# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-05-30T02:00:00+00:00,4.8.0,gachi,standard,yagura,shottsuru,222,bravo,TRUE,dualsweeper,7,3,4,8,3,825,x,294,nautilus79,10,9,1,5,1,871,x,120,soytuber,6,4,2,8,2,611,x,184,longblaster,3,3,0,9,1,555,x,288,l3reelgun,10,8,2,4,5,1111,x,140,dualsweeper_custom,5,4,1,5,3,943,x,301,dynamo_becchu,11,11,0,4,3,760,x,159,kugelschreiber,9,6,3,6,3,690,x,71
2019-05-30T02:00:00+00:00,4.8.0,gachi,standard,yagura,kombu,160,bravo,TRUE,dualsweeper_custom,6,5,1,8,1,616,a+,72,dualsweeper_custom,7,5,2,6,1,712,a+,59,splatroller,3,2,1,8,0,489,a+,113,clashblaster_neo,2,2,0,7,1,357,a-,31,dualsweeper_custom,12,9,3,3,3,849,a+,141,splatroller,11,9,2,3,3,699,a+,205,prime_becchu,5,3,2,3,3,679,a+,136,clashblaster_neo,9,8,1,5,2,444,a,306
2019-05-30T02:00:00+00:00,4.8.0,gachi,standard,yagura,shottsuru,304,alpha,FALSE,dualsweeper,17,8,9,5,6,1209,x,294,bamboo14mk1,12,10,2,4,9,1671,x,306,screwslosher_becchu,17,12,5,6,4,1272,x,262,carbon,13,9,4,5,5,948,x,62,nzap85,9,6,3,6,6,1581,x,232,rapid_becchu,7,4,3,12,2,1166,x,188,nautilus79,5,4,1,9,3,1117,x,120,splatroller,6,5,1,12,3,1012,x,123
2019-05-30T02:00:00+00:00,4.8.0,gachi,standard,yagura,kombu,300,bravo,FALSE,dualsweeper_custom,11,7,4,12,3,1255,a+,72,prime,12,7,5,4,5,1233,a+,337,nova,10,5,5,3,4,1097,a+,60,squiclean_b,3,3,0,8,5,1024,a,141,furo,15,11,4,5,6,1767,a+,159,wakaba,14,7,7,5,7,1339,a,39,prime_becchu,10,6,4,6,4,932,a+,64,splatcharger_becchu,4,3,1,6,4,893,a-,179
2019-05-30T02:00:00+00:00,4.8.0,gachi,standard,yagura,shottsuru,53,bravo,TRUE,sshooter_becchu,1,1,0,2,0,247,a+,230,nzap89,0,0,0,1,0,270,a-,189,nzap85,2,2,0,3,0,259,a-,83,splatcharger,0,0,0,1,0,142,a-,67,prime_becchu,0,0,0,0,2,323,a,102,herobrush_replica,5,5,0,1,1,265,a,65,nzap85,3,2,1,0,1,196,a+,182,barrelspinner,2,0,2,2,1,194,a,60
2019-05-30T02:00:00+00:00,4.8.0,gachi,standard,yagura,shottsuru,300,alpha,FALSE,sshooter_becchu,10,9,1,7,3,954,a+,230,furo,10,7,3,7,5,1565,a+,76,jetsweeper,8,5,3,3,7,1189,a+,83,sputtery_clear,10,10,0,8,3,921,a+,122,sshooter_becchu,9,7,2,5,7,1509,a+,77,screwslosher_neo,8,5,3,7,4,1207,a+,155,nzap85,7,5,2,9,4,1054,a,31,barrelspinner,9,8,1,11,0,957,a,60
2019-05-30T02:00:00+00:00,4.8.0,gachi,standard,yagura,shottsuru,126,bravo,TRUE,dualsweeper,5,3,2,4,2,513,x,294,explosher_custom,3,1,2,3,2,739,x,190,wakaba,4,2,2,4,2,598,x,315,splatroller,1,1,0,5,0,378,x,127,screwslosher_becchu,6,1,5,0,4,726,x,262,prime_becchu,11,10,1,2,2,612,x,149,splatroller,3,3,0,2,1,511,x,123,nautilus79,2,2,0,3,1,495,x,120
2019-05-30T04:00:00+00:00,4.8.0,gachi,standard,area,engawa,76,bravo,TRUE,quadhopper_black,2,1,1,3,0,275,x,333,bucketslosher_soda,2,1,1,2,1,408,x,117,nautilus79,1,1,0,3,0,244,x,133,nova,2,2,0,3,2,214,x,148,nzap89,4,3,1,1,1,416,x,333,variableroller_foil,1,1,0,1,1,382,x,368,explosher_custom,6,4,2,1,1,381,x,51,kelvin525_deco,4,3,1,2,1,252,x,252
2019-05-30T04:00:00+00:00,4.8.0,gachi,standard,area,fujitsubo,102,alpha,TRUE,dualsweeper,2,2,0,2,2,498,x,294,liter4k_scope,6,4,2,0,2,576,x,170,wakaba,2,2,0,3,2,479,x,315,variableroller_foil,3,2,1,1,2,472,x,209,liter4k,2,2,0,0,3,643,x,271,heroshelter_replica,1,0,1,2,2,619,x,266,nautilus79,2,1,1,4,1,402,x,120,sshooter_collabo,3,3,0,4,0,387,x,289
2019-05-30T04:00:00+00:00,4.8.0,gachi,standard,area,engawa,300,bravo,FALSE,96gal,14,7,7,7,6,1513,a+,72,jetsweeper,11,9,2,6,9,1562,a-,24,ochiba,5,3,2,9,6,1218,a+,110,heroroller_replica,8,6,2,5,3,894,a+,64,nzap83,5,3,2,6,5,1582,a-,19,jetsweeper_custom,15,9,6,4,5,1349,a+,192,momiji,9,5,4,7,4,1311,a+,30,sputtery_hue,12,10,2,10,1,849,a+,118
2019-05-30T04:00:00+00:00,4.8.0,gachi,standard,area,engawa,304,bravo,FALSE,quadhopper_black,13,10,3,11,2,1174,x,333,nzap85,13,9,4,8,5,1443,x,307,dynamo_becchu,7,5,2,9,6,1290,x,149,hydra_custom,9,6,3,10,1,763,x,198,dualsweeper_custom,11,8,3,7,3,1336,x,327,splatscope,16,12,4,4,5,1334,x,227,sshooter_collabo,11,9,2,11,1,1021,x,232,pablo,11,8,3,8,4,982,x,135
2019-05-30T04:00:00+00:00,4.8.0,regular,standard,nawabari,ajifry,180,alpha,,nzap89,10,8,2,0,4,1023,,102,h3reelgun,7,6,1,2,3,951,,112,splatscope,4,3,1,1,1,720,,86,maneuver,2,2,0,3,2,567,,4,promodeler_mg,1,1,0,5,2,845,,18,jetsweeper,3,2,1,4,3,794,,26,nzap83,2,2,0,5,1,726,,20,liter4k_scope,3,1,2,5,1,484,,30
2019-05-30T04:00:00+00:00,4.8.0,gachi,standard,area,engawa,149,alpha,TRUE,96gal,7,6,1,3,2,665,a+,72,dualsweeper_custom,4,3,1,1,2,692,a,60,bold_7,4,3,1,3,2,597,a+,148,furo,3,2,1,0,2,569,a+,168,sputtery_hue,2,2,0,3,3,672,a,65,dualsweeper,1,1,0,5,2,605,a+,75,sshooter_becchu,1,1,0,3,3,578,a+,208,hydra,3,2,1,3,2,560,a,258
2019-05-30T04:00:00+00:00,4.8.0,gachi,standard,area,fujitsubo,268,alpha,TRUE,quadhopper_black,7,4,3,6,4,1002,x,333,sshooter_collabo,10,9,1,6,5,948,x,60,splatscope,11,9,2,4,4,932,x,201,clashblaster_neo,7,4,3,8,2,731,x,297,splatspinner,5,3,2,7,5,1178,x,254,sputtery_clear,11,10,1,6,5,1076,x,159,nova,9,7,2,7,3,724,x,148,herocharger_replica,4,4,0,6,2,716,x,278
2019-05-30T04:00:00+00:00,4.8.0,regular,standard,nawabari,mongara,180,bravo,,splatcharger,2,2,0,5,0,640,,102,bold,2,2,0,4,2,971,,36,sputtery_hue,3,3,0,3,2,676,,30,hydra_custom,6,4,2,3,2,579,,112,nzap83,4,3,1,3,3,969,,20,jetsweeper,7,7,0,4,4,915,,26,splatscope,3,3,0,1,1,642,,86,maneuver,4,2,2,3,2,594,,5
2019-05-30T04:00:00+00:00,4.8.0,gachi,standard,area,engawa,314,alpha,FALSE,96gal,12,6,6,7,6,1618,a+,72,nzap89,9,7,2,8,6,1381,a+,88,bold,11,10,1,9,5,1320,a,160,splatroller,13,10,3,7,4,1022,a,76,wakaba,12,7,5,7,5,1442,a,142,nzap89,6,5,1,8,5,1261,a,313,sputtery_clear,14,14,0,11,3,1248,a,63,jetsweeper,6,4,2,7,7,1213,a,129
2019-05-30T04:00:00+00:00,4.8.0,regular,standard,nawabari,mongara,180,bravo,,splatcharger,3,3,0,4,1,568,,102,carbon_deco,1,1,0,3,2,763,,41,hokusai_becchu,3,3,0,4,2,684,,30,splatroller,3,3,0,5,1,553,,30,variableroller_foil,9,8,1,2,3,933,,112,nzap83,4,1,3,1,2,820,,20,bold,2,1,1,4,0,779,,36,splatscope,5,5,0,3,2,513,,86
2019-05-30T04:00:00+00:00,4.8.0,gachi,standard,area,fujitsubo,77,bravo,TRUE,quadhopper_black,2,2,0,3,0,273,x,333,wakaba,0,0,0,3,1,423,x,201,kugelschreiber_hue,1,1,0,2,1,402,x,273,l3reelgun_d,0,0,0,3,0,353,x,222,quadhopper_black,6,4,2,0,1,401,x,143,clashblaster_neo,6,3,3,1,1,355,x,297,prime_becchu,2,1,1,1,1,314,x,97,hydra_custom,4,3,1,1,1,305,x,207
2019-05-30T04:00:00+00:00,4.8.0,gachi,standard,area,fujitsubo,254,bravo,TRUE,quadhopper_black,7,4,3,8,3,1069,x,333,jetsweeper,5,2,3,1,10,1803,x,99,prime_becchu,8,8,0,5,3,980,x,97,hydra_custom,4,4,0,3,4,934,x,120,wakaba,3,2,1,4,5,1402,x,201,h3reelgun_d,7,6,1,6,4,1251,x,143,liter4k_scope,2,1,1,3,5,1233,x,54,barrelspinner_remix,7,7,0,5,3,951,x,133
2019-05-30T04:00:00+00:00,4.8.0,regular,standard,nawabari,ajifry,180,alpha,,splatcharger,4,4,0,4,0,567,,102,nzap83,3,2,1,2,3,1037,,20,bucketslosher_soda,7,6,1,2,2,818,,112,splatscope,4,4,0,1,2,648,,86,bold,3,3,0,5,1,981,,36,carbon_deco,0,0,0,5,2,654,,41,dualsweeper_custom,2,0,2,4,1,619,,30,prime_becchu,6,6,0,2,1,571,,30
2019-05-30T04:00:00+00:00,4.8.0,gachi,standard,area,engawa,125,bravo,TRUE,96gal,2,1,1,4,2,594,a+,72,explosher,4,3,1,2,1,547,a+,41,carbon_deco,3,2,1,3,2,429,a+,83,quadhopper_black,1,1,0,1,0,252,a+,211,momiji,1,1,0,2,2,620,a+,131,splatcharger_collabo,3,3,0,1,1,496,a+,128,sputtery_clear,4,2,2,2,1,494,a+,117,longblaster_necro,5,4,1,3,1,367,a+,99
2019-05-30T04:00:00+00:00,4.8.0,regular,standard,nawabari,ajifry,180,bravo,,splatcharger_becchu,1,1,0,3,2,708,,102,nzap83,1,0,1,4,3,978,,20,splatscope,2,2,0,2,2,814,,86,octoshooter_replica,5,5,0,4,1,768,,30,campingshelter_sorella,8,4,4,1,3,1090,,112,bold,5,5,0,3,3,991,,36,carbon_deco,2,2,0,1,2,725,,41,dualsweeper_custom,4,2,2,3,1,620,,30
2019-05-30T04:00:00+00:00,4.8.0,gachi,standard,area,fujitsubo,131,bravo,TRUE,96gal,5,4,1,3,3,739,a+,72,nzap89,1,0,1,2,3,603,a+,137,carbon_deco,3,3,0,4,2,555,a+,83,ochiba,1,0,1,4,2,476,a+,126,nzap89,4,4,0,1,4,874,a+,99,wakaba,9,6,3,1,3,650,a+,106,maneuver,4,3,1,3,2,538,a-,251,splatcharger_collabo,0,0,0,2,1,467,a+,128
2019-05-30T04:00:00+00:00,4.8.0,gachi,standard,area,engawa,321,bravo,FALSE,quadhopper_black,15,12,3,12,2,1058,x,333,nzap83,5,5,0,7,7,1876,x,137,pablo,4,4,0,9,4,1350,x,152,barrelspinner_remix,12,9,3,8,4,1111,x,122,liter4k_scope,13,11,2,6,7,1599,x,54,nzap85,10,4,6,7,5,1433,x,144,prime,15,9,6,8,5,1261,x,40,hokusai,12,11,1,9,7,1205,x,314
2019-05-30T04:00:00+00:00,4.8.0,gachi,standard,area,fujitsubo,106,bravo,TRUE,96gal,4,2,2,4,2,549,a+,72,nzap89,3,3,0,1,4,678,a+,207,carbon,2,2,0,3,2,493,a+,117,prime_becchu,1,0,1,4,1,453,a+,102,sharp_neo,2,2,0,2,1,636,a+,97,96gal,7,5,2,2,2,560,a+,143,promodeler_mg,5,3,2,2,3,551,a+,119,maneuver_becchu,2,2,0,1,1,425,a+,67
2019-05-30T04:00:00+00:00,4.8.0,regular,standard,nawabari,ajifry,180,alpha,,hotblaster,12,9,3,1,2,858,,102,nzap83,2,2,0,3,3,825,,21,carbon,7,5,2,3,2,800,,112,octoshooter_replica,4,4,0,6,1,640,,30,bold,3,3,0,7,1,906,,36,liter4k_scope,5,5,0,3,2,732,,86,carbon_deco,4,3,1,4,2,716,,41,sputtery_clear,2,2,0,6,0,505,,30
2019-05-30T04:00:00+00:00,4.8.0,gachi,standard,area,engawa,300,alpha,FALSE,quadhopper_black,12,9,3,10,1,1019,x,333,nzap85,14,9,5,6,5,1367,x,80,momiji,8,3,5,6,5,1345,x,207,jetsweeper_custom,15,12,3,1,5,1236,x,203,nzap85,9,4,5,7,6,1376,x,144,prime,5,3,2,8,5,1326,x,40,nzap85,17,9,8,11,5,1153,x,284,squiclean_g,9,7,2,7,6,1136,x,117
2019-05-30T04:00:00+00:00,4.8.0,gachi,standard,area,fujitsubo,78,alpha,TRUE,96gal,4,3,1,1,1,377,a+,72,furo,1,0,1,1,1,405,a-,59,promodeler_pg,3,2,1,1,1,349,a-,65,splatroller_becchu,1,1,0,2,0,294,a+,75,variableroller_foil,2,2,0,2,2,520,a+,96,jetsweeper,3,2,1,2,2,421,a+,66,nzap85,1,1,0,2,1,392,a+,69,promodeler_mg,0,0,0,0,0,0,a+,119
2019-05-30T04:00:00+00:00,4.8.0,regular,standard,nawabari,mongara,180,alpha,,hotblaster,9,8,1,1,2,643,,102,parashelter,6,5,1,1,3,1050,,112,nzap83,7,4,3,2,3,996,,21,dynamo,3,3,0,2,3,590,,30,bold,2,2,0,6,2,1008,,36,squiclean_b,3,3,0,5,2,797,,86,carbon_deco,0,0,0,6,2,673,,41,wakaba,1,1,0,3,1,527,,2
2019-05-30T04:00:00+00:00,4.8.0,gachi,standard,area,engawa,300,alpha,FALSE,96gal,5,3,2,7,5,1472,a+,72,sshooter_becchu,6,6,0,2,6,1460,a+,82,maneuver_becchu,6,4,2,2,7,1442,a+,67,nzap85,9,8,1,5,6,1335,a+,200,nzap89,5,4,1,3,9,1996,a,125,momiji,3,1,2,6,8,1737,a+,147,liter4k_scope,5,3,2,5,4,1154,a+,415,sshooter_collabo,7,7,0,7,3,1011,a,173
2019-05-30T04:00:00+00:00,4.8.0,gachi,standard,area,fujitsubo,74,alpha,TRUE,quadhopper_black,10,8,2,1,1,433,x,333,barrelspinner_remix,1,1,0,0,0,313,x,120,splatcharger,4,2,2,0,1,265,x,90,heroroller_replica,2,2,0,0,0,148,x,222,explosher,0,0,0,3,1,329,x,146,quadhopper_black,1,1,0,4,0,261,x,83,dynamo_tesla,0,0,0,3,0,242,x,228,kugelschreiber_hue,1,0,1,3,0,196,x,185
2019-05-30T04:00:00+00:00,4.8.0,regular,standard,nawabari,mongara,180,alpha,,hotblaster,5,4,1,2,1,705,,102,momiji,5,5,0,2,4,1364,,112,bold,5,5,0,3,2,982,,36,splatspinner_becchu,3,3,0,3,1,585,,30,nzap83,6,6,0,5,3,1025,,21,squiclean_b,2,2,0,4,2,915,,86,carbon_deco,3,2,1,5,2,709,,41,wakaba,3,0,3,5,2,603,,2
2019-05-30T04:00:00+00:00,4.8.0,gachi,standard,area,engawa,294,bravo,TRUE,quadhopper_black,10,8,2,12,2,939,x,333,jetsweeper_custom,12,9,3,4,8,1389,x,179,splatspinner,4,2,2,8,5,1333,x,235,longblaster,9,6,3,8,3,978,x,103,promodeler_pg,11,7,4,5,5,1545,x,194,campingshelter_camo,9,8,1,10,2,1092,x,197,jetsweeper_custom,9,7,2,7,3,999,x,147,splatcharger_collabo,10,10,0,4,3,962,x,287
2019-05-30T04:00:00+00:00,4.8.0,gachi,standard,area,fujitsubo,247,bravo,TRUE,96gal,7,4,3,7,4,980,a+,72,nzap89,4,3,1,4,8,1525,a+,119,ochiba,2,2,0,7,4,1060,a,212,prime_becchu,5,4,1,5,5,955,a,80,furo_deco,6,3,3,3,3,1380,a+,85,nzap85,9,7,2,1,5,1107,a+,200,nzap89,4,4,0,4,4,1049,a+,149,96gal_deco,11,9,2,5,4,957,a,196
2019-05-30T04:00:00+00:00,4.8.0,regular,standard,nawabari,ajifry,180,alpha,,hotblaster,7,5,2,2,2,746,,102,liter4k_scope_custom,7,7,0,1,2,786,,112,carbon_deco,4,4,0,3,2,769,,41,promodeler_mg,2,2,0,2,2,666,,16,squiclean_b,5,5,0,2,4,1049,,86,bold,0,0,0,6,2,633,,36,wakaba,2,2,0,4,1,554,,3,clashblaster,1,1,0,6,0,395,,30
2019-05-30T04:00:00+00:00,4.8.0,gachi,standard,area,fujitsubo,168,alpha,TRUE,quadhopper_black,9,7,2,2,3,842,x,333,nzap85,4,3,1,2,3,908,x,188,l3reelgun_becchu,1,1,0,2,3,787,x,199,kugelschreiber_hue,7,4,3,5,2,609,x,168,momiji,4,1,3,4,3,970,x,298,nzap89,6,5,1,3,3,858,x,212,squiclean_g,5,5,0,6,3,558,x,119,splatspinner,1,0,1,2,2,0,x,45
2019-05-30T04:00:00+00:00,4.8.0,gachi,standard,area,fujitsubo,300,alpha,FALSE,96gal,6,4,2,9,4,1173,a+,72,momiji,5,4,1,7,6,1492,a+,149,furo,3,1,2,9,4,1242,a+,322,sputtery_clear,8,8,0,10,2,894,a+,146,prime,16,12,4,4,4,1248,a+,103,quadhopper_black,5,3,2,6,3,1179,a,38,hokusai,15,12,3,3,5,1177,a+,31,kugelschreiber,10,8,2,4,5,1100,a+,142
2019-05-30T04:00:00+00:00,4.8.0,regular,standard,nawabari,mongara,180,alpha,,hotblaster,7,7,0,3,1,609,,102,promodeler_mg,5,3,2,2,4,1054,,16,nzap89,5,3,2,3,2,821,,25,bold,8,7,1,2,1,0,,36,soytuber,2,2,0,5,1,583,,112,wakaba,2,1,1,5,1,539,,3,longblaster_necro,4,3,1,5,1,410,,30,barrelspinner_remix,6,4,2,5,1,364,,86
2019-05-30T04:00:00+00:00,4.8.0,gachi,standard,area,fujitsubo,307,alpha,FALSE,quadhopper_black,12,11,1,10,3,1174,x,333,bamboo14mk1,7,6,1,7,7,1513,x,207,campingshelter_camo,6,4,2,7,4,1191,x,139,sshooter_becchu,9,7,2,10,5,1129,x,298,nzap85,14,9,5,7,8,1625,x,156,screwslosher_becchu,8,6,2,6,2,1431,x,360,prime_becchu,13,7,6,7,4,1184,x,173,splatroller,12,12,0,8,3,899,x,171
2019-05-30T04:00:00+00:00,4.8.0,regular,standard,nawabari,ajifry,180,alpha,,hotblaster,4,2,2,2,2,572,,102,barrelspinner_remix,7,5,2,0,3,974,,86,splatroller_becchu,9,9,0,4,0,768,,112,pablo,6,6,0,3,2,644,,30,l3reelgun_d,3,3,0,4,3,866,,36,sshooter_becchu,2,2,0,6,2,724,,16,nzap89,1,1,0,5,1,626,,25,promodeler_pg,4,3,1,7,0,523,,29
2019-05-30T04:00:00+00:00,4.8.0,gachi,standard,area,engawa,261,alpha,TRUE,96gal,4,3,1,7,4,1105,a+,72,pablo,9,5,4,4,8,1451,a+,297,dualsweeper_custom,8,8,0,5,3,1091,a+,22,prime_becchu,8,7,1,6,4,926,a+,40,prime_becchu,6,3,3,4,6,1524,a,47,heroshooter_replica,6,5,1,6,5,1165,a+,104,prime_becchu,4,4,0,3,5,1122,a+,98,splatroller,12,10,2,10,1,761,a,28
2019-05-30T04:00:00+00:00,4.8.0,gachi,standard,area,fujitsubo,150,bravo,TRUE,campingshelter,0,0,0,4,3,626,x,473,explosher_custom,2,2,0,2,3,899,x,354,kugelschreiber_hue,0,0,0,5,2,682,x,145,nzap85,1,1,0,7,1,548,x,171,splatspinner,3,3,0,0,4,842,x,207,jetsweeper_custom,6,5,1,1,3,767,x,83,heroshooter_replica,9,6,3,0,2,674,x,244,carbon,8,4,4,2,2,437,x,62
2019-05-30T04:00:00+00:00,4.8.0,gachi,standard,area,engawa,275,alpha,TRUE,bottlegeyser_foil,10,8,2,6,3,958,x,277,dynamo_becchu,20,16,4,7,5,1323,x,154,campingshelter_camo,10,9,1,8,3,1011,x,228,maneuver_becchu,8,5,3,9,3,860,x,237,l3reelgun_becchu,15,11,4,8,5,1403,x,168,explosher_custom,8,2,6,8,4,1112,x,134,kelvin525_deco,11,11,0,12,4,763,x,231,longblaster,7,6,1,12,2,759,x,103
2019-05-30T04:00:00+00:00,4.8.0,gachi,standard,area,engawa,202,bravo,TRUE,quadhopper_black,12,10,2,4,3,979,x,333,furo,2,1,1,6,4,938,x,95,splatcharger,4,4,0,1,3,870,x,81,nzap85,4,1,3,6,2,724,x,183,splatspinner,2,2,0,4,3,1000,x,87,sputtery_hue,2,1,1,4,4,955,x,164,prime_becchu,12,12,0,3,4,917,x,131,l3reelgun,4,2,2,5,3,867,x,135
2019-05-30T04:00:00+00:00,4.8.0,regular,standard,nawabari,ajifry,180,alpha,,hotblaster,2,2,0,6,0,456,,102,pablo_hue,5,5,0,4,2,847,,7,l3reelgun_d,1,1,0,3,2,777,,36,kelvin525,8,6,2,5,1,619,,112,bold,4,4,0,4,3,906,,36,barrelspinner_remix,8,6,2,2,2,876,,86,pablo,7,5,2,4,2,740,,30,pablo_hue,3,3,0,4,0,156,,29
2019-05-30T04:00:00+00:00,4.8.0,gachi,standard,area,fujitsubo,300,bravo,FALSE,campingshelter,3,2,1,8,2,986,x,473,splatspinner,10,10,0,8,5,1663,x,230,explosher_custom,10,6,4,8,5,1174,x,130,bold_neo,12,11,1,10,5,1045,x,223,campingshelter_camo,12,10,2,7,5,1298,x,415,splatspinner,4,3,1,6,3,1227,x,211,dualsweeper_custom,11,9,2,11,3,1130,x,335,hotblaster_custom,18,12,6,7,3,951,x,236
2019-05-30T04:00:00+00:00,4.8.0,gachi,standard,area,fujitsubo,131,alpha,TRUE,quadhopper_black,8,8,0,3,2,608,x,333,jetsweeper_custom,8,5,3,1,3,655,x,156,nova_becchu,8,4,4,2,2,548,x,159,splatspinner,4,3,1,4,1,493,x,144,ochiba,4,2,2,4,3,791,x,282,heroroller_replica,5,5,0,5,1,498,x,204,kelvin525_deco,4,3,1,4,2,435,x,384,kugelschreiber_hue,1,0,1,7,0,362,x,30
2019-05-30T04:00:00+00:00,4.8.0,regular,standard,nawabari,mongara,180,bravo,,pablo,6,4,2,4,2,1097,,102,pablo_hue,4,3,1,4,2,727,,7,pablo,4,3,1,5,1,578,,36,pablo_hue,2,1,1,6,0,252,,29,pablo,5,4,1,3,2,865,,86,wakaba,7,7,0,4,1,784,,30,pablo,7,7,0,4,1,700,,112,l3reelgun_d,3,0,3,2,3,656,,36
2019-05-30T04:00:00+00:00,4.8.0,gachi,standard,area,engawa,93,alpha,TRUE,bottlegeyser_foil,7,4,3,2,1,401,x,277,splatspinner,2,1,1,1,2,590,x,255,screwslosher_becchu,6,5,1,2,1,480,x,66,splatroller_becchu,5,5,0,2,1,334,x,242,kugelschreiber_hue,3,2,1,3,1,462,x,258,dualsweeper_custom,1,1,0,3,1,454,x,184,bucketslosher_deco,2,2,0,5,2,380,x,145,parashelter,4,2,2,4,0,285,x,160
2019-05-30T04:00:00+00:00,4.8.0,gachi,standard,area,fujitsubo,315,bravo,FALSE,96gal,14,10,4,7,6,1583,a+,72,nzap89,7,4,3,6,5,1215,a+,73,sputtery_clear,8,7,1,8,4,1142,a+,70,nzap85,13,6,7,8,4,1131,a+,108,nzap89,7,6,1,7,4,1398,a+,117,nzap89,4,4,0,7,8,1324,a+,49,maneuver_collabo,15,14,1,7,5,1151,a+,201,splatscope_becchu,7,5,2,6,6,1121,a,29
2019-05-30T04:00:00+00:00,4.8.0,gachi,standard,area,engawa,300,alpha,FALSE,quadhopper_black,7,7,0,9,3,1104,x,333,dynamo_becchu,3,2,1,1,9,1844,x,156,nzap85,7,5,2,5,6,1388,x,212,explosher_custom,3,2,1,6,5,1367,x,148,jetsweeper,6,4,2,5,9,1653,x,183,rapid_elite,8,4,4,6,6,1416,x,222,splatroller,4,4,0,2,2,1346,x,274,screwslosher_becchu,9,6,3,3,5,1275,x,179
2019-05-30T04:00:00+00:00,4.8.0,gachi,standard,area,engawa,289,bravo,TRUE,bottlegeyser_foil,4,2,2,8,4,1019,x,277,campingshelter,2,1,1,13,5,1355,x,174,hydra_custom,11,7,4,7,4,1001,x,198,prime_becchu,13,12,1,8,4,923,x,121,dynamo_becchu,8,6,2,4,6,1437,x,279,splatscope,21,18,3,2,6,1276,x,334,nzap85,8,3,5,7,4,1126,x,213,longblaster,11,8,3,9,2,829,x,299
2019-05-30T04:00:00+00:00,4.8.0,regular,standard,nawabari,mongara,180,bravo,,carbon,6,5,1,2,3,923,,102,wakaba,4,4,0,3,0,820,,30,carbon_deco,5,5,0,2,2,750,,86,l3reelgun_d,0,0,0,2,2,703,,36,carbon,5,4,1,3,3,1057,,112,sshooter_becchu,3,3,0,3,3,921,,7,promodeler_mg,0,0,0,3,3,841,,20,carbon,2,2,0,6,0,478,,36
2019-05-30T04:00:00+00:00,4.8.0,gachi,standard,area,engawa,297,alpha,TRUE,campingshelter,3,3,0,7,5,1285,x,473,kugelschreiber_hue,8,5,3,4,5,1571,x,204,dualsweeper_custom,13,10,3,6,4,1224,x,237,sshooter_collabo,11,9,2,7,4,1210,x,154,wakaba,9,5,4,5,8,1657,x,211,maneuver,11,10,1,9,5,1250,x,47,liter4k,10,8,2,5,5,1247,x,258,explosher_custom,7,1,6,8,2,1119,x,146
2019-05-30T04:00:00+00:00,4.8.0,gachi,standard,area,engawa,103,alpha,TRUE,quadhopper_black,6,6,0,1,1,537,x,333,dualsweeper_custom,2,2,0,1,2,590,x,154,explosher_custom,0,0,0,2,1,510,x,148,hydra_custom,4,3,1,0,1,381,x,116,kugelschreiber_hue,1,1,0,3,2,580,x,145,jetsweeper_custom,2,2,0,2,2,505,x,277,campingshelter_camo,1,0,1,4,1,387,x,135,maneuver_becchu,1,1,0,4,0,369,x,150
2019-05-30T04:00:00+00:00,4.8.0,regular,standard,nawabari,mongara,180,alpha,,splatroller,10,9,1,5,1,789,,102,promodeler_mg,2,2,0,2,4,1265,,20,sshooter_becchu,3,3,0,2,2,667,,8,l3reelgun_d,1,0,1,4,2,652,,36,dualsweeper,10,6,4,4,3,1005,,86,quadhopper_black,2,1,1,3,2,620,,15,carbon,3,3,0,7,1,509,,36,screwslosher_neo,5,3,2,1,2,0,,112
2019-05-30T04:00:00+00:00,4.8.0,gachi,standard,area,engawa,240,alpha,TRUE,bottlegeyser_foil,11,11,0,3,4,969,x,277,splatscope_collabo,7,5,2,1,5,1231,x,385,splatspinner,6,3,3,4,4,1140,x,271,parashelter_sorella,7,5,2,4,3,923,x,289,nzap85,3,0,3,7,4,1131,x,179,explosher_custom,5,4,1,6,4,1088,x,354,campingshelter_camo,4,3,1,5,3,1025,x,96,kugelschreiber_hue,5,5,0,7,2,737,x,164
2019-05-30T04:00:00+00:00,4.8.0,gachi,standard,area,engawa,233,alpha,TRUE,campingshelter,3,3,0,4,3,1036,x,473,promodeler_rg,5,4,1,4,5,1504,x,187,splatscope,2,2,0,3,3,937,x,133,barrelspinner_remix,6,5,1,6,3,775,x,167,jetsweeper,5,3,2,3,6,1200,x,115,rapid_elite_deco,7,5,2,3,5,915,x,220,splatroller,6,5,1,7,3,844,x,109,liter4k_scope,6,4,2,3,5,0,x,99
