# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-12-22T22:00:00+00:00,2.1.0,gachi,standard,area,bbass,329,alpha,FALSE,bottlegeyser,12,10,2,5,4,1012,s,67,heroshooter_replica,11,11,0,8,5,1465,s,55,bold,11,8,3,7,3,973,s,51,maneuver_collabo,20,14,6,11,2,961,s,50,bold,12,12,0,9,3,1346,s,57,nzap85,6,2,4,10,3,991,s,61,dualsweeper,10,7,3,13,2,1104,s,55,sshooter_collabo,15,10,5,11,0,904,s,33
2017-12-22T22:00:00+00:00,2.1.0,gachi,standard,area,battera,309,bravo,FALSE,dualsweeper,5,4,1,6,6,1490,s+,47,heroshooter_replica,6,3,3,10,4,1070,s+,60,sshooter,10,8,2,7,4,1131,s+,59,hotblaster,8,8,0,9,3,906,s+,60,sshooter_collabo,10,7,3,5,3,1221,s+,53,clashblaster,16,11,5,4,5,1019,s+,54,prime,10,9,1,5,5,1264,s+,52,variableroller,5,5,0,9,3,977,s+,69
2017-12-22T22:00:00+00:00,2.1.0,gachi,squad_2,hoko,zatou,59,alpha,TRUE,heroshooter_replica,1,1,0,1,0,258,s+,60,bottlegeyser,6,4,2,0,1,354,s+,65,bottlegeyser,5,2,3,1,0,166,s+,57,bucketslosher_deco,5,5,0,2,0,319,s+,64,bucketslosher_deco,1,1,0,3,0,166,b,20,splatscope_collabo,2,2,0,4,0,161,s,50,hokusai,2,0,2,3,1,163,s+,53,bold,1,1,0,2,0,309,s+,56
2017-12-22T22:00:00+00:00,2.1.0,gachi,squad_2,hoko,zatou,62,alpha,TRUE,heroshooter_replica,6,4,2,1,1,349,s+,60,carbon,1,0,1,1,0,348,s,46,maneuver,6,4,2,1,1,266,,23,bottlegeyser,1,1,0,1,0,111,s+,57,sharp,0,0,0,3,1,259,s,45,nova,1,1,0,3,0,139,b+,25,nova,2,2,0,2,2,256,a-,31,longblaster,1,1,0,1,0,0,s,54
2017-12-22T22:00:00+00:00,2.1.0,gachi,standard,area,bbass,300,alpha,FALSE,dualsweeper,13,7,6,5,4,1378,s+,47,sshooter,6,3,3,10,0,605,s+,40,sshooter,13,13,0,8,3,1072,s+,41,splatroller,16,14,2,8,3,1031,s+,54,sshooter,8,7,1,10,2,973,s+,44,splatroller,8,6,2,10,2,764,s+,65,rapid,11,8,3,7,3,927,s+,62,sshooter_collabo,11,10,1,10,2,1090,s+,56
2017-12-22T22:00:00+00:00,2.1.0,gachi,squad_2,hoko,zatou,222,bravo,TRUE,heroshooter_replica,9,9,0,8,2,834,s+,60,heromaneuver_replica,4,2,2,7,4,1041,a+,53,sshooter,9,6,3,7,1,635,s+,58,bottlegeyser,4,3,1,8,1,548,s+,57,nzap85,11,7,4,4,5,1174,s+,60,hotblaster,15,12,3,9,1,641,s+,59,nzap85,15,9,6,3,4,1218,s+,52,nzap89,3,2,1,4,1,575,s+,67
2017-12-22T22:00:00+00:00,2.1.0,gachi,standard,area,bbass,300,bravo,FALSE,promodeler_rg,3,1,2,10,1,722,a,28,hotblaster_custom,16,15,1,6,5,929,a+,55,nzap85,11,8,3,9,5,1110,a,55,bold,8,7,1,8,2,1411,a+,56,dualsweeper,3,2,1,7,4,1254,a,35,heroroller_replica,8,8,0,8,1,575,a+,59,bold,13,12,1,6,4,1393,a,47,hokusai,15,11,4,10,2,905,a,39
2017-12-22T22:00:00+00:00,2.1.0,gachi,standard,area,bbass,298,alpha,TRUE,bottlegeyser,11,6,5,4,2,733,s,67,bold,15,14,1,7,5,1639,s,41,sshooter,10,5,5,11,1,839,s,68,nzap89,11,8,3,2,5,1285,s,60,splatroller_collabo,5,5,0,12,1,584,s,39,nzap89,10,9,1,5,6,1385,s,57,bottlegeyser,8,6,2,6,3,918,s,54,bold,6,4,2,10,4,1083,s,36
2017-12-22T22:00:00+00:00,2.1.0,gachi,standard,area,bbass,319,alpha,FALSE,dualsweeper,13,8,5,2,7,1652,s+,47,sshooter,13,10,3,6,3,1097,s+,48,wakaba,13,6,7,4,6,1293,s+,64,hydra,8,5,3,7,2,642,s+,75,wakaba,2,1,1,5,6,1369,s+,48,sshooter,4,3,1,11,2,1055,s+,44,hydra,9,8,1,2,3,1088,s+,60,splatroller,7,7,0,11,2,990,s+,65
2017-12-22T22:00:00+00:00,2.1.0,gachi,standard,area,battera,141,bravo,TRUE,promodeler_rg,2,2,0,4,1,621,a,28,nzap89,3,3,0,4,1,396,a,26,bold,1,1,0,6,2,735,a+,58,nzap89,4,4,0,3,2,616,a,37,screwslosher,7,6,1,2,0,500,a+,47,nzap85,9,6,3,2,3,770,a+,38,prime_collabo,3,2,1,5,0,389,a+,55,promodeler_rg,6,3,3,1,3,805,a+,37
2017-12-22T22:00:00+00:00,2.1.0,gachi,standard,area,bbass,137,alpha,TRUE,promodeler_rg,2,2,0,1,1,389,a,28,nzap89,0,0,0,1,1,515,a,42,sshooter_collabo,5,5,0,2,1,462,a+,63,sshooter,4,4,0,2,0,486,a+,63,nzap89,2,2,0,3,1,582,a+,58,sshooter_collabo,2,2,0,6,1,433,a-,56,splatroller,0,0,0,0,0,0,a-,38,longblaster,3,2,1,2,2,0,a,32
2017-12-22T22:00:00+00:00,2.1.0,gachi,standard,area,bbass,314,alpha,FALSE,dualsweeper,11,1,10,3,6,1398,s+,47,screwslosher,14,12,2,5,5,1087,s+,45,sshooter,5,3,2,13,2,947,s+,44,splatroller,12,12,0,6,3,1171,s+,65,hydra,10,9,1,5,3,892,s+,60,sshooter,10,8,2,6,5,1392,s+,49,splatroller,3,3,0,10,2,817,s+,55,maneuver_collabo,9,7,2,7,4,1135,s+,57
2017-12-22T22:00:00+00:00,2.1.0,gachi,standard,area,battera,227,alpha,TRUE,bottlegeyser,9,7,2,6,1,644,s,68,nzap89,13,11,2,3,4,1109,s,60,barrelspinner,4,4,0,1,3,857,s,58,sshooter_collabo,13,8,5,6,1,926,s,39,bold,8,5,3,8,4,1182,s,41,nzap89,5,4,1,6,3,1010,s,57,bucketslosher_deco,1,0,1,8,3,672,s,41,bottlegeyser,7,7,0,8,2,535,s,59
2017-12-22T22:00:00+00:00,2.1.0,gachi,squad_4,hoko,zatou,183,alpha,TRUE,splatcharger,16,12,4,2,2,625,s+,60,bottlegeyser,9,8,1,1,1,539,s+,57,prime,8,6,2,4,1,540,s+,68,sshooter,9,7,2,4,1,551,a-,23,splatroller,7,7,0,6,2,650,s+,64,sshooter,3,2,1,11,0,560,b+,32,nzap85,2,1,1,9,1,513,b+,55,splatscope,2,1,1,7,1,432,a,58
2017-12-22T22:00:00+00:00,2.1.0,gachi,standard,area,battera,74,bravo,TRUE,prime_collabo,4,3,1,1,2,325,a,28,heroroller_replica,1,1,0,3,0,268,a-,58,sshooter,0,0,0,3,1,255,a+,54,carbon,2,2,0,3,1,284,a+,46,wakaba,1,0,1,2,1,439,a,60,nzap89,6,6,0,0,1,434,a,35,bottlegeyser,3,2,1,2,1,255,a,67,dynamo_tesla,1,1,0,2,0,213,a,51
2017-12-22T22:00:00+00:00,2.1.0,gachi,standard,area,bbass,327,alpha,FALSE,bottlegeyser,3,1,2,10,1,753,s,68,hissen,8,6,2,7,5,947,s,37,sshooter,14,10,4,7,5,1379,s,44,momiji,12,11,1,7,5,1715,s,62,prime_collabo,7,5,2,9,4,1045,s,57,pablo,12,11,1,6,5,1217,s,38,bold,10,8,2,8,4,1292,s,57,nzap89,9,7,2,5,6,1363,s,60
2017-12-22T22:00:00+00:00,2.1.0,gachi,standard,area,bbass,142,alpha,TRUE,prime_collabo,6,5,1,1,3,558,a,28,heroroller_replica,7,6,1,5,0,392,a,70,nzap85,4,2,2,2,2,545,a+,43,carbon,8,7,1,3,2,391,a+,51,heroroller_replica,6,6,0,7,0,301,a+,37,bucketslosher_deco,4,3,1,3,1,432,a+,59,sshooter_collabo,4,2,2,6,0,502,a+,55,dualsweeper,2,0,2,4,1,452,a,60
2017-12-22T22:00:00+00:00,2.1.0,gachi,standard,area,battera,300,bravo,FALSE,dualsweeper,12,7,5,4,6,1396,s+,47,hissen,4,2,2,9,3,930,s+,48,sshooter_collabo,8,6,2,9,4,1187,s+,66,prime_collabo,8,7,1,6,4,1120,s+,42,dualsweeper,13,3,10,4,6,1315,s+,63,sshooter,13,9,4,7,6,1485,s+,31,hydra,14,11,3,5,2,894,s+,60,sshooter_collabo,10,5,5,6,4,1098,s+,57
2017-12-22T22:00:00+00:00,2.1.0,gachi,squad_4,hoko,zatou,308,bravo,FALSE,splatcharger,12,10,2,7,2,772,s+,60,bottlegeyser,9,8,1,9,1,604,s+,58,prime,15,13,2,10,1,781,s+,68,sshooter,13,10,3,10,0,935,a-,23,jetsweeper,10,6,4,8,4,1141,s,44,hissen,12,10,2,13,1,869,s+,57,heroblaster_replica,12,11,1,10,1,702,a-,59,heroroller_replica,10,9,1,12,0,758,s,40
2017-12-22T22:00:00+00:00,2.1.0,gachi,standard,area,bbass,300,bravo,FALSE,bottlegeyser,8,7,1,5,4,968,s,68,pablo,1,1,0,9,2,918,s,43,splatroller_collabo,8,8,0,9,5,972,s,39,squiclean_a,7,6,1,8,5,1007,s,48,bucketslosher_deco,12,12,0,5,5,1404,s,50,splatcharger_collabo,7,5,2,6,3,911,s,57,dualsweeper,13,8,5,5,4,1036,s,27,pablo,11,6,5,6,2,836,s,38
2017-12-22T22:00:00+00:00,2.1.0,gachi,standard,area,bbass,207,bravo,TRUE,dualsweeper,5,1,4,3,4,1007,s+,47,hydra,5,3,2,3,3,726,s+,63,sshooter_collabo,9,7,2,4,2,745,s+,57,prime_collabo,7,4,3,5,4,782,s+,42,96gal,2,1,1,4,3,788,s+,54,dualsweeper,7,4,3,2,4,1000,s+,45,prime_collabo,7,7,0,4,2,638,s+,36,nzap85,6,3,3,5,4,953,s+,56
2017-12-22T22:00:00+00:00,2.1.0,gachi,squad_4,hoko,zatou,300,bravo,FALSE,splatcharger,5,5,0,9,3,789,s+,60,prime,9,7,2,14,0,676,s+,68,bottlegeyser,6,4,2,10,1,870,s+,58,sshooter,11,8,3,12,1,999,a-,23,bottlegeyser,11,8,3,7,2,645,s+,59,splatscope,15,10,5,3,3,946,s+,52,heroblaster_replica,18,15,3,8,2,819,s+,54,bold,15,12,3,6,2,1162,s+,56
2017-12-22T22:00:00+00:00,2.1.0,gachi,standard,area,bbass,306,bravo,FALSE,dualsweeper,8,5,3,4,7,1580,s+,47,sshooter_collabo,7,7,0,5,3,1215,s+,57,96gal,7,7,0,9,4,1310,s+,54,kelvin525,5,2,3,10,4,974,s+,68,nzap85,14,3,11,7,3,1168,s+,56,parashelter,7,6,1,4,5,1342,s+,54,prime_collabo,13,11,2,6,3,1000,s+,36,splatscope_collabo,10,8,2,4,6,1533,s+,53
2017-12-23T00:00:00+00:00,2.1.0,gachi,standard,asari,engawa,303,alpha,FALSE,dualsweeper,6,4,2,4,4,1114,b+,47,maneuver_collabo,5,3,2,4,0,661,b-,41,rapid_elite,11,7,4,4,2,869,b-,56,splatroller,11,10,1,8,2,805,b,59,bold,4,3,1,7,3,1040,b+,33,dualsweeper,1,0,1,1,1,0,b-,43,bottlegeyser,8,7,1,9,1,677,b+,54,splatroller,10,7,3,8,2,985,b+,59
2017-12-23T00:00:00+00:00,2.1.0,gachi,squad_4,yagura,manta,314,bravo,FALSE,splatcharger,7,7,0,8,2,888,s+,60,sshooter_collabo,10,7,3,14,0,676,s+,68,bottlegeyser,11,8,3,8,1,879,s+,58,hissen,15,11,4,10,3,907,b,23,splatcharger,13,12,1,5,3,946,s+,64,longblaster,15,11,4,9,1,765,s+,67,96gal,14,8,6,12,2,781,s+,58,sshooter,12,9,3,7,3,1000,s+,69
2017-12-23T00:00:00+00:00,2.1.0,gachi,standard,asari,tachiuo,147,bravo,TRUE,squiclean_a,5,3,2,5,0,329,a-,42,nzap85,6,6,0,3,2,511,a-,53,hokusai,1,0,1,6,0,248,a-,48,splatroller,0,0,0,3,1,481,a-,30,heroshelter_replica,4,4,0,3,1,384,a+,56,bamboo14mk1,6,3,3,2,0,392,a,53,hokusai,7,6,1,2,0,343,a+,45,heromaneuver_replica,6,4,2,3,0,602,a-,56
2017-12-23T00:00:00+00:00,2.1.0,gachi,standard,asari,engawa,310,alpha,FALSE,sharp,14,11,3,6,3,1216,b-,30,dualsweeper,11,5,6,4,3,1012,b-,23,nzap85,3,2,1,4,2,614,b-,35,hokusai,8,7,1,9,1,660,b-,26,splatroller,4,4,0,8,3,826,b-,52,momiji,11,10,1,8,4,1280,b-,45,splatscope_collabo,0,0,0,2,0,0,b-,56,nzap85,11,9,2,8,3,1229,b,52
2017-12-23T00:00:00+00:00,2.1.0,gachi,standard,asari,engawa,300,bravo,FALSE,squiclean_a,4,1,3,3,3,758,a-,42,barrelspinner_deco,7,4,3,6,4,973,a-,50,bold,6,4,2,9,0,918,a-,43,splatroller_collabo,10,10,0,9,1,443,a,41,herospinner_replica,5,2,3,5,2,722,a-,50,clashblaster,12,10,2,2,2,842,a-,63,nzap89,10,9,1,6,5,1228,a-,57,hokusai,8,6,2,6,1,670,a+,45
2017-12-23T00:00:00+00:00,2.1.0,gachi,standard,asari,tachiuo,153,bravo,TRUE,dualsweeper,4,3,1,3,1,555,b+,47,sshooter,0,0,0,5,0,270,b+,16,bottlegeyser,2,2,0,4,0,212,b,54,bold,2,2,0,3,2,821,b+,55,sshooter_collabo,8,4,4,2,2,533,b+,55,bottlegeyser,7,6,1,2,1,368,b,22,nzap85,5,4,1,1,2,557,b,39,bottlegeyser,0,0,0,2,0,207,b+,47
2017-12-23T00:00:00+00:00,2.1.0,gachi,standard,asari,tachiuo,281,alpha,TRUE,dualsweeper,12,6,6,4,4,1298,b+,47,hotblaster,10,9,1,8,1,611,b-,12,pablo,3,2,1,5,1,417,b-,42,pablo,10,7,3,5,2,604,b+,41,sputtery,11,7,4,6,2,799,b,37,prime_collabo,3,2,1,7,1,752,b,64,pablo,10,9,1,5,2,688,b,22,nzap85,1,0,1,7,2,681,b+,43
2017-12-23T00:00:00+00:00,2.1.0,gachi,standard,asari,engawa,300,bravo,FALSE,squiclean_a,4,4,0,6,3,856,a-,42,barrelspinner_deco,6,4,2,8,4,1164,a,50,prime_collabo,5,5,0,8,0,855,a,55,carbon,4,3,1,6,4,1197,a,47,liter4k,13,6,7,3,5,1270,a,60,bold,15,15,0,6,2,1341,a,55,prime_collabo,5,5,0,3,2,1031,a,53,hokusai,2,2,0,4,0,0,a+,45
2017-12-23T00:00:00+00:00,2.1.0,gachi,standard,asari,engawa,320,alpha,FALSE,sharp,15,12,3,8,4,1058,b-,30,maneuver_collabo,6,5,1,6,1,0,b-,23,hokusai,20,16,4,8,4,1012,b-,30,heroslosher_replica,12,8,4,6,4,790,b-,35,nzap85,5,4,1,9,3,1033,b,63,clashblaster,11,11,0,9,1,828,b-,37,dualsweeper,10,7,3,13,1,814,b,47,sputtery,4,4,0,12,0,681,b,32
2017-12-23T00:00:00+00:00,2.1.0,gachi,standard,asari,engawa,317,alpha,FALSE,dualsweeper,7,3,4,5,4,1197,b+,47,bamboo14mk1,8,8,0,3,3,775,b+,52,hokusai,13,9,4,8,2,869,b+,50,hotblaster,10,8,2,7,1,568,b-,12,nzap85,10,8,2,11,3,849,b,61,splatroller_collabo,8,7,1,6,4,660,b-,35,jetsweeper_custom,6,4,2,5,1,1128,b-,53,clashblaster,6,3,3,7,1,621,b-,41
2017-12-23T00:00:00+00:00,2.1.0,gachi,standard,asari,tachiuo,228,bravo,TRUE,squiclean_a,7,4,3,4,1,538,a-,42,barrelspinner_deco,3,2,1,5,0,0,a,60,splatroller,1,1,0,2,0,0,a-,38,hissen,9,9,0,6,1,726,a+,63,nzap89,4,3,1,3,1,483,a,50,jetsweeper,5,5,0,3,3,689,a-,44,promodeler_mg,4,4,0,4,2,723,a+,67,heroroller_replica,6,5,1,7,1,482,a-,55
2017-12-23T00:00:00+00:00,2.1.0,gachi,standard,asari,engawa,300,alpha,FALSE,prime_collabo,11,8,3,8,2,819,a-,68,prime_collabo,11,9,2,7,2,681,a,53,wakaba,14,7,7,8,3,790,a-,38,sshooter_collabo,9,6,3,8,3,868,a,71,dynamo_tesla,16,10,6,8,3,863,a+,57,bottlegeyser,12,10,2,6,2,809,a,61,bold,10,8,2,7,1,795,a,54,screwslosher,7,2,5,9,2,732,a+,64
2017-12-23T00:00:00+00:00,2.1.0,gachi,standard,asari,tachiuo,298,alpha,TRUE,dualsweeper,11,5,6,5,2,1063,b+,47,splatroller,8,6,2,8,2,618,b-,14,maneuver_collabo,12,11,1,8,0,655,b+,43,bottlegeyser,6,4,2,9,0,519,b-,27,barrelspinner_deco,6,5,1,8,1,733,b,34,jetsweeper_custom,7,4,3,3,2,0,b+,44,splatroller,13,13,0,7,0,669,b+,48,pablo,7,7,0,9,0,568,b,26
2017-12-23T00:00:00+00:00,2.1.0,gachi,standard,asari,tachiuo,301,bravo,FALSE,squiclean_a,7,3,4,6,2,668,a-,42,splatroller,10,10,0,6,0,779,a-,41,pablo,3,3,0,8,0,497,a+,75,splatroller,10,9,1,10,0,818,a,59,nzap85,9,9,0,9,2,798,a-,55,heromaneuver_replica,7,7,0,5,2,706,a-,55,dualsweeper,10,8,2,5,1,858,a,62,splatroller_collabo,8,6,2,6,0,370,a,41
2017-12-23T00:00:00+00:00,2.1.0,gachi,standard,asari,tachiuo,158,alpha,TRUE,sshooter_collabo,8,7,1,3,0,614,b+,54,splatroller,5,4,1,2,1,563,b+,27,pablo,2,2,0,3,0,253,b,58,nzap89,3,1,2,2,3,722,b-,38,prime_collabo,5,5,0,3,1,522,b,56,maneuver_collabo,3,3,0,4,0,448,b-,21,52gal,2,1,1,3,1,325,b+,56,sshooter,2,1,1,5,0,452,b,33
2017-12-23T00:00:00+00:00,2.1.0,regular,standard,nawabari,battera,180,bravo,FALSE,bottlegeyser,1,1,0,7,0,503,,60,pablo_hue,3,2,1,5,3,885,,68,momiji,2,2,0,4,2,1002,,51,bottlegeyser,4,4,0,6,0,375,,27,bottlegeyser,4,3,1,3,2,549,,54,momiji,1,1,0,2,3,997,,33,barrelspinner,10,8,2,1,2,774,,59,maneuver_collabo,12,10,2,3,3,961,,46
2017-12-23T00:00:00+00:00,2.1.0,gachi,standard,asari,tachiuo,233,alpha,TRUE,dualsweeper,5,4,1,3,3,880,b+,47,bold,8,6,2,3,1,818,b,58,hotblaster,8,7,1,6,1,509,b,60,barrelspinner,3,3,0,3,1,623,b+,52,bold,4,3,1,5,1,568,b+,44,dualsweeper,5,4,1,4,4,949,b+,56,maneuver,5,4,1,4,3,790,b+,28,bottlegeyser,3,2,1,7,1,430,b+,45
2017-12-23T00:00:00+00:00,2.1.0,gachi,standard,asari,engawa,311,alpha,FALSE,sshooter_collabo,10,9,1,5,1,1260,b+,54,barrelspinner_deco,10,9,1,7,0,867,b-,32,splatroller,7,6,1,10,1,926,b+,53,pablo,1,0,1,8,0,436,b-,32,sshooter_collabo,14,12,2,9,1,863,b,53,pablo,7,6,1,5,5,1013,b+,59,heroshooter_replica,11,8,3,5,3,938,b+,45,splatcharger_collabo,3,3,0,6,3,842,b-,29
2017-12-23T00:00:00+00:00,2.1.0,gachi,standard,asari,tachiuo,283,bravo,TRUE,squiclean_a,0,0,0,6,0,544,a-,42,bold,2,1,1,9,0,552,a-,29,splatscope,10,8,2,3,4,894,a,59,nzap85,7,7,0,4,4,959,a,64,heroroller_replica,8,8,0,5,0,642,a,55,nzap85,8,6,2,4,2,823,a-,55,barrelspinner_deco,7,4,3,2,3,1021,a,60,sshooter_collabo,4,4,0,5,0,564,a-,55
2017-12-23T00:00:00+00:00,2.1.0,gachi,standard,asari,tachiuo,319,bravo,FALSE,sharp,10,8,2,8,0,719,b-,30,pablo_hue,11,9,2,7,1,620,b-,27,sharp,5,3,2,9,2,830,b-,35,heroshooter_replica,0,0,0,3,0,0,b-,34,pablo,7,4,3,5,0,353,b,43,bottlegeyser,12,10,2,6,1,708,b+,34,sputtery,11,7,4,4,1,748,b-,34,sharp,8,6,2,7,1,724,b-,38
2017-12-23T00:00:00+00:00,2.1.0,gachi,squad_4,yagura,manta,303,bravo,FALSE,heroshooter_replica,6,2,4,8,5,1423,s+,60,bottlegeyser,8,7,1,6,2,917,s+,58,hissen,9,7,2,7,4,950,b,23,splatroller,7,6,1,11,0,530,s+,68,maneuver_collabo,7,4,3,9,1,770,s+,78,nzap85,15,5,10,7,4,986,s+,81,parashelter,15,13,2,3,6,1545,s+,70,bottlegeyser,13,10,3,4,2,871,s+,68
2017-12-23T00:00:00+00:00,2.1.0,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,bottlegeyser,6,5,1,4,1,605,,60,momiji,1,0,1,4,3,1071,,33,52gal,6,5,1,6,1,572,,46,52gal,3,1,2,5,0,342,,22,barrelspinner,12,10,2,4,0,568,,59,pablo_hue,4,4,0,3,3,949,,68,bottlegeyser,8,5,3,3,1,584,,58,splatcharger,0,0,0,1,3,660,,42
2017-12-23T00:00:00+00:00,2.1.0,gachi,standard,asari,tachiuo,301,bravo,FALSE,dualsweeper,9,5,4,5,4,1131,b+,47,pablo,11,7,4,9,2,554,b-,53,heroroller_replica,10,9,1,9,2,549,b-,39,splatroller,11,10,1,8,1,682,b+,38,rapid_elite,5,2,3,5,2,823,b+,53,splatscope,7,6,1,7,1,584,b+,58,splatroller,15,14,1,9,1,906,b+,55,pablo,10,7,3,10,1,563,b+,59
2017-12-23T00:00:00+00:00,2.1.0,gachi,standard,asari,engawa,320,bravo,FALSE,squiclean_a,9,3,6,5,3,716,a-,42,nzap85,16,14,2,12,0,869,a-,55,splatscope,17,14,3,5,4,1076,a,59,bold,8,2,6,8,2,855,a-,29,barrelspinner_deco,10,5,5,9,1,812,a,60,splatroller,11,9,2,8,3,978,a-,38,bold,11,10,1,9,0,1026,a,67,pablo_hue,8,6,2,7,2,609,a-,44
2017-12-23T00:00:00+00:00,2.1.0,gachi,standard,asari,tachiuo,300,alpha,FALSE,sshooter_collabo,17,15,2,5,0,1045,b+,54,nzap85,16,12,4,6,5,1160,b,63,carbon,3,1,2,10,0,402,b,28,nzap85,8,4,4,8,3,987,b,46,pablo_hue,11,9,2,8,2,655,b-,48,sshooter,2,1,1,8,2,681,b,21,splatroller,12,9,3,8,2,915,b-,49,nzap85,12,8,4,9,3,935,b,39
2017-12-23T00:00:00+00:00,2.1.0,gachi,standard,asari,tachiuo,299,alpha,TRUE,sharp,11,9,2,8,1,1048,b-,30,soytuber,4,3,1,3,2,568,b-,41,bottlegeyser,12,10,2,8,0,713,b+,34,pablo_hue,10,6,4,8,1,472,b+,51,hokusai,8,6,2,8,1,682,b-,20,parashelter,5,4,1,6,1,721,b-,28,nzap89,15,14,1,7,4,905,b-,46,bottlegeyser,5,2,3,8,1,547,b-,34
2017-12-23T00:00:00+00:00,2.1.0,regular,standard,nawabari,battera,180,alpha,FALSE,bottlegeyser,4,3,1,0,1,604,,60,parashelter,11,8,3,1,3,1054,,46,splatcharger,6,4,2,0,3,760,,42,rapid,9,3,6,0,3,907,,59,momiji,0,0,0,4,2,1037,,33,splatspinner,1,1,0,3,2,667,,59,pablo_hue,0,0,0,6,2,899,,68,nzap89,0,0,0,5,0,484,,15
2017-12-23T00:00:00+00:00,2.1.0,gachi,squad_4,yagura,manta,170,alpha,TRUE,bottlegeyser,13,7,6,1,3,676,s+,60,hissen,7,4,3,4,2,454,b,23,bottlegeyser,8,6,2,2,1,516,s+,58,splatroller,11,8,3,3,1,516,s+,68,sshooter_collabo,1,0,1,7,0,372,b-,31,nzap89,3,3,0,6,2,727,a-,39,nzap85,5,2,3,6,1,503,s,72,maneuver,5,5,0,6,1,398,c-,25
2017-12-23T00:00:00+00:00,2.1.0,gachi,standard,asari,engawa,65,alpha,TRUE,dualsweeper,1,1,0,0,2,433,b+,47,prime,3,2,1,0,1,236,b+,56,pablo,4,4,0,0,1,184,b,44,nzap85,3,1,2,0,1,297,b+,53,bottlegeyser,0,0,0,2,0,225,b,20,prime_collabo,0,0,0,2,0,151,b-,35,heroroller_replica,0,0,0,2,0,175,b+,44,liter4k_scope,0,0,0,2,0,0,b-,48
2017-12-23T00:00:00+00:00,2.1.0,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,bottlegeyser,2,2,0,4,0,551,,60,momiji,0,0,0,3,2,942,,33,sshooter_collabo,11,10,1,4,2,762,,46,bottlegeyser,0,0,0,4,3,768,,33,squiclean_a,6,5,1,3,2,521,,59,pablo_hue,4,2,2,2,3,921,,68,sharp,7,6,1,4,2,872,,42,nzap89,3,2,1,3,1,603,,15
2017-12-23T00:00:00+00:00,2.1.0,gachi,standard,asari,tachiuo,205,alpha,TRUE,sshooter_collabo,7,6,1,1,1,919,b+,54,heroslosher_replica,4,3,1,2,2,540,b+,54,sputtery,2,2,0,2,1,490,b+,35,bold,0,0,0,2,0,605,b-,17,wakaba,2,1,1,6,2,830,b-,44,carbon,5,5,0,3,2,679,b+,59,nzap89,1,1,0,3,2,636,b+,57,sputtery,0,0,0,0,0,0,b,43
2017-12-23T00:00:00+00:00,2.1.0,gachi,standard,asari,engawa,302,alpha,FALSE,squiclean_a,14,5,9,2,4,961,a-,42,barrelspinner,7,6,1,6,1,1111,a-,39,nzap85,14,10,4,9,2,877,a-,57,prime_collabo,9,7,2,5,3,812,a-,65,sputtery,4,4,0,7,5,1297,a-,48,prime_collabo,11,11,0,7,3,812,a,79,nzap89,7,5,2,6,3,834,a-,52,dualsweeper,2,1,1,8,4,934,a,42
2017-12-23T00:00:00+00:00,2.1.0,gachi,standard,asari,engawa,309,alpha,FALSE,sharp,13,9,4,7,4,999,b-,30,sputtery,16,13,3,5,2,907,b-,34,prime_collabo,12,7,5,8,0,636,b-,38,nzap85,4,3,1,9,0,434,b-,54,hokusai,9,7,2,7,2,631,b+,43,nzap85,7,7,0,9,2,724,b-,36,prime_collabo,10,9,1,9,2,854,b-,40,momiji,4,3,1,11,2,857,b-,57
2017-12-23T00:00:00+00:00,2.1.0,gachi,standard,asari,tachiuo,268,alpha,TRUE,dualsweeper,9,5,4,3,4,989,b+,47,splatroller_collabo,11,11,0,7,2,497,b+,58,pablo,9,5,4,7,2,618,b+,59,nzap85,3,3,0,9,1,807,b+,42,splatroller,11,11,0,6,1,573,b-,49,sshooter_collabo,3,3,0,8,2,818,b-,53,prime_collabo,4,4,0,8,1,439,b-,52,hotblaster,9,7,2,5,4,963,b+,61
2017-12-23T00:00:00+00:00,2.1.0,gachi,squad_4,yagura,manta,208,bravo,TRUE,bottlegeyser,4,2,2,8,1,531,s+,60,bottlegeyser,4,3,1,6,0,555,s+,58,hissen,8,6,2,7,0,523,b,23,splatroller,5,5,0,9,0,382,s+,68,sputtery,10,9,1,5,4,975,s+,58,herocharger_replica,8,8,0,3,3,494,s+,56,bottlegeyser,4,4,0,4,2,473,s,58,longblaster,12,8,4,4,3,677,s+,64
