# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-05-02T18:00:00+00:00,3.0.0,gachi,squad_4,yagura,hakofugu,259,alpha,TRUE,nova,16,11,5,8,2,809,x,122,nova,3,2,1,6,3,729,a-,89,nova,7,6,1,10,3,731,s+,60,nova,7,6,1,3,5,892,a+,68,splatcharger,8,4,4,3,3,763,s+,96,parashelter,7,2,5,7,2,832,s+,29,dualsweeper,12,5,7,6,2,530,a-,70,nova,19,16,3,9,3,819,x,112
2018-05-02T18:00:00+00:00,3.0.0,gachi,standard,hoko,mozuku,228,alpha,TRUE,52gal_deco,7,5,2,3,3,685,s+,122,promodeler_rg,10,7,3,7,0,635,s+,51,sputtery_hue,4,4,0,6,2,861,s+,47,dualsweeper,6,3,3,6,2,669,s+,35,sshooter,14,12,2,5,3,1029,s+,55,hissen,0,0,0,3,0,0,s+,58,barrelspinner_deco,7,6,1,4,3,650,s+,73,sputtery_hue,5,4,1,7,1,595,s+,47
2018-05-02T18:00:00+00:00,3.0.0,gachi,standard,hoko,devon,127,alpha,TRUE,pablo,6,5,1,3,1,556,x,122,parashelter_sorella,9,9,0,3,2,637,x,108,sputtery_hue,4,1,3,5,0,150,x,65,rapid_deco,4,4,0,2,1,455,x,181,heroroller_replica,7,6,1,3,1,383,x,82,herospinner_replica,5,2,3,6,0,346,x,204,screwslosher_neo,6,5,1,2,2,524,x,82,sputtery_hue,2,0,2,8,0,259,x,113
2018-05-02T18:00:00+00:00,3.0.0,gachi,standard,hoko,devon,217,bravo,TRUE,52gal,3,2,1,8,0,629,x,116,hotblaster_custom,10,9,1,5,1,601,x,105,splatscope,4,2,2,6,1,742,x,146,barrelspinner_deco,8,6,2,5,2,652,x,93,prime_collabo,13,9,4,4,4,863,x,131,maneuver_collabo,8,7,1,7,2,598,x,163,sharp_neo,8,6,2,5,3,799,x,126,sshooter_collabo,4,2,2,3,2,686,x,72
2018-05-02T18:00:00+00:00,3.0.0,gachi,squad_4,yagura,hakofugu,300,alpha,FALSE,nzap85,15,9,6,6,5,1275,s+,102,barrelspinner_deco,1,1,0,6,3,876,s+,81,hotblaster_custom,20,18,2,6,3,880,x,169,sputtery,10,8,2,7,0,725,s+,83,rapid_deco,10,8,2,10,2,781,x,107,splatscope_collabo,9,8,1,6,2,1297,x,81,screwslosher,2,2,0,11,0,691,s+,88,longblaster,8,7,1,9,2,734,a-,66
2018-05-02T18:00:00+00:00,3.0.0,gachi,standard,hoko,mozuku,327,alpha,FALSE,jetsweeper_custom,12,7,5,2,2,1191,s,95,splatroller,16,14,2,7,1,1062,s,36,splatcharger,6,6,0,5,4,1128,s,35,nzap89,6,5,1,4,3,970,s,115,splatscope,7,6,1,4,3,1028,s,91,sputtery_hue,3,2,1,10,4,934,s,135,bamboo14mk1,3,3,0,10,5,1493,s,35,wakaba,11,7,4,8,5,963,s,79
2018-05-02T18:00:00+00:00,3.0.0,gachi,standard,hoko,devon,308,bravo,FALSE,sputtery,11,7,4,14,1,632,s+,110,bold,9,8,1,11,4,1375,s+,47,maneuver,15,9,6,11,1,809,s+,67,jetsweeper_custom,16,12,4,10,2,809,s+,49,hokusai,22,17,5,10,0,902,s+,49,quadhopper_black,16,7,9,9,4,904,s+,62,wakaba,12,10,2,8,5,1068,s+,52,wakaba,15,12,3,9,2,791,s+,70
2018-05-02T18:00:00+00:00,3.0.0,gachi,standard,hoko,mozuku,154,bravo,TRUE,splatspinner_collabo,5,5,0,7,2,740,x,127,bold,3,2,1,6,2,675,x,73,sshooter,5,5,0,6,1,575,x,75,sshooter_collabo,4,3,1,8,0,363,x,87,wakaba,8,5,3,6,0,529,x,86,96gal_deco,4,3,1,4,0,468,x,126,sshooter_collabo,18,14,4,2,3,779,x,91,nzap85,11,5,6,3,1,860,x,122
2018-05-02T18:00:00+00:00,3.0.0,gachi,standard,hoko,mozuku,154,alpha,TRUE,wakaba,8,5,3,6,0,529,x,86,96gal_deco,4,3,1,4,0,468,x,126,sshooter_collabo,18,14,4,2,3,779,x,91,nzap85,11,5,6,3,1,860,x,122,bold,3,2,1,6,2,675,x,73,splatspinner_collabo,5,5,0,7,2,740,x,127,sshooter,5,5,0,6,1,575,x,75,sshooter_collabo,4,3,1,8,0,363,x,87
2018-05-02T18:00:00+00:00,3.0.0,gachi,standard,hoko,devon,300,bravo,FALSE,heroroller_replica,11,8,3,8,2,797,s+,128,splatscope,8,6,2,4,5,871,s+,41,herospinner_replica,17,12,5,5,3,884,s+,115,jetsweeper_custom,8,5,3,4,3,1072,s+,101,dualsweeper,5,0,5,10,2,820,s+,56,bold,8,7,1,8,3,1021,s+,54,prime,9,6,3,6,2,788,s+,51,maneuver,10,8,2,8,3,796,s+,71
2018-05-02T18:00:00+00:00,3.0.0,gachi,standard,hoko,devon,300,bravo,FALSE,pablo,14,11,3,5,7,1168,x,122,heroroller_replica,13,10,3,4,1,789,x,82,screwslosher_neo,10,3,7,6,1,1005,x,82,rapid_deco,10,8,2,8,4,769,x,150,parashelter_sorella,6,6,0,9,2,825,x,108,herospinner_replica,8,6,2,3,4,1057,x,204,sputtery_hue,5,5,0,12,2,1054,x,113,splatroller_collabo,6,6,0,9,3,693,x,126
2018-05-02T18:00:00+00:00,3.0.0,gachi,squad_4,yagura,ama,300,alpha,FALSE,nova,17,15,2,10,2,1022,x,122,nova,16,11,5,15,2,789,s+,60,nova,8,7,1,8,4,918,a-,90,nova,11,6,5,8,3,805,a+,68,pablo,6,4,2,11,1,587,a-,42,herocharger_replica,16,15,1,8,2,945,s+,99,h3reelgun_d,9,3,6,10,4,1263,s+,106,splatroller_collabo,20,19,1,10,3,782,s+,79
2018-05-02T18:00:00+00:00,3.0.0,gachi,standard,hoko,devon,300,alpha,FALSE,52gal_deco,10,10,0,3,4,906,s+,122,kelvin525_deco,10,9,1,5,3,942,s+,46,sshooter_collabo,21,15,6,11,2,918,s+,107,splatscope,6,6,0,5,2,798,s+,43,sshooter,4,2,2,12,1,882,s+,95,nzap89,7,5,2,12,0,828,s+,50,rapid,8,6,2,10,2,567,s+,48,splatscope,12,11,1,7,1,1028,s+,38
2018-05-02T18:00:00+00:00,3.0.0,gachi,standard,hoko,devon,305,alpha,FALSE,52gal,8,7,1,9,2,626,x,116,splatroller,9,8,1,7,3,696,x,141,hotblaster_custom,10,8,2,11,1,632,x,105,barrelspinner_deco,9,7,2,5,6,1019,x,93,bold,5,4,1,9,3,1060,x,154,maneuver_collabo,8,6,2,13,0,780,x,163,bottlegeyser_foil,17,9,8,5,2,839,x,152,clashblaster,16,13,3,4,4,784,x,142
2018-05-02T18:00:00+00:00,3.0.0,gachi,squad_2,yagura,ama,210,alpha,TRUE,squiclean_b,17,17,0,3,4,659,x,90,hotblaster_custom,14,10,4,7,1,510,s+,101,pablo,0,0,0,0,0,0,b,45,heroblaster_replica,18,14,4,4,3,869,x,113,hokusai_hue,5,3,2,11,0,316,b-,19,splatroller,5,5,0,10,0,324,a-,24,sharp_neo,4,2,2,11,1,443,a-,30,rapid_elite,8,4,4,9,2,576,a,37
2018-05-02T18:00:00+00:00,3.0.0,gachi,standard,hoko,devon,300,bravo,FALSE,splatspinner_collabo,16,14,2,9,4,1224,x,127,splatscope,8,4,4,5,5,846,x,146,sshooter,10,9,1,12,2,891,x,75,rapid,8,7,1,10,1,802,x,86,nzap85,7,6,1,10,3,1192,x,122,wakaba,16,12,4,9,2,982,x,86,rapid,9,8,1,7,2,858,x,121,hotblaster,14,10,4,9,1,749,x,117
2018-05-02T18:00:00+00:00,3.0.0,gachi,standard,hoko,devon,300,alpha,FALSE,wakaba,16,12,4,9,2,982,x,86,nzap85,7,6,1,10,3,1192,x,122,rapid,9,8,1,7,2,858,x,121,hotblaster,14,10,4,9,1,749,x,117,splatscope,8,4,4,5,5,846,x,146,sshooter,10,9,1,12,2,891,x,75,splatspinner_collabo,16,14,2,9,4,1224,x,127,rapid,8,7,1,10,1,802,x,86
2018-05-02T18:00:00+00:00,3.0.0,gachi,standard,hoko,mozuku,300,bravo,FALSE,jetsweeper_custom,7,4,3,6,4,1009,s,95,sshooter,7,7,0,11,2,758,s,137,pablo_hue,4,2,2,5,3,1186,s,76,promodeler_mg,4,4,0,11,5,1247,s,88,sshooter_collabo,8,6,2,5,4,1263,s,84,52gal_deco,10,9,1,3,4,1054,s,79,splatscope,6,5,1,5,2,1022,s,91,clashblaster_neo,16,13,3,4,3,1099,s,66
2018-05-02T18:00:00+00:00,3.0.0,gachi,standard,hoko,devon,300,alpha,FALSE,sputtery,12,10,2,13,1,836,s+,110,heroshooter_replica,10,6,4,9,1,503,s+,120,wakaba,14,11,3,9,5,1256,s+,52,,5,4,1,12,0,677,s+,57,hokusai,16,10,6,7,1,730,s+,49,bold,9,6,3,9,3,1048,s+,47,,16,13,3,8,2,845,s+,60,hydra,17,13,4,7,2,854,s+,74
2018-05-02T18:00:00+00:00,3.0.0,gachi,squad_4,yagura,hakofugu,70,alpha,TRUE,nzap85,2,1,1,2,1,349,s+,102,hotblaster_custom,8,7,1,2,1,320,x,169,barrelspinner_deco,4,4,0,1,1,222,s+,81,sputtery,3,1,2,1,0,201,s+,83,hotblaster,0,0,0,4,0,194,s+,89,kelvin525_deco,1,1,0,3,0,216,b+,38,variableroller_foil,4,4,0,3,0,238,x,77,52gal_deco,1,1,0,3,0,275,x,146
2018-05-02T18:00:00+00:00,3.0.0,gachi,standard,hoko,mozuku,301,bravo,FALSE,heroroller_replica,7,7,0,11,2,940,s+,128,dualsweeper,9,7,2,9,7,1541,s+,76,hotblaster,12,8,4,10,2,748,s+,51,hissen,6,3,3,13,2,782,s+,54,splatroller_collabo,13,11,2,8,2,824,s+,52,dualsweeper,11,10,1,7,7,1508,s+,41,jetsweeper_custom,16,11,5,1,5,939,s+,101,nzap85,14,11,3,9,2,1093,s+,46
2018-05-02T18:00:00+00:00,3.0.0,gachi,squad_4,yagura,ama,141,bravo,TRUE,nzap85,7,3,4,5,2,608,s+,102,barrelspinner_deco,4,4,0,5,0,357,s+,81,hotblaster_custom,5,4,1,6,1,448,x,169,sputtery,8,6,2,6,1,388,s+,83,kelvin525_deco,9,9,0,4,3,616,x,141,longblaster_custom,5,3,2,6,1,376,s+,148,hotblaster_custom,11,8,3,2,3,521,x,140,sharp_neo,4,2,2,5,1,461,s+,142
2018-05-02T18:00:00+00:00,3.0.0,gachi,standard,hoko,mozuku,300,bravo,FALSE,pablo,9,6,3,8,1,1046,x,122,maneuver_collabo,6,3,3,10,1,846,x,69,rapid_deco,8,7,1,7,6,1197,x,150,screwslosher_neo,7,5,2,6,3,1070,x,82,clashblaster_neo,11,7,4,10,0,751,x,113,hotblaster_custom,11,7,4,7,3,839,x,112,herospinner_replica,14,11,3,2,4,1354,x,204,jetsweeper_custom,7,6,1,2,1,1267,x,77
2018-05-02T18:00:00+00:00,3.0.0,gachi,squad_4,yagura,hakofugu,180,alpha,TRUE,nova,10,9,1,4,3,700,x,122,nova,6,4,2,6,2,532,s+,60,nova,8,4,4,2,3,589,a+,68,nova,5,4,1,5,2,447,a-,90,hotblaster_custom,7,5,2,6,3,603,x,110,jetsweeper_custom,4,3,1,5,1,520,s+,100,barrelspinner,6,5,1,5,2,599,x,85,maneuver_collabo,5,4,1,5,1,481,s+,74
2018-05-02T18:00:00+00:00,3.0.0,gachi,standard,hoko,devon,300,alpha,FALSE,52gal_deco,9,7,2,5,2,797,s+,122,sharp,9,6,3,6,1,1022,s+,41,rapid_deco,14,11,3,8,0,782,s+,58,maneuver_collabo,12,10,2,9,3,776,s+,63,hotblaster,11,10,1,8,2,752,s+,44,splatscope_collabo,0,0,0,10,1,758,s+,47,nova,12,8,4,7,3,783,s+,56,heromaneuver_replica,11,10,1,9,2,1066,s+,45
2018-05-02T18:00:00+00:00,3.0.0,gachi,standard,hoko,devon,300,bravo,FALSE,52gal,10,7,3,10,2,761,x,116,sshooter,4,4,0,11,2,690,x,77,liter4k,8,5,3,4,5,974,x,59,maneuver_collabo,17,15,2,8,4,1111,x,163,splatspinner,10,5,5,6,3,930,x,109,sputtery_hue,15,14,1,9,2,978,x,97,52gal_deco,12,10,2,8,2,761,x,91,nzap85,10,4,6,8,2,1084,x,149
2018-05-02T18:00:00+00:00,3.0.0,gachi,squad_2,yagura,ama,69,alpha,TRUE,squiclean_b,3,3,0,2,1,317,x,90,heroblaster_replica,2,1,1,1,1,260,x,113,barrelspinner,7,6,1,0,1,371,s+,157,herospinner_replica,1,1,0,1,1,296,a+,89,dynamo,0,0,0,2,0,0,a-,37,bottlegeyser_foil,1,1,0,3,1,311,s+,57,dynamo,0,0,0,3,0,210,s+,53,dynamo_tesla,3,3,0,3,0,283,x,129
2018-05-02T18:00:00+00:00,3.0.0,gachi,standard,hoko,devon,300,bravo,FALSE,splatspinner_collabo,7,7,0,13,2,918,x,127,rapid,8,3,5,8,3,921,x,107,wakaba,11,8,3,9,5,1122,x,86,hotblaster_custom,12,10,2,7,3,666,x,85,jetsweeper_custom,11,6,5,7,2,777,x,116,heroblaster_replica,17,14,3,8,2,901,x,135,screwslosher_neo,13,7,6,5,3,1081,x,131,splatroller,11,9,2,10,2,1060,x,161
2018-05-02T18:00:00+00:00,3.0.0,gachi,standard,hoko,devon,300,bravo,FALSE,wakaba,11,8,3,9,5,1122,x,86,splatspinner_collabo,7,7,0,13,2,918,x,127,rapid,8,3,5,8,3,921,x,107,hotblaster_custom,12,10,2,7,3,666,x,85,jetsweeper_custom,11,6,5,7,2,777,x,116,heroblaster_replica,17,14,3,8,2,901,x,135,screwslosher_neo,13,7,6,5,3,1081,x,131,splatroller,11,9,2,10,2,1060,x,161
2018-05-02T18:00:00+00:00,3.0.0,gachi,standard,hoko,devon,300,alpha,FALSE,jetsweeper_custom,6,4,2,6,1,792,s,95,sshooter,6,5,1,8,1,901,s,137,barrelspinner,5,4,1,5,2,1098,s,74,maneuver,10,8,2,8,4,1229,s,41,52gal_deco,11,8,3,6,3,844,s,79,hotblaster,8,6,2,7,2,612,s,81,dynamo_tesla,9,9,0,7,2,1032,s,78,pablo_hue,10,4,6,2,3,1590,s,76
2018-05-02T18:00:00+00:00,3.0.0,gachi,squad_4,yagura,ama,305,bravo,FALSE,nzap85,6,3,3,9,4,1166,s+,102,barrelspinner_deco,5,4,1,8,4,1213,s+,81,hotblaster_custom,14,12,2,7,4,1063,x,169,sputtery,13,9,4,11,2,816,s+,83,hissen_hue,10,7,3,6,6,1696,s+,122,wakaba,14,5,9,8,5,1103,s+,80,herobrush_replica,17,17,0,9,2,1010,x,131,herocharger_replica,8,6,2,5,2,947,s+,100
2018-05-02T18:00:00+00:00,3.0.0,gachi,standard,hoko,devon,256,bravo,TRUE,sputtery,6,4,2,10,1,775,s+,110,dualsweeper,8,8,0,9,3,755,s+,70,sshooter_collabo,6,3,3,11,0,598,s+,40,,11,9,2,9,1,732,s+,111,dualsweeper,10,4,6,8,1,685,s+,67,sshooter,14,9,5,5,1,694,s+,84,,21,16,5,6,1,814,s+,96,96gal,14,10,4,5,3,851,s+,71
2018-05-02T18:00:00+00:00,3.0.0,gachi,squad_4,yagura,ama,329,alpha,FALSE,nova,16,14,2,8,5,1254,x,122,nova,16,10,6,16,2,843,s+,60,nova,7,6,1,11,2,780,a-,90,nova,9,6,3,8,5,930,a+,68,splatcharger,9,6,3,6,2,746,s+,58,splatspinner,22,17,5,7,9,1629,x,105,heromaneuver_replica,12,8,4,12,2,846,s,56,carbon,14,12,2,11,2,796,s+,118
2018-05-02T18:00:00+00:00,3.0.0,gachi,squad_2,yagura,ama,300,bravo,FALSE,squiclean_b,6,5,1,9,3,951,x,90,dynamo,6,5,1,9,3,831,s+,53,kelvin525_deco,6,6,0,11,3,852,x,129,heroblaster_replica,10,9,1,11,2,866,x,113,dynamo_tesla,18,14,4,8,5,1209,x,123,bottlegeyser,10,6,4,4,5,977,x,103,quadhopper_black,16,12,4,7,3,1055,x,113,hotblaster_custom,13,8,5,6,4,753,x,79
2018-05-02T18:00:00+00:00,3.0.0,gachi,standard,hoko,mozuku,173,bravo,TRUE,heroroller_replica,8,6,2,5,1,674,s+,128,clashblaster_neo,8,5,3,7,2,468,s+,75,hissen,7,7,0,9,1,497,s+,46,nzap85,6,4,2,4,2,903,s+,46,nzap85,8,5,3,7,1,574,s+,37,sharp_neo,10,6,4,6,1,749,s+,50,clashblaster_neo,12,10,2,4,0,722,s+,61,sputtery_hue,7,4,3,5,1,551,s+,55
2018-05-02T18:00:00+00:00,3.0.0,regular,standard,nawabari,arowana,180,alpha,FALSE,nzap85,6,5,1,2,2,821,,93,maneuver,5,2,3,3,3,783,,36,dynamo,8,6,2,1,2,615,,59,splatcharger,8,5,3,1,3,653,,123,splatroller,2,2,0,6,1,532,,167,herocharger_replica,1,1,0,4,1,573,,81,herocharger_replica,1,1,0,1,2,712,,104,hotblaster,3,3,0,7,0,455,,64
2018-05-02T18:00:00+00:00,3.0.0,regular,standard,nawabari,arowana,180,alpha,,hotblaster,4,4,0,4,1,546,,79,maneuver,3,2,1,0,4,917,,56,sshooter,5,5,0,5,1,796,,83,soytuber,1,1,0,4,1,384,,63,maneuver,2,1,1,2,3,798,,45,hissen_hue,6,3,3,2,2,791,,57,squiclean_b,4,3,1,3,2,541,,66,nzap85,6,6,0,5,0,537,,75
2018-05-02T18:00:00+00:00,3.0.0,gachi,standard,hoko,devon,195,alpha,TRUE,52gal_deco,7,4,3,5,1,587,s+,122,jetsweeper_custom,4,3,1,8,1,340,s+,56,dualsweeper,8,7,1,3,2,732,s+,111,52gal,12,9,3,5,1,499,s+,64,rapid_deco,11,7,4,7,2,569,s+,58,heromaneuver_replica,3,2,1,7,1,373,s+,51,herobrush_replica,9,7,2,5,1,522,s+,51,sshooter_collabo,6,5,1,4,2,563,s+,69
2018-05-02T18:00:00+00:00,3.0.0,gachi,standard,hoko,mozuku,145,bravo,TRUE,52gal,7,7,0,6,1,516,x,116,sshooter,1,1,0,7,0,187,x,77,liter4k,2,2,0,2,3,637,x,59,maneuver_collabo,2,2,0,5,1,573,x,163,52gal,10,7,3,2,2,637,x,68,screwslosher,5,4,1,2,2,544,x,114,dualsweeper,5,3,2,4,0,383,x,82,heroshooter_replica,8,6,2,4,1,486,x,65
2018-05-02T18:00:00+00:00,3.0.0,gachi,standard,hoko,devon,58,alpha,TRUE,splatspinner_collabo,5,5,0,0,1,391,x,127,longblaster_custom,0,0,0,2,0,128,x,122,jetsweeper_custom,2,1,1,1,1,158,x,116,sharp_neo,2,1,1,1,0,319,x,157,carbon,1,0,1,3,0,129,x,113,nzap85,2,1,1,2,0,253,x,124,herospinner_replica,1,1,0,1,1,348,x,204,wakaba,3,2,1,1,0,168,x,86
2018-05-02T18:00:00+00:00,3.0.0,gachi,standard,hoko,devon,58,bravo,TRUE,wakaba,3,2,1,1,0,168,x,86,carbon,1,0,1,3,0,129,x,113,nzap85,2,1,1,2,0,253,x,124,herospinner_replica,1,1,0,1,1,348,x,204,longblaster_custom,0,0,0,2,0,128,x,122,splatspinner_collabo,5,5,0,0,1,391,x,127,jetsweeper_custom,2,1,1,1,1,158,x,116,sharp_neo,2,1,1,1,0,319,x,157
2018-05-02T18:00:00+00:00,3.0.0,gachi,standard,hoko,mozuku,134,bravo,TRUE,sputtery_hue,4,1,3,8,0,231,s+,110,nova,7,6,1,3,2,596,s+,150,hotblaster_custom,6,4,2,6,1,430,s+,60,maneuver,6,2,4,6,1,441,s+,42,dualsweeper,8,6,2,2,2,725,s+,67,maneuver_collabo,6,6,0,3,1,455,s+,46,splatroller,4,3,1,4,0,339,s+,55,sputtery_hue,11,8,3,4,1,457,s+,154
2018-05-02T18:00:00+00:00,3.0.0,gachi,squad_2,yagura,hakofugu,300,alpha,FALSE,nzap85,18,12,6,6,5,1104,s+,91,herocharger_replica,11,9,2,2,4,683,s+,84,hissen_hue,13,8,5,7,4,740,s+,60,prime_collabo,17,11,6,6,4,922,x,84,dualsweeper,8,2,6,8,3,764,s+,49,dualsweeper,6,4,2,11,2,574,c-,17,hotblaster,11,8,3,11,2,912,s+,131,sshooter_collabo,8,7,1,10,3,952,s+,66
2018-05-02T18:00:00+00:00,3.0.0,gachi,squad_2,yagura,hakofugu,300,alpha,FALSE,herocharger_replica,11,9,2,2,4,683,s+,84,nzap85,18,12,6,6,5,1104,s+,91,hissen_hue,13,8,5,7,4,740,s+,60,prime_collabo,17,11,6,6,4,922,x,84,dualsweeper,8,2,6,8,3,764,s+,49,dualsweeper,6,4,2,11,2,574,c-,17,hotblaster,11,8,3,11,2,912,s+,131,sshooter_collabo,8,7,1,10,3,952,s+,66
2018-05-02T18:00:00+00:00,3.0.0,gachi,standard,hoko,mozuku,300,alpha,FALSE,jetsweeper_custom,8,4,4,3,3,985,s,95,clashblaster_neo,12,10,2,8,2,813,s,81,hissen,10,10,0,8,3,1018,s,41,sshooter,11,6,5,8,1,1061,s,205,nzap89,7,7,0,10,3,953,s,125,hotblaster,12,9,3,8,3,885,s,81,dynamo_tesla,8,5,3,7,3,1104,s,78,nova,8,6,2,5,3,1201,s,95
2018-05-02T18:00:00+00:00,3.0.0,gachi,squad_4,yagura,hakofugu,300,alpha,FALSE,nzap85,12,5,7,6,5,1308,s+,102,hotblaster_custom,15,12,3,9,2,938,x,169,rapid,9,7,2,6,5,926,s+,81,sputtery,8,8,0,6,1,678,s+,83,hissen_hue,8,6,2,8,4,1202,s+,122,wakaba,8,4,4,8,4,928,s+,80,herobrush_replica,10,9,1,8,3,865,x,131,herocharger_replica,7,7,0,8,2,887,s+,100
2018-05-02T18:00:00+00:00,3.0.0,gachi,standard,hoko,mozuku,305,bravo,FALSE,wakaba,13,5,8,11,2,1105,x,86,sshooter_collabo,13,10,3,9,2,909,x,91,maneuver_collabo,19,19,0,8,5,1436,x,157,dynamo_tesla,6,1,5,5,4,1123,x,84,prime_collabo,7,6,1,10,3,1131,x,132,sshooter_collabo,12,11,1,11,2,1047,x,101,sputtery_hue,15,11,4,5,7,1473,x,106,nzap85,7,5,2,9,3,1079,x,124
2018-05-02T18:00:00+00:00,3.0.0,regular,standard,nawabari,kombu,180,bravo,FALSE,nzap85,4,4,0,4,2,784,,93,maneuver,2,2,0,3,3,962,,36,prime_collabo,6,6,0,3,2,810,,81,herocharger_replica,2,2,0,3,2,733,,104,dynamo,6,6,0,4,2,922,,59,hotblaster,6,6,0,3,1,668,,64,herocharger_replica,1,1,0,4,2,673,,117,wakaba,0,0,0,3,4,1090,,88
2018-05-02T18:00:00+00:00,3.0.0,gachi,standard,hoko,mozuku,283,bravo,TRUE,heroroller_replica,13,10,3,7,2,908,s+,128,nzap85,13,11,2,10,1,839,s+,37,nzap89,18,15,3,8,2,965,s+,48,clashblaster_neo,16,12,4,9,2,703,s+,61,sharp_neo,8,7,1,11,3,897,s+,67,splatroller_collabo,10,10,0,13,3,748,s+,28,parashelter_sorella,18,11,7,10,2,1102,s+,104,nzap85,9,6,3,14,1,749,s+,53
2018-05-02T18:00:00+00:00,3.0.0,gachi,standard,hoko,devon,300,alpha,FALSE,splatspinner_collabo,7,4,3,12,2,732,x,127,52gal_deco,7,3,4,7,2,946,x,136,rapid_deco,10,9,1,7,4,969,x,106,dualsweeper,16,16,0,9,1,627,x,201,sshooter_collabo,13,11,2,4,4,1286,x,74,rapid_deco,9,8,1,9,2,518,x,72,splatspinner_collabo,14,10,4,8,4,753,x,73,prime,15,6,9,11,3,675,x,122
2018-05-02T18:00:00+00:00,3.0.0,gachi,squad_4,yagura,ama,222,bravo,TRUE,nova,7,6,1,9,0,600,x,122,nova,11,10,1,11,2,742,s+,60,nova,6,2,4,8,2,546,a-,90,nova,6,3,3,7,3,713,a+,68,splatroller,13,12,1,6,1,606,s+,99,maneuver_collabo,7,5,2,4,2,807,x,74,heroblaster_replica,14,7,7,6,3,677,s+,88,squiclean_b,12,11,1,5,3,734,s+,57
2018-05-02T18:00:00+00:00,3.0.0,gachi,standard,hoko,mozuku,313,alpha,FALSE,52gal_deco,13,10,3,8,2,1017,s+,122,rapid_deco,13,9,4,12,1,775,s+,58,l3reelgun,9,7,2,8,3,975,s+,32,heromaneuver_replica,9,6,3,9,2,891,s+,51,sputtery_hue,7,5,2,7,5,1098,s+,38,heroshooter_replica,15,8,7,9,0,709,s+,146,nzap89,11,10,1,5,7,1543,s+,37,52gal,16,14,2,11,1,624,s+,64
2018-05-02T18:00:00+00:00,3.0.0,gachi,standard,hoko,mozuku,314,alpha,FALSE,52gal,12,6,6,10,1,777,x,116,barrelspinner_deco,14,11,3,6,3,1017,x,93,heroblaster_replica,15,11,4,5,4,933,x,95,sshooter_collabo,12,10,2,8,4,1133,x,156,sshooter_collabo,10,7,3,9,2,1005,x,131,hotblaster_custom,10,8,2,11,1,739,x,81,prime_collabo,7,6,1,10,2,847,x,65,herospinner_replica,13,8,5,8,3,1217,x,61
2018-05-02T18:00:00+00:00,3.0.0,gachi,standard,hoko,mozuku,308,alpha,FALSE,sputtery_hue,8,6,2,9,2,832,s+,110,,11,6,5,5,4,845,s+,74,maneuver_collabo,12,8,4,10,2,900,s+,46,prime,17,15,2,6,4,1157,s+,45,dualsweeper,11,5,6,6,5,1215,s+,67,prime,12,9,3,6,5,978,s+,96,splatroller,13,10,3,11,1,1085,s+,55,,12,6,6,12,0,482,s+,111
2018-05-02T18:00:00+00:00,3.0.0,regular,standard,nawabari,kombu,180,alpha,,bucketslosher,6,6,0,3,3,782,,119,campingshelter,7,3,4,1,3,1111,,56,52gal,5,3,2,4,2,872,,43,maneuver,4,4,0,4,2,756,,9,96gal,8,5,3,4,3,1027,,54,splatscope,6,5,1,1,3,773,,89,52gal_deco,0,0,0,5,2,699,,77,clashblaster_neo,5,2,3,6,1,694,,67
2018-05-02T18:00:00+00:00,3.0.0,gachi,squad_2,yagura,ama,300,alpha,FALSE,squiclean_b,10,10,0,8,2,858,x,90,heroblaster_replica,12,8,4,7,4,950,x,113,clashblaster,13,11,2,6,4,900,x,113,liter4k,7,7,0,5,6,1122,x,133,hokusai,8,6,2,11,2,708,s+,65,splatscope_collabo,6,6,0,6,6,1652,x,113,prime,12,8,4,9,2,860,s+,79,hotblaster,7,6,1,10,0,489,s+,92
2018-05-02T18:00:00+00:00,3.0.0,gachi,standard,hoko,mozuku,149,alpha,TRUE,dualsweeper,6,1,5,5,1,517,s+,74,hotblaster_custom,10,9,1,0,2,604,s+,73,maneuver_collabo,2,2,0,4,0,365,s+,89,sshooter_collabo,8,8,0,3,1,572,s+,94,kelvin525,2,1,1,6,1,357,s+,58,carbon,6,5,1,6,0,341,s+,111,barrelspinner,3,3,0,2,3,644,s+,104,nzap85,6,3,3,6,1,545,s+,79
