# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-12-29T02:00:00+00:00,2.1.1,gachi,standard,yagura,bbass,306,alpha,FALSE,carbon,8,8,0,9,3,817,a+,54,splatroller,11,10,1,10,2,707,a-,31,sputtery,6,4,2,12,1,791,a,56,splatroller,8,7,1,8,2,781,a-,51,sshooter,14,11,3,8,3,965,a+,69,herobrush_replica,16,10,6,4,3,795,a+,52,splatroller,16,15,1,7,3,766,a+,34,sputtery,4,3,1,10,3,673,a+,54
2017-12-29T02:00:00+00:00,2.1.1,gachi,standard,yagura,bbass,300,bravo,FALSE,nzap85,8,5,3,8,5,987,a,53,nzap85,7,6,1,8,3,830,a,53,sputtery,7,6,1,9,3,901,a,55,longblaster,9,8,1,6,3,848,a-,37,sshooter,9,4,5,9,3,706,a-,37,clashblaster,16,9,7,5,1,739,a,53,nzap85,12,5,7,8,3,826,a+,59,dualsweeper,17,13,4,3,7,1431,a,61
2017-12-29T04:00:00+00:00,2.1.1,gachi,standard,hoko,hakofugu,307,alpha,FALSE,nzap85,15,8,7,9,3,999,a,53,splatscope,9,9,0,7,2,925,a-,77,splatroller,12,9,3,9,0,614,a-,52,sputtery,13,10,3,7,2,1138,a,53,hydra,13,13,0,9,1,570,a-,45,splatscope_collabo,12,10,2,6,3,1075,a,43,sharp,6,2,4,10,1,814,a-,57,nzap85,9,6,3,12,2,844,a-,41
2017-12-29T04:00:00+00:00,2.1.1,gachi,standard,hoko,hakofugu,309,bravo,FALSE,carbon,12,10,2,13,2,784,a-,54,promodeler_rg,14,11,3,11,4,967,a-,53,nzap85,5,2,3,10,2,980,a-,59,hissen,15,10,5,8,4,726,a,57,carbon,12,8,4,9,3,830,a,63,splatscope,12,8,4,7,2,890,a-,41,heroroller_replica,14,12,2,8,1,789,a-,62,nzap85,15,14,1,9,2,1084,a-,39
2017-12-29T04:00:00+00:00,2.1.1,gachi,standard,hoko,hakofugu,300,alpha,FALSE,nzap85,20,16,4,7,4,1109,a,53,wakaba,8,7,1,10,1,812,a,44,herocharger_replica,10,7,3,5,3,826,a+,57,sshooter_collabo,13,8,5,4,2,717,a,37,longblaster,11,11,0,9,1,1015,a,53,promodeler_rg,4,4,0,12,3,774,a+,49,sshooter_collabo,4,2,2,9,1,793,a+,34,prime_collabo,10,9,1,8,5,882,a,60
2017-12-29T04:00:00+00:00,2.1.1,gachi,standard,hoko,kombu,312,alpha,FALSE,carbon,14,11,3,10,5,1143,a-,54,sshooter,6,6,0,11,1,772,a-,44,splatroller,19,16,3,8,2,1113,a,62,herospinner_replica,5,4,1,6,5,1329,a-,62,maneuver,14,9,5,9,2,876,a,50,liter4k_scope,9,4,5,7,4,1142,a-,32,sshooter_collabo,13,9,4,8,4,1291,a-,56,bold,15,13,2,14,2,1202,a-,36
2017-12-29T04:00:00+00:00,2.1.1,gachi,squad_4,asari,zatou,300,alpha,FALSE,prime_collabo,9,9,0,7,3,1054,b,62,nzap85,20,14,6,8,5,1224,c-,57,pablo_hue,9,8,1,7,1,511,a-,61,hotblaster,7,1,6,8,0,636,a,58,dynamo_tesla,14,12,2,6,0,948,,47,splatroller,8,7,1,6,2,812,b-,55,rapid,7,6,1,10,0,659,c-,16,nzap89,6,5,1,10,2,901,b,47
2017-12-29T04:00:00+00:00,2.1.1,regular,standard,nawabari,tachiuo,180,bravo,,sshooter_collabo,3,3,0,2,0,767,,52,maneuver,0,0,0,4,1,549,,5,splatroller,4,4,0,4,1,448,,19,pablo_hue,0,0,0,4,1,385,,45,maneuver,5,5,0,3,1,657,,16,dualsweeper,5,4,1,1,2,522,,25,maneuver,2,2,0,3,1,513,,16,carbon,1,1,0,0,2,450,,32
2017-12-29T04:00:00+00:00,2.1.1,gachi,standard,hoko,kombu,29,bravo,TRUE,carbon,1,0,1,0,1,225,a-,54,splatroller,0,0,0,2,0,103,a-,56,sshooter,1,1,0,0,0,179,a-,67,splatscope,0,0,0,1,0,175,a-,43,prime,0,0,0,1,0,95,a-,43,bold,2,1,1,0,0,229,a-,38,maneuver_collabo,2,2,0,0,0,228,a-,53,sputtery,0,0,0,0,0,157,a-,47
2017-12-29T04:00:00+00:00,2.1.1,gachi,standard,hoko,kombu,300,bravo,FALSE,carbon,8,6,2,10,3,908,a-,54,52gal,12,6,6,8,3,966,a,55,nzap89,9,8,1,6,5,1289,a-,43,sputtery,6,6,0,12,3,1083,a,47,splatroller,11,7,4,6,3,974,a-,56,sshooter,11,8,3,4,3,1245,a-,67,heroshooter_replica,15,13,2,8,2,960,a-,58,bold,8,8,0,8,1,1407,a-,52
2017-12-29T04:00:00+00:00,2.1.1,gachi,standard,hoko,kombu,64,bravo,TRUE,sshooter_collabo,3,3,0,0,0,380,a-,52,splatroller,2,1,1,2,0,223,a-,31,liter4k_scope,2,1,1,1,1,264,a+,43,hokusai,1,1,0,2,2,319,a+,46,splatscope,1,1,0,1,1,355,a+,55,bold,2,2,0,1,1,428,a,53,hokusai,2,2,0,2,0,269,a+,47,splatroller,0,0,0,2,0,197,a,42
2017-12-29T04:00:00+00:00,2.1.1,gachi,squad_4,asari,mozuku,301,bravo,FALSE,prime_collabo,12,8,4,10,1,1096,b,62,nzap85,12,7,5,11,3,1227,c-,57,pablo_hue,9,6,3,9,1,628,a-,61,hotblaster,5,3,2,9,0,0,a,58,heroroller_replica,23,17,6,4,8,1377,a,64,nova,17,14,3,5,5,946,a,62,carbon,11,6,5,6,3,747,b+,42,bold,5,2,3,9,2,864,b-,17
2017-12-29T04:00:00+00:00,2.1.1,gachi,standard,hoko,hakofugu,307,alpha,FALSE,sshooter_collabo,8,6,2,8,0,828,a-,52,nzap85,12,9,3,10,1,899,a-,65,heroroller_replica,8,7,1,9,1,853,a+,60,splatscope,4,3,1,6,2,723,a-,54,carbon,16,16,0,8,3,808,a-,39,maneuver,9,6,3,7,3,960,a,41,liter4k_scope,8,7,1,3,4,1058,a+,43,sshooter_collabo,7,4,3,7,2,873,a-,63
2017-12-29T04:00:00+00:00,2.1.1,gachi,standard,hoko,hakofugu,300,bravo,FALSE,carbon,16,11,5,10,4,847,a-,54,bold,9,8,1,8,3,931,a,37,jetsweeper_custom,13,10,3,6,3,709,a,64,maneuver_collabo,9,7,2,6,3,938,a-,65,maneuver_collabo,4,2,2,10,1,771,a-,62,prime_collabo,14,12,2,10,0,844,a-,62,nzap85,9,5,4,9,2,843,a-,38,sharp,14,11,3,8,3,966,a-,42
2017-12-29T04:00:00+00:00,2.1.1,gachi,standard,hoko,hakofugu,301,alpha,FALSE,sshooter_collabo,11,11,0,8,0,1067,a-,52,nzap89,6,4,2,9,2,827,a,53,herocharger_replica,4,3,1,4,3,663,a,52,wakaba,13,10,3,5,2,1014,a-,47,carbon,7,5,2,7,2,779,a-,51,dualsweeper,5,5,0,5,5,1259,a-,33,heroshooter_replica,12,10,2,9,1,716,a-,62,sshooter_collabo,7,5,2,7,1,833,a-,57
2017-12-29T04:00:00+00:00,2.1.1,gachi,squad_4,asari,zatou,237,alpha,TRUE,prime_collabo,9,4,5,5,2,921,b,62,splatroller,11,9,2,4,2,806,c-,57,bold,4,3,1,5,3,1095,a,58,pablo_hue,1,1,0,5,0,261,a-,61,nzap85,12,11,1,8,3,950,b-,47,splatroller,7,6,1,5,2,973,a-,61,nzap85,2,1,1,4,3,907,b+,55,campingshelter,0,0,0,0,0,0,b-,55
2017-12-29T04:00:00+00:00,2.1.1,gachi,standard,hoko,hakofugu,115,bravo,TRUE,carbon,4,3,1,6,0,236,a-,54,splatroller,5,3,2,6,0,244,a-,59,maneuver,4,3,1,5,1,440,a-,40,nzap85,3,2,1,5,0,336,a,45,sputtery,2,1,1,5,0,222,a-,54,nzap89,7,5,2,3,0,436,a,57,heroroller_replica,9,7,2,1,1,487,a-,62,sshooter,9,9,0,2,1,325,a-,60
2017-12-29T04:00:00+00:00,2.1.1,gachi,standard,hoko,hakofugu,300,alpha,FALSE,sshooter_collabo,17,12,5,9,0,926,a-,52,nzap89,7,5,2,11,2,814,a,53,hokusai,10,6,4,5,1,0,a+,60,splatroller,12,12,0,6,0,930,a-,55,nzap85,15,10,5,7,2,939,a,47,sshooter_collabo,12,10,2,12,0,858,a-,31,prime_collabo,6,3,3,4,1,0,a-,49,hissen,10,8,2,12,1,690,a+,64
2017-12-29T04:00:00+00:00,2.1.1,gachi,standard,hoko,kombu,300,alpha,FALSE,carbon,9,8,1,11,1,812,a-,54,hotblaster_custom,15,11,4,6,3,965,a-,48,dualsweeper,10,7,3,1,4,1015,a-,38,splatroller,15,10,5,4,4,1290,a-,49,heroroller_replica,5,5,0,8,3,906,a-,45,hotblaster,7,6,1,10,2,954,a,47,sputtery,8,6,2,10,2,893,a-,54,prime,8,5,3,9,3,1118,a-,60
2017-12-29T04:00:00+00:00,2.1.1,gachi,squad_4,asari,mozuku,121,alpha,TRUE,prime_collabo,10,9,1,1,2,538,b,62,rapid_elite,8,5,3,1,1,456,a,58,splatroller,4,4,0,2,1,397,c-,57,pablo_hue,2,1,1,3,0,158,a-,61,splatroller,5,4,1,5,0,297,a-,39,splatroller_collabo,2,2,0,4,0,289,b+,39,splatroller,1,1,0,5,0,241,b,43,splatroller,0,0,0,5,0,243,b-,22
2017-12-29T04:00:00+00:00,2.1.1,gachi,squad_4,asari,zatou,278,alpha,TRUE,prime_collabo,12,11,1,5,3,1218,b,62,l3reelgun,13,11,2,6,3,990,c-,57,rapid_elite,13,5,8,5,3,936,a,58,pablo_hue,10,8,2,4,1,400,a-,61,longblaster,11,7,4,9,3,899,a-,39,clashblaster,10,9,1,9,0,782,s+,49,barrelspinner_deco,6,4,2,8,4,902,b-,22,splatroller,0,0,0,9,2,805,,13
2017-12-29T04:00:00+00:00,2.1.1,gachi,standard,hoko,kombu,318,bravo,FALSE,sshooter_collabo,14,13,1,12,0,1183,a-,52,parashelter,15,11,4,12,3,1440,a+,55,sharp,11,3,8,9,1,677,a,60,wakaba,11,4,7,12,5,1427,a+,60,parashelter,19,13,6,7,4,1434,a+,55,sputtery,11,8,3,8,3,1266,a,46,wakaba,19,14,5,8,2,1060,a+,48,splatroller,12,10,2,8,2,1001,a-,21
2017-12-29T04:00:00+00:00,2.1.1,gachi,standard,hoko,kombu,300,bravo,FALSE,carbon,9,6,3,13,3,1074,a-,54,splatroller,7,7,0,13,1,859,a-,46,hotblaster,11,5,6,11,1,820,a,64,splatcharger_collabo,5,5,0,12,1,851,a-,55,herocharger_replica,13,10,3,7,1,934,a-,60,nzap89,16,12,4,6,2,885,a,75,splatroller,15,11,4,4,3,1102,a-,49,heroroller_replica,20,16,4,6,3,1041,a,56
2017-12-29T04:00:00+00:00,2.1.1,gachi,squad_4,asari,mozuku,300,alpha,FALSE,screwslosher,9,6,3,9,0,808,b,62,bucketslosher_deco,13,12,1,7,5,1305,c-,57,rapid_elite,5,3,2,8,1,852,a,58,pablo_hue,5,5,0,8,0,500,a-,61,clashblaster,13,11,2,7,3,800,b,64,hotblaster_custom,11,10,1,10,0,688,b,75,liter4k_custom,9,7,2,4,4,963,a-,61,splatcharger,5,4,1,5,4,967,b+,24
2017-12-29T04:00:00+00:00,2.1.1,gachi,standard,hoko,kombu,181,alpha,TRUE,sshooter_collabo,3,2,1,4,1,642,a-,52,bold,10,8,2,3,3,1097,a-,42,maneuver_collabo,10,6,4,6,2,591,a+,47,splatroller,13,12,1,3,3,714,a+,59,heroroller_replica,3,3,0,9,1,511,a,57,bold,8,4,4,5,2,856,a+,57,splatroller,4,4,0,7,1,601,a-,23,maneuver_collabo,8,5,3,7,0,577,a+,72
2017-12-29T04:00:00+00:00,2.1.1,gachi,standard,hoko,hakofugu,65,bravo,TRUE,carbon,2,2,0,3,0,159,b+,54,nzap89,1,1,0,2,0,268,b-,26,nova,3,2,1,3,0,158,b-,33,splatroller,0,0,0,1,0,67,b,57,carbon,6,5,1,1,1,280,b+,41,splatroller_collabo,1,1,0,1,0,134,b-,34,sputtery,2,2,0,2,0,294,b-,35,splatroller,1,0,1,1,1,227,b+,34
2017-12-29T04:00:00+00:00,2.1.1,gachi,standard,hoko,hakofugu,308,alpha,FALSE,carbon,16,14,2,12,1,583,b+,54,prime,15,9,6,6,3,869,b-,19,promodeler_rg,13,8,5,5,5,1007,b,32,nzap89,14,10,4,8,1,684,b-,18,splatroller,16,14,2,11,1,867,b,31,splatcharger,2,0,2,9,1,500,b,18,nzap89,12,10,2,8,1,903,b+,39,carbon,9,7,2,14,1,722,b-,20
2017-12-29T04:00:00+00:00,2.1.1,gachi,standard,hoko,kombu,322,alpha,FALSE,sshooter_collabo,11,7,4,8,0,944,a-,52,splatscope_collabo,5,5,0,6,5,1336,a-,35,bold,7,6,1,13,0,945,a,44,splatroller,20,19,1,8,1,1429,a,38,maneuver_collabo,13,10,3,10,1,959,a-,42,sshooter,11,7,4,10,0,1154,a,40,carbon,10,6,4,6,6,1262,a-,56,nzap85,14,12,2,11,2,1251,a-,54
2017-12-29T04:00:00+00:00,2.1.1,gachi,squad_4,asari,zatou,311,bravo,FALSE,sshooter,19,13,6,7,4,1296,b,62,screwslosher,18,13,5,7,2,1164,c-,57,sharp,8,5,3,6,4,1269,a,58,pablo_hue,4,2,2,9,1,427,a-,61,heroshooter_replica,14,12,2,8,2,1125,b-,53,splatroller_collabo,12,11,1,9,1,540,b-,18,nzap85,8,2,6,8,4,1146,b-,51,bold,8,4,4,8,3,1307,b+,61
2017-12-29T04:00:00+00:00,2.1.1,gachi,standard,hoko,kombu,70,alpha,TRUE,carbon,2,2,0,2,0,209,b+,54,momiji,2,2,0,2,1,459,b-,21,sshooter,2,2,0,1,1,324,b,70,prime,3,3,0,1,0,342,b-,29,bold,1,1,0,2,1,329,b,39,sputtery,1,1,0,1,2,254,b-,26,nzap85,2,2,0,3,0,260,b+,60,sshooter_collabo,2,2,0,3,0,293,b-,21
2017-12-29T04:00:00+00:00,2.1.1,gachi,standard,hoko,hakofugu,155,alpha,TRUE,sshooter_collabo,11,8,3,3,1,506,a-,52,prime,11,8,3,2,2,579,a+,73,bucketslosher_deco,8,4,4,5,1,406,a,47,promodeler_mg,7,3,4,3,2,564,a+,68,heroroller_replica,4,4,0,6,1,351,a-,42,sharp,8,5,3,5,2,481,a+,62,sshooter,3,2,1,6,1,549,a,40,kelvin525,2,2,0,6,1,314,a,48
2017-12-29T04:00:00+00:00,2.1.1,gachi,standard,hoko,hakofugu,72,alpha,TRUE,carbon,6,4,2,2,1,331,b+,54,splatroller,8,6,2,0,1,387,b,39,hissen,2,1,1,0,1,391,b,24,wakaba,0,0,0,0,0,0,b-,18,momiji,2,1,1,3,1,364,b,32,nzap85,1,1,0,3,0,193,b-,33,splatroller_collabo,0,0,0,2,0,111,b-,22,momiji,1,0,1,3,0,278,b,32
2017-12-29T04:00:00+00:00,2.1.1,gachi,standard,hoko,kombu,301,bravo,FALSE,carbon,10,8,2,10,2,886,b+,54,nzap85,16,15,1,12,0,1152,b+,66,52gal,11,6,5,7,3,1059,b,41,squiclean_a,11,7,4,9,2,734,b+,58,sshooter,12,12,0,10,1,838,b,26,sshooter_collabo,14,11,3,9,2,1056,b+,38,parashelter,11,8,3,9,2,1032,b-,19,bold,7,7,0,9,3,1415,b-,16
2017-12-29T04:00:00+00:00,2.1.1,gachi,squad_4,asari,zatou,300,alpha,FALSE,sshooter,11,10,1,6,3,1138,b,62,screwslosher,13,10,3,7,2,1004,c-,57,wakaba,7,5,2,7,4,1309,a,58,pablo_hue,5,4,1,6,1,507,a-,61,sharp,12,10,2,6,4,1092,a+,61,screwslosher,12,8,4,7,1,858,s,67,nzap85,10,6,4,9,2,939,a,61,nzap85,6,2,4,7,3,964,c+,57
2017-12-29T04:00:00+00:00,2.1.1,gachi,standard,hoko,kombu,300,alpha,FALSE,sshooter_collabo,10,8,2,5,1,939,a,52,liter4k_scope,10,6,4,6,4,1166,a+,52,wakaba,12,8,4,8,6,1422,a+,35,heroroller_replica,11,10,1,7,1,974,a+,42,splatroller,11,8,3,8,3,1076,a,57,jetsweeper,8,4,4,9,4,1053,a-,56,squiclean_a,4,3,1,7,2,835,a+,41,hokusai,13,11,2,9,3,1327,a+,59
2017-12-29T04:00:00+00:00,2.1.1,regular,standard,nawabari,tachiuo,180,bravo,,nzap85,5,2,3,3,2,725,,62,nzap89,3,2,1,3,2,845,,37,hissen,8,8,0,5,2,665,,65,hydra,3,3,0,1,1,561,,54,nzap85,4,0,4,4,2,807,,54,nzap85,4,2,2,3,3,749,,40,hotblaster,9,9,0,4,2,682,,45,splatcharger,0,0,0,4,2,546,,8
2017-12-29T04:00:00+00:00,2.1.1,gachi,standard,hoko,hakofugu,47,alpha,TRUE,carbon,2,2,0,2,0,181,b+,54,nzap89,6,4,2,1,1,298,b-,25,splatroller_collabo,1,1,0,0,0,189,b-,13,jetsweeper,2,1,1,0,0,181,b+,23,bold,1,1,0,2,0,203,b+,61,nzap89,2,2,0,2,0,234,b+,52,barrelspinner_deco,1,0,1,2,0,138,b,36,carbon,0,0,0,2,0,105,b-,26
2017-12-29T04:00:00+00:00,2.1.1,regular,standard,nawabari,fujitsubo,180,alpha,,nzap85,8,5,3,2,3,806,,62,nzap85,6,4,2,3,2,791,,40,hotblaster,11,8,3,2,2,612,,8,hydra,3,2,1,2,0,546,,54,maneuver,4,4,0,2,4,1040,,41,nzap85,4,1,3,6,1,921,,54,sshooter,4,4,0,4,2,682,,51,splatroller,0,0,0,7,0,151,,42
2017-12-29T04:00:00+00:00,2.1.1,gachi,standard,hoko,kombu,193,alpha,TRUE,sshooter_collabo,10,9,1,4,0,769,a,52,splatroller,2,1,1,5,2,566,a,57,bottlegeyser,4,4,0,3,2,661,a,35,sshooter,6,4,2,4,3,767,a-,47,sputtery,5,5,0,6,0,543,a+,59,hotblaster,7,4,3,3,2,599,a+,65,l3reelgun,6,4,2,5,1,537,a,37,nzap89,4,3,1,4,3,870,a+,69
2017-12-29T04:00:00+00:00,2.1.1,gachi,standard,hoko,hakofugu,104,alpha,TRUE,carbon,8,5,3,3,1,249,b+,54,splatroller,8,7,1,3,0,321,b+,38,dualsweeper,3,0,3,0,1,439,b-,17,bold,0,0,0,1,0,430,b,46,liter4k_scope_custom,0,0,0,1,1,275,b,52,prime_collabo,3,2,1,3,0,291,b,51,52gal,5,4,1,5,0,245,b-,17,carbon,1,1,0,3,0,282,b-,19
2017-12-29T04:00:00+00:00,2.1.1,regular,standard,nawabari,fujitsubo,180,bravo,,nzap85,8,6,2,4,2,703,,62,variableroller,5,5,0,4,3,827,,24,sshooter,7,4,3,8,0,672,,51,hydra,1,0,1,3,1,558,,54,nzap85,8,5,3,4,2,908,,54,nzap85,4,2,2,4,3,750,,40,splatcharger,7,7,0,3,1,686,,55,wakaba,6,5,1,4,2,618,,65
2017-12-29T04:00:00+00:00,2.1.1,gachi,standard,hoko,hakofugu,313,alpha,FALSE,carbon,11,10,1,8,1,899,b+,54,nzap89,12,9,3,5,4,1178,b+,59,jetsweeper,13,8,5,5,2,856,b-,25,liter4k_custom,5,5,0,8,0,383,b,34,screwslosher,7,4,3,8,0,792,b+,52,dynamo,6,6,0,6,3,713,b-,23,heroshooter_replica,11,10,1,10,4,1249,b+,57,dualsweeper,8,6,2,8,2,460,b-,25
2017-12-29T04:00:00+00:00,2.1.1,gachi,squad_4,asari,zatou,246,bravo,TRUE,sshooter,15,11,4,6,1,1034,b,62,screwslosher,13,9,4,8,0,720,c-,57,pablo_hue,11,8,3,9,0,435,a-,61,parashelter,5,3,2,9,1,787,a-,56,prime_collabo,14,10,4,6,3,935,b,61,splatroller,12,8,4,8,1,707,c-,36,heroblaster_replica,9,9,0,8,3,738,b+,55,bold,7,5,2,9,3,823,a,57
2017-12-29T04:00:00+00:00,2.1.1,gachi,standard,hoko,kombu,301,bravo,FALSE,bold,11,9,2,8,3,1018,a+,44,sshooter,5,3,2,7,3,1556,a-,53,nova,12,10,2,10,3,960,a+,40,heroroller_replica,15,14,1,4,2,1250,a+,69,dynamo_tesla,12,10,2,9,2,963,a,45,promodeler_mg,3,3,0,8,6,1572,a+,68,pablo,9,4,5,9,3,981,a+,59,splatroller,16,12,4,10,2,1144,a+,56
2017-12-29T04:00:00+00:00,2.1.1,gachi,standard,hoko,hakofugu,300,alpha,FALSE,sshooter_collabo,10,8,2,5,1,882,a,52,prime_collabo,7,5,2,9,1,636,a+,55,bold,10,9,1,8,4,1343,a+,42,hotblaster,11,7,4,5,3,806,a+,60,splatroller,8,8,0,12,1,942,a+,62,splatcharger,11,11,0,4,5,1098,a+,41,nzap89,10,8,2,10,3,986,a,55,parashelter,0,0,0,3,1,0,a,34
2017-12-29T04:00:00+00:00,2.1.1,regular,standard,nawabari,tachiuo,180,alpha,,nzap85,8,7,1,1,3,848,,62,jetsweeper,5,3,2,4,2,740,,24,splatcharger,4,3,1,2,1,619,,55,hydra,4,3,1,2,1,485,,54,nzap85,3,3,0,4,1,762,,54,l3reelgun,4,3,1,5,1,730,,55,sshooter,3,2,1,3,1,668,,51,promodeler_mg,2,0,2,5,1,595,,7
2017-12-29T04:00:00+00:00,2.1.1,gachi,standard,hoko,hakofugu,233,bravo,TRUE,carbon,17,14,3,8,3,747,b+,54,jetsweeper,8,6,2,4,6,1043,b-,25,sshooter,0,0,0,6,0,726,b,67,splatroller,4,2,2,8,1,414,b-,21,barrelspinner_deco,5,3,2,8,0,596,b-,12,variableroller,6,6,0,5,2,643,b-,25,promodeler_mg,5,5,0,4,4,1158,b+,27,pablo,9,8,1,5,3,695,b+,38
2017-12-29T04:00:00+00:00,2.1.1,gachi,standard,hoko,hakofugu,265,bravo,TRUE,bold,7,6,1,10,2,774,a+,44,parashelter,0,0,0,0,0,0,a-,45,dynamo_tesla,15,12,3,8,2,785,a,31,pablo,8,6,2,7,2,894,a+,59,screwslosher,9,4,5,7,0,486,a+,66,nova,11,10,1,8,1,653,a+,40,wakaba,11,7,4,5,3,853,a,63,prime,4,4,0,4,3,861,a-,64
2017-12-29T04:00:00+00:00,2.1.1,gachi,squad_4,asari,mozuku,300,alpha,FALSE,sshooter,10,7,3,9,2,918,b,62,screwslosher,15,13,2,7,2,1042,c-,57,prime_collabo,10,6,4,8,2,897,a-,56,pablo_hue,5,5,0,6,0,462,a-,61,sshooter,15,13,2,8,1,1078,c-,36,rapid,15,11,4,8,1,1064,c+,50,pablo_hue,7,5,2,7,3,863,b+,31,splatcharger,2,1,1,8,0,383,b-,52
2017-12-29T04:00:00+00:00,2.1.1,gachi,standard,hoko,kombu,170,bravo,TRUE,sshooter_collabo,8,7,1,6,0,660,a,52,jetsweeper,5,1,4,4,3,683,a,50,splatroller,3,3,0,8,0,363,a,55,nzap89,4,3,1,7,1,611,a+,70,hotblaster,16,16,0,4,1,568,a,55,sshooter,7,4,3,3,1,624,a,42,sshooter,5,2,3,5,0,586,a-,19,splatroller_collabo,3,3,0,3,3,929,a,60
2017-12-29T04:00:00+00:00,2.1.1,gachi,standard,hoko,kombu,245,bravo,TRUE,bold,8,5,3,6,4,980,a+,44,hotblaster,7,6,1,8,2,575,a,56,bold,8,8,0,11,2,1025,a,62,nzap85,8,5,3,5,2,0,a-,53,maneuver_collabo,11,10,1,7,2,742,a-,31,nova,11,10,1,8,1,677,a+,40,splatscope,9,8,1,2,0,889,a,52,wakaba,6,2,4,7,3,952,a,63
2017-12-29T04:00:00+00:00,2.1.1,gachi,squad_4,asari,zatou,249,alpha,TRUE,sshooter,10,7,3,6,2,872,b,62,screwslosher,11,9,2,3,2,956,c-,57,sshooter_collabo,11,9,2,5,1,821,a-,56,pablo_hue,6,5,1,6,1,433,a-,61,sshooter_collabo,11,7,4,5,2,812,b,66,wakaba,9,8,1,9,1,757,c-,52,rapid,7,2,5,8,1,680,b+,51,splatcharger,4,3,1,8,2,595,s+,68
2017-12-29T04:00:00+00:00,2.1.1,gachi,standard,hoko,kombu,334,alpha,FALSE,bold,11,9,2,8,4,1313,a+,44,splatroller,9,7,2,9,2,1259,a-,38,sshooter,11,8,3,6,3,1137,a-,39,barrelspinner,11,9,2,7,5,1292,a,46,hissen,7,6,1,6,2,941,a-,51,rapid,10,6,4,10,2,1351,a,35,nzap89,7,4,3,10,2,1136,a-,60,prime,15,14,1,7,5,1463,a-,36
2017-12-29T04:00:00+00:00,2.1.1,gachi,standard,hoko,hakofugu,300,bravo,FALSE,wakaba,13,7,6,7,5,1308,a,36,splatroller,13,12,1,10,0,763,a+,39,maneuver_collabo,6,5,1,11,0,970,a-,62,splatcharger_collabo,9,8,1,8,1,819,a+,64,wakaba,13,10,3,7,5,1089,a,60,nzap85,17,14,3,8,6,1277,a-,22,splatroller,10,9,1,9,0,603,a-,35,jetsweeper_custom,5,3,2,8,2,813,a-,54
2017-12-29T04:00:00+00:00,2.1.1,gachi,squad_4,asari,zatou,300,bravo,FALSE,sshooter,13,12,1,9,3,1088,b,62,screwslosher,14,11,3,10,1,1090,c-,57,bottlegeyser,6,2,4,11,0,788,a-,56,pablo_hue,4,4,0,8,2,698,a-,61,prime,17,12,5,7,1,765,a+,75,prime_collabo,13,10,3,9,3,1067,a+,76,hotblaster,13,10,3,7,2,736,a,71,bucketslosher_deco,8,6,2,6,3,1241,a-,75
2017-12-29T04:00:00+00:00,2.1.1,regular,standard,nawabari,tachiuo,180,alpha,,nzap85,5,1,4,2,3,764,,62,52gal,5,5,0,4,1,616,,53,hokusai,8,7,1,5,1,552,,60,hydra,4,2,2,0,1,552,,45,nzap85,6,5,1,5,1,728,,49,carbon,5,5,0,5,1,632,,58,h3reelgun,5,0,5,5,1,562,,60,nzap85,1,1,0,0,1,0,,58
2017-12-29T04:00:00+00:00,2.1.1,gachi,standard,hoko,hakofugu,316,alpha,FALSE,wakaba,9,5,4,7,5,1231,a,36,splatroller,5,5,0,5,2,918,a-,29,nzap85,9,9,0,9,4,1057,a-,34,nzap85,8,6,2,7,5,1194,a,56,rapid_elite,13,8,5,8,2,890,a,66,nzap85,8,5,3,8,3,791,a,59,bold,8,6,2,8,2,1082,a+,44,bamboo14mk1,16,9,7,1,8,1576,a+,46
2017-12-29T04:00:00+00:00,2.1.1,gachi,standard,hoko,hakofugu,316,bravo,FALSE,bold,8,6,2,8,2,1082,a+,44,rapid_elite,13,8,5,8,2,890,a,66,nzap85,8,5,3,8,3,791,a,59,bamboo14mk1,16,9,7,1,8,1576,a+,46,splatroller,5,5,0,5,2,918,a-,29,nzap85,9,9,0,9,4,1057,a-,34,nzap85,8,6,2,7,5,1194,a,56,wakaba,9,5,4,7,5,1231,a,36
