# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-07-12T20:00:00+00:00,3.1.0,gachi,standard,area,zatou,151,bravo,TRUE,maneuver_collabo,5,5,0,3,2,600,s+,112,liter4k,2,0,2,2,2,393,s+,62,spygadget_sorella,4,4,0,5,3,779,s+,68,jetsweeper_custom,3,2,1,3,1,610,s+,180,sshooter_collabo,1,0,1,3,2,661,s+,83,sputtery_hue,5,2,3,2,2,679,s+,135,maneuver_collabo,7,7,0,2,2,609,s+,14,longblaster,4,4,0,4,2,694,s+,115
2018-07-12T20:00:00+00:00,3.1.0,gachi,standard,area,otoro,300,alpha,FALSE,maneuver_collabo,11,6,5,8,4,1052,x,58,dualsweeper_custom,12,7,5,6,5,1586,x,71,nzap85,9,6,3,8,4,1201,x,75,sshooter,11,10,1,8,5,1476,x,159,splatroller,11,10,1,11,4,981,x,82,nzap85,10,5,5,6,7,1700,x,144,sshooter,14,11,3,7,4,1268,x,55,heroslosher_replica,7,3,4,5,7,1308,x,82
2018-07-12T20:00:00+00:00,3.1.0,gachi,standard,area,otoro,172,alpha,TRUE,explosher,5,4,1,4,2,687,s+,142,dualsweeper_custom,7,6,1,3,2,783,s+,50,nzap85,9,7,2,3,2,692,s+,166,kugelschreiber,4,1,3,3,2,712,s+,130,rapid,2,1,1,4,2,728,s+,85,maneuver_collabo,6,5,1,5,3,657,s+,83,sharp_neo,3,3,0,6,3,742,s+,45,herocharger_replica,2,2,0,5,0,374,s+,69
2018-07-12T20:00:00+00:00,3.1.0,gachi,standard,area,otoro,206,bravo,TRUE,barrelspinner,6,3,3,3,4,775,s+,94,splatcharger,6,6,0,6,1,646,s+,93,heroshooter_replica,5,5,0,8,1,629,s+,32,maneuver_collabo,5,5,0,5,3,726,s+,42,pablo,5,3,2,4,2,608,s+,51,heromaneuver_replica,8,6,2,4,3,737,s+,59,hissen_hue,8,5,3,6,2,762,s+,123,dualsweeper,11,8,3,6,3,966,s+,58
2018-07-12T20:00:00+00:00,3.1.0,gachi,squad_2,yagura,ama,303,bravo,FALSE,rapid_elite,12,9,3,5,6,1374,x,109,nzap85,8,8,0,10,2,1032,s+,71,sharp_neo,8,7,1,13,2,967,x,128,jetsweeper,11,4,7,7,4,979,x,111,rapid_deco,18,12,6,5,6,1275,s+,61,clashblaster,12,10,2,8,3,972,x,72,kelvin525,10,7,3,9,4,892,x,97,dualsweeper,11,6,5,6,3,994,b,23
2018-07-12T20:00:00+00:00,3.1.0,gachi,standard,area,zatou,304,alpha,FALSE,dualsweeper_custom,7,7,0,5,5,1706,x,59,sshooter_collabo,10,8,2,3,5,1214,x,82,heroblaster_replica,11,9,2,9,3,1125,x,91,explosher,9,5,4,8,3,1468,x,112,heromaneuver_replica,7,7,0,6,5,1079,x,63,dualsweeper_custom,6,4,2,8,6,1503,x,46,nzap89,5,4,1,8,5,1265,x,131,sshooter_collabo,12,10,2,7,4,1355,x,110
2018-07-12T20:00:00+00:00,3.1.0,gachi,standard,area,zatou,300,alpha,FALSE,herocharger_replica,7,6,1,7,1,994,s,119,screwslosher,6,6,0,6,4,1098,s,117,octoshooter_replica,10,9,1,10,3,1008,s,69,sputtery,14,14,0,8,3,941,s,89,clashblaster_neo,14,11,3,8,3,1040,s,101,splatscope_collabo,4,3,1,7,6,1575,s,74,kelvin525,8,7,1,10,3,707,s,114,squiclean_a,12,10,2,10,2,749,s,83
2018-07-12T20:00:00+00:00,3.1.0,regular,standard,nawabari,arowana,180,alpha,FALSE,nzap89,5,5,0,4,2,806,,104,maneuver_collabo,4,2,2,1,1,375,,69,bold_neo,3,3,0,2,5,981,,64,heromaneuver_replica,9,7,2,5,2,726,,66,sputtery,2,1,1,3,2,1016,,64,momiji,4,3,1,5,2,717,,61,52gal_deco,4,4,0,4,2,457,,22,octoshooter_replica,6,4,2,5,1,712,,87
2018-07-12T20:00:00+00:00,3.1.0,gachi,standard,area,otoro,89,alpha,TRUE,maneuver_collabo,4,1,3,2,0,239,s+,112,promodeler_rg,3,2,1,1,2,479,s+,102,jetsweeper_custom,5,4,1,0,1,376,s+,180,sputtery_hue,3,3,0,3,1,304,s+,112,sputtery_hue,1,1,0,3,1,425,s+,135,dualsweeper_custom,2,0,2,1,1,411,s+,151,carbon_deco,4,4,0,2,1,241,s+,63,sshooter,1,1,0,4,0,261,s+,89
2018-07-12T20:00:00+00:00,3.1.0,gachi,standard,area,zatou,300,bravo,FALSE,longblaster_custom,8,5,3,10,4,922,s+,83,wakaba,16,8,8,5,6,1142,s+,80,nzap85,6,5,1,9,4,1071,s+,60,carbon_deco,8,4,4,9,3,974,s+,23,bottlegeyser_foil,10,9,1,6,4,1175,s+,66,kugelschreiber,8,5,3,5,6,1111,s+,49,carbon,11,10,1,4,5,927,s+,37,clashblaster_neo,12,9,3,7,4,1054,s+,74
2018-07-12T20:00:00+00:00,3.1.0,gachi,standard,area,zatou,156,bravo,TRUE,explosher,2,1,1,5,3,773,s+,142,hokusai_hue,4,4,0,4,4,799,s+,94,maneuver_collabo,3,2,1,6,2,665,s+,83,heroshooter_replica,2,1,1,8,0,354,s+,57,dualsweeper_custom,5,2,3,0,3,914,s+,47,heromaneuver_replica,11,10,1,2,1,606,s+,52,maneuver_collabo,10,6,4,3,1,504,s+,84,liter4k_scope,6,5,1,3,2,559,s+,63
2018-07-12T20:00:00+00:00,3.1.0,regular,standard,nawabari,gangaze,180,alpha,FALSE,splatcharger_collabo,1,1,0,2,2,771,,158,dualsweeper_custom,6,5,1,4,2,790,,31,octoshooter_replica,6,6,0,5,0,636,,93,nzap89,4,2,2,2,3,866,,25,clashblaster_neo,5,4,1,6,1,663,,38,nzap89,5,2,3,6,1,658,,21,splatcharger,1,1,0,3,1,621,,23,barrelspinner,6,6,0,0,3,812,,110
2018-07-12T20:00:00+00:00,3.1.0,gachi,standard,area,zatou,102,alpha,TRUE,barrelspinner,5,5,0,0,1,472,s+,94,heromaneuver_replica,1,0,1,3,1,363,s+,59,campingshelter_sorella,3,3,0,0,1,510,s+,58,carbon_deco,7,5,2,2,0,236,s+,47,maneuver_collabo,1,0,1,3,1,353,s+,42,hokusai_hue,1,1,0,3,1,322,s+,29,pablo,0,0,0,5,0,293,s+,69,heromaneuver_replica,4,4,0,2,2,590,s+,85
2018-07-12T20:00:00+00:00,3.1.0,regular,standard,nawabari,gangaze,180,alpha,FALSE,nzap89,9,7,2,0,3,810,,104,sputtery,6,5,1,2,1,650,,64,momiji,4,3,1,1,2,865,,61,heromaneuver_replica,5,5,0,1,2,646,,66,maneuver_collabo,2,1,1,7,0,441,,69,bold_neo,0,0,0,5,2,731,,64,dynamo,0,0,0,5,2,468,,22,octoshooter_replica,2,2,0,4,2,840,,87
2018-07-12T20:00:00+00:00,3.1.0,gachi,standard,area,otoro,124,bravo,TRUE,maneuver_collabo,3,3,0,5,1,473,s+,112,splatroller,2,1,1,3,2,410,s+,62,splatcharger_collabo,2,2,0,2,3,567,s+,151,52gal_deco,1,1,0,6,0,399,s+,97,explosher,2,1,1,3,1,528,s+,82,octoshooter_replica,7,6,1,0,2,693,s+,65,quadhopper_black,2,1,1,2,1,434,s+,55,sputtery_hue,7,6,1,2,1,353,s+,112
2018-07-12T20:00:00+00:00,3.1.0,gachi,standard,area,zatou,315,bravo,FALSE,maneuver_collabo,16,13,3,12,4,1113,x,58,nzap89,7,7,0,10,5,1108,x,131,explosher,8,7,1,10,6,1593,x,96,splatcharger_collabo,3,3,0,7,7,1479,x,106,heroblaster_replica,18,16,2,7,5,1498,x,91,herobrush_replica,18,15,3,8,3,1016,x,63,dualsweeper_custom,10,5,5,8,4,1571,x,65,prime_collabo,7,3,4,7,5,1308,x,44
2018-07-12T20:00:00+00:00,3.1.0,gachi,standard,area,otoro,229,alpha,TRUE,herocharger_replica,5,3,2,4,2,626,s,119,quadhopper_black,8,7,1,6,2,813,s,111,squiclean_b,9,8,1,5,4,826,s,83,carbon_deco,4,3,1,11,0,376,s,44,campingshelter,7,4,3,8,1,556,s,77,pablo,4,4,0,8,5,856,s,74,splatroller_collabo,7,5,2,7,1,416,s,89,splatscope,15,13,2,2,4,915,s,127
2018-07-12T20:00:00+00:00,3.1.0,gachi,standard,area,zatou,290,bravo,TRUE,explosher,6,5,1,8,4,1311,s+,142,sshooter_collabo,14,10,4,7,3,832,s+,52,prime_collabo,5,3,2,5,3,1070,s+,75,pablo,10,8,2,7,5,1176,s+,72,maneuver_collabo,15,14,1,10,3,1053,s+,83,96gal,10,2,8,3,6,1225,s+,101,hokusai_hue,8,7,1,7,4,818,s+,94,bamboo14mk2,8,4,4,6,6,1371,s+,35
2018-07-12T20:00:00+00:00,3.1.0,gachi,squad_4,yagura,ama,132,alpha,TRUE,pablo,11,8,3,2,3,755,x,158,bottlegeyser_foil,7,5,2,2,3,596,x,98,maneuver_collabo,5,4,1,3,1,529,x,121,wakaba,7,2,5,3,3,409,x,112,carbon_deco,3,3,0,4,1,416,x,123,octoshooter_replica,4,4,0,6,0,502,x,198,rapid_elite,3,1,2,4,1,479,x,61,dualsweeper_custom,2,2,0,5,2,667,x,150
2018-07-12T20:00:00+00:00,3.1.0,gachi,standard,area,otoro,221,alpha,TRUE,barrelspinner,8,5,3,4,3,714,s+,94,wakaba,6,3,3,2,5,898,s+,88,nzap85,8,6,2,3,3,901,s+,91,hissen,5,1,4,3,4,783,s+,94,splatcharger,0,0,0,1,0,0,s+,101,hissen_hue,8,6,2,6,3,1054,s+,51,jetsweeper,2,2,0,3,4,780,s+,54,campingshelter_sorella,5,4,1,5,2,1061,s+,58
2018-07-12T20:00:00+00:00,3.1.0,gachi,standard,area,otoro,300,alpha,FALSE,dualsweeper_custom,6,2,4,8,3,1234,x,78,clashblaster_neo,10,4,6,8,4,986,x,69,heroslosher_replica,9,8,1,4,5,1262,x,199,prime,10,10,0,5,4,1118,x,53,prime,10,7,3,6,4,903,x,121,splatroller,12,11,1,7,2,1115,x,159,herospinner_replica,6,5,1,4,4,970,x,92,momiji,4,2,2,11,3,1135,x,97
2018-07-12T20:00:00+00:00,3.1.0,gachi,standard,area,zatou,300,bravo,FALSE,maneuver_collabo,11,10,1,7,5,1208,s+,112,sharp_neo,7,7,0,7,3,1441,s+,58,bamboo14mk2,7,2,5,7,5,1151,s+,56,explosher,9,5,4,7,5,1346,s+,87,52gal_deco,14,10,4,6,1,1231,s+,97,maneuver_collabo,6,4,2,11,4,928,s+,34,dualsweeper,9,4,5,1,8,1512,s+,86,jetsweeper,13,10,3,6,7,1605,s+,50
2018-07-12T20:00:00+00:00,3.1.0,gachi,standard,area,zatou,300,bravo,FALSE,longblaster_custom,16,14,2,6,5,1181,s+,83,splatspinner,9,6,3,5,7,1355,s+,48,octoshooter_replica,11,7,4,8,2,1068,s+,121,pablo,12,8,4,7,7,1302,s+,52,screwslosher_neo,6,5,1,10,5,1213,s+,46,nzap85,9,7,2,10,4,1080,s+,75,quadhopper_black,10,10,0,9,3,1054,s+,76,splatscope_collabo,4,4,0,6,4,1306,s+,74
2018-07-12T20:00:00+00:00,3.1.0,regular,standard,nawabari,gangaze,180,alpha,FALSE,nzap89,9,9,0,2,3,752,,104,maneuver_collabo,5,3,2,2,0,664,,69,momiji,2,1,1,0,4,1100,,61,bold_neo,4,3,1,4,3,605,,64,dualsweeper_custom,1,1,0,1,3,940,,64,maneuver_collabo,1,1,0,5,2,632,,22,heromaneuver_replica,2,2,0,6,1,616,,66,octoshooter_replica,3,3,0,5,2,721,,43
2018-07-12T20:00:00+00:00,3.1.0,gachi,standard,area,zatou,338,alpha,FALSE,sharp,18,15,3,7,4,1335,s+,88,herocharger_replica,10,7,3,5,4,1234,s+,67,nzap89,20,13,7,8,4,1447,s+,34,screwslosher,14,9,5,4,4,1018,s+,36,52gal,10,9,1,12,3,1182,s+,58,spygadget_sorella,4,3,1,12,6,1156,s+,63,liter4k_scope_custom,7,6,1,9,5,1120,s+,55,dynamo_tesla,9,6,3,11,3,1157,s+,50
2018-07-12T20:00:00+00:00,3.1.0,regular,standard,nawabari,arowana,180,bravo,FALSE,splatcharger,2,1,1,4,1,520,,158,liter4k,4,3,1,0,3,670,,63,96gal_deco,5,3,2,6,1,582,,37,squiclean_b,6,6,0,4,2,561,,83,dualsweeper_custom,5,2,3,6,0,498,,56,wakaba,5,3,2,2,4,1132,,72,carbon_deco,4,4,0,3,1,562,,46,clashblaster_neo,5,5,0,2,1,552,,114
2018-07-12T20:00:00+00:00,3.1.0,gachi,squad_4,yagura,battera,157,alpha,TRUE,pablo,8,5,3,3,3,728,x,158,bottlegeyser_foil,9,5,4,1,4,733,x,98,maneuver_collabo,5,2,3,2,2,552,x,121,wakaba,8,8,0,4,3,674,x,112,octoshooter_replica,1,0,1,6,0,473,s+,57,clashblaster,4,4,0,6,0,498,s+,35,liter4k_scope,2,2,0,2,2,585,s+,127,sputtery_hue,4,4,0,6,1,589,s+,102
2018-07-12T20:00:00+00:00,3.1.0,gachi,standard,area,otoro,140,bravo,TRUE,dualsweeper_custom,2,1,1,5,3,690,x,59,maneuver_collabo,3,3,0,6,2,403,x,81,clashblaster_neo,4,4,0,3,3,539,x,74,jetsweeper_custom,2,2,0,3,3,582,x,114,splatcharger,5,5,0,3,2,408,x,191,nzap89,7,5,2,3,2,591,x,161,heroslosher_replica,3,3,0,2,3,727,x,82,spygadget_sorella,5,3,2,2,2,552,x,80
2018-07-12T20:00:00+00:00,3.1.0,gachi,standard,area,zatou,218,alpha,TRUE,herocharger_replica,8,6,2,1,2,876,s,119,prime_collabo,5,5,0,4,3,841,s,99,sputtery,6,4,2,5,3,902,s,74,wakaba,11,8,3,4,3,928,s,48,heroslosher_replica,5,3,2,6,6,1077,s,72,longblaster,4,4,0,6,4,742,s,67,wakaba,7,5,2,7,3,905,s,116,liter4k_scope,4,2,2,4,5,902,s,71
2018-07-12T20:00:00+00:00,3.1.0,gachi,standard,area,otoro,115,alpha,TRUE,explosher,1,1,0,2,1,418,s+,142,splatscope_collabo,3,3,0,3,2,570,s+,75,maneuver_collabo,6,6,0,1,1,364,s+,73,splatcharger_collabo,5,5,0,4,0,297,s+,54,herocharger_replica,2,2,0,5,0,283,s+,70,screwslosher_neo,2,2,0,3,1,464,s+,204,jetsweeper_custom,5,3,2,4,2,409,s+,121,explosher,2,2,0,4,1,436,s+,90
2018-07-12T20:00:00+00:00,3.1.0,regular,standard,nawabari,arowana,180,alpha,FALSE,nzap89,3,2,1,4,1,334,,104,momiji,3,0,3,2,2,703,,22,rapid_elite,12,11,1,0,2,699,,138,carbon_deco,3,1,2,4,1,660,,72,dualsweeper_custom,1,1,0,4,0,110,,64,maneuver_collabo,0,0,0,2,0,59,,69,nzap89,6,6,0,3,4,979,,61,promodeler_rg,2,2,0,7,2,694,,43
2018-07-12T20:00:00+00:00,3.1.0,gachi,standard,area,zatou,190,alpha,TRUE,maneuver_collabo,10,10,0,2,3,786,s+,112,dualsweeper_custom,6,3,3,0,4,1126,s+,117,dualsweeper_custom,8,7,1,3,3,934,s+,133,splatcharger,1,1,0,0,3,675,s+,105,bamboo14mk2,0,0,0,7,3,649,s+,56,jetsweeper,2,2,0,5,4,0,s+,50,sharp_neo,1,1,0,7,2,889,s+,58,dualsweeper,2,2,0,2,5,952,s+,86
2018-07-12T20:00:00+00:00,3.1.0,gachi,standard,area,otoro,80,alpha,TRUE,maneuver_collabo,2,2,0,2,0,257,x,58,dualsweeper_custom,3,3,0,1,2,524,x,177,octoshooter_replica,6,5,1,1,1,335,x,181,liter4k_scope,3,3,0,0,2,417,x,84,splatcharger_collabo,2,2,0,4,0,222,x,106,explosher,0,0,0,4,0,236,x,199,clashblaster_neo,1,1,0,2,1,255,x,99,nzap85,1,1,0,3,1,489,x,182
2018-07-12T20:00:00+00:00,3.1.0,regular,standard,nawabari,arowana,180,bravo,FALSE,splatcharger,0,0,0,4,2,614,,158,wakaba,3,3,0,4,3,934,,46,sshooter_collabo,3,3,0,8,1,589,,61,sshooter,2,2,0,6,1,530,,31,explosher,7,4,3,4,1,666,,72,splatcharger,8,5,3,0,2,623,,63,pablo,7,5,2,2,1,685,,87,nzap89,10,7,3,2,3,813,,83
2018-07-12T20:00:00+00:00,3.1.0,gachi,standard,area,otoro,264,alpha,TRUE,octoshooter_replica,9,7,2,7,2,923,x,114,sshooter,10,8,2,6,3,848,x,101,explosher,5,3,2,7,5,1225,x,146,barrelspinner_deco,4,3,1,5,4,792,x,112,barrelspinner_deco,7,6,1,6,5,1254,x,123,jetsweeper_custom,7,3,4,4,4,938,x,178,maneuver_collabo,12,11,1,5,3,786,x,98,sshooter,6,5,1,7,2,802,x,109
2018-07-12T20:00:00+00:00,3.1.0,gachi,standard,area,otoro,127,alpha,TRUE,longblaster_custom,7,6,1,4,1,411,s+,83,nzap85,2,2,0,2,2,685,s+,60,pablo,4,2,2,2,3,574,s+,52,hissen_hue,3,2,1,0,2,490,s+,49,dualsweeper_custom,2,2,0,1,3,766,s+,63,nzap85,2,1,1,4,1,422,s+,34,heromaneuver_replica,2,0,2,4,2,512,s+,65,heroroller_replica,4,4,0,3,2,453,s+,71
2018-07-12T20:00:00+00:00,3.1.0,gachi,standard,area,zatou,192,bravo,TRUE,dualsweeper_custom,5,2,3,4,3,1186,x,78,splatscope_collabo,4,4,0,9,0,595,x,198,hokusai,2,2,0,8,3,534,x,95,nzap85,5,2,3,6,3,595,x,60,variableroller_foil,3,2,1,3,3,785,x,60,sshooter_collabo,9,7,2,4,2,733,x,63,splatscope,9,8,1,1,3,863,x,50,52gal,14,10,4,2,4,745,x,63
2018-07-12T20:00:00+00:00,3.1.0,gachi,standard,area,zatou,115,bravo,TRUE,explosher,4,2,2,1,3,685,s+,142,liter4k_scope_custom,1,1,0,2,1,379,s+,47,herocharger_replica,0,0,0,4,0,221,s+,70,maneuver_collabo,5,5,0,3,1,430,s+,85,screwslosher_neo,3,3,0,0,2,591,s+,204,splatscope_collabo,2,1,1,2,2,542,s+,75,maneuver_collabo,3,3,0,2,1,369,s+,73,explosher,4,3,1,4,1,438,s+,94
2018-07-12T20:00:00+00:00,3.1.0,gachi,squad_4,yagura,battera,77,alpha,TRUE,pablo,10,8,2,1,2,630,x,158,bottlegeyser_foil,1,1,0,0,2,338,x,98,herocharger_replica,4,3,1,1,1,230,x,121,wakaba,3,0,3,2,1,380,x,112,bamboo14mk2,0,0,0,3,0,87,x,105,bamboo14mk2,1,1,0,3,0,170,s+,98,bamboo14mk2,2,1,1,3,0,261,x,117,bamboo14mk2,2,2,0,3,0,280,x,89
2018-07-12T20:00:00+00:00,3.1.0,gachi,standard,area,otoro,143,alpha,TRUE,maneuver_collabo,5,5,0,4,1,490,x,58,dynamo,6,3,3,2,2,578,x,148,promodeler_rg,1,0,1,2,2,749,x,83,longblaster,5,5,0,4,1,485,x,109,explosher,5,4,1,3,1,737,x,101,dynamo,4,3,1,3,3,595,x,157,hissen_hue,5,4,1,3,2,522,x,65,maneuver,1,1,0,4,1,555,x,53
2018-07-12T20:00:00+00:00,3.1.0,gachi,standard,area,zatou,98,alpha,TRUE,herocharger_replica,6,4,2,1,1,380,s,119,dynamo_tesla,3,3,0,1,1,344,s,31,hissen,5,2,3,1,1,356,s,47,liter4k_scope,2,1,1,1,1,427,s,89,sputtery,2,1,1,5,0,274,s,77,hotblaster,3,2,1,2,1,364,s,71,hydra,1,1,0,0,0,346,s,67,splatscope,0,0,0,3,1,384,s,19
2018-07-12T20:00:00+00:00,3.1.0,regular,standard,nawabari,arowana,180,alpha,FALSE,pablo,0,0,0,2,0,125,,104,dualsweeper_custom,0,0,0,2,0,16,,64,liter4k,0,0,0,2,2,570,,43,nzap85,2,2,0,4,3,1013,,44,maneuver_collabo,0,0,0,2,0,47,,69,heromaneuver_replica,2,2,0,2,2,549,,76,bottlegeyser,4,4,0,0,2,0,,55,variableroller_foil,2,2,0,0,2,486,,28
2018-07-12T20:00:00+00:00,3.1.0,gachi,standard,area,zatou,139,alpha,TRUE,longblaster_custom,4,3,1,3,1,441,s+,83,splatroller_collabo,6,5,1,2,1,378,s+,38,octoshooter_replica,6,4,2,1,2,582,s+,91,liter4k_scope,2,1,1,0,3,652,s+,45,nzap89,2,1,1,4,4,828,s+,58,rapid_elite_deco,0,0,0,0,0,0,s+,45,pablo,3,3,0,5,4,694,s+,52,wakaba,4,2,2,4,3,547,s+,44
2018-07-12T20:00:00+00:00,3.1.0,gachi,standard,area,otoro,85,bravo,TRUE,maneuver_collabo,3,3,0,2,1,340,s+,112,splatscope_collabo,1,1,0,2,1,308,s+,84,dualsweeper_custom,1,0,1,3,1,499,s+,117,pablo,1,1,0,2,0,342,s+,72,maneuver_collabo,6,5,1,0,2,476,s+,105,quadhopper_black,1,0,1,3,0,309,s+,39,prime,5,3,2,1,1,322,s+,99,explosher,0,0,0,1,0,382,s+,43
2018-07-12T20:00:00+00:00,3.1.0,regular,standard,nawabari,gangaze,180,bravo,FALSE,splatcharger,4,3,1,2,1,717,,158,hydra,0,0,0,4,0,507,,46,maneuver_collabo,2,2,0,4,1,524,,31,heromaneuver_replica,1,1,0,8,0,532,,30,splatcharger,4,2,2,0,3,677,,63,splatcharger_collabo,5,4,1,2,2,684,,83,momiji,3,3,0,4,2,815,,52,quadhopper_black,8,8,0,2,2,583,,55
2018-07-12T20:00:00+00:00,3.1.0,gachi,standard,area,zatou,315,bravo,FALSE,explosher,10,5,5,4,8,2079,s+,142,bold,19,17,2,13,3,1241,s+,93,maneuver_collabo,7,5,2,6,6,1135,s+,73,heroroller_replica,9,8,1,7,4,1215,s+,61,momiji,9,7,2,9,5,1498,s+,96,splatscope_collabo,9,7,2,8,8,1825,s+,75,maneuver_collabo,14,13,1,10,4,1052,s+,85,nzap85,9,3,6,9,5,1376,s+,56
2018-07-12T20:00:00+00:00,3.1.0,gachi,standard,area,otoro,99,bravo,TRUE,dualsweeper_custom,3,3,0,3,2,634,x,78,liter4k,1,0,1,1,2,382,x,61,52gal,0,0,0,2,2,310,x,91,sputtery,1,0,1,5,1,439,x,126,dualsweeper,4,2,2,1,1,394,x,46,herocharger_replica,3,2,1,1,1,293,x,121,sshooter_collabo,5,3,2,1,1,520,x,91,maneuver,4,3,1,1,2,420,x,55
2018-07-12T20:00:00+00:00,3.1.0,gachi,squad_4,yagura,battera,125,alpha,TRUE,pablo,10,7,3,4,2,615,x,158,bottlegeyser_foil,10,4,6,1,2,599,x,98,maneuver_collabo,9,7,2,2,1,407,x,121,nova,3,2,1,2,2,418,x,112,maneuver,2,2,0,7,0,400,s+,57,herospinner_replica,3,3,0,4,0,477,s+,127,nova,2,2,0,4,1,445,s+,35,hissen_hue,3,2,1,5,0,401,s+,102
2018-07-12T20:00:00+00:00,3.1.0,gachi,standard,area,otoro,192,bravo,TRUE,herocharger_replica,3,3,0,2,0,677,s+,119,dualsweeper_custom,5,2,3,3,4,1115,s+,130,hotblaster,1,1,0,6,1,266,s+,59,heroroller_replica,7,7,0,7,1,592,s+,61,prime_collabo,10,9,1,3,2,494,s+,97,bold,4,2,2,2,3,875,s+,99,nzap85,8,4,4,4,2,654,s+,54,bucketslosher,4,3,1,4,4,879,s+,117
2018-07-12T20:00:00+00:00,3.1.0,gachi,standard,area,zatou,180,bravo,TRUE,maneuver_collabo,5,3,2,7,2,638,x,58,nzap85,8,6,2,5,4,1009,x,131,rapid_elite,2,1,1,5,3,729,x,133,maneuver,5,4,1,6,4,702,x,46,bold,4,3,1,3,5,1091,x,76,sshooter,8,6,2,3,2,881,x,109,maneuver,8,5,3,4,2,743,x,53,maneuver_collabo,9,9,0,4,3,689,x,88
2018-07-12T20:00:00+00:00,3.1.0,gachi,standard,area,otoro,140,alpha,TRUE,maneuver_collabo,6,4,2,2,2,519,s+,112,explosher,5,2,3,2,2,494,s+,101,prime_collabo,1,1,0,1,2,570,s+,107,wakaba,6,6,0,1,2,793,s+,119,prime,1,1,0,2,2,558,s+,99,nzap85,1,1,0,3,2,528,s+,186,herobrush_replica,3,2,1,6,1,558,s+,96,maneuver_collabo,3,2,1,3,2,584,s+,134
2018-07-12T20:00:00+00:00,3.1.0,gachi,standard,area,otoro,300,bravo,FALSE,maneuver_collabo,12,10,2,8,5,1143,s,37,dualsweeper_custom,9,6,3,9,5,1380,s,53,nzap89,9,6,3,3,7,1123,s,57,sputtery,6,5,1,9,4,1088,s,77,hissen_hue,6,5,1,11,2,726,s,50,sshooter_collabo,6,5,1,8,2,852,s,53,jetsweeper,17,15,2,6,6,1404,s,50,pablo,6,3,3,4,6,1438,s,38
2018-07-12T20:00:00+00:00,3.1.0,regular,standard,nawabari,gangaze,180,bravo,FALSE,pablo,0,0,0,3,0,83,,104,squiclean_b,3,3,0,1,4,936,,43,heromaneuver_replica,0,0,0,1,0,17,,76,variableroller_foil,0,0,0,2,0,71,,28,maneuver_collabo,0,0,0,0,0,0,,69,nzap85,5,5,0,2,3,1081,,44,octoshooter_replica,0,0,0,0,0,160,,26,maneuver,0,0,0,1,0,260,,38
2018-07-12T20:00:00+00:00,3.1.0,gachi,standard,area,otoro,300,bravo,FALSE,longblaster_custom,11,10,1,9,4,1018,s+,83,promodeler_rg,9,6,3,8,7,1354,s+,33,quadhopper_black,8,6,2,10,3,724,s+,39,bamboo14mk1,2,2,0,10,4,893,s+,75,jetsweeper_custom,13,10,3,5,4,1115,s+,42,bold,9,7,2,7,3,1180,s+,49,splatroller_collabo,16,12,4,5,3,677,s+,38,dualsweeper_custom,13,8,5,7,2,927,s+,41
2018-07-12T22:00:00+00:00,3.1.0,regular,standard,nawabari,chozame,180,alpha,FALSE,splatcharger,1,1,0,2,0,553,,158,herocharger_replica,3,2,1,1,3,779,,159,dualsweeper,5,4,1,2,4,1131,,103,quadhopper_black,6,5,1,4,2,704,,47,splatscope_collabo,2,2,0,3,1,715,,44,parashelter,2,2,0,4,1,666,,9,nzap89,4,2,2,2,3,843,,14,maneuver,3,3,0,3,4,847,,55
2018-07-12T22:00:00+00:00,3.1.0,gachi,standard,asari,battera,300,bravo,FALSE,dualsweeper_custom,5,4,1,5,4,1350,s+,78,octoshooter_replica,10,9,1,10,2,904,s+,91,hissen,8,6,2,7,6,1232,s+,71,bottlegeyser_foil,3,2,1,4,2,984,s+,117,nzap89,7,4,3,2,5,1224,s+,92,maneuver_collabo,11,7,4,3,3,1299,s+,61,prime_collabo,9,7,2,7,2,880,s+,76,variableroller_foil,11,8,3,9,4,1138,s+,76
2018-07-12T22:00:00+00:00,3.1.0,gachi,standard,asari,devon,249,alpha,TRUE,maneuver_collabo,8,7,1,5,1,690,s+,112,carbon_deco,15,13,2,4,2,630,s+,96,nzap85,10,5,5,5,2,827,s+,72,liter4k,3,1,2,5,1,426,s+,94,prime_collabo,3,1,2,3,4,899,s+,95,pablo,6,5,1,9,0,544,s+,105,maneuver_collabo,5,3,2,9,2,509,s+,120,splatroller,11,10,1,6,1,722,s+,85
