# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-07-19T06:00:00+00:00,3.2.0,gachi,squad_4,area,otoro,231,bravo,TRUE,bamboo14mk1,3,1,2,6,4,833,x,170,dualsweeper,5,4,1,5,5,1031,s+,53,hotblaster_custom,7,7,0,5,3,699,x,118,clashblaster_neo,8,7,1,4,4,881,a+,88,parashelter,9,8,1,4,3,963,x,104,octoshooter_replica,5,3,2,7,1,538,s,59,wakaba,9,5,4,7,5,1011,s+,54,kugelschreiber,4,4,0,2,3,918,s+,92
2018-07-19T06:00:00+00:00,3.2.0,gachi,standard,asari,sumeshi,254,bravo,TRUE,nzap85,6,3,3,4,4,1253,x,166,explosher,9,4,5,6,2,1146,x,78,splatroller,7,6,1,6,2,831,x,101,maneuver_collabo,8,7,1,6,1,825,x,91,52gal_deco,6,5,1,5,2,882,x,183,maneuver_collabo,10,9,1,7,2,899,x,134,rapid_elite,6,4,2,3,4,1093,x,184,bucketslosher_deco,6,4,2,5,4,973,x,139
2018-07-19T06:00:00+00:00,3.2.0,gachi,standard,asari,battera,312,alpha,FALSE,sharp,3,2,1,9,2,1014,s+,111,bucketslosher_deco,10,9,1,6,3,1356,s+,105,hotblaster,10,7,3,7,1,941,s+,188,octoshooter_replica,10,8,2,10,1,833,s+,250,liter4k_scope,14,11,3,5,6,1398,s+,50,sshooter,2,1,1,2,0,0,s+,69,quadhopper_black,15,13,2,7,4,1366,s+,45,splatroller,12,7,5,12,1,751,s+,38
2018-07-19T06:00:00+00:00,3.2.0,gachi,standard,asari,battera,290,bravo,TRUE,bucketslosher_deco,9,5,4,9,3,847,s+,117,kugelschreiber,5,4,1,10,1,830,s+,59,maneuver_collabo,7,5,2,12,3,978,s+,65,sputtery,16,16,0,11,2,1168,s+,118,maneuver_collabo,9,7,2,10,2,957,s+,124,rapid_deco,19,12,7,7,3,1072,s+,106,clashblaster_neo,19,10,9,7,2,917,s+,43,maneuver_collabo,19,13,6,6,3,1261,s+,124
2018-07-19T06:00:00+00:00,3.2.0,gachi,standard,asari,battera,320,alpha,FALSE,dualsweeper_custom,9,5,4,9,3,1135,s+,22,rapid_deco,18,15,3,7,3,1156,s+,54,dualsweeper_custom,12,6,6,6,4,1328,s+,81,bold,9,7,2,10,3,1098,s+,93,bottlegeyser_foil,10,6,4,8,2,1100,s+,54,hokusai_hue,15,12,3,11,3,1103,s+,77,dualsweeper_custom,10,7,3,8,4,1357,s+,67,soytuber,7,7,0,6,5,1151,s+,86
2018-07-19T06:00:00+00:00,3.2.0,gachi,standard,asari,battera,320,alpha,FALSE,nzap85,13,6,7,8,5,1339,s+,76,maneuver_collabo,17,10,7,7,3,1043,s+,83,maneuver,12,11,1,4,6,1517,s+,137,clashblaster_neo,13,7,6,9,2,970,s+,110,hissen_hue,7,5,2,9,3,1250,s+,107,dualsweeper_custom,8,3,5,5,4,1565,s+,97,maneuver_collabo,12,12,0,9,1,893,s+,82,hotblaster_custom,10,8,2,11,3,1170,s+,76
2018-07-19T06:00:00+00:00,3.2.0,gachi,squad_2,area,otoro,123,alpha,TRUE,rapid_deco,9,8,1,2,3,568,x,119,liter4k_scope,3,1,2,0,2,450,x,58,prime,5,2,3,2,1,434,s+,29,barrelspinner_deco,4,3,1,2,1,475,s+,34,sputtery_hue,2,1,1,5,1,428,s+,89,liter4k_scope,2,2,0,2,2,555,s+,71,parashelter,2,1,1,3,1,473,a+,72,pablo_hue,2,1,1,5,2,347,a,50
2018-07-19T06:00:00+00:00,3.2.0,gachi,squad_4,area,otoro,320,alpha,FALSE,sshooter,6,6,0,12,1,847,a+,66,rapid,10,7,3,7,4,1170,a-,48,dualsweeper_custom,4,3,1,8,4,1251,a,47,prime_collabo,14,9,5,9,5,1170,x,169,herobrush_replica,10,7,3,9,3,878,s,72,herocharger_replica,13,8,5,6,5,1020,s,58,sharp_neo,10,7,3,8,3,1233,a-,30,splatscope,14,12,2,5,4,1026,s+,91
2018-07-19T06:00:00+00:00,3.2.0,gachi,standard,asari,battera,195,bravo,TRUE,nzap85,4,4,0,6,3,1107,x,166,bold,3,2,1,9,1,709,x,73,maneuver_collabo,8,7,1,11,0,573,x,75,hokusai_hue,4,4,0,5,3,700,x,147,sshooter,14,10,4,5,2,871,x,100,splatscope,6,6,0,3,2,910,x,104,splatroller,9,9,0,4,1,717,x,101,maneuver_collabo,7,6,1,5,1,603,x,50
2018-07-19T06:00:00+00:00,3.2.0,gachi,squad_4,area,otoro,149,alpha,TRUE,bamboo14mk1,3,2,1,4,2,477,x,170,liter4k_scope,5,4,1,2,2,488,s+,53,sshooter_collabo,8,7,1,2,2,585,s+,48,clashblaster,6,4,2,3,2,451,a+,88,clashblaster_neo,4,4,0,5,0,387,a+,79,splatcharger_collabo,2,2,0,3,2,419,s+,90,maneuver_collabo,2,1,1,4,1,454,s+,68,heroshelter_replica,3,3,0,6,1,576,a,64
2018-07-19T06:00:00+00:00,3.2.0,gachi,squad_2,area,gangaze,320,bravo,FALSE,rapid_deco,20,11,9,8,4,1034,x,119,prime,11,7,4,10,3,931,s+,29,barrelspinner_deco,8,8,0,7,3,886,s+,34,liter4k_scope,11,11,0,2,7,1469,x,58,prime,10,7,3,9,5,1276,s,62,heroshooter_replica,8,7,1,10,4,1168,x,114,bold,5,3,2,12,3,1143,x,113,herobrush_replica,10,10,0,7,4,890,s+,103
2018-07-19T06:00:00+00:00,3.2.0,gachi,standard,asari,sumeshi,300,alpha,FALSE,sharp,8,4,4,10,2,1018,s+,111,pablo,4,4,0,4,2,629,s+,74,soytuber_custom,10,10,0,4,5,1047,s+,75,maneuver_collabo,8,6,2,6,2,1068,s+,96,prime_collabo,8,7,1,8,2,922,s+,72,splatroller,11,11,0,7,3,836,s+,51,maneuver_collabo,7,5,2,6,1,778,s+,102,hissen_hue,6,1,5,3,6,1422,s+,85
2018-07-19T06:00:00+00:00,3.2.0,gachi,squad_4,area,gangaze,78,bravo,TRUE,wakaba,1,1,0,3,2,446,s+,64,screwslosher_neo,1,1,0,3,0,258,x,144,splatroller,1,1,0,3,0,171,a-,56,nzap89,0,0,0,2,2,409,s+,124,barrelspinner,3,3,0,1,0,327,s+,63,jetsweeper_custom,3,1,2,0,1,362,x,86,quadhopper_black,2,1,1,2,0,212,s+,111,maneuver_collabo,6,6,0,0,1,462,s+,104
2018-07-19T06:00:00+00:00,3.2.0,gachi,standard,asari,battera,320,alpha,FALSE,bucketslosher_deco,10,6,4,7,1,983,s+,117,sshooter_collabo,16,12,4,8,4,1256,s+,36,longblaster,15,9,6,7,3,1148,s+,71,clashblaster_neo,16,11,5,6,2,1027,s+,43,maneuver_collabo,7,5,2,6,4,1212,s+,75,sshooter,10,6,4,12,1,1011,s+,95,pablo,13,11,2,13,1,875,s+,93,parashelter_sorella,11,6,5,7,3,1146,s+,132
2018-07-19T06:00:00+00:00,3.2.0,gachi,standard,asari,sumeshi,320,alpha,FALSE,dualsweeper_custom,7,4,3,10,1,732,s+,22,barrelspinner_deco,14,12,2,6,4,1192,s+,126,campingshelter,5,4,1,6,2,988,s+,54,sputtery_hue,11,9,2,9,4,1245,s+,88,heroshooter_replica,8,6,2,5,1,0,s+,68,dualsweeper_custom,14,12,2,9,3,1290,s+,33,pablo,9,6,3,7,0,767,s+,74,dualsweeper_custom,9,7,2,8,2,1036,s+,67
2018-07-19T06:00:00+00:00,3.2.0,gachi,standard,asari,sumeshi,315,alpha,FALSE,nzap85,18,13,5,5,5,1584,x,166,heroshelter_replica,12,7,5,7,3,1187,x,170,hydra,14,11,3,7,3,966,x,178,rapid_elite_deco,11,4,7,7,3,873,x,116,bucketslosher_deco,9,7,2,8,2,1326,x,121,maneuver_collabo,8,5,3,10,3,963,x,134,splatscope,10,9,1,5,4,1532,x,104,longblaster,9,5,4,12,1,824,x,85
2018-07-19T06:00:00+00:00,3.2.0,gachi,standard,asari,battera,320,alpha,FALSE,nzap85,11,7,4,8,4,1232,s+,76,splatroller,11,9,2,10,3,1210,s+,129,sharp_neo,15,11,4,7,3,1229,s+,75,kugelschreiber,5,3,2,5,2,1313,s+,119,explosher,11,7,4,7,4,1868,s+,116,carbon,12,11,1,9,2,959,s+,94,maneuver_collabo,15,11,4,9,2,979,s+,88,splatcharger,3,1,2,5,4,1103,s+,131
2018-07-19T06:00:00+00:00,3.2.0,gachi,squad_4,area,otoro,84,bravo,TRUE,bamboo14mk1,1,1,0,3,1,260,x,170,liter4k_scope,0,0,0,2,1,234,s+,53,kugelschreiber,3,3,0,3,0,289,s+,48,clashblaster,1,1,0,3,1,239,a+,88,liter4k,4,4,0,0,1,347,s,49,splatcharger_collabo,3,3,0,2,0,137,s+,60,dualsweeper,1,1,0,2,0,241,b,52,bamboo14mk2,2,2,0,2,1,350,x,84
2018-07-19T06:00:00+00:00,3.2.0,gachi,squad_4,area,otoro,300,bravo,FALSE,wakaba,9,6,3,7,6,1383,s+,64,sputtery_hue,3,3,0,10,2,796,a-,56,prime_collabo,11,10,1,7,3,1228,s+,124,screwslosher_neo,5,2,3,5,5,1134,x,144,momiji,8,6,2,5,4,1242,a+,73,hotblaster_custom,13,10,3,7,2,711,s+,76,parashelter,11,8,3,7,5,1342,s+,125,maneuver,6,2,4,3,7,1279,a+,113
2018-07-19T06:00:00+00:00,3.2.0,gachi,squad_4,area,otoro,109,bravo,TRUE,sshooter,3,3,0,4,1,444,a+,66,momiji,0,0,0,4,0,460,a,47,prime_collabo,2,2,0,5,1,345,x,169,rapid_elite,0,0,0,4,1,394,a-,48,hotblaster_custom,9,8,1,0,1,517,x,120,heromaneuver_replica,5,3,2,2,1,478,s+,107,rapid_elite,6,3,3,1,2,483,x,136,octoshooter_replica,3,1,2,3,0,307,x,170
2018-07-19T06:00:00+00:00,3.2.0,gachi,squad_4,area,gangaze,76,bravo,TRUE,explosher,2,2,0,1,0,539,x,170,liter4k_scope,2,1,1,1,2,348,s+,53,kugelschreiber,1,1,0,3,1,245,s+,48,clashblaster_neo,1,0,1,2,1,320,a+,88,bucketslosher_deco,2,2,0,1,1,408,b,11,sshooter,3,3,0,1,1,289,x,99,hydra,2,2,0,0,0,261,s+,101,dualsweeper_custom,0,0,0,2,1,479,s+,57
2018-07-19T06:00:00+00:00,3.2.0,gachi,standard,asari,sumeshi,300,bravo,FALSE,sharp,7,7,0,8,1,1107,s+,111,maneuver,9,5,4,4,3,1079,s+,86,splatcharger,7,7,0,4,0,1182,s+,57,splatroller,10,10,0,8,2,972,s+,84,longblaster,12,9,3,6,3,1150,s+,68,maneuver_collabo,11,7,4,7,2,1173,s+,75,pablo_hue,7,5,2,9,2,777,s+,74,dualsweeper_custom,5,3,2,7,4,1452,s+,119
2018-07-19T06:00:00+00:00,3.2.0,gachi,squad_2,area,otoro,118,alpha,TRUE,rapid_deco,6,4,2,1,2,535,x,119,liter4k_scope,6,5,1,1,2,464,x,58,rapid,4,1,3,1,1,383,s+,58,dualsweeper_custom,4,2,2,3,1,450,b,30,dualsweeper_custom,1,1,0,3,2,803,x,99,wakaba,2,2,0,3,1,438,s+,79,sputtery_hue,2,1,1,5,1,330,s,80,splatroller,4,2,2,2,1,295,s+,50
2018-07-19T06:00:00+00:00,3.2.0,gachi,standard,asari,sumeshi,283,alpha,TRUE,bucketslosher_deco,7,5,2,5,3,1024,s+,117,splatroller,11,11,0,8,1,705,s+,74,maneuver_collabo,5,3,2,6,1,969,s+,128,pablo,14,10,4,4,5,1201,s+,91,pablo_hue,5,4,1,6,3,800,s+,128,octoshooter_replica,10,8,2,8,3,1022,s+,155,dualsweeper_custom,7,2,5,7,4,1276,s+,86,pablo,11,9,2,8,3,886,s+,102
2018-07-19T06:00:00+00:00,3.2.0,gachi,squad_4,area,otoro,91,alpha,TRUE,momiji,1,0,1,1,1,442,a+,66,kugelschreiber,3,3,0,1,1,286,a,47,prime_collabo,9,8,1,0,2,577,x,169,rapid_elite,4,1,3,1,1,253,a-,48,dynamo,2,2,0,3,0,418,x,61,liter4k_scope,0,0,0,3,1,249,b+,77,quadhopper_black,0,0,0,3,0,316,a,117,carbon_deco,0,0,0,4,1,216,a-,39
2018-07-19T06:00:00+00:00,3.2.0,gachi,standard,asari,sumeshi,242,bravo,TRUE,dualsweeper_custom,3,2,1,7,2,751,s+,22,pablo,7,5,2,4,1,742,s+,74,quadhopper_black,13,9,4,5,3,1090,s+,76,prime,11,7,4,6,3,924,s+,76,sputtery_hue,2,2,0,7,2,820,s+,88,dualsweeper_custom,9,7,2,6,2,1004,s+,67,octoshooter_replica,5,5,0,5,1,672,s+,44,bold,10,8,2,5,4,1232,s+,93
2018-07-19T06:00:00+00:00,3.2.0,gachi,standard,asari,battera,172,bravo,TRUE,nzap85,3,0,3,6,2,943,x,166,sputtery_hue,6,4,2,5,2,618,x,156,maneuver_collabo,6,4,2,6,3,572,x,134,splatscope,5,5,0,4,2,772,x,104,maneuver_collabo,9,6,3,4,1,583,x,105,dualsweeper_custom,8,7,1,3,3,1017,x,44,jetsweeper_custom,5,3,2,5,2,558,x,87,bucketslosher_deco,6,5,1,1,2,860,x,121
2018-07-19T06:00:00+00:00,3.2.0,gachi,squad_2,area,gangaze,132,alpha,TRUE,momiji,5,3,2,3,3,763,x,119,heroroller_replica,5,4,1,2,1,491,x,130,quadhopper_black,5,4,1,5,0,330,x,102,maneuver_collabo,7,6,1,2,2,515,x,159,explosher,3,1,2,3,1,689,b-,42,prime,2,2,0,6,0,331,s,65,nova,7,6,1,3,2,476,a+,70,splatcharger_collabo,3,3,0,5,1,441,x,118
2018-07-19T06:00:00+00:00,3.2.0,gachi,squad_2,area,gangaze,132,alpha,TRUE,heroroller_replica,5,4,1,2,1,491,x,130,momiji,5,3,2,3,3,763,x,119,quadhopper_black,5,4,1,5,0,330,x,102,maneuver_collabo,7,6,1,2,2,515,x,159,explosher,3,1,2,3,1,689,b-,42,prime,2,2,0,6,0,331,s,65,nova,7,6,1,3,2,476,a+,70,splatcharger_collabo,3,3,0,5,1,441,x,118
2018-07-19T06:00:00+00:00,3.2.0,gachi,squad_4,area,gangaze,130,bravo,TRUE,explosher,0,0,0,4,3,755,x,170,liter4k_scope,1,1,0,1,2,379,s+,53,hotblaster_custom,4,4,0,5,1,379,s+,48,clashblaster_neo,3,3,0,4,2,379,a+,88,carbon_deco,5,5,0,1,1,511,s,72,nova,6,6,0,3,1,425,s+,77,nzap89,2,1,1,2,4,826,s+,62,splatcharger,3,2,1,2,2,511,a,40
2018-07-19T06:00:00+00:00,3.2.0,gachi,standard,asari,sumeshi,120,bravo,TRUE,nzap85,4,3,1,3,2,651,s+,76,maneuver_collabo,6,6,0,3,2,611,s+,88,wakaba,3,0,3,2,1,447,s+,90,splatcharger,0,0,0,2,1,453,s+,131,nzap85,3,2,1,1,1,683,s+,55,sputtery,2,2,0,3,1,398,s+,105,sputtery_hue,4,2,2,2,2,641,s+,103,hissen_hue,6,4,2,3,1,449,s+,81
2018-07-19T06:00:00+00:00,3.2.0,gachi,squad_4,area,gangaze,241,bravo,TRUE,rapid_deco,5,2,3,5,3,994,s+,64,prime_collabo,7,4,3,6,3,933,s+,124,nzap85,6,5,1,8,2,738,a-,56,dualsweeper_custom,6,6,0,4,5,1339,x,144,heroroller_replica,10,9,1,4,4,1043,s,70,nzap89,4,3,1,6,4,935,c+,34,hydra,11,8,3,3,3,959,s+,41,l3reelgun_d,6,3,3,4,4,1035,s+,61
2018-07-19T06:00:00+00:00,3.2.0,gachi,squad_4,area,otoro,80,alpha,TRUE,momiji,3,1,2,2,1,338,a+,66,prime_collabo,4,3,1,2,0,273,x,169,kugelschreiber,2,1,1,1,1,236,a,47,rapid_elite,7,6,1,0,1,381,a-,48,hotblaster,1,1,0,4,0,234,a+,82,hotblaster_custom,1,1,0,3,1,255,s,125,heroroller_replica,1,1,0,3,1,273,s+,163,nzap89,1,1,0,2,2,431,s,107
2018-07-19T06:00:00+00:00,3.2.0,gachi,squad_2,area,otoro,72,alpha,TRUE,rapid_deco,10,6,4,0,1,350,x,119,liter4k_scope,0,0,0,0,0,133,x,59,prime,1,0,1,1,0,250,s,62,herobrush_replica,6,4,2,0,1,225,s+,103,variableroller,1,1,0,5,0,169,s+,56,quadhopper_black,0,0,0,3,0,166,s,55,splatscope,0,0,0,1,1,102,a-,57,sputtery,0,0,0,1,0,67,a+,79
2018-07-19T06:00:00+00:00,3.2.0,gachi,standard,asari,battera,316,alpha,FALSE,nzap85,9,7,2,8,3,1337,s+,76,pablo,7,5,2,6,1,825,s+,76,explosher,8,7,1,5,3,1404,s+,80,clashblaster,11,10,1,12,0,909,s+,50,quadhopper_black,11,8,3,6,3,1138,s+,75,bamboo14mk1,11,6,5,7,4,1028,s+,108,longblaster_custom,10,8,2,8,1,706,s+,71,momiji,12,9,3,8,4,1486,s+,44
2018-07-19T06:00:00+00:00,3.2.0,gachi,standard,asari,sumeshi,153,alpha,TRUE,nzap85,0,0,0,2,3,840,x,166,campingshelter,2,2,0,2,2,722,x,137,heroshelter_replica,6,4,2,4,2,769,x,177,heroroller_replica,4,4,0,3,1,508,x,126,wakaba,5,2,3,3,3,754,x,123,explosher,4,2,2,1,1,975,x,107,maneuver_collabo,5,4,1,3,1,509,x,134,heroroller_replica,5,3,2,3,1,594,x,90
2018-07-19T06:00:00+00:00,3.2.0,gachi,standard,asari,sumeshi,167,alpha,TRUE,sharp,8,5,3,3,3,819,s+,111,splatroller,6,4,2,5,0,375,s+,64,octoshooter_replica,12,9,3,1,2,578,s+,120,herobrush_replica,4,3,1,3,0,470,s+,75,bold,3,3,0,6,0,393,s+,128,heroroller_replica,2,2,0,7,0,556,s+,74,bottlegeyser,2,0,2,4,1,0,s+,85,maneuver,7,7,0,4,2,687,s+,76
2018-07-19T06:00:00+00:00,3.2.0,gachi,squad_2,area,otoro,114,bravo,TRUE,momiji,2,2,0,4,2,631,x,119,heroroller_replica,3,3,0,2,2,447,x,130,kugelschreiber,1,0,1,3,0,381,s+,117,sputtery_hue,3,3,0,5,1,366,x,198,liter4k_scope,1,1,0,1,2,463,s+,55,heroblaster_replica,3,1,2,2,0,332,s+,78,sshooter_collabo,8,6,2,3,1,541,x,99,splatroller,6,6,0,3,1,440,x,183
2018-07-19T06:00:00+00:00,3.2.0,gachi,squad_2,area,otoro,114,bravo,TRUE,heroroller_replica,3,3,0,2,2,447,x,130,momiji,2,2,0,4,2,631,x,119,kugelschreiber,1,0,1,3,0,381,s+,117,sputtery_hue,3,3,0,5,1,366,x,198,liter4k_scope,1,1,0,1,2,463,s+,55,heroblaster_replica,3,1,2,2,0,332,s+,78,sshooter_collabo,8,6,2,3,1,541,x,99,splatroller,6,6,0,3,1,440,x,183
2018-07-19T06:00:00+00:00,3.2.0,regular,standard,nawabari,mozuku,180,bravo,FALSE,nzap89,5,5,0,6,0,844,,45,heroroller_replica,2,2,0,5,2,796,,57,sharp_neo,2,2,0,5,1,707,,28,sputtery,2,2,0,4,1,780,,35,nzap89,12,8,4,3,3,1021,,37,quadhopper_black,3,2,1,5,2,831,,34,nzap89,6,5,1,2,3,814,,27,herocharger_replica,5,5,0,1,2,748,,51
2018-07-19T06:00:00+00:00,3.2.0,gachi,squad_4,area,gangaze,296,alpha,TRUE,splatcharger,8,5,3,5,4,951,x,170,barrelspinner,13,8,5,5,3,847,s+,53,sshooter_collabo,17,15,2,4,2,1195,s+,48,heroroller_replica,7,7,0,4,3,1036,a+,88,hokusai_hue,5,5,0,5,6,1215,s+,81,maneuver,3,3,0,8,5,1073,b+,23,splatspinner,6,6,0,9,3,1041,s,48,splatroller,4,4,0,13,0,594,s+,74
2018-07-19T06:00:00+00:00,3.2.0,gachi,standard,asari,sumeshi,300,bravo,FALSE,bucketslosher_deco,9,7,2,6,4,1066,s+,117,octoshooter_replica,11,8,3,10,3,1055,s+,67,sshooter_collabo,11,7,4,5,3,1090,s+,29,sputtery_hue,6,5,1,10,3,1108,s+,119,nzap89,6,5,1,5,5,1259,s+,109,maneuver_collabo,10,9,1,9,1,912,s+,180,nzap85,17,8,9,5,4,1443,s+,122,quadhopper_black,10,9,1,8,2,905,s+,48
2018-07-19T06:00:00+00:00,3.2.0,gachi,squad_4,area,gangaze,164,alpha,TRUE,momiji,0,0,0,2,3,854,a+,66,kugelschreiber,4,2,2,1,3,592,a,47,prime_collabo,11,11,0,4,2,677,x,169,rapid_elite,7,5,2,3,2,676,a-,48,prime_collabo,3,2,1,3,3,735,s+,38,kugelschreiber,0,0,0,6,1,385,a,64,sharp_neo,3,2,1,4,4,962,s+,77,sharp,6,6,0,5,4,649,s+,97
2018-07-19T06:00:00+00:00,3.2.0,gachi,standard,asari,battera,124,bravo,TRUE,dualsweeper_custom,1,1,0,7,0,380,s+,22,sputtery_hue,4,4,0,6,2,570,s+,88,pablo,2,2,0,5,0,319,s+,66,pablo,4,3,1,4,2,650,s+,96,splatroller,8,8,0,3,1,497,s+,49,dualsweeper_custom,9,3,6,2,2,547,s+,48,pablo_hue,3,1,2,4,0,297,s+,76,screwslosher_neo,16,10,6,1,2,632,s+,50
2018-07-19T06:00:00+00:00,3.2.0,gachi,squad_2,area,gangaze,130,bravo,TRUE,momiji,2,1,1,3,3,908,x,119,barrelspinner,0,0,0,0,0,0,a-,52,soytuber,4,4,0,3,4,734,s+,60,heroroller_replica,4,4,0,4,0,455,x,130,liter4k_scope,2,1,1,3,2,468,s+,55,heroblaster_replica,6,5,1,1,2,644,s+,78,sputtery_hue,2,1,1,1,2,553,a,38,sputtery,3,3,0,4,2,573,x,66
2018-07-19T06:00:00+00:00,3.2.0,gachi,squad_2,area,gangaze,130,bravo,TRUE,heroroller_replica,4,4,0,4,0,455,x,130,barrelspinner,0,0,0,0,0,0,a-,52,soytuber,4,4,0,3,4,734,s+,60,momiji,2,1,1,3,3,908,x,119,liter4k_scope,2,1,1,3,2,468,s+,55,heroblaster_replica,6,5,1,1,2,644,s+,78,sputtery_hue,2,1,1,1,2,553,a,38,sputtery,3,3,0,4,2,573,x,66
2018-07-19T06:00:00+00:00,3.2.0,gachi,standard,asari,sumeshi,91,alpha,TRUE,nzap85,5,3,2,1,2,583,x,166,pablo,6,5,1,2,1,458,x,119,sputtery,7,5,2,1,1,508,x,99,barrelspinner_deco,0,0,0,1,1,245,x,114,hokusai_hue,2,0,2,4,0,260,x,134,maneuver_collabo,1,1,0,3,1,393,x,134,wakaba,3,2,1,3,1,494,x,123,explosher,3,2,1,3,0,463,x,107
2018-07-19T06:00:00+00:00,3.2.0,gachi,squad_4,area,gangaze,113,alpha,TRUE,96gal,4,3,1,2,2,636,s+,64,prime_collabo,4,4,0,1,2,589,s+,124,dualsweeper_custom,2,2,0,3,1,480,x,144,nzap85,1,0,1,2,1,429,a-,56,dualsweeper_custom,3,3,0,3,1,496,b-,28,liter4k_scope,1,1,0,1,2,623,a,85,hokusai,3,3,0,1,2,549,s+,86,wakaba,3,1,2,4,2,503,b,113
2018-07-19T06:00:00+00:00,3.2.0,gachi,standard,asari,battera,315,bravo,FALSE,sharp,10,9,1,10,2,1341,s+,111,heroslosher_replica,14,12,2,11,2,1211,s+,74,pablo,7,4,3,9,1,758,s+,51,prime_collabo,13,8,5,6,4,1371,s+,102,carbon_deco,14,12,2,10,2,954,s+,116,splatspinner_collabo,14,9,5,9,4,1445,s+,73,bucketslosher_deco,10,9,1,5,4,1354,s+,150,sputtery_hue,12,6,6,9,2,951,s+,64
2018-07-19T06:00:00+00:00,3.2.0,regular,standard,nawabari,manta,180,bravo,FALSE,nzap89,7,7,0,7,1,776,,45,quadhopper_black,3,2,1,6,2,653,,34,nzap89,0,0,0,3,2,696,,27,sputtery,2,2,0,5,2,646,,35,maneuver_collabo,2,1,1,1,1,716,,28,quadhopper_black,11,8,3,3,2,837,,119,hotblaster,10,10,0,3,2,563,,6,bold,2,2,0,4,2,1025,,33
2018-07-19T06:00:00+00:00,3.2.0,gachi,squad_4,area,otoro,187,alpha,TRUE,momiji,3,3,0,1,4,1117,a+,66,kugelschreiber,5,1,4,2,2,469,a,47,prime_collabo,10,8,2,3,3,845,x,169,rapid_elite,6,4,2,6,1,426,a-,48,splatcharger_collabo,2,1,1,4,2,601,x,144,hotblaster_custom,3,3,0,4,3,609,x,152,prime_collabo,5,4,1,4,3,889,x,118,wakaba,5,3,2,6,3,617,s+,72
2018-07-19T06:00:00+00:00,3.2.0,gachi,standard,asari,sumeshi,312,alpha,FALSE,dualsweeper_custom,10,6,4,7,2,902,s+,22,pablo,14,9,5,5,5,1295,s+,96,screwslosher_neo,15,11,4,5,2,899,s+,50,splatroller,10,6,4,9,2,926,s+,49,dualsweeper_custom,12,9,3,8,3,1036,s+,48,sshooter,8,7,1,10,1,1192,s+,59,pablo,8,5,3,9,2,708,s+,66,pablo,7,5,2,5,5,1284,s+,78
2018-07-19T06:00:00+00:00,3.2.0,gachi,standard,asari,sumeshi,300,alpha,FALSE,nzap85,12,8,4,7,3,1106,s+,76,bucketslosher,7,4,3,5,1,916,s+,85,splatcharger_collabo,6,5,1,3,2,699,s+,138,heroroller_replica,12,11,1,4,4,1304,s+,85,splatcharger,2,1,1,7,2,721,s+,87,nzap89,6,4,2,6,6,1482,s+,202,carbon,7,7,0,8,2,1042,s+,174,kugelschreiber,7,7,0,7,2,863,s+,170
2018-07-19T06:00:00+00:00,3.2.0,gachi,standard,asari,sumeshi,300,bravo,FALSE,nzap85,15,7,8,8,5,1557,x,166,splatroller,11,10,1,4,3,1005,x,79,wakaba,9,3,6,6,5,1385,x,123,maneuver_collabo,10,7,3,8,4,1103,x,165,maneuver_collabo,7,3,4,8,4,1126,x,134,parashelter,6,3,3,6,5,1642,x,179,maneuver_collabo,10,9,1,6,4,1129,x,134,hokusai_hue,12,11,1,7,4,1046,x,134
2018-07-19T06:00:00+00:00,3.2.0,gachi,standard,asari,battera,314,bravo,FALSE,bucketslosher_deco,12,10,2,5,4,1131,s+,117,barrelspinner_deco,6,5,1,9,2,922,s+,67,kelvin525,3,1,2,7,5,1196,s+,106,sharp_neo,0,0,0,0,1,0,s+,72,explosher,8,4,4,3,6,1696,s+,73,hotblaster_custom,12,10,2,5,2,724,s+,106,quadhopper_black,5,5,0,2,2,1088,s+,66,dynamo_tesla,2,2,0,6,0,505,s+,110
2018-07-19T06:00:00+00:00,3.2.0,gachi,squad_4,area,otoro,137,bravo,TRUE,wakaba,8,6,2,3,3,727,s+,64,prime_collabo,2,2,0,4,1,465,s+,124,nzap85,1,0,1,5,1,417,a-,56,dualsweeper_custom,6,3,3,4,2,544,x,144,dynamo_tesla,3,2,1,3,1,390,b-,47,l3reelgun_d,9,9,0,3,3,727,x,80,splatroller,2,1,1,3,1,256,s,74,splatspinner,7,3,4,2,2,630,a-,35
