# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-04-05T10:00:00+00:00,4.6.0,gachi,standard,yagura,mozuku,321,alpha,FALSE,l3reelgun_becchu,5,2,3,9,4,1155,s+,247,dynamo_tesla,11,5,6,8,5,1268,s+,143,heroroller_replica,19,18,1,6,5,1025,s+,155,dualsweeper_custom,8,5,3,11,4,1098,s+,179,96gal_deco,14,12,2,4,2,1619,s+,57,longblaster_necro,9,6,3,8,4,950,s+,49,quadhopper_black,12,10,2,7,2,1061,s+,41,carbon_deco,7,6,1,11,1,562,s+,71
2019-04-05T10:00:00+00:00,4.6.0,gachi,standard,yagura,chozame,155,bravo,TRUE,screwslosher_becchu,7,6,1,5,2,558,a,71,sshooter_becchu,3,1,2,5,1,323,a,35,sputtery_clear,7,5,2,4,2,561,a-,39,promodeler_pg,4,3,1,4,3,726,a,37,bold_7,11,11,0,4,4,879,a+,61,bucketslosher_soda,1,1,0,5,1,247,a,41,promodeler_pg,4,3,1,3,3,767,a+,47,rapid_elite,4,3,1,4,2,428,a+,54
2019-04-05T10:00:00+00:00,4.6.0,regular,standard,nawabari,ama,180,bravo,FALSE,pablo_permanent,5,5,0,3,3,1361,,222,nzap83,0,0,0,4,3,911,,49,longblaster_necro,0,0,0,6,0,376,,109,sharp_neo,1,0,1,6,2,982,,63,longblaster_necro,5,5,0,3,2,750,,115,heroroller_replica,3,3,0,0,3,1044,,138,h3reelgun_cherry,7,7,0,2,4,1020,,305,bucketslosher_soda,7,4,3,0,2,959,,264
2019-04-05T10:00:00+00:00,4.6.0,gachi,standard,yagura,chozame,291,bravo,TRUE,heroroller_replica,9,9,0,8,1,808,s+,148,nzap85,8,3,5,7,3,1157,s+,244,carbon,6,5,1,13,0,530,s+,160,splatcharger_collabo,9,8,1,4,3,914,s+,90,splatscope,11,8,3,4,4,877,s+,39,sputtery_clear,11,8,3,7,3,958,s+,115,splatroller,11,8,3,6,3,936,s+,183,rapid_deco,8,7,1,8,2,780,s+,127
2019-04-05T10:00:00+00:00,4.6.0,gachi,squad_2,area,kombu,212,bravo,TRUE,sshooter,3,3,0,9,1,683,b-,12,prime_becchu,6,2,4,5,4,1009,s+,136,barrelspinner_remix,4,4,0,5,4,1033,x,182,splatscope,0,0,0,2,3,823,s+,102,momiji,6,5,1,2,5,1289,s,36,dualsweeper,7,6,1,3,5,1127,s+,54,splatscope,6,6,0,1,3,908,s+,85,splatroller_collabo,5,4,1,3,3,646,x,85
2019-04-05T10:00:00+00:00,4.6.0,regular,standard,nawabari,bbass,180,alpha,FALSE,promodeler_pg,3,3,0,4,4,1110,,147,sharp_neo,3,2,1,1,2,822,,53,bucketslosher_soda,2,2,0,4,3,758,,121,quadhopper_black,4,3,1,6,2,773,,61,sputtery_clear,4,4,0,3,3,891,,183,longblaster_necro,4,4,0,3,2,761,,51,dualsweeper,5,3,2,2,2,711,,140,prime_becchu,5,4,1,2,2,712,,65
2019-04-05T10:00:00+00:00,4.6.0,gachi,squad_2,area,kombu,100,bravo,TRUE,h3reelgun_cherry,0,0,0,3,2,502,x,213,bamboo14mk1,0,0,0,2,3,544,s+,148,screwslosher_becchu,2,1,1,3,1,362,x,241,promodeler_pg,3,2,1,3,2,0,s+,118,ochiba,6,3,3,0,2,736,s+,91,furo,3,1,2,1,2,735,s+,56,kelvin525_becchu,4,3,1,0,2,404,x,92,sshooter_collabo,5,4,1,2,1,421,x,136
2019-04-05T10:00:00+00:00,4.6.0,gachi,standard,yagura,chozame,230,alpha,TRUE,screwslosher_becchu,14,11,3,4,2,894,a,71,promodeler_pg,13,10,3,4,8,1364,a+,131,longblaster_necro,13,11,2,5,5,691,a+,61,bucketslosher_soda,6,4,2,7,2,384,a,41,nzap83,10,6,4,8,2,721,a-,39,splatroller,5,5,0,13,0,282,a,140,bucketslosher_soda,6,5,1,8,2,838,a-,36,rapid_elite,6,4,2,7,1,645,a+,54
2019-04-05T10:00:00+00:00,4.6.0,gachi,squad_4,area,kombu,177,bravo,TRUE,dualsweeper_custom,6,5,1,3,3,984,s+,138,promodeler_pg,4,3,1,5,3,1025,s,120,bold_7,1,0,1,6,1,440,x,160,carbon_deco,7,7,0,8,1,453,x,154,longblaster_necro,10,10,0,2,3,729,x,189,campingshelter_camo,3,3,0,5,4,706,x,187,52gal_becchu,8,8,0,4,3,789,x,235,liter4k,1,1,0,4,3,827,x,207
2019-04-05T10:00:00+00:00,4.6.0,regular,standard,nawabari,ama,180,alpha,FALSE,pablo_permanent,3,1,2,6,3,873,,222,carbon,1,1,0,5,2,648,,138,sharp_neo,2,1,1,4,2,964,,63,barrelspinner_remix,4,3,1,5,2,761,,133,longblaster_necro,10,6,4,4,2,643,,115,furo_deco,2,0,2,1,2,926,,55,nzap83,6,5,1,1,3,1045,,163,sshooter_collabo,9,9,0,0,1,0,,158
2019-04-05T10:00:00+00:00,4.6.0,regular,standard,nawabari,ama,180,alpha,FALSE,promodeler_pg,6,2,4,2,5,1255,,147,sharp_neo,3,0,3,3,1,950,,53,sputtery_clear,6,5,1,1,2,795,,51,carbon_deco,5,5,0,4,2,614,,61,sputtery_clear,3,3,0,4,3,923,,183,bucketslosher_soda,4,3,1,2,3,1006,,121,dualsweeper,5,3,2,3,3,828,,140,prime_becchu,2,1,1,4,1,696,,65
2019-04-05T10:00:00+00:00,4.6.0,gachi,standard,yagura,mozuku,177,bravo,TRUE,l3reelgun_becchu,6,4,2,5,2,805,s+,247,octoshooter_replica,4,3,1,4,2,559,s+,78,ochiba,4,3,1,5,1,812,s+,73,campingshelter_camo,1,1,0,6,1,670,s+,52,longblaster_necro,6,5,1,3,2,659,s+,49,52gal_deco,8,3,5,2,3,659,s+,128,promodeler_mg,7,7,0,3,3,1050,s+,143,splatroller,6,5,1,3,2,576,s+,132
2019-04-05T10:00:00+00:00,4.6.0,gachi,squad_2,area,arowana,280,alpha,TRUE,bucketslosher_deco,8,5,3,8,2,647,b-,12,prime_becchu,10,8,2,3,5,1271,s+,136,sshooter_collabo,1,1,0,9,2,687,,19,bucketslosher_soda,10,8,2,5,4,1125,a-,40,prime_becchu,5,3,2,6,3,757,s,79,barrelspinner_remix,13,7,6,5,2,851,x,134,sshooter_becchu,11,9,2,5,4,1008,s+,111,dualsweeper_custom,7,6,1,8,3,967,s,64
2019-04-05T10:00:00+00:00,4.6.0,gachi,standard,yagura,mozuku,300,alpha,FALSE,heroroller_replica,11,10,1,7,2,880,s+,148,promodeler_pg,12,9,3,4,7,1265,s+,147,sputtery_clear,13,13,0,7,5,1316,s+,181,hydra_custom,14,7,7,6,4,998,s+,201,sputtery_clear,11,10,1,11,2,986,s+,77,bold,7,4,3,6,2,1124,s+,41,sshooter_becchu,6,5,1,10,2,651,s+,90,furo,8,5,3,12,5,1368,s+,102
2019-04-05T10:00:00+00:00,4.6.0,gachi,squad_2,area,arowana,103,alpha,TRUE,h3reelgun_cherry,3,2,1,2,2,436,x,213,bucketslosher_soda,1,1,0,1,1,308,x,241,sputtery_clear,6,4,2,2,1,374,x,269,herobrush_replica,7,6,1,1,2,420,x,220,bamboo14mk3,1,1,0,3,0,229,x,140,h3reelgun_cherry,1,1,0,4,1,397,x,97,l3reelgun_d,1,0,1,4,3,468,a-,52,bucketslosher_deco,4,4,0,3,1,380,,32
2019-04-05T10:00:00+00:00,4.6.0,regular,standard,nawabari,ama,180,alpha,FALSE,pablo_permanent,5,4,1,3,4,1309,,222,bucketslosher_soda,3,3,0,0,3,1031,,115,sharp_neo,1,1,0,4,2,1007,,63,furo_deco,1,1,0,4,2,903,,55,pablo_permanent,5,3,2,3,4,1109,,138,barrelspinner_remix,4,3,1,4,2,758,,133,screwslosher_becchu,4,4,0,1,3,927,,163,splatspinner,4,1,3,1,5,1147,,119
2019-04-05T10:00:00+00:00,4.6.0,gachi,squad_4,area,arowana,208,alpha,TRUE,bamboo14mk3,3,2,1,2,3,920,s+,138,promodeler_pg,3,2,1,4,3,957,s,120,splatscope,9,9,0,3,2,753,x,160,carbon_deco,9,8,1,6,1,466,x,154,wakaba,8,4,4,7,3,765,x,249,splatroller_becchu,4,4,0,4,3,558,x,266,splatspinner,4,2,2,4,6,1085,b,39,promodeler_pg,5,5,0,6,4,765,x,231
2019-04-05T10:00:00+00:00,4.6.0,regular,standard,nawabari,bbass,180,alpha,FALSE,promodeler_pg,5,2,3,2,4,1122,,147,promodeler_rg,4,4,0,2,3,894,,121,dualsweeper,3,1,2,2,2,702,,140,96gal_deco,5,5,0,5,2,871,,61,sputtery_clear,6,5,1,4,3,934,,183,sharp_neo,3,2,1,0,2,912,,53,bucketslosher_soda,6,4,2,5,1,667,,51,promodeler_mg,0,0,0,3,2,842,,68
2019-04-05T10:00:00+00:00,4.6.0,gachi,squad_2,area,kombu,280,alpha,TRUE,h3reelgun_cherry,7,4,3,7,5,993,x,213,bucketslosher_soda,10,6,4,9,3,954,x,241,longblaster_necro,12,8,4,4,4,1030,x,99,dynamo_becchu,15,14,1,6,7,1666,s+,220,prime_becchu,7,4,3,7,5,1222,a,48,barrelspinner_remix,8,6,2,4,5,1598,x,71,kelvin525_deco,11,10,1,9,3,897,x,326,splatroller,8,6,2,12,2,689,s+,70
2019-04-05T10:00:00+00:00,4.6.0,gachi,standard,yagura,mozuku,300,alpha,FALSE,l3reelgun_becchu,13,13,0,4,5,1589,s+,247,squiclean_a,6,2,4,7,3,573,s+,40,clashblaster_neo,11,11,0,10,3,788,s+,222,wakaba,13,5,8,5,8,1788,s+,205,ochiba,3,1,2,5,1,1286,s+,73,longblaster_necro,10,8,2,8,3,1062,s+,50,nzap83,8,5,3,7,4,1346,s+,147,splatroller,14,12,2,11,2,773,s+,116
2019-04-05T10:00:00+00:00,4.6.0,gachi,squad_2,area,kombu,300,alpha,FALSE,bucketslosher_deco,10,8,2,2,5,1356,b-,12,kugelschreiber,13,9,4,2,4,1216,a-,94,splatroller,11,7,4,8,4,1266,a,83,prime_becchu,15,12,3,4,6,1429,s+,136,dualsweeper_custom,9,4,5,5,6,1505,s+,88,promodeler_pg,2,2,0,12,3,966,b+,54,hissen_hue,8,8,0,10,5,1580,s,89,bold,5,2,3,9,4,1171,a,113
2019-04-05T10:00:00+00:00,4.6.0,gachi,standard,yagura,mozuku,300,bravo,FALSE,heroroller_replica,12,12,0,7,3,1097,s+,148,prime_becchu,6,4,2,7,3,922,s+,155,sputtery_clear,5,3,2,6,5,1278,s+,95,hydra_custom,6,3,3,8,3,789,s+,191,herocharger_replica,7,3,4,1,3,872,s+,113,promodeler_pg,10,5,5,5,8,1273,s+,77,52gal_deco,12,8,4,11,1,1133,s+,155,kelvin525_deco,13,12,1,5,4,1003,s+,76
2019-04-05T10:00:00+00:00,4.6.0,regular,standard,nawabari,bbass,180,alpha,FALSE,pablo_permanent,4,3,1,2,3,1110,,222,heroshelter_replica,8,6,2,1,4,1185,,115,barrelspinner_remix,3,3,0,3,2,798,,133,furo_deco,1,1,0,3,2,864,,55,splatspinner,5,5,0,1,4,1098,,119,promodeler_pg,0,0,0,4,3,1091,,169,kugelschreiber_hue,3,3,0,4,1,686,,138,heroshelter_replica,1,1,0,4,2,823,,113
2019-04-05T10:00:00+00:00,4.6.0,regular,standard,nawabari,ama,180,alpha,FALSE,promodeler_pg,4,2,2,2,4,1048,,147,heroroller_replica,9,9,0,4,2,678,,61,bold_7,4,3,1,2,3,1034,,82,prime,3,1,2,1,4,973,,69,sputtery_clear,3,2,1,4,2,810,,183,sharp_neo,3,0,3,6,0,637,,53,campingshelter_camo,5,5,0,3,2,865,,51,dualsweeper,4,2,2,2,3,917,,140
2019-04-05T10:00:00+00:00,4.6.0,gachi,squad_4,area,kombu,310,bravo,FALSE,bamboo14mk3,7,6,1,5,7,1555,s+,138,promodeler_pg,6,4,2,8,7,1448,s,120,splatscope,11,11,0,6,6,1288,x,160,carbon_deco,9,6,3,10,2,870,x,154,sputtery_clear,11,9,2,6,4,1335,s+,69,bucketslosher_soda,6,2,4,7,3,1274,x,128,hydra_custom,10,7,3,6,2,979,x,131,dualsweeper_custom,12,11,1,8,3,1422,x,181
2019-04-05T10:00:00+00:00,4.6.0,gachi,standard,yagura,mozuku,133,bravo,TRUE,prime,4,3,1,6,0,315,a,91,nzap83,4,3,1,6,2,667,a,66,clashblaster_neo,3,3,0,6,0,419,a+,131,pablo,2,1,1,6,1,495,a-,21,pablo,11,10,1,1,4,680,a,142,sputtery_clear,7,3,4,3,3,564,a+,40,nzap85,10,4,6,3,2,487,a,89,splatroller_collabo,10,7,3,3,2,345,a+,120
2019-04-05T10:00:00+00:00,4.6.0,gachi,standard,yagura,mozuku,241,alpha,TRUE,l3reelgun_becchu,10,9,1,3,5,1273,s+,248,longblaster_necro,7,7,0,2,5,758,s+,50,nzap89,10,5,5,6,4,1016,s+,147,sputtery_hue,10,7,3,5,4,815,s+,161,dualsweeper_custom,7,5,2,7,3,1209,s+,68,prime_becchu,3,3,0,10,0,630,s+,122,nzap83,8,4,4,5,4,1194,s+,106,splatroller,4,4,0,6,0,548,s+,116
2019-04-05T10:00:00+00:00,4.6.0,gachi,squad_2,area,arowana,322,alpha,FALSE,h3reelgun_cherry,4,2,2,5,5,1194,x,213,wakaba,10,6,4,5,8,1510,x,200,sshooter_collabo,10,8,2,9,4,897,x,127,prime_becchu,11,10,1,5,4,948,x,241,maneuver_becchu,5,3,2,9,4,1131,x,156,splatscope_collabo,2,2,0,7,4,1133,,28,bucketslosher_soda,12,11,1,3,5,1256,x,209,nova,8,8,0,7,3,877,x,130
2019-04-05T10:00:00+00:00,4.6.0,regular,standard,nawabari,ama,180,bravo,FALSE,pablo_permanent,2,1,1,4,5,1303,,222,furo_deco,1,0,1,5,2,867,,55,splatspinner,1,1,0,3,3,902,,119,promodeler_pg,2,2,0,4,4,1234,,169,explosher_custom,4,0,4,2,3,950,,115,heroshelter_replica,4,4,0,0,3,1011,,113,dualsweeper_custom,9,8,1,0,4,1338,,141,nzap89,4,4,0,2,4,1079,,52
2019-04-05T10:00:00+00:00,4.6.0,gachi,standard,yagura,chozame,314,bravo,FALSE,clashblaster_neo,13,7,6,14,3,893,x,155,nzap85,12,9,3,13,2,997,x,140,pablo_permanent,12,7,5,9,5,1174,x,270,wakaba,8,5,3,10,5,1127,x,224,prime_becchu,15,12,3,9,3,981,x,189,sshooter_collabo,15,11,4,7,3,867,x,49,sputtery,13,10,3,4,5,1379,x,215,hokusai_hue,16,11,5,8,6,1076,x,70
2019-04-05T10:00:00+00:00,4.6.0,regular,standard,nawabari,ama,180,alpha,FALSE,promodeler_pg,5,5,0,2,5,1179,,147,sharp_neo,5,3,2,2,1,851,,53,dualsweeper,5,3,2,1,3,885,,140,nzap83,1,1,0,2,3,0,,143,sputtery_clear,4,2,2,4,2,852,,183,nzap83,3,3,0,3,3,1084,,51,jetsweeper,2,1,1,2,3,887,,47,campingshelter_camo,1,1,0,3,3,954,,54
2019-04-05T10:00:00+00:00,4.6.0,gachi,standard,yagura,chozame,329,alpha,FALSE,prime,15,9,6,9,3,870,a,91,longblaster_necro,8,8,0,5,6,1181,a+,73,splatroller,16,16,0,7,5,913,a-,94,jetsweeper,10,6,4,2,8,1151,a+,176,variableroller_foil,9,8,1,13,2,620,a+,62,explosher,5,1,4,8,5,1286,a+,37,nzap85,8,5,3,6,5,1306,a+,120,prime_becchu,9,9,0,12,0,816,a-,180
2019-04-05T10:00:00+00:00,4.6.0,gachi,standard,yagura,chozame,300,bravo,FALSE,heroroller_replica,5,5,0,10,1,606,s+,148,hissen_hue,6,5,1,8,4,1183,s+,203,nzap85,14,10,4,11,2,853,s+,80,barrelspinner,8,3,5,5,4,1077,s+,104,maneuver,15,12,3,4,6,1367,s+,93,hokusai_hue,13,10,3,7,3,795,s+,53,heroroller_replica,5,5,0,7,1,782,s+,107,bucketslosher_soda,11,7,4,5,4,1022,s+,62
2019-04-05T10:00:00+00:00,4.6.0,gachi,squad_4,area,arowana,162,bravo,TRUE,bamboo14mk3,1,0,1,2,1,572,s+,138,promodeler_pg,4,4,0,4,3,705,s,120,splatscope,6,6,0,3,2,578,x,160,maneuver_becchu,6,3,3,6,3,644,x,154,sputtery_clear,1,1,0,4,1,607,x,186,pablo_permanent,6,3,3,4,3,674,x,270,maneuver_becchu,9,8,1,2,2,759,x,209,heroshelter_replica,3,2,1,3,2,596,x,129
2019-04-05T10:00:00+00:00,4.6.0,gachi,standard,yagura,mozuku,300,bravo,FALSE,l3reelgun_becchu,6,4,2,11,2,1167,s+,248,sputtery_clear,11,10,1,9,4,1430,s+,55,screwslosher,12,7,5,7,4,940,s+,78,nzap85,12,5,7,11,2,884,s+,65,sputtery_clear,6,5,1,7,4,1152,s+,69,52gal_deco,15,13,2,6,5,1144,s+,63,maneuver_collabo,18,13,5,7,5,1124,s+,212,longblaster_necro,10,7,3,6,4,1106,s+,50
2019-04-05T10:00:00+00:00,4.6.0,regular,standard,nawabari,ama,180,alpha,FALSE,pablo_permanent,6,2,4,2,4,1226,,222,furo_deco,1,1,0,3,2,937,,55,heroshelter_replica,3,2,1,3,3,924,,113,barrelspinner_remix,10,10,0,1,4,1070,,133,dynamo_becchu,4,4,0,2,4,1258,,115,promodeler_pg,5,4,1,3,4,1051,,169,promodeler_pg,0,0,0,4,5,1316,,52,dualsweeper,1,1,0,6,1,445,,24
2019-04-05T10:00:00+00:00,4.6.0,gachi,squad_2,area,kombu,200,bravo,TRUE,dynamo_becchu,6,4,2,4,4,900,x,213,prime_becchu,4,4,0,5,3,769,x,241,splatscope,5,5,0,3,3,889,x,111,h3reelgun_cherry,4,2,2,4,4,1041,x,146,nzap83,4,3,1,4,5,1197,s+,76,splatscope_becchu,5,4,1,4,3,906,x,93,carbon_deco,7,5,2,4,3,834,x,132,barrelspinner_deco,4,4,0,3,3,862,s+,263
2019-04-05T10:00:00+00:00,4.6.0,gachi,standard,yagura,chozame,319,alpha,FALSE,heroroller_replica,15,13,2,10,2,721,s+,148,screwslosher_becchu,14,10,4,9,4,1060,s+,107,longblaster_necro,11,7,4,10,4,747,s+,47,sshooter_becchu,8,8,0,7,7,1492,s+,125,variableroller_foil,12,11,1,10,3,1043,s+,338,maneuver_collabo,11,9,2,8,4,1109,s+,121,splatroller,9,8,1,10,3,909,s+,280,prime_becchu,14,8,6,11,4,1109,s+,39
2019-04-05T10:00:00+00:00,4.6.0,gachi,squad_4,area,kombu,256,bravo,TRUE,bamboo14mk3,6,4,2,3,5,1102,s+,138,promodeler_pg,7,6,1,5,6,1499,s,120,splatscope,6,6,0,5,3,1057,x,160,pablo_permanent,7,2,5,1,10,1625,x,154,sharp_neo,2,1,1,6,3,1311,x,170,longblaster_necro,3,3,0,4,3,872,s+,139,promodeler_pg,6,6,0,3,6,1586,x,132,barrelspinner_remix,5,4,1,5,5,1249,x,88
2019-04-05T10:00:00+00:00,4.6.0,regular,standard,nawabari,bbass,180,bravo,FALSE,pablo_permanent,2,1,1,3,4,1077,,222,promodeler_pg,3,2,1,4,3,1127,,169,promodeler_pg,1,1,0,4,4,1151,,52,dualsweeper,2,1,1,3,1,560,,24,prime_becchu,3,3,0,2,2,872,,115,momiji,3,1,2,1,5,1078,,122,promodeler_pg,3,2,1,0,5,1405,,209,bucketslosher_soda,8,8,0,2,3,980,,221
2019-04-05T10:00:00+00:00,4.6.0,gachi,squad_2,area,arowana,141,alpha,TRUE,barrelspinner,4,2,2,1,1,645,b-,12,hotblaster_custom,3,2,1,3,0,369,s+,105,screwslosher_becchu,8,6,2,3,1,547,x,178,prime_becchu,7,6,1,3,2,536,s+,136,kugelschreiber,4,4,0,4,3,497,x,150,sputtery_clear,3,1,2,4,2,777,a+,85,hissen_hue,5,5,0,3,2,613,a+,168,splatroller,0,0,0,5,0,239,s+,133
2019-04-05T10:00:00+00:00,4.6.0,gachi,standard,yagura,mozuku,60,alpha,TRUE,splatroller,2,2,0,2,0,133,s+,109,hydra_custom,3,2,1,0,1,188,s+,104,promodeler_pg,5,3,2,0,4,679,s+,111,maneuver_collabo,4,3,1,1,2,326,s+,29,sputtery_clear,1,1,0,4,0,248,s+,92,longblaster_necro,2,2,0,3,1,234,s+,53,campingshelter_camo,0,0,0,1,0,0,s+,62,maneuver,0,0,0,2,1,360,s+,42
2019-04-05T10:00:00+00:00,4.6.0,gachi,standard,yagura,chozame,300,alpha,FALSE,l3reelgun_becchu,13,9,4,9,3,1100,s,248,bamboo14mk1,15,12,3,1,9,1208,s,80,dualsweeper_custom,15,6,9,6,4,1146,s,207,clashblaster_neo,13,10,3,11,2,654,s,71,longblaster_necro,8,6,2,11,2,727,s,90,h3reelgun_cherry,6,3,3,10,5,1223,s,133,splatroller,9,9,0,9,4,981,s,141,sputtery_clear,11,9,2,9,4,1186,s,85
2019-04-05T10:00:00+00:00,4.6.0,regular,standard,nawabari,bbass,180,bravo,,clashblaster_neo,7,7,0,4,2,623,,155,heroslosher_replica,5,5,0,3,4,1096,,43,liter4k_scope,1,1,0,1,2,688,,153,maneuver,0,0,0,2,1,0,,16,furo,2,2,0,3,3,1083,,57,carbon,5,5,0,4,3,840,,244,longblaster,3,3,0,2,2,778,,165,splatroller,0,0,0,4,0,485,,44
2019-04-05T10:00:00+00:00,4.6.0,gachi,squad_2,area,kombu,218,bravo,TRUE,dynamo_becchu,4,3,1,4,5,1341,x,213,prime_becchu,4,4,0,6,4,1131,s+,127,splatroller,4,4,0,7,1,667,s+,90,maneuver_becchu,5,5,0,9,1,657,x,241,barrelspinner_remix,14,9,5,6,2,930,x,299,longblaster_necro,7,4,3,4,2,678,s+,140,splatspinner,9,7,2,5,4,1131,x,162,splatscope,8,6,2,1,3,1001,x,319
2019-04-05T10:00:00+00:00,4.6.0,regular,standard,nawabari,ama,180,bravo,,momiji,3,2,1,4,4,1213,,90,maneuver,1,1,0,4,3,876,,33,screwslosher,3,3,0,5,1,695,,341,carbon,2,1,1,5,2,590,,189,sputtery,4,3,1,3,2,913,,29,splatscope_collabo,7,6,1,0,3,889,,80,nzap89,2,2,0,3,3,883,,60,dynamo_tesla,11,7,4,2,3,876,,112
2019-04-05T10:00:00+00:00,4.6.0,gachi,standard,yagura,mozuku,300,alpha,FALSE,splatroller,8,7,1,6,2,904,s+,109,hydra_custom,23,18,5,5,5,1159,s+,104,sshooter_collabo,12,6,6,8,3,1116,s+,82,h3reelgun_cherry,15,7,8,8,4,1153,s+,186,screwslosher_becchu,10,7,3,10,3,1080,s+,123,promodeler_pg,3,3,0,11,4,1437,s+,63,sshooter,10,9,1,11,1,856,s+,59,barrelspinner,13,8,5,6,5,1041,s+,27
2019-04-05T10:00:00+00:00,4.6.0,regular,standard,nawabari,bbass,180,bravo,FALSE,pablo_permanent,3,3,0,4,3,1088,,222,furo_deco,4,4,0,3,2,1075,,141,barrelspinner_remix,5,2,3,3,2,749,,51,spygadget_becchu,5,2,3,4,2,863,,172,maneuver_collabo,5,5,0,3,3,1041,,115,promodeler_pg,5,4,1,4,3,935,,169,promodeler_pg,6,3,3,2,4,1023,,310,maneuver,4,2,2,2,4,974,,86
2019-04-05T10:00:00+00:00,4.6.0,gachi,squad_2,area,arowana,281,alpha,TRUE,bucketslosher,8,6,2,6,2,812,b-,12,squiclean_g,11,10,1,4,4,1002,x,191,splatscope_collabo,5,4,1,4,3,1012,s+,99,prime_becchu,10,8,2,5,3,711,s+,136,bottlegeyser,5,4,1,8,2,613,b,99,nzap89,4,4,0,7,4,894,a-,78,nova_neo,10,8,2,9,4,949,s+,189,liter4k_scope,6,3,3,4,5,1039,a,99
2019-04-05T10:00:00+00:00,4.6.0,gachi,standard,yagura,mozuku,300,bravo,FALSE,heroroller_replica,8,6,2,12,2,856,s+,148,maneuver_becchu,10,10,0,10,0,1011,s+,137,splatscope,8,5,3,10,1,1038,s+,109,splatcharger,7,6,1,7,4,1043,s+,50,heroroller_replica,14,12,2,11,1,824,s+,111,sshooter_collabo,9,6,3,7,5,897,s+,114,herocharger_replica,10,8,2,6,3,839,s+,122,bamboo14mk1,14,13,1,3,8,1408,s+,140
2019-04-05T10:00:00+00:00,4.6.0,gachi,squad_4,area,arowana,174,bravo,TRUE,heromaneuver_replica,2,2,0,4,4,658,s+,138,promodeler_pg,2,2,0,6,1,563,s,120,barrelspinner_remix,4,4,0,5,2,655,x,160,pablo_permanent,2,1,1,4,5,817,x,154,variableroller_foil,11,9,2,2,3,737,x,197,hydra_custom,9,3,6,1,2,530,s+,136,maneuver_collabo,6,4,2,3,1,546,x,265,hokusai_hue,2,2,0,3,2,510,s+,243
2019-04-05T10:00:00+00:00,4.6.0,gachi,standard,yagura,chozame,179,bravo,TRUE,bamboo14mk1,4,2,2,6,2,499,s,136,sputtery_clear,6,6,0,4,1,725,s,48,splatroller,8,8,0,4,1,574,s,104,sshooter_collabo,2,2,0,3,1,0,s,113,splatroller,5,5,0,4,1,400,s,60,promodeler_pg,4,2,2,4,3,730,s,120,prime_becchu,3,3,0,3,4,855,s,87,clashblaster_neo,8,7,1,8,1,434,s,134
2019-04-05T10:00:00+00:00,4.6.0,gachi,standard,yagura,chozame,300,bravo,FALSE,clashblaster_neo,12,8,4,8,3,704,x,155,rapid_elite,3,3,0,7,4,1149,x,85,pablo_permanent,8,3,5,9,5,1062,x,106,96gal,11,10,1,9,1,960,x,109,splatscope,11,9,2,4,3,1071,x,130,nzap83,15,12,3,8,3,1149,x,208,furo,6,3,3,5,6,1468,x,126,clashblaster_neo,9,9,0,8,1,685,x,133
2019-04-05T10:00:00+00:00,4.6.0,gachi,standard,yagura,chozame,300,bravo,FALSE,l3reelgun_becchu,8,4,4,9,1,1262,s,248,sputtery_clear,7,5,2,13,0,663,s,178,splatcharger,10,9,1,6,1,587,s,76,barrelspinner_remix,13,10,3,9,2,949,s,66,herocharger_replica,11,10,1,8,0,642,s,71,bucketslosher_soda,13,10,3,3,3,1137,s,92,sshooter,12,7,5,10,1,878,s,50,dualsweeper_custom,11,9,2,8,2,1034,s,132
2019-04-05T10:00:00+00:00,4.6.0,regular,standard,nawabari,bbass,180,alpha,FALSE,pablo_permanent,8,7,1,3,5,1214,,222,dynamo_becchu,3,3,0,2,4,1081,,115,barrelspinner_remix,4,2,2,3,2,749,,51,splatcharger_collabo,2,2,0,1,2,787,,89,promodeler_pg,3,2,1,5,4,949,,169,furo_deco,2,2,0,6,2,791,,141,promodeler_pg,4,2,2,1,4,924,,310,spygadget_becchu,3,3,0,2,4,860,,172
2019-04-05T10:00:00+00:00,4.6.0,gachi,squad_2,area,arowana,91,alpha,TRUE,dynamo_becchu,1,1,0,1,1,308,x,213,splatspinner,1,0,1,0,3,762,x,275,sshooter_collabo,6,6,0,1,1,418,x,91,dualsweeper_custom,3,3,0,1,0,274,x,241,splatscope,2,2,0,3,1,264,x,128,barrelspinner_remix,1,0,1,2,2,519,x,220,furo,0,0,0,3,1,337,s+,245,splatspinner_becchu,1,1,0,2,1,358,x,159
