# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-06-09T18:00:00+00:00,3.0.1,fest,standard,nawabari,mystery,180,alpha,,hokusai_hue,5,3,2,4,3,792,,39,sputtery,13,11,2,2,4,1205,,52,nzap89,4,3,1,1,3,753,,29,sshooter,9,8,1,2,1,751,,21,sharp_neo,5,5,0,5,1,783,,31,promodeler_mg,3,2,1,6,2,725,,15,promodeler_mg,1,1,0,8,0,663,,35,bold,1,0,1,7,1,649,,51
2018-06-09T18:00:00+00:00,3.0.1,fest,squad_4,nawabari,manta,180,alpha,FALSE,nzap85,5,5,0,3,2,719,,115,dualsweeper_custom,1,0,1,3,3,949,,80,sshooter_collabo,6,5,1,4,2,830,,147,hotblaster_custom,9,7,2,2,3,784,,185,nova_neo,6,6,0,2,2,932,,148,96gal,4,3,1,4,3,760,,59,wakaba,2,1,1,3,2,738,,66,hotblaster_custom,2,2,0,8,0,485,,96
2018-06-09T18:00:00+00:00,3.0.1,fest,squad_4,nawabari,mystery,180,bravo,FALSE,wakaba,5,2,3,3,4,872,,144,nzap85,5,4,1,4,3,1108,,158,bucketslosher,4,3,1,4,2,763,,144,barrelspinner,2,2,0,4,1,640,,67,sharp_neo,7,2,5,2,3,1051,,83,nzap85,5,3,2,3,2,984,,101,sshooter_collabo,6,4,2,2,3,872,,164,bucketslosher_deco,8,6,2,4,2,772,,153
2018-06-09T18:00:00+00:00,3.0.1,fest,squad_4,nawabari,mystery,180,bravo,FALSE,bucketslosher,4,3,1,4,2,763,,144,nzap85,5,4,1,4,3,1108,,158,wakaba,5,2,3,3,4,872,,144,barrelspinner,2,2,0,4,1,640,,67,sharp_neo,7,2,5,2,3,1051,,83,nzap85,5,3,2,3,2,984,,101,sshooter_collabo,6,4,2,2,3,872,,164,bucketslosher_deco,8,6,2,4,2,772,,153
2018-06-09T18:00:00+00:00,3.0.1,fest,standard,nawabari,manta,180,bravo,FALSE,sputtery,1,1,0,3,2,806,,126,dualsweeper_custom,5,5,0,4,2,1084,,78,sharp_neo,3,2,1,5,2,957,,142,bold,1,0,1,3,3,840,,72,promodeler_mg,5,5,0,3,4,1359,,70,maneuver,6,5,1,3,3,928,,143,maneuver,5,3,2,2,3,820,,70,momiji,2,2,0,0,2,729,,149
2018-06-09T18:00:00+00:00,3.0.1,fest,standard,nawabari,mystery,180,alpha,,nzap85,8,4,4,0,4,866,,77,promodeler_mg,8,8,0,1,4,1171,,90,splatroller,7,6,1,1,2,789,,33,splatcharger,8,4,4,0,2,721,,40,bold,1,1,0,6,2,1147,,36,quadhopper_black,0,0,0,6,1,823,,36,bold,1,1,0,5,3,717,,15,bold,0,0,0,6,1,624,,19
2018-06-09T18:00:00+00:00,3.0.1,gachi,squad_4,hoko,fujitsubo,137,alpha,TRUE,rapid_elite_deco,3,2,1,4,1,404,s+,139,sputtery_hue,8,6,2,2,2,661,s+,162,carbon_deco,5,5,0,3,0,541,s+,155,prime_collabo,6,4,2,5,1,437,a,71,52gal_deco,5,5,0,2,1,526,x,87,dualsweeper,5,5,0,5,2,491,x,89,sshooter,1,1,0,5,1,490,s+,44,sputtery_hue,3,3,0,5,1,407,s,63
2018-06-09T18:00:00+00:00,3.0.1,fest,standard,nawabari,manta,180,bravo,,nzap89,4,4,0,2,3,809,,62,promodeler_mg,3,3,0,5,2,877,,59,splatroller,5,4,1,3,3,840,,44,sshooter_collabo,4,4,0,2,2,728,,48,spygadget_sorella,5,3,2,2,4,1009,,76,heromaneuver_replica,6,5,1,4,3,923,,49,sharp_neo,2,1,1,5,1,846,,68,carbon,4,3,1,4,2,618,,36
2018-06-09T18:00:00+00:00,3.0.1,fest,standard,nawabari,manta,180,alpha,FALSE,nzap85,3,1,2,1,3,881,,63,sshooter_collabo,9,7,2,0,0,1070,,15,nzap89,2,2,0,2,3,999,,55,nzap85,5,5,0,1,3,903,,126,wakaba,3,3,0,3,4,1090,,51,sputtery,0,0,0,5,2,958,,42,promodeler_mg,1,1,0,6,3,731,,19,splatroller,0,0,0,3,2,611,,14
2018-06-09T18:00:00+00:00,3.0.1,fest,standard,nawabari,manta,180,alpha,FALSE,dualsweeper_custom,7,5,2,2,3,1043,,96,carbon_deco,12,12,0,1,4,1141,,86,dualsweeper_custom,3,1,2,2,3,989,,107,spygadget,4,1,3,2,1,535,,80,dualsweeper_custom,1,1,0,4,2,1010,,22,sshooter_collabo,5,5,0,5,2,907,,102,bold,1,1,0,5,1,886,,82,parashelter,1,0,1,5,2,593,,101
2018-06-09T18:00:00+00:00,3.0.1,fest,standard,nawabari,battera,180,alpha,FALSE,clashblaster,3,3,0,3,0,671,,55,h3reelgun_d,10,8,2,2,4,1176,,38,dualsweeper,6,5,1,1,4,980,,81,liter4k,3,2,1,0,3,852,,88,sputtery_hue,4,4,0,4,4,1123,,49,heromaneuver_replica,1,1,0,4,4,1024,,105,nzap85,2,1,1,4,2,842,,63,sshooter_collabo,0,0,0,6,0,436,,46
2018-06-09T18:00:00+00:00,3.0.1,fest,standard,nawabari,manta,180,alpha,FALSE,prime_collabo,8,7,1,3,2,772,,61,bold_neo,1,1,0,2,4,928,,68,nzap85,2,1,1,3,2,816,,78,quadhopper_black,1,0,1,7,1,653,,114,nzap89,4,3,1,2,3,912,,43,jetsweeper,4,2,2,2,5,873,,79,nzap85,7,6,1,3,2,803,,96,bottlegeyser,4,4,0,2,1,470,,97
2018-06-09T18:00:00+00:00,3.0.1,fest,standard,nawabari,manta,180,alpha,FALSE,96gal,6,6,0,6,2,927,,47,bold,6,5,1,4,2,1070,,53,rapid_deco,5,4,1,4,3,670,,122,promodeler_mg,1,1,0,2,2,662,,40,jetsweeper,7,4,3,3,3,918,,20,l3reelgun_d,4,3,1,5,1,852,,75,dualsweeper_custom,5,4,1,4,2,841,,62,sshooter,6,5,1,5,1,652,,46
2018-06-09T18:00:00+00:00,3.0.1,gachi,standard,asari,kombu,300,alpha,FALSE,prime,10,7,3,5,4,1182,s+,65,splatspinner_collabo,8,6,2,9,3,1070,s+,125,hokusai_hue,8,6,2,8,0,676,s+,56,barrelspinner_deco,9,6,3,8,1,606,s+,50,nzap89,12,9,3,7,4,1203,s+,129,carbon_deco,6,5,1,8,3,915,s+,85,bottlegeyser,9,9,0,4,2,843,s+,55,herocharger_replica,7,7,0,6,0,615,s+,55
2018-06-09T18:00:00+00:00,3.0.1,fest,standard,nawabari,manta,180,alpha,FALSE,liter4k_scope,1,1,0,2,2,769,,119,bold,1,1,0,4,4,1254,,96,sputtery_hue,7,7,0,4,3,1035,,73,bottlegeyser_foil,5,5,0,2,2,681,,107,wakaba,3,2,1,3,3,954,,9,parashelter,2,2,0,3,2,805,,28,splatspinner,4,2,2,4,3,738,,52,dualsweeper_custom,7,5,2,4,1,662,,113
2018-06-09T18:00:00+00:00,3.0.1,fest,standard,nawabari,manta,180,bravo,FALSE,sharp_neo,2,2,0,3,3,1038,,56,rapid,3,3,0,1,3,1050,,43,sshooter,2,2,0,4,2,902,,95,barrelspinner_deco,1,0,1,4,3,811,,12,dualsweeper_custom,5,4,1,3,4,1275,,106,hissen_hue,3,3,0,0,4,1080,,46,l3reelgun,5,2,3,2,4,982,,106,dualsweeper_custom,4,3,1,2,3,928,,81
2018-06-09T18:00:00+00:00,3.0.1,fest,squad_4,nawabari,battera,180,alpha,FALSE,nzap85,11,7,4,1,4,1119,,115,dualsweeper_custom,1,0,1,3,3,967,,80,maneuver_collabo,3,3,0,2,2,838,,147,hotblaster_custom,8,8,0,2,2,757,,185,dualsweeper,2,0,2,4,2,879,,56,nzap85,4,3,1,3,2,878,,108,barrelspinner_deco,3,3,0,5,2,819,,119,sharp_neo,2,2,0,6,1,603,,90
2018-06-09T18:00:00+00:00,3.0.1,gachi,standard,asari,hakofugu,320,alpha,FALSE,sshooter_collabo,15,12,3,8,1,763,s+,68,hissen_hue,12,10,2,7,4,1346,s+,49,sputtery,6,5,1,5,2,888,s+,66,pablo,12,10,2,7,3,853,s+,61,liter4k_scope,7,3,4,6,5,1045,s+,82,nzap85,11,10,1,12,3,927,s+,87,clashblaster,13,10,3,8,2,830,s+,95,carbon_deco,5,4,1,11,2,797,s+,68
2018-06-09T18:00:00+00:00,3.0.1,fest,squad_4,nawabari,mystery,180,alpha,FALSE,wakaba,2,2,0,4,3,870,,145,bucketslosher,6,5,1,1,4,938,,144,nzap85,7,6,1,2,2,880,,158,barrelspinner,7,5,2,3,1,582,,67,sharp_neo,3,1,2,3,3,1026,,124,promodeler_rg,2,1,1,4,4,837,,62,carbon,4,4,0,5,1,654,,69,carbon_deco,5,3,2,6,1,581,,164
2018-06-09T18:00:00+00:00,3.0.1,fest,squad_4,nawabari,mystery,180,alpha,FALSE,bucketslosher,6,5,1,1,4,938,,144,nzap85,7,6,1,2,2,880,,158,wakaba,2,2,0,4,3,870,,145,barrelspinner,7,5,2,3,1,582,,67,sharp_neo,3,1,2,3,3,1026,,124,promodeler_rg,2,1,1,4,4,837,,62,carbon,4,4,0,5,1,654,,69,carbon_deco,5,3,2,6,1,581,,164
2018-06-09T18:00:00+00:00,3.0.1,fest,squad_4,nawabari,manta,180,alpha,FALSE,nova,8,7,1,1,2,774,,140,nova,3,1,2,2,3,812,,66,nova,7,4,3,2,2,714,,89,nova,3,3,0,3,2,659,,110,nzap85,0,0,0,4,2,858,,34,dualsweeper_custom,3,2,1,3,1,747,,69,sshooter_collabo,4,4,0,4,2,702,,69,clashblaster,4,2,2,4,1,510,,30
2018-06-09T18:00:00+00:00,3.0.1,gachi,standard,asari,kombu,320,bravo,FALSE,maneuver_collabo,10,8,2,9,2,955,x,85,prime_collabo,10,8,2,8,5,1396,x,150,sshooter_collabo,17,15,2,6,3,1307,x,102,hissen_hue,9,7,2,6,3,1170,x,136,hissen_hue,9,6,3,12,5,1501,x,49,barrelspinner_deco,9,8,1,7,4,1299,x,120,sshooter_collabo,7,4,3,7,3,1023,x,99,maneuver_collabo,12,11,1,12,3,1017,x,106
2018-06-09T18:00:00+00:00,3.0.1,fest,standard,nawabari,battera,180,alpha,,hokusai_hue,6,6,0,3,4,911,,39,dualsweeper,2,1,1,3,2,983,,15,heroshooter_replica,3,2,1,3,2,900,,40,heroroller_replica,15,14,1,3,2,761,,74,bold,4,3,1,6,3,957,,36,momiji,5,5,0,6,2,918,,54,splatroller,4,4,0,3,2,894,,33,bold,0,0,0,8,1,667,,32
2018-06-09T18:00:00+00:00,3.0.1,fest,standard,nawabari,mystery,180,bravo,FALSE,nzap85,0,0,0,4,3,1024,,126,nzap89,2,2,0,5,2,721,,71,hotblaster,2,2,0,4,2,674,,110,variableroller_foil,3,3,0,3,2,667,,48,nzap89,6,5,1,2,4,1065,,59,momiji,4,2,2,1,2,860,,124,sshooter,8,7,1,2,3,837,,12,squiclean_a,3,2,1,2,3,824,,135
2018-06-09T18:00:00+00:00,3.0.1,fest,standard,nawabari,mystery,180,alpha,,nzap85,7,3,4,1,4,1052,,77,nzap85,9,9,0,3,2,995,,73,sharp,3,2,1,3,2,627,,34,herocharger_replica,0,0,0,4,1,371,,62,bold,2,2,0,2,2,900,,178,maneuver,3,3,0,6,2,718,,5,bold_neo,2,2,0,3,2,718,,34,sputtery_hue,3,3,0,4,1,624,,67
2018-06-09T18:00:00+00:00,3.0.1,fest,standard,nawabari,manta,180,alpha,,nzap89,2,1,1,1,4,899,,62,sshooter,13,13,0,3,2,877,,46,nzap85,2,1,1,4,1,811,,51,squiclean_a,5,4,1,3,0,291,,83,promodeler_mg,0,0,0,5,3,860,,78,maneuver_collabo,6,6,0,5,2,789,,40,splatcharger,2,2,0,5,0,429,,39,pablo_hue,3,3,0,4,0,398,,63
2018-06-09T18:00:00+00:00,3.0.1,gachi,squad_4,hoko,engawa,176,bravo,TRUE,rapid_elite_deco,6,5,1,4,1,609,s+,139,prime_collabo,5,4,1,6,1,725,a,71,sputtery_hue,10,8,2,8,0,455,s+,162,carbon_deco,2,1,1,7,0,377,s+,155,heroslosher_replica,6,4,2,3,3,856,s+,107,splatroller,11,10,1,4,1,744,x,85,parashelter_sorella,6,4,2,5,1,563,x,75,sputtery,8,7,1,6,0,500,s+,94
2018-06-09T18:00:00+00:00,3.0.1,fest,standard,nawabari,mystery,180,bravo,FALSE,96gal,2,1,1,6,1,699,,47,splatscope_collabo,5,5,0,2,3,1176,,151,dualsweeper_custom,3,3,0,3,1,795,,59,sharp_neo,1,1,0,5,1,715,,41,bold,5,4,1,3,2,1006,,60,splatspinner_collabo,7,5,2,1,3,992,,72,nzap85,6,2,4,5,2,807,,21,splatroller_collabo,5,5,0,1,2,721,,112
2018-06-09T18:00:00+00:00,3.0.1,fest,standard,nawabari,battera,180,alpha,FALSE,nzap85,5,4,1,1,4,1122,,63,sshooter_collabo,8,8,0,3,3,1005,,150,squiclean_a,7,5,2,2,3,952,,85,nzap85,5,2,3,3,2,864,,36,momiji,1,1,0,2,4,1101,,140,momiji,3,3,0,6,2,960,,101,sputtery_hue,2,1,1,7,2,891,,31,nzap85,5,4,1,4,1,859,,77
2018-06-09T18:00:00+00:00,3.0.1,fest,standard,nawabari,battera,180,bravo,FALSE,sharp_neo,2,1,1,5,2,923,,56,dualsweeper_custom,3,3,0,5,3,1121,,157,spygadget_sorella,1,1,0,4,3,924,,80,sputtery_hue,4,4,0,4,1,690,,61,nzap85,12,7,5,1,4,1220,,64,bucketslosher,8,6,2,2,3,1049,,7,screwslosher_neo,5,5,0,3,2,750,,62,prime,2,0,2,3,2,743,,111
2018-06-09T18:00:00+00:00,3.0.1,fest,squad_4,nawabari,manta,180,bravo,FALSE,nzap85,3,1,2,3,2,856,,115,dualsweeper_custom,12,9,3,2,4,1302,,80,maneuver_collabo,5,3,2,7,1,597,,147,hotblaster_custom,4,2,2,3,2,511,,185,dualsweeper_custom,9,6,3,4,2,1017,,76,sshooter,6,2,4,2,3,888,,59,sputtery,7,4,3,5,2,807,,60,maneuver_collabo,2,2,0,4,2,676,,112
2018-06-09T18:00:00+00:00,3.0.1,fest,standard,nawabari,battera,180,bravo,FALSE,clashblaster,7,6,1,4,0,695,,55,momiji,3,1,2,4,4,1277,,49,bucketslosher,4,3,1,4,3,851,,83,sshooter,4,4,0,5,2,795,,12,wakaba,7,4,3,4,3,1129,,109,dualsweeper_custom,7,5,2,3,3,1100,,69,splatroller,4,4,0,3,2,738,,52,carbon_deco,4,4,0,4,0,725,,29
2018-06-09T18:00:00+00:00,3.0.1,gachi,standard,asari,kombu,303,alpha,FALSE,prime,14,10,4,4,3,1384,s+,66,52gal,11,8,3,7,4,1217,s+,85,sharp,10,7,3,4,4,1149,s+,57,screwslosher_neo,6,2,4,7,1,1031,s+,53,momiji,5,4,1,9,4,1371,s+,85,dualsweeper_custom,11,8,3,5,4,1368,s+,59,parashelter,6,5,1,6,4,1227,s+,123,52gal,6,5,1,7,1,784,s+,44
2018-06-09T18:00:00+00:00,3.0.1,gachi,squad_2,hoko,engawa,300,alpha,FALSE,sputtery,10,10,0,10,2,1115,x,136,nzap85,15,12,3,9,2,966,s+,92,hotblaster_custom,16,11,5,6,4,888,x,100,carbon_deco,10,3,7,6,3,806,s+,41,heroroller_replica,17,17,0,10,3,1145,x,65,campingshelter,6,4,2,7,3,1004,x,92,splatroller,8,4,4,9,1,765,s+,73,prime_collabo,9,6,3,12,1,723,s+,84
2018-06-09T18:00:00+00:00,3.0.1,fest,standard,nawabari,battera,180,alpha,,hokusai_hue,7,6,1,3,4,1000,,39,sshooter,10,9,1,3,2,1095,,27,nzap89,3,2,1,3,2,795,,48,nzap85,3,1,2,4,1,556,,46,promodeler_rg,4,4,0,4,3,996,,44,promodeler_mg,3,3,0,5,2,962,,89,rapid_deco,4,3,1,6,1,606,,45,carbon_deco,3,3,0,4,2,0,,52
2018-06-09T18:00:00+00:00,3.0.1,fest,standard,nawabari,mystery,180,alpha,FALSE,splatroller,4,3,1,2,1,536,,11,nzap89,7,5,2,1,5,1087,,49,maneuver_collabo,3,2,1,3,1,669,,51,pablo,7,6,1,3,2,658,,31,dualsweeper,2,2,0,3,3,917,,57,promodeler_mg,2,2,0,3,2,643,,8,sshooter,2,2,0,6,1,570,,13,clashblaster,4,3,1,4,0,508,,30
2018-06-09T18:00:00+00:00,3.0.1,fest,standard,nawabari,battera,180,alpha,FALSE,nzap85,10,7,3,3,3,1011,,126,momiji,2,2,0,1,4,1352,,90,bold_neo,4,4,0,2,2,996,,48,nova,5,4,1,3,3,793,,65,sputtery_hue,3,2,1,4,4,1178,,90,dualsweeper_custom,2,2,0,5,3,1036,,30,maneuver,4,4,0,5,3,830,,20,bucketslosher,2,1,1,3,2,799,,48
2018-06-09T18:00:00+00:00,3.0.1,fest,squad_4,nawabari,mystery,180,alpha,FALSE,nova,7,6,1,2,2,763,,140,nova,5,3,2,3,1,738,,67,nova,4,3,1,2,3,717,,110,nova,6,4,2,2,2,698,,89,splatscope,5,4,1,3,2,809,,17,dualsweeper,3,1,2,3,2,748,,16,nzap85,3,2,1,6,1,612,,17,longblaster,2,2,0,5,1,556,,61
2018-06-09T18:00:00+00:00,3.0.1,fest,standard,nawabari,manta,180,bravo,FALSE,liter4k_scope,2,2,0,4,2,795,,119,parashelter,1,1,0,4,3,855,,101,rapid_elite,2,0,2,6,1,641,,36,maneuver_collabo,3,3,0,4,2,601,,114,dualsweeper_custom,4,4,0,0,3,953,,115,heroshooter_replica,1,1,0,1,1,941,,50,spygadget_sorella,6,5,1,1,3,846,,84,maneuver_collabo,9,8,1,4,2,742,,163
2018-06-09T18:00:00+00:00,3.0.1,fest,standard,nawabari,mystery,180,alpha,,nzap85,5,3,2,2,3,891,,77,dualsweeper_custom,5,4,1,2,3,1043,,76,sshooter,6,3,3,5,2,744,,38,hissen_hue,1,1,0,5,1,529,,22,promodeler_mg,4,4,0,4,4,1112,,31,clashblaster_neo,7,7,0,3,2,941,,32,splatcharger,2,1,1,2,1,630,,17,wakaba,2,1,1,3,1,501,,1
2018-06-09T18:00:00+00:00,3.0.1,gachi,standard,asari,kombu,206,alpha,TRUE,maneuver_collabo,13,7,6,4,2,717,x,85,hissen_hue,11,7,4,4,4,1120,x,49,carbon_deco,8,8,0,5,1,619,x,176,sshooter_collabo,9,6,3,7,1,569,x,95,nzap89,6,4,2,7,2,882,x,119,bucketslosher_deco,10,6,4,7,0,671,x,71,sshooter_collabo,4,2,2,6,2,609,x,99,prime_collabo,8,8,0,8,0,583,x,150
2018-06-09T18:00:00+00:00,3.0.1,gachi,squad_4,hoko,engawa,44,bravo,TRUE,herospinner_replica,0,0,0,0,1,187,s+,139,prime_collabo,1,1,0,2,0,211,a,71,carbon_deco,1,1,0,2,0,136,s+,155,sputtery_hue,0,0,0,2,0,128,s+,162,heroroller_replica,2,2,0,0,1,237,s+,87,herospinner_replica,1,0,1,1,1,223,s+,178,hotblaster_custom,2,2,0,0,0,221,x,103,nzap85,2,2,0,1,0,165,s+,83
2018-06-09T18:00:00+00:00,3.0.1,fest,standard,nawabari,mystery,180,alpha,,nzap89,6,6,0,3,2,709,,62,dualsweeper,4,2,2,1,3,818,,27,splatcharger_collabo,3,3,0,2,2,770,,84,splatcharger,9,8,1,0,2,700,,26,bold,5,5,0,4,2,935,,47,wakaba,1,0,1,5,2,687,,57,dualsweeper_custom,1,1,0,4,1,614,,86,sshooter,1,0,1,7,0,486,,34
2018-06-09T18:00:00+00:00,3.0.1,fest,standard,nawabari,manta,180,alpha,FALSE,nzap85,1,1,0,1,2,729,,63,promodeler_mg,5,4,1,2,2,1066,,44,maneuver,4,2,2,0,5,983,,13,carbon_deco,1,1,0,2,2,576,,64,wakaba,2,2,0,1,3,914,,28,dualsweeper_custom,3,2,1,3,2,882,,45,momiji,1,1,0,2,2,715,,39,prime,2,0,2,2,2,669,,78
2018-06-09T18:00:00+00:00,3.0.1,fest,standard,nawabari,manta,180,alpha,FALSE,96gal,4,3,1,3,3,787,,47,momiji,5,5,0,1,4,1213,,33,sputtery_hue,8,6,2,2,4,1043,,54,nzap85,6,5,1,3,1,685,,15,promodeler_mg,3,3,0,5,5,1196,,67,rapid_deco,1,1,0,3,2,753,,60,prime,3,2,1,5,2,669,,54,variableroller_foil,4,3,1,6,1,557,,50
2018-06-09T18:00:00+00:00,3.0.1,fest,standard,nawabari,manta,180,bravo,FALSE,clashblaster,2,2,0,3,0,724,,55,splatcharger,0,0,0,4,3,773,,75,splatscope,1,1,0,5,1,594,,53,splatcharger,1,1,0,2,1,459,,77,dualsweeper_custom,2,2,0,0,3,848,,184,nzap89,5,5,0,2,3,812,,138,wakaba,2,0,2,0,3,624,,84,clashblaster_neo,8,7,1,2,2,539,,38
2018-06-09T18:00:00+00:00,3.0.1,fest,squad_4,nawabari,manta,180,bravo,FALSE,nzap85,4,4,0,5,2,654,,115,dualsweeper_custom,2,0,2,5,3,936,,80,parashelter_sorella,1,1,0,5,1,653,,147,hotblaster_custom,4,4,0,5,1,504,,185,bucketslosher_deco,7,7,0,3,3,921,,171,bucketslosher_deco,7,6,1,3,2,860,,16,heroroller_replica,7,6,1,3,2,808,,193,nzap85,4,1,3,0,3,802,,90
2018-06-09T18:00:00+00:00,3.0.1,fest,standard,nawabari,battera,180,alpha,FALSE,sharp_neo,2,1,1,1,4,1212,,56,dualsweeper_custom,4,3,1,4,2,994,,157,sshooter,7,6,1,3,2,887,,44,dualsweeper,2,2,0,0,4,839,,65,dualsweeper_custom,4,2,2,5,3,1192,,101,nzap89,2,2,0,0,4,1029,,42,heromaneuver_replica,0,0,0,2,4,844,,40,splatroller,4,4,0,5,0,511,,56
2018-06-09T18:00:00+00:00,3.0.1,fest,standard,nawabari,manta,180,alpha,FALSE,dualsweeper_custom,1,1,0,2,4,1075,,96,sputtery_hue,7,6,1,4,3,1277,,118,wakaba,2,2,0,2,3,974,,66,dualsweeper_custom,3,3,0,3,3,839,,110,promodeler_mg,2,2,0,4,4,1156,,77,bottlegeyser_foil,2,2,0,2,1,1077,,124,splatscope,5,5,0,2,0,767,,15,96gal_deco,2,2,0,4,2,715,,79
2018-06-09T18:00:00+00:00,3.0.1,gachi,squad_2,hoko,engawa,36,bravo,TRUE,sshooter_collabo,1,0,1,2,0,123,s+,68,prime,0,0,0,2,0,114,s+,163,squiclean_a,1,1,0,1,0,107,x,123,nzap85,0,0,0,2,0,106,s+,116,bamboo14mk1,1,1,0,1,0,214,x,79,herospinner_replica,4,1,3,0,0,211,x,82,heroroller_replica,4,4,0,0,0,202,x,110,bamboo14mk1,2,1,1,0,0,129,x,146
2018-06-09T18:00:00+00:00,3.0.1,fest,squad_4,nawabari,mystery,180,alpha,FALSE,nova,11,9,2,2,3,910,,140,nova,6,5,1,3,2,711,,67,nova,5,3,2,1,3,668,,89,nova,0,0,0,3,1,499,,110,sharp_neo,4,4,0,6,4,999,,76,hissen,3,1,2,6,1,579,,22,barrelspinner,3,3,0,5,0,413,,88,splatroller,0,0,0,2,0,383,,4
2018-06-09T18:00:00+00:00,3.0.1,fest,standard,nawabari,battera,180,alpha,FALSE,nzap85,1,1,0,3,3,1081,,126,rapid,5,3,2,1,3,1067,,58,herospinner_replica,4,2,2,0,3,873,,74,splatroller_collabo,6,6,0,5,1,639,,58,dualsweeper_custom,3,1,2,1,3,1147,,22,momiji,1,1,0,3,3,822,,91,sharp_neo,3,1,2,6,1,795,,54,barrelspinner_deco,5,5,0,2,2,768,,41
2018-06-09T18:00:00+00:00,3.0.1,fest,standard,nawabari,mystery,180,alpha,FALSE,liter4k_scope,5,5,0,0,3,971,,119,sshooter,2,2,0,4,2,882,,48,sputtery_hue,3,2,1,6,1,839,,59,splatroller,5,5,0,3,2,660,,39,variableroller,3,1,2,4,2,952,,46,sharp_neo,5,4,1,4,1,875,,32,dualsweeper,4,2,2,1,3,773,,51,heroroller_replica,5,5,0,5,1,572,,139
2018-06-09T18:00:00+00:00,3.0.1,gachi,standard,asari,hakofugu,310,bravo,FALSE,prime,12,7,5,6,3,1143,s+,66,parashelter,2,1,1,9,4,1095,s+,123,herobrush_replica,6,6,0,7,5,896,s+,40,carbon_deco,7,6,1,9,3,802,s+,58,jetsweeper,11,5,6,2,7,1402,s+,142,rapid_deco,17,13,4,7,3,963,s+,145,nzap89,9,5,4,4,3,902,s+,42,variableroller_foil,10,8,2,7,2,702,s+,61
2018-06-09T18:00:00+00:00,3.0.1,gachi,squad_4,hoko,fujitsubo,300,bravo,FALSE,jetsweeper_custom,7,4,3,7,2,947,s+,139,sputtery_hue,10,9,1,7,5,1204,s+,162,prime_collabo,11,7,4,9,4,1039,a,71,carbon_deco,7,6,1,11,1,899,s+,155,nzap85,12,8,4,8,3,1089,s+,83,hotblaster_custom,14,8,6,6,1,1051,x,103,heroroller_replica,11,10,1,8,3,1018,s+,87,herospinner_replica,11,8,3,4,3,960,s+,178
2018-06-09T18:00:00+00:00,3.0.1,gachi,squad_2,hoko,fujitsubo,316,alpha,FALSE,sshooter_collabo,6,5,1,10,0,894,s+,68,dualsweeper_custom,8,8,0,8,3,1556,x,110,hokusai,13,12,1,8,2,1114,x,160,squiclean_a,10,4,6,6,3,770,x,123,dualsweeper_custom,12,6,6,3,6,1675,x,115,barrelspinner,11,10,1,8,2,1023,x,59,heroblaster_replica,18,14,4,9,3,958,s+,88,maneuver,2,1,1,9,1,617,b,28
2018-06-09T18:00:00+00:00,3.0.1,gachi,squad_2,hoko,fujitsubo,191,alpha,TRUE,sputtery,13,9,4,4,1,824,x,136,pablo,12,7,5,5,1,688,s+,41,herospinner_replica,9,6,3,5,1,675,x,82,heroroller_replica,14,11,3,6,1,519,x,110,quadhopper_black,6,3,3,6,2,704,x,59,sputtery,4,4,0,9,1,647,s,38,splatroller,8,7,1,9,1,463,x,59,splatroller_collabo,7,6,1,9,1,422,s+,45
2018-06-09T18:00:00+00:00,3.0.1,fest,standard,nawabari,manta,180,alpha,FALSE,splatroller,0,0,0,0,2,897,,11,bold,4,4,0,0,4,1113,,37,liter4k,2,1,1,1,2,770,,31,dualsweeper,1,1,0,3,2,623,,21,bold,2,2,0,1,3,1261,,20,soytuber,1,1,0,4,4,900,,28,jetsweeper,1,1,0,1,3,796,,21,splatroller,0,0,0,0,0,0,,21
2018-06-09T18:00:00+00:00,3.0.1,gachi,standard,asari,kombu,175,bravo,TRUE,maneuver_collabo,4,4,0,5,2,697,x,85,prime_collabo,2,2,0,7,1,668,x,150,sshooter_collabo,6,6,0,3,2,661,x,116,screwslosher_neo,3,2,1,6,2,556,x,85,sputtery_hue,5,5,0,2,3,886,x,153,bucketslosher_deco,9,8,1,3,2,763,x,71,dualsweeper_custom,6,3,3,6,2,714,x,76,sshooter_collabo,5,5,0,3,1,664,x,95
