# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-07-24T20:00:00+00:00,3.2.0,gachi,standard,area,otoro,112,bravo,TRUE,herobrush_replica,1,1,0,3,1,335,s,79,prime_collabo,0,0,0,4,0,353,s,54,dualsweeper_custom,2,2,0,5,0,307,s,51,sputtery,3,3,0,4,1,524,s,36,barrelspinner,5,2,3,2,0,350,s,31,nzap89,9,5,4,0,2,459,s,36,splatroller,8,6,2,2,2,538,s,58,quadhopper_black,5,3,2,2,1,373,s,35
2018-07-24T20:00:00+00:00,3.2.0,gachi,standard,area,otoro,129,bravo,TRUE,parashelter_sorella,4,3,1,4,2,744,s+,130,wakaba,4,2,2,1,3,616,s+,76,quadhopper_black,2,0,2,4,1,441,s+,48,dualsweeper,5,4,1,3,2,420,s+,30,sshooter,6,4,2,2,2,654,s+,56,momiji,7,5,2,1,3,839,s+,72,dualsweeper_custom,3,3,0,3,1,433,s+,29,nova_neo,1,0,1,3,1,347,s+,46
2018-07-24T20:00:00+00:00,3.2.0,regular,standard,nawabari,gangaze,180,bravo,FALSE,splatscope_collabo,1,1,0,5,2,698,,178,momiji,3,3,0,5,2,876,,88,bold,1,1,0,2,2,780,,56,maneuver_collabo,3,2,1,4,1,578,,48,h3reelgun_d,4,3,1,3,3,854,,45,herocharger_replica,4,4,0,1,0,482,,55,nzap89,3,2,1,2,3,832,,35,maneuver_collabo,7,7,0,1,2,761,,70
2018-07-24T22:00:00+00:00,3.2.0,gachi,standard,asari,ajifry,315,alpha,FALSE,maneuver_collabo,9,6,3,6,3,1113,x,65,bamboo14mk2,11,5,6,5,2,664,x,60,maneuver_collabo,15,12,3,10,2,1042,x,104,quadhopper_black,9,6,3,6,3,1254,x,146,hokusai,11,9,2,7,0,754,x,75,heromaneuver_replica,8,8,0,8,4,1129,x,93,sshooter_collabo,8,6,2,6,3,1063,x,131,maneuver_collabo,7,4,3,8,3,1193,x,93
2018-07-24T22:00:00+00:00,3.2.0,gachi,standard,asari,ajifry,300,bravo,FALSE,nzap89,5,3,2,10,1,592,s,79,jetsweeper,11,10,1,6,2,782,s,79,splatspinner,7,6,1,7,3,899,s,26,bold,3,2,1,8,2,973,s,60,clashblaster_neo,12,11,1,6,3,821,s,32,sshooter,3,3,0,6,1,461,s,60,liter4k_custom,12,11,1,4,3,677,s,41,dualsweeper_custom,10,6,4,5,3,1196,s,42
2018-07-24T22:00:00+00:00,3.2.0,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,splatscope_collabo,1,1,0,1,2,697,,178,sputtery_hue,3,2,1,1,3,1003,,34,bold,6,4,2,4,2,910,,72,kugelschreiber,4,4,0,1,2,711,,41,quadhopper_black,1,0,1,0,1,822,,150,sputtery_hue,2,2,0,5,3,911,,37,heroroller_replica,1,1,0,4,2,675,,64,sshooter,4,4,0,2,2,632,,60
2018-07-24T22:00:00+00:00,3.2.0,gachi,standard,asari,battera,320,alpha,FALSE,maneuver_collabo,15,9,6,10,1,1094,a+,36,clashblaster_neo,21,17,4,6,4,1136,a-,30,prime,18,13,5,6,4,1147,a-,44,splatcharger_collabo,7,3,4,7,3,847,a+,39,splatroller,10,9,1,12,1,783,a,27,maneuver,7,4,3,9,4,1184,a,52,momiji,10,8,2,10,2,916,a-,38,nzap85,11,8,3,11,3,1102,a+,24
2018-07-24T22:00:00+00:00,3.2.0,regular,standard,nawabari,manta,180,bravo,,parashelter_sorella,9,8,1,4,2,895,,130,promodeler_mg,4,3,1,4,3,801,,43,bucketslosher,8,6,2,3,2,695,,40,maneuver_collabo,1,0,1,5,0,301,,106,dynamo,8,7,1,3,2,909,,46,carbon_deco,2,2,0,3,2,763,,14,variableroller_foil,4,4,0,6,0,580,,67,pablo,2,1,1,5,0,573,,78
2018-07-24T22:00:00+00:00,3.2.0,regular,standard,nawabari,manta,180,alpha,FALSE,h3reelgun_d,8,5,3,1,2,869,,178,sshooter,4,4,0,2,4,1195,,140,96gal,4,4,0,3,1,548,,52,pablo_hue,4,3,1,1,2,637,,61,maneuver,1,1,0,5,2,563,,117,carbon_deco,1,1,0,4,1,549,,64,heroroller_replica,4,3,1,3,0,530,,49,sharp_neo,2,2,0,4,3,1181,,48
2018-07-24T22:00:00+00:00,3.2.0,gachi,standard,asari,ajifry,316,alpha,FALSE,nzap89,12,10,2,7,2,857,s,79,hissen,13,8,5,8,3,748,s,74,sshooter,8,5,3,8,3,1202,s,48,splatspinner,10,7,3,8,4,942,s,26,splatcharger,6,5,1,6,0,796,s,47,parashelter_sorella,10,8,2,6,5,1315,s,44,clashblaster_neo,9,7,2,9,1,670,s,48,nzap85,14,11,3,9,3,871,s,61
2018-07-24T22:00:00+00:00,3.2.0,regular,standard,nawabari,manta,180,bravo,,parashelter_sorella,4,3,1,5,3,834,,130,maneuver,4,3,1,4,2,855,,46,octoshooter_replica,7,4,3,3,2,792,,212,bold,7,6,1,7,1,710,,74,pablo,11,9,2,2,5,1102,,40,hissen_hue,6,3,3,2,3,753,,43,sharp_neo,5,4,1,7,1,681,,67,nzap89,3,3,0,5,1,598,,47
2018-07-24T22:00:00+00:00,3.2.0,gachi,standard,asari,ajifry,184,alpha,TRUE,maneuver_collabo,8,5,3,2,0,568,s,36,maneuver,2,2,0,2,1,475,s,42,bucketslosher_deco,5,4,1,1,2,622,s,47,clashblaster_neo,9,7,2,3,2,554,s,78,clashblaster_neo,4,2,2,3,0,0,s,33,maneuver_collabo,3,3,0,5,0,309,s,47,sharp_neo,3,2,1,5,1,711,s,48,maneuver,1,1,0,5,2,641,s,54
2018-07-24T22:00:00+00:00,3.2.0,regular,standard,nawabari,manta,180,alpha,,parashelter_sorella,5,3,2,2,2,770,,130,squiclean_b,5,4,1,0,1,602,,45,52gal,1,0,1,0,0,488,,129,bamboo14mk2,7,4,3,0,1,462,,58,sshooter,1,1,0,5,1,739,,51,kugelschreiber,0,0,0,4,1,524,,74,wakaba,1,1,0,2,0,0,,51,carbon,0,0,0,0,0,0,,49
2018-07-24T22:00:00+00:00,3.2.0,gachi,standard,asari,battera,300,alpha,FALSE,nzap89,4,2,2,6,2,663,s,79,splatroller_collabo,21,18,3,4,4,1067,s,60,bucketslosher_deco,9,4,5,4,4,925,s,41,clashblaster_neo,10,5,5,3,4,957,s,44,pablo,3,2,1,6,0,456,s,50,sputtery_hue,5,4,1,9,3,1047,s,42,nzap85,9,4,5,7,4,988,s,61,clashblaster_neo,9,7,2,7,3,938,s,33
2018-07-24T22:00:00+00:00,3.2.0,gachi,standard,asari,ajifry,320,alpha,FALSE,maneuver_collabo,13,13,0,8,2,1030,s,36,splatscope_collabo,7,6,1,7,1,1061,s,45,dualsweeper_custom,13,8,5,9,2,855,s,51,clashblaster_neo,13,9,4,6,3,932,s,78,momiji,10,10,0,8,3,1046,s,54,dualsweeper_custom,12,5,7,9,2,985,s,33,squiclean_b,12,9,3,7,3,969,s,48,bucketslosher_deco,9,6,3,12,3,883,s,47
2018-07-24T22:00:00+00:00,3.2.0,gachi,standard,asari,ajifry,290,alpha,TRUE,dualsweeper_custom,9,5,4,5,2,747,s+,63,splatroller,8,5,3,7,1,803,s+,97,heroblaster_replica,11,10,1,5,1,687,s+,63,kugelschreiber,7,5,2,7,1,850,s+,113,bold_neo,7,6,1,10,2,926,s+,126,sputtery,0,0,0,0,0,0,s+,45,nzap85,11,8,3,7,2,1003,s+,33,splatroller,12,10,2,8,3,863,s+,122
2018-07-24T22:00:00+00:00,3.2.0,gachi,standard,asari,ajifry,268,bravo,TRUE,maneuver_collabo,3,1,2,6,2,720,x,65,pablo,10,7,3,8,1,757,x,124,dualsweeper_custom,10,8,2,8,2,1035,x,205,variableroller,4,3,1,8,2,848,x,73,herobrush_replica,11,9,2,3,4,1058,x,270,kelvin525,14,12,2,6,3,990,x,143,bucketslosher_deco,10,8,2,4,4,987,x,200,parashelter,2,1,1,6,2,569,x,47
2018-07-24T22:00:00+00:00,3.2.0,gachi,standard,asari,ajifry,305,bravo,FALSE,nzap89,8,5,3,8,2,743,s,79,dualsweeper_custom,11,9,2,9,2,832,s,33,nzap85,16,12,4,8,3,986,s,61,,,,,,,,,,nzap89,15,12,3,5,2,742,s,51,soytuber_custom,4,3,1,7,0,411,s,78,52gal,4,2,2,4,2,452,s,76,hissen_hue,10,8,2,10,1,958,s,42
2018-07-24T22:00:00+00:00,3.2.0,gachi,standard,asari,battera,306,bravo,FALSE,dualsweeper_custom,12,6,6,9,4,1286,s+,63,sharp_neo,10,5,5,11,4,1505,s+,58,carbon_deco,8,7,1,11,0,653,s+,117,hokusai,9,7,2,9,1,628,s+,61,bucketslosher,12,10,2,5,5,1318,s+,61,splatroller_collabo,9,6,3,7,1,530,s+,49,hokusai,15,10,5,7,3,948,s+,77,dualsweeper_custom,17,14,3,6,4,1538,s+,55
2018-07-24T22:00:00+00:00,3.2.0,gachi,standard,asari,ajifry,320,bravo,FALSE,maneuver_collabo,9,8,1,7,3,975,x,65,hokusai,15,13,2,5,2,1088,x,91,prime,9,6,3,5,5,1282,x,120,heroshelter_replica,9,4,5,9,3,1105,x,139,quadhopper_black,7,5,2,10,0,808,x,126,bucketslosher_deco,8,6,2,5,5,1392,x,90,nzap85,12,9,3,7,5,1230,x,91,campingshelter,10,6,4,9,2,1092,x,73
2018-07-24T22:00:00+00:00,3.2.0,gachi,standard,asari,battera,320,bravo,FALSE,nzap89,4,3,1,9,4,951,s,79,nzap89,3,2,1,9,2,816,s,51,hokusai,12,12,0,7,2,734,s,93,dualsweeper_custom,9,7,2,6,5,1758,s,49,heromaneuver_replica,8,7,1,8,4,976,s,39,barrelspinner_deco,10,6,4,6,2,1134,s,76,momiji,7,5,2,5,2,1043,s,54,nzap85,17,13,4,5,4,1213,s,61
2018-07-24T22:00:00+00:00,3.2.0,gachi,standard,asari,ajifry,300,bravo,FALSE,dualsweeper_custom,8,5,3,6,4,1407,s+,63,promodeler_mg,8,7,1,8,2,942,s+,64,heroroller_replica,1,1,0,8,0,231,s+,51,kugelschreiber,9,8,1,7,0,1034,s+,113,hokusai,8,4,4,8,1,733,s+,88,momiji,10,8,2,5,4,1069,s+,62,dualsweeper_custom,13,11,2,3,4,1172,s+,41,sharp_neo,7,6,1,5,4,953,s+,142
2018-07-24T22:00:00+00:00,3.2.0,gachi,standard,asari,ajifry,300,alpha,FALSE,h3reelgun_d,14,6,8,5,3,980,a-,36,pablo,7,6,1,7,1,913,a,62,hokusai,12,6,6,5,2,472,a-,41,wakaba,13,10,3,5,4,792,a,48,jetsweeper,6,3,3,6,5,1074,a-,38,carbon_deco,3,1,2,7,0,201,a,43,herobrush_replica,15,10,5,9,3,809,a,46,heroslosher_replica,12,8,4,6,3,896,a,37
2018-07-24T22:00:00+00:00,3.2.0,gachi,standard,asari,battera,294,bravo,TRUE,maneuver_collabo,12,11,1,8,3,1063,x,65,octoshooter_replica,2,2,0,9,1,880,x,145,hydra,10,6,4,5,4,1250,x,195,pablo_hue,9,5,4,7,4,711,x,91,sshooter_collabo,11,9,2,5,2,1053,x,63,splatspinner_collabo,8,7,1,8,3,1463,x,56,sharp_neo,9,8,1,5,2,1007,x,146,splatcharger_collabo,6,5,1,6,1,595,x,161
2018-07-24T22:00:00+00:00,3.2.0,gachi,standard,asari,ajifry,304,bravo,FALSE,nzap89,10,9,1,8,2,757,s,79,maneuver_collabo,8,4,4,8,2,931,s,54,splatroller,5,5,0,9,1,694,s,41,maneuver,15,12,3,8,3,1060,s,83,pablo,13,11,2,8,1,829,s,50,jetsweeper_custom,9,8,1,5,3,989,s,42,dualsweeper_custom,10,8,2,6,1,0,s,67,sputtery_hue,7,6,1,11,1,739,s,82
2018-07-24T22:00:00+00:00,3.2.0,gachi,standard,asari,ajifry,300,alpha,FALSE,dualsweeper_custom,5,5,0,8,2,915,s+,63,octoshooter_replica,14,9,5,8,1,694,s+,122,herospinner_replica,19,13,6,5,4,934,s+,86,sharp_neo,7,5,2,9,3,981,s+,131,hokusai_hue,12,11,1,9,0,815,s+,63,octoshooter_replica,9,8,1,9,1,848,s+,56,variableroller_foil,7,7,0,8,1,514,s+,73,liter4k_scope,6,4,2,6,4,1285,s+,60
2018-07-24T22:00:00+00:00,3.2.0,gachi,standard,asari,ajifry,212,bravo,TRUE,h3reelgun_d,9,7,2,5,3,900,a-,36,hokusai_hue,6,6,0,7,0,462,a-,31,carbon_deco,1,1,0,5,0,243,a,43,nzap85,8,7,1,6,1,545,a-,30,momiji,8,7,1,5,1,441,a,46,squiclean_b,6,5,1,7,1,689,a,72,herobrush_replica,11,8,3,5,2,758,a+,34,hokusai,5,3,2,4,0,445,a+,47
2018-07-24T22:00:00+00:00,3.2.0,gachi,standard,asari,ajifry,310,bravo,FALSE,maneuver_collabo,8,4,4,6,2,799,x,65,hissen_hue,6,4,2,8,3,1071,x,92,dualsweeper_custom,8,5,3,5,4,1262,x,157,prime_collabo,8,7,1,8,2,1095,x,66,maneuver,13,7,6,3,4,1103,x,128,hydra,7,6,1,2,5,1158,x,90,wakaba,15,8,7,6,5,1123,x,138,prime_collabo,8,6,2,9,1,816,x,68
2018-07-24T22:00:00+00:00,3.2.0,gachi,standard,asari,ajifry,300,bravo,FALSE,nzap89,8,7,1,5,3,949,s,79,maneuver_collabo,11,11,0,7,3,994,s,34,carbon,4,4,0,8,2,709,s,65,liter4k,5,3,2,4,4,849,s,39,heromaneuver_replica,11,7,4,6,2,900,s,57,hissen_hue,5,4,1,7,2,878,s,47,maneuver,9,9,0,6,2,1107,s,83,52gal,5,4,1,6,2,606,s,42
2018-07-24T22:00:00+00:00,3.2.0,gachi,standard,asari,battera,307,bravo,FALSE,pablo,9,6,3,6,3,1141,s+,226,dualsweeper_custom,9,8,1,9,5,1658,s+,73,splatroller_collabo,12,11,1,13,2,639,s+,57,splatroller,5,3,2,13,0,712,s+,60,splatroller_collabo,22,19,3,8,3,1033,s+,63,spygadget,10,5,5,5,4,1580,s+,71,carbon_deco,4,3,1,9,1,804,s+,77,barrelspinner,15,14,1,6,1,889,s+,71
2018-07-24T22:00:00+00:00,3.2.0,gachi,standard,asari,ajifry,303,alpha,FALSE,h3reelgun_d,11,8,3,6,4,982,a-,36,hissen_hue,4,3,1,9,0,710,a-,39,sharp_neo,7,6,1,8,0,610,a-,29,quadhopper_black,10,6,4,9,1,790,a,23,nzap85,13,6,7,6,4,1032,a,41,carbon_deco,0,0,0,0,0,0,a-,43,dualsweeper_custom,25,20,5,8,4,1388,a,28,promodeler_rg,10,6,4,9,2,674,a-,42
2018-07-24T22:00:00+00:00,3.2.0,gachi,standard,asari,ajifry,303,alpha,FALSE,dualsweeper_custom,10,4,6,8,2,1189,s+,63,herospinner_replica,14,12,2,8,2,871,s+,86,nzap85,12,10,2,11,0,775,s+,49,promodeler_mg,3,3,0,7,2,976,s+,75,hokusai,7,7,0,6,3,787,s+,34,octoshooter_replica,12,10,2,9,0,941,s+,56,liter4k_scope,10,8,2,4,5,1286,s+,60,sharp_neo,10,9,1,10,2,897,s+,131
2018-07-24T22:00:00+00:00,3.2.0,regular,standard,nawabari,manta,180,bravo,,maneuver_collabo,4,2,2,6,1,956,,47,bold,9,9,0,3,3,903,,70,dualsweeper_custom,1,1,0,3,2,743,,32,nzap85,2,0,2,5,0,699,,53,dualsweeper_custom,5,1,4,3,3,984,,43,maneuver,4,3,1,3,3,870,,34,maneuver_collabo,5,4,1,3,3,869,,97,squiclean_b,9,9,0,3,3,763,,94
2018-07-24T22:00:00+00:00,3.2.0,gachi,standard,asari,battera,300,alpha,FALSE,maneuver_collabo,15,12,3,8,2,1025,x,65,prime_collabo,10,6,4,7,4,1165,x,108,nzap89,5,5,0,8,2,844,x,79,momiji,9,8,1,10,3,1360,x,112,clashblaster,12,6,6,9,1,892,x,103,kugelschreiber,10,7,3,7,1,940,x,97,nzap85,17,13,4,7,4,1310,x,91,dualsweeper_custom,11,7,4,8,3,1099,x,157
2018-07-24T22:00:00+00:00,3.2.0,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,wakaba,12,7,5,2,5,1271,,143,bamboo14mk1,9,7,2,2,3,874,,76,splatroller_collabo,1,1,0,4,1,590,,28,hydra,9,4,5,0,1,575,,99,bamboo14mk2,3,1,2,5,2,774,,173,sshooter_collabo,3,2,1,5,1,0,,34,carbon_deco,3,2,1,4,2,835,,30,promodeler_rg,3,3,0,5,2,743,,113
2018-07-24T22:00:00+00:00,3.2.0,gachi,standard,asari,battera,296,bravo,TRUE,nzap89,9,6,3,10,3,862,s,79,pablo,10,8,2,8,0,624,s,57,dualsweeper_custom,11,4,7,6,6,1510,s,45,hissen,7,7,0,9,4,898,s,91,pablo,9,5,4,5,3,799,s,62,52gal,18,16,2,9,3,964,s,42,hissen_hue,4,4,0,9,2,922,s,47,liter4k,10,8,2,2,5,1238,s,39
2018-07-24T22:00:00+00:00,3.2.0,gachi,standard,asari,ajifry,316,alpha,FALSE,pablo,10,7,3,7,2,784,s+,226,nzap85,10,7,3,10,1,817,s+,70,dualsweeper_custom,12,9,3,5,4,1313,s+,69,heroroller_replica,11,10,1,6,3,1084,s+,71,splatroller,7,7,0,10,2,716,s+,107,momiji,8,6,2,8,5,1399,s+,85,kugelschreiber,12,7,5,7,0,1000,s+,113,prime_collabo,9,8,1,8,3,883,s+,81
2018-07-24T22:00:00+00:00,3.2.0,gachi,standard,asari,ajifry,311,alpha,FALSE,bottlegeyser_foil,12,7,5,5,1,757,a+,34,splatroller_collabo,14,12,2,5,3,799,a-,32,dualsweeper_custom,11,5,6,6,3,1099,a+,25,nzap89,16,13,3,5,3,1142,a+,22,splatroller_collabo,5,5,0,10,1,831,a,24,splatspinner_collabo,11,9,2,11,3,1074,a,53,maneuver_collabo,8,5,3,9,1,1004,a+,44,kugelschreiber,5,2,3,7,3,775,a,30
2018-07-24T22:00:00+00:00,3.2.0,gachi,standard,asari,battera,320,alpha,FALSE,h3reelgun_d,11,7,4,8,4,1263,a-,36,sshooter,4,4,0,10,0,489,a-,47,hissen_hue,17,17,0,13,1,954,a-,40,nzap89,10,8,2,4,5,1201,a-,25,jetsweeper_custom,3,3,0,7,3,952,a+,66,nova,15,13,2,9,4,1002,a-,36,octoshooter_replica,16,13,3,7,2,1162,a-,41,dualsweeper_custom,9,6,3,13,2,1058,a,34
2018-07-24T22:00:00+00:00,3.2.0,gachi,standard,asari,ajifry,320,alpha,FALSE,dualsweeper_custom,16,9,7,8,3,1126,s+,63,rapid,9,8,1,8,1,819,s+,106,nzap85,11,11,0,8,1,1046,s+,49,sharp_neo,4,3,1,8,4,1178,s+,131,clashblaster,11,8,3,9,2,694,s+,49,octoshooter_replica,12,11,1,11,0,957,s+,56,promodeler_mg,5,5,0,6,4,1109,s+,75,liter4k_scope,8,8,0,5,7,1526,s+,60
2018-07-24T22:00:00+00:00,3.2.0,regular,standard,nawabari,fujitsubo,180,bravo,,maneuver_collabo,4,3,1,8,1,848,,47,nzap85,6,5,1,6,1,673,,63,maneuver,4,3,1,7,2,669,,34,maneuver,0,0,0,3,2,542,,32,dualsweeper_custom,4,2,2,2,2,932,,25,pablo,8,5,3,3,2,726,,42,squiclean_b,4,4,0,4,2,715,,94,nova,14,13,1,2,2,698,,70
2018-07-24T22:00:00+00:00,3.2.0,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,wakaba,7,4,3,2,5,985,,143,splatroller_collabo,2,2,0,5,2,524,,28,sshooter,5,5,0,3,1,549,,80,dualsweeper_custom,3,3,0,5,2,785,,107,bamboo14mk1,5,5,0,4,3,871,,76,hydra,6,2,4,1,2,606,,99,heroslosher_replica,4,4,0,5,1,523,,113,bold,6,4,2,4,2,884,,47
2018-07-24T22:00:00+00:00,3.2.0,gachi,standard,asari,ajifry,300,alpha,FALSE,nzap89,6,6,0,7,3,886,s,79,herobrush_replica,7,7,0,5,3,699,s,79,bucketslosher_deco,6,4,2,5,2,598,s,36,bamboo14mk1,5,3,2,2,5,1249,s,39,52gal,2,2,0,3,0,0,s,42,hissen_hue,9,7,2,8,2,956,s,47,carbon,3,3,0,3,5,1278,s,71,hotblaster,9,7,2,6,2,912,s,35
2018-07-24T22:00:00+00:00,3.2.0,gachi,standard,asari,ajifry,308,alpha,FALSE,maneuver_collabo,12,8,4,7,3,955,x,65,96gal,13,10,3,7,3,890,x,90,heroshelter_replica,11,7,4,7,2,838,x,139,hokusai_hue,9,6,3,6,2,721,x,93,splatspinner,9,6,3,7,2,859,x,74,carbon_deco,8,3,5,7,1,736,x,107,octoshooter_replica,10,8,2,9,0,746,x,127,longblaster,13,10,3,8,2,969,x,176
2018-07-24T22:00:00+00:00,3.2.0,gachi,standard,asari,battera,311,bravo,FALSE,bottlegeyser_foil,9,8,1,10,3,1051,a+,34,sputtery,7,6,1,5,3,1050,a,59,prime_collabo,11,9,2,6,1,959,a+,57,liter4k_custom,5,4,1,7,4,919,a,32,jetsweeper,7,2,5,2,5,956,a+,38,rapid,13,8,5,5,2,1074,a+,49,quadhopper_black,10,8,2,10,1,937,a+,41,sshooter,10,10,0,10,0,996,a,45
2018-07-24T22:00:00+00:00,3.2.0,regular,standard,nawabari,manta,180,alpha,FALSE,wakaba,5,3,2,4,4,945,,143,splatroller_collabo,0,0,0,3,2,804,,28,liter4k,2,2,0,2,1,508,,80,octoshooter_replica,5,5,0,6,1,708,,3,bamboo14mk1,8,7,1,1,4,989,,76,hydra,5,2,3,2,1,423,,99,maneuver_collabo,5,5,0,3,2,722,,113,dualsweeper_custom,2,1,1,4,2,866,,107
2018-07-24T22:00:00+00:00,3.2.0,gachi,standard,asari,battera,320,bravo,FALSE,dualsweeper_custom,11,9,2,4,6,1607,s+,63,hissen_hue,9,4,5,10,3,1154,s+,71,rapid_elite_deco,6,2,4,8,2,958,s+,56,nzap89,14,13,1,5,4,1125,s+,115,sputtery_hue,9,4,5,9,4,1076,s+,71,splatroller,14,13,1,6,3,1359,s+,60,nzap89,6,5,1,9,3,937,s+,85,liter4k_scope,7,5,2,4,6,1603,s+,60
2018-07-24T22:00:00+00:00,3.2.0,regular,standard,nawabari,fujitsubo,180,alpha,,maneuver_collabo,12,10,2,4,1,949,,47,maneuver_collabo,9,9,0,4,2,898,,46,splatcharger_collabo,5,5,0,2,2,786,,130,bucketslosher_deco,1,0,1,4,1,375,,33,octoshooter_replica,4,4,0,6,2,819,,50,nzap89,6,5,1,6,0,779,,26,nzap85,2,1,1,7,1,627,,59,spygadget,5,4,1,5,1,588,,45
2018-07-24T22:00:00+00:00,3.2.0,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,kelvin525_deco,3,3,0,2,2,620,,95,quadhopper_black,4,2,2,3,1,504,,72,splatcharger_collabo,6,6,0,2,2,794,,82,sharp_neo,5,4,1,1,3,983,,149,dualsweeper,2,2,0,4,1,0,,39,herocharger_replica,3,3,0,3,2,671,,72,hydra,3,0,3,5,1,573,,76,splatroller,5,3,2,3,1,600,,52
2018-07-24T22:00:00+00:00,3.2.0,regular,standard,nawabari,manta,180,bravo,,nzap85,6,2,4,4,2,837,,130,sharp_neo,4,3,1,6,2,933,,51,variableroller_foil,4,3,1,1,3,863,,89,splatroller,3,3,0,4,0,413,,101,sputtery_hue,7,4,3,2,3,1040,,56,sshooter,7,6,1,2,2,970,,47,sputtery_hue,5,3,2,3,2,697,,66,hissen,2,2,0,4,1,581,,64
2018-07-24T22:00:00+00:00,3.2.0,gachi,standard,asari,ajifry,300,bravo,FALSE,pablo,10,8,2,6,3,884,s+,226,clashblaster_neo,11,7,4,13,1,672,s+,86,maneuver,10,8,2,7,3,894,s+,82,splatroller,8,5,3,10,2,832,s+,131,sharp_neo,5,3,2,6,2,1003,s+,73,sputtery,11,9,2,7,0,733,s+,66,splatroller_collabo,17,16,1,9,1,742,s+,54,hokusai_hue,10,8,2,6,3,790,s+,68
2018-07-24T22:00:00+00:00,3.2.0,gachi,standard,asari,battera,301,bravo,FALSE,nzap89,8,5,3,9,3,935,s,79,hissen_hue,10,6,4,8,3,923,s,47,wakaba,13,7,6,7,4,1147,s,26,hokusai,17,12,5,10,0,1158,s,65,pablo,10,10,0,7,3,1107,s,30,carbon,16,9,7,5,5,1120,s,71,clashblaster_neo,14,10,4,9,2,1032,s,78,sputtery_hue,10,5,5,9,1,802,s,49
2018-07-24T22:00:00+00:00,3.2.0,gachi,standard,asari,battera,267,bravo,TRUE,maneuver_collabo,4,3,1,8,3,665,x,65,nzap89,14,9,5,8,2,1053,x,174,sputtery_hue,9,5,4,10,2,913,x,93,campingshelter,11,9,2,5,6,1343,x,93,bucketslosher_deco,16,13,3,6,5,1276,x,158,dualsweeper_custom,11,6,5,5,4,1406,x,168,maneuver_collabo,11,6,5,7,1,963,x,125,pablo_hue,7,6,1,8,0,517,x,116
2018-07-24T22:00:00+00:00,3.2.0,regular,standard,nawabari,fujitsubo,180,bravo,,maneuver_collabo,9,8,1,5,1,1074,,47,maneuver_collabo,8,8,0,7,2,750,,46,bucketslosher_deco,0,0,0,7,0,332,,33,bamboo14mk2,0,0,0,0,0,0,,45,octoshooter_replica,7,5,2,5,2,824,,50,splatspinner_collabo,7,5,2,3,2,792,,107,splatcharger_collabo,5,5,0,3,1,691,,130,nzap89,5,4,1,5,1,648,,26
2018-07-24T22:00:00+00:00,3.2.0,gachi,standard,asari,battera,307,alpha,FALSE,bottlegeyser_foil,14,13,1,6,1,1058,a+,34,hokusai_hue,10,9,1,10,2,836,a+,39,splatroller_collabo,9,9,0,6,1,826,a+,15,maneuver,9,5,4,5,5,1440,a+,24,wakaba,13,10,3,6,4,1399,a-,20,maneuver_collabo,8,6,2,12,0,905,a,51,splatroller_collabo,9,8,1,10,3,1113,a+,58,splatcharger_collabo,4,3,1,8,0,553,a+,41
2018-07-24T22:00:00+00:00,3.2.0,regular,standard,nawabari,manta,180,alpha,FALSE,wakaba,6,4,2,0,6,1459,,143,kelvin525_deco,8,6,2,0,3,788,,85,52gal,3,2,1,5,2,586,,17,promodeler_rg,0,0,0,3,3,933,,72,carbon_deco,4,3,1,3,1,601,,86,promodeler_rg,2,1,1,3,3,1042,,37,dualsweeper_custom,4,4,0,3,3,977,,125,nzap85,4,0,4,3,3,950,,36
2018-07-24T22:00:00+00:00,3.2.0,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,kelvin525_deco,8,7,1,3,2,631,,95,pablo,4,4,0,5,2,812,,77,momiji,2,0,2,2,3,940,,19,octoshooter_replica,8,5,3,4,0,713,,94,maneuver,1,1,0,4,2,832,,111,variableroller,5,4,1,6,1,556,,76,splatcharger,4,3,1,3,0,628,,78,maneuver,9,6,3,3,2,922,,108
