# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-03-10T02:00:00+00:00,4.4.0,regular,standard,nawabari,chozame,180,alpha,FALSE,jetsweeper,5,3,2,1,4,1066,,119,hydra_custom,8,5,3,1,3,718,,59,variableroller_foil,0,0,0,0,3,874,,107,splatscope,10,10,0,1,0,710,,46,furo_deco,0,0,0,7,3,743,,130,furo,1,1,0,4,2,808,,86,momiji,0,0,0,1,3,987,,68,herocharger_replica,3,2,1,6,1,503,,154
2019-03-10T02:00:00+00:00,4.4.0,gachi,standard,hoko,mongara,308,alpha,FALSE,sharp_neo,10,10,0,8,4,1222,x,195,dynamo,10,8,2,7,3,871,x,168,sshooter_collabo,5,2,3,9,3,973,x,83,h3reelgun_d,11,9,2,10,2,925,x,125,barrelspinner,11,10,1,4,3,1013,x,147,sshooter_becchu,7,3,4,8,2,920,x,120,prime_becchu,10,8,2,8,2,1054,x,158,splatroller,12,11,1,9,0,805,x,164
2019-03-10T02:00:00+00:00,4.4.0,regular,standard,nawabari,chozame,180,alpha,FALSE,kugelschreiber_hue,5,4,1,4,1,652,,242,l3reelgun,1,1,0,3,2,714,,92,liter4k_scope_custom,2,2,0,2,2,436,,154,pablo,1,1,0,3,1,460,,42,explosher,6,6,0,3,1,743,,165,squiclean_b,0,0,0,1,0,23,,188,bamboo14mk2,0,0,0,1,0,53,,43,wakaba,7,5,2,5,1,1096,,71
2019-03-10T02:00:00+00:00,4.4.0,gachi,squad_4,yagura,fujitsubo,301,bravo,FALSE,spygadget_becchu,17,9,8,8,4,1030,s+,138,quadhopper_black,17,11,6,6,5,1162,x,286,sshooter_collabo,17,12,5,10,3,981,x,181,herocharger_replica,8,5,3,5,4,1029,x,136,variableroller_foil,9,8,1,10,3,734,a+,101,jetsweeper_custom,15,11,4,7,2,1001,s+,225,hissen_hue,6,6,0,10,4,1161,b-,56,splatspinner,8,4,4,10,3,1201,x,190
2019-03-10T02:00:00+00:00,4.4.0,regular,standard,nawabari,chozame,180,bravo,,bamboo14mk2,3,2,1,8,0,418,,25,bold_neo,4,4,0,6,3,1019,,24,sharp_neo,5,3,2,4,1,594,,98,maneuver,3,2,1,7,1,540,,21,heroshooter_replica,9,8,1,3,2,875,,37,squiclean_b,10,9,1,2,2,733,,88,sshooter,2,2,0,3,2,688,,5,maneuver_becchu,7,6,1,3,1,541,,26
2019-03-10T02:00:00+00:00,4.4.0,regular,standard,nawabari,hokke,180,alpha,FALSE,sshooter,3,3,0,1,2,988,,133,splatroller_becchu,4,4,0,4,3,937,,182,spygadget_becchu,5,4,1,4,1,558,,205,quadhopper_white,4,4,0,4,1,773,,179,hotblaster_custom,5,5,0,5,1,436,,98,dynamo_tesla,3,2,1,5,2,648,,89,bold_neo,2,1,1,3,4,1109,,182,52gal_deco,7,5,2,2,2,900,,107
2019-03-10T02:00:00+00:00,4.4.0,gachi,standard,hoko,mongara,361,bravo,FALSE,pablo_hue,15,14,1,11,7,1406,x,307,splatroller,0,0,0,3,0,0,x,74,prime_becchu,17,12,5,12,1,1192,x,130,herospinner_replica,14,9,5,10,5,1152,x,151,barrelspinner,8,4,4,9,3,1058,x,198,sharp,14,9,5,8,2,834,x,167,carbon_deco,19,17,2,10,2,1069,x,194,kelvin525_deco,4,4,0,9,2,954,x,186
2019-03-10T02:00:00+00:00,4.4.0,gachi,standard,hoko,zatou,300,alpha,FALSE,heroshelter_replica,10,10,0,9,2,1132,s+,164,splatroller,13,12,1,8,1,1036,s+,153,screwslosher,9,5,4,7,3,896,s+,77,herocharger_replica,6,4,2,4,3,822,s+,199,sshooter_collabo,13,11,2,11,0,906,s+,66,parashelter,8,4,4,7,3,1062,s+,119,dynamo_becchu,6,5,1,9,4,1070,s+,89,splatcharger,9,8,1,4,3,895,s+,175
2019-03-10T02:00:00+00:00,4.4.0,gachi,standard,hoko,mongara,199,bravo,TRUE,splatroller,3,3,0,7,0,385,x,104,sputtery_hue,7,5,2,9,2,696,x,99,bold,6,5,1,5,3,912,x,269,longblaster,7,5,2,6,2,579,x,173,bold,7,5,2,5,1,611,x,159,pablo_hue,8,6,2,4,4,716,x,144,splatscope,7,5,2,4,3,866,x,75,prime_becchu,12,9,3,5,1,623,x,91
2019-03-10T02:00:00+00:00,4.4.0,regular,standard,nawabari,chozame,180,alpha,FALSE,kugelschreiber_hue,7,7,0,4,1,712,,242,heroslosher_replica,3,3,0,2,2,466,,165,bamboo14mk2,1,1,0,2,0,168,,43,furo,2,2,0,5,2,762,,92,squiclean_b,4,4,0,2,1,519,,188,wakaba,5,4,1,3,1,642,,71,liter4k_scope_custom,4,4,0,6,1,489,,154,pablo,2,1,1,3,1,332,,42
2019-03-10T02:00:00+00:00,4.4.0,regular,standard,nawabari,hokke,180,alpha,FALSE,jetsweeper,8,6,2,0,4,1012,,119,nzap89,5,4,1,3,4,900,,92,kelvin525_deco,7,4,3,5,1,499,,161,herospinner_replica,1,1,0,1,3,756,,120,bold,3,3,0,4,3,1063,,38,prime_becchu,1,1,0,5,1,682,,60,spygadget_becchu,2,0,2,2,3,834,,120,splatroller,6,5,1,4,1,672,,182
2019-03-10T02:00:00+00:00,4.4.0,regular,standard,nawabari,hokke,180,bravo,,dualsweeper_custom,6,5,1,4,2,817,,25,barrelspinner_deco,7,5,2,4,1,659,,21,ochiba,1,1,0,0,0,0,,71,squiclean_b,0,0,0,0,0,0,,88,sharp_neo,0,0,0,0,2,774,,98,wakaba,4,3,1,5,2,745,,5,heroshooter_replica,5,4,1,3,2,705,,37,splatcharger,1,1,0,3,0,414,,60
2019-03-10T02:00:00+00:00,4.4.0,gachi,squad_4,yagura,fujitsubo,148,alpha,TRUE,spygadget_becchu,10,3,7,2,2,664,s+,138,quadhopper_black,7,6,1,2,2,453,x,286,sshooter_collabo,11,8,3,4,3,682,x,181,herocharger_replica,8,6,2,2,2,601,x,136,furo_deco,2,2,0,6,1,460,s+,63,furo,1,1,0,5,1,410,c+,27,furo_deco,4,4,0,5,2,771,s+,69,splatspinner_collabo,3,3,0,7,0,408,s+,87
2019-03-10T02:00:00+00:00,4.4.0,gachi,standard,hoko,mongara,207,bravo,TRUE,splatroller,4,3,1,9,0,375,x,104,prime_becchu,6,6,0,5,2,883,x,67,nzap85,5,3,2,8,2,737,x,220,dualsweeper,8,4,4,3,3,715,x,257,heroshooter_replica,8,6,2,4,2,741,x,115,prime_becchu,8,4,4,3,3,886,x,124,screwslosher_becchu,8,4,4,4,1,677,x,151,prime,14,11,3,5,2,792,x,231
2019-03-10T02:00:00+00:00,4.4.0,gachi,standard,hoko,zatou,306,alpha,FALSE,pablo_hue,13,10,3,6,6,1255,x,307,longblaster,17,14,3,5,4,1249,x,130,sshooter,5,4,1,11,0,891,x,170,bamboo14mk1,7,7,0,9,3,1204,x,106,longblaster,10,6,4,6,5,1318,x,218,prime_becchu,12,8,4,9,2,1131,x,195,sshooter,8,7,1,9,1,1144,x,84,hokusai_hue,12,10,2,11,3,929,x,65
2019-03-10T02:00:00+00:00,4.4.0,gachi,standard,hoko,zatou,300,alpha,FALSE,sputtery_hue,11,7,4,8,3,1262,s+,90,sshooter_collabo,12,10,2,11,2,1114,s+,62,heroroller_replica,11,9,2,11,1,589,s+,75,clashblaster_neo,17,13,4,10,1,835,s+,69,momiji,15,7,8,12,4,1243,s+,181,kugelschreiber_hue,12,11,1,7,3,1109,s+,48,splatroller_collabo,12,8,4,12,1,597,s+,58,maneuver_becchu,16,14,2,8,3,1139,s+,87
2019-03-10T02:00:00+00:00,4.4.0,regular,standard,nawabari,hokke,180,bravo,FALSE,kugelschreiber_hue,7,7,0,4,1,607,,242,squiclean_b,0,0,0,0,0,192,,188,furo,7,6,1,4,3,1108,,92,pablo,0,0,0,2,0,163,,42,jetsweeper_custom,5,3,2,4,1,522,,165,hydra_custom,5,4,1,4,0,233,,43,liter4k_scope_custom,3,3,0,3,2,478,,154,splatroller,1,0,1,2,4,1084,,59
2019-03-10T02:00:00+00:00,4.4.0,regular,standard,nawabari,chozame,180,alpha,FALSE,sshooter,3,2,1,2,3,983,,133,splatroller_collabo,4,4,0,6,2,758,,89,heroroller_replica,5,5,0,1,2,660,,91,bold,4,2,2,1,3,1284,,134,pablo,5,3,2,3,3,1146,,87,splatspinner_becchu,2,1,1,2,4,939,,70,prime,1,1,0,4,1,644,,171,bucketslosher_deco,6,5,1,4,1,840,,110
2019-03-10T02:00:00+00:00,4.4.0,gachi,standard,hoko,zatou,300,bravo,FALSE,heroshelter_replica,5,4,1,10,4,1191,s+,164,nautilus79,16,10,6,7,3,879,s+,187,nzap89,11,7,4,7,6,1445,s+,102,sputtery_hue,13,11,2,11,3,990,s+,70,kugelschreiber_hue,13,8,5,6,2,1159,s+,71,maneuver_collabo,14,13,1,11,1,893,s+,113,wakaba,15,6,9,7,5,1351,s+,58,campingshelter,10,7,3,8,1,1038,s+,141
2019-03-10T02:00:00+00:00,4.4.0,gachi,standard,hoko,mongara,300,bravo,FALSE,sharp_neo,7,5,2,8,2,1250,x,195,parashelter,6,4,2,10,2,829,x,183,splatcharger,7,5,2,4,4,1202,x,162,clashblaster,9,6,3,9,2,717,x,96,rapid,15,12,3,2,2,1104,x,132,momiji,11,5,6,6,4,1193,x,272,bold,10,8,2,8,2,964,x,181,splatscope,6,6,0,6,2,917,x,152
2019-03-10T02:00:00+00:00,4.4.0,gachi,squad_4,yagura,fujitsubo,300,alpha,FALSE,spygadget_becchu,12,8,4,8,4,1140,s+,139,quadhopper_black,8,6,2,15,2,909,x,286,sshooter_collabo,15,14,1,9,3,1075,x,181,herocharger_replica,5,5,0,4,3,1101,x,136,kugelschreiber,14,11,3,8,3,900,x,219,hissen_hue,12,9,3,8,4,1168,s+,132,longblaster,17,8,9,10,2,842,x,242,promodeler_rg,11,8,3,7,6,1359,s+,158
2019-03-10T02:00:00+00:00,4.4.0,regular,standard,nawabari,hokke,180,alpha,,dualsweeper_custom,8,6,2,6,2,719,,25,splatroller,5,5,0,4,2,716,,29,screwslosher_becchu,7,6,1,6,1,680,,60,sharp_neo,1,1,0,2,1,678,,98,squiclean_b,5,3,2,4,2,897,,88,variableroller,4,4,0,2,2,781,,37,heroshooter_replica,9,9,0,5,1,770,,37,splatroller,3,2,1,7,1,420,,6
2019-03-10T02:00:00+00:00,4.4.0,gachi,standard,hoko,mongara,300,bravo,FALSE,splatroller,10,9,1,11,1,698,x,104,furo,6,4,2,11,2,1153,x,192,quadhopper_black,12,9,3,11,2,911,x,165,prime_becchu,8,6,2,8,4,1300,x,67,sshooter_collabo,17,14,3,7,3,870,x,125,prime,18,10,8,8,2,1031,x,231,screwslosher_becchu,22,11,11,5,4,1229,x,151,sputtery_hue,13,5,8,8,2,1020,x,113
2019-03-10T02:00:00+00:00,4.4.0,regular,standard,nawabari,hokke,180,bravo,,sshooter,7,7,0,0,5,1409,,96,bold,1,1,0,3,5,1269,,150,sharp_neo,3,1,2,6,0,523,,206,nautilus79,7,4,3,3,1,426,,70,pablo,2,2,0,3,5,1222,,77,promodeler_mg,6,6,0,3,5,1148,,57,l3reelgun,1,1,0,4,2,906,,96,parashelter,4,3,1,3,2,720,,103
2019-03-10T02:00:00+00:00,4.4.0,regular,standard,nawabari,hokke,180,alpha,FALSE,kugelschreiber_hue,5,5,0,4,2,757,,242,squiclean_b,1,1,0,0,0,229,,188,furo,5,5,0,5,3,1054,,92,pablo,1,1,0,1,1,307,,42,jetsweeper_custom,7,6,1,3,3,844,,165,hydra_custom,3,3,0,4,0,300,,43,liter4k_scope_custom,1,0,1,2,1,384,,154,splatroller,1,1,0,3,2,0,,59
2019-03-10T02:00:00+00:00,4.4.0,regular,standard,nawabari,hokke,180,alpha,FALSE,jetsweeper,3,1,2,3,3,782,,133,sshooter_collabo,8,7,1,4,1,672,,50,spygadget_becchu,7,5,2,6,3,912,,42,liter4k_scope,5,3,2,2,3,880,,162,splatroller_collabo,4,4,0,2,1,673,,153,jetsweeper,6,4,2,5,2,811,,86,52gal_becchu,6,4,2,4,2,864,,77,bamboo14mk1,3,3,0,5,2,746,,199
2019-03-10T02:00:00+00:00,4.4.0,gachi,standard,hoko,zatou,300,bravo,FALSE,pablo_hue,15,9,6,10,4,1222,x,307,prime,8,4,4,7,4,904,x,170,screwslosher_becchu,7,7,0,5,2,1275,x,143,maneuver_becchu,10,8,2,9,2,1311,x,173,carbon,12,9,3,8,4,943,x,183,barrelspinner,10,8,2,8,2,1102,x,198,dualsweeper_custom,4,3,1,7,4,1223,x,186,pablo_hue,13,11,2,5,7,1394,x,54
2019-03-10T02:00:00+00:00,4.4.0,gachi,standard,hoko,mongara,300,bravo,FALSE,sputtery_hue,8,5,3,12,1,814,s+,90,maneuver_becchu,5,5,0,10,1,803,s+,74,l3reelgun_becchu,13,12,1,5,2,1303,s+,67,longblaster,10,8,2,8,3,906,s+,296,sshooter_collabo,13,8,5,6,1,977,s+,62,splatroller,11,10,1,8,3,914,s+,73,dualsweeper_custom,15,10,5,5,4,1169,s+,53,prime_becchu,7,5,2,11,1,645,s+,130
2019-03-10T02:00:00+00:00,4.4.0,gachi,standard,hoko,mongara,83,alpha,TRUE,heroshelter_replica,5,3,2,1,1,328,s+,164,nautilus79,3,2,1,2,0,169,s+,187,dualsweeper_custom,5,3,2,1,0,362,s+,110,heroroller_replica,5,4,1,0,1,388,s+,142,dualsweeper,1,1,0,4,0,234,s+,179,sshooter_collabo,0,0,0,4,0,217,s+,95,carbon_deco,2,2,0,2,1,274,s+,42,furo,1,1,0,3,1,324,s+,173
2019-03-10T02:00:00+00:00,4.4.0,regular,standard,nawabari,chozame,180,alpha,FALSE,jetsweeper,4,3,1,0,4,996,,119,nzap89,4,4,0,2,4,1165,,26,sputtery_hue,1,0,1,5,2,694,,44,hotblaster,8,8,0,3,2,588,,147,momiji,2,1,1,5,3,828,,96,liter4k,2,1,1,0,2,827,,107,liter4k,5,4,1,4,2,595,,106,explosher,3,3,0,6,2,804,,116
2019-03-10T02:00:00+00:00,4.4.0,gachi,squad_4,yagura,fujitsubo,309,bravo,FALSE,spygadget_becchu,11,4,7,7,5,1130,s+,139,quadhopper_black,7,4,3,13,3,1093,x,286,sshooter_collabo,14,13,1,11,2,1089,x,181,herocharger_replica,10,8,2,1,5,1251,x,136,h3reelgun_d,10,5,5,10,3,993,x,115,prime_becchu,13,11,2,7,3,1002,a+,58,kelvin525_deco,11,11,0,5,4,960,x,183,furo,6,5,1,7,5,1606,x,210
2019-03-10T02:00:00+00:00,4.4.0,regular,standard,nawabari,chozame,180,alpha,FALSE,kugelschreiber_hue,7,6,1,3,2,833,,242,prime_becchu,2,2,0,6,0,390,,43,sputtery,4,4,0,5,3,1167,,92,liter4k_scope_custom,3,3,0,3,2,585,,154,jetsweeper_custom,6,3,3,3,3,749,,165,squiclean_b,6,6,0,4,3,662,,188,dynamo_becchu,2,2,0,6,0,335,,42,sshooter,8,6,2,4,1,1049,,112
2019-03-10T02:00:00+00:00,4.4.0,regular,standard,nawabari,hokke,180,alpha,,sshooter,5,5,0,2,3,1024,,96,bold_neo,3,2,1,2,5,1369,,87,momiji,0,0,0,3,3,1066,,227,sputtery_hue,5,5,0,1,3,1063,,120,bold_neo,4,3,1,4,5,1171,,75,bold,1,1,0,4,1,1094,,157,liter4k_scope,3,2,1,0,3,982,,88,nzap89,2,2,0,4,2,817,,192
2019-03-10T02:00:00+00:00,4.4.0,gachi,standard,hoko,mongara,305,alpha,FALSE,heroshelter_replica,9,6,3,9,2,1010,s+,164,sputtery,13,9,4,4,3,978,s+,76,prime_becchu,12,9,3,3,2,861,s+,170,furo,7,5,2,8,2,1044,s+,36,prime_becchu,8,5,3,9,1,790,s+,91,nzap85,10,9,1,8,4,1309,s+,125,furo,7,5,2,6,3,1288,s+,102,heroroller_replica,7,5,2,8,1,710,s+,114
2019-03-10T02:00:00+00:00,4.4.0,gachi,standard,hoko,zatou,278,alpha,TRUE,splatroller,3,3,0,9,1,699,x,104,prime_becchu,13,11,2,6,3,1236,x,237,furo,7,4,3,7,4,1253,x,105,sputtery,6,5,1,10,3,1108,x,161,liter4k_scope_custom,6,4,2,4,5,1151,x,59,bucketslosher_deco,8,7,1,4,4,1076,x,50,prime_becchu,6,3,3,8,1,825,x,46,splatroller,19,18,1,7,2,1050,x,231
2019-03-10T02:00:00+00:00,4.4.0,gachi,standard,hoko,zatou,300,bravo,FALSE,jetsweeper_custom,6,2,4,6,2,791,s+,133,explosher_custom,17,12,5,8,4,1351,s+,46,splatspinner_collabo,9,5,4,4,6,1290,s+,152,sputtery_hue,8,8,0,7,4,1210,s+,39,prime_becchu,5,4,1,8,2,1219,s+,67,liter4k_custom,4,4,0,3,2,965,s+,49,sshooter_collabo,13,11,2,9,2,1053,s+,37,heroshelter_replica,10,6,4,7,4,1248,s+,67
2019-03-10T02:00:00+00:00,4.4.0,regular,standard,nawabari,chozame,180,alpha,,dualsweeper_custom,2,1,1,7,0,477,,25,furo,1,0,1,5,2,962,,80,maneuver_becchu,2,2,0,6,2,905,,38,bold_neo,6,6,0,3,3,750,,129,wakaba,11,5,6,1,3,969,,9,prime_becchu,11,9,2,2,2,940,,76,furo,3,3,0,3,2,759,,33,squiclean_a,5,4,1,4,0,377,,198
2019-03-10T02:00:00+00:00,4.4.0,gachi,standard,hoko,zatou,310,bravo,FALSE,pablo_hue,9,7,2,11,3,1168,x,307,dualsweeper_custom,9,4,5,10,2,1317,x,186,prime_becchu,9,8,1,13,1,816,x,167,maneuver_becchu,18,15,3,8,3,1261,x,173,barrelspinner,11,8,3,8,2,868,x,198,wakaba,15,9,6,8,4,1026,x,152,prime_becchu,19,17,2,9,4,1409,x,79,sputtery,11,8,3,9,4,1253,x,114
2019-03-10T02:00:00+00:00,4.4.0,gachi,standard,hoko,zatou,74,alpha,TRUE,sputtery_hue,5,5,0,3,0,253,s+,90,sshooter_collabo,4,3,1,2,1,371,s+,111,herospinner_replica,2,1,1,0,2,361,s+,131,longblaster,3,1,2,1,1,290,s+,296,maneuver_becchu,3,2,1,3,0,219,s+,74,splatscope,1,1,0,2,0,202,s+,54,furo,1,0,1,2,0,193,s+,163,bold,3,3,0,3,0,407,s+,95
2019-03-10T02:00:00+00:00,4.4.0,regular,standard,nawabari,chozame,180,bravo,,sshooter,2,2,0,5,1,675,,96,bold_neo,4,4,0,3,5,1301,,75,bold,3,2,1,4,3,1075,,157,bamboo14mk1,3,3,0,5,1,689,,76,bold_neo,7,6,1,1,5,1188,,87,momiji,1,1,0,6,3,1011,,227,nzap89,2,2,0,0,4,962,,192,splatroller,9,7,2,4,1,750,,105
2019-03-10T02:00:00+00:00,4.4.0,regular,standard,nawabari,chozame,180,bravo,FALSE,kugelschreiber_hue,7,7,0,4,2,818,,242,prime_becchu,1,1,0,4,0,302,,43,sputtery,0,0,0,4,2,607,,92,pablo,0,0,0,3,1,319,,42,jetsweeper_custom,3,1,2,3,2,789,,165,squiclean_b,0,0,0,3,0,336,,188,splatscope_collabo,1,1,0,3,0,201,,112,sputtery,7,7,0,2,1,799,,65
2019-03-10T02:00:00+00:00,4.4.0,gachi,squad_4,yagura,mutsugoro,149,alpha,TRUE,spygadget_becchu,7,3,4,0,4,611,s+,139,sshooter_collabo,6,4,2,5,2,621,x,181,quadhopper_black,6,5,1,3,3,590,x,286,herocharger_replica,11,8,3,0,3,690,x,136,nzap85,4,2,2,5,1,533,c+,75,dualsweeper_custom,0,0,0,6,0,435,c-,19,ochiba,5,3,2,4,2,732,a+,91,nzap85,3,3,0,5,1,569,s+,112
2019-03-10T02:00:00+00:00,4.4.0,gachi,standard,hoko,zatou,337,alpha,FALSE,sputtery_hue,8,6,2,12,1,781,s+,90,nzap85,17,8,9,5,5,1497,s+,95,splatroller,23,20,3,6,5,1332,s+,117,longblaster,11,6,5,7,4,1172,s+,296,clashblaster_neo,12,8,4,10,4,965,s+,135,maneuver_becchu,8,7,1,12,3,1080,s+,74,l3reelgun_becchu,10,6,4,11,1,966,s+,149,bold,13,7,6,7,7,1799,s+,197
2019-03-10T02:00:00+00:00,4.4.0,regular,standard,nawabari,chozame,180,alpha,,dualsweeper_custom,6,5,1,2,2,711,,25,bold_neo,5,4,1,0,4,1027,,129,wakaba,4,1,3,1,3,871,,10,heroshooter_replica,3,2,1,4,1,574,,47,furo,1,1,0,4,3,976,,80,prime_becchu,6,5,1,1,4,944,,76,variableroller,0,0,0,4,2,740,,38,splatscope,1,0,1,3,1,421,,24
2019-03-10T02:00:00+00:00,4.4.0,gachi,standard,hoko,mongara,308,alpha,FALSE,heroshelter_replica,15,12,3,10,0,1077,s+,164,furo,8,6,2,9,3,1136,s+,102,sharp_neo,10,9,1,7,4,1290,s+,52,nzap85,13,6,7,10,4,1083,s+,172,sputtery_hue,9,3,6,11,3,900,s+,121,nzap89,8,7,1,7,5,1411,s+,155,prime_becchu,18,15,3,7,4,1199,s+,178,screwslosher_becchu,12,10,2,8,2,1002,s+,182
2019-03-10T04:00:00+00:00,4.4.0,regular,standard,nawabari,mutsugoro,180,bravo,FALSE,maneuver,6,6,0,0,3,880,,21,parashelter_sorella,8,5,3,3,1,633,,58,dualsweeper,6,4,2,3,3,1020,,43,dualsweeper,6,4,2,1,2,642,,64,sharp_neo,0,0,0,3,1,752,,52,bold,2,2,0,6,2,975,,17,splatscope,2,2,0,5,1,554,,20,h3reelgun,3,3,0,5,2,864,,362
2019-03-10T04:00:00+00:00,4.4.0,regular,standard,nawabari,shottsuru,180,alpha,,sshooter,4,4,0,3,3,1078,,96,spygadget,2,0,2,2,3,1243,,322,dualsweeper_custom,9,8,1,5,3,1189,,95,nzap89,1,1,0,1,4,1037,,192,bold,3,3,0,6,4,1369,,76,bamboo14mk1,2,2,0,2,4,1184,,263,kelvin525_becchu,4,4,0,4,2,894,,161,liter4k,2,2,0,1,3,860,,148
2019-03-10T04:00:00+00:00,4.4.0,regular,standard,nawabari,shottsuru,180,alpha,FALSE,jetsweeper_custom,2,2,0,3,2,746,,133,sshooter,7,6,1,4,1,734,,122,dualsweeper_custom,9,8,1,3,2,1271,,101,bold_neo,2,2,0,2,7,1406,,183,maneuver_collabo,3,2,1,6,1,624,,121,carbon_deco,7,5,2,3,3,954,,148,momiji,5,5,0,6,3,1328,,118,bamboo14mk1,0,0,0,4,3,965,,56
2019-03-10T04:00:00+00:00,4.4.0,gachi,standard,yagura,engawa,324,alpha,FALSE,dualsweeper_custom,6,2,4,3,7,1771,x,186,prime,18,14,4,6,6,1169,x,216,nautilus47,16,13,3,9,1,697,x,148,clashblaster_neo,8,7,1,12,4,710,x,211,nova,10,8,2,9,1,812,x,117,prime_becchu,10,7,3,9,3,1089,x,128,barrelspinner_deco,12,8,4,6,5,1315,x,202,longblaster,9,6,3,15,2,905,x,144
2019-03-10T04:00:00+00:00,4.4.0,regular,standard,nawabari,shottsuru,180,bravo,,dualsweeper_custom,10,6,4,2,2,811,,25,promodeler_mg,0,0,0,5,2,840,,18,maneuver,8,6,2,6,1,819,,10,nzap89,6,4,2,5,2,773,,18,splatroller,10,10,0,5,3,905,,35,pablo,5,4,1,4,3,832,,89,splatroller,2,1,1,1,2,798,,4,hokusai_becchu,5,3,2,7,2,755,,60
2019-03-10T04:00:00+00:00,4.4.0,gachi,squad_2,hoko,battera,315,bravo,FALSE,pablo_hue,7,7,0,6,5,1422,x,307,hotblaster_custom,14,12,2,10,2,1028,x,274,squiclean_b,7,5,2,7,3,1057,x,167,bucketslosher,6,5,1,10,3,1193,x,99,sshooter_collabo,17,16,1,6,5,1232,x,267,wakaba,11,5,6,10,3,1372,a,164,maneuver_collabo,8,6,2,6,3,1239,x,227,herocharger_replica,6,6,0,7,3,937,x,243
2019-03-10T04:00:00+00:00,4.4.0,gachi,squad_4,hoko,battera,35,bravo,TRUE,wakaba,0,0,0,2,0,135,s+,139,sshooter_collabo,1,1,0,2,0,148,x,181,quadhopper_black,0,0,0,2,0,219,x,286,herocharger_replica,0,0,0,2,0,155,x,136,screwslosher_becchu,0,0,0,1,0,62,x,355,splatscope,1,1,0,0,0,135,x,234,maneuver_becchu,4,3,1,0,0,207,x,240,h3reelgun_d,5,4,1,0,1,388,x,71
2019-03-10T04:00:00+00:00,4.4.0,regular,standard,nawabari,shottsuru,180,alpha,,sshooter,7,6,1,2,3,1179,,96,dualsweeper_custom,7,4,3,3,3,1260,,95,herospinner_replica,5,4,1,1,2,801,,149,rapid_elite_deco,10,6,4,4,3,723,,184,liter4k,2,2,0,4,3,944,,148,dynamo,3,2,1,5,2,898,,166,splatspinner_collabo,3,2,1,4,3,871,,131,kelvin525_becchu,5,4,1,7,0,627,,161
2019-03-10T04:00:00+00:00,4.4.0,gachi,standard,yagura,fujitsubo,303,alpha,FALSE,heroshelter_replica,9,4,5,8,3,927,s+,164,splatroller,13,11,2,7,2,898,s+,68,52gal_deco,11,8,3,6,3,1080,s+,114,maneuver_becchu,21,17,4,9,3,957,s+,71,sshooter_collabo,10,7,3,10,2,1036,s+,130,heroroller_replica,13,10,3,11,2,886,s+,124,sputtery_hue,12,8,4,9,4,1099,s+,118,squiclean_a,8,5,3,10,3,725,s+,42
2019-03-10T04:00:00+00:00,4.4.0,regular,standard,nawabari,shottsuru,180,bravo,FALSE,jetsweeper_custom,5,4,1,3,2,858,,133,liter4k_scope,3,3,0,2,3,956,,126,campingshelter_sorella,3,0,3,6,2,816,,94,screwslosher_becchu,5,5,0,4,2,1202,,217,prime_becchu,6,5,1,5,1,816,,276,maneuver,2,1,1,1,4,1228,,180,quadhopper_black,8,7,1,4,2,840,,187,dualsweeper_custom,2,2,0,2,3,1034,,76
2019-03-10T04:00:00+00:00,4.4.0,gachi,squad_4,hoko,battera,300,alpha,FALSE,wakaba,12,6,6,9,3,1150,s+,139,sshooter_collabo,19,17,2,8,2,1244,x,181,quadhopper_black,7,5,2,12,2,1110,x,286,herocharger_replica,11,8,3,5,2,1382,x,136,explosher,13,11,2,8,3,1473,x,145,bold,9,6,3,9,3,1315,x,168,dynamo,10,6,4,11,2,838,s,97,heroroller_replica,11,11,0,8,4,1162,s+,162
2019-03-10T04:00:00+00:00,4.4.0,regular,standard,nawabari,shottsuru,180,alpha,FALSE,kugelschreiber_hue,7,6,1,3,2,927,,242,bold,2,2,0,6,2,1092,,31,jetsweeper,2,2,0,3,3,1070,,46,squiclean_b,4,4,0,3,3,806,,73,pablo_hue,8,7,1,0,4,802,,118,momiji,4,2,2,5,3,1257,,25,ochiba,2,2,0,5,2,646,,109,sputtery,4,3,1,4,3,1276,,50
