# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-01-25T00:00:00+00:00,4.3.1,gachi,standard,asari,mutsugoro,308,alpha,FALSE,h3reelgun_d,8,6,2,6,3,917,s+,48,herocharger_replica,7,7,0,3,4,950,s+,67,52gal_becchu,8,8,0,9,6,1371,s+,78,sharp_neo,8,6,2,11,2,1048,s+,57,dynamo_becchu,11,5,6,8,3,1083,s+,88,ochiba,14,11,3,6,4,1265,s+,83,sshooter_becchu,7,7,0,9,3,1001,s+,61,splatcharger_collabo,8,5,3,5,3,782,s+,78
2019-01-25T00:00:00+00:00,4.3.1,gachi,standard,asari,mozuku,309,bravo,FALSE,campingshelter,6,4,2,11,2,1095,x,50,pablo_hue,14,8,6,6,5,932,x,259,wakaba,10,4,6,10,5,1212,x,318,nzap85,11,9,2,8,5,1249,x,216,maneuver_collabo,10,4,6,10,2,996,x,215,barrelspinner_deco,17,12,5,7,3,1033,x,210,wakaba,15,6,9,5,5,1352,x,224,splatroller,16,13,3,3,4,1241,x,216
2019-01-25T00:00:00+00:00,4.3.1,gachi,standard,asari,mutsugoro,311,alpha,FALSE,h3reelgun_d,7,1,6,8,4,920,s+,48,52gal_becchu,10,9,1,4,7,1551,s+,78,squiclean_a,4,3,1,7,4,748,s+,72,hokusai_becchu,10,8,2,8,1,775,s+,67,hissen,15,12,3,8,3,1245,s+,105,jetsweeper_custom,6,5,1,8,7,1214,s+,66,96gal_deco,10,9,1,5,2,1219,s+,162,heroroller_replica,0,0,0,0,0,0,s+,79
2019-01-25T00:00:00+00:00,4.3.1,gachi,standard,asari,mutsugoro,320,bravo,FALSE,campingshelter,3,1,2,10,2,952,x,50,maneuver_collabo,12,11,1,9,5,1343,x,216,pablo_hue,9,4,5,6,7,1416,x,259,prime_collabo,10,8,2,6,5,1391,x,125,wakaba,14,10,4,4,7,1870,x,318,barrelspinner_deco,7,7,0,7,3,1136,x,210,furo,6,5,1,8,4,1564,x,109,splatroller,10,8,2,6,4,1051,x,216
2019-01-25T00:00:00+00:00,4.3.1,gachi,standard,asari,mutsugoro,307,alpha,TRUE,h3reelgun_d,7,4,3,8,3,837,s+,48,clashblaster_neo,12,12,0,6,5,1170,s+,147,splatroller_collabo,9,6,3,4,3,873,s+,89,dualsweeper_custom,7,5,2,8,2,1279,s+,61,dualsweeper_custom,9,4,5,8,3,911,s+,118,squiclean_a,7,5,2,5,4,905,s+,127,promodeler_mg,12,10,2,8,3,1082,s+,71,sharp_neo,7,6,1,8,4,1163,s+,96
2019-01-25T00:00:00+00:00,4.3.1,gachi,standard,asari,mutsugoro,184,bravo,TRUE,campingshelter,2,2,0,4,2,838,x,50,splatroller,8,7,1,7,1,712,x,216,maneuver_becchu,5,4,1,8,1,783,x,192,carbon_deco,5,5,0,10,0,441,x,66,dualsweeper_custom,10,8,2,3,3,909,x,245,splatroller,11,9,2,5,1,702,x,179,splatroller,7,6,1,7,1,549,x,99,pablo,5,5,0,3,2,951,x,129
2019-01-25T00:00:00+00:00,4.3.1,gachi,standard,asari,mutsugoro,301,bravo,TRUE,h3reelgun_d,5,5,0,9,3,1106,s+,48,dualsweeper_custom,8,4,4,8,2,858,s+,118,clashblaster_neo,10,8,2,8,3,951,s+,50,splatcharger_collabo,8,7,1,6,2,947,s+,78,splatcharger,10,8,2,5,2,929,s+,29,heromaneuver_replica,6,4,2,8,3,914,s+,97,bold,13,12,1,5,3,1489,s+,48,dualsweeper_custom,8,7,1,8,2,1062,s+,127
2019-01-25T00:00:00+00:00,4.3.1,gachi,standard,asari,mozuku,190,alpha,TRUE,campingshelter,4,3,1,5,1,564,x,50,splatroller,7,5,2,7,2,627,x,232,nzap85,4,2,2,3,2,740,x,161,nova,10,5,5,5,2,673,x,192,splatroller,7,7,0,8,1,573,x,216,screwslosher,10,7,3,2,4,1069,x,197,ochiba,0,0,0,1,0,0,x,118,longblaster,9,6,3,4,2,690,x,173
2019-01-25T02:00:00+00:00,4.3.1,gachi,standard,hoko,ama,300,alpha,FALSE,h3reelgun_d,10,5,5,7,3,1182,s+,48,hokusai_hue,8,8,0,8,1,741,s+,79,nzap85,4,3,1,5,4,1119,s+,141,maneuver,18,14,4,3,5,1298,s+,65,prime_becchu,6,4,2,9,0,657,s+,32,furo,7,5,2,4,7,1806,s+,85,promodeler_mg,5,4,1,9,4,1348,s+,136,clashblaster,11,10,1,8,2,779,s+,151
2019-01-25T02:00:00+00:00,4.3.1,gachi,standard,hoko,ama,306,bravo,FALSE,h3reelgun_d,9,4,5,9,4,1258,s+,48,nzap85,6,4,2,7,3,894,s+,141,splatroller_collabo,13,12,1,9,4,749,s+,58,maneuver,16,11,5,7,4,1231,s+,61,sshooter_becchu,9,7,2,7,4,1256,s+,132,furo_deco,10,5,5,8,2,1063,s+,105,nzap89,8,5,3,6,7,1742,s+,99,clashblaster,18,14,4,10,0,763,s+,151
2019-01-25T02:00:00+00:00,4.3.1,gachi,standard,hoko,ama,300,bravo,FALSE,h3reelgun_d,13,8,5,11,4,966,s+,48,splatroller,9,8,1,11,4,1108,s+,85,nzap89,11,5,6,9,7,1573,s+,99,sputtery_hue,17,11,6,8,5,1339,s+,56,furo_deco,7,6,1,8,2,1385,s+,105,ochiba,15,12,3,7,3,1170,s+,84,splatroller_collabo,17,13,4,7,3,854,s+,58,maneuver,12,8,4,10,1,973,s+,61
2019-01-25T02:00:00+00:00,4.3.1,gachi,standard,hoko,bbass,59,alpha,TRUE,h3reelgun_d,0,0,0,0,1,343,s+,48,splatroller,4,3,1,1,1,308,s+,85,splatspinner_becchu,1,1,0,1,0,271,s+,67,dualsweeper_custom,5,4,1,1,0,219,s+,86,kelvin525_becchu,1,1,0,1,1,319,s+,120,dualsweeper_custom,1,1,0,2,1,259,s+,43,prime_becchu,1,1,0,3,0,198,s+,100,hissen_hue,1,0,1,2,0,165,s+,85
2019-01-25T02:00:00+00:00,4.3.1,gachi,standard,hoko,ama,300,bravo,FALSE,h3reelgun_d,6,5,1,12,2,1055,s+,48,octoshooter_replica,16,13,3,11,3,1071,s+,78,clashblaster,17,10,7,9,5,984,s+,166,dualsweeper_custom,9,5,4,10,3,961,s+,86,h3reelgun_d,10,6,4,9,1,855,s+,96,bold,15,13,2,8,3,1325,s+,107,bucketslosher_deco,18,9,9,8,2,923,s+,86,maneuver_collabo,15,14,1,8,1,1075,s+,65
2019-01-25T02:00:00+00:00,4.3.1,gachi,squad_4,asari,anchovy,300,alpha,FALSE,prime_becchu,9,8,1,5,2,933,x,221,carbon_deco,18,17,1,6,0,1030,x,200,splatscope_becchu,4,4,0,6,3,783,x,247,sshooter_collabo,12,10,2,6,4,1281,a+,16,squiclean_a,10,5,5,8,3,730,s+,110,dualsweeper_custom,5,4,1,8,2,1091,a+,47,clashblaster,4,2,2,13,2,473,a-,71,nzap85,16,12,4,10,3,1164,x,91
2019-01-25T02:00:00+00:00,4.3.1,gachi,standard,hoko,bbass,326,bravo,FALSE,longblaster_custom,8,8,0,9,5,1127,x,381,sputtery_hue,5,2,3,6,5,1499,x,278,splatroller,11,11,0,11,3,1010,x,94,h3reelgun_d,5,3,2,8,5,1485,x,146,sputtery_hue,12,7,5,7,4,1084,x,232,ochiba,8,5,3,3,6,1654,x,219,nzap85,17,13,4,7,3,1786,x,131,barrelspinner,12,9,3,7,2,903,x,106
2019-01-25T02:00:00+00:00,4.3.1,gachi,standard,hoko,ama,300,bravo,FALSE,h3reelgun_d,10,7,3,9,3,1000,s+,48,clashblaster,15,9,6,7,5,1041,s+,166,bucketslosher_deco,10,7,3,9,4,1033,s+,86,nzap89,6,5,1,9,5,1200,s+,122,hydra_custom,9,7,2,4,4,1186,s+,72,longblaster,9,8,1,8,0,619,s+,58,sharp_neo,11,7,4,7,3,1119,s+,166,nzap89,14,12,2,9,2,1130,s+,98
2019-01-25T02:00:00+00:00,4.3.1,gachi,squad_4,asari,otoro,199,alpha,TRUE,prime_becchu,12,8,4,4,2,594,x,221,ochiba,16,12,4,1,3,853,x,200,splatscope_becchu,7,7,0,4,1,465,x,247,sshooter_collabo,10,8,2,3,2,618,a+,16,rapid_becchu,8,7,1,9,1,581,x,136,sshooter_collabo,2,2,0,9,0,472,x,107,hissen_hue,6,2,4,9,1,575,s+,69,splatcharger_becchu,1,1,0,8,1,320,s+,54
2019-01-25T02:00:00+00:00,4.3.1,gachi,standard,hoko,ama,300,bravo,FALSE,longblaster_custom,11,9,2,10,2,908,x,381,furo,6,5,1,5,7,1994,x,130,maneuver_becchu,13,10,3,8,3,1068,x,126,sshooter,5,2,3,3,1,0,x,132,furo_deco,5,2,3,10,2,1280,x,317,bold,10,9,1,10,3,1191,x,155,quadhopper_black,9,9,0,6,3,1129,x,106,jetsweeper_custom,8,6,2,0,6,1314,x,116
2019-01-25T02:00:00+00:00,4.3.1,gachi,standard,hoko,bbass,301,alpha,FALSE,h3reelgun_d,3,2,1,11,3,896,s+,48,clashblaster_neo,15,12,3,3,4,1075,s+,104,splatroller,15,14,1,7,4,1104,s+,49,splatspinner,9,7,2,7,3,902,s+,33,splatroller,13,11,2,12,2,796,s+,55,hydra,4,2,2,7,2,764,s+,85,nzap89,13,10,3,9,3,1428,s+,98,longblaster,8,5,3,7,2,691,s+,58
2019-01-25T02:00:00+00:00,4.3.1,gachi,standard,hoko,ama,141,alpha,TRUE,longblaster_custom,9,9,0,4,1,507,x,381,bold,3,3,0,4,1,760,x,110,dynamo_tesla,7,4,3,3,2,694,x,181,liter4k_scope,6,5,1,1,2,614,x,75,quadhopper_black,4,4,0,7,0,673,x,132,jetsweeper_custom,5,4,1,3,2,620,x,180,furo,1,1,0,6,1,533,x,69,kugelschreiber,4,3,1,5,1,483,x,111
2019-01-25T02:00:00+00:00,4.3.1,gachi,standard,hoko,ama,311,bravo,FALSE,h3reelgun_d,13,7,6,12,3,996,s+,48,parashelter,10,9,1,9,2,949,s+,46,herocharger_replica,7,5,2,7,3,696,s+,66,momiji,11,7,4,4,8,1994,s+,169,prime_becchu,12,9,3,9,4,1175,s+,50,hokusai_becchu,10,8,2,9,3,1071,s+,109,sharp_neo,6,6,0,9,2,1227,s+,107,splatcharger,10,9,1,3,3,865,s+,100
2019-01-25T02:00:00+00:00,4.3.1,gachi,standard,hoko,ama,139,alpha,TRUE,longblaster_custom,7,4,3,3,2,565,x,381,bold,4,3,1,3,2,646,x,127,heroroller_replica,6,5,1,3,1,627,x,116,sshooter_collabo,11,8,3,2,2,699,x,148,clashblaster_neo,5,4,1,4,2,467,x,112,promodeler_mg,3,1,2,5,3,827,x,112,prime_becchu,2,2,0,6,1,504,x,74,hydra_custom,5,4,1,5,1,491,x,206
2019-01-25T02:00:00+00:00,4.3.1,gachi,standard,hoko,ama,178,alpha,TRUE,h3reelgun_d,5,3,2,3,2,783,s+,48,nzap85,4,3,1,2,1,0,s+,72,splatcharger_becchu,8,6,2,3,2,519,s+,54,splatroller,7,6,1,3,1,678,s+,66,dualsweeper_custom,3,3,0,5,0,435,s+,113,splatroller,6,6,0,8,1,496,s+,100,splatcharger,0,0,0,1,1,0,s+,100,momiji,6,2,4,4,4,1111,s+,169
2019-01-25T02:00:00+00:00,4.3.1,gachi,standard,hoko,ama,316,alpha,FALSE,longblaster_custom,17,14,3,6,3,1188,x,381,splatroller,13,11,2,7,2,1091,x,109,prime,16,13,3,7,3,1208,x,170,explosher_custom,12,4,8,6,3,1493,x,132,prime_becchu,11,6,5,10,4,1110,x,151,hydra_custom,9,6,3,8,5,1117,x,206,sshooter_collabo,9,3,6,14,1,788,x,144,screwslosher_becchu,14,11,3,10,5,1639,x,167
2019-01-25T02:00:00+00:00,4.3.1,gachi,standard,hoko,bbass,300,bravo,FALSE,h3reelgun_d,10,8,2,9,3,986,s+,48,prime_becchu,11,9,2,7,5,1082,s+,52,clashblaster,7,4,3,8,1,618,s+,111,momiji,10,7,3,3,7,1992,s+,169,bold,9,7,2,7,6,1510,s+,55,rapid_becchu,13,8,5,7,3,985,s+,68,hydra_custom,15,10,5,3,5,1099,s+,101,momiji,3,2,1,11,3,950,s+,49
2019-01-25T02:00:00+00:00,4.3.1,gachi,standard,hoko,bbass,300,bravo,FALSE,longblaster_custom,13,11,2,9,1,1175,x,381,splatroller,9,6,3,8,1,855,x,118,prime,6,2,4,7,3,859,x,143,sshooter_becchu,11,9,2,6,4,1174,x,229,promodeler_mg,5,5,0,6,6,1523,x,112,hydra_custom,11,8,3,6,2,920,x,206,maneuver_becchu,10,9,1,9,1,1107,x,259,sshooter_collabo,11,8,3,7,3,954,x,290
2019-01-25T02:00:00+00:00,4.3.1,gachi,standard,hoko,bbass,306,alpha,FALSE,h3reelgun_d,12,7,5,10,4,1268,s+,48,hokusai_becchu,14,11,3,11,1,845,s+,110,nzap85,16,10,6,8,4,1167,s+,54,momiji,13,7,6,10,4,1226,s+,49,bold,10,7,3,9,4,1241,s+,55,sharp_neo,12,9,3,12,1,1018,s+,45,nzap85,15,9,6,8,5,1279,s+,72,splatscope,14,14,0,6,1,1147,s+,83
2019-01-25T02:00:00+00:00,4.3.1,gachi,standard,hoko,ama,181,alpha,TRUE,prime,9,9,0,3,2,571,s+,117,hydra_custom,11,6,5,1,3,674,s+,103,sputtery,7,5,2,2,4,1073,s+,111,nzap85,6,4,2,3,2,887,s+,216,h3reelgun_d,4,4,0,6,1,683,s+,40,maneuver_becchu,1,1,0,5,2,836,s+,72,ochiba,1,1,0,6,2,687,s+,151,longblaster,4,3,1,7,2,576,s+,144
2019-01-25T02:00:00+00:00,4.3.1,gachi,standard,hoko,bbass,122,bravo,TRUE,longblaster_custom,4,4,0,5,1,453,x,381,nzap85,2,1,1,5,1,690,x,217,maneuver_collabo,3,3,0,5,1,417,x,120,splatcharger,1,1,0,3,0,451,x,111,sshooter_collabo,9,9,0,2,1,656,x,61,hydra_custom,7,6,1,2,1,361,x,102,prime,3,2,1,3,1,356,x,92,campingshelter,5,1,4,2,2,616,x,198
2019-01-25T02:00:00+00:00,4.3.1,gachi,standard,hoko,bbass,313,alpha,FALSE,longblaster_custom,11,8,3,10,2,1032,x,381,bold,8,6,2,9,4,1346,x,396,h3reelgun_d,10,7,3,10,4,1296,x,114,splatcharger_becchu,4,2,2,8,4,1059,x,177,splatscope,8,7,1,3,3,0,x,158,bold,16,11,5,7,8,1608,x,101,nzap89,8,6,2,8,5,1228,x,63,bamboo14mk1,16,13,3,5,6,1333,x,65
2019-01-25T02:00:00+00:00,4.3.1,gachi,standard,hoko,bbass,300,bravo,FALSE,prime,19,15,4,7,2,829,s+,117,sputtery_hue,9,5,4,11,1,873,s+,86,sshooter_collabo,15,12,3,7,2,1153,s+,151,dualsweeper_custom,8,4,4,8,3,1092,s+,170,maneuver_becchu,12,10,2,10,3,1328,s+,103,sputtery_hue,13,12,1,12,3,1114,s+,97,clashblaster_neo,11,10,1,7,3,1042,s+,73,prime,4,1,3,7,3,585,s+,69
2019-01-25T02:00:00+00:00,4.3.1,gachi,standard,hoko,ama,237,bravo,TRUE,h3reelgun_d,9,4,5,10,3,996,s+,48,bold,6,5,1,7,3,1207,s+,55,nova,6,5,1,10,2,449,s+,51,splatcharger,9,9,0,6,2,597,s+,100,splatroller,17,14,3,6,1,827,s+,100,promodeler_mg,7,5,2,5,3,1007,s+,28,jetsweeper,8,6,2,8,3,664,s+,66,maneuver_becchu,10,8,2,4,3,811,s+,92
2019-01-25T02:00:00+00:00,4.3.1,gachi,standard,hoko,bbass,300,bravo,FALSE,prime,11,8,3,9,3,986,s+,117,furo,8,7,1,10,4,1536,s+,251,clashblaster_neo,8,6,2,8,3,1016,s+,73,parashelter,15,11,4,8,4,1226,s+,124,parashelter,17,12,5,10,2,878,s+,70,splatroller,9,8,1,11,1,746,s+,128,dualsweeper_custom,7,5,2,7,3,1194,s+,89,sshooter_becchu,12,10,2,4,8,1763,s+,221
2019-01-25T02:00:00+00:00,4.3.1,gachi,standard,hoko,bbass,300,alpha,FALSE,longblaster_custom,17,13,4,9,3,1038,x,381,splatcharger_becchu,4,4,0,5,4,1087,x,177,hokusai_hue,5,4,1,10,2,678,x,112,96gal_deco,12,9,3,7,1,1132,x,65,dualsweeper_custom,16,11,5,9,2,1067,x,95,barrelspinner,15,12,3,4,4,935,x,106,furo_deco,3,1,2,9,5,1338,x,93,clashblaster,9,7,2,8,3,853,x,105
2019-01-25T02:00:00+00:00,4.3.1,gachi,standard,hoko,ama,138,alpha,TRUE,h3reelgun_d,3,3,0,5,1,534,s+,48,splatroller,6,4,2,4,1,483,s+,51,dualsweeper_custom,6,5,1,3,2,738,s+,42,splatcharger,6,5,1,2,2,538,s+,59,bold,5,4,1,5,2,737,s+,55,maneuver,7,4,3,4,2,530,s+,42,jetsweeper,4,3,1,4,1,501,s+,66,splatcharger,2,2,0,4,1,406,s+,100
2019-01-25T02:00:00+00:00,4.3.1,gachi,standard,hoko,bbass,289,alpha,TRUE,h3reelgun_d,9,6,3,10,3,989,s+,48,maneuver,16,8,8,1,6,1243,s+,42,wakaba,11,8,3,8,4,1189,s+,76,clashblaster_neo,10,9,1,10,4,946,s+,89,momiji,14,12,2,9,4,1564,s+,139,h3reelgun,12,5,7,8,1,752,s+,63,jetsweeper,10,7,3,7,3,818,s+,66,maneuver,10,5,5,7,3,1072,s+,46
2019-01-25T02:00:00+00:00,4.3.1,gachi,standard,hoko,ama,36,bravo,TRUE,prime,1,1,0,2,0,86,s+,117,nzap85,0,0,0,2,0,167,s+,84,bold_neo,0,0,0,1,1,265,s+,92,dualsweeper_custom,0,0,0,2,0,171,s+,154,sputtery_hue,3,3,0,0,1,197,s+,162,furo,1,0,1,0,0,198,s+,251,nzap85,3,3,0,0,1,221,s+,158,96gal,2,1,1,1,1,266,s+,68
2019-01-25T02:00:00+00:00,4.3.1,gachi,standard,hoko,bbass,120,alpha,TRUE,longblaster_custom,6,3,3,2,0,548,x,381,screwslosher_becchu,11,8,3,2,2,790,x,229,sputtery_hue,5,4,1,3,2,718,x,224,prime_collabo,3,3,0,3,2,565,x,182,dualsweeper_custom,3,3,0,4,2,637,x,154,sshooter_becchu,2,2,0,5,1,504,x,196,nova,5,5,0,4,1,473,x,92,rapid_becchu,0,0,0,5,1,406,x,113
2019-01-25T02:00:00+00:00,4.3.1,gachi,standard,hoko,bbass,326,bravo,FALSE,prime,15,13,2,5,5,1309,s+,117,nzap85,12,5,7,9,4,1504,s+,158,dualsweeper_custom,9,4,5,5,6,1856,s+,154,octoshooter_replica,7,5,2,8,5,1088,s+,84,nzap85,10,5,5,10,1,1259,s+,84,heroroller_replica,13,9,4,8,2,980,s+,238,sshooter_becchu,12,9,3,6,6,1399,s+,155,jetsweeper,8,4,4,3,9,1946,s+,76
2019-01-25T02:00:00+00:00,4.3.1,gachi,standard,hoko,bbass,306,bravo,FALSE,longblaster_custom,12,7,5,8,4,1043,x,381,maneuver_becchu,6,5,1,9,1,1034,x,128,wakaba,6,3,3,10,3,1251,x,65,herocharger_replica,9,7,2,4,5,1128,x,119,96gal,11,9,2,7,3,1230,x,131,spygadget_becchu,15,3,12,6,6,1195,x,108,jetsweeper_custom,13,11,2,4,5,1128,x,96,pablo,9,7,2,5,3,1003,x,120
2019-01-25T02:00:00+00:00,4.3.1,gachi,standard,hoko,bbass,305,bravo,FALSE,prime,9,8,1,8,3,820,s+,117,dualsweeper_custom,7,4,3,8,4,1253,s+,138,wakaba,11,6,5,8,4,1188,s+,91,splatroller,16,15,1,5,4,1185,s+,162,sputtery_hue,15,12,3,7,3,1129,s+,106,jetsweeper_custom,7,6,1,7,4,1048,s+,84,screwslosher_becchu,7,3,4,9,2,1169,s+,94,splatroller,9,8,1,10,0,1111,s+,66
2019-01-25T02:00:00+00:00,4.3.1,gachi,standard,hoko,bbass,243,bravo,TRUE,h3reelgun_d,11,8,3,6,4,897,s+,48,clashblaster,3,2,1,0,2,0,s+,130,splatcharger_becchu,6,4,2,7,3,752,s+,62,bold_neo,8,8,0,8,5,1040,s+,97,carbon_deco,3,2,1,4,4,1236,s+,78,splatcharger,5,5,0,6,0,470,s+,129,bold,10,10,0,6,3,1009,s+,77,momiji,5,4,1,6,3,1090,s+,86
2019-01-25T02:00:00+00:00,4.3.1,gachi,standard,hoko,ama,103,alpha,TRUE,longblaster_custom,5,4,1,1,1,419,x,381,screwslosher_becchu,6,4,2,2,2,665,x,167,jetsweeper_custom,1,1,0,2,1,423,x,96,bold,3,1,2,1,2,626,x,123,maneuver_becchu,1,0,1,4,0,328,x,128,spygadget_becchu,4,3,1,2,2,618,x,108,hydra,3,3,0,3,1,414,x,98,96gal_deco,1,0,1,1,2,461,x,116
2019-01-25T02:00:00+00:00,4.3.1,gachi,standard,hoko,bbass,185,alpha,TRUE,longblaster_custom,7,6,1,4,1,669,x,381,h3reelgun_d,14,10,4,4,3,997,x,206,furo_deco,6,3,3,5,1,787,x,111,wakaba,8,4,4,2,3,939,x,102,nzap85,4,2,2,9,1,735,x,145,maneuver_collabo,0,0,0,0,0,0,x,257,prime_collabo,5,4,1,7,1,783,x,178,longblaster,9,9,0,7,2,841,x,134
2019-01-25T02:00:00+00:00,4.3.1,gachi,standard,hoko,ama,318,bravo,FALSE,prime,16,15,1,8,3,1084,s,117,furo_deco,8,5,3,7,5,1755,s,126,sshooter_becchu,8,5,3,9,1,1050,s,65,heromaneuver_replica,8,6,2,8,2,1121,s,74,kugelschreiber_hue,12,10,2,7,3,1310,s,91,bold,11,11,0,10,4,1518,s,111,52gal_deco,10,6,4,6,5,995,s,228,kelvin525_becchu,11,5,6,8,3,1060,s,116
2019-01-25T02:00:00+00:00,4.3.1,gachi,standard,hoko,ama,300,bravo,FALSE,h3reelgun_d,9,6,3,10,2,1074,s+,48,sshooter_becchu,11,10,1,10,2,1181,s+,37,bold_neo,7,6,1,10,5,1333,s+,97,bold,5,5,0,11,1,781,s+,77,prime_becchu,14,9,5,4,5,1089,s+,28,bold,9,7,2,11,1,705,s+,44,hotblaster_custom,13,10,3,6,3,928,s+,62,momiji,21,15,6,7,7,1735,s+,86
2019-01-25T02:00:00+00:00,4.3.1,gachi,standard,hoko,ama,300,alpha,FALSE,longblaster_custom,15,9,6,8,2,971,x,381,kugelschreiber_hue,8,6,2,6,2,1146,x,190,sshooter_collabo,9,7,2,7,3,1163,x,114,hokusai_hue,14,12,2,6,4,1061,x,127,wakaba,10,4,6,8,4,1238,x,42,splatroller,12,8,4,7,2,1125,x,132,kugelschreiber_hue,15,10,5,9,3,946,x,133,maneuver_collabo,6,5,1,10,1,939,x,84
2019-01-25T02:00:00+00:00,4.3.1,gachi,standard,hoko,bbass,302,bravo,FALSE,prime,13,12,1,6,4,1046,s,117,liter4k,3,2,1,6,4,1285,s,119,nzap89,10,7,3,4,7,1158,s,126,splatroller_becchu,8,5,3,7,3,874,s,111,nzap89,11,9,2,6,7,1607,s,182,ochiba,4,4,0,5,5,1370,s,132,52gal_deco,7,5,2,8,2,763,s,146,splatscope,7,5,2,7,2,820,s,135
2019-01-25T02:00:00+00:00,4.3.1,gachi,standard,hoko,ama,309,alpha,FALSE,longblaster_custom,12,7,5,7,5,1249,x,381,sshooter_collabo,14,10,4,14,0,910,x,61,nzap89,13,8,5,9,3,1394,x,202,prime_becchu,10,8,2,7,5,1238,x,79,nzap89,16,13,3,7,4,1513,x,165,hotblaster,7,6,1,9,1,846,x,83,barrelspinner,15,9,6,7,1,1069,x,101,wakaba,16,9,7,10,5,1305,x,147
2019-01-25T02:00:00+00:00,4.3.1,gachi,standard,hoko,ama,307,bravo,FALSE,h3reelgun_d,12,7,5,9,4,1048,s+,48,prime_becchu,13,10,3,10,3,921,s+,52,splatscope_becchu,8,7,1,5,5,1250,s+,106,sputtery,5,3,2,7,5,0,s+,45,furo_deco,13,10,3,4,3,1618,s+,57,prime_becchu,9,7,2,8,4,1135,s+,114,splatcharger_collabo,7,6,1,8,0,835,s+,72,sputtery,8,7,1,9,4,1351,s+,143
2019-01-25T02:00:00+00:00,4.3.1,gachi,standard,hoko,bbass,282,bravo,TRUE,prime,14,13,1,8,3,983,s,117,screwslosher_becchu,3,1,2,11,2,806,s,59,bold,2,2,0,8,3,1015,s,92,wakaba,15,10,5,4,6,1535,s,165,herospinner_replica,15,13,2,3,4,1283,s,127,nzap89,5,3,2,8,5,1257,s,136,splatroller,10,7,3,7,0,717,s,124,bold,13,8,5,8,3,1175,s,111
2019-01-25T02:00:00+00:00,4.3.1,gachi,standard,hoko,ama,126,bravo,TRUE,longblaster_custom,2,2,0,5,0,328,x,381,maneuver_becchu,3,3,0,5,2,555,x,189,screwslosher_becchu,3,1,2,4,2,586,x,83,bold,4,3,1,4,1,779,x,90,wakaba,4,2,2,1,2,711,x,102,maneuver_collabo,6,5,1,4,1,465,x,207,barrelspinner,7,5,2,1,2,728,x,220,sharp,10,6,4,3,3,742,x,334
2019-01-25T02:00:00+00:00,4.3.1,gachi,standard,hoko,bbass,115,alpha,TRUE,h3reelgun_d,6,4,2,3,2,542,s+,48,sshooter_collabo,6,6,0,5,0,325,s+,67,furo,6,1,5,2,2,608,s+,54,carbon,4,3,1,2,2,686,s+,74,splatcharger_collabo,5,3,2,5,1,403,s+,72,dualsweeper_custom,5,3,2,1,1,674,s+,170,nova_becchu,5,3,2,5,1,410,s+,85,sharp_neo,4,3,1,3,1,402,s+,61
2019-01-25T02:00:00+00:00,4.3.1,gachi,standard,hoko,bbass,35,bravo,TRUE,prime,0,0,0,1,0,85,s,117,campingshelter,0,0,0,1,0,187,s,124,sputtery_hue,0,0,0,2,0,151,s,104,bold,2,2,0,1,1,286,s,147,nzap85,4,4,0,0,1,429,s,31,barrelspinner,1,1,0,1,0,155,s,125,bold,0,0,0,0,0,195,s,211,dualsweeper_custom,0,0,0,1,0,90,s,207
2019-01-25T02:00:00+00:00,4.3.1,gachi,standard,hoko,ama,122,bravo,TRUE,prime,7,6,1,4,1,478,s,117,heroroller_replica,4,3,1,4,1,333,s,39,ochiba,4,3,1,2,2,522,s,113,bold,0,0,0,2,3,645,s,53,clashblaster_neo,5,1,4,3,1,435,s,109,ochiba,3,1,2,2,1,714,s,115,sshooter_collabo,7,7,0,2,1,543,s,57,sputtery_hue,3,3,0,5,1,502,s,104
2019-01-25T02:00:00+00:00,4.3.1,gachi,standard,hoko,bbass,300,bravo,FALSE,longblaster_custom,7,5,2,11,3,977,x,381,variableroller_foil,9,8,1,8,5,1117,x,131,splatcharger_collabo,7,7,0,3,4,1174,x,106,carbon_deco,10,7,3,12,0,828,x,94,sputtery_hue,16,15,1,9,3,1161,x,261,herocharger_replica,9,8,1,4,3,1002,x,242,nzap89,7,1,6,7,4,1141,x,167,dynamo_tesla,11,10,1,7,5,1297,x,270
