# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-11-22T18:00:00+00:00,4.2.0,gachi,standard,asari,bbass,261,bravo,TRUE,screwslosher_becchu,4,3,1,7,2,755,s+,124,h3reelgun_d,9,9,0,5,3,935,s+,105,wakaba,5,4,1,10,2,955,s+,71,dualsweeper_custom,4,4,0,4,3,1088,s+,83,clashblaster_neo,14,11,3,5,3,837,s+,43,barrelspinner,7,6,1,6,2,928,s+,49,hissen_hue,9,8,1,5,3,932,s+,116,nzap89,1,1,0,4,1,550,s+,209
2018-11-22T18:00:00+00:00,4.2.0,regular,standard,nawabari,tachiuo,180,bravo,,sshooter,1,0,1,5,1,525,,66,ochiba,3,3,0,5,1,884,,82,sharp_neo,2,1,1,4,0,633,,60,momiji,2,1,1,6,2,594,,107,h3reelgun_d,5,2,3,0,4,988,,177,splatroller,7,7,0,1,2,770,,156,splatroller,5,4,1,2,1,634,,9,nautilus47,7,5,2,3,2,591,,64
2018-11-22T18:00:00+00:00,4.2.0,gachi,standard,asari,battera,312,alpha,FALSE,nzap85,12,6,6,5,4,1033,b+,71,pablo,10,8,2,7,1,555,b+,62,bold,8,8,0,9,5,1582,b+,68,dualsweeper_custom,16,13,3,3,5,1666,b+,101,sshooter,6,5,1,11,3,1029,b+,26,screwslosher,11,7,4,5,4,1188,b+,43,pablo,8,5,3,9,5,1289,b-,17,maneuver_collabo,9,6,3,10,0,1013,b-,13
2018-11-22T18:00:00+00:00,4.2.0,gachi,standard,asari,bbass,300,bravo,FALSE,52gal,10,8,2,7,2,746,a+,76,pablo,4,3,1,10,1,724,a,81,ochiba,6,3,3,12,1,1005,a+,44,sputtery_hue,8,8,0,8,3,1122,a,102,splatroller,17,15,2,7,1,800,a,28,nzap85,12,11,1,5,4,1071,a-,20,sputtery_hue,6,2,4,3,3,946,a+,101,sshooter_collabo,12,9,3,7,3,1083,a,53
2018-11-22T18:00:00+00:00,4.2.0,gachi,squad_4,yagura,hakofugu,300,alpha,FALSE,heroroller_replica,12,12,0,9,2,744,s+,120,squiclean_a,16,9,7,13,1,605,x,197,momiji,12,10,2,7,6,1448,x,94,kugelschreiber,9,7,2,8,2,804,s+,109,carbon_deco,16,14,2,10,1,769,x,201,bucketslosher_deco,12,10,2,13,2,919,s+,153,rapid_deco,10,5,5,10,4,828,s+,203,herocharger_replica,10,8,2,5,2,822,s+,100
2018-11-22T18:00:00+00:00,4.2.0,gachi,standard,asari,bbass,300,bravo,FALSE,screwslosher_becchu,4,3,1,5,4,1163,s+,124,sshooter_collabo,7,3,4,6,2,915,s+,186,splatroller,9,9,0,10,0,841,s+,248,dualsweeper_custom,5,5,0,6,4,1253,s+,52,nzap85,9,7,2,5,3,1004,s+,163,hissen_hue,7,5,2,4,5,1214,s+,116,dualsweeper_custom,7,7,0,6,2,1007,s+,100,maneuver_collabo,9,8,1,5,1,896,s+,30
2018-11-22T18:00:00+00:00,4.2.0,regular,standard,nawabari,zatou,180,alpha,FALSE,dynamo_becchu,12,10,2,1,3,1070,,191,splatscope,4,4,0,4,2,747,,45,prime,6,1,5,4,1,289,,99,nzap89,5,4,1,2,3,987,,92,sharp,3,1,2,2,1,761,,236,nzap85,2,1,1,6,2,773,,35,nova_neo,3,3,0,5,1,763,,62,splatroller,6,6,0,6,2,755,,25
2018-11-22T18:00:00+00:00,4.2.0,regular,standard,nawabari,tachiuo,180,bravo,,sshooter_becchu,0,0,0,4,2,705,,127,parashelter,2,2,0,4,2,699,,19,splatroller,3,3,0,6,1,536,,156,splatroller,9,8,1,5,1,526,,67,sharp_neo,2,2,0,4,3,844,,46,quadhopper_black,8,6,2,4,1,787,,114,heroroller_replica,6,4,2,2,2,648,,172,sshooter_collabo,3,2,1,4,1,552,,115
2018-11-22T18:00:00+00:00,4.2.0,gachi,standard,asari,battera,320,bravo,FALSE,nzap85,6,4,2,8,2,1033,b+,71,maneuver,13,12,1,10,4,1115,b-,16,bold,10,9,1,11,4,1171,b+,52,hokusai_hue,8,6,2,10,2,1077,b+,64,nzap85,11,9,2,9,1,995,b+,51,clashblaster_neo,17,14,3,6,4,1304,b-,45,maneuver_collabo,8,5,3,11,0,926,b-,13,bold,11,11,0,5,4,1257,b+,80
2018-11-22T18:00:00+00:00,4.2.0,gachi,squad_4,yagura,hakofugu,310,bravo,FALSE,heroroller_replica,12,9,3,11,3,805,s+,120,squiclean_a,10,10,0,9,3,1000,x,197,kugelschreiber,9,7,2,7,3,1022,s+,109,longblaster,6,5,1,8,3,1121,x,94,clashblaster,16,9,7,9,2,823,x,245,sshooter,16,14,2,7,2,996,x,68,parashelter,8,5,3,8,4,1103,x,177,sputtery_hue,8,7,1,7,4,1050,x,72
2018-11-22T18:00:00+00:00,4.2.0,gachi,standard,asari,bbass,300,bravo,FALSE,52gal,9,8,1,4,2,712,a+,76,maneuver,5,5,0,11,3,912,a,100,sharp_neo,6,6,0,9,1,857,a-,51,pablo,3,3,0,9,3,1019,a,76,h3reelgun_d,12,8,4,6,1,1016,a+,73,dualsweeper_custom,7,6,1,7,2,1063,a-,54,splatroller_becchu,16,8,8,4,3,791,a+,111,dynamo,11,11,0,5,3,919,a+,99
2018-11-22T18:00:00+00:00,4.2.0,gachi,standard,asari,battera,329,bravo,FALSE,screwslosher_becchu,12,7,5,6,5,1378,s+,124,dualsweeper_custom,10,8,2,5,6,1729,s+,52,barrelspinner_deco,8,5,3,7,5,1135,s+,127,ochiba,9,5,4,7,5,1132,s+,61,hissen_hue,9,8,1,2,6,1628,s+,116,maneuver_collabo,9,6,3,7,2,889,s+,30,splatroller,7,6,1,9,5,1387,s+,248,dualsweeper_custom,7,5,2,7,4,1529,s+,100
2018-11-22T18:00:00+00:00,4.2.0,regular,standard,nawabari,tachiuo,180,alpha,,sshooter_becchu,8,7,1,2,3,886,,127,maneuver_becchu,7,5,2,2,1,745,,20,carbon_deco,4,4,0,3,2,684,,16,splatroller,3,2,1,5,1,535,,27,explosher,3,2,1,4,3,872,,23,sshooter_becchu,1,1,0,4,1,677,,6,sharp_neo,6,4,2,7,0,457,,37,promodeler_mg,5,5,0,6,0,295,,7
2018-11-22T18:00:00+00:00,4.2.0,gachi,squad_4,yagura,sumeshi,94,bravo,TRUE,heroroller_replica,1,1,0,5,0,200,s+,120,squiclean_a,2,2,0,4,0,323,x,197,maneuver_becchu,0,0,0,3,1,548,x,94,kugelschreiber,0,0,0,4,0,365,s+,109,spygadget_becchu,9,4,5,0,3,525,x,117,heroshelter_replica,9,7,2,1,2,587,x,214,maneuver_collabo,5,2,3,1,1,389,x,161,quadhopper_black,5,3,2,1,0,420,x,63
2018-11-22T18:00:00+00:00,4.2.0,gachi,standard,asari,battera,313,alpha,FALSE,52gal,11,8,3,5,3,932,a+,76,sputtery_hue,6,5,1,4,4,1275,a,96,nzap89,6,5,1,10,4,1431,a+,180,splatroller,10,7,3,10,2,1058,a,130,sshooter,9,6,3,6,4,1358,a,27,maneuver_collabo,12,9,3,6,3,1279,a+,39,sputtery,6,5,1,7,1,849,a-,58,barrelspinner_deco,10,9,1,6,3,1227,a+,170
2018-11-22T18:00:00+00:00,4.2.0,regular,standard,nawabari,zatou,180,alpha,,heroblaster_replica,10,10,0,2,3,899,,127,maneuver,5,5,0,3,2,870,,6,promodeler_rg,5,3,2,1,4,785,,37,splatroller,6,4,2,4,1,539,,27,carbon_deco,1,0,1,5,2,788,,16,maneuver,8,7,1,4,2,775,,23,maneuver_becchu,2,2,0,6,1,729,,20,promodeler_mg,1,1,0,8,1,545,,7
2018-11-22T18:00:00+00:00,4.2.0,gachi,standard,asari,bbass,300,bravo,FALSE,screwslosher_becchu,5,5,0,10,1,844,s+,124,ochiba,6,2,4,5,3,888,s+,62,soytuber,11,9,2,4,5,1184,s+,197,maneuver_becchu,8,5,3,6,3,869,s+,68,52gal,16,13,3,6,3,798,s+,59,barrelspinner,5,2,3,2,2,872,s+,97,dualsweeper_custom,5,3,2,7,1,858,s+,100,ochiba,10,7,3,6,2,1154,s+,61
2018-11-22T18:00:00+00:00,4.2.0,gachi,squad_4,yagura,hakofugu,225,alpha,TRUE,heroroller_replica,7,7,0,6,1,563,s+,120,squiclean_a,15,11,4,7,3,730,x,197,kugelschreiber,12,7,5,3,3,829,s+,109,sshooter_becchu,10,8,2,4,6,1152,x,94,octoshooter_replica,10,8,2,12,0,402,s+,184,explosher,7,3,4,6,4,1193,x,96,clashblaster_neo,7,4,3,8,3,623,x,191,prime_becchu,6,5,1,7,3,748,a,47
2018-11-22T20:00:00+00:00,4.2.0,gachi,standard,hoko,shottsuru,300,alpha,FALSE,maneuver_collabo,6,4,2,7,3,931,x,164,campingshelter,9,6,3,4,5,1492,x,153,dualsweeper_custom,5,4,1,5,3,916,x,105,nzap89,13,9,4,7,4,1746,x,253,dualsweeper_custom,5,5,0,9,2,945,x,90,octoshooter_replica,10,6,4,6,3,1183,x,89,sputtery,5,5,0,7,3,1392,x,184,splatscope,8,7,1,1,5,1228,x,145
2018-11-22T20:00:00+00:00,4.2.0,regular,standard,nawabari,otoro,180,alpha,FALSE,dualsweeper_custom,3,3,0,1,2,906,,191,wakaba,7,4,3,1,3,955,,159,nzap89,8,6,2,4,3,979,,165,spygadget_becchu,9,4,5,1,3,841,,93,kelvin525,4,4,0,5,1,810,,218,dynamo,0,0,0,4,2,831,,109,bucketslosher_deco,3,1,2,6,1,727,,110,maneuver_becchu,3,2,1,3,3,933,,216
2018-11-22T20:00:00+00:00,4.2.0,gachi,standard,hoko,shottsuru,269,bravo,TRUE,screwslosher_becchu,13,9,4,7,4,1050,x,124,splatscope_collabo,5,3,2,4,3,1012,x,181,nzap89,8,8,0,9,1,1183,x,129,campingshelter,4,3,1,6,4,1250,x,175,bold,7,7,0,7,4,1524,x,127,splatroller,13,12,1,5,4,1301,x,78,explosher,4,2,2,7,4,1340,x,142,screwslosher,10,5,5,5,4,855,x,91
2018-11-22T20:00:00+00:00,4.2.0,gachi,standard,hoko,engawa,119,bravo,TRUE,nzap85,7,5,2,5,0,312,a+,76,furo,2,1,1,4,1,437,a,83,bucketslosher_deco,2,1,1,4,0,336,a,51,wakaba,3,3,0,4,2,661,a,108,nzap85,3,3,0,4,0,287,a+,90,furo,6,5,1,3,1,529,a,101,splatcharger,7,6,1,2,1,477,a+,84,parashelter,3,2,1,2,1,470,a+,64
2018-11-22T20:00:00+00:00,4.2.0,regular,standard,nawabari,hakofugu,180,alpha,FALSE,dualsweeper_custom,9,8,1,1,2,856,,191,campingshelter,6,5,1,5,1,638,,214,prime_collabo,6,4,2,1,2,671,,38,hokusai_becchu,7,6,1,2,1,642,,88,bucketslosher_deco,3,2,1,7,1,656,,109,spygadget_becchu,2,1,1,6,2,663,,48,splatroller,4,2,2,7,0,447,,44,carbon_deco,4,4,0,3,2,699,,110
2018-11-22T20:00:00+00:00,4.2.0,gachi,standard,hoko,shottsuru,300,alpha,FALSE,quadhopper_black,14,8,6,4,4,1224,x,164,campingshelter,6,5,1,7,2,1097,x,153,ochiba,7,5,2,7,5,1384,x,161,octoshooter_replica,12,10,2,7,4,1317,x,130,maneuver_collabo,13,13,0,7,6,1362,x,139,clashblaster_neo,6,6,0,8,2,868,x,105,spygadget_becchu,7,2,5,6,5,1251,x,215,ochiba,6,4,2,8,5,1418,x,138
2018-11-22T20:00:00+00:00,4.2.0,gachi,standard,hoko,engawa,313,bravo,FALSE,screwslosher_becchu,4,3,1,8,4,1141,x,124,longblaster,10,9,1,7,4,1164,x,138,sshooter,6,4,2,10,3,1021,x,227,hissen_hue,11,8,3,7,5,1279,x,133,dualsweeper_custom,11,8,3,5,4,1578,x,94,splatcharger,10,7,3,7,1,1216,x,141,ochiba,13,11,2,7,2,1205,x,256,nzap85,6,5,1,7,2,998,x,172
2018-11-22T20:00:00+00:00,4.2.0,gachi,standard,hoko,shottsuru,286,bravo,TRUE,nzap85,10,8,2,11,3,898,a+,76,hotblaster_custom,9,9,0,11,0,709,a+,119,bold,5,4,1,11,1,1040,a+,59,dynamo,8,7,1,8,1,854,a-,21,sshooter_becchu,12,11,1,6,2,988,a-,71,hydra,10,10,0,5,2,1067,a+,77,quadhopper_black,14,10,4,10,2,1010,a+,148,clashblaster_neo,13,9,4,9,1,945,a+,87
2018-11-22T20:00:00+00:00,4.2.0,regular,standard,nawabari,otoro,180,alpha,FALSE,dualsweeper_custom,8,6,2,0,3,1216,,191,quadhopper_black,7,5,2,4,1,589,,76,96gal_deco,8,8,0,4,2,817,,87,maneuver_collabo,4,4,0,5,2,839,,167,nzap89,1,1,0,7,2,896,,42,maneuver_collabo,7,6,1,7,1,726,,108,prime,2,2,0,6,0,506,,140,nzap89,4,4,0,3,2,902,,165
2018-11-22T20:00:00+00:00,4.2.0,gachi,standard,hoko,engawa,101,alpha,TRUE,quadhopper_black,4,3,1,3,1,346,x,164,dualsweeper_custom,3,3,0,1,2,581,x,90,maneuver_collabo,1,1,0,3,1,289,x,124,sharp_neo,4,1,3,3,0,251,x,71,ochiba,4,4,0,3,1,483,x,182,maneuver_collabo,2,1,1,2,0,189,x,66,prime_collabo,3,2,1,1,1,367,x,156,dualsweeper_custom,5,3,2,2,1,459,x,168
2018-11-22T20:00:00+00:00,4.2.0,gachi,standard,hoko,shottsuru,300,bravo,FALSE,nzap85,14,10,4,9,4,1137,a+,76,kugelschreiber,9,6,3,7,5,992,a,52,maneuver_becchu,14,10,4,10,3,1279,a-,62,sharp_neo,8,5,3,12,0,897,a-,67,sshooter_becchu,16,13,3,10,4,1206,a+,101,bold,15,13,2,9,3,1274,a,70,octoshooter_replica,9,4,5,8,2,917,a-,50,herocharger_replica,9,8,1,4,3,1200,a-,109
2018-11-22T20:00:00+00:00,4.2.0,regular,standard,nawabari,otoro,180,alpha,FALSE,dualsweeper_custom,12,7,5,1,3,1123,,191,prime,10,5,5,4,2,793,,140,explosher,8,7,1,4,2,889,,136,liter4k_scope,6,5,1,1,2,584,,159,quadhopper_black,2,2,0,5,2,820,,76,96gal_deco,2,2,0,5,1,711,,87,maneuver_collabo,5,3,2,7,1,650,,167,nzap89,4,3,1,7,1,774,,42
2018-11-22T20:00:00+00:00,4.2.0,gachi,standard,hoko,engawa,311,bravo,FALSE,screwslosher_becchu,9,7,2,12,2,923,x,124,sshooter_collabo,12,8,4,14,0,1122,x,163,longblaster,15,11,4,6,3,1049,x,84,maneuver_becchu,11,7,4,12,1,840,x,85,sshooter_collabo,18,16,2,9,4,936,x,166,sshooter_collabo,17,14,3,8,3,1294,x,212,ochiba,8,2,6,7,2,1171,x,105,maneuver_collabo,15,11,4,10,2,853,x,143
2018-11-22T20:00:00+00:00,4.2.0,gachi,standard,hoko,engawa,211,bravo,TRUE,quadhopper_black,7,7,0,9,1,519,x,164,heroroller_replica,9,7,2,6,2,650,x,150,squiclean_b,4,4,0,8,2,660,x,85,prime,4,1,3,8,3,743,x,42,hotblaster_custom,7,6,1,7,0,636,x,160,jetsweeper_custom,7,6,1,4,2,764,x,155,prime_collabo,17,14,3,3,3,878,x,216,quadhopper_black,9,5,4,5,2,767,x,160
2018-11-22T20:00:00+00:00,4.2.0,regular,standard,nawabari,hakofugu,180,bravo,FALSE,carbon,8,4,4,3,2,666,,65,nautilus47,5,3,2,4,1,509,,170,sshooter_collabo,12,6,6,5,2,773,,60,hydra,10,10,0,3,1,591,,182,nzap85,8,5,3,5,1,602,,84,screwslosher_becchu,8,5,3,5,2,820,,62,octoshooter_replica,3,2,1,6,0,646,,17,hokusai_becchu,5,3,2,7,0,473,,38
2018-11-22T20:00:00+00:00,4.2.0,gachi,standard,hoko,engawa,54,alpha,TRUE,nzap85,2,1,1,1,0,227,a,76,dualsweeper_custom,2,2,0,1,0,231,a+,51,bold,5,3,2,1,2,481,a,127,herocharger_replica,2,2,0,0,0,300,a-,109,splatscope_becchu,2,2,0,2,1,261,a,131,sshooter_becchu,0,0,0,3,0,205,a+,101,nova_becchu,1,1,0,1,0,212,a,74,dualsweeper_custom,0,0,0,3,0,148,a-,61
2018-11-22T20:00:00+00:00,4.2.0,gachi,standard,hoko,engawa,140,alpha,TRUE,screwslosher_becchu,3,2,1,4,1,455,x,124,sshooter_collabo,7,6,1,5,1,547,x,186,longblaster,4,4,0,4,0,433,x,221,campingshelter,5,4,1,3,1,526,x,153,bucketslosher_deco,10,8,2,5,1,578,x,105,jetsweeper,2,0,2,1,1,0,x,68,squiclean_a,7,6,1,5,1,421,x,122,heroshelter_replica,3,2,1,5,2,688,x,243
2018-11-22T20:00:00+00:00,4.2.0,gachi,standard,hoko,shottsuru,300,bravo,FALSE,quadhopper_black,11,9,2,8,5,1332,x,164,prime_collabo,10,8,2,9,4,1258,x,216,furo,8,5,3,10,4,1201,x,259,octoshooter_replica,7,4,3,7,4,1286,x,213,quadhopper_black,17,11,6,7,3,1411,x,160,heroroller_replica,14,13,1,7,3,1166,x,150,nzap85,12,7,5,8,3,1209,x,172,spygadget_becchu,4,2,2,5,5,1373,x,174
2018-11-22T20:00:00+00:00,4.2.0,regular,standard,nawabari,otoro,180,bravo,FALSE,dualsweeper_custom,3,1,2,4,2,937,,191,campingshelter,3,2,1,4,1,913,,102,bucketslosher_deco,3,3,0,3,3,714,,138,furo,3,3,0,4,2,0,,109,splatcharger,7,5,2,2,2,629,,97,parashelter,5,5,0,2,3,1002,,244,h3reelgun_d,10,4,6,2,4,1054,,152,splatroller,1,1,0,3,1,757,,156
2018-11-22T20:00:00+00:00,4.2.0,regular,standard,nawabari,otoro,180,bravo,FALSE,squiclean_a,3,1,2,3,2,489,,65,nzap85,5,3,2,4,3,1059,,60,octoshooter_replica,5,5,0,4,1,648,,59,screwslosher_becchu,2,2,0,3,3,878,,105,ochiba,1,1,0,3,5,1167,,107,maneuver_collabo,7,7,0,3,2,824,,81,maneuver_collabo,3,2,1,2,1,554,,33,sshooter_collabo,4,4,0,3,2,702,,87
2018-11-22T20:00:00+00:00,4.2.0,gachi,standard,hoko,engawa,300,bravo,FALSE,nzap85,11,5,6,6,3,797,a,76,maneuver_collabo,7,5,2,11,1,991,a,44,liter4k,8,5,3,7,4,850,a+,85,heroroller_replica,11,11,0,7,3,920,a-,60,sshooter,13,10,3,6,3,871,a,79,herocharger_replica,9,6,3,6,3,1084,a-,109,momiji,4,3,1,7,4,1031,a,91,dualsweeper_custom,11,10,1,7,2,1021,a-,61
2018-11-22T20:00:00+00:00,4.2.0,gachi,standard,hoko,engawa,342,bravo,FALSE,screwslosher_becchu,9,6,3,9,4,1135,x,124,sshooter_collabo,14,13,1,9,3,1266,x,186,squiclean_a,12,8,4,8,3,1163,x,122,maneuver_collabo,3,3,0,11,3,1136,x,165,bucketslosher_deco,15,12,3,11,2,1118,x,105,52gal_deco,14,10,4,3,5,1140,x,111,ochiba,10,4,6,4,6,1440,x,212,heroshelter_replica,12,10,2,13,3,1282,x,243
2018-11-22T20:00:00+00:00,4.2.0,regular,standard,nawabari,otoro,180,alpha,FALSE,dualsweeper_custom,6,6,0,2,2,965,,191,96gal_deco,6,2,4,2,1,711,,64,bold,5,2,3,4,2,687,,142,pablo,8,8,0,2,3,881,,165,furo,2,2,0,6,2,757,,106,spygadget_becchu,2,2,0,3,3,846,,235,bucketslosher_deco,4,1,3,5,0,550,,132,hokusai_becchu,3,3,0,5,1,683,,215
2018-11-22T20:00:00+00:00,4.2.0,regular,standard,nawabari,otoro,180,bravo,FALSE,splatcharger_becchu,4,3,1,3,2,796,,65,promodeler_rg,0,0,0,4,3,800,,51,quadhopper_black,5,3,2,3,1,796,,93,kugelschreiber,6,6,0,3,1,752,,103,momiji,1,1,0,3,3,860,,53,carbon_deco,4,4,0,2,2,699,,121,maneuver_becchu,6,6,0,4,2,803,,149,heroroller_replica,2,2,0,4,1,816,,47
2018-11-22T20:00:00+00:00,4.2.0,gachi,standard,hoko,engawa,304,alpha,FALSE,quadhopper_black,12,9,3,9,4,1133,x,164,carbon_deco,15,11,4,5,0,1044,x,101,longblaster,15,13,2,10,2,1045,x,196,variableroller,5,5,0,8,1,975,x,217,h3reelgun_d,11,9,2,8,5,1418,x,234,screwslosher,10,7,3,12,0,756,x,155,liter4k,9,4,5,6,4,1188,x,105,clashblaster_neo,12,11,1,12,0,1041,x,131
2018-11-22T20:00:00+00:00,4.2.0,regular,standard,nawabari,hakofugu,180,alpha,FALSE,dualsweeper_custom,6,2,4,0,3,992,,191,spygadget_becchu,5,1,4,1,3,664,,235,pablo,11,9,2,2,2,748,,165,ochiba,6,3,3,3,2,713,,182,96gal_deco,4,3,1,1,2,859,,64,52gal,1,1,0,6,2,674,,106,maneuver_becchu,2,2,0,6,2,716,,142,splatcharger_becchu,0,0,0,2,1,494,,132
2018-11-22T20:00:00+00:00,4.2.0,gachi,standard,hoko,engawa,308,alpha,FALSE,nzap85,18,15,3,7,2,1136,a,76,sputtery_hue,10,7,3,13,0,533,a,129,maneuver_collabo,10,5,5,8,1,752,a,121,ochiba,10,8,2,4,6,1722,a-,137,sputtery,11,11,0,9,4,1008,a,35,52gal_deco,6,3,3,9,1,916,a+,231,momiji,3,3,0,10,3,915,a,132,hissen_hue,16,15,1,8,4,1146,a-,115
2018-11-22T20:00:00+00:00,4.2.0,gachi,standard,hoko,engawa,300,bravo,FALSE,screwslosher_becchu,10,5,5,9,4,1132,x,124,ochiba,9,6,3,5,5,1333,x,106,squiclean_a,7,5,2,9,1,913,x,122,hotblaster_custom,9,7,2,14,2,781,x,137,sshooter_becchu,6,4,2,7,2,983,x,89,prime_collabo,13,12,1,8,3,1309,x,91,bold,19,15,4,8,5,1237,x,132,splatscope,8,6,2,3,2,973,x,145
2018-11-22T20:00:00+00:00,4.2.0,regular,standard,nawabari,hakofugu,180,bravo,FALSE,prime_becchu,7,7,0,3,2,746,,65,dualsweeper_custom,3,3,0,0,2,747,,47,octoshooter_replica,4,3,1,4,1,584,,91,parashelter,1,0,1,4,2,753,,89,sputtery_hue,9,8,1,4,1,547,,151,promodeler_mg,2,2,0,5,3,765,,268,splatroller_collabo,1,1,0,3,1,726,,85,spygadget_becchu,1,0,1,1,3,862,,48
2018-11-22T20:00:00+00:00,4.2.0,regular,standard,nawabari,hakofugu,180,bravo,FALSE,dualsweeper_custom,3,2,1,2,2,986,,191,96gal_deco,2,2,0,2,0,720,,64,ochiba,3,1,2,6,2,897,,106,dualsweeper_custom,2,2,0,4,1,708,,132,bucketslosher_deco,5,5,0,3,4,904,,142,spygadget_becchu,4,0,4,1,5,933,,235,pablo,7,7,0,3,2,608,,165,bold_neo,3,2,1,0,5,1167,,169
2018-11-22T20:00:00+00:00,4.2.0,gachi,standard,hoko,shottsuru,185,bravo,TRUE,quadhopper_black,7,3,4,7,1,615,x,164,ochiba,3,3,0,7,1,772,x,163,h3reelgun_d,7,4,3,7,3,972,x,234,screwslosher,12,5,7,4,3,709,x,155,sshooter,10,8,2,4,3,1065,x,140,screwslosher,4,3,1,2,2,796,x,162,maneuver_collabo,8,7,1,6,2,823,x,183,hokusai_becchu,8,7,1,3,3,893,x,124
2018-11-22T20:00:00+00:00,4.2.0,gachi,standard,hoko,shottsuru,70,bravo,TRUE,screwslosher_becchu,1,1,0,2,1,291,x,124,clashblaster_neo,2,2,0,4,0,159,x,149,sshooter,3,1,2,4,0,175,x,143,maneuver_collabo,3,3,0,3,1,444,x,165,sputtery_hue,6,5,1,1,1,439,x,137,dualsweeper_custom,2,1,1,1,0,303,x,90,squiclean_a,4,4,0,2,0,253,x,122,sshooter_collabo,3,3,0,3,0,244,x,49
2018-11-22T20:00:00+00:00,4.2.0,regular,standard,nawabari,hakofugu,180,bravo,FALSE,prime_becchu,6,5,1,1,3,657,,65,sshooter,8,8,0,2,3,818,,46,quadhopper_black,5,3,2,2,2,792,,19,promodeler_rg,2,0,2,3,4,913,,96,spygadget_becchu,4,2,2,3,4,1034,,231,campingshelter,4,4,0,4,2,812,,33,splatroller_collabo,0,0,0,5,2,601,,85,nzap89,2,2,0,4,1,691,,48
2018-11-22T20:00:00+00:00,4.2.0,regular,standard,nawabari,otoro,180,bravo,FALSE,dualsweeper_custom,4,4,0,3,2,1001,,191,ochiba,1,0,1,5,3,857,,106,spygadget_becchu,3,2,1,2,4,892,,235,bold,4,3,1,3,2,1055,,151,96gal_deco,2,2,0,4,1,923,,64,bucketslosher_deco,7,7,0,2,3,1036,,142,pablo,3,2,1,2,4,1028,,165,ochiba,2,2,0,2,3,1025,,175
2018-11-22T20:00:00+00:00,4.2.0,gachi,standard,hoko,engawa,300,alpha,FALSE,maneuver_collabo,8,7,1,9,3,984,x,164,sharp_neo,7,5,2,7,2,1017,x,86,bold_neo,11,9,2,6,5,1141,x,79,carbon_deco,13,10,3,8,0,649,x,118,hokusai_hue,10,10,0,6,5,747,x,76,clashblaster_neo,15,12,3,8,4,997,x,106,octoshooter_replica,4,1,3,11,2,922,x,108,splatscope,9,6,3,6,3,986,x,128
2018-11-22T20:00:00+00:00,4.2.0,gachi,standard,hoko,shottsuru,300,alpha,FALSE,screwslosher_becchu,11,7,4,6,5,1461,x,124,sputtery_hue,12,9,3,9,2,920,x,137,sshooter_collabo,14,10,4,6,4,1392,x,49,maneuver_collabo,10,7,3,8,0,1018,x,196,sshooter_collabo,10,6,4,6,5,1642,x,163,splatroller_becchu,8,7,1,9,2,942,x,105,octoshooter_replica,12,10,2,10,1,890,x,139,maneuver_collabo,7,6,1,8,2,1293,x,165
2018-11-22T20:00:00+00:00,4.2.0,regular,standard,nawabari,otoro,180,alpha,FALSE,prime_becchu,3,3,0,0,3,684,,65,96gal_deco,7,6,1,1,3,768,,154,furo,1,1,0,3,3,900,,64,liter4k_scope,3,2,1,3,3,796,,140,liter4k_scope,3,3,0,1,1,756,,85,maneuver,2,2,0,5,1,577,,11,maneuver,0,0,0,3,2,896,,18,nova_becchu,1,1,0,4,1,585,,30
2018-11-22T20:00:00+00:00,4.2.0,regular,standard,nawabari,hakofugu,180,bravo,FALSE,dualsweeper_custom,8,4,4,3,3,1143,,191,explosher,3,2,1,5,1,767,,106,52gal,6,5,1,4,3,688,,142,spygadget,4,1,3,4,2,820,,235,96gal_deco,3,2,1,2,1,890,,64,pablo,5,5,0,3,3,699,,165,bold,6,5,1,3,2,899,,151,h3reelgun_d,8,4,4,4,3,1153,,76
2018-11-22T20:00:00+00:00,4.2.0,gachi,standard,hoko,engawa,152,bravo,TRUE,maneuver_collabo,3,3,0,5,1,487,x,164,sharp_neo,1,1,0,6,1,604,x,86,dualsweeper_custom,6,3,3,4,2,730,x,134,sshooter_becchu,2,2,0,6,1,616,x,72,hotblaster,5,5,0,3,2,512,x,109,dualsweeper_custom,7,4,3,1,3,787,x,114,sshooter_collabo,7,5,2,2,3,746,x,110,sharp_neo,8,6,2,3,2,689,x,108
