# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-09-20T20:00:00+00:00,4.0.0,gachi,standard,hoko,zatou,316,alpha,FALSE,rapid,5,1,4,6,4,1154,s+,122,sshooter_collabo,11,10,1,8,3,1090,s+,139,dualsweeper,15,9,6,8,2,958,s+,94,clashblaster,16,11,5,6,2,891,s+,160,nzap85,11,6,5,9,3,1228,s+,87,maneuver_collabo,8,6,2,8,2,1069,s+,94,hokusai,10,8,2,6,2,861,s+,89,96gal,10,8,2,8,4,1165,s+,147
2018-09-20T20:00:00+00:00,4.0.0,gachi,standard,hoko,zatou,302,bravo,FALSE,splatscope,8,6,2,9,3,1363,x,107,clashblaster,6,5,1,10,3,815,x,92,maneuver_collabo,7,5,2,8,5,1110,x,85,nzap85,12,4,8,8,6,1485,x,82,splatscope,9,8,1,3,4,1268,x,104,sshooter_becchu,16,12,4,6,3,1152,x,93,barrelspinner,8,6,2,6,3,1069,x,151,96gal_deco,12,9,3,5,4,1249,x,93
2018-09-20T20:00:00+00:00,4.0.0,gachi,standard,hoko,mozuku,317,alpha,FALSE,rapid,9,5,4,7,5,1335,s+,122,prime_collabo,12,8,4,9,3,968,s+,74,dualsweeper_custom,14,12,2,9,3,1214,s+,139,nzap85,13,10,3,11,0,1253,s+,138,dualsweeper,11,7,4,9,3,973,s+,94,96gal,14,10,4,7,5,1354,s+,147,maneuver_collabo,7,6,1,12,2,904,s+,94,furo,16,12,4,7,4,1699,s+,96
2018-09-20T20:00:00+00:00,4.0.0,gachi,standard,hoko,mozuku,262,alpha,TRUE,splatscope,9,7,2,6,2,766,x,107,clashblaster_neo,7,4,3,4,3,776,x,164,wakaba,12,10,2,5,2,944,x,92,96gal_deco,6,5,1,8,3,913,x,83,splatscope,3,2,1,4,3,853,x,117,clashblaster_neo,8,6,2,9,2,740,x,128,kugelschreiber,11,8,3,5,3,821,x,151,sputtery,9,7,2,9,1,820,x,141
2018-09-20T20:00:00+00:00,4.0.0,gachi,standard,hoko,zatou,300,alpha,FALSE,rapid,10,5,5,5,3,953,s+,122,maneuver_becchu,11,8,3,3,6,1373,s+,69,hissen,11,6,5,6,4,1221,s+,131,sshooter_collabo,13,11,2,5,3,929,s+,140,sshooter_collabo,4,4,0,8,1,1150,s+,114,maneuver_collabo,5,3,2,6,2,1273,s+,160,clashblaster,4,3,1,7,1,1054,s+,151,splatroller_becchu,10,9,1,9,2,733,s+,47
2018-09-20T20:00:00+00:00,4.0.0,gachi,standard,hoko,mozuku,307,alpha,FALSE,splatscope,8,7,1,7,3,781,x,107,campingshelter,9,6,3,6,2,1240,x,92,sshooter_becchu,21,16,5,4,10,1750,x,240,wakaba,14,10,4,8,2,926,x,92,96gal,6,4,2,12,2,860,x,84,splatroller_becchu,7,3,4,10,3,815,x,135,bold,10,7,3,11,4,1612,x,113,sshooter_collabo,12,11,1,6,3,1002,x,180
2018-09-20T20:00:00+00:00,4.0.0,gachi,standard,hoko,zatou,301,bravo,FALSE,splatscope,8,7,1,7,3,1104,x,108,sshooter_collabo,10,7,3,7,2,1326,x,151,96gal,10,4,6,11,2,972,x,84,bold,10,9,1,12,2,1145,x,190,campingshelter,9,7,2,6,6,1454,x,92,sshooter_collabo,16,13,3,7,3,1013,x,180,octoshooter_replica,8,6,2,8,2,906,x,140,sputtery,11,11,0,7,2,1124,x,174
2018-09-20T20:00:00+00:00,4.0.0,gachi,standard,hoko,mozuku,313,alpha,FALSE,splatscope,8,8,0,5,3,1099,x,108,heroroller_replica,9,8,1,8,1,850,x,79,quadhopper_black,16,13,3,6,2,1276,x,107,hotblaster_custom,14,12,2,7,2,941,x,133,52gal_deco,8,6,2,9,1,777,x,200,herobrush_replica,3,2,1,13,0,811,x,60,dualsweeper_custom,7,4,3,10,4,1391,x,109,splatroller,15,14,1,9,1,1005,x,126
2018-09-20T20:00:00+00:00,4.0.0,gachi,standard,hoko,mozuku,309,bravo,FALSE,rapid,7,6,1,6,5,1321,s+,122,sputtery,11,9,2,13,2,968,s+,280,splatroller_becchu,11,7,4,7,1,834,s+,89,sshooter,8,7,1,9,3,919,s+,78,sshooter_collabo,13,11,2,7,2,965,s+,107,maneuver_collabo,10,6,4,5,4,975,s+,186,nzap85,15,11,4,10,2,1291,s+,80,herocharger_replica,13,7,6,7,3,939,s+,145
2018-09-20T20:00:00+00:00,4.0.0,gachi,standard,hoko,zatou,300,alpha,FALSE,splatscope,11,9,2,11,3,940,x,108,furo,12,6,6,10,5,1585,x,175,52gal_deco,13,10,3,6,2,1041,x,200,screwslosher,16,11,5,7,2,924,x,100,explosher,10,7,3,11,1,1420,x,71,clashblaster_neo,9,6,3,7,3,931,x,117,hotblaster_custom,8,5,3,12,1,745,x,133,screwslosher,16,16,0,7,3,1284,x,170
2018-09-20T20:00:00+00:00,4.0.0,gachi,standard,hoko,zatou,312,bravo,FALSE,rapid,8,4,4,5,5,1414,s+,122,dualsweeper,9,6,3,9,2,867,s+,40,splatroller_becchu,8,6,2,11,1,1043,s+,87,parashelter,5,3,2,11,3,1113,s+,84,splatroller,15,15,0,5,4,1095,s+,87,sshooter,11,6,5,6,1,1122,s+,73,splatcharger,12,10,2,6,4,1317,s+,48,jetsweeper,6,4,2,3,6,1130,s+,108
2018-09-20T20:00:00+00:00,4.0.0,gachi,standard,hoko,zatou,46,alpha,TRUE,rapid,1,1,0,0,0,205,s+,122,sshooter,0,0,0,1,0,229,s+,78,maneuver_collabo,3,3,0,0,1,242,s+,67,splatroller_becchu,4,4,0,1,0,206,s+,87,splatcharger,0,0,0,2,1,177,s+,48,kelvin525,1,1,0,3,0,76,s+,135,sputtery,0,0,0,2,1,279,s+,280,nautilus47,1,1,0,1,0,122,s+,61
2018-09-20T20:00:00+00:00,4.0.0,gachi,standard,hoko,mozuku,300,bravo,FALSE,clashblaster_neo,15,10,5,9,2,758,x,92,96gal,9,4,5,11,4,1143,x,167,h3reelgun_d,22,19,3,7,6,1562,x,78,maneuver_collabo,8,4,4,7,3,947,x,157,parashelter,11,7,4,9,3,1176,x,179,octoshooter_replica,16,14,2,9,3,1276,x,94,heroroller_replica,11,8,3,10,1,1028,x,63,splatcharger_becchu,5,5,0,9,2,999,x,106
2018-09-20T20:00:00+00:00,4.0.0,gachi,standard,hoko,mozuku,255,alpha,TRUE,clashblaster_neo,8,8,0,3,4,789,x,92,sshooter_collabo,7,6,1,4,0,927,x,89,heroshelter_replica,8,5,3,7,2,958,x,96,heroroller_replica,13,10,3,9,1,821,x,63,96gal,9,5,4,8,4,891,x,167,parashelter,12,9,3,7,4,1155,x,179,maneuver_becchu,10,7,3,6,2,709,x,124,splatroller,3,2,1,9,0,605,x,143
2018-09-20T20:00:00+00:00,4.0.0,gachi,standard,hoko,zatou,300,alpha,FALSE,sshooter_becchu,14,10,4,7,3,1069,s+,123,sputtery,12,10,2,8,2,1197,s+,86,l3reelgun_d,13,6,7,3,4,959,s+,254,sharp_neo,15,7,8,8,0,805,s+,192,carbon,9,8,1,10,2,761,s+,66,sshooter_collabo,12,10,2,10,2,1232,s+,101,hydra_custom,7,5,2,5,3,912,s+,72,maneuver_becchu,4,3,1,8,2,950,s+,72
2018-09-20T20:00:00+00:00,4.0.0,gachi,standard,hoko,mozuku,238,alpha,TRUE,clashblaster_neo,9,6,3,4,3,760,x,92,dualsweeper_custom,11,8,3,6,3,974,x,37,splatspinner,8,6,2,5,4,1051,x,111,splatroller,8,6,2,7,0,644,x,143,furo,8,8,0,6,3,877,x,90,sshooter_collabo,11,7,4,5,1,795,x,89,heroshelter_replica,3,3,0,7,1,758,x,96,heroroller_replica,5,4,1,8,1,787,x,63
2018-09-20T20:00:00+00:00,4.0.0,gachi,standard,hoko,mozuku,305,alpha,FALSE,sshooter_becchu,10,7,3,7,3,1055,s+,123,bottlegeyser,5,4,1,2,6,1061,s+,26,liter4k,10,6,4,6,3,1194,s+,155,maneuver_collabo,15,13,2,6,3,982,s+,186,sharp_neo,6,6,0,9,1,1014,s+,192,sshooter_collabo,7,5,2,8,3,916,s+,99,dualsweeper_custom,7,6,1,8,2,954,s+,97,explosher,6,4,2,5,5,1543,s+,150
2018-09-20T20:00:00+00:00,4.0.0,gachi,standard,hoko,zatou,300,alpha,FALSE,clashblaster_neo,13,9,4,6,3,932,x,92,hotblaster_custom,10,7,3,4,3,1020,x,89,jetsweeper,9,9,0,8,4,1047,x,134,maneuver_collabo,17,11,6,7,3,1147,x,260,maneuver_becchu,4,4,0,12,2,800,x,63,hokusai,12,11,1,8,3,1063,x,160,sshooter_becchu,9,5,4,8,5,1308,x,100,jetsweeper_custom,7,5,2,8,3,916,x,202
2018-09-20T20:00:00+00:00,4.0.0,gachi,standard,hoko,mozuku,300,bravo,FALSE,sshooter_becchu,9,5,4,11,2,1016,s+,123,splatroller,16,13,3,9,2,976,s+,79,rapid_deco,4,3,1,7,4,800,s+,110,spygadget,9,4,5,8,6,1575,s+,150,52gal,15,12,3,6,5,1301,s+,99,sputtery,14,12,2,8,3,1192,s+,130,splatroller,7,7,0,7,4,1078,s+,82,jetsweeper_custom,7,4,3,5,2,1003,s+,84
2018-09-20T22:00:00+00:00,4.0.0,gachi,standard,asari,mongara,301,alpha,FALSE,clashblaster_neo,11,6,5,8,3,985,x,92,maneuver_becchu,8,7,1,12,4,1023,x,104,heroroller_replica,9,9,0,9,1,686,x,71,heroroller_replica,8,7,1,10,2,852,x,100,furo,12,8,4,7,4,1110,x,196,splatroller_becchu,13,12,1,10,2,945,x,92,sshooter_collabo,20,14,6,9,2,934,x,91,pablo_hue,10,4,6,5,3,757,x,172
2018-09-20T22:00:00+00:00,4.0.0,regular,standard,nawabari,ajifry,180,alpha,FALSE,quadhopper_white,6,5,1,5,2,795,,62,dualsweeper,2,2,0,1,2,590,,90,kugelschreiber,3,3,0,5,2,712,,100,splatscope_collabo,5,4,1,1,2,856,,36,jetsweeper_custom,3,3,0,4,2,829,,48,splatroller_collabo,3,3,0,5,1,375,,75,maneuver_becchu,2,2,0,3,2,833,,24,sshooter_becchu,7,4,3,2,3,803,,47
2018-09-20T22:00:00+00:00,4.0.0,gachi,standard,asari,fujitsubo,312,bravo,FALSE,clashblaster_neo,16,14,2,8,2,852,x,92,maneuver_becchu,15,8,7,7,4,1023,x,183,sshooter_becchu,12,11,1,7,3,1083,x,125,kugelschreiber,9,4,5,7,2,0,x,91,l3reelgun,9,5,4,8,2,997,x,66,maneuver_becchu,8,6,2,12,1,909,x,133,nzap89,17,15,2,6,5,1190,x,185,herobrush_replica,4,3,1,11,0,708,x,76
2018-09-20T22:00:00+00:00,4.0.0,gachi,standard,asari,mongara,118,bravo,TRUE,splatcharger_becchu,2,2,0,3,0,486,s+,123,nzap85,0,0,0,1,1,310,s+,74,splatspinner_collabo,2,2,0,1,0,0,s+,78,bold,5,3,2,1,0,871,s+,101,bold,0,0,0,3,0,344,s+,129,screwslosher_neo,0,0,0,4,0,297,s+,179,sharp,5,5,0,1,1,365,s+,82,splatscope,1,1,0,0,2,488,s+,157
2018-09-20T22:00:00+00:00,4.0.0,gachi,standard,asari,mongara,320,bravo,FALSE,splatcharger_becchu,5,5,0,6,2,1001,s+,123,splatroller,5,4,1,6,1,658,s+,75,sshooter_collabo,6,5,1,11,3,939,s+,99,bold,5,5,0,11,0,1055,s+,108,splatscope,10,9,1,3,3,1003,s+,157,splatcharger,9,7,2,6,2,781,s+,80,splatspinner_collabo,13,10,3,5,4,1363,s+,107,pablo,9,8,1,6,1,678,s+,75
2018-09-20T22:00:00+00:00,4.0.0,gachi,standard,asari,fujitsubo,301,alpha,FALSE,clashblaster_neo,13,11,2,7,3,906,x,92,nautilus47,13,9,4,6,3,1023,x,124,herobrush_replica,11,7,4,9,1,899,x,76,l3reelgun,7,5,2,4,3,1107,x,66,splatroller_becchu,8,8,0,9,0,909,x,132,maneuver_becchu,9,6,3,7,1,968,x,133,52gal,18,7,11,6,2,726,x,176,furo,7,5,2,10,3,1282,x,98
2018-09-20T22:00:00+00:00,4.0.0,gachi,standard,asari,mongara,317,bravo,FALSE,splatcharger_becchu,6,4,2,7,2,803,s+,123,splatscope,14,7,7,5,4,1026,s+,118,splatspinner_collabo,20,20,0,5,5,1553,s+,107,sshooter_collabo,5,3,2,12,0,744,s+,99,splatcharger,4,3,1,8,3,942,s+,80,squiclean_a,12,9,3,9,2,877,s+,64,bold,5,5,0,9,1,1082,s+,92,octoshooter_replica,14,11,3,9,3,1188,s+,107
2018-09-20T22:00:00+00:00,4.0.0,gachi,standard,asari,mongara,311,alpha,FALSE,clashblaster_neo,16,9,7,7,3,1094,x,92,sputtery_hue,8,4,4,7,3,899,x,71,octoshooter_replica,9,7,2,8,1,570,x,84,prime_collabo,9,5,4,7,3,1079,x,121,nzap85,7,6,1,7,3,825,x,109,liter4k_scope,13,8,5,6,4,898,x,106,maneuver_becchu,8,5,3,6,4,1105,x,82,prime_collabo,13,10,3,6,3,937,x,141
2018-09-20T22:00:00+00:00,4.0.0,gachi,standard,asari,fujitsubo,300,bravo,FALSE,clashblaster_neo,11,11,0,10,2,851,x,92,prime_collabo,3,3,0,12,2,899,x,97,octoshooter_replica,5,4,1,8,1,578,x,84,liter4k_scope,6,6,0,7,5,1148,x,106,96gal_deco,16,15,1,7,2,798,x,198,maneuver_becchu,14,12,2,5,3,995,x,144,explosher,6,3,3,6,3,902,x,152,heroblaster_replica,8,7,1,7,2,1028,x,80
2018-09-20T22:00:00+00:00,4.0.0,gachi,standard,asari,fujitsubo,173,bravo,TRUE,clashblaster_neo,5,5,0,4,1,584,x,92,longblaster,2,2,0,7,0,549,x,117,pablo,3,3,0,6,0,523,x,138,heroblaster_replica,2,0,2,6,0,323,x,166,dualsweeper_custom,4,2,2,4,1,704,x,106,hokusai_hue,13,10,3,1,2,516,x,99,furo,2,2,0,2,2,707,x,152,sshooter_collabo,9,9,0,3,1,528,x,124
2018-09-20T22:00:00+00:00,4.0.0,gachi,squad_2,hoko,tachiuo,339,alpha,FALSE,sshooter_collabo,12,9,3,11,1,786,s+,62,maneuver_becchu,12,7,5,10,3,1370,x,193,nzap85,14,11,3,10,3,876,x,261,splatroller,9,9,0,9,3,828,b+,56,spygadget_sorella,11,8,3,10,2,935,x,173,nzap89,11,9,2,7,2,934,a,76,bucketslosher_deco,11,9,2,11,3,1070,s,92,maneuver_collabo,13,11,2,9,1,989,x,151
2018-09-20T22:00:00+00:00,4.0.0,gachi,standard,asari,fujitsubo,301,alpha,FALSE,clashblaster_neo,12,9,3,7,2,775,x,92,dualsweeper_custom,2,2,0,7,3,1275,x,106,sshooter_collabo,16,11,5,8,1,892,x,123,maneuver_becchu,11,10,1,7,3,811,x,70,sshooter_collabo,15,12,3,10,2,1055,x,124,longblaster,7,5,2,12,2,926,x,117,heroblaster_replica,3,1,2,3,1,697,x,166,maneuver_collabo,13,11,2,7,2,0,x,146
2018-09-20T22:00:00+00:00,4.0.0,gachi,squad_2,hoko,otoro,305,bravo,FALSE,sshooter_collabo,17,12,5,11,3,824,s+,62,longblaster,3,2,1,11,1,594,b+,80,explosher,11,10,1,8,2,1020,a+,61,nzap85,15,11,4,9,2,1003,x,261,maneuver_collabo,14,11,3,12,1,792,a+,32,quadhopper_white,14,11,3,10,2,897,s+,125,splatcharger,14,9,5,5,4,817,s+,44,quadhopper_black,8,5,3,8,0,974,x,149
2018-09-20T22:00:00+00:00,4.0.0,regular,standard,nawabari,ajifry,180,alpha,FALSE,sputtery_hue,7,7,0,4,2,782,,92,sshooter_becchu,6,5,1,0,4,896,,68,momiji,6,3,3,1,3,748,,120,jetsweeper_custom,6,4,2,0,3,817,,52,furo,5,5,0,2,3,1288,,56,maneuver_becchu,1,0,1,7,1,649,,58,pablo,1,0,1,6,1,533,,28,dualsweeper_custom,1,0,1,4,0,475,,51
2018-09-20T22:00:00+00:00,4.0.0,regular,standard,nawabari,devon,180,bravo,FALSE,sputtery_hue,5,5,0,3,2,711,,92,furo,3,2,1,3,3,905,,56,maneuver_becchu,3,3,0,6,1,692,,58,nzap89,6,5,1,5,1,856,,72,momiji,1,1,0,5,3,1079,,120,jetsweeper_custom,8,7,1,2,2,867,,52,bold,5,4,1,4,1,831,,26,soytuber,6,5,1,4,1,568,,49
2018-09-20T22:00:00+00:00,4.0.0,gachi,squad_2,hoko,otoro,300,bravo,FALSE,quadhopper_white,11,10,1,12,1,741,s+,62,nzap85,7,3,4,10,1,830,x,261,splatroller_becchu,7,4,3,5,4,912,x,147,sshooter_becchu,7,6,1,9,3,974,s+,188,nzap85,14,10,4,6,1,928,x,155,splatcharger,8,7,1,6,2,824,x,133,dynamo_tesla,16,12,4,7,5,1103,x,138,herocharger_replica,12,7,5,4,3,844,x,120
2018-09-20T22:00:00+00:00,4.0.0,regular,standard,nawabari,ajifry,180,alpha,FALSE,sputtery_hue,12,8,4,0,3,990,,92,maneuver_becchu,6,4,2,3,2,843,,58,jetsweeper_custom,5,3,2,1,2,920,,52,soytuber,5,5,0,2,2,589,,49,furo,1,1,0,3,3,1064,,56,momiji,1,1,0,5,2,854,,120,nzap89,3,3,0,6,1,613,,72,bold,2,1,1,6,1,662,,38
2018-09-20T22:00:00+00:00,4.0.0,gachi,standard,asari,mongara,300,bravo,FALSE,sshooter_becchu,11,10,1,8,3,1086,b+,15,nzap85,7,4,3,5,4,1122,b-,44,sshooter_collabo,6,5,1,8,1,875,b+,30,nova,16,11,5,10,2,818,b+,42,nzap85,16,13,3,10,1,1028,b+,74,maneuver,6,2,4,6,2,950,b-,31,momiji,8,6,2,7,3,962,b+,22,sshooter_collabo,15,10,5,7,1,930,b-,20
2018-09-20T22:00:00+00:00,4.0.0,gachi,squad_2,hoko,otoro,300,bravo,FALSE,quadhopper_white,8,7,1,11,2,767,s+,62,nzap85,10,8,2,11,2,902,x,261,sshooter,4,2,2,11,1,791,s+,99,maneuver_collabo,8,6,2,7,3,848,s,80,splatcharger_becchu,6,4,2,6,1,682,x,86,splatroller_becchu,16,14,2,5,4,944,x,147,quadhopper_black,14,9,5,7,1,949,s+,188,rapid_elite,19,11,8,5,3,1164,x,173
2018-09-20T22:00:00+00:00,4.0.0,gachi,standard,asari,fujitsubo,309,alpha,FALSE,clashblaster_neo,13,9,4,7,2,712,x,92,sshooter_collabo,13,11,2,8,3,1160,x,118,dualsweeper_custom,8,6,2,7,4,1281,x,180,splatroller,8,6,2,10,3,817,x,67,l3reelgun,11,8,3,8,3,1028,x,255,bucketslosher_deco,5,2,3,8,4,1213,x,151,splatroller_becchu,9,8,1,7,2,815,x,104,96gal_deco,17,14,3,9,1,902,x,174
2018-09-20T22:00:00+00:00,4.0.0,gachi,standard,asari,mongara,278,bravo,TRUE,sshooter_becchu,12,9,3,11,2,954,b+,15,splatcharger_becchu,2,2,0,11,1,692,b,29,maneuver,6,3,3,10,2,842,b-,31,sshooter_collabo,9,6,3,11,1,678,b+,30,carbon,10,6,4,6,3,803,b-,12,sshooter_collabo,6,3,3,5,1,479,b-,20,sshooter_becchu,23,21,2,6,3,1347,b-,10,maneuver_collabo,15,12,3,3,2,884,b+,23
2018-09-20T22:00:00+00:00,4.0.0,gachi,squad_2,hoko,otoro,88,alpha,TRUE,quadhopper_white,7,4,3,2,0,298,s+,62,nzap85,8,7,1,1,1,512,x,261,maneuver,3,2,1,1,1,289,s+,42,promodeler_mg,5,4,1,2,1,503,s,64,furo,3,1,2,4,0,375,s,37,hydra,2,2,0,4,0,215,a,39,quadhopper_black,2,2,0,4,0,223,b+,31,bold,1,1,0,5,1,428,s,33
2018-09-20T22:00:00+00:00,4.0.0,gachi,squad_2,hoko,tachiuo,300,bravo,FALSE,quadhopper_white,6,3,3,11,1,791,s+,62,nzap85,6,5,1,9,0,918,x,261,furo,13,11,2,6,5,1272,s+,91,maneuver_becchu,8,6,2,10,3,1023,b+,51,nzap85,15,12,3,5,2,1083,x,155,splatcharger,9,9,0,7,2,828,x,133,52gal_deco,14,9,5,7,2,981,x,80,sshooter_becchu,10,5,5,8,3,1030,x,199
2018-09-20T22:00:00+00:00,4.0.0,gachi,standard,asari,mongara,300,bravo,FALSE,splatcharger_becchu,5,4,1,5,1,860,s+,123,sputtery,7,6,1,5,0,598,s+,61,sharp_neo,3,3,0,3,3,1010,s+,199,clashblaster,10,9,1,5,3,958,s+,120,carbon_deco,6,2,4,1,3,849,s+,96,clashblaster_neo,9,8,1,8,2,740,s+,215,prime_collabo,6,3,3,5,3,1166,s+,99,clashblaster_neo,7,5,2,9,1,671,s+,132
2018-09-20T22:00:00+00:00,4.0.0,gachi,standard,asari,fujitsubo,300,alpha,FALSE,splatcharger_becchu,2,2,0,6,2,1028,s+,123,clashblaster,7,6,1,7,2,878,s+,120,splatroller,7,7,0,6,2,904,s+,99,prime_collabo,3,3,0,4,3,1100,s+,99,splatroller_collabo,11,11,0,4,7,1227,s+,47,barrelspinner_deco,4,2,2,7,3,716,s+,124,carbon_deco,10,7,3,3,5,1099,s+,96,prime_collabo,5,3,2,4,4,880,s+,73
2018-09-20T22:00:00+00:00,4.0.0,gachi,squad_4,hoko,tachiuo,78,alpha,TRUE,pablo,7,6,1,0,2,432,x,186,barrelspinner,4,4,0,0,1,331,x,105,wakaba,3,0,3,1,0,267,x,198,hotblaster_custom,3,2,1,2,1,264,x,106,nautilus47,0,0,0,2,1,280,s+,118,sputtery_hue,1,1,0,3,1,337,a,42,nzap85,2,2,0,4,0,289,s+,92,splatroller_becchu,0,0,0,3,0,154,x,91
2018-09-20T22:00:00+00:00,4.0.0,gachi,squad_4,hoko,otoro,312,bravo,FALSE,pablo,8,7,1,7,2,856,x,186,barrelspinner,6,6,0,8,2,727,x,105,wakaba,9,5,4,6,4,1241,x,198,hotblaster_custom,15,14,1,9,3,895,x,107,splatscope,12,8,4,6,5,966,x,233,dynamo_tesla,14,9,5,9,4,1062,x,340,hotblaster_custom,8,4,4,11,1,730,x,211,screwslosher,13,7,6,8,2,808,x,141
2018-09-20T22:00:00+00:00,4.0.0,gachi,standard,asari,mongara,319,bravo,FALSE,splatcharger_becchu,8,7,1,5,2,1121,s+,123,nzap85,14,7,7,8,3,1102,s+,101,hissen_hue,12,11,1,7,4,1400,s+,175,sputtery_hue,11,8,3,11,1,779,s+,177,spygadget,6,2,4,5,4,1439,s+,267,sputtery,11,9,2,11,0,776,s+,116,maneuver_becchu,9,8,1,11,2,1014,s+,111,nzap85,15,10,5,7,2,1203,s+,82
2018-09-20T22:00:00+00:00,4.0.0,gachi,squad_2,hoko,otoro,302,alpha,FALSE,sshooter_collabo,12,6,6,10,1,661,s+,62,sputtery_hue,12,12,0,9,2,750,c-,82,maneuver_becchu,14,8,6,6,1,849,a,70,bottlegeyser_foil,12,8,4,6,4,954,x,261,hissen,19,15,4,8,3,970,x,124,rapid_deco,11,9,2,8,4,874,x,109,prime,3,3,0,11,0,377,b+,77,hokusai_hue,6,4,2,11,3,1053,a+,62
2018-09-20T22:00:00+00:00,4.0.0,gachi,squad_4,hoko,otoro,53,bravo,TRUE,pablo,1,1,0,2,0,130,x,186,barrelspinner,1,0,1,1,1,212,x,105,wakaba,1,0,1,2,0,257,x,198,hotblaster_custom,1,1,0,2,0,193,x,107,splatscope,2,2,0,1,0,118,x,233,dynamo_tesla,2,1,1,0,1,409,x,340,hotblaster_custom,2,2,0,1,0,200,x,211,screwslosher,2,2,0,0,0,194,x,141
2018-09-20T22:00:00+00:00,4.0.0,gachi,standard,asari,mongara,302,alpha,FALSE,splatcharger_becchu,9,9,0,7,1,1055,s+,123,pablo,10,9,1,3,5,980,s+,97,parashelter,5,3,2,10,2,1016,s+,52,sputtery_hue,9,5,4,10,1,692,s+,177,quadhopper_white,8,5,3,6,5,1184,s+,119,sputtery,10,9,1,9,4,1029,s+,116,splatroller,10,10,0,4,1,872,s+,157,liter4k,6,5,1,7,2,668,s+,221
2018-09-20T22:00:00+00:00,4.0.0,gachi,squad_4,hoko,otoro,152,alpha,TRUE,pablo,8,6,2,3,2,508,x,186,barrelspinner,14,5,9,1,2,555,x,105,wakaba,6,5,1,4,1,503,x,198,hotblaster_custom,8,6,2,3,1,530,x,107,dualsweeper_custom,1,1,0,7,0,450,x,103,maneuver_becchu,6,5,1,7,0,290,s+,51,splatroller_collabo,1,1,0,4,1,390,s+,77,nzap85,5,4,1,5,1,587,x,142
2018-09-20T22:00:00+00:00,4.0.0,gachi,squad_4,hoko,otoro,186,alpha,TRUE,pablo,14,7,7,4,2,448,x,186,wakaba,8,4,4,5,1,532,x,198,hotblaster_custom,7,5,2,3,1,583,x,107,barrelspinner,19,14,5,0,3,682,x,105,maneuver_becchu,6,4,2,8,1,383,x,94,prime,4,2,2,6,2,535,x,168,heroshelter_replica,5,4,1,7,0,451,x,122,sshooter_collabo,2,2,0,9,1,545,s,66
2018-09-20T22:00:00+00:00,4.0.0,gachi,standard,asari,fujitsubo,248,bravo,TRUE,splatcharger_becchu,3,3,0,6,1,898,s+,123,variableroller,4,4,0,2,0,0,s+,39,furo,7,5,2,8,2,1020,s+,120,octoshooter_replica,8,7,1,8,2,958,s+,169,explosher,8,4,4,4,2,959,s+,112,sshooter,4,4,0,5,2,893,s+,194,sputtery,13,8,5,5,3,860,s+,154,wakaba,9,8,1,5,3,829,s+,182
2018-09-20T22:00:00+00:00,4.0.0,gachi,squad_2,hoko,tachiuo,73,alpha,TRUE,sshooter_collabo,7,6,1,1,1,293,s+,62,rapid,2,1,1,2,0,225,s+,92,splatroller_becchu,6,4,2,1,1,399,x,143,bottlegeyser_foil,1,1,0,1,1,273,x,261,prime_collabo,2,2,0,3,0,274,x,121,dualsweeper_custom,0,0,0,3,0,190,b,56,maneuver,1,1,0,3,0,263,b+,51,furo,2,1,1,3,1,351,s+,91
2018-09-20T22:00:00+00:00,4.0.0,gachi,squad_4,hoko,otoro,300,alpha,FALSE,pablo,11,8,3,9,3,814,x,186,wakaba,10,8,2,6,4,1210,x,198,barrelspinner,6,3,3,6,4,784,x,105,hotblaster_custom,9,6,3,9,3,861,x,107,furo,14,9,5,8,4,979,x,152,herobrush_replica,10,9,1,11,2,619,x,131,maneuver_collabo,8,7,1,2,4,885,x,140,nzap85,6,3,3,5,2,1182,x,155
2018-09-20T22:00:00+00:00,4.0.0,gachi,squad_2,hoko,otoro,301,bravo,FALSE,sshooter_collabo,13,12,1,13,1,739,s+,62,bottlegeyser_foil,9,5,4,6,5,908,x,261,sshooter_collabo,19,13,6,7,3,1172,x,160,jetsweeper_custom,14,8,6,4,4,1077,x,123,sharp,12,7,5,9,2,712,x,150,maneuver_collabo,15,12,3,10,3,865,x,143,nova_neo,5,3,2,12,0,744,s+,78,maneuver_becchu,11,7,4,7,5,1234,x,201
