# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-05-21T22:00:00+00:00,4.7.0,gachi,standard,area,engawa,320,bravo,FALSE,sharp_neo,11,7,4,12,5,1272,x,90,momiji,12,8,4,5,9,2033,x,161,prime_becchu,8,6,2,7,6,1414,x,101,prime_collabo,12,6,6,8,5,1046,x,120,nzap85,8,5,3,5,6,1633,x,116,bold,8,8,0,9,2,1613,x,75,herospinner_replica,11,9,2,4,6,1450,x,198,prime_becchu,13,10,3,9,4,1130,x,123
2019-05-21T22:00:00+00:00,4.7.0,regular,standard,nawabari,tachiuo,180,alpha,FALSE,herospinner_replica,3,3,0,2,2,823,,93,promodeler_pg,2,2,0,3,3,894,,32,h3reelgun_cherry,2,0,2,2,1,801,,77,splatroller_collabo,4,4,0,5,1,550,,59,octoshooter_replica,4,4,0,1,3,950,,83,bamboo14mk3,2,2,0,1,2,789,,66,carbon_deco,3,2,1,4,0,564,,28,variableroller,4,3,1,3,0,508,,24
2019-05-21T22:00:00+00:00,4.7.0,gachi,standard,area,engawa,300,alpha,FALSE,quadhopper_black,7,6,1,8,1,1024,x,182,explosher_custom,10,4,6,4,5,1712,x,186,kugelschreiber_hue,5,3,2,8,4,1315,x,186,nzap85,11,8,3,9,4,1246,x,296,splatspinner,6,3,3,6,7,1748,x,198,variableroller_foil,11,10,1,3,7,1401,x,150,maneuver_becchu,14,12,2,8,5,1195,x,213,splatscope,4,4,0,4,3,1061,x,61
2019-05-21T22:00:00+00:00,4.7.0,regular,standard,nawabari,tachiuo,180,alpha,FALSE,herospinner_replica,5,5,0,0,2,847,,93,sshooter_becchu,1,1,0,2,3,710,,57,nautilus47,4,3,1,2,2,623,,104,squiclean_g,2,1,1,1,2,613,,112,nzap89,3,3,0,2,4,1057,,45,bold_7,0,0,0,5,0,794,,92,octoshooter_replica,2,2,0,3,1,531,,43,jetsweeper,0,0,0,0,0,0,,28
2019-05-21T22:00:00+00:00,4.7.0,gachi,standard,area,engawa,104,bravo,TRUE,sharp_neo,2,1,1,3,1,529,x,90,rapid_elite,2,2,0,3,2,468,x,98,prime_becchu,1,0,1,4,1,436,x,101,furo_deco,3,3,0,5,0,381,x,106,bold,9,6,3,3,2,633,x,114,sshooter_becchu,4,4,0,0,3,582,x,100,prime_collabo,5,4,1,2,1,418,x,120,dualsweeper,1,1,0,1,1,329,x,144
2019-05-21T22:00:00+00:00,4.7.0,gachi,standard,area,engawa,300,bravo,FALSE,nzap85,9,7,2,13,2,1067,a,34,furo,5,4,1,5,6,1566,a,125,promodeler_mg,4,3,1,8,7,1539,a+,190,herospinner_replica,6,6,0,10,2,1087,a,59,momiji,11,8,3,4,6,1588,a-,81,furo,9,5,4,7,5,1444,a+,90,jetsweeper,8,5,3,2,7,1360,a+,172,splatroller,21,18,3,7,4,1152,a-,139
2019-05-21T22:00:00+00:00,4.7.0,gachi,standard,area,engawa,310,alpha,FALSE,quadhopper_black,11,8,3,6,3,1192,x,182,bamboo14mk1,8,8,0,4,8,1549,x,160,nzap85,10,7,3,7,5,1442,x,199,herospinner_replica,13,9,4,3,5,1264,x,190,splatspinner,7,6,1,6,7,1870,x,198,maneuver_becchu,2,0,2,7,4,1402,x,202,rapid_becchu,8,6,2,8,4,1109,x,88,kugelschreiber_hue,12,8,4,11,2,1024,x,82
2019-05-21T22:00:00+00:00,4.7.0,gachi,standard,area,engawa,300,bravo,FALSE,sharp_neo,7,3,4,6,7,1545,x,90,spygadget,8,5,3,6,5,1476,x,62,prime_becchu,5,5,0,9,4,1148,x,128,hotblaster_custom,10,8,2,5,5,1083,x,183,promodeler_mg,5,3,2,6,9,1789,x,166,sshooter_becchu,14,12,2,4,6,1468,x,100,furo,5,3,2,7,4,1157,x,249,hydra_custom,12,8,4,4,3,912,x,151
2019-05-21T22:00:00+00:00,4.7.0,regular,standard,nawabari,tachiuo,180,bravo,FALSE,herospinner_replica,4,4,0,4,2,641,,93,nzap89,6,6,0,1,4,942,,89,sharp_neo,2,1,1,4,2,805,,40,wakaba,0,0,0,5,1,545,,2,squiclean_b,5,5,0,1,2,1049,,44,bold_7,6,5,1,5,1,854,,67,furo_deco,4,3,1,1,2,842,,95,splatroller,2,1,1,5,2,580,,32
2019-05-21T22:00:00+00:00,4.7.0,gachi,standard,area,engawa,304,bravo,FALSE,nzap85,3,3,0,12,3,1061,a,34,promodeler_pg,7,7,0,9,6,1599,a,185,bold,8,8,0,10,7,1554,a,56,barrelspinner_remix,5,3,2,6,5,1264,a,307,wakaba,18,10,8,4,8,1833,a+,113,nzap89,12,9,3,4,7,1444,a-,24,sshooter,13,8,5,7,5,1357,a,117,sputtery_clear,15,10,5,6,5,1208,a+,84
2019-05-21T22:00:00+00:00,4.7.0,gachi,standard,area,ama,300,alpha,FALSE,quadhopper_black,9,7,2,8,2,1027,x,182,splatscope,12,10,2,4,6,1482,x,359,herospinner_replica,9,5,4,3,6,1300,x,153,screwslosher_becchu,16,13,3,6,2,1178,x,162,bamboo14mk1,7,7,0,8,7,1470,x,160,kugelschreiber_hue,4,3,1,7,4,1390,x,82,maneuver_becchu,7,7,0,9,4,1175,x,202,h3reelgun_cherry,5,4,1,11,2,851,x,110
2019-05-21T22:00:00+00:00,4.7.0,regular,standard,nawabari,gangaze,180,bravo,FALSE,herospinner_replica,8,7,1,1,2,613,,93,furo_deco,9,5,4,1,3,992,,95,carbon_deco,4,4,0,3,2,812,,67,wakaba,6,3,3,3,2,616,,2,nzap89,2,1,1,3,4,945,,89,squiclean_b,0,0,0,4,2,805,,44,splatroller,4,4,0,7,2,676,,32,splatspinner_becchu,2,2,0,6,1,617,,195
2019-05-21T22:00:00+00:00,4.7.0,gachi,standard,area,ama,252,alpha,TRUE,sharp_neo,4,1,3,3,3,1082,x,90,nzap83,11,7,4,6,4,1203,x,93,splatroller,15,14,1,4,4,1003,x,166,hydra_custom,12,8,4,4,3,892,x,72,sshooter_becchu,9,7,2,6,5,1233,x,100,kugelschreiber_hue,5,4,1,6,2,1043,x,72,sputtery_clear,7,4,3,8,3,1021,x,119,parashelter_sorella,3,2,1,10,2,736,x,111
2019-05-21T22:00:00+00:00,4.7.0,gachi,standard,area,engawa,86,alpha,TRUE,nzap85,5,4,1,2,1,413,a,34,momiji,2,1,1,0,2,535,a,68,splatspinner_collabo,2,2,0,2,1,488,a,73,bold,6,5,1,2,2,458,a-,128,sputtery,2,2,0,3,1,440,a,81,sshooter_becchu,2,2,0,1,3,426,a+,67,bold,3,2,1,4,1,423,a,56,nzap89,1,0,1,4,1,387,a,128
2019-05-21T22:00:00+00:00,4.7.0,regular,standard,nawabari,tachiuo,180,alpha,FALSE,herospinner_replica,8,6,2,3,1,694,,93,promodeler_pg,2,2,0,6,3,991,,138,promodeler_pg,2,2,0,3,2,647,,45,splatcharger_collabo,1,1,0,4,0,444,,45,52gal_becchu,7,4,3,2,3,858,,110,carbon,6,5,1,4,2,735,,43,bucketslosher,5,4,1,2,2,568,,32,parashelter_sorella,5,2,3,3,1,536,,72
2019-05-21T22:00:00+00:00,4.7.0,gachi,standard,area,ama,123,bravo,TRUE,sharp_neo,3,2,1,3,1,573,x,90,l3reelgun_d,3,1,2,1,3,591,x,162,explosher_custom,2,2,0,2,2,564,x,129,nautilus47,4,4,0,3,1,402,x,188,bold,6,6,0,3,1,796,x,118,nzap85,2,1,1,2,2,638,x,119,liter4k_scope,2,1,1,1,2,575,x,68,prime,3,1,2,3,1,391,x,236
2019-05-21T22:00:00+00:00,4.7.0,regular,standard,nawabari,gangaze,180,alpha,FALSE,herospinner_replica,7,6,1,3,1,782,,93,sharp_neo,1,1,0,4,3,1167,,117,bold_neo,3,3,0,4,2,939,,20,promodeler_rg,2,1,1,2,3,934,,198,wakaba,6,5,1,2,4,1411,,56,liter4k_scope,2,2,0,2,3,896,,62,nzap89,1,0,1,4,2,785,,71,herobrush_replica,7,5,2,3,2,664,,227
2019-05-21T22:00:00+00:00,4.7.0,gachi,standard,area,engawa,300,alpha,FALSE,sharp_neo,7,5,2,6,4,1486,x,90,barrelspinner_remix,13,10,3,3,8,1588,x,72,dynamo_becchu,8,4,4,4,7,1383,x,93,prime_collabo,7,6,1,9,4,907,x,49,dualsweeper_custom,7,6,1,6,5,1476,x,128,wakaba,8,4,4,7,6,1307,x,134,nzap89,10,8,2,6,4,1251,x,126,barrelspinner_remix,4,3,1,8,5,1208,x,100
2019-05-21T22:00:00+00:00,4.7.0,regular,standard,nawabari,gangaze,180,alpha,FALSE,quadhopper_black,7,7,0,7,1,495,,182,bold,4,2,2,2,2,1145,,33,promodeler_pg,3,3,0,4,3,948,,45,bold,2,2,0,2,3,873,,80,promodeler_mg,1,1,0,4,3,960,,26,variableroller_foil,3,2,1,3,3,936,,109,52gal_becchu,2,1,1,3,2,812,,164,splatroller,9,9,0,4,1,584,,25
2019-05-21T22:00:00+00:00,4.7.0,gachi,standard,area,ama,140,bravo,TRUE,maneuver_becchu,3,3,0,6,1,444,s+,188,furo,0,0,0,2,3,854,s+,57,barrelspinner_remix,4,4,0,1,2,624,s+,143,longblaster_necro,6,4,2,2,2,613,s+,92,promodeler_mg,5,3,2,4,3,901,s+,43,splatspinner,5,5,0,2,2,786,s+,75,furo,3,2,1,3,2,668,s+,173,explosher_custom,4,1,3,2,2,608,s+,72
2019-05-21T22:00:00+00:00,4.7.0,regular,standard,nawabari,tachiuo,180,bravo,FALSE,splatcharger,5,5,0,2,1,486,,182,bold,0,0,0,4,3,917,,80,52gal_becchu,1,1,0,4,0,473,,164,promodeler_mg,0,0,0,5,0,0,,26,splatroller,8,7,1,2,1,879,,33,dualsweeper,2,2,0,0,4,873,,14,nzap89,3,2,1,2,3,867,,183,splatroller,4,4,0,2,1,395,,25
2019-05-21T22:00:00+00:00,4.7.0,gachi,standard,area,engawa,95,alpha,TRUE,sharp_neo,1,1,0,1,0,481,x,90,pablo_permanent,5,5,0,0,3,664,x,327,barrelspinner_remix,3,2,1,1,1,454,x,69,nzap85,1,0,1,2,1,396,x,229,wakaba,0,0,0,1,2,647,x,203,nzap89,2,2,0,3,2,522,x,116,bold_7,1,1,0,2,2,429,x,93,splatroller_collabo,1,1,0,2,2,365,x,93
2019-05-21T22:00:00+00:00,4.7.0,gachi,standard,area,engawa,308,bravo,FALSE,maneuver_becchu,12,12,0,11,3,873,s+,188,bold,6,4,2,6,4,1753,s+,156,kugelschreiber_hue,9,5,4,5,5,1532,s+,112,longblaster,9,6,3,9,4,1029,s+,154,promodeler_mg,6,5,1,10,6,1662,s+,43,dualsweeper_custom,14,8,6,7,5,1393,s+,207,sputtery_clear,14,9,5,5,5,1191,s+,44,splatscope_collabo,9,8,1,7,2,818,s+,182
2019-05-21T22:00:00+00:00,4.7.0,gachi,standard,area,engawa,293,alpha,TRUE,sharp_neo,14,12,2,3,6,1502,x,90,maneuver_becchu,10,8,2,3,3,1323,x,264,furo_deco,9,5,4,8,4,1175,x,61,pablo_permanent,12,7,5,4,5,1148,x,73,sputtery,5,5,0,5,6,1571,x,78,wakaba,1,0,1,9,5,1411,x,203,barrelspinner_remix,6,6,0,9,5,1267,x,69,splatroller_becchu,11,7,4,10,5,1046,x,135
2019-05-21T22:00:00+00:00,4.7.0,regular,standard,nawabari,tachiuo,180,bravo,FALSE,splatcharger,4,4,0,1,1,553,,182,screwslosher,3,2,1,1,2,817,,209,nzap83,1,0,1,5,1,633,,211,splatroller,6,6,0,4,1,607,,33,bold_neo,2,2,0,3,4,942,,157,bold,7,7,0,1,2,621,,25,52gal_becchu,0,0,0,2,2,618,,164,bold,1,1,0,7,1,550,,80
2019-05-21T22:00:00+00:00,4.7.0,regular,standard,nawabari,tachiuo,180,alpha,FALSE,heroshelter_replica,0,0,0,4,2,672,,93,52gal_becchu,5,5,0,2,4,1144,,146,promodeler_mg,2,2,0,3,3,1140,,115,rapid_elite_deco,1,0,1,5,1,506,,65,sputtery,4,3,1,1,3,961,,211,nzap89,3,3,0,2,4,873,,84,nzap89,5,4,1,1,4,774,,156,promodeler_pg,2,2,0,3,2,726,,119
2019-05-21T22:00:00+00:00,4.7.0,gachi,standard,area,engawa,295,bravo,TRUE,maneuver_becchu,14,13,1,8,4,1027,s+,188,furo,5,4,1,4,7,1657,s+,103,nzap85,9,5,4,7,5,1131,s+,58,splatscope,5,2,3,5,3,1080,s+,38,dualsweeper_custom,8,5,3,6,5,1640,s+,89,quadhopper_black,10,9,1,5,4,1288,s+,94,wakaba,4,2,2,7,4,1253,s+,231,barrelspinner_remix,10,7,3,6,4,1038,s+,75
2019-05-21T22:00:00+00:00,4.7.0,regular,standard,nawabari,gangaze,180,bravo,FALSE,splatcharger,4,4,0,5,0,459,,182,promodeler_mg,5,4,1,1,4,1196,,93,bold,4,3,1,3,3,862,,80,splatroller,7,4,3,3,0,602,,25,nzap83,4,3,1,4,3,1087,,211,screwslosher,7,6,1,2,2,801,,209,pablo,2,1,1,4,2,658,,164,splatroller,2,2,0,5,0,508,,33
2019-05-21T22:00:00+00:00,4.7.0,regular,standard,nawabari,tachiuo,180,bravo,FALSE,heroshelter_replica,4,2,2,1,3,843,,93,nzap89,1,1,0,1,5,1066,,156,explosher_custom,4,4,0,2,3,854,,121,kelvin525_becchu,6,4,2,2,3,840,,77,promodeler_mg,1,1,0,3,4,1164,,55,maneuver,2,2,0,3,4,1012,,148,sputtery_clear,2,2,0,3,2,789,,210,sharp_neo,0,0,0,2,2,668,,55
2019-05-21T22:00:00+00:00,4.7.0,gachi,standard,area,ama,148,bravo,TRUE,sharp_neo,7,3,4,2,2,762,x,90,dynamo_becchu,3,3,0,2,3,959,x,66,dualsweeper_custom,7,4,3,3,2,697,x,106,splatroller_becchu,1,0,1,6,2,464,x,135,sputtery,4,1,3,2,3,920,x,78,dynamo_becchu,7,7,0,2,3,756,x,78,barrelspinner_remix,2,1,1,3,2,575,x,69,splatroller_collabo,5,4,1,3,2,551,x,93
2019-05-21T22:00:00+00:00,4.7.0,gachi,standard,area,engawa,252,bravo,TRUE,heroroller_replica,8,7,1,10,1,641,s+,160,hissen_hue,6,3,3,8,5,1209,s+,154,bold,5,4,1,10,3,1048,s+,253,prime_becchu,8,7,1,7,3,1015,s+,189,screwslosher_becchu,11,8,3,4,4,1047,s+,119,sharp_neo,13,12,1,7,3,1027,s+,136,nzap85,8,7,1,6,4,986,s+,128,clashblaster_neo,11,8,3,4,4,940,s+,46
2019-05-21T22:00:00+00:00,4.7.0,regular,standard,nawabari,tachiuo,180,bravo,FALSE,splatcharger,2,2,0,5,1,395,,182,furo_deco,5,5,0,3,3,976,,211,bold,0,0,0,2,2,765,,80,promodeler_mg,2,1,1,4,2,751,,93,wakaba,3,2,1,2,3,946,,209,pablo,1,1,0,2,3,767,,165,carbon,5,5,0,3,2,755,,33,splatroller,6,6,0,2,1,447,,25
2019-05-21T22:00:00+00:00,4.7.0,gachi,standard,area,ama,300,bravo,FALSE,sharp_neo,7,4,3,6,5,1549,x,90,dualsweeper_custom,13,12,1,2,8,2198,x,215,dynamo_becchu,7,5,2,6,5,1639,x,66,splatroller,0,0,0,1,0,0,x,111,splatspinner_collabo,3,3,0,4,7,1911,x,102,dynamo_becchu,5,4,1,2,7,1454,x,103,promodeler_pg,6,6,0,8,4,1314,x,76,variableroller_foil,3,2,1,7,4,997,x,193
2019-05-21T22:00:00+00:00,4.7.0,regular,standard,nawabari,tachiuo,180,alpha,FALSE,heroshelter_replica,10,8,2,1,4,1117,,93,pablo_permanent,4,2,2,1,2,865,,35,spygadget_becchu,2,0,2,3,2,593,,53,rapid_becchu,6,4,2,4,0,406,,33,carbon,3,3,0,3,3,847,,20,dynamo_becchu,2,2,0,3,3,816,,73,barrelspinner_remix,4,4,0,5,1,726,,42,splatscope,0,0,0,3,1,477,,80
2019-05-21T22:00:00+00:00,4.7.0,gachi,standard,area,ama,193,bravo,TRUE,maneuver_becchu,12,10,2,6,1,613,s+,188,wakaba,7,3,4,4,4,987,s+,231,96gal,8,5,3,6,3,866,s+,130,bold,5,4,1,6,3,818,s+,207,bold,10,10,0,5,4,1177,s+,117,nzap83,5,4,1,5,3,994,s+,204,splatscope,4,2,2,5,1,542,s+,38,clashblaster_neo,7,6,1,7,1,467,s+,83
2019-05-21T22:00:00+00:00,4.7.0,gachi,standard,area,ama,194,alpha,TRUE,heroroller_replica,11,10,1,5,1,621,s+,160,sshooter_becchu,5,4,1,3,4,1021,s+,48,sharp_neo,0,0,0,5,2,848,s+,136,hydra,14,13,1,1,2,752,s+,60,bold,5,4,1,7,4,1182,s+,267,prime_becchu,4,3,1,7,3,769,s+,105,nzap85,6,6,0,8,2,709,s+,128,herocharger_replica,1,1,0,5,1,660,s+,103
2019-05-21T22:00:00+00:00,4.7.0,regular,standard,nawabari,gangaze,180,bravo,FALSE,splatcharger,5,4,1,7,0,391,,182,furo_deco,2,2,0,2,3,1170,,211,momiji,3,1,2,1,3,895,,93,splatroller,3,3,0,0,1,769,,25,explosher,8,5,3,2,2,943,,209,nzap89,1,0,1,2,2,828,,80,pablo,6,5,1,2,2,767,,33,pablo,1,0,1,6,2,650,,165
2019-05-21T22:00:00+00:00,4.7.0,regular,standard,nawabari,gangaze,180,alpha,FALSE,heroshelter_replica,5,4,1,0,4,1222,,93,promodeler_mg,1,0,1,4,3,1042,,66,pablo_hue,5,4,1,1,4,1008,,66,furo,2,1,1,0,3,897,,89,bold,2,2,0,2,3,1183,,157,momiji,1,1,0,2,3,1078,,78,bold,1,1,0,4,3,1004,,50,bold,1,1,0,1,3,852,,30
2019-05-21T22:00:00+00:00,4.7.0,gachi,standard,area,engawa,288,alpha,TRUE,maneuver_becchu,15,13,2,10,2,878,s+,188,dualsweeper_custom,10,7,3,3,6,1686,s+,358,96gal,12,9,3,6,6,1455,s+,130,pablo_permanent,8,2,6,4,7,1311,s+,110,furo_deco,6,4,2,7,7,1505,s+,214,dualsweeper_custom,8,7,1,10,3,1326,s+,218,momiji,6,4,2,7,5,1184,s+,198,dynamo_becchu,10,8,2,8,4,1182,s+,85
2019-05-21T22:00:00+00:00,4.7.0,gachi,standard,area,engawa,300,alpha,FALSE,sharp_neo,10,7,3,5,4,1382,x,90,barrelspinner_remix,7,5,2,2,7,1466,x,102,dynamo_becchu,9,8,1,4,7,1450,x,103,parashelter,9,6,3,9,4,1105,x,119,bold_7,6,5,1,9,5,1411,x,112,heromaneuver_replica,7,5,2,5,5,1285,x,100,variableroller_foil,5,5,0,8,5,1249,x,193,liter4k_scope,8,3,5,4,6,1218,x,140
2019-05-21T22:00:00+00:00,4.7.0,regular,standard,nawabari,gangaze,180,bravo,FALSE,splatcharger,2,2,0,3,0,442,,182,promodeler_pg,3,2,1,4,2,1034,,57,bucketslosher,5,5,0,1,4,1007,,209,dualsweeper_custom,1,1,0,6,1,702,,165,nzap89,2,1,1,0,4,970,,80,sharp_neo,6,6,0,4,2,922,,39,furo_deco,5,3,2,4,2,871,,211,splatroller,6,4,2,2,1,548,,25
2019-05-22T00:00:00+00:00,4.7.0,regular,standard,nawabari,shottsuru,180,alpha,FALSE,heroshelter_replica,6,5,1,1,3,1093,,93,prime_becchu,3,2,1,2,3,1090,,174,pablo,4,2,2,5,3,888,,66,splatroller_collabo,2,2,0,3,3,800,,114,52gal_becchu,7,5,2,5,3,1006,,25,bold_7,4,4,0,2,1,940,,200,maneuver_becchu,3,2,1,4,2,926,,56,nzap83,0,0,0,1,2,787,,40
2019-05-22T00:00:00+00:00,4.7.0,regular,standard,nawabari,bbass,180,bravo,FALSE,splatcharger,1,1,0,3,1,458,,182,momiji,1,1,0,3,4,1251,,111,splatcharger_becchu,1,1,0,4,1,689,,58,bold_neo,0,0,0,6,1,605,,39,sshooter_becchu,5,4,1,0,4,957,,215,dualsweeper_custom,5,1,4,0,3,899,,46,pablo,8,7,1,3,2,849,,87,prime_becchu,5,4,1,0,3,809,,79
2019-05-22T00:00:00+00:00,4.7.0,regular,standard,nawabari,bbass,180,alpha,FALSE,heroshelter_replica,7,6,1,2,3,844,,93,momiji,5,2,3,1,5,1172,,148,promodeler_mg,1,1,0,2,3,906,,87,spygadget_sorella,6,5,1,2,3,786,,212,explosher_custom,2,1,1,3,3,979,,367,sputtery_clear,2,2,0,4,2,967,,82,longblaster_necro,3,2,1,2,2,641,,86,splatroller_collabo,2,2,0,5,1,606,,66
2019-05-22T00:00:00+00:00,4.7.0,regular,standard,nawabari,shottsuru,180,bravo,FALSE,splatcharger,5,5,0,1,1,475,,182,splatcharger_becchu,4,4,0,2,3,1139,,58,momiji,6,3,3,2,4,1100,,111,pablo,3,3,0,2,5,1052,,43,momiji,4,3,1,4,4,1268,,92,bold_neo,0,0,0,1,4,1171,,39,pablo,0,0,0,3,3,972,,215,splatroller,4,4,0,7,1,617,,87
2019-05-22T00:00:00+00:00,4.7.0,gachi,standard,hoko,arowana,300,bravo,FALSE,sharp_neo,10,7,3,8,2,844,s+,90,wakaba,11,8,3,7,4,1229,s+,97,dualsweeper_custom,7,5,2,8,2,952,s+,75,splatcharger_becchu,6,5,1,6,3,855,s+,95,dualsweeper_custom,15,8,7,7,4,1413,s+,86,squiclean_a,10,9,1,6,3,1017,s+,102,sharp,10,7,3,4,4,830,s+,97,clashblaster_neo,12,5,7,8,1,692,s+,45
2019-05-22T00:00:00+00:00,4.7.0,regular,standard,nawabari,bbass,180,bravo,FALSE,heroshelter_replica,1,0,1,5,1,682,,93,kugelschreiber_hue,5,5,0,3,2,989,,132,barrelspinner,5,4,1,3,0,879,,98,52gal_becchu,5,3,2,5,1,725,,30,bold,7,6,1,2,4,1073,,70,furo,3,2,1,4,3,1054,,97,furo,4,3,1,3,3,918,,289,hokusai,5,5,0,3,2,682,,212
2019-05-22T00:00:00+00:00,4.7.0,gachi,standard,hoko,mutsugoro,324,alpha,FALSE,heroroller_replica,10,10,0,11,1,760,s+,160,wakaba,14,8,6,9,6,1354,s+,186,jetsweeper_custom,7,6,1,10,2,1118,s+,155,dualsweeper_custom,16,14,2,10,0,850,s+,171,sshooter_collabo,18,16,2,7,3,1267,s+,128,sputtery_hue,11,5,6,13,2,1023,s+,140,prime_becchu,9,9,0,12,2,951,s+,225,maneuver_collabo,11,9,2,11,2,847,s+,67
2019-05-22T00:00:00+00:00,4.7.0,regular,standard,nawabari,bbass,180,alpha,FALSE,heroshelter_replica,6,4,2,2,2,898,,93,momiji,4,2,2,3,3,939,,68,furo,5,3,2,5,2,888,,97,hydra_custom,9,8,1,1,3,740,,182,octoshooter_replica,4,4,0,3,2,822,,194,ochiba,4,3,1,3,2,813,,289,sshooter_becchu,1,1,0,6,2,784,,224,quadhopper_black,3,3,0,5,0,587,,64
2019-05-22T00:00:00+00:00,4.7.0,gachi,standard,hoko,mutsugoro,303,alpha,FALSE,sharp_neo,13,9,4,8,3,1236,s+,90,splatcharger_becchu,12,12,0,6,4,1283,s+,95,pablo,13,9,4,9,4,1185,s+,98,kugelschreiber_hue,10,7,3,8,1,668,s+,61,nzap85,13,10,3,7,5,1503,s+,124,bold,9,6,3,11,3,1367,s+,98,kugelschreiber_hue,9,6,3,7,3,1017,s+,132,splatroller,7,7,0,13,1,746,s+,121
2019-05-22T00:00:00+00:00,4.7.0,gachi,standard,hoko,mutsugoro,300,alpha,FALSE,heroroller_replica,12,11,1,6,3,957,s+,160,nzap89,5,4,1,5,6,1416,s+,143,bold,6,5,1,8,3,1320,s+,167,jetsweeper_custom,13,7,6,2,4,1139,s+,105,prime_becchu,10,6,4,6,6,1389,s+,210,sputtery,6,4,2,8,2,1157,s+,322,nzap89,10,7,3,9,4,1129,s+,205,jetsweeper_custom,7,4,3,4,4,1098,s+,158
2019-05-22T00:00:00+00:00,4.7.0,gachi,standard,hoko,mutsugoro,310,bravo,FALSE,herospinner_replica,3,1,2,10,4,1170,x,171,nzap89,11,10,1,5,8,1699,x,136,prime_becchu,12,10,2,5,6,1456,x,92,sshooter,0,0,0,0,0,0,x,146,furo,4,4,0,8,4,1424,x,98,liter4k_scope,5,5,0,4,4,1135,x,89,prime,8,5,3,6,4,1125,x,101,sshooter_collabo,5,5,0,4,0,0,x,193
2019-05-22T00:00:00+00:00,4.7.0,gachi,standard,hoko,arowana,300,bravo,FALSE,herospinner_replica,9,9,0,8,1,862,x,172,sshooter,5,5,0,12,2,814,x,94,52gal_becchu,3,2,1,7,2,767,x,79,splatscope,6,4,2,9,2,630,x,142,jetsweeper_custom,8,7,1,4,4,1149,x,174,maneuver_becchu,12,10,2,5,2,864,x,118,prime,12,8,4,8,2,665,x,101,hydra_custom,15,10,5,3,2,502,x,314
2019-05-22T00:00:00+00:00,4.7.0,gachi,standard,hoko,arowana,303,alpha,FALSE,herospinner_replica,4,3,1,7,3,916,x,172,wakaba,9,5,4,7,6,1192,x,158,sharp_neo,6,6,0,9,1,1004,x,254,maneuver_collabo,13,9,4,9,1,727,x,120,52gal_deco,7,5,2,4,5,1118,x,89,splatscope,12,12,0,4,3,1049,x,123,nzap85,15,9,6,8,3,1018,x,225,carbon_deco,7,6,1,7,1,0,x,175
2019-05-22T00:00:00+00:00,4.7.0,gachi,standard,hoko,arowana,300,bravo,FALSE,herospinner_replica,4,3,1,8,3,1080,x,172,l3reelgun_becchu,2,2,0,5,4,1399,x,167,dualsweeper_custom,5,1,4,6,4,1231,x,229,clashblaster_neo,11,9,2,7,3,954,x,223,explosher_custom,14,5,9,2,4,1208,x,148,prime_becchu,9,6,3,3,4,1179,x,170,nzap85,12,8,4,7,4,1071,x,225,splatscope,9,7,2,4,3,966,x,123
2019-05-22T00:00:00+00:00,4.7.0,regular,standard,nawabari,bbass,180,bravo,FALSE,herobrush_replica,7,7,0,4,3,802,,93,furo,3,2,1,3,3,1238,,143,sputtery,3,3,0,3,0,912,,73,quadhopper_black,1,0,1,5,0,477,,52,promodeler_mg,9,5,4,2,4,1279,,100,bold_7,2,1,1,2,2,920,,56,dualsweeper,8,7,1,4,3,900,,43,heromaneuver_replica,3,2,1,4,2,712,,28
2019-05-22T00:00:00+00:00,4.7.0,regular,standard,nawabari,bbass,180,alpha,FALSE,herobrush_replica,10,9,1,2,3,847,,93,promodeler_pg,8,6,2,4,4,1039,,68,splatscope_becchu,4,4,0,0,2,902,,216,barrelspinner,4,3,1,2,2,785,,77,nzap85,5,2,3,5,3,909,,144,bold,2,1,1,6,1,905,,93,pablo_permanent,4,2,2,5,2,847,,48,sharp,3,3,0,6,2,665,,26
2019-05-22T00:00:00+00:00,4.7.0,gachi,standard,hoko,mutsugoro,300,alpha,FALSE,herospinner_replica,15,13,2,7,1,1082,x,172,furo,10,5,5,8,3,1160,x,175,nzap85,17,10,7,6,3,1100,x,145,sshooter_becchu,12,9,3,7,3,1099,x,134,52gal_becchu,14,12,2,9,2,1453,x,81,jetsweeper,0,0,0,10,5,1087,x,145,hokusai_hue,11,11,0,11,2,943,x,64,squiclean_g,5,5,0,9,4,938,x,118
