# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-09-04T06:00:00+00:00,1.2.0,gachi,squad_2,hoko,battera,43,alpha,TRUE,hotblaster_custom,1,1,0,1,0,151,s+,43,hokusai,2,1,1,1,0,260,b,26,jetsweeper,0,0,0,1,0,190,s,50,hokusai,4,4,0,1,0,162,a-,38,maneuver_collabo,2,1,1,2,0,122,c+,17,prime_collabo,1,1,0,1,0,125,b+,28,hissen,2,1,1,1,1,299,s,40,sshooter_collabo,2,1,1,2,0,203,s,35
2017-09-04T06:00:00+00:00,1.2.0,gachi,standard,area,manta,303,alpha,FALSE,prime_collabo,18,14,4,4,4,1336,s+,50,nzap85,16,6,10,2,6,1360,s+,46,bold,10,9,1,5,4,1226,s+,34,herobrush_replica,14,11,3,8,2,799,s+,46,herospinner_replica,8,8,0,4,6,1555,s+,50,hissen,11,7,4,9,6,1227,s+,50,hokusai,3,3,0,13,2,603,s+,40,bold,5,1,4,14,3,1134,s+,40
2017-09-04T06:00:00+00:00,1.2.0,gachi,standard,area,fujitsubo,247,bravo,TRUE,dynamo,3,2,1,6,4,765,s+,50,bucketslosher,6,5,1,7,4,1000,s+,50,rapid,4,3,1,7,4,1000,s+,38,hissen,12,9,3,8,2,712,s+,50,liter4k_scope,6,5,1,3,4,1042,s+,50,screwslosher,10,6,4,7,2,756,s+,41,hissen,8,6,2,4,4,1023,s+,45,sshooter_collabo,11,11,0,5,4,934,s+,50
2017-09-04T06:00:00+00:00,1.2.0,gachi,standard,area,fujitsubo,270,alpha,TRUE,maneuver,8,5,3,8,3,810,a,40,promodeler_mg,18,15,3,5,7,1635,a-,23,hissen,14,10,4,9,2,742,a-,43,hokusai,13,10,3,7,4,840,a-,29,maneuver_collabo,10,6,4,10,2,830,a-,36,sshooter_collabo,8,5,3,9,3,808,a-,50,bold,11,9,2,10,2,1076,a-,50,screwslosher,10,9,1,11,0,943,a-,36
2017-09-04T06:00:00+00:00,1.2.0,gachi,standard,area,fujitsubo,151,alpha,TRUE,prime_collabo,7,6,1,1,3,818,s+,50,herospinner_replica,2,1,1,1,3,691,s+,50,hissen,7,4,3,2,3,720,s+,50,heroshooter_replica,4,4,0,4,1,523,s+,50,sshooter_collabo,5,4,1,4,3,663,s+,50,liter4k_scope,1,1,0,3,3,631,s+,50,nzap85,3,2,1,3,3,716,s+,46,splatroller_collabo,1,1,0,5,2,532,s+,50
2017-09-04T06:00:00+00:00,1.2.0,gachi,standard,area,manta,317,alpha,FALSE,dynamo,13,9,4,4,3,1257,s+,50,hissen,13,11,2,9,3,1161,s+,46,wakaba,16,8,8,5,7,1431,s+,43,rapid,10,8,2,8,3,1076,s+,49,hissen,8,6,2,11,3,984,s+,36,rapid,7,4,3,11,4,836,s+,34,sshooter_collabo,12,12,0,8,5,1414,s+,50,wakaba,10,4,6,6,6,1553,s+,36
2017-09-04T06:00:00+00:00,1.2.0,gachi,standard,area,fujitsubo,78,bravo,TRUE,prime_collabo,1,0,1,3,1,300,s+,50,nzap85,2,0,2,1,2,462,s+,35,herospinner_replica,3,3,0,1,2,474,s+,50,bold,0,0,0,4,0,225,s+,50,promodeler_mg,0,0,0,0,1,387,s+,39,sshooter_collabo,5,3,2,1,1,432,s+,50,prime,1,1,0,1,0,180,s+,35,hissen,5,5,0,1,1,436,s+,50
2017-09-04T06:00:00+00:00,1.2.0,gachi,standard,area,manta,300,bravo,FALSE,maneuver,10,7,3,6,5,1269,a,40,sharp,8,5,3,9,4,969,a-,32,sshooter,8,8,0,7,2,1081,a-,34,carbon,10,7,3,9,2,777,a-,26,nova,15,12,3,6,4,948,a-,30,rapid,15,8,7,3,4,1341,a,37,hokusai,11,6,5,10,2,935,a-,29,hokusai,9,5,4,8,4,1067,a-,35
2017-09-04T08:00:00+00:00,1.2.0,gachi,standard,hoko,battera,289,bravo,TRUE,maneuver,5,3,2,7,2,1040,a,40,52gal,16,12,4,8,2,972,a+,39,jetsweeper,4,3,1,7,5,1028,a-,49,wakaba,14,11,3,10,2,987,a+,43,wakaba,12,8,4,9,4,1163,a,37,herobrush_replica,7,4,3,6,3,964,a,34,hissen,12,9,3,10,2,977,a+,24,splatroller,14,11,3,4,1,1248,a+,50
2017-09-04T08:00:00+00:00,1.2.0,gachi,standard,hoko,chozame,307,bravo,FALSE,maneuver,7,7,0,10,3,1004,a,40,wakaba,12,4,8,10,3,1038,a+,43,dualsweeper,10,4,6,8,7,1751,a+,43,sshooter_collabo,5,5,0,10,2,830,a-,16,hissen,9,8,1,7,0,968,a,30,bold,12,11,1,4,2,1460,a-,38,prime_collabo,14,9,5,5,1,959,a,24,nzap85,15,9,6,5,5,1287,a+,39
2017-09-04T08:00:00+00:00,1.2.0,regular,standard,nawabari,manta,180,alpha,FALSE,liter4k,5,5,0,1,2,815,,50,herospinner_replica,10,5,5,3,1,796,,38,nzap85,6,4,2,5,2,790,,27,splatscope,6,5,1,2,1,788,,50,promodeler_mg,1,0,1,3,3,1029,,33,maneuver,2,1,1,4,2,752,,40,maneuver_collabo,3,3,0,6,1,723,,33,sshooter_collabo,6,6,0,7,1,551,,25
2017-09-04T08:00:00+00:00,1.2.0,regular,standard,nawabari,manta,180,alpha,FALSE,sharp,1,1,0,6,2,749,,27,sputtery,5,5,0,6,1,625,,28,wakaba,4,1,3,4,3,839,,50,splatcharger,4,4,0,3,2,612,,41,splatroller,7,7,0,3,1,579,,40,prime_collabo,6,4,2,3,3,862,,50,splatscope,2,2,0,3,1,576,,40,sshooter_collabo,9,6,3,2,2,697,,26
2017-09-04T08:00:00+00:00,1.2.0,gachi,standard,hoko,battera,300,alpha,FALSE,prime_collabo,20,17,3,4,6,1580,s+,50,prime_collabo,9,5,4,7,3,1024,s+,35,hokusai,15,8,7,8,4,1056,s+,41,maneuver,6,5,1,7,4,1291,s+,40,sshooter_collabo,11,11,0,8,4,1329,s+,27,hokusai,8,5,3,12,0,779,s+,36,dualsweeper,3,3,0,5,6,1417,s+,31,prime,8,7,1,11,2,1178,s+,31
2017-09-04T08:00:00+00:00,1.2.0,gachi,standard,hoko,battera,44,alpha,TRUE,carbon,4,4,0,0,1,266,a+,48,jetsweeper,3,2,1,0,0,264,a,32,maneuver_collabo,1,0,1,1,1,179,a-,50,sshooter_collabo,1,1,0,0,0,269,a+,50,hokusai,0,0,0,2,0,159,a+,39,bold,1,1,0,1,0,294,a+,36,maneuver,0,0,0,2,0,181,a-,38,barrelspinner,0,0,0,2,0,151,a-,36
2017-09-04T08:00:00+00:00,1.2.0,regular,standard,nawabari,manta,180,alpha,FALSE,sharp,3,3,0,6,2,778,,27,52gal,1,1,0,5,1,657,,35,maneuver,2,1,1,5,1,455,,19,promodeler_rg,2,2,0,3,4,1348,,50,splatcharger,5,5,0,2,1,670,,6,screwslosher,7,7,0,2,1,880,,49,dynamo,3,3,0,1,2,627,,47,sshooter_collabo,8,3,5,3,2,879,,50
2017-09-04T08:00:00+00:00,1.2.0,gachi,squad_2,area,ama,110,alpha,TRUE,hotblaster_custom,8,5,3,2,0,343,s,43,nzap85,6,4,2,3,1,514,s+,37,dualsweeper,1,1,0,2,1,355,b,18,hokusai,5,2,3,2,1,402,a-,38,promodeler_mg,3,1,2,4,0,519,c-,26,splatroller,3,3,0,4,0,292,a-,47,prime,6,4,2,4,2,575,b,24,splatcharger,3,1,2,0,1,441,b-,29
2017-09-04T08:00:00+00:00,1.2.0,regular,standard,nawabari,kombu,180,bravo,FALSE,liter4k,2,2,0,4,1,618,,50,sshooter_collabo,5,5,0,3,3,1061,,25,bold,3,3,0,4,2,1128,,37,nova,3,3,0,4,1,567,,44,promodeler_mg,2,2,0,3,3,1012,,33,bold,4,4,0,4,1,919,,32,sshooter_collabo,4,4,0,3,2,926,,8,squiclean_a,7,5,2,3,2,848,,50
2017-09-04T08:00:00+00:00,1.2.0,gachi,standard,hoko,chozame,300,bravo,FALSE,maneuver,8,7,1,8,4,909,a,40,prime_collabo,5,5,0,8,5,1224,a,24,splatroller,9,8,1,11,1,828,a-,41,dynamo,3,3,0,6,3,658,a+,29,maneuver_collabo,10,7,3,5,4,1296,a+,46,prime_collabo,8,6,2,6,2,877,a-,37,sshooter_collabo,7,6,1,6,1,740,a,21,hokusai,15,14,1,7,1,689,a,41
2017-09-04T08:00:00+00:00,1.2.0,gachi,standard,hoko,chozame,60,bravo,TRUE,carbon,1,1,0,1,1,217,a+,48,sshooter_collabo,1,1,0,3,0,241,a-,33,screwslosher,1,1,0,3,0,175,a-,30,splatroller,1,0,1,2,1,250,a-,39,sshooter_collabo,1,1,0,1,0,202,a,38,splatroller,1,1,0,0,1,354,a,50,nova,4,4,0,1,1,271,a-,33,splatroller_collabo,3,3,0,1,0,285,a,42
2017-09-04T08:00:00+00:00,1.2.0,gachi,standard,hoko,chozame,301,alpha,FALSE,carbon,7,5,2,5,2,877,a+,48,prime_collabo,11,10,1,4,4,961,a,23,screwslosher,10,9,1,6,2,990,a-,32,prime_collabo,12,8,4,6,3,957,a-,34,maneuver_collabo,13,11,2,6,4,997,a+,41,prime_collabo,1,0,1,9,3,733,a-,31,prime_collabo,9,6,3,6,4,995,a,23,sshooter_collabo,4,4,0,12,1,935,a+,50
2017-09-04T08:00:00+00:00,1.2.0,regular,standard,nawabari,manta,180,bravo,FALSE,sharp,0,0,0,4,2,729,,27,rapid,3,2,1,3,1,589,,39,prime_collabo,2,2,0,4,3,849,,45,sharp,2,1,1,4,1,614,,50,bucketslosher,1,1,0,3,1,467,,9,splatroller,5,4,1,2,2,715,,48,sshooter_collabo,6,4,2,0,2,847,,7,sshooter_collabo,9,6,3,1,2,695,,32
2017-09-04T08:00:00+00:00,1.2.0,gachi,standard,hoko,chozame,300,alpha,FALSE,prime_collabo,18,16,2,6,4,1254,s+,50,hokusai,11,7,4,7,2,981,s+,50,sshooter,17,14,3,6,3,1006,s+,40,liter4k_scope,3,0,3,3,1,536,s+,36,sshooter,8,5,3,10,3,1093,s+,50,splatroller,8,6,2,7,2,817,s+,48,prime,8,6,2,10,2,878,s+,31,hokusai,5,5,0,10,2,846,s+,36
2017-09-04T08:00:00+00:00,1.2.0,regular,standard,nawabari,kombu,180,bravo,FALSE,liter4k,5,5,0,3,1,738,,50,sshooter_collabo,2,2,0,7,1,551,,38,wakaba,4,1,3,2,5,1356,,50,promodeler_rg,3,3,0,4,5,1369,,50,screwslosher,7,7,0,3,2,956,,48,hissen,6,3,3,6,1,746,,50,promodeler_mg,4,4,0,1,5,1494,,35,sshooter_collabo,2,2,0,1,3,1018,,8
2017-09-04T08:00:00+00:00,1.2.0,gachi,squad_2,area,tachiuo,178,bravo,TRUE,hotblaster_custom,1,1,0,4,1,429,s,43,hokusai,2,2,0,1,4,709,a-,39,dynamo,3,3,0,4,0,484,s+,43,wakaba,4,2,2,6,4,780,s+,45,sshooter_collabo,10,8,2,2,3,680,s+,50,screwslosher,6,3,3,2,1,649,s+,50,liter4k_scope,3,2,1,1,2,525,s+,50,nzap85,2,1,1,3,2,498,s+,42
2017-09-04T08:00:00+00:00,1.2.0,gachi,standard,hoko,battera,300,alpha,FALSE,maneuver,9,8,1,6,3,990,a,40,splatscope_collabo,9,6,3,5,2,1232,a-,26,barrelspinner,11,9,2,5,3,1024,a-,25,sshooter,15,13,2,8,1,951,a-,29,herocharger_replica,3,3,0,7,4,729,a,45,hotblaster,9,8,1,13,0,666,a,17,sputtery,7,4,3,10,1,1309,a,43,soytuber,9,9,0,6,4,1101,a-,41
2017-09-04T08:00:00+00:00,1.2.0,regular,standard,nawabari,kombu,180,alpha,FALSE,sharp,1,1,0,6,3,953,,27,bold,3,1,2,2,1,1151,,42,hokusai,6,3,3,4,1,968,,48,splatspinner,5,5,0,4,3,1114,,44,nzap85,3,3,0,2,4,1261,,25,maneuver_collabo,9,7,2,1,4,1335,,50,squiclean_a,9,4,5,2,3,815,,50,sshooter_collabo,3,2,1,5,1,705,,44
2017-09-04T08:00:00+00:00,1.2.0,gachi,standard,hoko,chozame,313,bravo,FALSE,carbon,11,9,2,7,3,941,a+,48,hissen,9,8,1,6,2,1063,a-,40,liter4k,10,7,3,8,1,659,a-,32,sshooter_collabo,10,9,1,9,3,1109,a-,35,maneuver,7,3,4,7,6,1311,a,27,sshooter,14,11,3,10,0,1186,a-,48,hotblaster_custom,10,9,1,9,0,687,a-,42,hissen,12,7,5,7,3,911,a-,30
2017-09-04T08:00:00+00:00,1.2.0,gachi,standard,hoko,chozame,300,alpha,FALSE,prime_collabo,7,7,0,5,3,1186,s+,50,sharp,7,6,1,3,3,991,s+,49,sshooter_collabo,22,22,0,5,2,1163,s+,50,dynamo,8,6,2,5,1,0,s+,36,bold,8,6,2,12,1,1003,s+,45,prime_collabo,4,3,1,11,4,1022,s+,50,heroroller_replica,9,8,1,13,1,862,s+,50,dualsweeper,2,1,1,6,5,1136,s+,31
2017-09-04T08:00:00+00:00,1.2.0,gachi,squad_2,area,tachiuo,108,bravo,TRUE,hotblaster_custom,2,2,0,2,1,359,s,43,hokusai,1,1,0,2,2,352,a-,39,hokusai,0,0,0,0,0,0,s+,38,sputtery,1,0,1,3,2,560,s+,49,liter4k_scope,3,3,0,0,1,408,s+,50,nzap85,3,3,0,2,1,410,s+,42,splatroller,1,1,0,1,0,292,a-,47,splatcharger,0,0,0,0,0,233,b-,29
2017-09-04T08:00:00+00:00,1.2.0,regular,standard,nawabari,manta,180,alpha,FALSE,splatcharger_collabo,4,4,0,3,2,873,,50,nova,6,6,0,4,2,639,,36,hissen,3,2,1,5,2,676,,21,sshooter,5,2,3,5,2,796,,43,sharp,4,3,1,4,2,642,,33,sharp,4,4,0,2,3,901,,26,maneuver,5,2,3,6,1,672,,5,splatcharger_collabo,8,7,1,2,2,819,,49
2017-09-04T08:00:00+00:00,1.2.0,regular,standard,nawabari,manta,180,alpha,FALSE,wakaba,9,2,7,1,3,736,,50,sshooter_collabo,5,5,0,4,1,625,,37,herospinner_replica,9,6,3,2,2,651,,44,sshooter,11,10,1,1,4,964,,46,sshooter_collabo,1,0,1,10,0,290,,19,sshooter_collabo,2,2,0,6,1,836,,23,splatcharger,2,2,0,2,3,927,,45,jetsweeper,5,4,1,5,3,732,,25
2017-09-04T08:00:00+00:00,1.2.0,regular,standard,nawabari,manta,180,bravo,FALSE,sharp,1,1,0,4,3,923,,27,herospinner_replica,4,4,0,3,0,812,,38,liter4k_scope,2,2,0,1,2,853,,43,hokusai,6,5,1,0,2,446,,38,sharp,5,3,2,3,3,884,,25,maneuver_collabo,3,2,1,4,1,656,,50,barrelspinner,3,2,1,3,2,746,,46,liter4k_scope,2,1,1,2,2,696,,33
2017-09-04T08:00:00+00:00,1.2.0,gachi,squad_2,area,tachiuo,80,alpha,TRUE,splatscope,1,0,1,0,0,151,s,43,hokusai,4,4,0,1,1,330,a-,39,sshooter,2,1,1,3,0,211,a+,32,hokusai,8,6,2,2,0,317,s,32,maneuver,1,1,0,3,1,206,b+,30,sputtery,1,1,0,2,1,288,a+,28,sshooter,1,1,0,3,0,56,b-,17,maneuver_collabo,2,2,0,4,0,192,b-,14
2017-09-04T08:00:00+00:00,1.2.0,regular,standard,nawabari,manta,180,bravo,FALSE,prime_collabo,0,0,0,2,3,774,,50,screwslosher,5,4,1,3,1,719,,37,sputtery,3,2,1,7,2,667,,47,sshooter_collabo,3,3,0,3,1,741,,50,wakaba,10,5,5,1,3,840,,47,splatscope,4,4,0,0,0,758,,50,dynamo,3,2,1,4,1,519,,50,promodeler_mg,6,4,2,4,3,1124,,34
2017-09-04T08:00:00+00:00,1.2.0,gachi,standard,hoko,battera,164,alpha,TRUE,carbon,7,5,2,5,2,625,a+,48,hissen,9,8,1,5,0,437,a,31,rapid,4,3,1,5,0,379,a+,34,bold,2,0,2,4,3,1002,a-,50,hissen,4,0,4,4,2,609,a-,28,nzap85,12,9,3,5,1,643,a+,50,wakaba,7,6,1,4,2,688,a,36,liter4k,4,4,0,3,1,501,a+,44
2017-09-04T08:00:00+00:00,1.2.0,regular,standard,nawabari,manta,180,bravo,FALSE,splatcharger_collabo,2,2,0,4,1,907,,50,sshooter_collabo,5,5,0,2,3,943,,47,wakaba,7,4,3,2,5,1190,,39,prime_collabo,4,3,1,2,3,835,,32,promodeler_mg,1,1,0,5,5,1460,,45,promodeler_mg,6,5,1,2,3,1093,,41,parashelter,3,2,1,3,3,847,,23,sputtery,2,2,0,4,3,855,,49
2017-09-04T08:00:00+00:00,1.2.0,gachi,standard,hoko,battera,102,alpha,TRUE,prime_collabo,4,3,1,2,2,501,s+,50,wakaba,3,1,2,2,2,570,s+,50,nzap85,6,4,2,5,1,457,s+,50,squiclean_a,3,2,1,3,1,302,s+,35,sshooter_collabo,1,1,0,3,1,475,s+,50,wakaba,8,6,2,2,2,694,s+,36,sshooter,6,5,1,3,1,381,s+,40,dynamo,2,0,2,2,1,314,s+,36
2017-09-04T08:00:00+00:00,1.2.0,regular,standard,nawabari,manta,180,bravo,FALSE,wakaba,1,1,0,2,3,882,,50,sharp,3,3,0,4,1,576,,50,sshooter_collabo,0,0,0,2,1,0,,14,maneuver,5,4,1,3,3,938,,32,promodeler_rg,3,2,1,3,2,805,,28,prime,5,2,3,1,1,503,,40,prime_collabo,4,3,1,3,2,739,,42,promodeler_mg,7,4,3,1,3,826,,39
2017-09-04T08:00:00+00:00,1.2.0,gachi,squad_2,area,ama,90,alpha,TRUE,splatscope,1,1,0,0,0,354,s,43,hokusai,5,3,2,2,0,247,a-,39,squiclean_a,5,5,0,1,1,302,s+,42,prime_collabo,6,5,1,0,2,404,s+,40,heroshooter_replica,1,0,1,4,1,284,c,19,splatscope_collabo,1,1,0,3,0,383,a,32,heroshooter_replica,1,1,0,4,0,239,b-,27,carbon,1,1,0,3,1,282,s+,50
2017-09-04T08:00:00+00:00,1.2.0,regular,standard,nawabari,manta,180,alpha,FALSE,sharp,0,0,0,1,3,827,,27,prime_collabo,3,3,0,0,4,790,,32,promodeler_mg,0,0,0,0,4,1293,,43,promodeler_rg,4,4,0,1,3,1315,,37,promodeler_rg,0,0,0,2,4,1213,,39,barrelspinner,0,0,0,2,2,985,,46,hissen,0,0,0,0,0,0,,16,splatscope_collabo,2,2,0,3,2,1145,,50
2017-09-04T08:00:00+00:00,1.2.0,gachi,standard,hoko,battera,300,bravo,FALSE,carbon,9,6,3,10,2,934,a+,48,sshooter_collabo,9,8,1,10,1,1208,a,30,wakaba,11,5,6,12,2,1004,a-,40,sshooter,7,6,1,8,3,1053,a-,38,wakaba,17,12,5,5,2,1152,a,50,sshooter_collabo,12,9,3,5,2,869,a-,34,sshooter_collabo,10,7,3,7,3,1214,a,45,hokusai,18,12,6,8,2,1019,a-,24
2017-09-04T08:00:00+00:00,1.2.0,gachi,standard,hoko,chozame,302,bravo,FALSE,prime_collabo,10,8,2,7,5,1031,a,50,splatroller,2,2,0,9,3,756,a-,33,hokusai,15,13,2,8,0,927,a-,49,sputtery,8,7,1,9,3,948,a-,37,rapid,15,11,4,6,5,992,a-,33,sshooter_collabo,8,5,3,8,2,879,a,31,nova,9,9,0,10,0,948,a-,50,hissen,14,8,6,7,3,976,a,39
2017-09-04T08:00:00+00:00,1.2.0,regular,standard,nawabari,manta,180,alpha,FALSE,splatcharger_collabo,4,4,0,2,3,1014,,50,nzap85,7,4,3,5,2,730,,37,liter4k_scope,3,3,0,3,2,759,,38,sshooter_collabo,5,3,2,3,2,797,,47,promodeler_mg,2,2,0,5,3,923,,25,sshooter_collabo,8,6,2,3,2,791,,9,nova,3,3,0,3,1,528,,50,splatspinner,1,1,0,3,3,958,,37
2017-09-04T08:00:00+00:00,1.2.0,gachi,standard,hoko,chozame,303,bravo,FALSE,prime_collabo,11,9,2,6,5,1211,s+,50,sshooter_collabo,9,7,2,10,3,898,s+,47,sshooter_collabo,10,7,3,8,4,1013,s+,50,wakaba,9,3,6,8,5,1128,s+,36,wakaba,15,11,4,7,4,1166,s+,50,sshooter,14,8,6,9,2,1088,s+,40,dynamo,11,9,2,3,2,815,s+,36,wakaba,7,4,3,7,3,1053,s+,50
2017-09-04T08:00:00+00:00,1.2.0,gachi,squad_2,area,ama,88,bravo,TRUE,splatscope,1,1,0,3,1,329,s,43,hissen,0,0,0,2,1,275,s+,44,hokusai,3,3,0,4,1,299,a-,39,promodeler_mg,0,0,0,3,1,499,s+,43,nzap85,4,3,1,1,1,347,b,18,splatscope_collabo,0,0,0,1,0,303,a,26,liter4k_scope,3,3,0,2,0,296,s+,47,heroroller_replica,7,6,1,0,1,361,s+,50
2017-09-04T08:00:00+00:00,1.2.0,regular,standard,nawabari,manta,180,bravo,FALSE,wakaba,4,2,2,3,4,1026,,50,sshooter_collabo,2,2,0,8,1,638,,9,screwslosher,4,3,1,2,2,681,,33,maneuver,6,4,2,5,2,619,,50,sshooter_collabo,9,7,2,3,1,604,,31,screwslosher,5,4,1,3,0,853,,41,heromaneuver_replica,3,3,0,2,3,787,,33,maneuver,3,3,0,4,2,707,,34
2017-09-04T08:00:00+00:00,1.2.0,regular,standard,nawabari,manta,180,alpha,FALSE,sharp,7,6,1,3,3,868,,27,prime_collabo,12,7,5,3,2,818,,34,splatroller_collabo,4,2,2,2,2,606,,29,barrelspinner,4,3,1,4,2,665,,38,sshooter_collabo,3,2,1,8,0,503,,31,promodeler_mg,2,2,0,5,2,785,,30,prime_collabo,5,4,1,4,1,714,,37,heroblaster_replica,4,4,0,3,1,610,,50
2017-09-04T08:00:00+00:00,1.2.0,gachi,standard,hoko,battera,229,alpha,TRUE,carbon,5,5,0,8,0,674,a+,48,splatscope_collabo,7,6,1,6,1,736,a+,31,wakaba,12,7,5,8,0,837,a+,43,maneuver_collabo,10,10,0,8,1,828,a,37,carbon,8,5,3,7,1,772,a-,38,bold,10,7,3,8,3,962,a-,39,jetsweeper,13,7,6,7,2,601,a-,36,sshooter_collabo,16,11,5,6,2,885,a+,39
2017-09-04T08:00:00+00:00,1.2.0,gachi,standard,hoko,battera,266,alpha,TRUE,jetsweeper,14,8,6,5,3,775,a,50,bold,11,10,1,5,5,1360,a,35,nzap85,10,5,5,7,2,1011,a-,32,carbon,10,7,3,10,2,803,a-,50,splatcharger_collabo,9,8,1,3,1,928,a-,38,wakaba,11,7,4,9,2,589,a-,30,sshooter_collabo,6,5,1,11,0,681,a-,29,sputtery,10,7,3,7,3,1390,a-,29
2017-09-04T08:00:00+00:00,1.2.0,regular,standard,nawabari,kombu,180,bravo,FALSE,splatcharger_collabo,6,5,1,3,3,1093,,50,bold,2,2,0,3,3,989,,30,wakaba,5,1,4,2,3,843,,38,promodeler_rg,2,1,1,3,4,1349,,40,hissen,8,6,2,0,4,1190,,41,liter4k_scope,2,2,0,3,2,814,,35,promodeler_rg,2,1,1,3,3,1432,,31,splatroller_collabo,3,2,1,3,2,799,,30
2017-09-04T08:00:00+00:00,1.2.0,gachi,standard,hoko,chozame,303,alpha,FALSE,prime_collabo,10,9,1,6,4,1342,s+,50,barrelspinner,5,3,2,1,4,1196,s+,48,sshooter_collabo,9,7,2,8,2,1104,s+,50,hokusai,8,7,1,9,1,682,s+,47,herocharger_replica,8,4,4,4,4,904,s+,36,splatspinner,6,5,1,6,4,1153,s+,39,wakaba,10,9,1,7,5,1437,s+,50,heroshooter_replica,7,6,1,10,3,939,s+,49
2017-09-04T08:00:00+00:00,1.2.0,regular,standard,nawabari,kombu,180,alpha,FALSE,wakaba,8,5,3,0,3,900,,50,promodeler_rg,8,7,1,2,4,1316,,28,liter4k_scope,3,1,2,4,1,471,,38,sshooter_collabo,7,6,1,3,3,910,,44,carbon,2,2,0,7,1,551,,41,wakaba,4,3,1,5,3,1015,,44,nzap85,5,2,3,3,3,1126,,44,sputtery,3,2,1,4,1,676,,36
2017-09-04T08:00:00+00:00,1.2.0,gachi,standard,hoko,chozame,300,bravo,FALSE,carbon,6,5,1,10,1,705,a+,48,splatroller,8,8,0,9,2,685,a-,33,wakaba,11,8,3,11,0,986,a-,41,sshooter_collabo,10,9,1,10,2,830,a-,25,hokusai,19,15,4,6,3,910,a+,40,screwslosher,9,4,5,6,3,1026,a-,25,sshooter_collabo,17,14,3,9,3,1024,a+,42,sshooter_collabo,8,6,2,9,1,586,a-,25
2017-09-04T08:00:00+00:00,1.2.0,regular,standard,nawabari,kombu,180,bravo,FALSE,sharp,2,2,0,6,3,879,,27,heroshelter_replica,3,1,2,5,3,1018,,28,prime_collabo,3,3,0,2,4,955,,35,bold,8,7,1,4,2,1320,,26,sshooter,5,5,0,5,1,586,,26,wakaba,7,4,3,4,3,1111,,39,wakaba,6,3,3,3,4,1354,,50,wakaba,9,5,4,1,4,1184,,44
2017-09-04T08:00:00+00:00,1.2.0,regular,standard,nawabari,kombu,180,alpha,FALSE,splatcharger_collabo,4,3,1,3,3,1026,,50,splatcharger_collabo,3,2,1,3,3,1058,,48,sshooter_collabo,6,5,1,5,3,1017,,37,bold,3,3,0,4,1,1217,,39,promodeler_mg,3,2,1,5,3,1096,,50,splatroller,7,6,1,3,2,691,,48,nzap85,7,4,3,3,3,944,,38,promodeler_rg,4,3,1,2,3,1206,,28
2017-09-04T08:00:00+00:00,1.2.0,gachi,standard,hoko,battera,300,alpha,FALSE,prime_collabo,11,9,2,8,4,1291,s+,50,wakaba,10,3,7,6,4,1084,s+,50,barrelspinner,16,10,6,5,3,1273,s+,48,herobrush_replica,15,10,5,8,4,889,s+,50,hokusai,10,8,2,10,1,875,s+,47,herocharger_replica,7,5,2,4,6,1154,s+,36,maneuver_collabo,9,7,2,9,3,1133,s+,38,prime_collabo,8,7,1,9,4,1200,s+,50
2017-09-04T08:00:00+00:00,1.2.0,regular,standard,nawabari,kombu,180,bravo,FALSE,sharp,1,1,0,3,4,1257,,27,splatcharger_collabo,8,8,0,2,3,860,,48,liter4k_scope,4,4,0,3,3,1060,,50,hissen,5,4,1,4,3,1015,,50,sshooter_collabo,4,4,0,6,2,854,,50,promodeler_mg,4,4,0,4,5,1499,,50,parashelter,1,1,0,2,3,943,,37,wakaba,5,3,2,5,2,888,,37
2017-09-04T08:00:00+00:00,1.2.0,regular,standard,nawabari,kombu,180,alpha,FALSE,splatcharger_collabo,9,7,2,1,3,1034,,50,maneuver_collabo,9,8,1,3,3,1007,,50,splatspinner,9,7,2,4,3,927,,36,maneuver_collabo,6,5,1,1,1,525,,23,sputtery,2,2,0,8,0,363,,30,52gal,1,1,0,8,1,574,,17,wakaba,6,2,4,4,5,1347,,40,sshooter_collabo,4,4,0,7,1,983,,45
