# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-12-13T22:00:00+00:00,4.3.0,regular,standard,nawabari,mozuku,180,alpha,,wakaba,7,4,3,4,4,1144,,7,furo,4,4,0,2,1,916,,49,maneuver_becchu,3,3,0,7,1,816,,61,kugelschreiber,5,5,0,2,2,777,,100,bold,4,4,0,7,3,1058,,157,maneuver_becchu,3,3,0,3,3,1044,,41,heroshooter_replica,3,3,0,3,2,867,,39,herocharger_replica,6,5,1,3,0,625,,82
2018-12-13T22:00:00+00:00,4.3.0,regular,standard,nawabari,tachiuo,180,alpha,FALSE,jetsweeper,5,4,1,0,3,831,,148,promodeler_rg,5,5,0,2,4,772,,114,prime_collabo,4,3,1,4,2,663,,99,h3reelgun_d,3,1,2,2,3,814,,138,momiji,2,2,0,3,3,894,,99,quadhopper_black,4,4,0,3,1,701,,170,promodeler_mg,1,0,1,4,4,859,,224,squiclean_b,2,2,0,3,1,505,,135
2018-12-13T22:00:00+00:00,4.3.0,gachi,standard,asari,ajifry,320,bravo,FALSE,clashblaster_neo,11,7,4,8,2,885,s+,68,ochiba,7,5,2,6,2,898,s+,70,sputtery_hue,10,9,1,8,3,1203,s+,47,nautilus79,12,7,5,7,1,939,s+,62,splatroller,7,7,0,9,1,613,s+,74,ochiba,16,10,6,9,3,1179,s+,238,liter4k_scope,8,5,3,1,5,1049,s+,46,dualsweeper_custom,11,7,4,9,4,1207,s+,90
2018-12-13T22:00:00+00:00,4.3.0,gachi,standard,asari,engawa,256,alpha,TRUE,momiji,8,5,3,6,2,1051,s+,230,52gal_becchu,8,7,1,6,2,782,s+,56,nzap85,7,5,2,7,2,967,s+,89,hydra_custom,10,6,4,6,1,517,s+,167,hydra_custom,10,6,4,5,2,593,s+,70,jetsweeper_custom,7,2,5,5,1,729,s+,109,nzap89,16,13,3,5,7,1390,s+,142,nzap85,5,4,1,9,1,641,s+,198
2018-12-13T22:00:00+00:00,4.3.0,regular,standard,nawabari,mozuku,180,bravo,FALSE,jetsweeper,2,2,0,2,3,875,,148,bold,3,3,0,5,3,1197,,148,sputtery_hue,3,1,2,3,3,963,,86,momiji,4,3,1,3,3,1246,,58,dynamo_becchu,4,3,1,2,3,1129,,39,parashelter,8,7,1,2,3,1268,,138,bold,2,1,1,3,3,1303,,52,liter4k_custom,2,2,0,2,2,662,,90
2018-12-13T22:00:00+00:00,4.3.0,gachi,standard,asari,ajifry,301,bravo,FALSE,clashblaster_neo,13,9,4,8,1,700,s+,68,barrelspinner_deco,9,7,2,7,1,1159,s+,60,maneuver,8,6,2,4,3,994,s+,64,pablo,8,6,2,9,3,918,s+,287,sshooter_becchu,5,2,3,7,4,1044,s+,79,ochiba,9,6,3,9,2,929,s+,238,heroroller_replica,9,8,1,5,1,903,s+,154,sputtery_hue,13,12,1,7,4,1208,s+,47
2018-12-13T22:00:00+00:00,4.3.0,regular,standard,nawabari,mozuku,180,bravo,FALSE,jetsweeper,6,5,1,3,3,814,,148,screwslosher_becchu,7,5,2,3,2,953,,139,dynamo_tesla,6,5,1,4,2,831,,56,parashelter,1,0,1,3,1,664,,85,herocharger_replica,4,4,0,4,0,704,,161,octoshooter_replica,4,4,0,4,3,720,,112,bold,1,0,1,4,3,1162,,52,parashelter,5,5,0,3,2,927,,138
2018-12-13T22:00:00+00:00,4.3.0,gachi,standard,asari,engawa,318,bravo,FALSE,momiji,4,1,3,7,5,1640,s+,230,sputtery_hue,12,10,2,11,2,937,s+,140,dualsweeper_custom,4,4,0,9,3,1188,s+,157,pablo,9,7,2,6,4,1148,s+,94,dualsweeper_custom,6,3,3,3,5,1684,s+,178,ochiba,9,7,2,6,3,1223,s+,165,nzap85,11,8,3,5,4,1156,s+,163,maneuver_collabo,17,13,4,8,2,849,s+,107
2018-12-13T22:00:00+00:00,4.3.0,regular,standard,nawabari,mozuku,180,alpha,,wakaba,4,2,2,3,4,1122,,8,furo_deco,5,3,2,1,3,972,,112,splatcharger_collabo,1,1,0,2,1,710,,105,heroblaster_replica,5,5,0,4,1,469,,188,nzap89,3,3,0,5,3,1112,,123,jetsweeper,5,3,2,3,3,891,,113,parashelter,3,3,0,3,0,407,,156,maneuver_collabo,1,1,0,0,0,0,,68
2018-12-13T22:00:00+00:00,4.3.0,regular,standard,nawabari,mozuku,180,alpha,FALSE,jetsweeper,8,6,2,1,3,955,,148,herocharger_replica,1,1,0,0,0,465,,135,furo,3,3,0,4,2,781,,18,dynamo_becchu,3,3,0,3,2,957,,44,prime_collabo,6,6,0,2,3,1048,,99,quadhopper_black,2,1,1,6,1,519,,39,screwslosher_becchu,0,0,0,3,1,652,,44,hissen_hue,2,1,1,2,3,1042,,145
2018-12-13T22:00:00+00:00,4.3.0,regular,standard,nawabari,tachiuo,180,alpha,,wakaba,5,3,2,6,2,704,,8,furo_deco,1,1,0,3,1,794,,112,sharp,10,9,1,6,0,518,,156,splatcharger_collabo,5,5,0,4,1,516,,105,nzap89,7,7,0,5,2,837,,123,carbon,2,1,1,5,1,580,,35,splatroller,3,3,0,4,0,464,,164,squiclean_b,4,4,0,8,0,330,,188
2018-12-13T22:00:00+00:00,4.3.0,gachi,standard,asari,ajifry,300,bravo,FALSE,momiji,7,4,3,9,2,1309,s+,230,sputtery_hue,10,8,2,12,1,1006,s+,140,maneuver,12,7,5,10,2,830,s+,144,barrelspinner_deco,17,11,6,7,4,1089,s+,108,sputtery,14,13,1,9,2,781,s+,113,dualsweeper_custom,11,9,2,5,3,1184,s+,157,furo_deco,8,7,1,6,3,1332,s+,47,sputtery,9,9,0,10,4,1040,s+,131
2018-12-13T22:00:00+00:00,4.3.0,regular,standard,nawabari,mozuku,180,bravo,FALSE,jetsweeper,5,3,2,2,3,830,,148,momiji,2,1,1,2,4,1320,,48,furo_deco,2,2,0,7,1,703,,147,sshooter_collabo,5,5,0,3,1,766,,96,h3reelgun_d,5,4,1,4,3,969,,228,dualsweeper,3,2,1,0,5,1007,,116,kugelschreiber,8,6,2,2,2,827,,174,h3reelgun_d,4,2,2,5,2,882,,179
2018-12-13T22:00:00+00:00,4.3.0,regular,standard,nawabari,mozuku,180,alpha,,wakaba,6,5,1,4,5,1405,,8,nzap89,4,3,1,2,4,1123,,123,dynamo_becchu,2,2,0,5,2,727,,188,maneuver_becchu,1,0,1,4,1,685,,79,furo_deco,7,4,3,2,4,1197,,112,kelvin525_becchu,4,3,1,3,3,820,,77,sshooter_collabo,9,8,1,2,2,798,,48,splatcharger_collabo,2,0,2,3,2,749,,105
2018-12-13T22:00:00+00:00,4.3.0,gachi,standard,asari,engawa,300,bravo,FALSE,momiji,6,5,1,6,4,1414,s+,230,maneuver,13,9,4,8,3,805,s+,144,rapid_becchu,12,7,5,8,1,746,s+,80,heromaneuver_replica,10,8,2,9,3,976,s+,56,maneuver,8,5,3,6,2,974,s+,127,maneuver_collabo,9,9,0,5,2,923,s+,85,wakaba,10,6,4,10,2,958,s+,169,sputtery,11,11,0,8,3,1004,s+,131
2018-12-13T22:00:00+00:00,4.3.0,regular,standard,nawabari,tachiuo,180,alpha,FALSE,52gal_becchu,2,2,0,0,3,954,,148,bold,2,1,1,2,3,956,,28,bold_neo,5,5,0,1,4,897,,206,nzap85,5,2,3,1,4,1033,,95,kugelschreiber,2,2,0,3,0,633,,93,bold,0,0,0,1,3,1363,,143,bold,1,1,0,3,3,1077,,76,kelvin525_becchu,1,1,0,4,1,629,,66
2018-12-13T22:00:00+00:00,4.3.0,gachi,standard,asari,engawa,320,alpha,FALSE,dualsweeper_custom,15,6,9,6,3,1103,a+,83,wakaba,17,8,9,6,4,1204,a,38,sshooter,9,7,2,8,0,911,a+,35,dualsweeper_custom,9,7,2,5,3,1039,a+,138,nzap89,8,6,2,10,3,910,a+,101,bold,6,6,0,8,2,1128,a+,152,maneuver,7,4,3,5,0,807,a,86,dualsweeper,9,9,0,5,6,1262,a,86
2018-12-13T22:00:00+00:00,4.3.0,gachi,standard,asari,ajifry,248,alpha,TRUE,momiji,7,5,2,6,4,1123,s+,230,maneuver,7,4,3,4,3,897,s+,127,dualsweeper_custom,13,10,3,2,3,1049,s+,157,rapid_becchu,12,8,4,3,1,779,s+,80,wakaba,8,7,1,8,2,874,s+,169,nzap85,4,3,1,8,2,923,s+,163,jetsweeper,6,3,3,5,5,1110,s+,201,heromaneuver_replica,3,2,1,6,3,936,s+,56
2018-12-13T22:00:00+00:00,4.3.0,gachi,standard,asari,engawa,313,alpha,FALSE,dualsweeper_custom,14,11,3,2,4,1343,a+,83,heroshooter_replica,15,11,4,6,2,903,a+,83,carbon,9,5,4,9,2,876,a,136,pablo,4,2,2,8,1,748,a+,64,hokusai,10,9,1,5,5,1153,a+,125,splatscope,5,4,1,6,3,817,a,57,maneuver_collabo,6,4,2,10,0,765,a,22,wakaba,10,8,2,9,3,1097,a+,52
2018-12-13T22:00:00+00:00,4.3.0,gachi,standard,asari,engawa,325,alpha,FALSE,dualsweeper_custom,11,10,1,6,2,1153,a+,83,ochiba,2,1,1,4,3,1056,a,104,splatroller_collabo,7,5,2,5,2,688,a,109,wakaba,7,3,4,7,3,1141,a+,52,ochiba,7,4,3,5,2,959,a+,77,pablo,9,9,0,4,2,547,a+,84,furo,6,5,1,5,5,1471,a+,132,nzap85,7,4,3,6,4,1112,a+,173
2018-12-13T22:00:00+00:00,4.3.0,gachi,standard,asari,ajifry,303,bravo,FALSE,dualsweeper_custom,6,5,1,5,2,1068,a+,83,sshooter_becchu,6,3,3,7,4,1174,a+,157,sputtery_hue,5,3,2,9,2,946,a+,118,hotblaster,12,12,0,2,2,0,a+,52,ochiba,11,10,1,4,4,1152,a+,77,maneuver_collabo,8,8,0,6,3,1017,a-,97,nzap89,3,1,2,6,5,836,a+,144,dualsweeper_custom,6,4,2,7,4,1093,a+,138
2018-12-14T02:00:00+00:00,4.3.0,gachi,squad_4,area,kombu,300,alpha,FALSE,l3reelgun_d,6,3,3,4,6,1308,x,207,wakaba,5,2,3,6,7,1819,x,177,variableroller_foil,15,12,3,6,6,1446,s+,132,splatspinner,14,12,2,7,5,1596,x,135,nzap85,5,2,3,7,3,1340,a,136,furo,7,3,4,7,6,1899,x,106,nzap85,12,9,3,9,4,1349,s+,201,prime_collabo,12,9,3,6,5,1423,s+,132
2018-12-14T02:00:00+00:00,4.3.0,gachi,squad_4,area,gangaze,221,alpha,TRUE,l3reelgun_d,3,2,1,3,3,900,x,207,variableroller_foil,11,11,0,3,4,908,s+,132,splatspinner,7,5,2,5,3,786,x,136,ochiba,5,0,5,3,5,1220,x,177,ochiba,2,1,1,5,4,1080,c+,77,sshooter_collabo,7,7,0,5,3,736,x,81,heroroller_replica,7,5,2,5,3,747,x,213,h3reelgun_d,4,1,3,3,4,1110,x,195
2018-12-14T02:00:00+00:00,4.3.0,gachi,squad_4,area,gangaze,147,bravo,TRUE,l3reelgun_d,2,2,0,5,1,557,x,207,variableroller_foil,4,3,1,4,3,637,s+,132,splatspinner,2,2,0,5,2,539,x,136,ochiba,2,0,2,4,3,624,x,177,splatroller,6,6,0,4,2,566,x,133,prime_collabo,8,7,1,2,2,627,x,27,hydra_custom,8,5,3,1,2,429,s+,125,herobrush_replica,4,0,4,0,2,555,s+,148
2018-12-14T02:00:00+00:00,4.3.0,gachi,squad_4,area,kombu,208,bravo,TRUE,l3reelgun_d,6,4,2,6,4,968,x,207,variableroller_foil,4,4,0,7,3,777,s+,132,splatspinner,6,5,1,6,3,883,x,136,ochiba,11,4,7,5,3,1051,x,177,sshooter_collabo,9,5,4,5,3,1022,x,56,splatscope,6,6,0,4,3,959,s,21,prime,4,1,3,2,3,753,s+,108,maneuver_becchu,14,12,2,6,2,889,x,177
2018-12-14T02:00:00+00:00,4.3.0,gachi,squad_4,area,gangaze,232,bravo,TRUE,l3reelgun_d,5,4,1,6,3,865,x,207,variableroller_foil,5,5,0,7,4,920,s+,132,splatspinner,2,1,1,7,2,734,x,136,ochiba,3,2,1,5,5,1200,x,177,heroslosher_replica,2,1,1,2,2,641,s,71,bamboo14mk1,6,6,0,3,6,1224,x,117,splatscope_becchu,7,7,0,2,5,1146,x,91,longblaster,13,11,2,5,2,780,x,75
2018-12-14T02:00:00+00:00,4.3.0,gachi,squad_4,area,kombu,82,bravo,TRUE,l3reelgun_d,1,1,0,3,2,413,x,207,kelvin525_becchu,2,2,0,3,1,372,s+,132,splatspinner,1,1,0,3,1,475,x,136,variableroller_foil,0,0,0,2,2,437,x,177,screwslosher_becchu,2,2,0,1,2,590,x,133,spygadget_becchu,4,0,4,1,2,542,x,259,prime_collabo,5,4,1,0,1,437,x,299,sshooter_collabo,7,5,2,2,1,375,x,211
2018-12-14T02:00:00+00:00,4.3.0,gachi,squad_4,area,gangaze,108,bravo,TRUE,l3reelgun_d,0,0,0,5,1,396,x,207,furo,0,0,0,3,1,566,s+,132,splatspinner,2,2,0,4,1,475,x,136,variableroller_foil,3,3,0,4,3,579,x,177,maneuver_collabo,8,4,4,0,2,576,x,228,splatroller,0,0,0,2,0,337,x,230,sshooter_collabo,8,6,2,2,2,471,x,128,octoshooter_replica,9,6,3,1,2,583,x,189
2018-12-14T02:00:00+00:00,4.3.0,gachi,squad_4,area,gangaze,77,bravo,TRUE,l3reelgun_d,0,0,0,3,2,398,x,207,spygadget,1,1,0,3,0,243,s+,132,splatspinner,1,1,0,3,1,376,x,136,sshooter,0,0,0,3,0,240,x,177,maneuver_collabo,4,3,1,0,1,261,x,199,splatscope,3,2,1,1,1,279,s+,137,furo,5,4,1,1,1,437,s,87,nzap85,6,3,3,0,1,374,a+,139
2018-12-14T02:00:00+00:00,4.3.0,regular,standard,nawabari,mutsugoro,180,bravo,,dynamo_becchu,3,2,1,5,2,807,,161,bold,4,4,0,4,4,1228,,199,sshooter_becchu,8,6,2,4,3,971,,113,spygadget_sorella,3,2,1,3,3,844,,69,l3reelgun_becchu,4,3,1,2,4,1097,,140,furo_deco,2,2,0,3,4,1050,,35,spygadget_becchu,6,3,3,4,3,890,,51,clashblaster,8,8,0,5,2,594,,86
2018-12-14T02:00:00+00:00,4.3.0,gachi,standard,hoko,battera,305,bravo,FALSE,heroroller_replica,7,6,1,12,1,714,s+,126,52gal_becchu,12,8,4,7,1,1103,s+,88,maneuver_becchu,18,11,7,8,6,1777,s+,173,sshooter_collabo,10,6,4,9,1,1006,s+,76,nzap85,14,8,6,4,5,1501,s+,132,hokusai_hue,14,13,1,11,4,1124,s+,131,nzap85,12,6,6,9,3,1215,s+,115,kelvin525_becchu,16,9,7,7,5,1067,s+,138
2018-12-14T02:00:00+00:00,4.3.0,gachi,squad_4,area,kombu,195,alpha,TRUE,l3reelgun_d,4,3,1,7,1,548,x,207,spygadget,14,10,4,4,4,1008,s+,132,splatspinner,7,3,4,6,2,826,x,136,sshooter,4,4,0,4,3,886,x,177,barrelspinner,5,4,1,2,3,1000,s,137,sshooter_collabo,10,7,3,4,3,892,s+,160,dualsweeper_custom,9,7,2,7,1,901,s+,142,nova,3,3,0,7,1,389,b,80
2018-12-14T02:00:00+00:00,4.3.0,regular,standard,nawabari,chozame,180,bravo,,dynamo_becchu,3,3,0,5,1,938,,161,promodeler_rg,1,1,0,7,2,870,,89,prime_becchu,5,5,0,2,2,777,,86,clashblaster_neo,1,0,1,4,0,153,,113,l3reelgun_becchu,8,6,2,1,3,963,,140,furo_deco,6,4,2,2,4,878,,35,spygadget_becchu,4,0,4,2,3,717,,51,furo,9,8,1,4,1,540,,69
2018-12-14T02:00:00+00:00,4.3.0,gachi,standard,hoko,battera,300,alpha,FALSE,heroroller_replica,11,9,2,12,1,866,s+,126,52gal_becchu,8,7,1,7,2,1004,s+,88,sharp_neo,10,4,6,9,2,1079,s+,156,splatroller_becchu,11,11,0,5,4,1453,s+,353,nzap85,16,11,5,5,5,1742,s+,132,splatroller,9,9,0,7,2,877,s+,81,clashblaster_neo,13,8,5,8,2,892,s+,182,maneuver_becchu,5,3,2,11,3,977,s+,120
2018-12-14T02:00:00+00:00,4.3.0,gachi,squad_4,area,kombu,279,alpha,TRUE,l3reelgun_d,6,2,4,3,4,1205,x,207,spygadget,12,4,8,6,4,1159,s+,132,splatspinner,13,11,2,6,5,1294,x,136,heroroller_replica,9,9,0,7,3,1039,x,177,maneuver_becchu,15,13,2,9,5,1258,a+,51,bold,6,3,3,5,6,1356,s,128,carbon,5,4,1,6,5,1035,s+,203,splatroller_becchu,3,2,1,6,3,878,a,141
2018-12-14T02:00:00+00:00,4.3.0,regular,standard,nawabari,chozame,180,bravo,,splatroller_becchu,5,3,2,2,2,821,,161,quadhopper_white,5,5,0,4,2,921,,104,clashblaster_neo,7,6,1,4,2,717,,113,wakaba,0,0,0,1,0,0,,47,spygadget_becchu,3,2,1,2,3,923,,51,furo_deco,1,0,1,4,2,803,,35,heroroller_replica,3,3,0,4,2,649,,82,furo,6,5,1,5,1,632,,69
2018-12-14T02:00:00+00:00,4.3.0,regular,standard,nawabari,mutsugoro,180,bravo,,splatroller_becchu,8,6,2,6,1,739,,161,spygadget_becchu,5,2,3,4,2,930,,51,heroroller_replica,3,3,0,2,1,869,,82,prime,6,4,2,7,2,724,,71,dualsweeper_custom,9,8,1,4,3,1060,,60,maneuver_collabo,8,7,1,4,4,1056,,226,kugelschreiber_hue,4,0,4,3,3,741,,113,furo,5,4,1,5,1,643,,69
2018-12-14T02:00:00+00:00,4.3.0,gachi,squad_4,area,gangaze,185,bravo,TRUE,l3reelgun_d,1,1,0,2,4,963,x,207,spygadget,0,0,0,3,4,1152,s+,132,splatspinner,0,0,0,4,4,951,x,136,heroroller_replica,1,1,0,5,3,624,x,177,ochiba,0,0,0,2,3,682,s+,121,dualsweeper_custom,6,5,1,0,3,1108,s+,175,prime,7,5,2,0,3,605,s,160,dynamo_becchu,3,3,0,0,5,1161,s+,135
2018-12-14T02:00:00+00:00,4.3.0,regular,standard,nawabari,chozame,180,bravo,,splatroller_becchu,5,5,0,7,1,735,,161,bold,2,0,2,6,1,838,,39,splatcharger,3,3,0,1,2,505,,83,liter4k_custom,4,4,0,2,0,390,,72,promodeler_mg,7,5,2,1,2,904,,45,bold,1,1,0,5,3,841,,99,momiji,3,2,1,5,2,767,,42,herobrush_replica,8,8,0,2,1,572,,57
2018-12-14T02:00:00+00:00,4.3.0,gachi,squad_4,area,kombu,105,bravo,TRUE,bucketslosher,2,1,1,3,2,559,x,207,hydra_custom,4,3,1,3,1,326,s+,132,splatspinner,1,1,0,5,1,422,x,136,wakaba,1,0,1,3,3,694,x,177,jetsweeper_custom,6,3,3,0,2,480,x,154,longblaster,7,6,1,0,1,484,x,103,sshooter_collabo,5,4,1,3,1,395,x,62,splatspinner_collabo,3,1,2,2,2,665,x,158
2018-12-14T02:00:00+00:00,4.3.0,gachi,standard,hoko,mongara,300,bravo,FALSE,heroroller_replica,10,10,0,12,2,601,s+,126,nzap85,13,10,3,8,4,1356,s+,117,herocharger_replica,7,6,1,6,3,869,s+,105,bucketslosher,8,6,2,6,6,1193,s+,141,splatroller,7,6,1,12,0,620,s+,73,ochiba,8,7,1,7,3,1336,s+,111,hydra_custom,11,10,1,7,2,719,s+,230,nzap85,13,8,5,7,4,1254,s+,97
2018-12-14T02:00:00+00:00,4.3.0,gachi,squad_4,area,kombu,219,bravo,TRUE,spygadget,4,0,4,9,3,935,x,207,hydra_custom,6,6,0,5,4,945,s+,132,maneuver,4,4,0,7,3,905,x,136,wakaba,6,3,3,4,6,1296,x,177,nova_becchu,10,8,2,4,4,1190,x,212,sshooter_collabo,9,6,3,3,3,974,x,240,hokusai,6,3,3,3,3,791,s+,170,kugelschreiber_hue,12,8,4,3,3,1052,s+,53
2018-12-14T02:00:00+00:00,4.3.0,regular,standard,nawabari,chozame,180,alpha,,hissen_hue,9,8,1,1,3,944,,161,bold_neo,4,3,1,3,4,929,,56,96gal,15,12,3,0,3,832,,57,splatcharger_becchu,4,4,0,4,1,660,,76,heroshooter_replica,2,2,0,7,1,793,,52,ochiba,2,2,0,8,0,741,,36,sshooter_becchu,5,3,2,6,2,669,,105,sharp,1,1,0,6,1,509,,27
2018-12-14T02:00:00+00:00,4.3.0,gachi,standard,hoko,battera,319,alpha,FALSE,heroroller_replica,12,9,3,10,2,1068,s+,126,sshooter,9,6,3,8,2,1157,s+,34,herocharger_replica,10,8,2,7,2,955,s+,105,dualsweeper_custom,15,10,5,4,4,1522,s+,93,nzap85,5,4,1,13,2,998,s+,126,jetsweeper,11,7,4,4,5,1359,s+,148,hydra_custom,16,12,4,7,5,1079,s+,230,prime,11,6,5,9,3,1102,s+,79
2018-12-14T02:00:00+00:00,4.3.0,gachi,squad_4,area,gangaze,199,alpha,TRUE,l3reelgun_d,6,2,4,2,4,817,x,207,nautilus79,12,11,1,3,3,664,s+,132,splatspinner,5,4,1,3,3,890,x,136,wakaba,6,5,1,2,4,1046,x,177,rapid_becchu,2,1,1,6,2,613,s+,201,nova_becchu,3,1,2,5,3,766,a,136,ochiba,5,3,2,6,3,914,s+,132,screwslosher_becchu,5,5,0,5,3,846,x,106
2018-12-14T02:00:00+00:00,4.3.0,regular,standard,nawabari,chozame,180,alpha,,hissen_hue,10,4,6,4,3,1014,,161,sputtery_hue,7,6,1,2,3,1124,,52,sharp,3,2,1,4,2,700,,27,maneuver,7,6,1,7,0,646,,76,bold_neo,8,7,1,5,3,1000,,56,96gal,6,5,1,3,2,954,,57,splatcharger_becchu,3,3,0,4,1,647,,51,heroroller_replica,4,1,3,6,1,573,,36
2018-12-14T02:00:00+00:00,4.3.0,gachi,squad_4,area,gangaze,268,alpha,TRUE,l3reelgun_d,10,7,3,7,3,1113,x,207,nautilus79,12,8,4,7,2,809,s+,132,splatspinner,6,4,2,5,5,1335,x,136,wakaba,13,8,5,5,6,1501,x,177,pablo,8,8,0,9,4,1181,s,68,screwslosher_becchu,7,3,4,4,5,1207,s,197,screwslosher_becchu,9,5,4,6,2,1057,s,133,maneuver_becchu,6,6,0,8,3,1150,s+,146
2018-12-14T02:00:00+00:00,4.3.0,gachi,squad_4,area,gangaze,263,bravo,TRUE,l3reelgun_d,7,4,3,6,3,1090,x,207,nautilus47,15,8,7,4,4,839,s+,133,splatspinner,9,5,4,4,5,1213,x,136,wakaba,13,8,5,3,8,1485,x,177,ochiba,2,1,1,7,3,965,a-,185,wakaba,9,6,3,3,7,1433,s+,174,nzap85,8,7,1,8,3,862,s+,135,furo_deco,3,2,1,7,5,1326,s,157
2018-12-14T02:00:00+00:00,4.3.0,gachi,squad_4,area,kombu,137,alpha,TRUE,l3reelgun_d,8,6,2,5,1,475,x,207,nautilus47,10,8,2,3,1,425,s+,133,splatspinner,5,3,2,2,2,697,x,136,wakaba,5,3,2,0,4,834,x,177,sputtery,4,3,1,5,3,648,s+,160,nova,1,0,1,6,1,346,b,80,52gal_becchu,7,6,1,6,1,541,s+,142,squiclean_b,1,1,0,3,3,519,s,137
2018-12-14T02:00:00+00:00,4.3.0,gachi,standard,hoko,battera,300,alpha,FALSE,spygadget_becchu,9,5,4,3,6,1481,s,78,dualsweeper_custom,5,3,2,8,3,1315,s,152,splatroller,7,6,1,9,1,960,s,181,nzap85,8,7,1,8,3,1237,s,101,dualsweeper_custom,14,8,6,7,4,1281,s,58,splatscope,10,7,3,3,3,803,s,103,ochiba,9,5,4,5,5,1406,s,129,furo,12,8,4,6,4,1533,s,81
2018-12-14T02:00:00+00:00,4.3.0,gachi,squad_4,area,kombu,265,alpha,TRUE,l3reelgun_d,6,4,2,3,4,1284,x,207,nautilus47,9,8,1,5,3,887,s+,133,splatspinner,6,6,0,7,4,1338,x,136,wakaba,7,3,4,4,6,1478,x,177,maneuver,5,2,3,7,5,1031,s+,121,furo,7,5,2,4,6,1446,s,160,dualsweeper_custom,7,3,4,5,6,1552,s+,175,clashblaster_neo,10,9,1,5,5,981,s+,135
2018-12-14T02:00:00+00:00,4.3.0,regular,standard,nawabari,mutsugoro,180,bravo,,hissen_hue,11,9,2,3,3,1260,,161,promodeler_mg,4,3,1,3,3,963,,19,jetsweeper,5,3,2,1,3,767,,66,dynamo_tesla,4,2,2,3,2,595,,53,ochiba,6,6,0,3,4,1378,,116,ochiba,2,2,0,4,2,861,,83,wakaba,2,0,2,5,2,817,,9,carbon_deco,4,2,2,5,1,546,,104
2018-12-14T02:00:00+00:00,4.3.0,gachi,standard,hoko,mongara,158,alpha,TRUE,spygadget_becchu,8,5,3,3,2,579,s,78,heroroller_replica,7,7,0,5,0,346,s,90,sshooter,4,2,2,3,1,497,s,91,bamboo14mk1,6,5,1,2,1,720,s,100,splatroller,3,3,0,4,1,366,s,70,prime_becchu,4,3,1,4,3,621,s,79,sshooter_collabo,5,4,1,7,1,605,s,81,clashblaster_neo,7,2,5,4,1,421,s,248
2018-12-14T02:00:00+00:00,4.3.0,gachi,squad_4,area,gangaze,297,alpha,TRUE,l3reelgun_d,6,3,3,7,4,1122,x,208,nautilus47,13,11,2,4,4,854,s+,133,splatspinner,5,4,1,5,5,1315,x,136,wakaba,12,8,4,4,6,1520,x,177,prime_collabo,7,6,1,7,5,1215,x,101,ochiba,9,8,1,9,4,1293,x,170,barrelspinner,6,4,2,4,2,1047,s,60,dynamo_tesla,5,2,3,6,4,918,s,67
2018-12-14T02:00:00+00:00,4.3.0,regular,standard,nawabari,chozame,180,alpha,,hissen_hue,9,6,3,2,3,896,,161,liter4k,5,4,1,0,3,858,,63,carbon_deco,6,5,1,2,2,793,,143,longblaster,4,3,1,5,0,569,,39,maneuver_becchu,5,5,0,7,2,756,,113,wakaba,2,2,0,5,2,755,,9,campingshelter,3,2,1,3,1,663,,31,sshooter,0,0,0,3,0,0,,56
2018-12-14T02:00:00+00:00,4.3.0,gachi,standard,hoko,battera,300,bravo,FALSE,nautilus79,11,9,2,9,2,912,x,346,nova,9,9,0,9,2,1016,x,151,liter4k_scope,9,5,4,6,4,1252,x,202,nzap85,9,7,2,9,4,1184,x,88,furo,17,13,4,9,4,1717,x,194,maneuver_becchu,13,11,2,9,2,1039,x,136,longblaster,7,3,4,7,2,772,x,86,bamboo14mk2,9,6,3,6,3,1251,x,173
2018-12-14T02:00:00+00:00,4.3.0,gachi,standard,hoko,battera,300,alpha,FALSE,spygadget_becchu,12,7,5,6,3,1090,s,78,splatroller,7,5,2,7,3,989,s,78,nzap89,12,12,0,9,4,1136,s,57,maneuver,7,6,1,7,3,1162,s,47,prime,14,9,5,8,4,1003,s,35,nzap89,6,3,3,5,6,1332,s,169,dualsweeper_custom,10,8,2,6,3,1333,s,97,splatroller_becchu,12,9,3,11,1,787,s,115
