# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-04-28T20:00:00+00:00,3.0.0,gachi,standard,yagura,manta,244,alpha,TRUE,wakaba,13,3,10,7,4,863,a,42,clashblaster_neo,15,12,3,6,3,643,a+,37,jetsweeper_custom,17,10,7,5,3,742,a,87,nova,9,8,1,9,3,498,a+,24,splatroller,5,3,2,12,0,396,a-,22,barrelspinner,9,6,3,6,2,624,a,16,clashblaster,13,10,3,8,1,677,a-,52,bottlegeyser,11,8,3,7,2,710,a+,18
2018-04-28T20:00:00+00:00,3.0.0,gachi,standard,yagura,mozuku,72,bravo,TRUE,rapid_deco,2,2,0,3,0,190,a-,22,splatscope,1,1,0,4,0,246,a+,32,splatspinner,0,0,0,3,0,168,a,25,spygadget,1,0,1,4,0,170,a+,30,clashblaster_neo,5,4,1,1,1,165,a,30,dualsweeper,2,2,0,1,2,211,a,15,longblaster_custom,10,6,4,0,2,349,a,19,sshooter,3,2,1,1,1,320,a,28
2018-04-28T20:00:00+00:00,3.0.0,gachi,squad_2,hoko,zatou,312,alpha,FALSE,screwslosher,14,10,4,9,0,855,s+,63,clashblaster,22,10,12,8,2,859,s+,66,dynamo_tesla,20,15,5,10,2,995,s+,94,quadhopper_black,15,11,4,5,3,1316,s+,79,maneuver,12,9,3,12,2,1092,s+,73,maneuver,14,8,6,12,2,968,x,136,splatroller,6,5,1,12,1,720,s+,57,maneuver,11,10,1,11,3,1114,s+,52
2018-04-28T20:00:00+00:00,3.0.0,gachi,standard,yagura,manta,270,bravo,TRUE,bottlegeyser,4,4,0,9,1,449,s+,101,carbon,5,4,1,13,1,541,s+,59,sshooter,4,4,0,12,1,869,s+,137,barrelspinner,8,5,3,3,3,1277,s+,52,splatcharger,7,6,1,4,2,802,s+,69,herospinner_replica,15,10,5,2,6,1168,s+,77,hotblaster_custom,18,16,2,6,4,864,s+,165,bucketslosher_deco,10,5,5,5,3,843,s+,92
2018-04-28T20:00:00+00:00,3.0.0,gachi,standard,yagura,mozuku,310,alpha,FALSE,52gal,16,8,8,9,3,950,s+,86,rapid,13,9,4,10,3,1197,s+,61,nova,10,8,2,9,2,770,s+,176,hotblaster,19,17,2,11,2,897,s+,88,hotblaster,11,9,2,12,1,796,s+,79,hotblaster,9,6,3,10,3,942,s+,99,splatroller,16,14,2,10,3,1045,s+,115,heroshooter_replica,12,10,2,10,2,974,s+,85
2018-04-28T20:00:00+00:00,3.0.0,gachi,standard,yagura,mozuku,111,bravo,TRUE,carbon,5,2,3,7,0,186,b-,18,rapid_elite,3,2,1,5,0,233,b+,22,sharp_neo,2,1,1,4,2,682,b+,31,dualsweeper,3,3,0,4,0,116,b,14,splatcharger_collabo,9,7,2,2,2,344,b+,31,nzap85,0,0,0,1,0,0,b-,22,sputtery,12,11,1,3,2,404,b,26,bold,6,2,4,2,3,565,b,39
2018-04-28T20:00:00+00:00,3.0.0,gachi,standard,yagura,mozuku,207,bravo,TRUE,prime,10,4,6,8,2,620,x,61,hotblaster_custom,8,8,0,10,1,546,x,118,carbon,5,4,1,7,2,647,x,98,parashelter,10,10,0,7,2,807,x,172,dynamo,13,10,3,5,3,659,x,133,maneuver_collabo,14,12,2,6,3,877,x,130,bamboo14mk1,10,6,4,6,4,947,x,172,hotblaster,6,4,2,9,2,431,x,96
2018-04-28T20:00:00+00:00,3.0.0,gachi,standard,yagura,mozuku,144,bravo,TRUE,rapid_deco,4,3,1,6,1,452,a-,22,nova_neo,2,2,0,7,1,412,a+,45,dualsweeper,1,1,0,7,1,423,a,15,jetsweeper_custom,2,2,0,7,0,481,a-,30,dualsweeper,6,5,1,2,4,627,a,35,clashblaster_neo,9,7,2,1,3,429,a,30,longblaster_custom,9,7,2,3,2,571,a,19,heroslosher_replica,10,8,2,2,3,482,a+,41
2018-04-28T20:00:00+00:00,3.0.0,gachi,standard,yagura,mozuku,126,alpha,TRUE,96gal,7,2,5,2,3,466,s+,69,heroroller_replica,9,8,1,4,1,373,s+,67,splatroller,7,6,1,3,1,325,s+,52,sharp_neo,9,6,3,3,3,567,s+,92,sharp_neo,5,2,3,5,2,865,s+,151,squiclean_a,5,4,1,6,0,306,s+,38,splatroller,5,4,1,6,0,270,s+,27,jetsweeper,6,2,4,5,0,355,s+,44
2018-04-28T20:00:00+00:00,3.0.0,regular,standard,nawabari,gangaze,180,alpha,,sshooter,3,3,0,4,1,642,,21,sharp_neo,7,6,1,3,2,951,,39,nzap89,3,3,0,3,2,670,,35,maneuver,7,4,3,2,2,533,,40,carbon,7,5,2,4,2,684,,27,hissen,3,2,1,5,1,671,,42,hokusai_hue,5,4,1,4,2,666,,58,splatroller,1,1,0,4,0,494,,28
2018-04-28T20:00:00+00:00,3.0.0,gachi,standard,yagura,mozuku,300,bravo,FALSE,dualsweeper,16,10,6,6,4,977,x,159,clashblaster,5,3,2,11,2,758,x,113,prime_collabo,8,7,1,3,5,1102,x,115,bucketslosher_deco,12,10,2,7,2,1070,x,69,splatroller,9,9,0,8,4,1001,x,187,dynamo,7,6,1,6,5,954,x,127,sshooter,12,12,0,7,3,1171,x,117,hydra,0,0,0,9,0,586,x,66
2018-04-28T20:00:00+00:00,3.0.0,gachi,standard,yagura,mozuku,89,bravo,TRUE,sharp,2,1,1,3,1,306,s+,49,clashblaster_neo,3,3,0,3,0,247,s+,50,dualsweeper,1,1,0,4,1,294,s+,60,hissen,0,0,0,3,1,427,s+,55,nzap89,2,2,0,2,1,289,s+,64,dualsweeper,1,1,0,1,2,445,s+,51,rapid_elite,7,3,4,1,2,408,s+,55,clashblaster,7,7,0,1,2,248,s+,50
2018-04-28T20:00:00+00:00,3.0.0,regular,standard,nawabari,gangaze,180,alpha,FALSE,prime_collabo,5,4,1,2,2,578,,32,maneuver_collabo,6,5,1,3,2,673,,12,squiclean_b,5,5,0,4,1,450,,68,splatcharger,4,4,0,2,1,608,,47,hotblaster,4,3,1,5,1,612,,8,herocharger_replica,4,4,0,6,0,400,,88,clashblaster_neo,4,3,1,4,1,420,,49,splatroller,1,1,0,3,0,262,,54
2018-04-28T20:00:00+00:00,3.0.0,gachi,standard,yagura,mozuku,307,alpha,FALSE,sputtery_hue,10,7,3,10,4,825,s+,109,nzap89,9,6,3,6,6,1329,s+,52,hydra,13,7,6,8,2,786,s+,38,quadhopper_black,14,10,4,12,2,1160,s+,48,dualsweeper,18,11,7,5,7,1121,s+,47,,9,6,3,9,1,966,s+,74,nzap85,16,9,7,8,4,959,s+,48,prime_collabo,11,10,1,8,3,1028,s+,72
2018-04-28T20:00:00+00:00,3.0.0,gachi,standard,yagura,mozuku,300,bravo,FALSE,wakaba,8,5,3,13,2,1017,a,42,heroblaster_replica,7,6,1,12,0,493,a,23,longblaster,14,10,4,9,4,966,a+,34,nova,9,5,4,17,1,608,a+,24,clashblaster_neo,20,17,3,9,3,598,a+,37,barrelspinner,13,9,4,6,4,909,a,16,rapid_deco,21,16,5,6,1,859,a-,33,hokusai,14,9,5,5,5,1008,a-,28
2018-04-28T20:00:00+00:00,3.0.0,gachi,standard,yagura,manta,300,alpha,FALSE,96gal_deco,9,7,2,8,2,813,s+,119,hokusai_hue,11,10,1,8,5,906,s+,32,heroshooter_replica,11,8,3,10,4,1020,s+,74,splatroller,10,8,2,10,0,516,s+,48,prime_collabo,10,5,5,9,4,921,s+,48,96gal_deco,17,13,4,9,4,879,s+,60,heroroller_replica,15,12,3,8,3,852,s+,49,bucketslosher,9,5,4,7,3,659,s+,56
2018-04-28T20:00:00+00:00,3.0.0,gachi,standard,yagura,manta,304,bravo,FALSE,hokusai_hue,7,6,1,13,4,1035,a,39,prime_collabo,6,5,1,14,1,585,a+,51,sputtery,8,6,2,11,2,888,a-,35,nzap85,8,7,1,12,0,625,a-,37,squiclean_a,20,13,7,4,6,790,a,47,clashblaster_neo,24,16,8,8,4,829,a-,78,maneuver,12,5,7,8,3,629,a-,33,carbon,19,16,3,4,5,984,a+,107
2018-04-28T20:00:00+00:00,3.0.0,gachi,standard,yagura,mozuku,317,bravo,FALSE,rapid,8,5,3,9,2,1078,x,82,hotblaster_custom,13,10,3,10,3,923,x,162,sshooter_collabo,14,12,2,8,4,1215,x,141,sputtery_hue,9,7,2,10,4,1155,x,113,nzap85,16,10,6,3,7,1514,x,127,screwslosher,19,17,2,9,3,1109,x,103,clashblaster_neo,9,7,2,12,3,864,x,162,rapid_elite,14,3,11,10,3,1049,x,137
2018-04-28T20:00:00+00:00,3.0.0,gachi,standard,yagura,manta,300,bravo,FALSE,96gal,14,10,4,10,2,837,s+,69,nzap85,10,7,3,12,3,1102,s+,64,sharp_neo,6,5,1,8,3,1231,s+,67,campingshelter,10,6,4,9,1,776,s+,78,dualsweeper,18,11,7,7,6,1135,s+,59,heroroller_replica,20,16,4,6,5,795,s+,67,sshooter_collabo,7,6,1,10,4,799,s+,32,jetsweeper_custom,8,4,4,6,4,998,s+,65
2018-04-28T20:00:00+00:00,3.0.0,regular,standard,nawabari,engawa,180,bravo,FALSE,rapid_deco,3,3,0,5,1,518,,22,parashelter_sorella,3,2,1,7,2,763,,24,splatcharger,1,1,0,4,0,253,,40,52gal,3,3,0,2,2,774,,22,squiclean_b,2,2,0,2,1,351,,38,maneuver,5,4,1,2,2,639,,7,liter4k,4,1,3,3,1,605,,24,bold_neo,10,10,0,2,3,955,,18
2018-04-28T20:00:00+00:00,3.0.0,gachi,standard,yagura,manta,300,alpha,FALSE,prime,14,9,5,9,4,904,x,61,variableroller_foil,14,10,4,7,3,819,x,72,hissen_hue,13,6,7,9,3,1094,x,98,hotblaster_custom,15,11,4,10,3,858,x,111,sshooter_collabo,8,6,2,11,2,706,x,84,96gal_deco,6,4,2,7,2,942,x,99,hotblaster_custom,12,9,3,7,3,1070,x,145,splatroller,17,16,1,12,2,861,x,95
2018-04-28T20:00:00+00:00,3.0.0,gachi,standard,yagura,manta,300,bravo,FALSE,sharp,9,6,3,7,3,721,s+,49,herocharger_replica,8,8,0,5,2,931,s+,51,jetsweeper_custom,6,2,4,4,7,1236,s+,66,heromaneuver_replica,12,11,1,11,2,738,s+,44,bucketslosher_deco,12,8,4,8,3,672,s+,45,liter4k_scope,11,8,3,4,7,1377,s+,78,prime_collabo,7,4,3,10,1,589,s+,38,hokusai,9,7,2,5,4,870,s+,57
2018-04-28T20:00:00+00:00,3.0.0,gachi,squad_2,hoko,ajifry,321,bravo,FALSE,screwslosher,11,5,6,6,0,1084,s+,63,bucketslosher_deco,13,9,4,2,3,1236,x,104,variableroller_foil,15,12,3,5,6,1138,x,118,clashblaster,10,8,2,8,2,903,s+,66,screwslosher_neo,12,8,4,7,4,1448,x,101,longblaster_custom,9,8,1,11,1,846,x,112,carbon,4,3,1,7,1,772,s+,49,dualsweeper,6,2,4,9,2,900,s+,68
2018-04-28T20:00:00+00:00,3.0.0,regular,standard,nawabari,gangaze,180,bravo,FALSE,hotblaster_custom,12,10,2,3,2,731,,109,squiclean_b,4,4,0,3,2,610,,89,variableroller,3,2,1,5,2,737,,88,splatscope,1,0,1,2,1,630,,53,longblaster,4,3,1,5,1,663,,74,sshooter,4,4,0,5,1,572,,95,sharp_neo,1,0,1,4,2,885,,81,sharp_neo,6,5,1,4,2,911,,76
2018-04-28T20:00:00+00:00,3.0.0,regular,standard,nawabari,engawa,180,alpha,,sshooter,7,7,0,1,4,1003,,21,hissen,3,2,1,2,4,981,,42,carbon,2,1,1,1,2,697,,27,splatroller,5,5,0,1,2,557,,40,sputtery,0,0,0,5,3,1056,,32,splatroller,4,3,1,3,2,818,,28,nzap89,1,0,1,3,3,760,,35,hokusai_hue,1,1,0,4,2,710,,58
2018-04-28T20:00:00+00:00,3.0.0,gachi,standard,yagura,mozuku,300,bravo,FALSE,52gal,12,6,6,8,3,882,s+,86,hotblaster,13,6,7,11,2,797,s+,72,barrelspinner,13,11,2,1,7,1389,s+,144,clashblaster,10,5,5,13,2,672,s+,86,,7,7,0,10,3,694,s+,54,rapid,11,8,3,6,2,1153,s+,117,,10,7,3,7,4,1124,s+,61,carbon,13,11,2,5,3,668,s+,74
2018-04-28T20:00:00+00:00,3.0.0,regular,standard,nawabari,engawa,180,alpha,FALSE,prime_collabo,6,5,1,2,2,737,,32,maneuver_collabo,5,5,0,3,4,821,,12,squiclean_b,3,3,0,5,1,445,,68,dynamo_tesla,2,2,0,2,2,705,,47,nzap85,5,5,0,6,0,499,,88,liter4k,2,1,1,3,1,485,,49,promodeler_mg,3,3,0,2,2,867,,31,dynamo,2,2,0,4,2,691,,54
2018-04-28T20:00:00+00:00,3.0.0,regular,standard,nawabari,gangaze,180,bravo,FALSE,rapid_deco,8,6,2,5,0,461,,22,nzap89,3,0,3,7,1,519,,38,splatroller_collabo,3,2,1,5,1,517,,18,nzap89,1,1,0,7,0,534,,16,maneuver,5,5,0,3,3,745,,7,splatcharger,4,3,1,1,1,337,,40,52gal,7,6,1,3,2,677,,22,hokusai,8,8,0,3,1,662,,30
2018-04-28T20:00:00+00:00,3.0.0,gachi,standard,yagura,mozuku,300,bravo,FALSE,bold_neo,9,8,1,6,4,819,a,66,splatcharger_collabo,10,9,1,6,3,745,a-,57,clashblaster_neo,8,6,2,10,1,574,a,115,liter4k_scope,7,7,0,1,6,1144,a-,67,promodeler_mg,6,5,1,8,6,1108,a-,79,jetsweeper,7,6,1,6,4,888,a-,65,splatcharger,6,6,0,9,1,491,a-,52,nzap85,6,6,0,7,4,848,a,91
2018-04-28T20:00:00+00:00,3.0.0,gachi,standard,yagura,mozuku,110,bravo,TRUE,bottlegeyser,2,2,0,3,0,267,s+,101,maneuver_collabo,5,4,1,4,1,0,s+,43,hotblaster_custom,3,0,3,5,0,281,s+,96,splatroller,2,2,0,5,0,299,s+,57,clashblaster_neo,5,3,2,1,2,278,s+,88,maneuver_collabo,2,0,2,3,2,302,s+,84,hotblaster,11,8,3,1,2,356,s+,105,heroroller_replica,8,6,2,3,2,479,s+,112
2018-04-28T20:00:00+00:00,3.0.0,gachi,standard,yagura,manta,322,bravo,FALSE,96gal_deco,13,11,2,5,5,1033,s+,119,bold,4,4,0,11,6,1295,s+,79,heroshooter_replica,8,8,0,12,2,870,s+,74,bottlegeyser_foil,11,7,4,8,4,803,s+,48,splatscope,8,7,1,5,5,1280,s+,55,96gal_deco,13,9,4,8,4,1033,s+,60,96gal_deco,18,14,4,8,3,1051,s+,50,splatroller,10,6,4,9,0,495,s+,48
2018-04-28T20:00:00+00:00,3.0.0,gachi,standard,yagura,mozuku,300,alpha,FALSE,wakaba,11,3,8,8,5,980,a,42,clashblaster_neo,11,8,3,8,2,0,a+,37,heroroller_replica,13,13,0,9,2,829,a+,34,rapid_deco,15,13,2,9,1,1057,a-,33,screwslosher,14,13,1,11,1,743,a+,65,barrelspinner,11,5,6,7,4,932,a,16,hokusai,14,7,7,10,3,760,a-,28,sputtery,10,9,1,9,2,1270,a,27
2018-04-28T20:00:00+00:00,3.0.0,gachi,standard,yagura,manta,146,alpha,TRUE,hokusai,11,10,1,3,1,613,x,31,bucketslosher_deco,8,5,3,3,2,652,x,145,nova,2,2,0,4,2,454,x,107,rapid_deco,12,6,6,2,3,593,x,116,heromaneuver_replica,4,3,1,7,1,459,x,78,nova,2,2,0,6,1,333,x,105,clashblaster,5,4,1,4,2,548,x,65,rapid_deco,6,3,3,6,0,436,x,160
2018-04-28T20:00:00+00:00,3.0.0,gachi,standard,yagura,manta,315,bravo,FALSE,dualsweeper,13,5,8,9,4,1041,x,159,96gal_deco,7,7,0,10,2,930,x,102,sshooter,15,12,3,11,1,882,x,69,heroblaster_replica,14,13,1,8,3,944,x,75,barrelspinner,17,13,4,7,3,1039,x,126,sputtery_hue,14,11,3,11,4,1028,x,90,hotblaster,15,7,8,11,2,706,x,84,splatscope,8,7,1,9,1,1047,x,84
2018-04-28T20:00:00+00:00,3.0.0,regular,standard,nawabari,engawa,180,alpha,,sshooter,6,4,2,1,3,817,,21,heroshooter_replica,2,1,1,3,1,913,,48,kelvin525,2,1,1,4,2,518,,42,splatroller,5,3,2,3,1,328,,40,carbon,2,2,0,2,3,749,,27,hokusai_hue,6,6,0,5,2,708,,20,maneuver_collabo,4,3,1,3,1,651,,46,promodeler_rg,0,0,0,0,0,0,,28
2018-04-28T20:00:00+00:00,3.0.0,gachi,standard,yagura,mozuku,313,alpha,FALSE,96gal,17,11,6,8,4,850,s+,69,dualsweeper,15,10,5,5,5,972,s+,95,liter4k_scope,10,4,6,9,3,885,s+,120,sharp_neo,21,17,4,7,5,1397,s+,49,splatroller,7,6,1,9,2,1147,s+,32,longblaster,5,5,0,8,4,1219,s+,62,prime_collabo,12,9,3,12,2,978,s+,71,heroblaster_replica,10,9,1,13,1,769,s+,66
2018-04-28T20:00:00+00:00,3.0.0,gachi,standard,yagura,manta,300,bravo,FALSE,prime,9,4,5,10,3,935,x,61,sshooter,9,7,2,9,2,882,x,74,splatroller,7,6,1,11,2,968,x,95,hissen_hue,8,7,1,10,3,1187,x,98,hokusai_hue,11,7,4,6,5,969,x,109,sharp_neo,11,9,2,7,5,1374,x,104,hotblaster_custom,13,10,3,7,1,944,x,111,sshooter_collabo,14,14,0,6,4,1074,x,75
2018-04-28T20:00:00+00:00,3.0.0,regular,standard,nawabari,engawa,180,bravo,FALSE,clashblaster_neo,7,7,0,3,2,592,,39,bold_neo,3,2,1,1,4,1104,,21,pablo,0,0,0,2,0,3,,35,herospinner_replica,5,3,2,2,3,784,,82,promodeler_mg,3,3,0,2,3,1090,,80,barrelspinner_deco,2,2,0,4,2,843,,33,hissen,4,3,1,3,1,399,,50,heromaneuver_replica,0,0,0,6,1,489,,39
2018-04-28T20:00:00+00:00,3.0.0,gachi,standard,yagura,manta,302,alpha,FALSE,sputtery_hue,12,12,0,10,2,875,s+,109,screwslosher,6,6,0,5,3,931,s+,61,barrelspinner_deco,3,0,3,5,4,726,s+,46,campingshelter,9,6,3,7,5,1128,s+,84,,9,5,4,7,5,1057,s+,61,nzap89,14,9,5,6,4,933,s+,62,,7,4,3,6,5,1109,s+,54,prime,13,8,5,5,5,1036,s+,101
2018-04-28T20:00:00+00:00,3.0.0,gachi,standard,yagura,manta,301,bravo,FALSE,sharp,14,8,6,7,5,981,s+,49,clashblaster,14,12,2,11,2,710,s+,73,dynamo_tesla,13,6,7,7,4,834,s+,48,splatroller_collabo,7,7,0,11,2,493,s+,60,clashblaster_neo,12,10,2,8,2,686,s+,43,herobrush_replica,8,8,0,11,2,589,s+,76,barrelspinner_deco,9,7,2,10,3,918,s+,90,splatcharger,14,11,3,4,4,998,s+,67
2018-04-28T20:00:00+00:00,3.0.0,gachi,standard,yagura,manta,302,bravo,FALSE,52gal,10,5,5,8,2,764,s+,86,splatroller,9,9,0,8,4,962,s+,90,wakaba,11,4,7,5,6,1187,s+,115,nova,10,8,2,5,5,957,s+,99,splatroller,7,7,0,8,1,585,s+,83,,8,5,3,6,4,1206,s+,49,maneuver_collabo,9,6,3,5,5,957,s+,61,nzap85,13,8,5,7,4,1109,s+,37
2018-04-28T20:00:00+00:00,3.0.0,gachi,squad_2,hoko,ajifry,307,alpha,FALSE,screwslosher,17,6,11,6,1,875,s+,63,96gal,14,8,6,8,4,736,s,48,96gal_deco,13,10,3,6,2,928,a+,47,clashblaster,20,14,6,7,2,867,s+,66,sharp,8,7,1,11,3,803,x,161,sshooter,18,17,1,5,5,1350,x,82,nzap89,2,1,1,12,0,673,s,56,nzap85,6,2,4,10,1,660,a,51
2018-04-28T20:00:00+00:00,3.0.0,gachi,standard,yagura,manta,301,alpha,FALSE,bottlegeyser,8,6,2,5,3,795,s+,101,52gal_deco,11,10,1,4,4,958,s+,135,hotblaster,9,6,3,5,2,709,s+,68,dynamo_tesla,10,5,5,7,3,924,s+,65,maneuver_collabo,5,2,3,10,1,849,s+,39,longblaster_custom,10,9,1,6,1,557,s+,99,squiclean_b,6,6,0,7,5,1044,s+,55,screwslosher,7,3,4,5,1,725,s+,88
2018-04-28T20:00:00+00:00,3.0.0,regular,standard,nawabari,gangaze,180,bravo,FALSE,rapid_deco,1,1,0,6,1,417,,22,quadhopper_black,6,6,0,5,1,0,,15,splatcharger_collabo,1,1,0,6,0,449,,32,maneuver_collabo,0,0,0,0,0,0,,16,maneuver,2,1,1,2,1,0,,11,maneuver_collabo,3,3,0,1,1,660,,14,sharp,8,6,2,4,2,650,,25,variableroller_foil,7,7,0,1,0,589,,28
2018-04-28T20:00:00+00:00,3.0.0,gachi,standard,yagura,mozuku,300,alpha,FALSE,sputtery_hue,14,13,1,6,4,832,b+,34,splatcharger,10,8,2,5,4,768,b+,47,nzap85,10,3,7,2,5,836,b,30,splatroller,10,9,1,8,3,709,b+,88,longblaster,10,7,3,6,2,828,b,48,wakaba,9,8,1,7,1,1184,b+,108,quadhopper_black,5,2,3,12,1,557,b,40,clashblaster,5,4,1,8,2,620,b+,77
2018-04-28T20:00:00+00:00,3.0.0,gachi,standard,yagura,manta,254,bravo,TRUE,hokusai,10,10,0,7,1,769,x,31,dualsweeper,8,3,5,8,3,1116,x,74,96gal_deco,2,2,0,8,1,612,x,96,sshooter,2,1,1,9,2,811,x,91,hydra,13,7,6,3,1,627,x,135,nzap85,14,8,6,3,6,1253,x,94,dynamo_tesla,11,7,4,7,3,714,x,137,sshooter_collabo,14,10,4,3,4,985,x,89
2018-04-28T20:00:00+00:00,3.0.0,regular,standard,nawabari,gangaze,180,bravo,,sshooter,4,3,1,4,2,829,,21,carbon,2,1,1,5,1,617,,8,rapid,5,4,1,5,0,495,,37,carbon,3,3,0,4,1,456,,27,sharp_neo,6,6,0,2,2,971,,48,maneuver_collabo,2,1,1,3,1,580,,46,kelvin525_deco,8,6,2,4,2,525,,61,kelvin525,6,4,2,2,1,483,,42
2018-04-28T20:00:00+00:00,3.0.0,gachi,standard,yagura,mozuku,301,alpha,FALSE,bold_neo,14,13,1,8,2,1028,a,66,nzap85,10,4,6,7,3,1010,a,91,bold,10,10,0,7,5,1060,a-,91,quadhopper_black,10,10,0,4,3,1021,a-,22,promodeler_mg,7,6,1,10,5,1511,a-,73,rapid_elite,13,9,4,6,6,1325,a-,79,sshooter_collabo,7,7,0,8,2,878,a,87,clashblaster_neo,4,4,0,13,1,421,a,115
2018-04-28T20:00:00+00:00,3.0.0,regular,standard,nawabari,gangaze,180,bravo,FALSE,clashblaster_neo,0,0,0,4,2,499,,39,pablo,1,1,0,3,0,435,,35,barrelspinner_deco,5,5,0,3,2,801,,33,maneuver,5,5,0,2,2,697,,50,bold_neo,2,1,1,3,2,758,,21,promodeler_mg,2,2,0,2,0,154,,80,heromaneuver_replica,7,7,0,4,3,870,,39,herospinner_replica,2,2,0,2,2,769,,82
2018-04-28T20:00:00+00:00,3.0.0,gachi,standard,yagura,mozuku,262,alpha,TRUE,wakaba,18,12,6,8,3,819,a,42,splatscope,16,10,6,3,5,1144,a,27,pablo_hue,10,8,2,8,2,537,a+,32,maneuver,12,10,2,6,3,748,a,17,sputtery,14,9,5,8,3,1140,a,56,dualsweeper,9,6,3,8,2,749,a-,21,nova,7,5,2,12,2,541,a+,24,sharp,9,5,4,12,1,459,a+,27
2018-04-28T20:00:00+00:00,3.0.0,regular,standard,nawabari,engawa,180,bravo,,maneuver_collabo,6,6,0,2,0,786,,108,dualsweeper,1,1,0,3,3,1032,,64,bucketslosher_deco,6,6,0,7,1,674,,47,bold,0,0,0,2,1,590,,31,momiji,1,0,1,4,4,1065,,75,herobrush_replica,5,4,1,3,3,825,,69,heromaneuver_replica,5,5,0,3,1,811,,38,splatcharger,4,4,0,3,2,590,,57
2018-04-28T20:00:00+00:00,3.0.0,gachi,standard,yagura,manta,300,alpha,FALSE,96gal_deco,14,13,1,6,3,924,s+,119,bottlegeyser_foil,9,6,3,10,3,746,s+,48,bold,10,7,3,4,6,1382,s+,79,nzap85,15,8,7,10,2,743,s+,72,96gal_deco,4,4,0,9,3,715,s+,60,promodeler_mg,10,8,2,6,7,1402,s+,56,clashblaster_neo,16,11,5,10,2,646,s+,59,maneuver_collabo,8,7,1,9,5,900,s+,44
2018-04-28T20:00:00+00:00,3.0.0,gachi,standard,yagura,manta,308,bravo,FALSE,dualsweeper,8,4,4,6,6,1195,x,159,barrelspinner,4,4,0,8,2,930,x,126,heroshelter_replica,8,8,0,7,5,1261,x,129,clashblaster_neo,10,9,1,12,2,712,x,105,barrelspinner,12,7,5,4,6,1211,x,90,hydra,11,7,4,8,1,690,x,66,carbon,11,10,1,5,4,959,x,89,splatscope,11,9,2,8,0,1028,x,57
2018-04-28T20:00:00+00:00,3.0.0,gachi,standard,yagura,manta,300,bravo,FALSE,nzap85,10,5,5,8,4,1125,a,52,sharp_neo,12,10,2,12,2,994,a+,40,sharp_neo,8,7,1,9,4,1034,a+,35,hokusai_hue,6,3,3,13,0,408,a+,37,herobrush_replica,13,8,5,5,6,1042,a-,46,momiji,12,8,4,8,4,1121,a,30,nzap89,20,14,6,5,5,968,a+,48,nzap85,21,12,9,7,4,871,a+,43
2018-04-28T20:00:00+00:00,3.0.0,gachi,standard,yagura,mozuku,304,bravo,FALSE,jetsweeper,10,8,2,6,6,1130,s+,69,screwslosher,10,6,4,10,3,905,s+,109,heroroller_replica,9,9,0,10,2,715,s+,72,spygadget,8,3,5,8,2,682,s+,98,sharp_neo,13,10,3,7,4,1060,s+,29,prime,11,4,7,6,3,713,s+,55,screwslosher,14,10,4,6,3,734,s+,95,nzap85,15,10,5,7,4,1176,s+,78
2018-04-28T20:00:00+00:00,3.0.0,gachi,squad_4,hoko,zatou,180,alpha,TRUE,nzap85,6,5,1,5,2,648,s+,75,hokusai,6,5,1,4,1,575,s+,54,dualsweeper,16,12,4,2,4,976,x,96,hotblaster,14,7,7,3,1,631,s+,87,dualsweeper,2,0,2,9,0,699,a+,38,52gal_deco,6,6,0,4,0,0,a-,43,bucketslosher_deco,6,4,2,7,1,659,s+,51,sshooter,5,4,1,9,0,629,s+,61
2018-04-28T20:00:00+00:00,3.0.0,gachi,standard,yagura,mozuku,148,bravo,TRUE,jetsweeper_custom,7,7,0,3,2,521,s+,49,sshooter_collabo,2,1,1,7,0,401,s+,70,dynamo_tesla,5,1,4,5,2,511,s+,97,nova,6,3,3,5,2,578,s+,89,hissen,11,10,1,4,2,505,s+,50,liter4k_scope,8,7,1,3,4,737,s+,61,96gal_deco,4,3,1,3,2,342,s+,67,parashelter_sorella,2,0,2,2,3,432,s+,76
2018-04-28T20:00:00+00:00,3.0.0,regular,standard,nawabari,gangaze,180,alpha,,sshooter,4,2,2,2,2,570,,21,sharp_neo,2,0,2,1,2,753,,66,96gal_deco,7,7,0,1,2,749,,87,dualsweeper,7,5,2,2,2,659,,26,promodeler_mg,1,1,0,6,3,808,,18,hissen,0,0,0,6,2,681,,23,herocharger_replica,3,3,0,1,2,520,,75,clashblaster_neo,3,2,1,1,1,294,,96
