# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-10-19T20:00:00+00:00,4.1.0,fest,fest_normal,nawabari,engawa,180,alpha,,splatcharger,11,11,0,0,0,1051,,116,l3reelgun,4,4,0,3,3,860,,37,dualsweeper_custom,4,1,3,5,2,819,,125,barrelspinner_deco,5,4,1,3,2,630,,53,furo,5,5,0,5,3,1030,,65,maneuver,2,1,1,5,3,918,,60,sshooter,3,3,0,6,1,585,,15,maneuver,2,2,0,4,1,547,,44
2018-10-19T20:00:00+00:00,4.1.0,fest,standard,nawabari,engawa,180,bravo,,parashelter,4,4,0,4,3,1120,,239,pablo_hue,7,2,5,4,4,1072,,115,longblaster,5,4,1,5,2,811,,126,quadhopper_white,2,2,0,7,1,748,,119,sharp_neo,3,3,0,2,3,1240,,198,bucketslosher_deco,5,5,0,3,2,1056,,156,dualsweeper_custom,7,5,2,4,2,978,,291,maneuver_becchu,7,6,1,4,1,697,,147
2018-10-19T20:00:00+00:00,4.1.0,fest,standard,nawabari,mystery,180,bravo,FALSE,pablo,8,7,1,6,3,909,,184,octoshooter_replica,3,3,0,3,2,872,,174,heroshelter_replica,2,1,1,6,1,727,,289,squiclean_a,3,1,2,3,3,707,,105,sharp_neo,0,0,0,4,3,1199,,133,kugelschreiber,9,5,4,3,2,843,,172,splatspinner,6,5,1,1,4,786,,213,heroshelter_replica,7,6,1,4,2,692,,171
2018-10-19T20:00:00+00:00,4.1.0,fest,fest_normal,nawabari,mystery,180,alpha,,splatcharger,5,5,0,5,0,506,,116,l3reelgun,4,1,3,3,3,913,,37,maneuver_collabo,1,1,0,5,1,651,,169,barrelspinner_deco,5,4,1,2,2,620,,53,nzap85,6,2,4,5,3,887,,36,nova_becchu,1,1,0,3,2,701,,98,clashblaster_neo,10,9,1,2,2,564,,130,nzap89,1,1,0,1,2,0,,21
2018-10-19T20:00:00+00:00,4.1.0,gachi,standard,asari,mutsugoro,300,bravo,FALSE,prime_becchu,6,4,2,9,2,1001,x,87,sshooter_becchu,6,6,0,10,4,1397,x,179,bottlegeyser_foil,6,4,2,5,4,1177,x,95,pablo_hue,5,4,1,8,4,872,x,88,screwslosher_becchu,17,14,3,4,3,1467,x,286,h3reelgun_d,13,6,7,2,6,1166,x,59,prime,11,9,2,6,4,1098,x,80,prime_becchu,8,3,5,7,3,940,x,111
2018-10-19T20:00:00+00:00,4.1.0,fest,standard,nawabari,mystery,180,alpha,,parashelter,3,3,0,2,2,806,,239,heroshelter_replica,8,6,2,2,3,1050,,188,campingshelter,2,2,0,2,3,927,,164,longblaster,10,6,4,5,0,368,,126,liter4k_scope,2,1,1,2,3,925,,69,campingshelter_sorella,3,2,1,4,2,675,,37,prime_becchu,6,4,2,6,1,666,,81,parashelter_sorella,3,2,1,5,1,460,,100
2018-10-19T20:00:00+00:00,4.1.0,fest,fest_normal,nawabari,kombu,180,bravo,,splatcharger,4,4,0,5,0,632,,116,l3reelgun,1,1,0,5,4,1157,,37,maneuver_collabo,4,4,0,6,2,734,,169,barrelspinner_deco,1,1,0,5,2,719,,53,hokusai_hue,4,4,0,2,6,1220,,156,octoshooter_replica,7,5,2,1,3,964,,96,nova_becchu,7,6,1,2,2,840,,123,splatroller,6,6,0,5,1,603,,102
2018-10-19T20:00:00+00:00,4.1.0,fest,standard,nawabari,kombu,180,bravo,FALSE,pablo,3,3,0,7,1,784,,184,dualsweeper_custom,5,4,1,5,3,1034,,147,sshooter,4,3,1,2,3,1005,,148,sputtery_hue,4,3,1,6,1,696,,85,parashelter,5,2,3,3,4,1385,,133,bucketslosher_deco,8,7,1,2,2,964,,188,variableroller_foil,3,3,0,5,1,741,,131,squiclean_a,10,8,2,3,2,602,,333
2018-10-19T20:00:00+00:00,4.1.0,gachi,standard,asari,anchovy,218,alpha,TRUE,prime_becchu,8,8,0,5,0,659,x,87,parashelter_sorella,12,9,3,3,3,979,x,69,h3reelgun_d,4,2,2,5,3,894,x,60,pablo,4,3,1,2,2,639,x,188,maneuver_becchu,7,7,0,5,2,974,x,179,hissen_hue,3,2,1,6,2,794,x,92,prime_becchu,4,2,2,4,1,666,x,119,splatroller_collabo,4,3,1,7,1,470,x,97
2018-10-19T20:00:00+00:00,4.1.0,fest,standard,nawabari,mystery,180,bravo,,parashelter,2,1,1,4,2,767,,239,maneuver,5,2,3,3,3,912,,52,maneuver_becchu,8,7,1,4,2,835,,129,maneuver_becchu,7,5,2,4,2,813,,212,heroshelter_replica,6,2,4,2,4,1119,,205,bold,3,3,0,5,2,1021,,190,bucketslosher_deco,7,7,0,3,2,718,,177,maneuver_becchu,4,3,1,5,1,572,,151
2018-10-19T20:00:00+00:00,4.1.0,fest,fest_normal,nawabari,kombu,180,alpha,,splatcharger,13,11,2,1,0,793,,116,explosher,5,4,1,2,3,1030,,104,dynamo_tesla,10,7,3,1,4,861,,121,parashelter_sorella,6,4,2,3,3,779,,80,sshooter_becchu,2,2,0,6,2,958,,95,sshooter_collabo,3,3,0,6,2,813,,33,hokusai_hue,4,2,2,6,1,722,,41,jetsweeper,0,0,0,8,0,496,,20
2018-10-19T20:00:00+00:00,4.1.0,fest,standard,nawabari,mystery,180,alpha,FALSE,pablo,10,8,2,4,3,983,,184,explosher,4,3,1,2,3,1075,,87,momiji,3,2,1,2,3,991,,122,prime_becchu,7,7,0,5,1,508,,219,octoshooter_replica,3,2,1,4,2,890,,154,screwslosher_becchu,7,6,1,5,2,836,,324,wakaba,2,0,2,5,2,740,,121,wakaba,4,4,0,6,1,594,,100
2018-10-19T20:00:00+00:00,4.1.0,gachi,standard,asari,anchovy,319,bravo,FALSE,prime_becchu,13,11,2,9,1,1017,x,88,promodeler_rg,4,3,1,7,5,1563,x,153,sshooter_collabo,5,5,0,9,1,1040,x,126,splatroller_becchu,7,5,2,9,1,783,x,110,bucketslosher_deco,18,14,4,6,4,1745,x,40,sshooter_becchu,7,3,4,7,4,1138,x,72,l3reelgun_d,15,13,2,6,2,1043,x,168,pablo,7,4,3,5,1,692,x,71
2018-10-19T20:00:00+00:00,4.1.0,fest,standard,nawabari,engawa,180,bravo,,parashelter,2,2,0,4,3,988,,239,bucketslosher_deco,5,4,1,6,1,1006,,156,octoshooter_replica,2,2,0,6,1,773,,80,bucketslosher_deco,6,3,3,4,2,757,,177,dualsweeper_custom,6,4,2,1,4,1209,,230,bucketslosher_deco,7,5,2,3,3,993,,193,maneuver_becchu,11,10,1,1,2,915,,75,sharp_neo,1,1,0,7,1,779,,27
2018-10-19T20:00:00+00:00,4.1.0,fest,standard,nawabari,engawa,180,bravo,FALSE,pablo,7,5,2,5,2,1012,,184,wakaba,5,2,3,4,3,1060,,73,sharp,7,5,2,4,3,896,,230,hissen,2,2,0,7,1,663,,98,dualsweeper_custom,7,5,2,2,3,1277,,199,heroshelter_replica,4,3,1,3,3,1220,,238,parashelter,7,5,2,5,2,821,,155,heroroller_replica,9,7,2,5,1,657,,156
2018-10-19T20:00:00+00:00,4.1.0,fest,fest_normal,nawabari,kombu,180,alpha,,splatcharger,4,3,1,3,1,886,,116,h3reelgun_d,4,3,1,1,3,1188,,80,explosher,4,3,1,3,3,1022,,104,dynamo_tesla,8,6,2,4,2,729,,121,sharp_neo,2,2,0,5,2,1009,,112,sharp_neo,3,3,0,5,1,890,,80,screwslosher_becchu,1,1,0,2,1,828,,73,maneuver_collabo,5,5,0,3,2,712,,94
2018-10-19T20:00:00+00:00,4.1.0,fest,standard,nawabari,kombu,180,bravo,,parashelter,2,1,1,2,3,899,,239,maneuver_collabo,5,5,0,4,1,928,,235,maneuver_becchu,6,4,2,6,2,889,,151,quadhopper_black,2,2,0,6,1,828,,88,dualsweeper,7,6,1,2,4,1109,,116,bold_neo,3,2,1,4,4,1033,,169,kugelschreiber,5,5,0,2,2,840,,99,herospinner_replica,8,5,3,4,1,621,,159
2018-10-19T20:00:00+00:00,4.1.0,fest,fest_normal,nawabari,engawa,180,alpha,,splatcharger,8,7,1,2,0,771,,116,h3reelgun_d,8,4,4,3,2,960,,80,explosher,6,3,3,3,2,896,,104,dynamo_tesla,9,7,2,2,3,754,,121,momiji,1,1,0,6,3,1204,,42,momiji,1,1,0,3,3,1106,,96,splatroller,3,2,1,4,1,601,,91,carbon_deco,7,6,1,8,0,426,,106
2018-10-19T20:00:00+00:00,4.1.0,fest,standard,nawabari,mystery,180,alpha,FALSE,pablo,6,4,2,4,4,1025,,184,momiji,4,4,0,4,3,1012,,122,sshooter_collabo,5,4,1,2,1,864,,135,maneuver_becchu,3,2,1,6,1,620,,141,dualsweeper_custom,5,4,1,4,2,947,,204,bucketslosher_deco,8,6,2,0,2,891,,144,sputtery,4,4,0,6,1,785,,112,nzap85,2,0,2,4,1,657,,40
2018-10-19T20:00:00+00:00,4.1.0,fest,standard,nawabari,mystery,180,bravo,,momiji,3,2,1,3,2,980,,89,clashblaster_neo,6,5,1,6,1,723,,94,maneuver_collabo,4,4,0,5,1,681,,29,dynamo_becchu,1,1,0,2,2,657,,56,hissen_hue,11,10,1,3,3,898,,25,dualsweeper,3,2,1,3,2,796,,37,nzap85,4,2,2,4,3,782,,116,pablo_hue,5,2,3,2,3,692,,17
2018-10-19T20:00:00+00:00,4.1.0,fest,standard,nawabari,mystery,180,bravo,,parashelter,1,1,0,5,2,807,,239,maneuver_becchu,3,2,1,5,2,790,,158,herobrush_replica,2,2,0,4,2,605,,84,nautilus47,2,2,0,4,2,547,,130,sharp_neo,6,2,4,1,4,1314,,42,sshooter_collabo,9,7,2,2,2,672,,123,nzap85,5,2,3,4,2,637,,61,jetsweeper_custom,8,7,1,0,1,629,,37
2018-10-19T20:00:00+00:00,4.1.0,fest,fest_normal,nawabari,kombu,180,bravo,,splatcharger,5,5,0,4,0,756,,116,explosher,3,1,2,5,3,1073,,104,h3reelgun_d,3,1,2,3,3,1043,,80,dynamo_tesla,7,4,3,5,3,822,,121,dualsweeper_custom,3,3,0,3,3,1244,,203,spygadget,3,2,1,2,3,1228,,57,octoshooter_replica,7,7,0,5,2,809,,130,hydra_custom,6,5,1,1,2,681,,117
2018-10-19T20:00:00+00:00,4.1.0,fest,standard,nawabari,engawa,180,alpha,FALSE,pablo,6,5,1,3,4,1207,,184,pablo,2,2,0,3,5,1353,,15,dynamo_becchu,4,3,1,0,5,1254,,162,maneuver_becchu,3,2,1,2,2,919,,192,sharp_neo,1,1,0,2,4,1625,,198,parashelter,1,1,0,3,3,1291,,238,explosher,4,3,1,4,3,1121,,152,kugelschreiber,5,3,2,4,2,696,,156
2018-10-19T20:00:00+00:00,4.1.0,fest,standard,nawabari,engawa,180,alpha,,momiji,1,1,0,2,3,1078,,89,momiji,5,4,1,2,4,1245,,66,quadhopper_black,9,8,1,2,1,786,,67,dualsweeper_custom,4,3,1,3,1,700,,74,bold,2,1,1,5,1,1362,,46,pablo,3,3,0,5,2,617,,41,nova,3,3,0,2,2,602,,36,nautilus47,0,0,0,4,1,454,,26
2018-10-19T20:00:00+00:00,4.1.0,fest,fest_normal,nawabari,mystery,180,alpha,,splatcharger,11,9,2,3,0,682,,116,dualsweeper_custom,5,3,2,2,3,1100,,104,h3reelgun_d,7,2,5,2,2,839,,80,sshooter,8,5,3,3,1,751,,121,sshooter_becchu,4,4,0,6,2,849,,73,prime,3,3,0,4,2,812,,83,carbon,2,2,0,5,2,766,,73,52gal,2,1,1,5,1,683,,44
2018-10-19T20:00:00+00:00,4.1.0,fest,standard,nawabari,kombu,180,bravo,,momiji,4,3,1,3,4,1303,,89,dualsweeper_custom,5,4,1,5,2,1005,,74,variableroller_foil,4,4,0,2,3,800,,33,carbon,4,4,0,7,1,631,,33,bold,3,3,0,4,4,1209,,82,prime_becchu,6,6,0,4,4,1126,,90,prime_becchu,7,6,1,6,2,893,,110,carbon_deco,2,2,0,1,3,888,,19
2018-10-19T20:00:00+00:00,4.1.0,fest,fest_normal,nawabari,mystery,180,alpha,,splatcharger,5,4,1,3,0,648,,116,dualsweeper_custom,10,7,3,1,3,1075,,104,nzap89,7,5,2,1,4,1004,,80,sshooter,3,3,0,2,1,672,,121,dynamo_becchu,2,2,0,4,3,948,,34,dualsweeper_custom,1,1,0,4,2,789,,104,nzap89,5,4,1,5,2,736,,55,carbon_deco,0,0,0,6,1,510,,44
2018-10-19T20:00:00+00:00,4.1.0,fest,standard,nawabari,kombu,180,alpha,,momiji,4,3,1,3,3,1036,,89,bold,8,5,3,3,5,1219,,82,prime_becchu,5,3,2,2,3,897,,54,variableroller_foil,5,5,0,2,3,774,,42,52gal,2,1,1,2,5,1088,,48,maneuver_becchu,3,3,0,6,3,1046,,38,hokusai,5,5,0,4,3,922,,56,longblaster,1,1,0,4,1,676,,41
2018-10-19T22:00:00+00:00,4.1.0,fest,standard,nawabari,mystery,180,bravo,FALSE,pablo,5,5,0,4,2,925,,184,parashelter,0,0,0,5,2,782,,178,sshooter_becchu,1,1,0,3,2,764,,93,maneuver_becchu,3,2,1,7,1,526,,146,h3reelgun_d,9,5,4,1,4,1059,,154,sharp,6,4,2,3,3,805,,169,screwslosher_becchu,8,5,3,2,2,780,,119,maneuver_collabo,6,5,1,3,1,509,,123
2018-10-19T22:00:00+00:00,4.1.0,fest,standard,nawabari,mystery,180,alpha,,momiji,3,2,1,4,3,929,,89,maneuver_becchu,1,1,0,5,2,726,,33,maneuver,2,2,0,6,2,648,,29,splatroller_becchu,2,2,0,6,0,480,,21,parashelter_sorella,7,4,3,3,2,937,,68,nzap89,5,2,3,0,3,732,,58,heroroller_replica,9,9,0,3,2,647,,58,herobrush_replica,8,6,2,2,1,470,,63
2018-10-19T22:00:00+00:00,4.1.0,fest,standard,nawabari,hokke,180,bravo,FALSE,pablo,4,4,0,4,3,999,,184,dualsweeper_custom,1,1,0,2,2,998,,165,maneuver_collabo,2,2,0,6,1,699,,167,prime_becchu,1,1,0,4,1,624,,62,dualsweeper_custom,7,5,2,1,3,1011,,248,sharp_neo,4,2,2,2,1,999,,190,sharp,7,6,1,3,2,874,,187,splatscope,4,3,1,2,2,693,,208
2018-10-19T22:00:00+00:00,4.1.0,fest,standard,nawabari,fujitsubo,180,bravo,,momiji,0,0,0,7,2,852,,89,dualsweeper,3,3,0,5,3,988,,105,splatroller,6,6,0,5,2,748,,45,prime_becchu,1,1,0,5,1,719,,42,dualsweeper,2,0,2,1,4,1024,,60,momiji,7,5,2,3,3,959,,26,dynamo_tesla,11,10,1,2,3,896,,212,octoshooter_replica,7,7,0,4,2,852,,159
2018-10-19T22:00:00+00:00,4.1.0,fest,fest_normal,nawabari,hokke,180,alpha,,prime_becchu,14,14,0,2,3,1071,,88,parashelter_sorella,4,3,1,2,2,764,,168,herocharger_replica,1,1,0,2,0,705,,136,dualsweeper_custom,3,1,2,3,2,665,,49,splatcharger_becchu,7,7,0,0,2,959,,87,nzap89,1,1,0,6,2,862,,21,jetsweeper_custom,0,0,0,5,2,535,,36,nzap85,1,1,0,8,0,422,,45
2018-10-19T22:00:00+00:00,4.1.0,fest,standard,nawabari,mystery,180,alpha,FALSE,pablo,6,6,0,3,1,977,,184,campingshelter,5,5,0,2,2,989,,164,dualsweeper_custom,2,1,1,4,2,835,,57,maneuver_collabo,8,5,3,4,1,688,,41,dualsweeper_custom,3,3,0,6,2,984,,67,sharp,5,4,1,5,2,720,,124,rapid_elite,3,2,1,2,2,683,,82,splatscope_collabo,3,3,0,4,1,575,,92
2018-10-19T22:00:00+00:00,4.1.0,fest,fest_normal,nawabari,hokke,180,bravo,,maneuver_collabo,5,2,3,5,2,931,,85,prime_becchu,2,2,0,6,1,657,,41,herocharger_replica,5,4,1,3,2,649,,74,maneuver_collabo,1,1,0,5,1,611,,30,dualsweeper_custom,9,5,4,1,3,1128,,29,nzap85,9,6,3,2,2,853,,59,splatcharger,4,4,0,1,3,753,,42,heromaneuver_replica,6,4,2,5,0,583,,69
2018-10-19T22:00:00+00:00,4.1.0,fest,squad_4,nawabari,mystery,180,alpha,FALSE,pablo_hue,4,4,0,1,5,1087,,25,52gal,1,1,0,2,2,871,,40,sshooter,6,4,2,3,2,727,,24,nova_becchu,6,4,2,3,1,541,,45,sharp,3,2,1,4,4,846,,89,bold,2,1,1,2,2,827,,17,furo,2,2,0,4,2,734,,23,prime_becchu,3,2,1,4,2,710,,24
2018-10-19T22:00:00+00:00,4.1.0,fest,standard,nawabari,fujitsubo,180,alpha,,momiji,2,1,1,4,2,807,,89,bold,1,1,0,4,1,878,,37,bold,3,3,0,3,3,830,,120,heromaneuver_replica,10,10,0,3,3,801,,58,prime_becchu,8,8,0,2,5,1226,,92,splatcharger_becchu,2,1,1,3,2,731,,53,prime_becchu,5,4,1,3,3,697,,61,nova_becchu,2,1,1,7,0,383,,55
2018-10-19T22:00:00+00:00,4.1.0,fest,fest_normal,nawabari,fujitsubo,180,alpha,,prime_becchu,7,7,0,1,3,883,,88,parashelter_sorella,5,2,3,1,2,806,,168,dualsweeper_custom,0,0,0,1,2,776,,49,herocharger_replica,7,4,3,0,0,764,,136,dualsweeper_custom,2,2,0,4,2,996,,95,nzap89,0,0,0,2,2,732,,40,sputtery,2,1,1,4,2,712,,70,campingshelter_sorella,0,0,0,4,0,0,,32
2018-10-19T22:00:00+00:00,4.1.0,fest,fest_normal,nawabari,hokke,180,alpha,,maneuver_collabo,2,2,0,2,2,874,,85,sputtery_hue,7,6,1,4,3,1036,,54,quadhopper_white,7,5,2,2,2,903,,154,maneuver,5,4,1,3,2,720,,35,wakaba,3,3,0,5,3,921,,49,heroroller_replica,3,2,1,6,2,825,,117,nzap89,4,2,2,3,2,637,,35,octoshooter_replica,5,4,1,3,1,0,,24
2018-10-19T22:00:00+00:00,4.1.0,fest,standard,nawabari,hokke,180,bravo,,momiji,0,0,0,5,2,1112,,89,sshooter_collabo,5,5,0,4,2,797,,107,hokusai,0,0,0,6,2,626,,20,maneuver_becchu,1,1,0,1,1,0,,40,dualsweeper_custom,6,5,1,0,3,1079,,113,bold,2,2,0,2,3,1066,,59,nzap85,9,7,2,1,4,1021,,90,hotblaster_custom,4,2,2,3,2,580,,156
2018-10-19T22:00:00+00:00,4.1.0,fest,fest_normal,nawabari,fujitsubo,180,alpha,,prime_becchu,4,3,1,3,2,784,,88,parashelter_sorella,14,9,5,2,3,965,,168,dualsweeper_custom,6,6,0,2,3,870,,49,herocharger_replica,6,4,2,1,0,815,,136,hissen_hue,4,4,0,2,3,1119,,161,sharp_neo,4,3,1,7,1,907,,99,52gal,1,1,0,6,1,686,,19,hotblaster_custom,1,0,1,7,0,543,,177
2018-10-19T22:00:00+00:00,4.1.0,fest,squad_4,nawabari,hokke,180,alpha,FALSE,pablo_hue,3,3,0,1,5,1142,,25,heroshooter_replica,6,5,1,1,3,922,,57,sshooter,11,9,2,3,2,893,,24,52gal,4,4,0,3,2,759,,40,promodeler_mg,1,1,0,5,3,991,,33,promodeler_rg,4,3,1,5,3,816,,34,carbon,3,2,1,6,2,724,,18,bold,2,2,0,5,0,621,,80
2018-10-19T22:00:00+00:00,4.1.0,fest,squad_4,nawabari,fujitsubo,180,alpha,FALSE,dualsweeper_custom,14,10,4,2,3,869,,167,heroroller_replica,9,7,2,0,2,780,,118,quadhopper_black,9,5,4,3,3,780,,27,prime_becchu,9,8,1,2,3,770,,43,nzap89,3,2,1,6,2,786,,93,sharp_neo,2,1,1,9,1,668,,101,heromaneuver_replica,3,3,0,8,1,602,,68,prime_becchu,1,1,0,7,1,591,,59
2018-10-19T22:00:00+00:00,4.1.0,fest,fest_normal,nawabari,fujitsubo,180,bravo,,maneuver_collabo,6,4,2,5,2,830,,85,quadhopper_white,8,6,2,6,1,863,,154,sputtery_hue,2,1,1,6,1,775,,54,maneuver,1,1,0,7,0,561,,35,dualsweeper_custom,5,5,0,0,3,1035,,103,nzap89,11,8,3,6,1,756,,62,nzap85,11,7,4,5,1,691,,110,barrelspinner_deco,6,4,2,1,2,632,,65
2018-10-19T22:00:00+00:00,4.1.0,fest,fest_normal,nawabari,fujitsubo,180,alpha,,prime_becchu,12,10,2,2,3,830,,88,dualsweeper_custom,4,1,3,2,3,983,,49,parashelter_sorella,10,8,2,2,3,793,,168,herocharger_replica,6,5,1,3,0,694,,136,sputtery_hue,4,2,2,7,3,1055,,64,prime_becchu,0,0,0,4,2,635,,26,dynamo_becchu,7,6,1,9,0,570,,53,l3reelgun_d,2,1,1,4,1,527,,76
2018-10-19T22:00:00+00:00,4.1.0,fest,standard,nawabari,fujitsubo,180,bravo,,momiji,4,3,1,6,2,868,,89,herocharger_replica,10,9,1,4,3,809,,173,sharp_neo,2,2,0,6,1,765,,168,carbon,3,3,0,6,2,685,,15,prime_becchu,8,5,3,4,3,899,,84,prime,7,5,2,4,3,894,,58,nzap85,8,6,2,5,3,867,,131,nautilus47,7,6,1,4,1,630,,63
2018-10-19T22:00:00+00:00,4.1.0,fest,squad_4,nawabari,hokke,180,alpha,FALSE,pablo_hue,1,1,0,4,3,796,,25,maneuver_becchu,9,9,0,1,3,978,,42,sshooter,4,3,1,2,3,952,,57,52gal,5,5,0,2,3,797,,40,sharp_neo,3,3,0,2,3,1140,,65,maneuver,2,2,0,4,2,769,,66,pablo,3,2,1,7,2,711,,35,splatroller,2,2,0,5,1,508,,4
2018-10-19T22:00:00+00:00,4.1.0,fest,fest_normal,nawabari,fujitsubo,180,bravo,,prime_becchu,7,6,1,5,2,757,,88,herocharger_replica,2,2,0,0,0,1026,,136,dualsweeper_custom,2,1,1,2,3,941,,49,parashelter_sorella,4,3,1,4,2,745,,168,hissen_hue,3,2,1,3,3,967,,133,nzap85,5,2,3,5,1,920,,78,hydra,3,1,2,0,2,862,,151,sshooter_becchu,7,6,1,4,2,820,,152
2018-10-19T22:00:00+00:00,4.1.0,fest,standard,nawabari,hokke,180,alpha,,momiji,2,1,1,3,3,1129,,89,dualsweeper_custom,5,2,3,4,3,925,,57,sharp_neo,4,3,1,6,2,837,,168,52gal,6,6,0,2,3,675,,21,momiji,3,3,0,2,3,1154,,124,heroshelter_replica,3,1,2,4,2,911,,91,dynamo_becchu,6,6,0,2,2,821,,123,splatroller_becchu,6,5,1,4,2,736,,43
2018-10-19T22:00:00+00:00,4.1.0,fest,squad_4,nawabari,fujitsubo,180,bravo,FALSE,dualsweeper_custom,4,3,1,4,3,951,,167,bottlegeyser_foil,2,2,0,4,3,941,,34,maneuver,9,8,1,2,4,912,,55,dualsweeper_custom,8,5,3,3,2,847,,45,bold,3,2,1,3,4,1175,,77,maneuver_becchu,5,5,0,4,1,1061,,198,maneuver_collabo,5,4,1,6,1,704,,75,96gal_deco,2,2,0,5,1,664,,82
2018-10-19T22:00:00+00:00,4.1.0,fest,squad_4,nawabari,hokke,180,bravo,FALSE,pablo_hue,3,3,0,3,5,1196,,26,dualsweeper_custom,5,5,0,3,3,926,,46,maneuver_becchu,3,2,1,2,3,920,,42,prime_becchu,2,2,0,4,0,0,,54,quadhopper_black,4,3,1,3,3,1080,,56,promodeler_rg,6,6,0,2,4,1043,,45,promodeler_mg,2,1,1,3,3,831,,50,heroshooter_replica,2,2,0,4,1,657,,19
2018-10-19T22:00:00+00:00,4.1.0,fest,fest_normal,nawabari,hokke,180,bravo,,maneuver_collabo,3,3,0,2,3,1098,,85,furo,1,1,0,2,3,1050,,47,octoshooter_replica,1,1,0,5,1,468,,36,bold,0,0,0,0,1,0,,38,momiji,3,2,1,2,4,1146,,18,nzap85,7,5,2,1,3,1020,,67,heroshelter_replica,3,2,1,2,2,699,,65,quadhopper_black,0,0,0,0,1,517,,32
2018-10-19T22:00:00+00:00,4.1.0,fest,standard,nawabari,fujitsubo,180,alpha,,momiji,3,3,0,4,4,1103,,89,hissen_hue,5,1,4,3,3,1014,,45,sharp_neo,5,4,1,4,2,998,,39,promodeler_mg,4,4,0,5,2,797,,20,momiji,6,4,2,2,4,1165,,75,furo,3,3,0,1,4,1042,,257,sputtery_hue,5,4,1,4,3,945,,55,maneuver,5,5,0,5,2,821,,39
2018-10-19T22:00:00+00:00,4.1.0,fest,squad_4,nawabari,fujitsubo,180,alpha,FALSE,dualsweeper_custom,13,9,4,1,3,921,,167,nzap89,8,7,1,3,4,992,,70,promodeler_rg,5,4,1,2,2,892,,34,barrelspinner_deco,10,7,3,0,4,782,,56,momiji,1,1,0,6,2,947,,44,splatspinner_collabo,4,3,1,5,2,840,,59,prime,1,0,1,6,2,778,,72,pablo,1,1,0,10,0,434,,52
2018-10-19T22:00:00+00:00,4.1.0,fest,standard,nawabari,hokke,180,bravo,,dualsweeper_custom,2,2,0,4,2,837,,85,octoshooter_replica,6,5,1,5,2,874,,48,sshooter_becchu,5,4,1,6,2,757,,51,heroblaster_replica,1,1,0,2,2,666,,52,momiji,6,6,0,3,4,1237,,35,furo,7,3,4,2,2,848,,87,sputtery,4,3,1,4,2,727,,43,dualsweeper_custom,6,5,1,3,1,700,,54
2018-10-19T22:00:00+00:00,4.1.0,fest,squad_4,nawabari,fujitsubo,180,alpha,FALSE,pablo_hue,4,4,0,3,4,1069,,26,maneuver,12,9,3,3,3,1007,,52,maneuver,4,1,3,4,2,699,,42,sshooter_becchu,9,7,2,4,1,530,,41,wakaba,2,1,1,5,3,896,,8,promodeler_rg,7,6,1,4,3,857,,45,maneuver,4,3,1,5,1,715,,18,quadhopper_black,6,4,2,7,0,565,,33
2018-10-19T22:00:00+00:00,4.1.0,fest,fest_normal,nawabari,fujitsubo,180,alpha,,prime_becchu,11,11,0,2,3,962,,88,dualsweeper_custom,2,2,0,2,3,1055,,49,herocharger_replica,3,2,1,1,0,871,,136,parashelter_sorella,3,2,1,3,1,618,,168,heroshelter_replica,3,3,0,3,2,960,,212,wakaba,2,1,1,3,3,911,,11,liter4k,2,1,1,5,2,782,,92,splatcharger_becchu,3,3,0,6,1,570,,42
2018-10-19T22:00:00+00:00,4.1.0,fest,squad_4,nawabari,mystery,180,alpha,FALSE,dualsweeper_custom,4,1,3,3,2,610,,167,promodeler_rg,4,2,2,4,2,865,,34,nzap89,4,4,0,4,2,841,,70,kugelschreiber,6,5,1,4,3,680,,56,campingshelter,3,2,1,4,2,757,,209,kugelschreiber,7,6,1,2,2,750,,50,nzap89,6,5,1,3,2,712,,88,prime_becchu,2,1,1,4,2,648,,53
2018-10-19T22:00:00+00:00,4.1.0,fest,fest_normal,nawabari,fujitsubo,180,bravo,,wakaba,1,0,1,2,3,918,,51,sshooter_collabo,12,9,3,5,2,803,,138,nzap85,6,6,0,5,2,775,,31,rapid_elite,3,2,1,2,2,739,,128,bold,2,2,0,2,3,1136,,36,bucketslosher,4,2,2,5,2,787,,44,prime_becchu,6,6,0,5,1,669,,78,52gal,3,3,0,5,2,612,,102
