# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-11-30T18:00:00+00:00,2.0.0,gachi,standard,area,gangaze,106,alpha,TRUE,pablo,4,4,0,3,1,439,s+,53,rapid,5,4,1,0,1,486,s+,53,maneuver_collabo,2,1,1,3,0,271,s+,56,variableroller,0,0,0,0,2,631,s+,51,variableroller,2,1,1,2,2,540,s+,51,hydra,3,2,1,2,1,348,s+,52,nzap85,1,1,0,3,2,364,s+,42,jetsweeper,2,2,0,2,3,588,s+,40
2017-11-30T18:00:00+00:00,2.0.0,gachi,standard,area,gangaze,133,bravo,TRUE,wakaba,4,1,3,4,3,641,s+,54,herocharger_replica,2,1,1,1,2,575,s+,50,barrelspinner_deco,2,2,0,4,2,378,s+,53,sshooter_collabo,5,3,2,4,1,440,s+,52,promodeler_mg,3,2,1,1,2,705,s+,45,nova,9,9,0,1,1,467,s+,57,splatscope_collabo,1,1,0,3,2,524,s+,55,hissen,3,1,2,2,1,471,s+,55
2017-11-30T18:00:00+00:00,2.0.0,regular,standard,nawabari,manta,180,alpha,FALSE,bold,2,2,0,2,1,989,,52,campingshelter,4,3,1,4,2,687,,52,bold,5,5,0,4,2,916,,47,sshooter,7,5,2,2,2,819,,52,nzap85,3,2,1,4,1,858,,52,jetsweeper,2,2,0,5,1,461,,52,splatroller,3,3,0,3,1,682,,37,jetsweeper,7,5,2,3,2,744,,52
2017-11-30T18:00:00+00:00,2.0.0,gachi,standard,area,gangaze,128,bravo,TRUE,pablo,6,3,3,4,3,601,s+,53,hydra,1,1,0,3,1,361,s+,52,sshooter,3,2,1,3,2,544,s+,57,variableroller,2,1,1,3,2,611,s+,51,wakaba,6,1,5,1,3,649,s+,52,splatroller,7,7,0,2,2,529,s+,51,parashelter,4,3,1,3,2,731,s+,54,nzap85,3,2,1,2,3,668,s+,42
2017-11-30T18:00:00+00:00,2.0.0,gachi,standard,area,gangaze,300,alpha,FALSE,herospinner_replica,7,5,2,5,4,1064,s+,58,nzap85,15,12,3,10,3,1032,s+,51,jetsweeper_custom,11,8,3,2,6,1258,s+,56,pablo_hue,8,3,5,6,4,1052,s+,50,sshooter_collabo,9,8,1,8,0,1149,s+,54,splatcharger,8,5,3,5,4,1151,s+,48,prime,10,5,5,6,4,954,s+,53,sshooter,8,5,3,9,4,1042,s+,51
2017-11-30T18:00:00+00:00,2.0.0,gachi,standard,area,gangaze,128,bravo,TRUE,wakaba,0,0,0,3,3,605,s+,54,liter4k,1,1,0,2,3,550,s+,52,sshooter_collabo,2,1,1,3,2,437,s+,56,parashelter,0,0,0,3,3,766,s+,52,sshooter,5,3,2,1,1,505,s+,54,parashelter,2,2,0,1,2,672,s+,52,promodeler_mg,2,1,1,0,3,780,s+,45,splatscope,7,5,2,0,3,591,s+,55
2017-11-30T18:00:00+00:00,2.0.0,gachi,standard,area,kombu,300,bravo,FALSE,wakaba,12,5,7,3,9,1623,s+,54,parashelter,11,8,3,7,6,1553,s+,53,maneuver_collabo,10,7,3,7,5,1210,s+,52,dualsweeper,9,4,5,5,6,1452,s+,54,liter4k,7,6,1,6,4,1212,s+,52,longblaster,8,6,2,4,5,1391,s+,55,sshooter,11,8,3,9,3,1226,s+,52,parashelter,3,2,1,5,7,1931,s+,56
2017-11-30T18:00:00+00:00,2.0.0,gachi,standard,area,kombu,300,bravo,FALSE,pablo,5,3,2,12,5,1277,s+,53,splatroller,13,13,0,6,5,1355,s+,52,maneuver_collabo,6,4,2,9,5,1082,s+,54,prime_collabo,6,5,1,8,7,1451,s+,54,nzap85,18,9,9,6,8,1523,s+,52,splatroller,12,12,0,7,4,1284,s+,54,longblaster,11,6,5,6,6,1384,s+,53,hissen,13,8,5,6,4,1373,s+,57
2017-11-30T18:00:00+00:00,2.0.0,gachi,standard,area,kombu,264,bravo,TRUE,herospinner_replica,9,6,3,7,4,1126,s+,58,splatscope_collabo,8,7,1,3,4,1422,s+,51,sshooter,9,8,1,3,5,1132,s+,53,52gal,2,1,1,6,3,792,s+,47,pablo_hue,5,3,2,6,4,959,s+,50,sshooter,5,5,0,8,3,983,s+,53,prime,11,8,3,6,5,1288,s+,42,variableroller_foil,4,3,1,2,8,1508,s+,43
2017-11-30T18:00:00+00:00,2.0.0,gachi,standard,area,gangaze,212,alpha,TRUE,wakaba,11,4,7,3,5,1008,s+,54,96gal,9,6,3,3,3,980,s+,52,52gal,7,6,1,5,2,500,s+,42,longblaster,7,6,1,3,3,743,s+,53,rapid,4,2,2,5,2,767,s+,53,nova,9,9,0,4,3,804,s+,58,sshooter,4,2,2,7,1,659,s+,45,parashelter,2,1,1,6,3,871,s+,58
2017-11-30T18:00:00+00:00,2.0.0,gachi,standard,area,kombu,126,alpha,TRUE,pablo,7,5,2,1,2,793,s+,53,sshooter,4,4,0,1,3,739,s+,55,longblaster,2,2,0,2,1,512,s+,55,screwslosher,5,3,2,0,2,493,s+,52,wakaba,0,0,0,2,3,684,s+,52,maneuver_collabo,1,1,0,3,2,594,s+,56,jetsweeper_custom,1,1,0,3,3,585,s+,54,screwslosher,2,2,0,6,1,386,s+,51
2017-11-30T18:00:00+00:00,2.0.0,gachi,standard,area,gangaze,162,alpha,TRUE,pablo,5,5,0,2,3,786,s+,53,splatroller_collabo,3,3,0,4,1,363,s+,52,longblaster,7,7,0,2,2,661,s+,42,sshooter,5,5,0,1,3,733,s+,55,squiclean_a,3,3,0,4,3,528,s+,51,heroshooter_replica,3,2,1,5,1,664,s+,54,wakaba,2,1,1,6,2,643,s+,51,maneuver_collabo,3,3,0,5,0,649,s+,56
2017-11-30T18:00:00+00:00,2.0.0,gachi,standard,area,kombu,204,alpha,TRUE,herospinner_replica,4,0,4,3,4,1020,s+,58,splatscope_collabo,8,7,1,1,4,1352,s+,51,herobrush_replica,11,6,5,5,2,802,s+,55,squiclean_a,12,5,7,1,3,584,s+,53,nzap85,4,4,0,5,5,1196,s+,52,jetsweeper,2,1,1,3,4,750,s+,50,bold,1,1,0,5,4,1015,s+,39,splatroller,4,4,0,5,4,858,s+,50
2017-11-30T18:00:00+00:00,2.0.0,gachi,standard,area,gangaze,245,bravo,TRUE,wakaba,9,4,5,5,7,1226,s+,54,liter4k,0,0,0,3,4,994,s+,53,sshooter_collabo,9,8,1,6,2,731,s+,53,dynamo,7,6,1,2,4,944,s+,51,rapid,9,7,2,3,4,1237,s+,52,dynamo,5,2,3,1,4,1061,s+,55,sshooter,4,3,1,9,2,765,s+,38,sshooter_collabo,5,3,2,5,1,813,s+,55
2017-11-30T18:00:00+00:00,2.0.0,gachi,standard,area,kombu,81,alpha,TRUE,pablo,5,3,2,2,2,469,s+,53,longblaster,3,2,1,1,1,361,s+,53,splatscope_collabo,1,1,0,0,1,479,s+,55,squiclean_a,5,2,3,0,1,335,s+,51,splatcharger,1,1,0,1,2,455,s+,54,splatroller_collabo,0,0,0,2,2,341,s+,52,carbon,0,0,0,2,1,346,s+,55,sshooter_collabo,2,2,0,3,0,376,s+,51
2017-11-30T18:00:00+00:00,2.0.0,gachi,standard,area,gangaze,143,bravo,TRUE,pablo,3,3,0,5,2,580,s+,53,splatscope_collabo,1,1,0,3,3,719,s+,55,nzap85,2,2,0,5,2,550,s+,53,dualsweeper,1,1,0,3,3,455,s+,51,rapid,10,6,4,2,1,619,s+,53,carbon,5,4,1,3,1,436,s+,55,splatroller_collabo,3,2,1,2,1,299,s+,52,sshooter_collabo,5,4,1,0,1,740,s+,51
2017-11-30T18:00:00+00:00,2.0.0,gachi,standard,area,kombu,331,bravo,FALSE,herospinner_replica,7,5,2,4,6,1622,s+,58,herobrush_replica,9,7,2,9,7,1313,s+,55,prime_collabo,4,2,2,6,6,1501,s+,43,bamboo14mk1,10,9,1,6,9,1762,s+,58,bamboo14mk1,7,7,0,1,9,1728,s+,56,splatroller,11,8,3,9,6,1332,s+,52,bold,4,2,2,7,7,1593,s+,39,barrelspinner_deco,8,8,0,6,8,1575,s+,32
2017-11-30T18:00:00+00:00,2.0.0,gachi,standard,area,kombu,314,alpha,FALSE,wakaba,15,8,7,4,11,1882,s+,54,splatroller,12,10,2,6,6,1482,s+,52,herocharger_replica,5,3,2,5,6,1101,s+,51,nzap85,8,6,2,9,5,1296,s+,54,nzap85,13,4,9,5,7,1523,s+,57,wakaba,5,1,4,2,9,1544,s+,56,splatroller,9,7,2,8,5,1401,s+,51,bold,15,12,3,12,3,1285,s+,24
2017-11-30T18:00:00+00:00,2.0.0,gachi,standard,area,kombu,89,bravo,TRUE,prime,0,0,0,1,2,485,s+,53,splatcharger,1,1,0,4,0,280,s+,53,pablo,0,0,0,4,1,323,s+,44,longblaster,3,3,0,4,1,302,s+,45,carbon,6,5,1,2,0,288,s+,46,jetsweeper,2,1,1,0,3,587,s+,43,screwslosher,6,6,0,2,0,316,s+,56,liter4k,1,1,0,0,1,251,s+,41
2017-11-30T18:00:00+00:00,2.0.0,gachi,standard,area,gangaze,186,alpha,TRUE,prime_collabo,2,2,0,1,3,854,a+,52,sshooter_collabo,7,6,1,2,1,520,a,53,splatroller,8,6,2,3,2,684,a,54,promodeler_rg,3,3,0,2,3,919,a+,52,dualsweeper,4,0,4,3,3,570,a,52,parashelter,3,2,1,6,3,777,a,50,wakaba,4,2,2,6,3,821,a-,27,sshooter,5,4,1,2,3,865,a,52
2017-11-30T18:00:00+00:00,2.0.0,gachi,standard,area,gangaze,90,bravo,TRUE,pablo,2,0,2,3,2,417,s+,53,rapid,2,2,0,2,1,495,s+,46,sshooter,2,1,1,3,1,363,s+,40,prime,0,0,0,3,1,235,s+,51,maneuver_collabo,4,4,0,1,1,425,s+,58,wakaba,8,6,2,0,2,544,s+,51,heroshooter_replica,1,0,1,2,0,251,s+,54,liter4k_scope,1,1,0,0,2,395,s+,55
2017-11-30T18:00:00+00:00,2.0.0,gachi,standard,area,gangaze,138,alpha,TRUE,prime,5,3,2,1,2,478,s+,53,herospinner_replica,5,2,3,0,3,519,s+,38,pablo,9,8,1,1,2,502,s+,53,splatroller,7,3,4,0,2,490,s+,52,sputtery,1,1,0,4,2,618,s+,40,jetsweeper_custom,1,1,0,5,0,427,s+,54,heroshelter_replica,0,0,0,6,2,628,s+,42,splatscope,0,0,0,1,0,0,s+,52
2017-11-30T18:00:00+00:00,2.0.0,gachi,standard,area,gangaze,220,alpha,TRUE,pablo,5,4,1,7,2,578,s+,53,52gal,9,8,1,4,2,475,s+,42,splatroller,13,10,3,1,4,955,s+,52,nzap85,9,5,4,1,4,1086,s+,51,heroshooter_replica,5,4,1,8,0,588,s+,54,wakaba,8,2,6,6,4,886,s+,51,splatroller,4,3,1,6,4,782,s+,53,rapid,5,4,1,8,2,690,s+,46
2017-11-30T18:00:00+00:00,2.0.0,gachi,standard,area,kombu,94,bravo,TRUE,prime_collabo,0,0,0,0,4,684,a+,52,variableroller_foil,0,0,0,4,1,297,a-,51,promodeler_rg,1,0,1,4,2,486,a,39,nzap85,6,6,0,4,2,424,a-,53,splatcharger,5,2,3,0,1,435,a-,48,sshooter,8,6,2,2,1,417,a-,39,parashelter,4,1,3,2,2,513,a,53,nzap85,5,3,2,2,1,377,a-,57
2017-11-30T18:00:00+00:00,2.0.0,gachi,standard,area,kombu,300,alpha,FALSE,wakaba,14,4,10,6,7,1571,s+,54,longblaster,10,8,2,7,5,1304,s+,57,hissen,19,10,9,8,6,1361,s+,61,sshooter,19,14,5,8,3,1134,s+,54,carbon,9,8,1,11,4,1224,s+,54,maneuver_collabo,15,9,6,7,6,1365,s+,58,rapid,13,7,6,8,4,1380,s+,52,parashelter,7,5,2,10,3,1317,s+,55
2017-11-30T18:00:00+00:00,2.0.0,gachi,standard,area,kombu,349,alpha,FALSE,prime,15,8,7,6,6,1367,s+,53,sshooter_collabo,15,12,3,11,3,1077,s+,52,maneuver_collabo,14,10,4,6,7,1437,s+,50,pablo,10,8,2,8,6,1261,s+,49,splatroller,13,12,1,8,5,1250,s+,52,pablo,6,4,2,13,4,1144,s+,53,splatscope,6,5,1,8,6,1418,s+,42,nzap85,12,10,2,9,4,1401,s+,44
2017-11-30T18:00:00+00:00,2.0.0,gachi,standard,area,gangaze,300,alpha,FALSE,prime_collabo,4,4,0,5,5,1177,a+,52,bucketslosher,6,4,2,7,4,912,a,39,pablo_hue,11,9,2,7,3,1066,a,39,sshooter,9,6,3,3,4,1247,a-,41,momiji,7,6,1,8,2,1028,a,38,liter4k_scope,4,3,1,4,5,1232,a,54,hydra,5,3,2,8,1,667,a,47,nzap85,9,9,0,3,7,1393,a+,39
2017-11-30T18:00:00+00:00,2.0.0,gachi,standard,area,gangaze,289,alpha,TRUE,jetsweeper_custom,9,8,1,4,4,1125,s+,58,parashelter,12,10,2,3,5,1638,s+,61,maneuver,6,3,3,8,3,874,s+,37,splatroller,6,6,0,5,4,977,s+,46,splatroller,3,2,1,11,3,840,s+,52,rapid_elite,10,8,2,8,3,851,s+,52,nzap85,11,6,5,6,6,1447,s+,52,maneuver_collabo,5,4,1,4,2,1193,s+,57
2017-11-30T18:00:00+00:00,2.0.0,gachi,standard,area,gangaze,92,bravo,TRUE,pablo,3,3,0,3,2,435,s+,53,splatscope,1,1,0,1,3,404,s+,53,sshooter,0,0,0,2,0,276,s+,54,splatroller,1,0,1,2,2,387,s+,52,hissen,4,2,2,2,1,439,s+,55,nzap85,2,1,1,0,1,377,s+,51,nzap85,3,1,2,2,1,347,s+,54,liter4k_scope,4,4,0,0,2,419,s+,53
2017-11-30T18:00:00+00:00,2.0.0,gachi,standard,area,kombu,171,alpha,TRUE,pablo,7,7,0,3,4,957,s+,53,heroshooter_replica,3,1,2,2,2,915,s+,51,splatscope,4,4,0,1,3,792,s+,53,longblaster,9,6,3,4,2,698,s+,58,nzap85,3,2,1,4,3,838,s+,51,parashelter,3,2,1,4,3,1010,s+,54,carbon,5,5,0,5,3,838,s+,54,rapid,3,1,2,5,1,663,s+,52
2017-11-30T18:00:00+00:00,2.0.0,gachi,standard,area,gangaze,244,alpha,TRUE,wakaba,7,2,5,1,6,1332,s+,54,dualsweeper,7,5,2,6,4,1014,s+,54,sshooter_collabo,7,7,0,2,3,1050,s+,54,rapid,7,5,2,4,4,1047,s+,61,nzap85,3,1,2,3,5,1147,s+,51,rapid,8,7,1,7,3,885,s+,52,parashelter,3,2,1,6,5,1292,s+,54,sharp,5,3,2,3,6,1196,s+,52
2017-11-30T18:00:00+00:00,2.0.0,gachi,standard,area,gangaze,126,alpha,TRUE,jetsweeper_custom,5,3,2,1,2,475,s+,58,screwslosher,9,8,1,0,1,521,s+,56,pablo_hue,3,1,2,3,1,378,s+,56,maneuver_collabo,4,4,0,2,0,496,s+,57,hotblaster,2,2,0,4,0,274,s+,51,jetsweeper,3,1,2,3,2,467,s+,52,momiji,3,2,1,5,2,598,s+,55,parashelter,3,1,2,4,1,378,s+,42
2017-11-30T18:00:00+00:00,2.0.0,gachi,standard,area,kombu,316,alpha,FALSE,prime_collabo,9,5,4,5,8,1631,a+,52,sshooter_collabo,6,6,0,7,5,1114,a,44,nzap85,13,9,4,4,7,1495,a,50,liter4k_scope,7,5,2,6,6,1382,a,54,momiji,3,2,1,7,5,1302,a+,50,prime,14,14,0,7,4,1303,a+,48,l3reelgun,3,1,2,5,7,1338,a+,50,nzap85,7,5,2,6,8,1644,a+,33
2017-11-30T18:00:00+00:00,2.0.0,gachi,standard,area,gangaze,187,bravo,TRUE,prime,3,3,0,5,2,555,s+,53,pablo,2,0,2,4,2,611,s+,49,sshooter_collabo,7,5,2,3,2,610,s+,52,momiji,5,4,1,2,4,1052,s+,35,nzap85,7,4,3,2,3,821,s+,53,pablo,6,6,0,4,2,573,s+,53,variableroller,3,2,1,3,3,834,s+,34,herobrush_replica,3,2,1,5,1,593,s+,45
2017-11-30T18:00:00+00:00,2.0.0,gachi,standard,area,kombu,137,alpha,TRUE,pablo,7,4,3,2,2,692,s+,54,longblaster,3,3,0,4,1,412,s+,56,parashelter,11,9,2,1,3,877,s+,53,maneuver_collabo,1,1,0,2,2,581,s+,32,splatroller,4,4,0,4,2,618,s+,49,heroshelter_replica,2,1,1,4,3,799,s+,56,prime_collabo,4,3,1,5,2,646,s+,54,sshooter,1,1,0,4,2,655,s+,53
2017-11-30T18:00:00+00:00,2.0.0,gachi,standard,area,gangaze,77,alpha,TRUE,sshooter,4,2,2,0,0,299,b-,22,parashelter,3,0,3,1,1,341,b+,18,prime_collabo,5,4,1,1,1,265,b+,28,jetsweeper,2,2,0,0,1,228,b+,25,jetsweeper,0,0,0,2,3,452,b-,17,nzap85,2,1,1,2,2,302,b-,12,dynamo,0,0,0,2,0,147,b+,23,carbon,1,1,0,2,1,281,b+,23
2017-11-30T18:00:00+00:00,2.0.0,gachi,standard,area,gangaze,113,alpha,TRUE,hydra,8,8,0,1,1,455,s+,58,herobrush_replica,4,3,1,3,1,380,s+,55,bold,2,2,0,3,1,460,s+,37,nzap85,4,3,1,2,1,443,s+,50,momiji,2,1,1,4,1,487,s+,47,nova,5,5,0,4,2,418,s+,51,bold,2,1,1,4,1,556,s+,51,hissen,3,2,1,4,1,242,s+,41
2017-11-30T18:00:00+00:00,2.0.0,gachi,standard,area,gangaze,174,alpha,TRUE,prime,9,8,1,2,3,707,s+,53,liter4k_scope,4,3,1,1,2,712,s+,32,variableroller,4,3,1,2,2,687,s+,34,sshooter_collabo,6,5,1,4,1,628,s+,52,dualsweeper,4,4,0,3,6,1121,s+,44,prime_collabo,4,3,1,5,2,636,s+,51,herobrush_replica,2,2,0,5,2,562,s+,45,heroshooter_replica,1,0,1,6,1,479,s+,54
2017-11-30T18:00:00+00:00,2.0.0,gachi,standard,area,gangaze,81,bravo,TRUE,pablo,0,0,0,4,1,347,s+,54,prime_collabo,0,0,0,3,1,265,s+,54,longblaster,1,1,0,2,1,370,s+,52,longblaster,1,0,1,4,0,208,s+,56,longblaster,8,7,1,0,1,379,s+,54,sputtery,5,3,2,0,2,470,s+,52,jetsweeper_custom,5,1,4,0,1,331,s+,53,heroshelter_replica,3,2,1,1,1,406,s+,56
2017-11-30T18:00:00+00:00,2.0.0,gachi,standard,area,gangaze,106,bravo,TRUE,prime_collabo,0,0,0,3,2,489,a+,52,l3reelgun,1,0,1,2,2,564,a+,51,momiji,2,2,0,3,2,586,a+,50,nzap85,2,1,1,4,2,476,a+,33,prime,7,7,0,2,1,392,a+,48,nzap85,2,1,1,0,2,518,a,32,parashelter,1,1,0,0,2,653,a+,53,nzap85,2,2,0,1,1,386,a,50
2017-11-30T18:00:00+00:00,2.0.0,gachi,standard,area,gangaze,213,alpha,TRUE,pablo,9,8,1,3,5,1133,s+,54,heroshelter_replica,5,3,2,3,3,1109,s+,54,jetsweeper_custom,5,4,1,0,5,794,s+,53,sshooter,7,7,0,3,3,876,s+,55,maneuver_collabo,2,2,0,6,3,662,s+,58,96gal,6,3,3,6,4,812,s+,52,sharp,5,3,2,4,6,1079,s+,52,heroshelter_replica,1,1,0,6,3,1078,s+,59
2017-11-30T18:00:00+00:00,2.0.0,gachi,standard,area,kombu,69,alpha,TRUE,sshooter,5,2,3,0,0,232,b-,22,nzap85,4,4,0,1,1,300,b,21,heroshelter_replica,4,2,2,1,1,346,b+,34,jetsweeper,1,1,0,2,0,188,b-,18,sshooter,2,2,0,3,1,317,b-,16,sshooter,2,2,0,4,0,248,b,11,sshooter,1,0,1,2,1,330,b-,14,,,,,,,,,
2017-11-30T18:00:00+00:00,2.0.0,gachi,standard,area,gangaze,76,alpha,TRUE,hydra,3,3,0,0,1,211,s+,58,l3reelgun,3,2,1,0,1,368,s+,53,splatroller,3,2,1,1,1,314,s+,51,bamboo14mk1,1,1,0,0,1,252,s+,56,jetsweeper_custom,0,0,0,1,2,195,s+,53,splatscope,1,0,1,4,1,255,s+,55,splatroller,0,0,0,0,0,0,s+,42,soytuber,1,1,0,3,0,231,s+,55
2017-11-30T18:00:00+00:00,2.0.0,gachi,standard,area,kombu,122,bravo,TRUE,wakaba,3,1,2,3,2,661,s+,54,splatroller,3,3,0,5,1,509,s+,60,splatscope,4,4,0,2,2,464,s+,53,maneuver_collabo,2,2,0,2,2,522,s+,39,splatroller,5,4,1,2,2,500,s+,54,bucketslosher,4,4,0,3,2,576,s+,51,dynamo,2,1,1,2,1,514,s+,51,parashelter,4,3,1,3,2,596,s+,53
2017-11-30T18:00:00+00:00,2.0.0,gachi,standard,area,gangaze,272,bravo,TRUE,sshooter,7,5,2,3,3,1004,a+,52,prime_collabo,10,8,2,6,3,756,a,54,nzap85,8,6,2,8,2,870,a+,53,prime,8,7,1,5,4,1025,a,40,splatroller_collabo,16,14,2,6,5,1027,a+,58,jetsweeper,7,2,5,4,4,804,a,51,sharp,7,3,4,10,3,628,a,55,l3reelgun,4,3,1,6,6,1333,a+,51
2017-11-30T18:00:00+00:00,2.0.0,gachi,standard,area,gangaze,103,alpha,TRUE,hydra,3,2,1,1,1,358,s+,58,jetsweeper_custom,3,3,0,0,2,373,s+,53,52gal,4,1,3,0,1,368,s+,38,parashelter,4,3,1,1,2,572,s+,44,sshooter_collabo,0,0,0,1,1,424,s+,52,l3reelgun,0,0,0,3,2,363,s+,53,barrelspinner,1,0,1,3,2,315,s+,52,splatscope,2,2,0,2,2,468,s+,55
2017-11-30T18:00:00+00:00,2.0.0,gachi,standard,area,gangaze,126,bravo,TRUE,pablo,3,3,0,6,0,303,s+,54,96gal,2,2,0,4,1,542,s+,52,sshooter,2,1,1,2,3,591,s+,55,parashelter,3,2,1,3,3,784,s+,36,sshooter,8,7,1,2,1,517,s+,53,wakaba,4,2,2,1,3,689,s+,54,splatroller,9,5,4,2,0,405,s+,54,heroshelter_replica,3,1,2,3,2,707,s+,55
2017-11-30T18:00:00+00:00,2.0.0,gachi,standard,area,gangaze,126,alpha,TRUE,wakaba,4,2,2,1,3,689,s+,54,sshooter,8,7,1,2,1,517,s+,53,splatroller,9,5,4,2,0,405,s+,54,heroshelter_replica,3,1,2,3,2,707,s+,55,96gal,2,2,0,4,1,542,s+,52,pablo,3,3,0,6,0,303,s+,54,sshooter,2,1,1,2,3,591,s+,55,parashelter,3,2,1,3,3,784,s+,36
2017-11-30T18:00:00+00:00,2.0.0,gachi,standard,area,gangaze,252,alpha,TRUE,hydra,9,8,1,5,2,793,s+,58,sshooter_collabo,9,7,2,3,1,874,s+,52,jetsweeper_custom,8,7,1,4,4,847,s+,53,wakaba,12,8,4,7,4,926,s+,52,barrelspinner,5,5,0,7,4,0,s+,52,parashelter,3,3,0,8,3,990,s+,44,maneuver,9,8,1,9,2,693,s+,37,prime,4,3,1,7,5,909,s+,39
2017-11-30T18:00:00+00:00,2.0.0,gachi,standard,area,kombu,211,bravo,TRUE,pablo,7,4,3,7,5,1086,s+,54,nzap85,4,3,1,7,4,962,s+,60,sshooter,3,1,2,7,3,916,s+,53,dynamo,5,5,0,7,4,1070,s+,55,wakaba,14,6,8,3,6,1354,s+,55,nzap85,14,7,7,3,5,1079,s+,53,nzap85,11,9,2,5,4,855,s+,59,splatroller,10,6,4,2,4,962,s+,53
2017-11-30T18:00:00+00:00,2.0.0,gachi,standard,area,gangaze,111,bravo,TRUE,wakaba,4,2,2,4,2,520,s+,54,96gal,2,0,2,5,1,404,s+,52,barrelspinner,5,5,0,2,2,542,s+,60,sshooter,1,1,0,4,0,330,s+,55,h3reelgun,11,8,3,2,2,493,s+,55,rapid,4,2,2,3,0,394,s+,54,sshooter,8,4,4,1,1,507,s+,55,nzap85,7,1,6,2,2,554,s+,53
2017-11-30T18:00:00+00:00,2.0.0,gachi,standard,area,gangaze,203,alpha,TRUE,sshooter,3,2,1,2,3,943,a+,52,heroroller_replica,7,2,5,3,2,601,a-,47,pablo,6,5,1,3,4,740,a+,56,liter4k_scope,6,6,0,0,4,866,a,63,nzap85,3,2,1,6,3,768,a+,34,splatroller,3,3,0,4,3,867,a,50,nzap85,3,1,2,3,4,963,a,47,prime_collabo,2,2,0,2,2,0,a,54
2017-11-30T18:00:00+00:00,2.0.0,gachi,standard,area,gangaze,93,alpha,TRUE,bold,1,1,0,0,2,556,s+,54,nzap85,1,1,0,2,1,351,s+,56,longblaster,0,0,0,2,0,243,s+,51,splatroller_collabo,3,3,0,2,1,280,s+,48,sshooter_collabo,0,0,0,2,1,411,s+,55,sshooter,1,1,0,3,0,337,s+,58,splatcharger,1,1,0,0,3,468,s+,55,hydra,4,4,0,0,2,481,s+,52
2017-11-30T18:00:00+00:00,2.0.0,gachi,standard,area,gangaze,87,alpha,TRUE,pablo,4,3,1,1,2,421,s+,54,longblaster,1,1,0,2,0,191,s+,53,sshooter,3,3,0,1,0,353,s+,56,parashelter,7,5,2,0,2,569,s+,56,sshooter,2,1,1,3,1,288,s+,53,campingshelter,1,1,0,3,1,294,s+,52,parashelter,0,0,0,3,1,491,s+,54,nzap85,2,2,0,3,1,347,s+,56
2017-11-30T18:00:00+00:00,2.0.0,gachi,standard,area,gangaze,207,alpha,TRUE,hydra,12,9,3,4,0,518,s+,58,nzap85,10,4,6,3,4,1122,s+,52,96gal,15,15,0,2,3,855,s+,53,herobrush_replica,3,1,2,5,0,415,s+,54,prime,5,4,1,6,4,935,s+,45,jetsweeper_custom,4,3,1,8,2,523,s+,53,nzap85,7,4,3,8,2,609,s+,47,longblaster,3,2,1,8,1,550,s+,52
2017-11-30T18:00:00+00:00,2.0.0,gachi,standard,area,gangaze,76,bravo,TRUE,sshooter,0,0,0,3,0,240,a+,52,sshooter,0,0,0,1,1,226,a+,54,splatroller,0,0,0,3,1,232,a,53,sshooter,2,2,0,3,1,350,a+,51,sshooter_collabo,3,1,2,1,0,159,a+,40,nzap85,4,2,2,0,1,353,a,51,splatroller,6,6,0,0,1,386,a,51,barrelspinner_deco,4,1,3,1,0,189,a,52
2017-11-30T18:00:00+00:00,2.0.0,gachi,standard,area,gangaze,75,alpha,TRUE,bold,4,2,2,0,1,476,s+,54,heroshooter_replica,7,6,1,1,0,297,s+,55,liter4k_scope,1,0,1,0,1,274,s+,55,heroshooter_replica,3,2,1,1,0,225,s+,54,nzap85,0,0,0,3,1,313,s+,54,splatcharger,1,1,0,2,1,278,s+,60,nova,0,0,0,3,1,205,s+,51,promodeler_mg,1,1,0,2,3,497,s+,53
2017-11-30T18:00:00+00:00,2.0.0,gachi,standard,area,gangaze,303,alpha,FALSE,sshooter,2,1,1,7,3,1197,a+,52,bold,12,10,2,9,4,1264,a+,54,splatroller,9,9,0,9,2,805,a,49,barrelspinner_deco,9,7,2,4,4,1034,a,52,nzap85,14,10,4,8,3,1054,a,51,splatroller,10,10,0,6,4,1006,a,53,longblaster,10,8,2,6,4,1265,a+,59,barrelspinner_deco,5,1,4,7,3,759,a+,55
