# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-03-21T02:00:00+00:00,2.3.2,gachi,standard,yagura,battera,305,alpha,FALSE,dualsweeper,9,6,3,7,5,1010,a-,81,carbon,15,14,1,7,2,673,a,51,barrelspinner_deco,14,9,5,8,3,989,a-,56,longblaster,10,7,3,8,1,488,a,56,splatcharger,1,1,0,3,0,0,a-,42,splatroller,13,11,2,13,1,844,a,45,prime_collabo,12,9,3,9,2,1117,a-,57,barrelspinner_deco,10,9,1,11,1,767,a+,73
2018-03-21T02:00:00+00:00,2.3.2,regular,standard,nawabari,gangaze,180,alpha,FALSE,pablo,4,4,0,5,5,1276,,88,splatroller,5,4,1,5,0,486,,97,momiji,1,1,0,4,2,959,,75,h3reelgun_d,5,3,2,1,2,622,,63,sshooter,6,5,1,3,2,1077,,77,sshooter,5,5,0,3,1,856,,51,nzap89,6,5,1,4,2,705,,62,liter4k_scope,0,0,0,2,1,570,,95
2018-03-21T02:00:00+00:00,2.3.2,gachi,standard,yagura,battera,301,bravo,FALSE,nzap85,6,6,0,8,3,1257,a-,54,jetsweeper,5,5,0,7,7,1502,a-,39,liter4k_custom,2,2,0,7,4,717,a-,92,promodeler_mg,4,2,2,10,2,978,a-,78,splatscope,4,4,0,3,3,989,a-,56,nzap85,14,12,2,4,3,1217,a-,40,bold,9,7,2,5,6,1302,a-,64,screwslosher,10,9,1,3,6,950,a-,61
2018-03-21T02:00:00+00:00,2.3.2,gachi,standard,yagura,mozuku,62,bravo,TRUE,heroblaster_replica,0,0,0,4,0,155,s+,66,clashblaster,1,1,0,3,0,202,s+,64,sshooter,0,0,0,2,0,217,s+,83,sshooter_collabo,2,2,0,2,0,363,s+,80,sshooter,3,1,2,1,1,275,s+,82,maneuver_collabo,4,4,0,1,2,310,s+,75,heroblaster_replica,1,0,1,0,0,138,s+,66,splatroller,7,6,1,1,1,319,s+,75
2018-03-21T02:00:00+00:00,2.3.2,gachi,standard,yagura,battera,300,bravo,FALSE,campingshelter,6,5,1,9,11,1683,s+,84,hokusai_hue,13,9,4,9,4,844,s+,72,splatcharger,6,5,1,6,4,927,s+,117,squiclean_a,8,5,3,6,4,924,s+,84,herocharger_replica,12,10,2,6,5,1088,s+,102,nzap85,11,9,2,7,5,1153,s+,105,promodeler_rg,6,5,1,4,7,1399,s+,74,maneuver_collabo,11,6,5,7,4,931,s+,64
2018-03-21T02:00:00+00:00,2.3.2,gachi,standard,yagura,battera,300,alpha,FALSE,heroshooter_replica,12,11,1,12,2,1018,s+,103,nzap89,12,11,1,9,2,1417,s+,47,wakaba,10,5,5,10,6,1234,s+,87,clashblaster,6,3,3,6,1,973,s+,60,nzap89,9,6,3,8,3,877,s+,35,screwslosher,8,4,4,8,3,864,s+,75,heroshooter_replica,18,14,4,6,4,1201,s+,74,wakaba,22,13,9,8,9,1702,s+,39
2018-03-21T02:00:00+00:00,2.3.2,gachi,squad_2,asari,bbass,320,alpha,FALSE,nzap85,17,13,4,7,3,1060,s+,108,sshooter,8,7,1,5,1,929,s+,120,prime_collabo,9,7,2,7,1,684,s+,104,screwslosher_neo,11,5,6,6,4,1095,s+,103,nzap85,9,7,2,9,2,901,a+,72,sshooter,7,2,5,9,2,855,b,41,prime_collabo,12,10,2,9,2,1057,a+,58,splatcharger,8,6,2,5,2,827,c-,33
2018-03-21T02:00:00+00:00,2.3.2,gachi,standard,yagura,battera,326,alpha,FALSE,splatcharger,6,5,1,5,3,1002,s+,79,splatroller,4,4,0,9,3,720,s+,54,clashblaster,18,17,1,4,5,1033,s+,62,96gal_deco,10,9,1,6,5,1253,s+,39,clashblaster,8,8,0,9,4,1105,s+,102,52gal_deco,14,14,0,10,2,1242,s+,46,splatscope,1,1,0,6,1,0,s+,57,bottlegeyser,3,1,2,10,3,817,s+,56
2018-03-21T02:00:00+00:00,2.3.2,gachi,standard,yagura,battera,300,alpha,FALSE,nzap89,7,5,2,7,4,968,s,78,splatroller,15,12,3,8,3,1066,s,41,,16,11,5,6,3,1130,s,65,squiclean_a,11,5,6,6,4,821,s,104,splatroller_collabo,9,8,1,10,4,886,s,74,nzap85,13,12,1,10,3,1100,s,53,prime,7,3,4,5,5,1121,s,65,splatroller,4,4,0,8,1,934,s,62
2018-03-21T02:00:00+00:00,2.3.2,gachi,standard,yagura,battera,300,bravo,FALSE,sshooter,16,15,1,10,2,1100,s,124,herocharger_replica,10,9,1,8,3,929,s,66,maneuver,7,7,0,14,0,710,s,28,clashblaster,0,0,0,0,0,0,s,36,screwslosher,4,2,2,10,1,573,s,54,pablo_hue,10,6,4,7,3,670,s,54,clashblaster,20,16,4,7,1,901,s,88,herocharger_replica,8,8,0,7,0,909,s,65
2018-03-21T02:00:00+00:00,2.3.2,regular,standard,nawabari,gangaze,180,bravo,,splatroller,1,1,0,3,2,827,,48,sputtery_hue,1,1,0,3,2,808,,47,hydra,2,2,0,6,0,471,,43,splatroller,0,0,0,1,0,0,,43,sputtery_hue,4,2,2,1,3,1006,,41,jetsweeper,5,5,0,0,3,721,,41,carbon,2,1,1,2,1,468,,58,maneuver,5,5,0,2,2,465,,91
2018-03-21T02:00:00+00:00,2.3.2,regular,standard,nawabari,arowana,180,alpha,FALSE,pablo,2,2,0,6,2,861,,88,sshooter,2,1,1,2,1,796,,51,sshooter_collabo,3,3,0,2,2,822,,9,sshooter,5,3,2,4,1,683,,54,splatroller,8,7,1,4,2,764,,97,momiji,0,0,0,0,0,0,,95,nzap89,3,3,0,3,3,1064,,53,liter4k_scope,4,4,0,2,2,792,,107
2018-03-21T02:00:00+00:00,2.3.2,gachi,standard,yagura,battera,266,bravo,TRUE,dualsweeper,5,4,1,8,4,1040,a-,81,nzap89,8,8,0,10,2,757,a,134,sshooter,7,5,2,8,3,1009,a-,113,nzap85,7,5,2,11,2,990,a-,60,rapid_elite,12,6,6,3,6,1391,a-,91,sshooter,9,5,4,11,2,696,a,51,nzap89,9,6,3,4,4,940,a,73,hotblaster,21,20,1,4,6,1103,a,53
2018-03-21T02:00:00+00:00,2.3.2,gachi,standard,yagura,mozuku,300,bravo,FALSE,nzap85,15,8,7,8,3,1373,a-,54,jetsweeper,8,5,3,7,5,758,a-,51,clashblaster,18,9,9,7,2,567,a,46,hokusai_hue,13,10,3,11,1,481,a-,50,splatscope,9,6,3,2,3,874,a-,56,nzap85,9,8,1,6,1,1040,a-,40,clashblaster,17,14,3,13,0,582,a-,59,promodeler_mg,7,5,2,11,1,635,a-,78
2018-03-21T02:00:00+00:00,2.3.2,gachi,standard,yagura,mozuku,300,alpha,FALSE,campingshelter,3,1,2,9,8,1313,s+,84,screwslosher_neo,10,9,1,7,3,993,s+,63,promodeler_rg,7,7,0,6,8,1644,s+,74,splatcharger,6,5,1,6,2,816,s+,117,herocharger_replica,7,5,2,6,3,903,s+,56,heroroller_replica,13,12,1,7,2,1121,s+,84,bold_neo,8,6,2,3,13,1944,s+,91,nzap85,10,5,5,6,5,1174,s+,82
2018-03-21T02:00:00+00:00,2.3.2,gachi,standard,yagura,battera,300,bravo,FALSE,heroshooter_replica,10,9,1,7,3,1075,s+,103,bamboo14mk1,6,4,2,5,6,1261,s+,85,dualsweeper,11,8,3,5,6,1201,s+,43,nzap89,10,7,3,7,7,1202,s+,87,hokusai,9,9,0,9,2,1123,s+,87,sshooter,3,3,0,4,5,1347,s+,66,prime_collabo,7,6,1,10,3,1073,s+,62,screwslosher,7,6,1,5,4,895,s+,48
2018-03-21T02:00:00+00:00,2.3.2,regular,standard,nawabari,gangaze,180,bravo,,splatroller,1,0,1,2,2,608,,48,promodeler_rg,5,4,1,3,3,904,,38,sshooter,3,2,1,4,0,554,,59,nova,6,5,1,5,1,448,,59,52gal,6,5,1,2,3,690,,36,splatcharger,5,4,1,1,1,624,,32,dualsweeper,5,2,3,5,1,533,,43,bucketslosher,4,2,2,4,1,495,,91
2018-03-21T02:00:00+00:00,2.3.2,gachi,squad_2,asari,ama,145,alpha,TRUE,nzap85,3,0,3,2,1,552,s+,108,prime_collabo,12,8,4,1,2,647,s+,45,sshooter,14,7,7,2,1,636,s,84,screwslosher_neo,9,6,3,2,1,477,s+,103,dualsweeper,1,0,1,6,1,536,,16,nzap89,3,3,0,6,0,458,b-,27,nzap85,4,2,2,4,1,534,a+,72,sshooter,3,2,1,5,1,440,b,41
2018-03-21T02:00:00+00:00,2.3.2,gachi,standard,yagura,battera,89,bravo,TRUE,nzap89,0,0,0,5,0,310,a+,60,heroroller_replica,1,1,0,4,0,283,a,40,jetsweeper_custom,2,1,1,2,1,351,a+,72,barrelspinner,3,3,0,4,1,307,a+,48,carbon,10,8,2,0,2,419,a+,29,dynamo_tesla,4,3,1,2,1,320,a+,41,maneuver,6,2,4,0,3,357,a,33,hotblaster,3,2,1,3,0,314,a+,37
2018-03-21T02:00:00+00:00,2.3.2,gachi,standard,yagura,battera,300,bravo,FALSE,sshooter,13,10,3,6,3,1068,s,124,herobrush_replica,13,10,3,8,2,968,s,43,hokusai_hue,12,9,3,10,2,774,s,75,momiji,8,5,3,9,5,1404,s,65,splatspinner,14,11,3,7,5,1068,s,63,sshooter,7,5,2,8,5,1360,s,63,clashblaster,9,5,4,11,0,553,s,61,splatroller,15,12,3,8,4,1354,s,36
2018-03-21T02:00:00+00:00,2.3.2,gachi,standard,yagura,battera,300,alpha,FALSE,splatcharger,6,5,1,8,2,753,s+,79,splatroller,14,14,0,9,1,834,s+,54,rapid_elite,19,11,8,7,4,1380,s+,55,nzap85,13,11,2,8,3,996,s+,85,hotblaster_custom,11,10,1,9,2,1229,s+,66,rapid_elite,12,9,3,11,3,809,s+,83,clashblaster,7,6,1,10,2,782,s+,70,splatscope,8,7,1,11,1,1050,s+,85
2018-03-21T02:00:00+00:00,2.3.2,gachi,standard,yagura,battera,315,bravo,FALSE,nzap89,8,6,2,8,4,1033,s,78,maneuver_collabo,17,15,2,11,4,1052,s,81,jetsweeper_custom,13,9,4,6,6,943,s,69,hotblaster,10,5,5,9,3,967,s,61,hotblaster,23,21,2,9,2,830,s,55,splatscope,9,7,2,3,6,1218,s,53,maneuver_collabo,4,3,1,11,1,630,s,61,nzap85,8,3,5,12,3,1164,s,34
2018-03-21T02:00:00+00:00,2.3.2,regular,standard,nawabari,gangaze,180,bravo,FALSE,pablo,2,2,0,9,2,769,,88,dualsweeper,0,0,0,7,2,660,,93,l3reelgun_d,1,0,1,5,2,563,,54,hotblaster,5,5,0,5,2,567,,48,heromaneuver_replica,8,7,1,1,3,904,,53,splatroller,10,8,2,2,1,775,,78,carbon,8,6,2,2,2,529,,69,soytuber_custom,8,5,3,2,2,652,,101
2018-03-21T02:00:00+00:00,2.3.2,gachi,squad_2,asari,bbass,320,alpha,FALSE,nzap85,9,4,5,8,3,1204,s+,126,longblaster,0,0,0,1,1,0,a,54,hotblaster,11,8,3,6,1,779,s+,130,maneuver_collabo,21,17,4,6,2,1065,s+,56,prime_collabo,6,5,1,7,2,1152,s+,75,maneuver_collabo,3,3,0,7,2,1086,,54,splatroller_collabo,6,6,0,8,1,620,b+,55,pablo,8,7,1,7,2,799,s+,79
2018-03-21T02:00:00+00:00,2.3.2,gachi,standard,yagura,mozuku,304,bravo,FALSE,dualsweeper,10,9,1,9,5,1072,a-,81,nzap85,11,6,5,10,3,938,a-,60,variableroller,5,4,1,7,4,972,a-,51,nzap89,3,2,1,7,6,1237,a-,40,herocharger_replica,5,5,0,4,0,807,a-,84,sharp,18,15,3,4,5,1108,a-,60,parashelter,8,4,4,4,6,1675,a-,93,heroshooter_replica,11,9,2,9,2,873,a-,49
2018-03-21T02:00:00+00:00,2.3.2,gachi,standard,yagura,mozuku,300,alpha,FALSE,nzap89,15,9,6,5,6,1172,a,60,sputtery,16,15,1,7,5,1031,a+,70,splatroller,10,7,3,7,0,888,a,54,squiclean_a,9,9,0,5,5,1031,a,67,pablo_hue,7,6,1,11,5,1033,a,36,splatroller,6,6,0,10,1,585,a-,39,heroshooter_replica,10,7,3,9,2,897,a+,51,l3reelgun_d,7,5,2,10,1,1543,a-,45
2018-03-21T02:00:00+00:00,2.3.2,gachi,standard,yagura,battera,301,bravo,FALSE,nzap85,13,10,3,8,4,1276,a-,54,rapid_deco,8,6,2,10,3,651,a-,61,nzap89,10,9,1,4,4,1004,a,73,promodeler_mg,6,3,3,9,5,1036,a-,78,dynamo_tesla,13,9,4,7,4,730,a-,49,nzap85,3,2,1,5,2,842,a-,51,splatroller,18,17,1,5,5,1074,a-,64,nzap85,8,3,5,11,3,1293,a-,69
2018-03-21T02:00:00+00:00,2.3.2,gachi,squad_2,asari,ama,304,bravo,FALSE,nzap85,12,6,6,10,2,1072,s+,108,screwslosher_neo,10,6,4,7,4,1227,s+,103,clashblaster,12,11,1,9,0,761,s+,95,prime_collabo,3,3,0,11,0,789,c,54,splatroller,6,4,2,10,1,704,s+,93,rapid,13,9,4,3,6,1546,s+,112,bucketslosher_deco,8,6,2,5,5,1132,s+,66,hotblaster,20,18,2,8,4,1124,s+,96
2018-03-21T02:00:00+00:00,2.3.2,gachi,standard,yagura,mozuku,300,bravo,FALSE,campingshelter,8,7,1,8,8,1239,s+,84,splatscope,5,4,1,6,4,987,s+,72,promodeler_mg,3,3,0,12,2,1062,s+,109,bucketslosher_deco,9,6,3,8,4,991,s+,81,clashblaster,11,8,3,3,4,813,s+,77,maneuver_collabo,9,6,3,7,4,864,s+,82,splatroller,8,6,2,5,5,1342,s+,75,hotblaster,15,14,1,5,4,980,s+,72
2018-03-21T02:00:00+00:00,2.3.2,gachi,standard,yagura,mozuku,301,bravo,FALSE,sshooter,10,7,3,8,2,878,s,124,rapid_deco,7,5,2,6,4,748,s,40,nova,9,6,3,9,3,747,s,39,liter4k_scope,8,6,2,5,6,1326,s,56,dynamo_tesla,10,4,6,6,3,659,s,46,barrelspinner,6,6,0,3,2,1081,s,35,maneuver_collabo,5,4,1,8,2,1064,s,74,sshooter,16,14,2,7,3,1073,s,40
2018-03-21T02:00:00+00:00,2.3.2,regular,standard,nawabari,gangaze,180,bravo,FALSE,splatcharger,6,6,0,2,2,718,,66,splatcharger,3,3,0,4,0,451,,125,sshooter,2,2,0,4,1,877,,69,hokusai_hue,4,3,1,3,2,791,,63,sputtery,1,1,0,3,3,1106,,42,variableroller,3,1,2,5,2,690,,40,maneuver_collabo,5,4,1,4,2,771,,82,splatroller_collabo,7,6,1,2,2,554,,59
2018-03-21T02:00:00+00:00,2.3.2,gachi,standard,yagura,battera,117,bravo,TRUE,splatcharger,3,3,0,4,0,338,s+,79,hissen,6,4,2,6,1,442,s+,100,heroshelter_replica,7,4,3,3,1,531,s+,86,sshooter,2,1,1,4,1,542,s+,92,nzap85,7,1,6,2,2,538,s+,44,maneuver_collabo,11,10,1,3,2,707,s+,86,96gal_deco,5,5,0,4,1,319,s+,62,heroshelter_replica,1,1,0,3,2,500,s+,58
2018-03-21T02:00:00+00:00,2.3.2,regular,standard,nawabari,arowana,180,bravo,FALSE,pablo,5,5,0,4,5,1244,,88,wakaba,4,1,3,3,3,887,,87,maneuver_collabo,0,0,0,0,0,0,,75,l3reelgun_d,5,4,1,3,3,872,,67,soytuber_custom,1,1,0,2,2,503,,101,sshooter_collabo,1,1,0,4,1,906,,94,splatcharger,6,6,0,2,2,782,,54,maneuver_collabo,4,2,2,2,3,1049,,77
2018-03-21T02:00:00+00:00,2.3.2,gachi,standard,yagura,battera,300,bravo,FALSE,nzap89,9,9,0,5,5,1241,s,78,,8,6,2,10,3,1074,s,69,herocharger_replica,10,10,0,9,1,937,s,86,maneuver_collabo,3,0,3,9,3,975,s,84,splatcharger,9,9,0,5,4,992,s,93,bucketslosher_deco,15,13,2,4,4,1137,s,47,momiji,7,3,4,8,5,1384,s,59,nzap85,10,8,2,8,4,1077,s,88
2018-03-21T02:00:00+00:00,2.3.2,gachi,standard,yagura,mozuku,311,alpha,FALSE,dualsweeper,14,10,4,10,5,1156,a-,81,hotblaster,11,10,1,12,1,571,a-,44,splatroller,14,12,2,10,1,479,a-,39,clashblaster,14,11,3,10,1,865,a+,48,splatroller,15,15,0,11,3,976,a-,55,sshooter,9,9,0,9,3,910,a-,67,hotblaster,11,6,5,11,2,553,a-,58,herobrush_replica,12,12,0,12,2,650,a,68
2018-03-21T02:00:00+00:00,2.3.2,gachi,standard,yagura,battera,315,alpha,FALSE,splatroller_collabo,11,10,1,11,3,769,s+,56,rapid,12,7,5,10,2,953,s+,116,liter4k_scope_custom,4,4,0,6,5,981,s+,56,sshooter,13,13,0,8,3,1444,s+,113,splatscope,11,9,2,12,1,784,s+,85,rapid_deco,15,10,5,7,3,1109,s+,54,sshooter_collabo,10,8,2,8,4,1077,s+,70,sshooter,12,8,4,7,3,1097,s+,73
2018-03-21T02:00:00+00:00,2.3.2,gachi,squad_2,asari,bbass,300,bravo,FALSE,nzap85,9,7,2,8,3,1129,s+,126,hotblaster,18,12,6,9,1,845,s+,130,splatroller,8,6,2,9,1,732,s,55,clashblaster,12,6,6,11,0,605,s,52,bucketslosher_deco,16,15,1,6,4,1414,s+,84,longblaster,11,9,2,9,1,771,s+,70,soytuber,7,6,1,7,2,840,s+,52,dynamo_tesla,9,7,2,9,1,435,a-,78
2018-03-21T02:00:00+00:00,2.3.2,gachi,standard,yagura,battera,285,alpha,TRUE,nzap89,11,9,2,8,3,1146,a,60,clashblaster,15,13,2,10,2,862,a+,36,sshooter,11,8,3,5,5,1266,a-,20,sputtery_hue,10,7,3,6,3,723,a+,58,clashblaster,9,7,2,11,0,0,a+,54,splatscope,4,4,0,8,3,932,a+,45,maneuver_collabo,8,7,1,9,2,1002,a+,40,heroshooter_replica,13,11,2,9,3,0,a+,58
2018-03-21T02:00:00+00:00,2.3.2,gachi,standard,yagura,battera,300,bravo,FALSE,prime_collabo,11,9,2,9,4,1018,s+,103,bold,9,8,1,9,4,1213,s+,104,clashblaster,6,5,1,6,1,0,s+,63,screwslosher,10,8,2,7,5,1109,s+,93,clashblaster,7,4,3,10,3,708,s+,67,carbon,18,15,3,5,6,1044,s+,47,prime,13,10,3,8,4,1126,s+,39,dualsweeper,8,2,6,7,4,791,s+,47
2018-03-21T02:00:00+00:00,2.3.2,gachi,standard,yagura,mozuku,308,bravo,FALSE,splatcharger,6,5,1,7,1,886,s+,79,nzap85,7,4,3,7,5,1235,s+,45,carbon,12,10,2,9,6,1249,s+,48,sshooter,8,6,2,14,2,910,s+,92,sshooter,19,14,5,7,4,1307,s+,93,rapid,14,9,5,7,2,978,s+,77,carbon,14,10,4,7,4,983,s+,83,splatcharger,8,4,4,4,4,1101,s+,65
2018-03-21T02:00:00+00:00,2.3.2,gachi,standard,yagura,mozuku,97,alpha,TRUE,nzap85,8,5,3,2,2,495,b+,54,herobrush_replica,11,7,4,0,1,276,b,49,heromaneuver_replica,5,3,2,1,2,253,b+,43,rapid,6,4,2,1,2,301,b,22,quadhopper_black,2,2,0,5,0,224,b+,41,sharp,0,0,0,4,1,387,b-,35,heroroller_replica,1,0,1,6,0,115,b-,17,hissen,2,2,0,4,1,321,b+,49
2018-03-21T02:00:00+00:00,2.3.2,gachi,squad_2,asari,bbass,300,bravo,FALSE,nzap85,8,5,3,6,4,1144,s+,108,maneuver_collabo,11,7,4,5,4,1253,a-,49,hotblaster,7,6,1,11,1,609,a-,46,screwslosher_neo,9,5,4,6,1,950,s+,103,clashblaster,13,11,2,6,2,954,s+,90,parashelter,11,7,4,4,4,1450,s,95,heroshooter_replica,13,8,5,7,1,752,b+,93,nzap89,4,2,2,6,2,989,a-,85
2018-03-21T02:00:00+00:00,2.3.2,regular,standard,nawabari,gangaze,180,alpha,FALSE,splatcharger,4,3,1,1,2,851,,66,splatcharger,3,3,0,1,2,578,,125,sshooter,11,11,0,5,1,757,,76,promodeler_mg,2,2,0,3,3,886,,59,longblaster,3,2,1,5,1,668,,42,hissen,4,0,4,4,4,909,,40,nova_neo,5,5,0,5,0,422,,59,hissen,4,3,1,5,1,656,,69
2018-03-21T02:00:00+00:00,2.3.2,regular,standard,nawabari,arowana,180,bravo,FALSE,pablo,3,2,1,8,2,742,,88,maneuver_collabo,2,2,0,7,0,642,,77,l3reelgun_d,6,4,2,6,1,739,,67,nova,0,0,0,2,0,0,,64,wakaba,9,5,4,1,3,816,,87,splatcharger,6,5,1,2,1,485,,45,nzap89,5,4,1,4,3,833,,112,sshooter,10,9,1,1,3,933,,76
2018-03-21T02:00:00+00:00,2.3.2,gachi,standard,yagura,mozuku,300,alpha,FALSE,campingshelter,8,5,3,7,6,1222,s+,84,wakaba,10,7,3,5,8,1526,s+,65,splatscope,7,6,1,5,3,1077,s+,72,heroblaster_replica,11,10,1,5,4,922,s+,90,bucketslosher_deco,6,5,1,10,4,1104,s+,81,dynamo,13,11,2,4,4,1116,s+,79,promodeler_mg,5,3,2,9,5,1373,s+,109,jetsweeper_custom,5,3,2,5,4,1049,s+,78
2018-03-21T02:00:00+00:00,2.3.2,gachi,standard,yagura,mozuku,300,bravo,FALSE,sshooter,7,7,0,9,1,825,s,124,splatroller,5,5,0,9,2,939,s,43,sputtery_hue,5,4,1,9,2,800,s,75,hotblaster,6,6,0,8,2,818,s,50,dualsweeper,16,7,9,2,10,1248,s,76,clashblaster,16,11,5,6,2,726,s,49,splatroller,12,7,5,10,1,732,s,57,heroslosher_replica,13,10,3,4,7,944,s,97
2018-03-21T02:00:00+00:00,2.3.2,gachi,standard,yagura,battera,332,alpha,FALSE,nzap85,8,4,4,9,3,1238,b+,54,maneuver_collabo,13,12,1,13,4,877,b,42,nzap89,22,18,4,9,2,1252,b-,35,promodeler_mg,5,3,2,9,5,996,b-,36,quadhopper_black,9,6,3,11,4,847,b+,41,sshooter,21,15,6,8,4,1461,b+,42,nzap89,10,8,2,7,5,1048,b+,58,sputtery,13,11,2,11,3,949,b,28
2018-03-21T02:00:00+00:00,2.3.2,gachi,standard,yagura,mozuku,317,bravo,FALSE,nzap89,11,8,3,8,4,1044,s,78,heroroller_replica,17,15,2,10,3,870,s,70,herobrush_replica,8,5,3,10,3,707,s,61,wakaba,19,11,8,5,7,1417,s,83,clashblaster,10,8,2,11,2,843,s,71,dualsweeper,10,7,3,7,7,1365,s,48,sshooter,7,5,2,13,1,991,s,110,herobrush_replica,13,13,0,8,2,883,s,75
2018-03-21T02:00:00+00:00,2.3.2,gachi,standard,yagura,battera,300,alpha,FALSE,dualsweeper,9,8,1,5,8,1528,a-,81,nzap85,7,3,4,9,2,838,a-,81,heroroller_replica,9,9,0,5,5,1151,a,79,splatroller,7,6,1,12,1,536,a-,43,nzap85,7,5,2,5,6,1341,a-,64,heroroller_replica,12,11,1,10,3,806,a-,53,nova,12,11,1,5,3,762,a-,35,liter4k_scope,4,4,0,6,3,903,a-,66
2018-03-21T02:00:00+00:00,2.3.2,gachi,standard,yagura,mozuku,126,alpha,TRUE,nzap89,8,5,3,1,3,682,a,60,splatroller,5,4,1,4,1,328,a+,36,splatroller,5,5,0,5,2,450,a+,57,longblaster,4,3,1,3,1,350,a-,30,nzap89,3,3,0,3,2,669,a+,44,liter4k,2,2,0,4,1,279,a,22,splatroller,9,4,5,6,0,339,a+,47,nzap85,4,4,0,4,1,551,a-,31
2018-03-21T02:00:00+00:00,2.3.2,gachi,squad_2,asari,bbass,300,alpha,FALSE,nzap85,8,4,4,7,3,866,s+,126,hotblaster,18,15,3,7,2,824,s+,130,splatspinner,6,3,3,5,6,1396,s+,64,hokusai,8,6,2,10,2,737,s+,55,sshooter_collabo,10,7,3,9,2,906,s+,101,52gal_deco,3,2,1,7,1,690,s,83,prime_collabo,14,11,3,4,3,1247,s+,75,sshooter_collabo,12,9,3,8,2,1024,s+,85
2018-03-21T02:00:00+00:00,2.3.2,gachi,standard,yagura,battera,230,alpha,TRUE,splatroller_collabo,7,6,1,6,3,543,s+,56,herocharger_replica,7,6,1,4,3,780,s+,117,herocharger_replica,14,12,2,3,4,1024,s+,149,sshooter,10,6,4,6,3,1060,s+,113,screwslosher,5,4,1,8,1,678,s+,83,wakaba,6,6,0,7,4,959,s+,103,herospinner_replica,8,7,1,5,2,987,s+,92,splatcharger,4,2,2,10,1,499,s+,81
2018-03-21T02:00:00+00:00,2.3.2,regular,standard,nawabari,gangaze,180,bravo,FALSE,pablo,3,3,0,5,4,1044,,88,hotblaster,0,0,0,0,0,0,,67,rapid,6,5,1,5,1,704,,81,momiji,0,0,0,3,3,1197,,61,wakaba,8,3,5,0,4,1006,,87,maneuver_collabo,2,1,1,3,3,794,,77,nzap89,6,5,1,2,2,753,,80,herospinner_replica,5,4,1,3,0,701,,43
2018-03-21T02:00:00+00:00,2.3.2,regular,standard,nawabari,arowana,180,alpha,FALSE,splatcharger,4,3,1,3,2,764,,66,hotblaster_custom,5,3,2,4,1,557,,42,variableroller,5,4,1,3,2,673,,76,splatroller,4,4,0,5,1,652,,36,momiji,3,3,0,4,3,1073,,40,splatcharger,7,5,2,3,1,444,,125,soytuber_custom,6,5,1,2,2,481,,59,hotblaster,2,2,0,6,1,489,,73
2018-03-21T02:00:00+00:00,2.3.2,gachi,standard,yagura,mozuku,190,alpha,TRUE,prime_collabo,7,6,1,3,3,713,s+,103,bold,6,3,3,5,2,561,s+,104,clashblaster,8,6,2,5,1,510,s+,60,bucketslosher_deco,11,9,2,1,4,950,s+,72,dualsweeper,6,5,1,5,3,567,s+,47,prime,4,3,1,7,2,530,s+,39,spygadget,4,1,3,6,3,826,s+,87,sshooter,7,5,2,6,2,542,s+,56
2018-03-21T02:00:00+00:00,2.3.2,gachi,squad_2,asari,bbass,315,alpha,FALSE,nzap85,13,5,8,8,2,959,s+,108,screwslosher_neo,9,5,4,6,1,809,s+,103,splatroller,18,15,3,7,2,1107,s+,75,longblaster,8,6,2,7,2,946,,54,52gal_deco,8,6,2,7,2,910,s+,61,clashblaster,9,6,3,8,2,626,s+,71,maneuver_collabo,11,9,2,9,3,1066,s+,115,prime_collabo,10,7,3,7,4,1027,s+,103
2018-03-21T02:00:00+00:00,2.3.2,gachi,standard,yagura,battera,300,alpha,FALSE,bold,11,8,3,4,5,1254,b+,19,bold,6,4,2,13,1,533,b-,17,maneuver_collabo,9,8,1,9,5,860,b,17,bold,15,15,0,10,3,852,b-,17,splatroller,16,16,0,9,2,889,b-,30,promodeler_mg,4,3,1,9,2,731,b-,19,sharp,8,8,0,13,0,630,b,28,rapid_elite,14,9,5,4,5,1165,b+,37
2018-03-21T02:00:00+00:00,2.3.2,gachi,standard,yagura,battera,114,alpha,TRUE,nzap89,6,6,0,1,2,564,a,60,hokusai,8,7,1,0,2,494,a+,77,sputtery_hue,1,1,0,2,1,226,a,47,sshooter,6,5,1,3,2,705,a+,70,sshooter,0,0,0,6,0,458,a+,63,quadhopper_black,0,0,0,6,0,311,a,33,nova,4,3,1,3,1,480,a,50,splatroller,3,3,0,4,1,433,a+,50
