# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-11-11T12:00:00+00:00,4.2.0,gachi,standard,hoko,ajifry,300,bravo,FALSE,dualsweeper_custom,6,2,4,6,5,1321,s+,136,longblaster,19,17,2,5,3,944,s+,119,sputtery,8,8,0,6,0,733,s+,98,dynamo_becchu,7,7,0,8,4,1087,s+,133,splatscope,6,5,1,7,2,1031,s+,243,quadhopper_black,14,12,2,10,1,1148,s+,128,quadhopper_white,4,3,1,9,2,902,s+,76,sshooter_collabo,6,5,1,8,0,862,s+,63
2018-11-11T12:00:00+00:00,4.2.0,gachi,squad_2,yagura,zatou,300,alpha,FALSE,octoshooter_replica,9,9,0,6,4,915,a+,87,screwslosher,13,10,3,4,7,1342,x,129,bucketslosher_deco,13,12,1,7,4,1208,a+,46,screwslosher,10,5,5,4,1,1145,s+,113,dualsweeper,11,6,5,8,4,1143,s+,111,screwslosher_becchu,11,8,3,12,2,1223,x,192,screwslosher,7,2,5,10,3,970,a-,94,splatroller,5,5,0,6,1,914,s+,190
2018-11-11T12:00:00+00:00,4.2.0,gachi,squad_2,yagura,zatou,300,alpha,FALSE,bucketslosher_deco,13,12,1,7,4,1208,a+,46,screwslosher,13,10,3,4,7,1342,x,129,screwslosher,10,5,5,4,1,1145,s+,113,octoshooter_replica,9,9,0,6,4,915,a+,87,dualsweeper,11,6,5,8,4,1143,s+,111,screwslosher_becchu,11,8,3,12,2,1223,x,192,screwslosher,7,2,5,10,3,970,a-,94,splatroller,5,5,0,6,1,914,s+,190
2018-11-11T12:00:00+00:00,4.2.0,gachi,squad_2,yagura,zatou,313,alpha,FALSE,barrelspinner,21,15,6,6,4,1326,s+,117,herospinner_replica,15,10,5,8,5,1240,x,153,variableroller_foil,12,7,5,7,6,1255,s+,141,ochiba,6,4,2,10,2,853,s+,110,kelvin525,15,11,4,9,2,852,s+,87,barrelspinner,13,10,3,5,4,1185,x,173,furo,10,7,3,10,7,1636,s+,204,ochiba,5,3,2,12,2,997,s,64
2018-11-11T12:00:00+00:00,4.2.0,gachi,standard,hoko,ama,308,bravo,FALSE,splatroller_collabo,5,5,0,15,1,760,x,118,nautilus47,7,5,2,9,4,1215,x,146,l3reelgun,11,9,2,11,5,1223,x,94,octoshooter_replica,13,10,3,13,2,1115,x,203,nzap85,19,14,5,8,2,1168,x,123,ochiba,19,16,3,5,5,1520,x,78,l3reelgun_becchu,10,4,6,7,1,1295,x,225,quadhopper_black,20,14,6,9,1,971,x,170
2018-11-11T12:00:00+00:00,4.2.0,gachi,standard,hoko,ama,74,alpha,TRUE,clashblaster_neo,3,2,1,2,0,281,s,133,splatroller,6,4,2,1,1,459,s,69,ochiba,1,1,0,1,2,527,s,92,nzap85,4,2,2,2,1,279,s,27,splatroller,1,1,0,2,1,249,s,21,wakaba,2,1,1,3,0,319,s,35,furo,1,1,0,2,1,425,s,139,prime_becchu,3,3,0,2,1,419,s,52
2018-11-11T12:00:00+00:00,4.2.0,gachi,standard,hoko,ajifry,300,bravo,FALSE,splatscope,6,4,2,6,3,766,x,205,sputtery_hue,15,12,3,11,3,922,x,184,bold,9,6,3,10,4,1217,x,168,dualsweeper_custom,9,6,3,4,6,1495,x,127,barrelspinner_deco,8,8,0,5,2,792,x,172,furo,9,8,1,7,3,1350,x,134,sputtery_hue,9,7,2,8,2,991,x,134,sshooter_collabo,10,8,2,8,3,1012,x,311
2018-11-11T12:00:00+00:00,4.2.0,gachi,squad_4,yagura,zatou,305,alpha,FALSE,heromaneuver_replica,14,12,2,3,6,1312,s+,117,squiclean_b,9,9,0,4,5,1154,x,159,longblaster,8,8,0,7,4,1184,s+,98,splatcharger,3,1,2,6,3,839,s,71,sshooter_becchu,10,7,3,7,4,1344,s+,63,hydra_custom,6,5,1,7,3,721,a,139,sshooter_becchu,5,5,0,8,6,1153,b,124,bucketslosher_deco,5,3,2,8,3,1143,,14
2018-11-11T12:00:00+00:00,4.2.0,gachi,squad_4,yagura,zatou,305,alpha,FALSE,squiclean_b,9,9,0,4,5,1154,x,159,heromaneuver_replica,14,12,2,3,6,1312,s+,117,longblaster,8,8,0,7,4,1184,s+,98,splatcharger,3,1,2,6,3,839,s,71,sshooter_becchu,10,7,3,7,4,1344,s+,63,hydra_custom,6,5,1,7,3,721,a,139,sshooter_becchu,5,5,0,8,6,1153,b,124,bucketslosher_deco,5,3,2,8,3,1143,,14
2018-11-11T12:00:00+00:00,4.2.0,regular,standard,nawabari,bbass,180,alpha,FALSE,nova_becchu,6,5,1,1,3,1008,,193,l3reelgun,4,1,3,3,3,840,,121,carbon_deco,9,8,1,2,2,547,,95,furo,5,3,2,2,2,860,,118,heroroller_replica,1,1,0,4,0,466,,160,nzap85,6,4,2,4,2,843,,152,ochiba,1,0,1,4,1,871,,61,screwslosher_neo,4,3,1,5,2,849,,67
2018-11-11T12:00:00+00:00,4.2.0,regular,standard,nawabari,tachiuo,180,bravo,FALSE,furo,4,2,2,0,3,983,,211,sshooter,2,2,0,5,1,595,,81,prime_becchu,1,1,0,4,2,585,,26,spygadget_becchu,3,2,1,3,2,731,,101,hokusai_becchu,3,3,0,3,2,688,,68,explosher,5,4,1,0,3,920,,172,nzap89,2,2,0,3,2,819,,52,l3reelgun_becchu,3,3,0,2,2,631,,73
2018-11-11T12:00:00+00:00,4.2.0,gachi,standard,hoko,ajifry,303,bravo,FALSE,parashelter,17,13,4,2,5,1393,s+,249,hydra_custom,9,6,3,5,3,867,s+,83,quadhopper_white,10,7,3,8,4,1089,s+,169,96gal,9,3,6,3,6,1319,s+,158,promodeler_mg,4,3,1,6,7,1490,s+,230,nzap85,7,3,4,7,3,923,s+,114,sputtery_hue,7,7,0,10,1,738,s+,149,explosher,6,5,1,6,5,1558,s+,60
2018-11-11T12:00:00+00:00,4.2.0,gachi,standard,hoko,ama,342,alpha,FALSE,maneuver_collabo,14,8,6,8,4,1159,x,136,ochiba,10,10,0,7,6,1514,x,184,barrelspinner_deco,8,4,4,6,3,1084,x,165,explosher,15,11,4,6,6,1733,x,136,splatroller,13,13,0,8,3,1116,x,112,hydra_custom,12,7,5,6,6,1159,x,104,parashelter,7,6,1,11,4,1550,x,113,nzap85,4,1,3,8,3,1725,x,117
2018-11-11T12:00:00+00:00,4.2.0,regular,standard,nawabari,tachiuo,180,bravo,FALSE,liter4k_scope,3,1,2,2,3,786,,86,prime_becchu,5,4,1,2,2,787,,140,longblaster,3,3,0,6,0,378,,97,nzap89,1,1,0,0,3,866,,108,pablo,8,7,1,4,1,805,,196,bold_neo,0,0,0,2,4,814,,93,nova_becchu,0,0,0,0,3,704,,84,heroshelter_replica,4,3,1,3,1,599,,173
2018-11-11T12:00:00+00:00,4.2.0,gachi,squad_4,yagura,otoro,197,alpha,TRUE,spygadget_becchu,11,2,9,2,5,723,s+,116,quadhopper_black,6,4,2,5,3,772,x,141,liter4k,10,9,1,1,4,546,x,104,sputtery_hue,10,6,4,4,4,798,x,129,hissen_hue,0,0,0,8,0,581,s+,80,nzap85,2,2,0,5,2,718,x,154,splatroller_becchu,7,5,2,5,2,655,s+,103,sputtery_hue,4,3,1,5,2,563,x,148
2018-11-11T12:00:00+00:00,4.2.0,regular,standard,nawabari,bbass,180,alpha,FALSE,52gal_deco,9,9,0,2,3,816,,176,nzap85,2,2,0,7,1,581,,104,soytuber,5,4,1,1,3,916,,85,ochiba,3,1,2,3,4,1010,,59,quadhopper_black,5,5,0,6,1,658,,56,herocharger_replica,5,5,0,2,1,643,,100,heroshelter_replica,3,3,0,4,2,789,,125,bold,0,0,0,4,3,1074,,153
2018-11-11T12:00:00+00:00,4.2.0,gachi,standard,hoko,ajifry,300,bravo,FALSE,dynamo_tesla,12,5,7,6,5,1299,x,114,dualsweeper_custom,11,7,4,5,4,1376,x,196,sshooter_collabo,14,12,2,10,2,762,x,65,splatroller,5,3,2,10,1,663,x,95,splatroller,11,8,3,9,0,433,x,124,sshooter_collabo,9,8,1,8,1,1165,x,112,bucketslosher_deco,6,5,1,6,3,1166,x,123,dualsweeper_custom,13,10,3,4,4,1504,x,114
2018-11-11T12:00:00+00:00,4.2.0,gachi,standard,hoko,ajifry,320,alpha,FALSE,wakaba,14,8,6,8,3,1100,b-,52,splatroller,11,8,3,7,1,692,b+,61,pablo,15,12,3,7,6,1215,b-,172,maneuver_becchu,9,4,5,10,2,831,b-,68,sshooter,9,6,3,6,3,1241,b-,65,splatroller_collabo,16,14,2,9,4,901,b,63,bucketslosher,3,2,1,6,1,422,b-,32,wakaba,14,10,4,11,3,1107,b-,65
2018-11-11T12:00:00+00:00,4.2.0,gachi,standard,hoko,ama,300,alpha,FALSE,clashblaster_neo,8,6,2,11,0,568,s,133,splatroller,15,12,3,7,2,998,s,69,nzap89,10,8,2,7,5,1358,s,176,furo,11,9,2,7,2,1410,s,160,nova_becchu,17,12,5,10,4,1096,s,35,splatroller,12,10,2,7,3,908,s,21,splatroller,9,7,2,8,4,905,s,75,l3reelgun_becchu,5,3,2,10,2,1198,s,78
2018-11-11T12:00:00+00:00,4.2.0,gachi,standard,hoko,ama,311,bravo,FALSE,heroshelter_replica,10,7,3,11,3,1378,s+,139,sshooter_becchu,14,12,2,9,3,1305,s+,125,prime_collabo,9,6,3,9,1,1065,s+,82,splatroller,10,10,0,6,3,1174,s+,79,quadhopper_black,11,8,3,9,2,1061,s+,90,sshooter_becchu,15,13,2,9,5,1405,s+,82,bold,10,5,5,12,3,1126,s+,140,jetsweeper,11,9,2,5,4,1176,s+,98
2018-11-11T12:00:00+00:00,4.2.0,gachi,standard,hoko,ajifry,307,bravo,FALSE,longblaster,13,7,6,6,3,913,a+,72,sharp_neo,7,5,2,9,2,1060,a+,98,sshooter,11,9,2,7,4,1243,a+,55,furo,11,8,3,8,5,1677,a,95,nzap85,14,11,3,8,4,1257,a,83,maneuver,11,4,7,9,3,1084,a+,155,wakaba,11,6,5,3,7,1438,a+,124,hokusai,9,9,0,10,0,954,a+,214
2018-11-11T12:00:00+00:00,4.2.0,regular,standard,nawabari,tachiuo,180,bravo,,sharp_neo,2,1,1,2,2,934,,132,sputtery_hue,4,4,0,5,2,926,,145,variableroller_foil,3,3,0,4,2,547,,67,octoshooter_replica,1,0,1,3,1,488,,110,wakaba,3,3,0,2,4,899,,64,bold_neo,0,0,0,1,3,894,,144,sshooter_becchu,8,7,1,2,3,815,,134,sshooter_becchu,4,3,1,3,2,704,,111
2018-11-11T12:00:00+00:00,4.2.0,gachi,standard,hoko,ajifry,300,bravo,FALSE,nzap85,11,9,2,7,4,1280,x,129,dualsweeper_custom,5,3,2,9,4,1260,x,106,splatroller,10,8,2,5,4,1158,x,100,bold,3,2,1,9,2,1058,x,106,spygadget_becchu,10,2,8,4,6,1317,x,213,maneuver_collabo,10,7,3,5,3,1291,x,131,nova,15,13,2,9,1,916,x,138,hydra_custom,12,8,4,4,4,1119,x,93
2018-11-11T12:00:00+00:00,4.2.0,regular,standard,nawabari,tachiuo,180,bravo,FALSE,nova_becchu,1,1,0,3,2,777,,193,heroroller_replica,5,5,0,2,2,652,,160,pablo,2,1,1,5,2,810,,67,furo,3,2,1,2,3,823,,118,nzap85,6,4,2,3,2,830,,152,ochiba,4,4,0,4,2,690,,61,l3reelgun,2,2,0,0,4,1317,,121,screwslosher_becchu,2,2,0,3,0,455,,94
2018-11-11T14:00:00+00:00,4.2.0,gachi,standard,asari,hokke,300,bravo,FALSE,dualsweeper_custom,9,6,3,5,3,1016,a+,136,maneuver,1,1,0,10,1,883,a,60,clashblaster_neo,8,5,3,4,5,1227,a+,173,nautilus47,11,6,5,6,4,928,a,85,liter4k_scope,6,4,2,3,4,1159,a-,97,nova_becchu,9,6,3,2,3,843,a,36,dualsweeper_custom,5,2,3,5,3,1053,a,91,maneuver_becchu,13,13,0,8,2,823,a+,56
2018-11-11T14:00:00+00:00,4.2.0,regular,standard,nawabari,engawa,180,bravo,FALSE,liter4k_scope,2,2,0,3,2,813,,86,bamboo14mk2,3,3,0,4,3,793,,89,furo,1,1,0,1,0,0,,96,dualsweeper_custom,2,1,1,1,3,1124,,56,52gal,3,3,0,2,2,601,,68,ochiba,2,1,1,0,2,965,,27,sputtery_hue,4,2,2,3,3,879,,61,nzap89,4,3,1,2,3,836,,108
2018-11-11T14:00:00+00:00,4.2.0,gachi,standard,asari,sumeshi,277,bravo,TRUE,splatscope,6,4,2,5,4,906,x,205,dualsweeper_custom,4,3,1,6,2,993,x,73,sputtery,10,8,2,9,1,933,x,158,jetsweeper,6,3,3,6,4,888,x,105,barrelspinner,7,5,2,4,2,824,x,103,heroshooter_replica,13,8,5,4,3,1211,x,113,maneuver_collabo,5,4,1,5,2,1037,x,131,splatroller,11,9,2,5,1,963,x,199
2018-11-11T14:00:00+00:00,4.2.0,gachi,squad_4,area,tachiuo,144,alpha,TRUE,spygadget_becchu,4,1,3,1,2,680,x,116,quadhopper_black,7,6,1,3,2,673,x,141,liter4k,6,6,0,2,1,397,x,104,sputtery_hue,3,3,0,3,2,570,x,129,sshooter,2,2,0,4,2,545,,81,kelvin525_deco,1,1,0,5,0,402,b-,56,ochiba,0,0,0,4,2,625,x,86,liter4k,3,3,0,3,3,486,x,115
2018-11-11T14:00:00+00:00,4.2.0,gachi,standard,asari,sumeshi,300,alpha,FALSE,ochiba,12,6,6,6,4,1699,x,114,maneuver_collabo,10,10,0,9,1,946,x,169,maneuver_becchu,15,14,1,6,4,1082,x,151,52gal_deco,9,6,3,8,2,976,x,128,maneuver_collabo,13,11,2,7,4,1226,x,159,octoshooter_replica,9,4,5,11,1,838,x,128,maneuver_becchu,8,5,3,9,5,1390,x,138,maneuver_collabo,13,9,4,9,3,1063,x,177
2018-11-11T14:00:00+00:00,4.2.0,gachi,standard,asari,sumeshi,199,bravo,TRUE,wakaba,5,4,1,6,1,769,b+,52,octoshooter_replica,3,2,1,8,0,613,b+,181,pablo,5,3,2,8,0,507,b+,75,hokusai_becchu,5,4,1,5,1,651,b-,44,pablo,9,7,2,4,1,642,b,65,nzap85,6,6,0,4,2,592,b-,51,nzap89,10,8,2,2,4,1040,b,124,sharp_neo,9,6,3,3,2,993,b+,47
2018-11-11T14:00:00+00:00,4.2.0,gachi,standard,asari,hokke,186,bravo,TRUE,heroshelter_replica,4,3,1,7,2,700,s+,139,sshooter,4,3,1,4,0,680,s+,95,maneuver_collabo,2,1,1,5,1,597,s+,75,hokusai_hue,7,5,2,6,2,611,s+,179,sharp,8,7,1,2,1,663,s+,76,maneuver_becchu,9,8,1,4,2,595,s+,144,nzap89,5,2,3,4,1,575,s+,161,dynamo_becchu,6,5,1,2,3,820,s+,90
2018-11-11T14:00:00+00:00,4.2.0,regular,standard,nawabari,gangaze,180,alpha,FALSE,liter4k_scope,6,6,0,1,3,887,,86,52gal_deco,5,3,2,1,3,861,,89,dualsweeper_custom,3,3,0,2,2,977,,56,spygadget,7,5,2,1,3,899,,127,ochiba,2,1,1,5,2,780,,27,sputtery_hue,1,1,0,5,1,651,,61,nzap89,2,2,0,3,3,788,,108,explosher,1,0,1,4,3,1009,,113
2018-11-11T14:00:00+00:00,4.2.0,regular,standard,nawabari,engawa,180,bravo,FALSE,furo,7,4,3,4,4,1198,,211,hydra_custom,5,3,2,3,3,880,,153,splatcharger,7,6,1,5,0,529,,55,sharp_neo,2,1,1,5,2,876,,123,promodeler_rg,3,1,2,6,1,1050,,50,liter4k_scope,2,0,2,3,2,796,,102,maneuver_collabo,10,8,2,2,2,820,,102,heroshooter_replica,9,8,1,3,1,996,,79
2018-11-11T14:00:00+00:00,4.2.0,gachi,squad_4,area,tachiuo,170,alpha,TRUE,spygadget_becchu,4,0,4,3,3,707,x,116,liter4k,8,8,0,3,2,531,x,104,sputtery_hue,11,10,1,3,2,670,x,129,quadhopper_black,9,6,3,5,2,695,x,141,sshooter_becchu,2,2,0,6,2,781,x,126,screwslosher_becchu,3,3,0,7,1,508,x,127,52gal_deco,4,3,1,5,1,528,x,97,sputtery,7,6,1,6,2,636,x,138
2018-11-11T14:00:00+00:00,4.2.0,regular,standard,nawabari,engawa,180,alpha,,octoshooter_replica,6,6,0,3,2,715,,87,bold,1,0,1,4,4,1141,,39,ochiba,5,4,1,2,4,1112,,46,bold,1,1,0,4,2,989,,127,bold,4,4,0,2,3,1273,,52,nzap89,1,1,0,2,4,1136,,68,l3reelgun_becchu,1,0,1,3,4,831,,70,squiclean_a,7,7,0,4,2,776,,65
2018-11-11T14:00:00+00:00,4.2.0,gachi,standard,asari,sumeshi,300,bravo,FALSE,dualsweeper_custom,10,9,1,6,3,1325,a+,136,spygadget_becchu,10,3,7,4,4,1142,a,47,kelvin525_deco,10,8,2,5,2,782,a+,57,splatscope,8,7,1,3,2,1340,a+,89,dualsweeper_custom,7,6,1,6,3,1297,a+,108,liter4k_scope,4,4,0,7,4,1375,a-,97,dualsweeper_custom,5,2,3,6,2,1111,a,48,bold,7,6,1,8,4,1166,a,44
2018-11-11T14:00:00+00:00,4.2.0,gachi,squad_2,area,bbass,237,bravo,TRUE,heromaneuver_replica,3,2,1,9,3,849,s+,117,maneuver_becchu,5,5,0,11,1,786,s,66,bold,4,4,0,11,2,887,a+,58,octoshooter_replica,4,3,1,11,1,752,s+,67,ochiba,19,14,5,3,3,1066,s+,169,sshooter_becchu,14,11,3,4,2,677,s+,50,sputtery,12,9,3,3,4,1099,s+,88,sputtery,8,8,0,4,3,792,s+,100
2018-11-11T14:00:00+00:00,4.2.0,gachi,standard,asari,hokke,156,bravo,TRUE,clashblaster_neo,5,3,2,4,2,582,x,205,dualsweeper_custom,1,0,1,2,1,0,x,129,splatroller,5,5,0,5,1,655,x,200,maneuver_collabo,5,4,1,5,1,469,x,231,heromaneuver_replica,7,5,2,3,2,577,x,186,sputtery_hue,5,2,3,2,2,567,x,156,campingshelter,1,1,0,2,2,745,x,142,hokusai_hue,8,8,0,5,0,409,x,128
2018-11-11T14:00:00+00:00,4.2.0,gachi,standard,asari,hokke,324,alpha,FALSE,heroshelter_replica,10,3,7,9,2,1051,s+,139,wakaba,19,11,8,7,5,1270,s+,87,octoshooter_replica,22,20,2,6,1,967,s+,83,maneuver_becchu,6,5,1,6,3,1095,s+,144,hokusai,6,2,4,9,2,848,s+,185,kelvin525_deco,10,8,2,10,3,783,s+,87,sshooter,10,8,2,11,2,1055,s+,95,ochiba,15,10,5,9,4,1339,s+,78
2018-11-11T14:00:00+00:00,4.2.0,regular,standard,nawabari,gangaze,180,bravo,FALSE,liter4k_scope,4,4,0,2,2,704,,86,splatcharger,1,1,0,3,1,528,,89,nzap89,1,1,0,3,2,768,,108,96gal_deco,7,7,0,3,4,1068,,79,ochiba,3,3,0,2,3,919,,27,dualsweeper_custom,0,0,0,5,1,744,,56,explosher,3,2,1,3,2,867,,113,spygadget,10,6,4,3,3,782,,127
2018-11-11T14:00:00+00:00,4.2.0,gachi,standard,asari,hokke,321,bravo,FALSE,sshooter_collabo,5,4,1,10,1,869,b+,52,carbon,10,9,1,7,4,1084,b+,57,sshooter_becchu,8,5,3,6,5,1332,b+,95,splatspinner,4,4,0,10,1,797,b,86,maneuver_collabo,11,8,3,9,3,1029,b+,81,pablo,8,7,1,5,3,886,b-,26,nzap89,13,12,1,5,5,1398,b+,50,squiclean_a,10,6,4,3,4,649,b+,116
2018-11-11T14:00:00+00:00,4.2.0,gachi,squad_4,area,bbass,111,alpha,TRUE,spygadget_becchu,7,2,5,1,2,476,x,116,liter4k,8,6,2,0,2,382,x,104,sputtery_hue,5,4,1,2,1,410,x,129,quadhopper_black,5,5,0,3,1,502,x,141,splatroller,3,3,0,6,0,244,s+,83,longblaster,1,1,0,4,1,418,x,115,maneuver_collabo,0,0,0,5,0,298,x,101,dynamo,3,2,1,2,1,465,x,164
2018-11-11T14:00:00+00:00,4.2.0,regular,standard,nawabari,gangaze,180,bravo,FALSE,furo,5,2,3,3,3,966,,211,ochiba,5,4,1,5,3,1010,,94,nzap85,2,1,1,4,1,561,,44,jetsweeper_custom,7,6,1,0,2,654,,81,nzap89,3,2,1,0,3,962,,68,spygadget,6,5,1,5,2,813,,72,bold,3,2,1,5,2,759,,56,bold,3,3,0,3,2,648,,82
2018-11-11T14:00:00+00:00,4.2.0,regular,standard,nawabari,engawa,180,bravo,,octoshooter_replica,5,5,0,4,1,668,,87,bold,5,4,1,2,5,1263,,39,nzap89,4,3,1,3,3,955,,68,squiclean_a,4,3,1,6,1,616,,65,ochiba,6,6,0,4,2,1077,,46,splatscope_becchu,4,4,0,1,1,979,,127,bold,3,3,0,6,2,901,,52,l3reelgun_becchu,2,2,0,4,2,626,,70
2018-11-11T14:00:00+00:00,4.2.0,gachi,standard,asari,hokke,314,alpha,FALSE,hokusai_becchu,12,9,3,5,3,1113,x,114,sshooter_collabo,15,7,8,8,3,1078,x,127,campingshelter,10,7,3,7,2,1021,x,123,screwslosher_becchu,14,11,3,7,4,1401,x,123,campingshelter,6,5,1,9,4,1233,x,130,heroroller_replica,11,11,0,11,0,685,x,242,spygadget_becchu,10,4,6,5,5,1176,x,77,maneuver_becchu,7,7,0,9,3,1331,x,162
2018-11-11T14:00:00+00:00,4.2.0,regular,standard,nawabari,gangaze,180,alpha,FALSE,nova_becchu,3,3,0,2,2,867,,193,liter4k_scope,3,2,1,5,1,559,,90,ochiba,1,1,0,3,2,1205,,78,squiclean_a,5,5,0,5,0,346,,188,dynamo_tesla,1,0,1,3,1,567,,46,explosher,1,1,0,2,3,965,,78,heroroller_replica,8,7,1,4,1,535,,160,hokusai_becchu,8,7,1,2,2,941,,101
2018-11-11T14:00:00+00:00,4.2.0,gachi,standard,asari,sumeshi,300,alpha,FALSE,clashblaster_neo,11,10,1,8,1,730,x,205,hydra_custom,10,7,3,5,3,1008,x,72,ochiba,10,9,1,6,6,1614,x,62,prime_becchu,7,5,2,4,2,1213,x,139,nova_becchu,5,4,1,7,3,1120,x,243,maneuver_becchu,11,9,2,6,2,1145,x,143,ochiba,6,4,2,9,3,1189,x,181,longblaster,7,6,1,9,3,1106,x,182
2018-11-11T14:00:00+00:00,4.2.0,gachi,squad_2,area,bbass,300,alpha,FALSE,ochiba,7,4,3,7,6,1416,x,133,sshooter,8,7,1,7,3,1066,s+,98,ochiba,7,5,2,6,5,1276,s+,92,ochiba,17,13,4,7,4,1270,x,156,herocharger_replica,6,5,1,7,4,925,s+,162,dualsweeper_custom,7,5,2,6,4,1481,s+,196,l3reelgun_becchu,7,5,2,5,7,1357,a+,145,nzap85,15,12,3,11,3,1156,s+,113
2018-11-11T14:00:00+00:00,4.2.0,gachi,squad_2,area,tachiuo,131,bravo,TRUE,sputtery_hue,6,4,2,4,2,485,s+,117,prime_becchu,5,3,2,4,1,399,s+,67,herocharger_replica,4,3,1,1,0,519,x,39,nova_becchu,2,2,0,4,1,433,x,111,pablo_hue,5,5,0,3,1,510,s+,165,maneuver_becchu,4,3,1,6,1,454,s+,128,pablo,3,2,1,2,2,688,s+,76,hokusai_hue,3,3,0,2,1,368,a-,66
2018-11-11T14:00:00+00:00,4.2.0,gachi,standard,asari,hokke,300,alpha,FALSE,dualsweeper_custom,7,4,3,7,2,1041,a+,136,sshooter_collabo,16,15,1,9,1,917,a,24,jetsweeper,8,5,3,3,4,1061,a,57,ochiba,9,5,4,10,2,989,a,150,sshooter_collabo,6,5,1,8,1,1013,a+,114,maneuver_becchu,10,7,3,9,3,819,a+,102,clashblaster_neo,8,7,1,7,2,939,a,90,heroroller_replica,13,10,3,5,3,1301,a+,155
2018-11-11T14:00:00+00:00,4.2.0,regular,standard,nawabari,engawa,180,bravo,FALSE,liter4k,3,2,1,2,3,892,,86,explosher,5,3,2,2,1,889,,113,spygadget,6,4,2,3,3,890,,127,nzap89,2,0,2,3,5,1178,,190,splatspinner_collabo,0,0,0,4,3,1094,,89,nzap89,5,4,1,0,3,872,,108,nzap85,6,4,2,3,3,1068,,199,ochiba,3,2,1,3,3,967,,38
2018-11-11T14:00:00+00:00,4.2.0,gachi,squad_4,area,bbass,169,alpha,TRUE,spygadget_becchu,3,1,2,1,4,817,x,116,liter4k,4,3,1,1,3,761,x,104,sputtery_hue,9,9,0,6,1,572,x,129,quadhopper_black,9,6,3,7,2,684,x,141,parashelter,4,4,0,5,2,713,x,159,splatcharger_collabo,5,4,1,4,2,729,x,242,hotblaster_custom,7,4,3,8,0,360,x,179,bottlegeyser_foil,5,3,2,2,4,1016,x,272
2018-11-11T14:00:00+00:00,4.2.0,regular,standard,nawabari,gangaze,180,bravo,,furo,2,2,0,3,2,839,,249,sshooter,11,9,2,3,1,761,,38,sputtery_hue,7,4,3,3,2,649,,47,splatroller,2,2,0,2,1,592,,169,sshooter_collabo,7,7,0,5,1,881,,69,promodeler_rg,3,2,1,5,2,797,,85,carbon_deco,2,1,1,3,0,620,,47,carbon_deco,1,1,0,5,1,587,,21
2018-11-11T14:00:00+00:00,4.2.0,regular,standard,nawabari,engawa,180,bravo,FALSE,furo,5,4,1,3,3,1015,,211,nzap89,3,2,1,5,2,851,,125,maneuver_collabo,2,2,0,5,1,739,,72,hokusai_becchu,5,4,1,4,2,511,,23,ochiba,7,6,1,3,2,960,,54,screwslosher_becchu,4,3,1,2,2,705,,79,furo,0,0,0,2,2,761,,61,rapid_deco,7,7,0,5,1,701,,80
2018-11-11T14:00:00+00:00,4.2.0,regular,standard,nawabari,engawa,180,bravo,,jetsweeper_custom,2,1,1,3,2,660,,91,momiji,4,4,0,2,4,1243,,76,nzap89,1,1,0,7,1,779,,86,splatroller,3,2,1,5,2,727,,85,sputtery_hue,9,9,0,3,3,1259,,111,sputtery,3,3,0,2,2,897,,105,dualsweeper_custom,1,1,0,0,3,870,,55,carbon_deco,4,4,0,3,2,713,,35
2018-11-11T14:00:00+00:00,4.2.0,gachi,standard,asari,sumeshi,278,alpha,TRUE,heroshelter_replica,11,9,2,7,2,906,s+,139,maneuver_becchu,11,4,7,6,2,1044,s+,144,kelvin525_deco,13,12,1,5,3,969,s+,121,wakaba,9,3,6,4,7,1529,s+,87,splatroller,5,3,2,6,2,1106,s+,93,screwslosher,10,7,3,8,3,1115,s+,63,sputtery_hue,9,5,4,6,3,1023,s+,103,longblaster,10,7,3,8,1,843,s+,99
2018-11-11T14:00:00+00:00,4.2.0,regular,standard,nawabari,gangaze,180,alpha,FALSE,nova_becchu,4,4,0,3,3,865,,193,l3reelgun_becchu,4,3,1,2,3,899,,101,squiclean_a,2,1,1,5,0,460,,99,bold_neo,3,2,1,3,3,1063,,144,liter4k_scope,2,2,0,3,1,442,,90,ochiba,6,4,2,2,4,1393,,78,jetsweeper_custom,5,5,0,2,1,750,,78,heroroller_replica,4,2,2,3,1,585,,160
