# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-01-17T16:00:00+00:00,4.3.1,gachi,squad_2,yagura,chozame,318,alpha,FALSE,prime_becchu,15,13,2,10,1,1111,s+,116,splatroller,6,6,0,12,2,345,b,28,splatroller,11,10,1,9,4,1116,s+,204,dualsweeper_custom,12,6,6,5,5,1759,s+,134,l3reelgun_d,13,11,2,8,6,1465,s+,104,sputtery,16,14,2,8,4,1180,s,139,rapid_elite,12,4,8,9,3,1113,a-,99,clashblaster,9,7,2,10,1,575,s+,107
2019-01-17T16:00:00+00:00,4.3.1,gachi,standard,asari,otoro,304,alpha,FALSE,kugelschreiber,11,8,3,5,1,739,b,29,sshooter_becchu,11,10,1,4,3,923,b,26,sshooter_collabo,6,6,0,7,2,711,b-,45,dualsweeper,5,4,1,4,4,1123,b,22,maneuver,3,2,1,5,1,840,b,19,splatscope,4,4,0,9,1,783,b+,23,octoshooter_replica,8,7,1,6,2,588,b-,37,furo,8,6,2,9,2,993,b+,34
2019-01-17T16:00:00+00:00,4.3.1,gachi,standard,asari,bbass,300,alpha,FALSE,furo,4,2,2,4,4,1237,s+,213,maneuver_collabo,14,12,2,6,1,1112,s+,242,bottlegeyser_foil,4,2,2,4,3,945,s+,75,carbon,12,9,3,5,3,1055,s+,244,nzap89,4,3,1,5,5,1260,s+,267,dynamo_tesla,10,8,2,8,4,1022,s+,52,splatcharger_becchu,2,2,0,6,3,917,s+,79,ochiba,6,6,0,6,4,1338,s+,39
2019-01-17T16:00:00+00:00,4.3.1,gachi,squad_4,yagura,tachiuo,152,bravo,TRUE,nzap89,1,1,0,3,4,764,s,93,furo,4,3,1,4,1,590,s+,118,sshooter_becchu,2,2,0,4,1,551,c+,22,splatcharger,0,0,0,4,0,265,s,96,nzap89,8,7,1,3,3,627,x,180,heroblaster_replica,5,5,0,2,2,478,c+,130,sshooter,4,2,2,1,1,537,s+,106,jetsweeper,3,0,3,1,3,499,a-,95
2019-01-17T16:00:00+00:00,4.3.1,gachi,squad_2,yagura,chozame,264,alpha,TRUE,prime_becchu,12,9,3,8,2,756,s+,116,variableroller_foil,13,11,2,6,4,929,a,47,sputtery_hue,6,3,3,7,4,740,s+,115,dualsweeper_custom,10,6,4,8,4,1304,s+,134,maneuver,11,7,4,7,0,877,a-,70,maneuver_collabo,4,3,1,11,0,594,a+,87,clashblaster,13,8,5,8,1,622,s+,107,rapid_elite,13,10,3,5,5,1251,a-,99
2019-01-17T16:00:00+00:00,4.3.1,gachi,squad_4,yagura,chozame,307,alpha,FALSE,nzap89,7,6,1,4,11,1832,s,93,furo,15,13,2,7,5,1404,s+,118,sshooter_becchu,6,5,1,4,5,1091,c+,22,splatcharger,5,5,0,4,1,547,s,96,nzap89,10,7,3,5,7,1309,a,120,ochiba,10,7,3,3,6,1308,a+,80,quadhopper_black,7,4,3,12,3,1027,s,89,nzap89,2,1,1,10,5,1283,b-,28
2019-01-17T16:00:00+00:00,4.3.1,gachi,standard,asari,otoro,209,alpha,TRUE,furo,4,2,2,4,2,731,s+,213,wakaba,9,6,3,3,3,849,s+,128,kugelschreiber_hue,8,6,2,5,1,507,s+,107,nzap85,10,10,0,4,2,638,s+,119,carbon_deco,7,6,1,6,2,582,s+,116,nzap89,4,4,0,6,2,630,s+,64,furo,6,4,2,6,2,769,s+,242,dualsweeper_custom,4,2,2,6,2,688,s+,150
2019-01-17T16:00:00+00:00,4.3.1,gachi,standard,asari,otoro,320,alpha,FALSE,kugelschreiber,11,9,2,8,0,651,b,29,bold,9,8,1,8,2,1066,b+,46,sshooter_becchu,10,9,1,8,3,1103,b+,34,dualsweeper_custom,12,9,3,8,2,1099,b,29,nzap85,12,9,3,6,2,956,b+,30,clashblaster_neo,11,6,5,12,1,819,b+,93,dualsweeper_custom,9,5,4,9,2,1051,b+,31,hokusai,11,10,1,8,2,856,b,47
2019-01-17T16:00:00+00:00,4.3.1,gachi,squad_4,yagura,tachiuo,306,alpha,FALSE,nzap89,5,3,2,2,8,1451,s,93,furo,10,9,1,6,3,1099,s+,118,sshooter_becchu,9,9,0,6,4,902,c+,22,splatcharger,7,7,0,6,1,639,s,96,52gal,8,3,5,4,6,925,b+,40,dualsweeper_custom,8,6,2,8,2,1110,a,49,kugelschreiber_hue,7,6,1,9,2,650,s+,84,sshooter_collabo,5,4,1,7,2,811,s,111
2019-01-17T16:00:00+00:00,4.3.1,gachi,standard,asari,otoro,305,bravo,FALSE,kugelschreiber,11,9,2,4,1,745,b,29,bold,4,3,1,6,2,1064,b+,46,dualsweeper_custom,5,5,0,8,3,1223,b+,50,prime_collabo,6,6,0,6,1,835,b+,67,dualsweeper_custom,6,5,1,8,2,990,b,29,dualsweeper_custom,6,4,2,9,1,848,b+,31,splatroller,10,9,1,3,1,1097,b,24,prime_collabo,8,6,2,3,2,760,b,37
2019-01-17T16:00:00+00:00,4.3.1,gachi,standard,asari,otoro,320,bravo,FALSE,bucketslosher_deco,12,10,2,3,2,1059,s,292,clashblaster_neo,8,5,3,10,2,772,s,82,dualsweeper_custom,4,2,2,6,3,1042,s,94,sshooter_becchu,11,10,1,7,5,1132,s,77,jetsweeper_custom,7,6,1,6,3,887,s,256,octoshooter_replica,15,14,1,5,4,1247,s,92,pablo,1,1,0,10,0,626,s,141,dualsweeper_custom,3,2,1,6,4,1142,s,71
2019-01-17T16:00:00+00:00,4.3.1,gachi,standard,asari,otoro,303,alpha,FALSE,kugelschreiber,10,9,1,8,1,828,b,29,splatroller,15,11,4,1,4,1124,b,24,prime_becchu,6,6,0,9,0,626,b+,23,hotblaster,14,9,5,6,2,700,b-,15,nzap89,8,6,2,10,1,817,b+,99,pablo,4,3,1,9,0,650,b-,19,dualsweeper_custom,10,8,2,10,1,910,b,29,barrelspinner_deco,9,7,2,6,1,758,b,14
2019-01-17T16:00:00+00:00,4.3.1,gachi,standard,asari,bbass,300,alpha,FALSE,bucketslosher_deco,9,9,0,7,2,943,s,292,sshooter,15,13,2,11,2,1096,s,43,dualsweeper,1,1,0,5,2,803,s,56,ochiba,10,8,2,10,2,897,s,126,jetsweeper_custom,6,6,0,9,2,789,s,256,prime,15,12,3,7,3,940,s,97,maneuver_becchu,9,8,1,8,3,1063,s,99,sshooter_becchu,11,7,4,7,4,1127,s,77
2019-01-17T16:00:00+00:00,4.3.1,gachi,standard,asari,bbass,317,alpha,FALSE,kugelschreiber,12,12,0,8,1,767,b,29,splatroller,7,7,0,3,3,1027,b,24,campingshelter,5,4,1,5,3,1108,b+,30,bold,2,1,1,5,2,1100,b+,69,pablo,6,5,1,6,1,901,b-,19,screwslosher_neo,11,5,6,4,2,909,b-,25,barrelspinner_deco,7,6,1,5,1,994,b,14,sputtery_hue,7,5,2,9,3,866,b+,41
2019-01-17T16:00:00+00:00,4.3.1,gachi,standard,asari,bbass,300,bravo,FALSE,kugelschreiber,3,3,0,7,1,751,b,29,maneuver_collabo,20,17,3,5,5,1048,b,18,splatroller,14,14,0,6,1,787,b,14,bold,6,5,1,7,2,1087,b+,67,splatroller,9,9,0,10,1,868,b,24,promodeler_mg,8,5,3,9,3,1081,b,18,pablo,7,6,1,9,1,835,b-,19,maneuver_collabo,6,5,1,11,1,830,b-,24
2019-01-17T16:00:00+00:00,4.3.1,gachi,standard,asari,otoro,308,alpha,FALSE,bucketslosher_deco,11,10,1,7,2,985,s+,292,sshooter,15,11,4,10,3,930,s+,114,kugelschreiber_hue,9,6,3,5,3,960,s+,108,heroroller_replica,6,3,3,8,1,624,s+,162,sputtery_hue,9,9,0,6,4,994,s+,151,screwslosher_becchu,8,5,3,7,0,1053,s+,149,nzap85,8,6,2,9,0,838,s+,171,splatroller,8,8,0,8,0,695,s+,99
2019-01-17T18:00:00+00:00,4.3.1,gachi,standard,area,engawa,300,bravo,FALSE,parashelter,5,3,2,8,6,1511,s+,292,maneuver_becchu,7,7,0,9,2,820,s+,100,explosher,6,3,3,4,4,1625,s+,110,nzap89,7,7,0,4,6,1432,s+,218,wakaba,7,5,2,5,5,1515,s+,199,dualsweeper_custom,8,7,1,4,5,1582,s+,70,nzap85,8,5,3,5,5,1342,s+,133,parashelter,9,8,1,6,4,1233,s+,122
2019-01-17T18:00:00+00:00,4.3.1,gachi,standard,area,engawa,314,bravo,FALSE,parashelter,9,4,5,5,6,1579,s+,292,dualsweeper_custom,1,1,0,3,6,1840,s+,109,hissen,11,10,1,7,5,1190,s+,71,kugelschreiber_hue,5,3,2,6,5,1377,s+,111,explosher_custom,8,6,2,6,7,1623,s+,101,dualsweeper_custom,8,5,3,7,6,1602,s+,143,splatcharger_becchu,6,5,1,2,5,1212,s+,143,spygadget_becchu,11,4,7,3,7,1425,s+,121
2019-01-17T18:00:00+00:00,4.3.1,gachi,standard,area,chozame,232,alpha,TRUE,parashelter,9,6,3,2,4,1035,s+,292,jetsweeper,8,2,6,5,4,725,s+,43,hotblaster_custom,11,10,1,7,3,764,s+,129,dualsweeper_custom,8,4,4,5,4,1127,s+,140,screwslosher_becchu,4,4,0,7,3,875,s+,144,bold,7,7,0,8,4,1196,s+,151,maneuver_becchu,7,7,0,4,2,838,s+,142,hydra,4,1,3,3,3,775,s+,109
2019-01-17T18:00:00+00:00,4.3.1,gachi,standard,area,chozame,172,alpha,TRUE,parashelter,9,6,3,2,2,720,s+,292,nova_becchu,10,9,1,2,2,763,s+,191,wakaba,6,3,3,3,3,700,s+,108,promodeler_rg,3,3,0,2,3,778,s+,94,wakaba,3,2,1,6,1,742,s+,199,splatroller,3,3,0,5,2,562,s+,82,nova_becchu,2,1,1,5,2,577,s+,138,momiji,4,3,1,5,4,1075,s+,165
2019-01-17T18:00:00+00:00,4.3.1,gachi,standard,area,chozame,145,bravo,TRUE,parashelter,3,1,2,4,1,537,s+,292,ochiba,2,1,1,4,1,593,s+,192,furo_deco,4,3,1,3,3,928,s+,102,sputtery_hue,8,7,1,4,1,523,s+,82,screwslosher_becchu,5,5,0,4,2,680,s+,156,campingshelter,5,3,2,3,1,580,s+,98,maneuver_becchu,6,5,1,3,2,575,s+,80,carbon_deco,5,2,3,2,3,598,s+,95
2019-01-17T18:00:00+00:00,4.3.1,gachi,standard,area,chozame,117,alpha,TRUE,parashelter,3,3,0,2,2,720,s+,292,hydra_custom,3,3,0,3,0,276,s+,128,prime_collabo,3,3,0,1,2,492,s+,158,sputtery_hue,2,2,0,3,1,385,s+,82,sharp_neo,5,4,1,3,1,685,s+,153,sputtery_hue,4,3,1,4,2,545,s+,46,hydra_custom,2,1,1,2,2,364,s+,151,dualsweeper_custom,2,1,1,2,2,543,s+,139
2019-01-17T18:00:00+00:00,4.3.1,gachi,standard,area,chozame,230,alpha,TRUE,parashelter,10,5,5,3,4,1048,s+,292,96gal,15,12,3,1,4,895,s+,23,momiji,7,2,5,3,4,1084,s+,163,hissen,14,8,6,6,3,846,s+,42,nzap89,7,7,0,8,5,1010,s+,99,spygadget_becchu,6,2,4,8,2,972,s+,87,ochiba,1,0,1,8,2,802,s+,134,hydra_custom,6,4,2,3,5,942,s+,83
2019-01-17T18:00:00+00:00,4.3.1,gachi,standard,area,engawa,158,alpha,TRUE,parashelter,3,1,2,1,3,931,s+,292,prime,7,6,1,3,2,623,s+,40,kugelschreiber_hue,7,6,1,3,2,722,s+,68,dualsweeper_custom,4,2,2,2,3,762,s+,133,dynamo_becchu,3,2,1,6,1,658,s+,80,bold,2,1,1,4,3,800,s+,233,rapid_becchu,2,1,1,2,3,771,s+,278,bamboo14mk1,4,4,0,4,3,790,s+,52
2019-01-17T18:00:00+00:00,4.3.1,gachi,standard,area,engawa,140,bravo,TRUE,parashelter,1,1,0,4,2,688,s+,292,liter4k_scope_custom,2,1,1,1,3,605,s+,94,quadhopper_white,3,3,0,4,1,549,s+,221,sshooter,5,5,0,5,1,0,s+,91,furo_deco,2,1,1,2,2,676,s+,117,dualsweeper_custom,4,3,1,2,2,755,s+,71,clashblaster_neo,6,5,1,3,1,537,s+,160,quadhopper_white,4,4,0,3,1,480,s+,233
2019-01-17T18:00:00+00:00,4.3.1,gachi,standard,area,chozame,281,alpha,TRUE,parashelter,16,10,6,5,4,1186,s+,292,nzap85,13,7,6,8,4,1156,s+,112,dualsweeper_custom,10,9,1,9,3,920,s+,169,maneuver_collabo,6,4,2,6,3,874,s+,124,heroroller_replica,12,12,0,7,4,1124,s+,222,maneuver_collabo,8,8,0,14,1,855,s+,79,splatcharger_collabo,3,3,0,3,3,1032,s+,52,maneuver,4,4,0,6,3,844,s+,33
2019-01-17T18:00:00+00:00,4.3.1,gachi,standard,area,chozame,85,alpha,TRUE,explosher,2,1,1,0,1,376,x,130,h3reelgun_d,6,5,1,1,1,495,x,73,nzap85,5,3,2,1,1,320,x,120,splatspinner_collabo,0,0,0,2,1,340,x,123,prime,1,0,1,2,1,271,x,107,explosher_custom,0,0,0,3,2,398,x,163,pablo,3,3,0,1,4,527,x,163,maneuver_becchu,2,1,1,3,1,369,x,238
2019-01-17T18:00:00+00:00,4.3.1,gachi,standard,area,chozame,300,bravo,FALSE,explosher,2,1,1,5,6,1526,x,130,liter4k_scope,4,4,0,6,5,1182,x,142,bold_neo,5,5,0,6,6,990,x,131,sshooter,9,8,1,4,5,1208,x,49,nzap85,12,9,3,5,5,1349,x,120,explosher_custom,4,3,1,5,5,1144,x,163,pablo,3,2,1,4,4,1201,x,163,dualsweeper_custom,12,7,5,4,5,1512,x,76
2019-01-17T18:00:00+00:00,4.3.1,gachi,standard,area,chozame,92,bravo,TRUE,explosher,0,0,0,2,0,412,x,130,pablo,0,0,0,2,2,440,x,163,kelvin525_deco,2,2,0,2,1,359,x,120,momiji,0,0,0,2,2,551,x,151,kugelschreiber_hue,3,2,1,0,1,358,x,243,bold_neo,3,3,0,1,2,489,x,195,sshooter_becchu,2,2,0,1,2,429,x,41,screwslosher_becchu,3,1,2,0,1,443,x,121
2019-01-17T18:00:00+00:00,4.3.1,gachi,standard,area,engawa,158,alpha,TRUE,explosher,4,2,2,2,3,772,x,130,furo_deco,0,0,0,2,3,970,x,285,splatroller,3,2,1,4,1,447,x,127,dualsweeper_custom,7,7,0,1,2,842,x,106,screwslosher_becchu,3,2,1,4,2,700,x,121,wakaba,5,2,3,2,5,1042,x,125,kugelschreiber,5,3,2,2,3,627,x,203,kelvin525_deco,2,2,0,3,3,543,x,120
2019-01-17T18:00:00+00:00,4.3.1,regular,standard,nawabari,mutsugoro,180,alpha,,splatroller,3,3,0,1,3,844,,67,ochiba,3,3,0,6,3,1193,,89,dualsweeper,3,3,0,2,3,881,,28,maneuver_collabo,3,2,1,4,4,845,,53,maneuver,3,3,0,2,4,1081,,57,sshooter_becchu,6,5,1,4,3,989,,57,clashblaster_neo,2,2,0,1,4,952,,78,sharp,5,3,2,4,3,934,,113
2019-01-17T18:00:00+00:00,4.3.1,regular,standard,nawabari,mutsugoro,180,bravo,,splatroller,0,0,0,4,1,680,,67,sshooter_becchu,8,8,0,4,5,1085,,53,ochiba,7,6,1,6,2,1085,,89,dualsweeper,0,0,0,3,3,888,,28,l3reelgun_d,6,3,3,2,5,1316,,78,sshooter_becchu,8,7,1,6,2,953,,57,maneuver,2,2,0,2,3,869,,57,maneuver,6,5,1,4,2,838,,61
2019-01-17T18:00:00+00:00,4.3.1,regular,standard,nawabari,arowana,180,alpha,,splatroller,3,3,0,0,3,689,,67,dualsweeper_custom,6,6,0,0,3,1184,,53,promodeler_mg,2,1,1,2,3,969,,82,pablo,3,2,1,4,1,282,,5,furo,3,2,1,3,3,1013,,33,furo_deco,0,0,0,4,2,889,,47,splatscope,3,3,0,2,1,669,,181,kugelschreiber_hue,1,1,0,3,0,373,,57
2019-01-17T20:00:00+00:00,4.3.1,regular,standard,nawabari,tachiuo,180,bravo,,wakaba,5,4,1,4,3,866,,67,screwslosher_becchu,3,2,1,3,2,727,,67,dualsweeper_custom,3,3,0,4,1,570,,19,splatroller,1,1,0,5,1,528,,12,screwslosher_becchu,5,5,0,1,3,882,,93,dualsweeper_custom,5,5,0,3,3,832,,111,nzap89,6,4,2,4,2,648,,24,splatroller,0,0,0,2,1,469,,7
2019-01-17T20:00:00+00:00,4.3.1,regular,standard,nawabari,anchovy,180,bravo,,wakaba,5,5,0,4,3,1087,,67,bold,2,2,0,5,1,1011,,65,splatroller,0,0,0,6,0,581,,19,bold,3,3,0,3,2,0,,22,maneuver_becchu,11,10,1,2,2,1110,,131,bold,2,1,1,3,2,1028,,26,maneuver_becchu,4,4,0,1,2,915,,36,screwslosher_becchu,2,2,0,5,0,754,,21
2019-01-17T20:00:00+00:00,4.3.1,regular,standard,nawabari,tachiuo,180,bravo,,wakaba,4,0,4,2,3,877,,67,bold,0,0,0,4,3,924,,34,kelvin525_deco,5,4,1,4,2,803,,56,sharp_neo,8,8,0,7,1,775,,168,splatspinner,6,5,1,2,4,997,,175,promodeler_mg,5,4,1,3,4,972,,162,variableroller,5,4,1,3,2,848,,77,hokusai_becchu,5,4,1,4,1,628,,25
2019-01-17T20:00:00+00:00,4.3.1,regular,standard,nawabari,tachiuo,180,bravo,,wakaba,5,3,2,4,2,841,,67,dualsweeper_custom,6,5,1,3,2,980,,101,promodeler_rg,3,2,1,5,1,733,,39,splatcharger_becchu,3,2,1,3,0,0,,39,promodeler_rg,8,6,2,5,3,975,,29,splatroller,5,4,1,2,2,650,,60,splatroller_collabo,1,0,1,2,2,579,,107,clashblaster,5,4,1,5,0,513,,169
2019-01-17T20:00:00+00:00,4.3.1,regular,standard,nawabari,tachiuo,180,bravo,,wakaba,3,3,0,4,2,739,,67,bold,6,6,0,4,3,1093,,60,hissen,5,2,3,6,2,657,,55,splatroller,0,0,0,0,0,0,,20,sshooter,6,6,0,4,2,891,,110,promodeler_mg,1,0,1,3,2,769,,69,hotblaster,4,4,0,3,1,591,,77,liter4k_scope,4,4,0,2,1,527,,95
2019-01-17T20:00:00+00:00,4.3.1,regular,standard,nawabari,tachiuo,180,alpha,,wakaba,5,1,4,0,3,768,,67,dualsweeper_custom,13,13,0,0,3,1139,,38,furo,2,2,0,1,3,745,,100,jetsweeper_custom,3,2,1,2,1,703,,36,maneuver,2,2,0,3,3,1038,,20,l3reelgun_d,0,0,0,5,1,719,,35,hokusai_becchu,1,1,0,4,1,436,,40,carbon_deco,0,0,0,6,0,258,,13
2019-01-17T20:00:00+00:00,4.3.1,regular,standard,nawabari,anchovy,180,alpha,,wakaba,5,2,3,1,3,897,,67,dualsweeper,8,6,2,1,4,917,,37,heromaneuver_replica,12,8,4,2,3,879,,81,splatroller_collabo,4,3,1,6,2,830,,74,bold,3,2,1,5,1,1007,,59,variableroller,5,3,2,3,3,900,,75,splatroller,1,0,1,5,1,647,,22,clashblaster_neo,6,5,1,7,1,526,,47
2019-01-17T20:00:00+00:00,4.3.1,regular,standard,nawabari,tachiuo,180,alpha,,wakaba,4,0,4,3,2,637,,68,nzap89,8,6,2,3,3,960,,22,dualsweeper,3,3,0,3,3,768,,52,kelvin525_becchu,6,5,1,1,2,561,,47,dualsweeper,1,0,1,3,3,885,,28,bold_neo,4,4,0,3,2,809,,32,hokusai_becchu,5,3,2,5,2,774,,74,hydra,2,2,0,3,2,566,,79
2019-01-17T20:00:00+00:00,4.3.1,regular,standard,nawabari,tachiuo,180,bravo,,wakaba,5,2,3,5,3,865,,68,nzap89,6,6,0,5,3,786,,22,dualsweeper,1,0,1,6,2,652,,28,hydra,3,2,1,2,2,636,,79,momiji,4,4,0,3,3,893,,54,hokusai_becchu,8,8,0,4,2,791,,74,bold_neo,3,3,0,2,3,769,,32,dualsweeper,2,2,0,2,2,634,,52
2019-01-17T20:00:00+00:00,4.3.1,regular,standard,nawabari,anchovy,180,bravo,,wakaba,2,2,0,1,4,1182,,68,bold_neo,6,6,0,4,3,984,,32,hydra,4,4,0,3,2,914,,79,dualsweeper,3,2,1,2,3,849,,52,nzap89,3,3,0,3,4,1212,,22,momiji,3,2,1,3,4,1181,,54,dualsweeper,3,1,2,3,3,885,,28,hokusai_becchu,4,4,0,5,2,829,,74
2019-01-17T20:00:00+00:00,4.3.1,regular,standard,nawabari,tachiuo,180,bravo,,wakaba,5,1,4,1,4,1132,,68,maneuver_becchu,8,7,1,5,2,993,,106,spygadget_becchu,7,4,3,2,2,749,,44,promodeler_rg,1,1,0,3,1,435,,32,sputtery_hue,5,5,0,2,3,916,,154,sharp_neo,2,1,1,5,2,835,,33,furo,0,0,0,3,2,784,,15,carbon,6,5,1,3,3,721,,109
2019-01-17T20:00:00+00:00,4.3.1,regular,standard,nawabari,tachiuo,180,bravo,,wakaba,4,2,2,0,3,945,,68,maneuver_becchu,9,8,1,6,1,917,,106,furo,1,1,0,4,1,660,,15,promodeler_rg,2,2,0,2,2,470,,32,bold,1,1,0,3,1,1020,,59,bold,3,2,1,6,1,730,,74,splatscope,7,7,0,1,2,720,,109,spygadget_becchu,3,1,2,3,2,674,,44
2019-01-17T20:00:00+00:00,4.3.1,regular,standard,nawabari,anchovy,180,alpha,,wakaba,4,3,1,3,3,1041,,68,momiji,3,3,0,4,2,1008,,163,liter4k_scope_custom,0,0,0,3,3,686,,158,heromaneuver_replica,5,4,1,4,1,673,,28,momiji,2,1,1,1,3,1029,,110,sputtery,5,4,1,5,3,1010,,35,splatroller,7,6,1,2,2,658,,121,heroshooter_replica,4,3,1,2,1,634,,17
2019-01-17T20:00:00+00:00,4.3.1,regular,standard,nawabari,anchovy,180,bravo,,wakaba,3,1,2,1,4,1035,,68,prime_becchu,5,4,1,3,3,740,,65,splatroller,2,2,0,5,1,714,,20,dynamo,4,4,0,3,0,710,,24,promodeler_mg,1,1,0,4,4,1114,,22,furo,3,2,1,1,3,1086,,25,nzap89,6,5,1,1,3,827,,32,heroroller_replica,5,4,1,5,0,327,,138
2019-01-17T20:00:00+00:00,4.3.1,regular,standard,nawabari,anchovy,180,alpha,,wakaba,7,5,2,1,5,1178,,68,promodeler_mg,1,1,0,2,4,992,,29,splatroller,3,3,0,2,3,889,,19,maneuver,5,4,1,2,3,876,,33,promodeler_mg,1,1,0,3,4,1261,,49,pablo,4,4,0,4,3,1158,,75,liter4k_scope,1,1,0,2,2,827,,58,52gal_becchu,1,1,0,4,2,823,,34
2019-01-17T20:00:00+00:00,4.3.1,regular,standard,nawabari,anchovy,180,alpha,,wakaba,2,2,0,2,2,914,,68,pablo,4,4,0,2,1,901,,75,splatspinner,6,4,2,2,3,823,,69,liter4k_scope,3,3,0,1,2,423,,58,momiji,1,1,0,5,3,1311,,49,nova_becchu,4,4,0,7,0,542,,34,wakaba,2,2,0,1,2,0,,24,prime_becchu,0,0,0,0,0,0,,33
2019-01-17T20:00:00+00:00,4.3.1,regular,standard,nawabari,tachiuo,180,alpha,,wakaba,4,3,1,2,3,758,,68,pablo,7,6,1,3,2,993,,75,momiji,2,0,2,6,2,730,,49,splatroller,2,2,0,6,1,540,,48,variableroller_foil,8,8,0,2,3,856,,139,spygadget_becchu,3,2,1,5,1,709,,34,jetsweeper,4,3,1,3,2,621,,17,liter4k_scope,5,2,3,1,2,619,,58
2019-01-17T20:00:00+00:00,4.3.1,regular,standard,nawabari,tachiuo,180,alpha,,wakaba,5,4,1,0,4,1193,,68,spygadget_becchu,5,3,2,3,3,837,,34,momiji,3,2,1,3,1,807,,49,pablo,1,1,0,6,1,786,,75,splatroller,5,5,0,3,4,1034,,48,bucketslosher_deco,4,3,1,3,2,881,,156,parashelter,2,2,0,2,3,814,,17,soytuber_custom,1,1,0,2,1,491,,58
2019-01-17T22:00:00+00:00,4.3.1,regular,standard,nawabari,fujitsubo,180,bravo,,wakaba,4,4,0,3,4,906,,68,sharp_neo,3,2,1,6,1,774,,29,sshooter,2,2,0,6,1,667,,21,splatcharger_becchu,5,5,0,3,2,625,,105,maneuver,4,3,1,4,4,1049,,59,l3reelgun_becchu,3,3,0,4,3,875,,106,nautilus47,7,6,1,3,2,726,,83,prime_becchu,7,6,1,2,2,697,,59
2019-01-17T22:00:00+00:00,4.3.1,regular,standard,nawabari,chozame,180,alpha,,wakaba,2,2,0,3,2,782,,68,bold,0,0,0,4,4,1186,,54,bold,5,5,0,3,3,1020,,27,sshooter,0,0,0,6,1,706,,5,maneuver_becchu,10,9,1,2,0,847,,164,sshooter_collabo,3,1,2,2,1,762,,8,splatcharger_becchu,4,4,0,2,2,655,,187,bold,3,2,1,1,2,0,,36
2019-01-17T22:00:00+00:00,4.3.1,gachi,standard,asari,mozuku,320,alpha,FALSE,maneuver_becchu,9,7,2,7,3,1036,x,131,dualsweeper_custom,7,3,4,6,2,1164,x,165,clashblaster,9,6,3,4,2,735,x,134,sshooter_collabo,10,8,2,6,5,1144,x,174,herocharger_replica,11,9,2,1,6,1085,x,274,maneuver_collabo,8,5,3,7,3,984,x,292,sshooter_collabo,10,7,3,9,3,935,x,158,nzap85,6,2,4,7,4,1064,x,123
2019-01-17T22:00:00+00:00,4.3.1,regular,standard,nawabari,fujitsubo,180,alpha,,wakaba,3,1,2,0,4,920,,68,sshooter_becchu,3,3,0,1,4,951,,114,nzap89,4,3,1,2,3,858,,99,splatspinner_collabo,6,4,2,3,1,740,,54,explosher,2,2,0,4,3,1077,,29,promodeler_rg,2,2,0,2,3,965,,39,hokusai_becchu,2,1,1,4,2,705,,113,dualsweeper,1,1,0,2,1,0,,13
2019-01-17T22:00:00+00:00,4.3.1,gachi,standard,asari,sumeshi,285,bravo,TRUE,maneuver_becchu,12,6,6,8,3,963,x,131,sshooter_collabo,13,9,4,8,3,1036,x,175,prime_becchu,8,5,3,7,2,1028,x,81,pablo,6,6,0,6,3,1015,x,37,kelvin525_deco,5,5,0,6,2,901,x,152,quadhopper_black,10,7,3,6,1,1131,x,142,bold,5,3,2,8,3,1253,x,133,splatroller,17,14,3,6,3,1091,x,167
2019-01-17T22:00:00+00:00,4.3.1,gachi,standard,asari,sumeshi,300,bravo,FALSE,sshooter_becchu,10,8,2,10,3,1062,a-,27,nzap89,6,3,3,7,2,975,a+,68,dualsweeper_custom,7,3,4,9,2,1148,a+,108,pablo,7,6,1,5,1,976,a,120,sshooter_collabo,15,14,1,5,4,1240,a,74,splatcharger,6,6,0,3,4,1156,a,59,sharp_neo,10,8,2,7,2,1205,a,133,carbon,3,3,0,5,3,890,a+,136
2019-01-17T22:00:00+00:00,4.3.1,regular,standard,nawabari,chozame,180,alpha,,wakaba,4,2,2,2,3,862,,68,sshooter_becchu,4,3,1,3,4,1063,,114,spygadget_becchu,7,4,3,3,3,908,,130,hokusai_becchu,6,4,2,3,3,796,,113,bold,6,5,1,3,3,943,,77,furo_deco,2,2,0,4,2,668,,39,liter4k_custom,1,1,0,3,2,587,,155,furo,2,2,0,4,3,0,,29
