# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-10-14T04:00:00+00:00,1.4.0,fest,standard,nawabari,mystery,180,alpha,FALSE,promodeler_rg,2,2,0,3,2,950,,29,herobrush_replica,4,3,1,2,2,881,,45,sshooter,3,2,1,4,1,710,,40,herocharger_replica,3,2,1,2,2,595,,28,wakaba,3,1,2,2,3,997,,34,prime_collabo,7,7,0,4,2,882,,41,nzap85,3,2,1,3,1,825,,43,momiji,0,0,0,0,0,0,,44
2017-10-14T04:00:00+00:00,1.4.0,fest,standard,nawabari,manta,180,bravo,FALSE,hissen,3,3,0,5,1,682,,38,wakaba,3,2,1,3,3,1009,,50,sshooter_collabo,1,1,0,2,2,940,,50,sputtery,2,2,0,6,1,758,,50,promodeler_rg,5,4,1,2,3,1322,,50,momiji,8,5,3,1,4,1202,,50,barrelspinner,5,3,2,2,1,834,,50,sshooter,7,4,3,4,1,569,,35
2017-10-14T04:00:00+00:00,1.4.0,fest,standard,nawabari,tachiuo,180,alpha,FALSE,nzap85,6,5,1,1,2,1137,,39,maneuver_collabo,8,6,2,1,3,1051,,22,hissen,6,5,1,1,2,873,,37,promodeler_mg,2,2,0,3,1,589,,19,promodeler_mg,2,2,0,3,3,923,,20,variableroller,1,1,0,3,2,840,,36,dualsweeper,3,3,0,7,3,838,,13,promodeler_mg,0,0,0,5,2,647,,36
2017-10-14T04:00:00+00:00,1.4.0,fest,standard,nawabari,tachiuo,180,bravo,FALSE,momiji,3,2,1,3,2,708,,50,splatspinner,7,7,0,4,1,731,,35,nzap85,3,3,0,4,2,603,,34,barrelspinner_deco,2,2,0,3,1,545,,37,sshooter,5,5,0,4,2,867,,39,sshooter,2,2,0,3,1,684,,30,carbon,4,3,1,3,1,600,,27,bold,2,2,0,5,1,566,,19
2017-10-14T04:00:00+00:00,1.4.0,fest,squad_4,nawabari,mystery,180,alpha,FALSE,barrelspinner,5,4,1,1,3,839,,33,hissen,7,5,2,4,3,999,,37,hokusai,6,6,0,4,1,807,,47,nzap85,3,2,1,5,2,732,,36,sshooter,5,5,0,4,2,944,,47,dualsweeper,4,2,2,4,3,888,,44,promodeler_mg,6,4,2,6,1,692,,26,52gal,5,3,2,4,2,667,,31
2017-10-14T04:00:00+00:00,1.4.0,fest,squad_4,nawabari,mystery,180,bravo,FALSE,96gal,8,8,0,3,3,949,,50,maneuver,6,5,1,2,1,707,,50,herobrush_replica,5,3,2,5,2,634,,50,splatscope,2,0,2,3,1,606,,37,parashelter,7,3,4,4,2,896,,42,herospinner_replica,5,4,1,4,2,841,,39,screwslosher,3,3,0,4,1,744,,44,rapid,4,2,2,5,0,419,,27
2017-10-14T06:00:00+00:00,1.4.0,fest,standard,nawabari,mystery,180,bravo,FALSE,wakaba,2,0,2,3,2,891,,24,rapid_elite,2,2,0,5,2,851,,50,nzap85,3,3,0,5,2,836,,34,sshooter,1,1,0,4,1,583,,36,nzap85,9,7,2,1,3,1062,,35,momiji,0,0,0,2,3,981,,33,dynamo,6,6,0,2,1,670,,44,sputtery,5,4,1,4,2,558,,39
2017-10-14T06:00:00+00:00,1.4.0,fest,standard,nawabari,kombu,180,alpha,FALSE,bold,2,1,1,4,2,1003,,37,promodeler_rg,3,3,0,4,4,1204,,37,heroshooter_replica,4,4,0,2,3,1170,,35,bold,3,3,0,4,3,1014,,33,parashelter,3,1,2,2,4,1288,,49,nzap85,10,7,3,3,4,1246,,36,sshooter,3,3,0,3,2,1046,,22,clashblaster,4,3,1,3,2,680,,43
2017-10-14T06:00:00+00:00,1.4.0,fest,standard,nawabari,mystery,180,bravo,FALSE,sshooter_collabo,4,4,0,5,1,720,,50,momiji,3,1,2,6,2,933,,50,splatroller,4,4,0,5,1,657,,40,carbon,3,3,0,5,1,450,,35,momiji,4,1,3,5,3,976,,32,96gal,9,7,2,4,1,815,,50,sshooter,6,6,0,2,3,768,,49,sshooter,6,6,0,3,2,678,,24
2017-10-14T06:00:00+00:00,1.4.0,fest,squad_4,nawabari,kombu,180,bravo,FALSE,screwslosher,11,10,1,5,1,905,,50,dynamo,1,1,0,1,4,944,,50,sshooter,4,1,3,6,1,738,,50,nova,7,6,1,6,1,685,,35,splatspinner,2,1,1,3,2,1068,,50,heroshooter_replica,9,9,0,5,3,941,,50,rapid_elite,5,2,3,5,2,683,,39,hotblaster_custom,9,6,3,5,1,564,,50
2017-10-14T06:00:00+00:00,1.4.0,fest,standard,nawabari,mystery,180,bravo,FALSE,carbon,2,2,0,5,0,461,,14,wakaba,2,2,0,5,0,838,,12,maneuver_collabo,3,3,0,5,0,497,,11,splatroller_collabo,0,0,0,6,0,470,,21,sshooter,6,4,2,1,0,789,,10,sshooter_collabo,6,6,0,4,1,743,,43,heroshooter_replica,8,7,1,1,2,602,,19,maneuver,1,1,0,3,1,524,,27
2017-10-14T06:00:00+00:00,1.4.0,fest,standard,nawabari,kombu,180,bravo,FALSE,momiji,1,1,0,4,4,1546,,50,pablo,1,1,0,4,3,877,,40,splatcharger_collabo,3,3,0,4,1,707,,46,carbon,6,5,1,8,1,663,,46,bold,4,3,1,2,3,1171,,46,sshooter,9,7,2,1,4,1169,,38,96gal,7,5,2,4,3,880,,47,dualsweeper,5,5,0,3,2,877,,50
2017-10-14T06:00:00+00:00,1.4.0,fest,standard,nawabari,gangaze,180,alpha,FALSE,parashelter,12,10,2,4,2,1045,,50,promodeler_mg,4,3,1,2,4,1075,,50,hotblaster,7,6,1,6,1,545,,39,promodeler_rg,0,0,0,2,2,0,,33,nzap85,9,8,1,4,3,1021,,22,heroshelter_replica,3,2,1,6,2,737,,42,maneuver_collabo,5,3,2,5,2,707,,37,maneuver_collabo,1,0,1,5,0,446,,18
2017-10-14T06:00:00+00:00,1.4.0,fest,standard,nawabari,kombu,180,bravo,FALSE,clashblaster,1,0,1,5,0,267,,37,parashelter,5,5,0,4,3,1272,,50,wakaba,2,2,0,4,4,1112,,50,heroshelter_replica,2,1,1,4,3,994,,34,momiji,3,2,1,1,5,1450,,50,heroshelter_replica,5,4,1,1,4,1232,,50,sshooter,7,7,0,1,2,855,,50,sputtery,6,4,2,5,2,804,,48
2017-10-14T06:00:00+00:00,1.4.0,fest,standard,nawabari,gangaze,180,alpha,FALSE,nzap85,6,3,3,3,2,649,,46,sshooter,10,9,1,2,3,933,,15,sshooter,7,4,3,5,1,729,,50,jetsweeper,4,4,0,3,2,502,,40,bold,3,3,0,5,1,726,,28,sshooter_collabo,4,4,0,4,2,713,,20,promodeler_mg,8,5,3,7,1,643,,38,maneuver,1,1,0,4,2,616,,49
2017-10-14T06:00:00+00:00,1.4.0,fest,standard,nawabari,mystery,180,alpha,FALSE,dualsweeper,7,4,3,3,3,913,,42,heroshelter_replica,10,9,1,3,4,994,,50,promodeler_rg,6,3,3,3,3,830,,41,jetsweeper,5,3,2,1,3,705,,43,prime_collabo,4,4,0,4,3,810,,41,splatroller,4,4,0,5,1,725,,32,splatspinner,1,0,1,5,2,686,,50,96gal,3,2,1,6,1,658,,36
2017-10-14T06:00:00+00:00,1.4.0,fest,standard,nawabari,mystery,180,alpha,FALSE,hissen,5,4,1,5,2,743,,38,bold,7,5,2,2,4,1179,,50,96gal,6,3,3,4,3,932,,45,maneuver,5,3,2,5,2,855,,17,bold,3,2,1,3,2,1119,,50,promodeler_rg,2,1,1,4,5,1080,,50,nzap85,7,5,2,4,1,832,,15,hotblaster_custom,7,6,1,5,1,589,,50
2017-10-14T06:00:00+00:00,1.4.0,fest,standard,nawabari,kombu,180,bravo,FALSE,momiji,2,2,0,5,2,942,,34,wakaba,8,7,1,4,4,1208,,35,liter4k,3,2,1,2,3,776,,50,squiclean_a,5,2,3,5,2,635,,50,promodeler_rg,6,6,0,2,2,1243,,48,sputtery,7,7,0,3,3,988,,50,momiji,0,0,0,4,2,904,,36,sputtery,3,3,0,4,3,858,,40
2017-10-14T06:00:00+00:00,1.4.0,fest,standard,nawabari,mystery,180,alpha,FALSE,nzap85,10,10,0,4,2,1087,,39,sshooter,1,0,1,4,1,828,,32,momiji,4,4,0,4,1,646,,50,barrelspinner,4,3,1,4,1,571,,29,nzap85,8,4,4,4,2,893,,23,dualsweeper,7,7,0,6,2,874,,17,promodeler_mg,1,1,0,4,1,621,,23,hokusai,4,3,1,5,1,419,,35
2017-10-14T06:00:00+00:00,1.4.0,fest,standard,nawabari,kombu,180,bravo,FALSE,promodeler_rg,1,1,0,4,4,1060,,29,momiji,3,2,1,6,2,1108,,43,nzap85,5,3,2,4,4,1088,,34,nzap85,3,3,0,5,2,779,,28,sshooter,6,6,0,3,2,1258,,50,heroshelter_replica,4,2,2,2,3,1115,,50,dualsweeper,2,2,0,2,4,1024,,36,screwslosher,9,9,0,2,2,975,,50
2017-10-14T06:00:00+00:00,1.4.0,fest,standard,nawabari,gangaze,180,bravo,FALSE,l3reelgun,2,2,0,4,3,910,,43,momiji,3,2,1,3,2,896,,50,bold,4,4,0,6,0,737,,41,nzap85,3,3,0,5,1,590,,42,wakaba,5,2,3,2,4,886,,50,dualsweeper,7,5,2,2,3,882,,50,bold,2,2,0,5,2,874,,40,sshooter_collabo,10,9,1,2,2,856,,50
2017-10-14T06:00:00+00:00,1.4.0,fest,standard,nawabari,mystery,180,alpha,FALSE,wakaba,4,2,2,4,1,464,,24,maneuver,4,4,0,5,1,717,,15,nzap85,5,5,0,4,3,709,,39,sshooter,5,5,0,2,1,692,,38,hotblaster,7,7,0,5,2,789,,46,splatroller,3,3,0,6,2,654,,16,squiclean_a,3,2,1,6,1,538,,35,52gal,0,0,0,0,0,0,,18
2017-10-14T06:00:00+00:00,1.4.0,fest,squad_4,nawabari,gangaze,180,alpha,FALSE,sshooter,11,11,0,2,2,740,,50,parashelter,10,4,6,2,3,1097,,49,wakaba,7,2,5,0,4,853,,19,sshooter,5,4,1,2,2,715,,17,campingshelter,4,3,1,4,3,897,,40,campingshelter,1,1,0,6,1,706,,48,campingshelter,4,1,3,4,2,587,,40,campingshelter,2,1,1,7,1,563,,50
2017-10-14T06:00:00+00:00,1.4.0,fest,squad_4,nawabari,kombu,180,bravo,FALSE,barrelspinner,1,1,0,1,3,947,,33,parashelter,1,1,0,4,3,1074,,36,hissen,4,4,0,6,2,942,,37,hokusai,4,3,1,7,1,912,,47,momiji,2,2,0,3,4,1279,,50,l3reelgun,3,3,0,1,1,1134,,40,pablo,7,6,1,2,4,963,,34,sshooter,7,7,0,3,3,876,,50
2017-10-14T06:00:00+00:00,1.4.0,fest,standard,nawabari,kombu,180,alpha,FALSE,bold,1,1,0,3,2,1088,,37,bold,7,7,0,6,2,1007,,35,nzap85,4,3,1,3,3,960,,19,prime,5,4,1,1,3,870,,32,heroshooter_replica,6,5,1,4,2,1021,,19,sshooter,5,5,0,4,2,932,,33,sputtery,2,1,1,4,3,907,,32,sshooter_collabo,2,2,0,3,0,830,,24
2017-10-14T06:00:00+00:00,1.4.0,fest,standard,nawabari,gangaze,180,alpha,FALSE,carbon,1,1,0,3,1,547,,14,splatroller,5,5,0,1,1,919,,32,hissen,3,2,1,2,2,872,,29,promodeler_mg,3,3,0,4,0,824,,17,momiji,7,7,0,2,4,1221,,35,promodeler_mg,0,0,0,5,2,752,,21,maneuver,3,2,1,3,3,693,,17,bold,0,0,0,4,0,267,,14
2017-10-14T06:00:00+00:00,1.4.0,fest,standard,nawabari,gangaze,180,alpha,FALSE,momiji,5,3,2,1,3,1052,,50,promodeler_rg,2,1,1,2,3,840,,50,dualsweeper,2,0,2,3,3,799,,48,dynamo,6,6,0,3,1,672,,50,heroshelter_replica,5,3,2,2,3,1035,,46,splatroller,2,2,0,2,3,877,,41,screwslosher,2,2,0,3,0,806,,46,nova,2,2,0,3,1,544,,25
2017-10-14T06:00:00+00:00,1.4.0,fest,squad_4,nawabari,mystery,180,alpha,FALSE,screwslosher,12,8,4,5,1,734,,50,splatspinner,3,2,1,0,5,993,,50,sshooter,8,7,1,3,0,736,,50,nova,9,8,1,3,1,669,,35,splatspinner,4,2,2,6,1,850,,50,nzap85,1,0,1,6,2,699,,38,heroshelter_replica,3,1,2,8,1,671,,50,prime,5,5,0,5,1,631,,37
2017-10-14T06:00:00+00:00,1.4.0,fest,standard,nawabari,kombu,180,bravo,FALSE,clashblaster,2,1,1,4,3,631,,37,splatspinner,6,5,1,4,4,1033,,47,promodeler_rg,2,1,1,6,1,709,,35,screwslosher,1,1,0,4,2,696,,46,wakaba,5,3,2,1,4,1025,,38,campingshelter,3,3,0,1,4,966,,24,heroshooter_replica,10,10,0,4,2,789,,43,promodeler_rg,5,2,3,2,3,787,,37
2017-10-14T06:00:00+00:00,1.4.0,fest,standard,nawabari,mystery,180,bravo,FALSE,sshooter_collabo,8,8,0,3,3,842,,50,momiji,3,2,1,6,2,868,,17,bold,5,5,0,6,2,843,,50,bold,1,1,0,6,2,766,,45,nzap85,11,9,2,4,4,1201,,43,dualsweeper,6,5,1,3,3,928,,50,sputtery,5,3,2,4,2,726,,45,sshooter,4,4,0,5,1,580,,50
2017-10-14T06:00:00+00:00,1.4.0,fest,standard,nawabari,mystery,180,alpha,FALSE,nzap85,7,4,3,6,2,822,,43,jetsweeper,9,9,0,3,3,864,,34,bamboo14mk1,3,2,1,3,2,703,,39,sharp,5,5,0,5,0,660,,50,promodeler_mg,3,3,0,6,2,834,,38,prime,6,4,2,5,1,613,,50,splatroller,5,4,1,6,1,563,,39,sshooter,5,3,2,3,2,0,,50
2017-10-14T06:00:00+00:00,1.4.0,fest,standard,nawabari,mystery,180,alpha,FALSE,parashelter,10,8,2,3,3,1074,,50,heroshelter_replica,9,8,1,3,3,1071,,50,momiji,2,0,2,3,2,800,,27,heroshooter_replica,10,7,3,2,2,798,,50,promodeler_mg,3,2,1,5,3,1004,,40,heroshelter_replica,5,2,3,6,2,972,,48,parashelter,3,2,1,6,1,748,,50,rapid,7,5,2,6,0,722,,50
2017-10-14T06:00:00+00:00,1.4.0,fest,standard,nawabari,gangaze,180,alpha,FALSE,nzap85,5,1,4,1,2,605,,46,prime,4,2,2,3,2,884,,50,nzap85,3,2,1,1,3,703,,25,sshooter,10,10,0,4,2,698,,34,barrelspinner_deco,0,0,0,3,2,751,,14,squiclean_a,4,3,1,2,2,626,,48,sshooter_collabo,6,6,0,6,0,588,,5,sshooter,0,0,0,4,1,485,,50
2017-10-14T06:00:00+00:00,1.4.0,fest,standard,nawabari,gangaze,180,bravo,FALSE,dualsweeper,3,2,1,4,3,914,,42,parashelter,1,0,1,4,2,889,,39,sshooter,8,7,1,2,2,745,,35,bucketslosher,4,3,1,4,2,706,,30,sputtery,2,2,0,3,3,1069,,50,splatcharger_collabo,4,3,1,2,2,874,,50,screwslosher,7,5,2,4,2,805,,38,screwslosher,5,3,2,3,1,666,,50
2017-10-14T06:00:00+00:00,1.4.0,fest,standard,nawabari,gangaze,180,bravo,FALSE,hissen,4,3,1,5,1,718,,38,rapid_elite,7,5,2,2,3,1022,,50,sshooter,8,7,1,4,2,844,,44,sshooter,1,0,1,4,1,717,,34,parashelter,4,3,1,2,4,1208,,18,bold,10,7,3,3,3,1082,,50,sshooter,3,1,2,4,2,745,,50,heroshooter_replica,4,4,0,6,1,538,,50
2017-10-14T06:00:00+00:00,1.4.0,fest,standard,nawabari,kombu,180,alpha,FALSE,hissen,3,0,3,3,3,847,,50,barrelspinner_deco,4,4,0,5,3,902,,50,hotblaster,6,6,0,3,2,644,,41,liter4k,4,4,0,5,1,623,,41,sshooter,6,5,1,3,1,821,,12,screwslosher,4,4,0,3,1,764,,18,sshooter_collabo,3,3,0,3,2,720,,39,variableroller,4,4,0,5,2,709,,50
2017-10-14T06:00:00+00:00,1.4.0,fest,standard,nawabari,mystery,180,alpha,FALSE,promodeler_rg,5,4,1,3,5,1106,,29,sshooter,7,7,0,4,3,818,,45,nzap85,8,3,5,4,3,754,,31,splatroller,6,5,1,2,3,733,,33,momiji,4,3,1,5,2,923,,39,promodeler_rg,3,3,0,4,3,890,,39,sputtery,3,1,2,8,0,647,,50,screwslosher,6,5,1,4,1,625,,43
2017-10-14T06:00:00+00:00,1.4.0,fest,standard,nawabari,gangaze,180,alpha,FALSE,heroshelter_replica,2,0,2,4,2,720,,34,parashelter,7,7,0,2,4,1358,,48,dynamo,3,2,1,2,2,656,,41,nova,7,6,1,3,1,572,,30,dualsweeper,5,2,3,3,4,942,,37,pablo,6,6,0,3,2,781,,44,nzap85,3,1,2,5,1,616,,23,liter4k_scope,2,1,1,4,1,510,,34
2017-10-14T06:00:00+00:00,1.4.0,fest,standard,nawabari,mystery,180,alpha,FALSE,nzap85,8,6,2,5,2,809,,39,pablo,6,4,2,2,2,1032,,28,wakaba,8,5,3,2,3,808,,23,screwslosher,6,4,2,5,0,572,,50,nzap85,8,7,1,6,2,879,,38,nzap85,3,1,2,3,2,810,,23,promodeler_mg,3,3,0,5,3,801,,18,promodeler_mg,4,3,1,5,1,0,,22
2017-10-14T06:00:00+00:00,1.4.0,fest,standard,nawabari,mystery,180,bravo,FALSE,wakaba,2,2,0,4,2,730,,24,promodeler_rg,3,1,2,5,1,905,,48,sshooter,4,4,0,4,2,669,,29,squiclean_a,5,3,2,5,1,514,,34,splatspinner,7,5,2,3,3,780,,34,hokusai,7,7,0,2,3,779,,43,52gal,1,1,0,2,2,670,,16,maneuver_collabo,6,5,1,4,2,635,,21
2017-10-14T06:00:00+00:00,1.4.0,fest,standard,nawabari,mystery,180,alpha,FALSE,l3reelgun,4,3,1,3,4,1113,,43,52gal,9,8,1,2,3,928,,34,dynamo,3,3,0,3,1,669,,50,rapid_elite,3,3,0,4,2,616,,38,dualsweeper,3,0,3,4,3,1001,,47,bold,8,8,0,3,2,915,,40,rapid_elite,4,3,1,4,2,705,,23,bamboo14mk1,2,1,1,6,0,367,,42
2017-10-14T06:00:00+00:00,1.4.0,fest,squad_4,nawabari,kombu,180,alpha,FALSE,sshooter,9,8,1,2,3,896,,50,parashelter,7,7,0,1,3,1203,,49,sshooter,7,5,2,2,1,846,,17,wakaba,8,0,8,0,3,724,,19,screwslosher,4,3,1,5,2,838,,50,hissen,2,1,1,5,1,822,,15,campingshelter,0,0,0,5,1,794,,39,squiclean_a,1,1,0,5,0,322,,20
2017-10-14T06:00:00+00:00,1.4.0,fest,standard,nawabari,kombu,180,alpha,FALSE,bold,8,8,0,3,2,1100,,37,bold,4,4,0,2,2,1032,,50,maneuver_collabo,7,5,2,3,3,957,,33,jetsweeper,7,4,3,4,2,780,,50,momiji,1,1,0,3,3,1280,,41,nzap85,4,3,1,8,2,887,,28,heroslosher_replica,3,3,0,5,2,728,,43,squiclean_a,6,5,1,5,2,608,,28
2017-10-14T06:00:00+00:00,1.4.0,fest,squad_4,nawabari,mystery,180,bravo,FALSE,barrelspinner,4,4,0,3,3,769,,33,maneuver,4,4,0,4,3,999,,47,hissen,5,3,2,6,2,777,,37,maneuver,3,3,0,5,2,712,,36,promodeler_mg,4,2,2,4,3,1026,,36,wakaba,8,6,2,3,3,961,,19,carbon,9,8,1,4,2,789,,50,hokusai,3,1,2,3,2,613,,32
2017-10-14T06:00:00+00:00,1.4.0,fest,standard,nawabari,kombu,180,alpha,FALSE,momiji,4,2,2,2,4,1307,,50,sshooter_collabo,7,7,0,3,1,880,,42,heroroller_replica,5,3,2,2,2,875,,50,hokusai,7,5,2,1,3,835,,26,sputtery,4,3,1,6,3,1042,,43,maneuver,3,3,0,5,3,989,,34,wakaba,0,0,0,1,4,960,,39,prime,2,2,0,5,2,757,,33
2017-10-14T06:00:00+00:00,1.4.0,fest,standard,nawabari,mystery,180,bravo,FALSE,carbon,1,1,0,5,0,486,,14,splatroller,7,7,0,5,0,699,,3,splatscope,2,2,0,4,1,578,,16,carbon,1,1,0,6,0,427,,40,splatroller,6,5,1,1,1,717,,40,sshooter,5,3,2,4,1,676,,30,splatroller,5,5,0,5,1,580,,30,dynamo,4,4,0,4,1,451,,20
2017-10-14T06:00:00+00:00,1.4.0,fest,standard,nawabari,kombu,180,bravo,FALSE,nzap85,1,1,0,3,2,615,,46,jetsweeper,4,3,1,2,4,951,,35,rapid,6,6,0,2,2,912,,50,dynamo,2,1,1,4,2,725,,50,splatspinner,2,2,0,2,3,906,,43,bold,2,2,0,4,1,869,,17,jetsweeper,4,4,0,2,3,835,,35,liter4k,3,3,0,3,2,760,,30
2017-10-14T06:00:00+00:00,1.4.0,fest,standard,nawabari,mystery,180,bravo,FALSE,sshooter_collabo,7,6,1,6,0,681,,50,dualsweeper,6,6,0,1,5,1202,,16,bold,4,4,0,5,1,789,,50,sshooter,3,2,1,5,2,724,,18,sshooter,7,7,0,4,3,1012,,50,bold,4,4,0,5,2,892,,50,bold,5,4,1,5,2,853,,45,momiji,2,1,1,4,1,694,,35
2017-10-14T06:00:00+00:00,1.4.0,fest,standard,nawabari,mystery,180,alpha,FALSE,dualsweeper,2,2,0,3,2,840,,42,momiji,1,0,1,4,3,1113,,26,parashelter,6,5,1,3,4,951,,38,splatscope,6,6,0,4,2,659,,16,splatscope,3,2,1,1,2,863,,30,96gal,7,5,2,5,2,848,,40,parashelter,4,4,0,4,2,833,,50,carbon,3,3,0,3,2,760,,50
2017-10-14T06:00:00+00:00,1.4.0,fest,standard,nawabari,mystery,180,alpha,FALSE,parashelter,7,6,1,6,2,886,,50,wakaba,5,2,3,6,1,834,,46,hokusai,6,4,2,5,1,611,,36,sshooter,3,3,0,5,1,584,,32,sshooter,13,10,3,3,2,886,,25,sshooter,9,7,2,6,1,679,,50,dualsweeper,4,2,2,4,2,653,,35,sshooter_collabo,4,3,1,3,0,623,,36
2017-10-14T06:00:00+00:00,1.4.0,fest,standard,nawabari,mystery,180,bravo,FALSE,variableroller,0,0,0,5,1,368,,37,momiji,1,1,0,6,2,1079,,50,promodeler_mg,2,2,0,6,3,882,,36,nova,2,1,1,7,0,484,,33,prime,11,7,4,1,3,924,,43,52gal,5,5,0,1,2,885,,34,dynamo,7,4,3,2,2,625,,31,splatscope,9,6,3,0,1,531,,37
2017-10-14T06:00:00+00:00,1.4.0,fest,squad_4,nawabari,kombu,180,bravo,FALSE,screwslosher,5,3,2,6,2,863,,50,splatspinner,0,0,0,2,4,1070,,50,nova,6,6,0,4,2,759,,35,sshooter,4,4,0,3,1,743,,50,parashelter,9,7,2,4,3,1153,,50,prime,6,4,2,4,3,1002,,45,maneuver,3,1,2,3,3,806,,49,hotblaster_custom,4,3,1,2,0,640,,43
2017-10-14T06:00:00+00:00,1.4.0,fest,standard,nawabari,kombu,180,alpha,FALSE,hissen,12,9,3,2,2,987,,38,promodeler_rg,6,4,2,2,5,1299,,50,parashelter,6,4,2,2,3,1180,,50,sshooter,4,3,1,4,2,867,,41,sshooter,3,3,0,3,2,1056,,50,parashelter,4,3,1,6,2,963,,50,herospinner_replica,6,4,2,4,2,915,,38,sshooter,2,0,2,7,1,863,,37
2017-10-14T06:00:00+00:00,1.4.0,fest,standard,nawabari,kombu,180,bravo,FALSE,promodeler_rg,1,1,0,5,2,911,,29,bamboo14mk1,4,3,1,0,5,1171,,46,dualsweeper,6,4,2,2,3,1036,,48,dualsweeper,3,3,0,3,3,994,,34,momiji,2,1,1,2,4,1331,,47,pablo,5,4,1,4,3,1064,,44,heroshooter_replica,3,3,0,2,3,931,,31,dualsweeper,3,2,1,3,3,799,,29
2017-10-14T06:00:00+00:00,1.4.0,fest,standard,nawabari,kombu,180,bravo,FALSE,nzap85,4,4,0,5,3,1095,,39,promodeler_mg,0,0,0,4,3,1206,,42,pablo,2,2,0,4,4,1198,,28,maneuver,0,0,0,4,3,849,,38,sputtery,4,4,0,0,4,1385,,35,nzap85,5,2,3,1,3,1008,,29,nzap85,7,7,0,3,3,993,,29,promodeler_mg,4,4,0,2,3,910,,18
2017-10-14T06:00:00+00:00,1.4.0,fest,standard,nawabari,kombu,180,alpha,FALSE,heroshelter_replica,5,3,2,2,3,984,,34,promodeler_rg,5,4,1,1,4,1158,,43,splatroller,13,12,1,3,3,857,,45,sshooter_collabo,2,2,0,4,0,823,,41,promodeler_rg,1,1,0,4,3,1120,,45,barrelspinner,3,2,1,2,4,1026,,41,sshooter,6,6,0,7,1,809,,27,heroshooter_replica,1,1,0,8,1,683,,31
2017-10-14T06:00:00+00:00,1.4.0,fest,standard,nawabari,kombu,180,bravo,FALSE,wakaba,7,3,4,2,3,1040,,24,nzap85,10,8,2,1,3,1214,,15,heroroller_replica,9,8,1,4,2,767,,50,maneuver,0,0,0,4,2,602,,17,bold,2,2,0,5,2,1070,,30,promodeler_mg,3,3,0,4,3,937,,10,hokusai,5,5,0,5,2,860,,10,pablo,1,1,0,5,2,758,,35
2017-10-14T06:00:00+00:00,1.4.0,fest,standard,nawabari,kombu,180,alpha,FALSE,l3reelgun,5,4,1,0,3,1042,,43,parashelter,7,7,0,2,4,1105,,21,nzap85,6,4,2,3,3,962,,50,campingshelter,1,1,0,2,3,788,,50,prime_collabo,2,2,0,3,3,1005,,29,bamboo14mk1,1,0,1,2,3,966,,50,splatspinner,3,2,1,4,3,955,,50,sharp,3,3,0,7,3,835,,45
2017-10-14T06:00:00+00:00,1.4.0,fest,standard,nawabari,mystery,180,bravo,FALSE,bold,2,1,1,6,1,694,,37,maneuver_collabo,3,1,2,6,2,822,,33,bold,5,4,1,6,1,672,,32,variableroller,3,3,0,6,0,548,,50,sshooter,14,13,1,1,2,958,,50,heroshooter_replica,9,4,5,1,2,818,,48,herospinner_replica,4,4,0,3,2,635,,44,maneuver,3,3,0,4,1,622,,29
2017-10-14T06:00:00+00:00,1.4.0,fest,squad_4,nawabari,mystery,180,alpha,FALSE,sshooter,7,7,0,4,1,706,,50,sshooter,11,9,2,3,2,1016,,17,parashelter,6,5,1,4,3,877,,49,wakaba,10,6,4,3,2,739,,19,herobrush_replica,6,5,1,6,0,837,,32,bold,2,1,1,7,2,750,,20,prime,6,5,1,7,0,654,,50,splatroller,3,3,0,7,1,552,,50
2017-10-14T06:00:00+00:00,1.4.0,fest,standard,nawabari,mystery,180,alpha,FALSE,nzap85,6,4,2,4,2,717,,43,bold,6,6,0,4,2,1114,,50,nzap85,6,2,4,5,2,830,,34,heroshooter_replica,4,2,2,7,2,678,,43,nzap85,7,6,1,3,3,927,,47,sharp,6,4,2,3,3,908,,32,prime,10,7,3,5,2,748,,41,bold,2,2,0,4,2,689,,29
2017-10-14T06:00:00+00:00,1.4.0,fest,squad_4,nawabari,mystery,180,alpha,FALSE,barrelspinner,7,6,1,1,3,920,,33,hissen,8,6,2,5,2,922,,37,maneuver,7,3,4,6,0,707,,47,jetsweeper,5,3,2,4,2,652,,36,sputtery,3,3,0,4,3,909,,46,parashelter,1,1,0,4,2,807,,35,sshooter,7,4,3,4,2,775,,34,maneuver,7,7,0,6,0,703,,9
