# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-12-03T16:00:00+00:00,4.2.0,gachi,standard,asari,anchovy,300,bravo,FALSE,sharp,9,3,6,9,1,705,s+,141,barrelspinner,13,10,3,4,5,1018,s+,138,octoshooter_replica,10,7,3,6,2,1064,s+,143,sputtery_hue,12,7,5,5,1,864,s+,115,explosher,5,4,1,8,2,1191,s+,78,bold_neo,10,9,1,3,6,1269,s+,43,variableroller_foil,6,6,0,7,2,744,s+,68,sputtery_hue,7,5,2,9,3,1102,s+,98
2018-12-03T16:00:00+00:00,4.2.0,gachi,standard,asari,ajifry,269,alpha,TRUE,screwslosher_becchu,5,3,2,4,4,1067,s+,120,ochiba,12,8,4,5,2,1222,s+,109,octoshooter_replica,12,9,3,5,3,958,s+,147,kugelschreiber,10,8,2,6,0,549,s+,189,spygadget_becchu,6,2,4,6,3,1119,s+,110,maneuver,8,5,3,9,3,960,s+,170,52gal,6,6,0,6,2,560,s+,43,h3reelgun_d,10,7,3,7,3,1017,s+,89
2018-12-03T16:00:00+00:00,4.2.0,gachi,squad_4,area,battera,116,bravo,TRUE,spygadget,3,1,2,4,1,668,x,203,longblaster,2,2,0,2,2,553,s+,141,sshooter_collabo,5,5,0,2,1,588,x,196,nzap85,1,0,1,4,1,600,s+,191,sshooter_becchu,3,2,1,2,3,663,s+,75,dynamo_becchu,6,6,0,0,3,789,s+,76,maneuver_becchu,6,4,2,3,1,472,x,127,screwslosher_becchu,2,0,2,3,2,604,x,125
2018-12-03T16:00:00+00:00,4.2.0,regular,standard,nawabari,otoro,180,alpha,FALSE,rapid_elite,0,0,0,2,2,702,,80,dualsweeper_custom,6,6,0,5,2,976,,121,heroshelter_replica,3,3,0,2,3,988,,187,furo,2,2,0,4,3,955,,109,sputtery_hue,4,4,0,3,2,835,,103,dualsweeper_custom,4,3,1,2,3,832,,48,bold,4,3,1,4,2,1124,,92,liter4k,3,3,0,2,2,777,,130
2018-12-03T16:00:00+00:00,4.2.0,gachi,standard,asari,anchovy,232,alpha,TRUE,ochiba,9,6,3,3,2,1066,s+,137,ochiba,7,6,1,3,2,1088,s+,124,prime_collabo,3,3,0,1,2,937,s+,126,nzap85,4,2,2,4,3,946,s+,151,hissen,3,2,1,4,1,677,s+,88,prime_collabo,6,4,2,3,2,1132,s+,56,ochiba,1,1,0,3,3,1074,s+,194,sputtery,5,4,1,7,2,976,s+,205
2018-12-03T16:00:00+00:00,4.2.0,gachi,standard,asari,ajifry,314,alpha,FALSE,sharp,15,9,6,6,2,837,s+,141,nzap85,12,8,4,4,3,1388,s+,110,explosher,5,4,1,8,1,1109,s+,78,carbon_deco,11,9,2,7,2,974,s+,81,bold,9,6,3,10,4,1382,s+,94,prime_collabo,10,10,0,7,2,1215,s+,138,longblaster_custom,5,5,0,7,0,681,s+,119,hydra_custom,8,4,4,6,4,840,s+,170
2018-12-03T16:00:00+00:00,4.2.0,gachi,squad_4,area,engawa,300,bravo,FALSE,spygadget,10,5,5,8,5,1558,x,203,longblaster,7,2,5,10,3,974,s+,141,sshooter_collabo,13,12,1,9,5,1280,x,196,nzap85,7,4,3,6,5,1269,s+,191,maneuver_collabo,12,10,2,6,3,1120,s+,159,screwslosher_becchu,8,4,4,5,6,1432,s+,128,l3reelgun_becchu,10,9,1,4,7,1448,x,129,sputtery_hue,14,10,4,9,4,1147,x,144
2018-12-03T16:00:00+00:00,4.2.0,gachi,standard,asari,anchovy,306,alpha,FALSE,screwslosher_becchu,12,8,4,8,4,1118,s+,120,barrelspinner_deco,7,4,3,8,1,699,s+,90,maneuver_becchu,6,5,1,7,2,829,s+,88,nzap85,12,8,4,4,7,1578,s+,164,octoshooter_replica,5,5,0,8,2,860,s+,147,ochiba,11,8,3,5,3,1256,s+,75,barrelspinner,11,5,6,4,3,1189,s+,97,screwslosher_becchu,11,9,2,8,3,1172,s+,125
2018-12-03T16:00:00+00:00,4.2.0,regular,standard,nawabari,chozame,180,alpha,FALSE,kelvin525,3,2,1,1,1,689,,80,squiclean_a,2,2,0,5,1,591,,101,sharp,6,5,1,1,4,959,,67,maneuver_collabo,8,8,0,5,0,550,,50,splatscope,4,3,1,2,2,680,,110,sharp_neo,1,0,1,4,0,551,,52,splatroller,7,7,0,7,1,595,,130,variableroller,2,2,0,4,2,675,,99
2018-12-03T16:00:00+00:00,4.2.0,gachi,standard,asari,ajifry,305,alpha,FALSE,ochiba,6,2,4,3,5,1375,s+,137,barrelspinner_deco,14,14,0,4,6,1341,s+,169,nzap85,6,3,3,5,4,1128,s+,151,nova,10,8,2,8,3,937,s+,162,prime_collabo,6,6,0,8,0,1051,s+,126,ochiba,9,8,1,8,3,1171,s+,105,dualsweeper_custom,5,1,4,2,6,1536,s+,97,ochiba,6,5,1,9,1,1080,s+,74
2018-12-03T16:00:00+00:00,4.2.0,gachi,standard,asari,ajifry,301,alpha,FALSE,sharp,9,5,4,10,1,900,s+,141,nzap85,6,5,1,5,2,1159,s+,122,bucketslosher_deco,5,5,0,8,2,1098,s+,140,sshooter,4,3,1,5,2,987,s+,112,maneuver_collabo,13,10,3,8,5,1141,s+,177,splatcharger,5,4,1,3,3,1009,s+,103,splatroller,6,3,3,2,4,1002,s+,124,sshooter_collabo,13,11,2,5,5,1120,s+,138
2018-12-03T16:00:00+00:00,4.2.0,gachi,squad_4,area,engawa,300,alpha,FALSE,spygadget,9,4,5,6,2,1472,x,203,longblaster,4,3,1,7,3,984,s+,141,nzap85,14,10,4,7,5,1391,x,196,nzap85,6,2,4,3,5,1346,s+,191,prime_becchu,4,2,2,3,6,1003,a+,77,herocharger_replica,7,3,4,3,4,1118,x,160,splatroller,9,9,0,6,4,1126,s+,66,nzap89,8,8,0,8,7,1602,s+,159
2018-12-03T16:00:00+00:00,4.2.0,regular,standard,nawabari,otoro,180,bravo,FALSE,kelvin525,1,1,0,4,1,576,,80,quadhopper_black,5,4,1,5,0,834,,67,sshooter,4,4,0,4,2,970,,75,hydra,5,4,1,2,1,692,,198,maneuver_collabo,6,6,0,2,2,903,,187,sputtery_hue,3,3,0,4,3,901,,143,ochiba,6,5,1,3,2,814,,107,bucketslosher_deco,1,1,0,4,2,782,,87
2018-12-03T16:00:00+00:00,4.2.0,gachi,standard,asari,ajifry,301,alpha,FALSE,screwslosher_becchu,21,16,5,5,5,1188,s+,120,dualsweeper_custom,9,6,3,8,3,1197,s+,138,h3reelgun_d,5,3,2,6,4,1145,s+,213,clashblaster_neo,16,12,4,8,0,650,s+,130,carbon_deco,6,5,1,10,1,895,s+,145,nzap85,5,4,1,8,3,1076,s+,113,clashblaster,11,9,2,11,1,863,s+,163,sputtery,11,9,2,8,2,1068,s+,109
2018-12-03T16:00:00+00:00,4.2.0,gachi,standard,asari,anchovy,320,alpha,FALSE,ochiba,10,5,5,7,3,1352,s+,137,pablo,11,4,7,4,4,1102,s+,119,quadhopper_black,14,9,5,5,3,1300,s+,100,octoshooter_replica,16,13,3,4,4,1072,s+,193,quadhopper_black,8,6,2,9,3,1264,s+,80,splatroller,9,7,2,9,3,1000,s+,144,nzap85,9,6,3,5,6,1237,s+,134,ochiba,1,1,0,8,4,1214,s+,74
2018-12-03T16:00:00+00:00,4.2.0,gachi,squad_2,area,battera,138,bravo,TRUE,dualsweeper_custom,2,2,0,4,2,763,s+,192,splatroller,4,4,0,6,1,496,s,46,bold,2,2,0,4,2,793,s+,125,splatroller,1,1,0,4,2,442,x,181,nzap85,8,4,4,3,2,701,s+,194,furo,7,5,2,3,1,637,b+,78,kugelschreiber,7,6,1,2,1,629,x,208,kugelschreiber,5,3,2,1,2,598,s+,124
2018-12-03T16:00:00+00:00,4.2.0,gachi,standard,asari,anchovy,334,bravo,FALSE,sharp,5,3,2,7,3,879,s+,141,kugelschreiber,9,5,4,3,3,900,s+,65,pablo,7,7,0,6,2,1139,s+,110,sshooter_collabo,15,13,2,7,3,1165,s+,138,splatroller,9,9,0,8,1,889,s+,73,maneuver_collabo,5,3,2,6,3,1298,s+,96,pablo_hue,9,7,2,6,4,1060,s+,98,sshooter,4,4,0,8,1,874,s+,112
2018-12-03T16:00:00+00:00,4.2.0,regular,standard,nawabari,chozame,180,bravo,FALSE,spygadget,1,1,0,3,2,915,,80,parashelter_sorella,1,1,0,6,2,715,,119,promodeler_rg,4,3,1,3,3,917,,29,dynamo_tesla,3,2,1,3,3,762,,82,screwslosher_becchu,7,5,2,3,2,820,,136,longblaster,6,5,1,2,2,702,,187,nzap89,0,0,0,0,4,988,,83,wakaba,5,5,0,2,4,967,,74
2018-12-03T16:00:00+00:00,4.2.0,gachi,squad_4,area,battera,300,bravo,FALSE,spygadget,6,4,2,8,3,1639,x,203,dualsweeper_custom,5,5,0,6,5,1512,s+,141,nzap85,7,7,0,9,5,1422,x,196,nzap85,6,2,4,6,4,1313,s+,191,hotblaster_custom,14,10,4,6,3,828,s+,129,splatscope,8,7,1,2,7,1540,x,180,dualsweeper_custom,8,3,5,3,6,1952,x,142,nzap85,17,9,8,7,5,1439,x,127
2018-12-03T16:00:00+00:00,4.2.0,gachi,squad_2,area,battera,183,bravo,TRUE,dualsweeper_custom,5,3,2,3,4,1075,s+,192,sputtery,5,4,1,7,2,756,s+,143,bold,4,4,0,8,2,882,x,191,splatroller,3,3,0,7,1,447,x,181,screwslosher_becchu,11,8,3,1,4,1005,s+,140,kugelschreiber,11,8,3,5,2,967,x,208,kugelschreiber,8,3,5,4,2,756,s+,124,hotblaster_custom,8,6,2,4,1,499,s,106
2018-12-03T16:00:00+00:00,4.2.0,gachi,standard,asari,anchovy,319,alpha,FALSE,screwslosher_becchu,10,8,2,3,4,1334,s+,120,ochiba,3,1,2,6,4,1202,s+,112,prime,8,8,0,5,3,1165,s+,99,jetsweeper,6,5,1,5,5,1298,s+,90,bold,4,2,2,7,1,1221,s+,147,dualsweeper,4,3,1,5,9,1776,s+,242,liter4k,10,10,0,3,4,901,s+,106,jetsweeper_custom,7,4,3,7,3,899,s+,262
2018-12-03T16:00:00+00:00,4.2.0,gachi,standard,asari,anchovy,282,bravo,TRUE,ochiba,7,4,3,5,4,1383,s+,137,nzap85,7,5,2,7,3,1129,s+,113,splatroller,8,7,1,11,1,772,s+,144,sputtery,4,4,0,9,0,750,s+,147,quadhopper_black,9,6,3,7,3,1181,s+,80,screwslosher_becchu,15,12,3,5,4,1262,s+,128,pablo,10,8,2,4,3,954,s+,119,furo,9,6,3,4,4,1143,s+,93
2018-12-03T16:00:00+00:00,4.2.0,regular,standard,nawabari,chozame,180,alpha,FALSE,hydra,3,2,1,2,0,608,,80,bamboo14mk2,3,3,0,4,2,737,,144,ochiba,0,0,0,4,2,912,,158,dualsweeper_custom,3,2,1,4,2,893,,65,explosher,5,2,3,1,3,937,,110,dualsweeper_custom,4,3,1,3,2,850,,133,splatroller,4,4,0,2,1,769,,74,liter4k_scope,5,4,1,1,1,504,,100
2018-12-03T16:00:00+00:00,4.2.0,gachi,standard,asari,anchovy,205,alpha,TRUE,sharp,5,5,0,4,2,767,s+,141,nzap85,1,1,0,4,2,827,s+,122,splatroller,2,2,0,4,2,577,s+,170,kelvin525_deco,5,5,0,3,3,902,s+,90,splatroller,8,6,2,2,4,913,s+,198,nzap85,7,4,3,4,2,803,s+,130,bold,2,1,1,5,3,818,s+,83,longblaster,5,4,1,3,1,801,s+,46
2018-12-03T16:00:00+00:00,4.2.0,gachi,squad_2,area,engawa,302,alpha,FALSE,dualsweeper_custom,11,5,6,4,5,1471,s+,192,splatroller,14,12,2,5,4,1100,x,181,hydra_custom,13,8,5,4,4,915,s,59,maneuver_collabo,11,6,5,8,4,1027,s,74,nzap85,11,5,6,6,6,1582,x,112,carbon_deco,9,9,0,10,2,812,b,23,nzap89,6,4,2,9,3,1056,s+,184,dualsweeper_custom,4,3,1,7,4,1364,x,173
2018-12-03T16:00:00+00:00,4.2.0,gachi,squad_4,area,engawa,147,alpha,TRUE,pablo_hue,8,6,2,3,2,624,x,203,ochiba,3,1,2,4,1,538,s+,141,octoshooter_replica,11,9,2,2,2,736,x,196,nzap85,7,3,4,1,2,594,s+,191,sputtery_hue,5,3,2,7,2,532,s+,109,96gal_deco,3,2,1,3,3,599,x,83,squiclean_b,2,2,0,5,2,538,s+,144,soytuber_custom,2,2,0,4,4,733,x,153
2018-12-03T16:00:00+00:00,4.2.0,regular,standard,nawabari,otoro,180,bravo,FALSE,hydra,3,3,0,2,2,756,,81,carbon,0,0,0,3,2,692,,44,splatscope,7,5,2,1,3,903,,236,nzap85,3,3,0,6,2,753,,158,ochiba,3,3,0,2,2,743,,79,promodeler_rg,0,0,0,3,2,963,,64,heroshelter_replica,8,8,0,3,2,836,,158,spygadget_becchu,1,1,0,4,0,734,,77
2018-12-03T16:00:00+00:00,4.2.0,gachi,standard,asari,anchovy,249,alpha,TRUE,ochiba,12,10,2,2,4,1343,s+,137,heroroller_replica,7,6,1,5,1,771,s+,140,quadhopper_black,12,6,6,8,3,982,s+,80,kugelschreiber,8,3,5,4,1,682,s+,164,furo,4,3,1,5,3,1268,s+,87,hokusai_becchu,9,7,2,8,3,740,s+,108,ochiba,6,4,2,7,2,830,s+,81,prime_becchu,8,5,3,5,3,713,s+,102
2018-12-03T16:00:00+00:00,4.2.0,gachi,standard,asari,ajifry,282,bravo,TRUE,screwslosher_becchu,16,10,6,6,4,1109,s+,120,campingshelter,6,6,0,7,3,832,s+,72,clashblaster_neo,14,10,4,5,4,903,s+,199,squiclean_b,5,5,0,7,2,820,s+,121,campingshelter,7,4,3,8,4,1241,s+,85,wakaba,12,6,6,10,4,1048,s+,74,splatroller_collabo,9,7,2,7,2,676,s+,109,nzap85,9,8,1,6,2,606,s+,134
2018-12-03T16:00:00+00:00,4.2.0,gachi,squad_4,area,battera,308,alpha,FALSE,pablo_hue,7,2,5,7,6,1680,x,203,sharp_neo,6,5,1,6,5,1636,s+,141,octoshooter_replica,11,11,0,9,4,1348,x,196,nzap85,9,6,3,4,5,1490,s+,191,dynamo_becchu,6,4,2,8,6,1476,s+,87,explosher,12,7,5,5,7,1770,x,108,nzap85,7,4,3,7,5,1456,s+,73,sshooter_collabo,13,11,2,4,2,1253,s+,107
2018-12-03T16:00:00+00:00,4.2.0,gachi,squad_2,area,engawa,300,bravo,FALSE,dualsweeper_custom,13,10,3,6,5,1486,s+,192,splatroller,13,10,3,6,3,983,x,181,hydra_custom,10,6,4,3,5,995,s,59,maneuver_collabo,10,5,5,9,3,984,s,74,furo,9,5,4,8,4,1204,s+,139,explosher,8,7,1,5,5,1389,s+,143,nzap85,7,6,1,8,2,1217,s+,180,splatroller,7,5,2,10,1,738,x,191
2018-12-03T16:00:00+00:00,4.2.0,regular,standard,nawabari,chozame,180,bravo,FALSE,hydra,1,1,0,2,1,557,,81,carbon,9,8,1,3,2,699,,198,hissen,5,3,2,2,3,861,,44,screwslosher_becchu,5,3,2,1,2,939,,60,quadhopper_black,6,5,1,6,1,761,,130,ochiba,1,1,0,2,4,875,,94,splatspinner_collabo,1,1,0,5,2,769,,50,splatcharger_becchu,1,1,0,2,2,622,,107
2018-12-03T16:00:00+00:00,4.2.0,gachi,standard,asari,ajifry,190,bravo,TRUE,ochiba,5,2,3,3,3,868,x,137,spygadget_becchu,1,1,0,2,2,504,x,173,nzap85,6,3,3,4,3,919,x,235,bold,5,5,0,6,1,879,x,168,sharp_neo,5,4,1,3,1,887,x,124,hokusai_hue,6,4,2,3,6,1125,x,270,prime_collabo,5,3,2,1,2,746,x,159,maneuver_collabo,5,4,1,4,2,746,x,126
2018-12-03T16:00:00+00:00,4.2.0,regular,standard,nawabari,otoro,180,bravo,,dynamo_becchu,3,2,1,4,3,794,,120,sshooter_becchu,4,4,0,5,3,834,,196,herospinner_replica,3,2,1,1,3,709,,79,ochiba,2,1,1,2,2,605,,44,promodeler_rg,2,2,0,0,3,1148,,203,variableroller,4,4,0,2,2,813,,96,campingshelter,2,2,0,5,2,732,,147,kugelschreiber,6,4,2,3,2,668,,188
2018-12-03T16:00:00+00:00,4.2.0,gachi,standard,asari,anchovy,320,alpha,FALSE,screwslosher_becchu,10,6,4,5,5,1299,s+,120,prime_becchu,11,9,2,3,4,1325,s+,186,wakaba,9,4,5,5,2,1001,s+,141,hokusai_hue,16,13,3,2,5,1081,s+,138,nzap89,4,3,1,9,6,1410,s+,121,spygadget,6,4,2,6,5,1742,s+,90,carbon_deco,7,6,1,9,1,664,s+,50,pablo_hue,3,2,1,8,3,908,s+,124
2018-12-03T16:00:00+00:00,4.2.0,regular,standard,nawabari,otoro,180,alpha,FALSE,hydra,5,5,0,0,1,719,,81,splatcharger,1,1,0,1,2,532,,61,wakaba,4,3,1,3,3,871,,69,spygadget_becchu,5,4,1,1,3,736,,90,carbon_deco,0,0,0,6,1,555,,119,liter4k,1,1,0,2,2,591,,148,ochiba,2,2,0,3,3,943,,120,liter4k,0,0,0,2,2,740,,163
2018-12-03T16:00:00+00:00,4.2.0,gachi,squad_4,area,engawa,187,bravo,TRUE,pablo_hue,2,1,1,8,1,753,x,203,sharp_neo,1,1,0,5,3,638,s+,141,octoshooter_replica,6,4,2,7,3,659,x,196,nzap85,1,1,0,5,4,762,s+,191,kugelschreiber,6,6,0,2,3,709,s+,58,dynamo_tesla,7,3,4,1,3,665,x,53,sshooter_collabo,10,9,1,3,2,707,x,84,longblaster,10,7,3,2,2,723,x,55
2018-12-03T16:00:00+00:00,4.2.0,gachi,squad_2,area,battera,255,bravo,TRUE,dualsweeper_custom,3,2,1,5,4,1330,s+,192,splatroller,18,17,1,6,4,1120,x,181,dynamo_tesla,4,2,2,8,3,770,a-,57,ochiba,3,2,1,8,5,977,s+,147,longblaster,16,14,2,5,3,1060,s+,144,barrelspinner_deco,6,4,2,5,4,1041,b,59,bamboo14mk2,6,5,1,5,3,1027,s+,125,pablo_hue,6,4,2,8,2,956,s+,70
2018-12-03T16:00:00+00:00,4.2.0,gachi,standard,asari,ajifry,333,bravo,FALSE,ochiba,5,3,2,4,4,1588,x,137,sputtery_hue,12,10,2,7,5,1403,x,158,hokusai_hue,10,7,3,7,10,1420,x,270,nzap85,7,5,2,9,4,1175,x,235,nzap85,11,8,3,8,3,1372,x,191,spygadget_becchu,10,6,4,4,7,1778,x,173,screwslosher_becchu,15,10,5,3,5,1548,x,238,pablo,5,3,2,10,2,795,x,239
2018-12-03T16:00:00+00:00,4.2.0,regular,standard,nawabari,chozame,180,bravo,,dynamo_becchu,2,1,1,4,4,1028,,120,bold,8,8,0,3,4,1250,,16,splatscope_collabo,4,4,0,1,2,945,,215,quadhopper_black,4,2,2,4,0,740,,191,splatspinner,6,5,1,4,4,1235,,227,nova_becchu,3,2,1,2,3,1100,,150,spygadget_becchu,6,1,5,5,2,878,,86,sshooter_becchu,4,4,0,4,3,805,,141
2018-12-03T16:00:00+00:00,4.2.0,gachi,squad_4,area,engawa,297,bravo,TRUE,bold_neo,4,2,2,7,8,1474,x,203,nzap85,16,10,6,6,5,1324,s+,141,octoshooter_replica,19,14,5,6,5,1376,x,196,maneuver_becchu,1,1,0,7,4,1040,s+,191,kelvin525,11,10,1,7,4,1032,s+,159,screwslosher_becchu,5,2,3,7,5,1247,s+,128,splatspinner_collabo,11,9,2,5,7,1703,x,129,sharp,9,5,4,8,6,1322,x,144
2018-12-03T16:00:00+00:00,4.2.0,gachi,squad_2,area,engawa,303,alpha,FALSE,dualsweeper_custom,10,9,1,3,6,1593,s+,192,nzap89,14,10,4,10,3,1267,s+,191,splatroller,12,10,2,5,3,963,x,181,nzap89,4,2,2,3,6,1272,a,126,sputtery,9,9,0,11,4,1044,b+,73,furo,5,4,1,6,5,1201,a+,58,furo,5,5,0,8,4,1214,s,96,explosher,3,2,1,6,6,1389,s+,108
2018-12-03T16:00:00+00:00,4.2.0,regular,standard,nawabari,otoro,180,bravo,FALSE,rapid_elite,6,3,3,2,2,758,,81,splatspinner_collabo,3,3,0,2,3,1120,,219,hydra,9,7,2,4,3,913,,190,sputtery_hue,0,0,0,4,2,760,,64,promodeler_mg,4,3,1,2,4,1294,,133,promodeler_mg,6,5,1,3,4,1263,,74,promodeler_rg,1,1,0,5,2,791,,77,prime_collabo,2,1,1,3,1,565,,52
2018-12-03T16:00:00+00:00,4.2.0,gachi,standard,asari,anchovy,318,alpha,FALSE,ochiba,12,8,4,4,4,1390,x,137,jetsweeper,6,2,4,7,5,1075,x,216,nova_becchu,10,8,2,6,5,1652,x,136,maneuver_collabo,10,9,1,10,0,894,x,168,sputtery_hue,9,6,3,9,4,1392,x,158,kugelschreiber,8,5,3,5,2,1058,x,172,nova_becchu,9,8,1,6,3,1134,x,102,prime_collabo,9,8,1,7,2,1160,x,249
2018-12-03T16:00:00+00:00,4.2.0,regular,standard,nawabari,otoro,180,bravo,FALSE,rapid_elite,1,1,0,2,2,754,,81,sshooter_collabo,3,3,0,2,1,845,,119,sshooter,1,1,0,6,1,782,,21,soytuber_custom,1,1,0,4,1,576,,185,wakaba,5,0,5,1,4,878,,48,hotblaster_custom,10,9,1,2,3,839,,121,splatroller_collabo,3,3,0,1,2,921,,62,prime,3,1,2,2,2,433,,87
2018-12-03T16:00:00+00:00,4.2.0,gachi,squad_4,area,battera,190,bravo,TRUE,splatspinner,7,6,1,4,5,1109,x,203,nzap85,7,4,3,6,3,874,s+,141,octoshooter_replica,8,6,2,7,1,660,x,196,dualsweeper_custom,4,3,1,3,3,1072,s+,191,quadhopper_white,3,2,1,7,1,624,s+,109,squiclean_b,6,6,0,5,3,890,s+,144,clashblaster_neo,10,7,3,6,2,771,x,153,screwslosher_becchu,8,5,3,1,4,1210,x,83
2018-12-03T16:00:00+00:00,4.2.0,gachi,squad_2,area,battera,104,alpha,TRUE,dualsweeper_custom,5,3,2,1,1,692,s+,192,wakaba,7,2,5,0,3,632,b+,38,splatroller,7,6,1,4,0,319,x,181,sshooter_becchu,3,3,0,1,3,731,b-,29,screwslosher_becchu,3,2,1,2,2,608,a,126,nova_becchu,2,2,0,3,2,587,x,176,clashblaster_neo,2,2,0,6,0,276,s,170,momiji,0,0,0,3,4,861,a,85
2018-12-03T16:00:00+00:00,4.2.0,gachi,standard,asari,anchovy,300,bravo,FALSE,ochiba,4,3,1,8,3,1240,x,137,explosher,6,3,3,7,3,1382,x,104,parashelter,5,3,2,7,5,1480,x,136,maneuver_collabo,11,10,1,7,2,1030,x,168,jetsweeper,8,4,4,5,7,1353,x,217,kugelschreiber,11,10,1,5,3,935,x,172,nova_becchu,12,8,4,3,5,1767,x,136,screwslosher_becchu,11,7,4,6,2,1072,x,193
2018-12-03T16:00:00+00:00,4.2.0,regular,standard,nawabari,otoro,180,alpha,FALSE,rapid_elite,4,4,0,2,3,956,,81,hydra_custom,5,5,0,2,2,701,,145,bold,2,2,0,3,2,971,,61,nzap89,3,1,2,2,3,725,,83,hissen_hue,2,1,1,3,3,853,,47,dualsweeper_custom,2,2,0,5,1,631,,120,barrelspinner,3,3,0,2,3,749,,66,sharp_neo,3,2,1,2,1,882,,91
2018-12-03T16:00:00+00:00,4.2.0,gachi,squad_4,area,battera,236,alpha,TRUE,splatspinner,6,6,0,5,5,1240,x,203,nzap85,7,3,4,4,4,1111,s+,141,sshooter,15,13,2,4,4,1241,x,196,dualsweeper_custom,3,2,1,3,4,1323,s+,191,quadhopper_black,11,9,2,8,4,1155,x,116,dynamo_tesla,5,2,3,3,5,1261,a+,46,nova,2,1,1,7,2,781,s+,74,dualsweeper_custom,6,4,2,6,4,1456,x,156
2018-12-03T16:00:00+00:00,4.2.0,gachi,squad_2,area,battera,300,bravo,FALSE,dualsweeper_custom,5,3,2,3,7,2043,s+,192,splatroller,10,10,0,7,3,1155,x,96,splatroller,10,9,1,9,1,887,x,181,parashelter,5,2,3,9,3,1178,b+,37,sshooter,13,11,2,5,6,1456,s+,109,splatroller_becchu,13,13,0,7,4,1107,s+,185,spygadget_becchu,8,1,7,6,5,1512,a+,58,ochiba,5,3,2,6,5,1266,s+,130
2018-12-03T16:00:00+00:00,4.2.0,regular,standard,nawabari,otoro,180,alpha,FALSE,rapid_elite,5,4,1,1,2,833,,81,rapid_elite,0,0,0,4,1,406,,76,jetsweeper_custom,5,4,1,2,3,832,,60,bold_neo,3,3,0,4,3,966,,67,nzap89,5,3,2,4,3,797,,186,squiclean_a,4,4,0,3,1,563,,43,heroshooter_replica,3,1,2,4,0,692,,91,nzap89,2,2,0,0,3,781,,83
2018-12-03T16:00:00+00:00,4.2.0,gachi,standard,asari,anchovy,320,bravo,FALSE,ochiba,8,6,2,2,4,1462,x,137,bold,5,3,2,5,2,961,x,145,nzap85,7,5,2,6,6,1459,x,138,parashelter,2,2,0,7,5,1513,x,136,hydra_custom,9,5,4,4,4,972,x,125,sputtery_hue,6,5,1,7,4,1277,x,158,ochiba,9,7,2,3,5,1599,x,158,parashelter,6,3,3,2,4,1405,x,180
2018-12-03T16:00:00+00:00,4.2.0,gachi,squad_4,area,battera,300,alpha,FALSE,splatspinner,7,5,2,5,7,1468,x,203,nzap85,14,8,6,7,4,1228,s+,141,sshooter,19,17,2,10,4,1153,x,196,dualsweeper_custom,7,3,4,4,5,1450,s+,192,nzap85,4,1,3,8,5,1312,a,152,sputtery_hue,11,9,2,6,4,1433,x,252,hotblaster_custom,11,9,2,9,1,1165,x,90,nzap85,9,7,2,10,2,1257,x,304
2018-12-03T16:00:00+00:00,4.2.0,gachi,squad_2,area,battera,300,alpha,FALSE,dualsweeper_custom,9,6,3,6,5,1715,s+,192,dualsweeper_custom,12,9,3,4,7,2066,s+,111,splatroller,11,10,1,7,4,889,x,181,prime_becchu,9,6,3,7,1,1163,s+,53,longblaster,8,8,0,11,2,921,s+,114,ochiba,7,5,2,6,8,1805,a+,98,campingshelter,7,6,1,4,4,1391,s,62,parashelter_sorella,6,5,1,10,5,1272,s+,119
2018-12-03T16:00:00+00:00,4.2.0,regular,standard,nawabari,otoro,180,alpha,FALSE,rapid_elite,5,3,2,0,3,830,,81,heroshooter_replica,6,5,1,5,1,684,,62,splatroller,4,4,0,0,1,551,,220,splatroller,7,7,0,2,1,728,,67,dualsweeper_custom,2,2,0,7,1,605,,42,ochiba,0,0,0,5,1,543,,18,nzap89,2,2,0,4,1,584,,65,screwslosher,3,3,0,3,1,647,,67
2018-12-03T16:00:00+00:00,4.2.0,gachi,standard,asari,anchovy,165,bravo,TRUE,ochiba,3,3,0,4,1,582,x,137,maneuver_collabo,5,4,1,4,1,669,x,172,quadhopper_black,2,1,1,4,0,346,x,167,nzap85,4,3,1,3,3,894,x,92,sputtery_hue,4,3,1,3,3,800,x,158,ochiba,4,2,2,3,2,805,x,158,pablo,8,7,1,3,3,749,x,87,sshooter_collabo,7,3,4,2,2,652,x,121
