# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-05-20T16:00:00+00:00,3.0.1,gachi,standard,asari,mongara,320,bravo,FALSE,nzap89,12,7,5,8,4,1104,b,56,dualsweeper,12,10,2,7,5,1332,b-,39,clashblaster_neo,10,8,2,6,3,808,b+,50,splatroller,6,6,0,11,0,654,b-,38,splatroller,10,8,2,6,4,1136,b,71,rapid,11,9,2,9,2,1066,b,33,sputtery_hue,12,10,2,11,2,884,b+,34,squiclean_b,11,3,8,7,2,825,b+,99
2018-05-20T16:00:00+00:00,3.0.1,gachi,standard,asari,mongara,300,bravo,FALSE,nzap85,7,5,2,11,2,1118,a,78,promodeler_mg,6,4,2,5,4,1373,a,127,sshooter,6,6,0,7,1,991,a-,39,barrelspinner_deco,7,6,1,7,2,828,a,62,nzap85,12,8,4,5,5,1373,a-,76,dualsweeper,12,9,3,7,3,1242,a+,97,sshooter,9,7,2,4,2,1044,a,64,hissen,14,5,9,6,3,772,a,71
2018-05-20T16:00:00+00:00,3.0.1,regular,standard,nawabari,hakofugu,180,alpha,FALSE,hydra,7,7,0,1,2,735,,88,nzap89,2,2,0,2,3,874,,71,parashelter,5,3,2,4,2,690,,73,sshooter,4,2,2,4,1,688,,100,splatscope_collabo,5,5,0,4,2,941,,110,squiclean_b,2,2,0,3,3,801,,67,herocharger_replica,3,2,1,2,3,669,,106,jetsweeper,4,2,2,5,1,613,,108
2018-05-20T16:00:00+00:00,3.0.1,gachi,standard,asari,ama,321,bravo,FALSE,maneuver_collabo,14,12,2,6,4,1117,s,83,clashblaster_neo,19,17,2,8,4,1173,s,97,dualsweeper,10,5,5,8,5,1147,s,124,pablo,4,2,2,9,1,651,s,87,sshooter_collabo,15,8,7,10,2,1131,s,62,sputtery,6,6,0,10,3,1022,s,128,hotblaster,9,8,1,8,1,871,s,116,pablo,9,8,1,8,0,760,s,44
2018-05-20T16:00:00+00:00,3.0.1,regular,standard,nawabari,hakofugu,180,bravo,FALSE,maneuver_collabo,6,3,3,2,2,609,,79,sharp_neo,7,6,1,2,3,885,,38,splatcharger,6,4,2,1,2,652,,176,splatroller_collabo,3,3,0,2,1,570,,48,quadhopper_black,2,1,1,5,3,850,,139,bold,1,1,0,4,1,736,,32,heroshooter_replica,4,2,2,2,1,630,,73,hokusai,3,3,0,5,1,548,,74
2018-05-20T16:00:00+00:00,3.0.1,gachi,standard,asari,ama,318,alpha,FALSE,hokusai,22,13,9,6,6,1181,x,38,barrelspinner,6,5,1,3,4,1103,x,58,sshooter,20,18,2,9,3,983,x,138,bucketslosher_deco,6,3,3,9,3,888,x,116,sshooter_collabo,9,4,5,10,1,1024,x,49,clashblaster_neo,11,7,4,7,4,1003,x,120,hotblaster_custom,7,4,3,12,0,886,x,83,carbon,13,12,1,10,2,844,x,64
2018-05-20T16:00:00+00:00,3.0.1,regular,standard,nawabari,manta,180,bravo,FALSE,carbon,1,1,0,2,3,905,,146,bottlegeyser_foil,2,1,1,4,1,763,,66,liter4k,1,0,1,3,1,610,,54,variableroller_foil,5,5,0,4,1,517,,91,momiji,2,2,0,2,3,966,,87,momiji,3,2,1,0,3,815,,23,kelvin525,5,5,0,2,3,717,,119,promodeler_rg,5,4,1,4,0,715,,71
2018-05-20T16:00:00+00:00,3.0.1,regular,standard,nawabari,manta,180,bravo,FALSE,variableroller_foil,5,5,0,4,1,517,,91,carbon,1,1,0,2,3,905,,146,bottlegeyser_foil,2,1,1,4,1,763,,66,liter4k,1,0,1,3,1,610,,54,momiji,2,2,0,2,3,966,,87,momiji,3,2,1,0,3,815,,23,kelvin525,5,5,0,2,3,717,,119,promodeler_rg,5,4,1,4,0,715,,71
2018-05-20T16:00:00+00:00,3.0.1,gachi,standard,asari,mongara,320,bravo,FALSE,pablo,8,5,3,8,0,697,x,122,splatscope,18,13,5,1,6,1195,x,190,sshooter_collabo,16,13,3,12,0,999,x,141,jetsweeper_custom,15,9,6,5,4,963,x,101,nzap85,13,11,2,8,3,1106,x,95,sputtery,7,5,2,11,2,969,x,141,splatscope,6,5,1,9,2,935,x,127,h3reelgun_d,5,5,0,12,2,659,x,72
2018-05-20T16:00:00+00:00,3.0.1,gachi,standard,asari,ama,302,alpha,FALSE,sshooter_collabo,6,3,3,6,1,839,s+,135,prime_collabo,12,10,2,9,3,1079,s+,76,rapid_deco,10,7,3,6,4,1063,s+,103,carbon,7,6,1,7,3,924,s+,69,nzap85,15,13,2,8,2,1246,s+,75,rapid_elite,8,3,5,6,4,1068,s+,151,jetsweeper,8,7,1,1,6,1037,s+,90,hotblaster,8,5,3,11,0,475,s+,91
2018-05-20T16:00:00+00:00,3.0.1,gachi,standard,asari,mongara,300,bravo,FALSE,prime_collabo,7,4,3,9,0,729,x,60,rapid_elite,16,13,3,5,5,1098,x,101,nzap85,8,6,2,6,3,1026,x,109,maneuver_collabo,2,1,1,10,1,699,x,95,splatroller,9,6,3,6,2,977,x,60,sshooter,11,8,3,9,1,936,x,116,dynamo,9,8,1,5,3,915,x,59,hotblaster_custom,17,8,9,6,3,877,x,123
2018-05-20T16:00:00+00:00,3.0.1,gachi,standard,asari,ama,258,alpha,TRUE,bottlegeyser_foil,9,8,1,4,3,1053,x,122,maneuver_collabo,11,9,2,7,2,832,x,119,maneuver_collabo,5,5,0,8,2,769,x,84,squiclean_a,11,4,7,6,2,611,x,99,bottlegeyser_foil,10,7,3,6,3,970,x,117,maneuver_collabo,9,7,2,8,2,865,x,108,rapid_elite,7,4,3,4,2,817,x,129,96gal_deco,7,7,0,8,2,705,x,103
2018-05-20T16:00:00+00:00,3.0.1,regular,standard,nawabari,manta,180,alpha,FALSE,bottlegeyser,2,1,1,7,0,250,,146,bold,10,10,0,1,3,1132,,78,bold_neo,3,2,1,2,4,959,,104,prime,2,1,1,3,3,837,,53,liter4k_scope,5,4,1,2,3,897,,147,herobrush_replica,9,7,2,1,0,711,,31,liter4k_scope,3,2,1,5,1,521,,79,maneuver,0,0,0,6,0,382,,34
2018-05-20T16:00:00+00:00,3.0.1,gachi,standard,asari,ama,318,bravo,FALSE,heromaneuver_replica,4,4,0,8,3,1113,s+,53,sputtery,6,6,0,10,4,1148,s+,54,splatscope,5,5,0,10,1,804,s+,49,pablo_hue,7,7,0,12,2,608,s+,36,maneuver_collabo,14,11,3,5,5,1325,s+,55,jetsweeper_custom,12,10,2,5,3,1065,s+,71,clashblaster_neo,11,10,1,5,3,818,s+,70,heroroller_replica,9,9,0,7,2,0,s+,98
2018-05-20T16:00:00+00:00,3.0.1,gachi,standard,asari,ama,320,bravo,FALSE,hydra,13,11,2,8,2,738,x,173,sshooter_collabo,12,7,5,10,3,1094,x,72,quadhopper_black,13,10,3,9,2,1093,x,154,sputtery_hue,10,7,3,5,3,832,x,125,quadhopper_black,18,11,7,7,4,1443,x,107,nova,9,6,3,7,4,974,x,165,hotblaster_custom,9,8,1,11,1,757,x,92,splatroller_collabo,8,7,1,10,2,673,x,108
2018-05-20T16:00:00+00:00,3.0.1,regular,standard,nawabari,manta,180,alpha,FALSE,hissen_hue,11,9,2,3,2,883,,147,quadhopper_black,11,8,3,2,3,1001,,109,herocharger_replica,7,5,2,0,3,734,,53,maneuver,6,4,2,2,2,642,,24,promodeler_mg,2,1,1,5,3,1046,,67,sputtery,2,2,0,6,2,742,,63,bucketslosher,1,1,0,7,0,530,,64,heroshooter_replica,3,3,0,8,0,426,,47
2018-05-20T16:00:00+00:00,3.0.1,gachi,standard,asari,mongara,316,alpha,FALSE,sshooter_collabo,10,10,0,8,2,1019,a,31,quadhopper_black,10,10,0,8,2,1115,a+,131,sharp,8,2,6,4,3,1092,a+,108,bold,5,5,0,9,1,729,a-,23,nzap85,11,6,5,6,5,1118,a-,60,wakaba,9,6,3,8,3,1013,a+,57,clashblaster,11,10,1,7,2,1010,a+,82,hotblaster,8,4,4,7,2,910,a,46
2018-05-20T16:00:00+00:00,3.0.1,regular,standard,nawabari,hakofugu,180,alpha,FALSE,hydra,4,3,1,2,1,597,,88,maneuver_collabo,12,9,3,2,3,782,,43,parashelter,5,3,2,5,2,771,,111,longblaster,7,6,1,4,1,609,,165,splatscope_collabo,3,3,0,3,2,901,,110,dualsweeper,4,3,1,4,4,825,,86,nzap89,6,4,2,7,1,682,,57,prime,3,3,0,7,0,387,,64
2018-05-20T16:00:00+00:00,3.0.1,regular,standard,nawabari,manta,180,bravo,FALSE,jetsweeper_custom,6,2,4,2,1,781,,143,dynamo_tesla,5,4,1,3,2,707,,55,dynamo_tesla,4,2,2,3,2,680,,48,hokusai_hue,4,4,0,3,2,528,,89,maneuver_collabo,4,3,1,2,2,935,,41,jetsweeper,6,6,0,2,3,782,,86,hissen,4,2,2,3,2,699,,70,bold,1,0,1,6,1,611,,26
2018-05-20T16:00:00+00:00,3.0.1,gachi,standard,asari,ama,300,bravo,FALSE,prime_collabo,7,7,0,5,2,1057,s,56,splatcharger,5,5,0,3,4,1091,s,71,carbon,7,6,1,6,3,906,s,108,hotblaster,6,5,1,6,3,728,s,125,prime_collabo,8,7,1,3,5,1176,s,110,nzap89,2,2,0,6,3,1036,s,65,dualsweeper,10,8,2,8,2,870,s,126,sputtery,3,3,0,6,3,850,s,96
2018-05-20T16:00:00+00:00,3.0.1,gachi,standard,asari,ama,305,bravo,FALSE,barrelspinner_deco,7,6,1,10,2,1013,s+,143,dualsweeper,6,4,2,8,7,1692,s+,63,nzap89,6,4,2,6,3,957,s+,55,clashblaster,8,5,3,6,1,843,s+,144,maneuver_collabo,14,11,3,6,5,1388,s+,92,nzap85,11,7,4,5,4,1357,s+,66,dualsweeper,13,6,7,5,5,1125,s+,69,splatroller,5,5,0,3,1,778,s+,73
2018-05-20T16:00:00+00:00,3.0.1,gachi,squad_2,hoko,ajifry,300,alpha,FALSE,sshooter_collabo,9,5,4,8,2,823,x,121,hissen_hue,12,10,2,4,3,1055,x,103,dualsweeper,9,3,6,5,4,1037,s+,145,l3reelgun_d,7,6,1,10,3,785,x,111,sshooter_collabo,13,10,3,6,4,1033,x,99,barrelspinner,11,10,1,6,5,1009,x,128,splatscope,3,2,1,6,2,860,s,61,barrelspinner,9,5,4,6,3,795,s+,76
2018-05-20T16:00:00+00:00,3.0.1,regular,standard,nawabari,manta,180,alpha,FALSE,maneuver_collabo,4,4,0,1,3,822,,79,sharp_neo,2,2,0,3,3,1002,,38,jetsweeper,7,6,1,0,4,905,,74,jetsweeper,6,1,5,0,3,718,,101,sharp_neo,2,1,1,3,3,1081,,62,heroshooter_replica,3,3,0,2,1,854,,74,bold,0,0,0,4,2,757,,32,quadhopper_black,1,0,1,4,1,632,,139
2018-05-20T16:00:00+00:00,3.0.1,gachi,standard,asari,mongara,300,alpha,FALSE,bold,5,4,1,7,1,727,a,42,hissen_hue,17,12,5,5,3,993,a-,43,maneuver_collabo,11,8,3,9,3,953,a,48,bottlegeyser,14,8,6,3,2,775,a+,42,sharp_neo,12,12,0,10,3,1144,a,40,screwslosher_neo,7,5,2,8,4,849,a,63,bucketslosher_deco,7,4,3,6,2,725,a,42,pablo_hue,2,1,1,8,2,448,a+,41
2018-05-20T16:00:00+00:00,3.0.1,regular,standard,nawabari,hakofugu,180,alpha,FALSE,variableroller_foil,1,0,1,5,2,753,,146,spygadget,1,0,1,3,2,766,,91,kelvin525,6,6,0,4,0,706,,119,bottlegeyser_foil,3,2,1,3,1,580,,66,promodeler_rg,9,6,3,2,3,949,,71,clashblaster_neo,6,5,1,2,3,739,,93,splatcharger,3,2,1,2,2,592,,124,liter4k,2,2,0,2,2,578,,54
2018-05-20T16:00:00+00:00,3.0.1,regular,standard,nawabari,hakofugu,180,alpha,FALSE,spygadget,1,0,1,3,2,766,,91,variableroller_foil,1,0,1,5,2,753,,146,kelvin525,6,6,0,4,0,706,,119,bottlegeyser_foil,3,2,1,3,1,580,,66,promodeler_rg,9,6,3,2,3,949,,71,clashblaster_neo,6,5,1,2,3,739,,93,splatcharger,3,2,1,2,2,592,,124,liter4k,2,2,0,2,2,578,,54
2018-05-20T16:00:00+00:00,3.0.1,gachi,standard,asari,ama,300,bravo,FALSE,parashelter,8,6,2,8,1,857,a+,61,dualsweeper,5,5,0,5,4,1248,a+,114,splatroller,7,5,2,10,1,680,a,56,bold_neo,9,7,2,7,1,662,a,65,hissen_hue,13,11,2,3,7,1565,a+,70,splatroller,5,4,1,5,0,726,a,50,splatroller,9,6,3,9,1,658,a-,25,splatcharger,9,9,0,6,0,609,a+,45
2018-05-20T16:00:00+00:00,3.0.1,gachi,standard,asari,mongara,300,bravo,FALSE,bottlegeyser_foil,8,6,2,7,2,803,x,93,sharp_neo,7,6,1,6,5,1440,x,113,quadhopper_black,10,7,3,7,1,1039,x,78,clashblaster,8,4,4,8,4,837,x,158,bold,8,6,2,8,2,1275,x,92,clashblaster_neo,10,7,3,4,3,943,x,127,rapid_elite,12,8,4,5,3,934,x,131,hotblaster_custom,8,6,2,7,2,687,x,81
2018-05-20T16:00:00+00:00,3.0.1,gachi,standard,asari,ama,300,alpha,FALSE,nzap89,7,6,1,7,2,1148,b,56,splatroller_collabo,2,2,0,0,0,899,b+,206,pablo,13,13,0,6,2,652,b+,32,clashblaster_neo,8,6,2,7,1,589,b+,50,squiclean_b,5,4,1,3,4,904,b+,99,sputtery_hue,6,6,0,10,2,795,b+,34,splatroller,6,6,0,7,3,738,b-,38,clashblaster_neo,7,4,3,7,4,716,b,32
2018-05-20T16:00:00+00:00,3.0.1,regular,standard,nawabari,hakofugu,180,bravo,FALSE,bottlegeyser,4,3,1,6,0,455,,146,prime,4,2,2,4,2,813,,53,bold_neo,5,5,0,4,3,801,,104,variableroller,7,4,3,3,1,595,,31,liter4k_scope,6,5,1,1,3,899,,147,bold,8,7,1,6,1,757,,78,liter4k,5,2,3,2,2,640,,79,maneuver,2,2,0,5,1,363,,34
2018-05-20T16:00:00+00:00,3.0.1,gachi,standard,asari,ama,319,alpha,FALSE,maneuver_collabo,11,9,2,8,3,1000,s,83,dualsweeper,5,3,2,5,8,1484,s,70,maneuver_collabo,12,9,3,7,2,1073,s,129,sputtery_hue,16,12,4,10,4,1042,s,128,maneuver_collabo,8,6,2,7,4,1332,s,97,heromaneuver_replica,13,11,2,7,3,1154,s,94,sshooter,10,9,1,7,2,1108,s,45,splatroller,7,4,3,12,2,876,s,47
2018-05-20T16:00:00+00:00,3.0.1,gachi,standard,asari,mongara,311,alpha,FALSE,nzap85,5,3,2,9,4,1079,a,78,splatspinner,8,5,3,4,7,1227,a+,73,wakaba,4,3,1,7,6,1102,a,67,jetsweeper_custom,18,17,1,8,4,1040,a+,39,bold,9,4,5,8,3,1323,a+,82,sshooter,13,9,4,4,4,1312,a+,82,quadhopper_black,7,3,4,12,2,1053,a+,47,splatcharger,13,11,2,4,2,890,a+,58
2018-05-20T16:00:00+00:00,3.0.1,gachi,standard,asari,mongara,318,alpha,FALSE,hokusai,7,6,1,4,3,973,x,38,bucketslosher_deco,7,7,0,5,2,1118,x,116,rapid_elite,15,13,2,3,4,1109,x,129,sshooter_collabo,9,6,3,8,2,764,x,49,sputtery_hue,7,3,4,7,5,1322,x,99,longblaster,9,8,1,10,2,1073,x,95,splatroller,7,4,3,9,0,703,x,98,hotblaster,4,4,0,6,3,637,x,82
2018-05-20T16:00:00+00:00,3.0.1,gachi,standard,asari,mongara,300,alpha,FALSE,sshooter_collabo,10,9,1,7,2,959,s+,135,l3reelgun_d,8,7,1,4,4,1283,s+,80,bamboo14mk1,5,3,2,5,4,1108,s+,86,carbon,6,6,0,9,3,909,s+,69,l3reelgun,8,8,0,6,3,1318,s+,35,sharp_neo,8,7,1,5,4,1252,s+,70,rapid_elite,11,3,8,7,3,949,s+,151,pablo,10,7,3,7,2,859,s+,56
2018-05-20T16:00:00+00:00,3.0.1,gachi,standard,asari,mongara,300,bravo,FALSE,pablo,8,6,2,7,1,854,x,122,dynamo_tesla,10,9,1,10,1,879,x,138,sshooter_collabo,8,7,1,11,0,843,x,65,prime_collabo,4,1,3,11,0,801,x,79,splatscope,16,13,3,1,3,1095,x,190,parashelter,20,17,3,5,3,1069,x,64,sshooter,6,5,1,9,1,711,x,116,heroroller_replica,7,3,4,9,1,643,x,141
2018-05-20T16:00:00+00:00,3.0.1,gachi,standard,asari,ama,300,alpha,FALSE,bottlegeyser_foil,14,10,4,7,3,997,x,122,sshooter_collabo,11,10,1,4,4,1125,x,130,bucketslosher_deco,1,0,1,6,2,940,x,83,kelvin525_deco,12,11,1,8,3,810,x,94,bucketslosher_deco,6,2,4,8,3,1105,x,142,maneuver_collabo,11,10,1,7,3,1069,x,120,bottlegeyser_foil,10,6,4,9,3,981,x,117,squiclean_a,11,7,4,7,2,560,x,99
2018-05-20T16:00:00+00:00,3.0.1,gachi,standard,asari,ama,193,bravo,TRUE,prime_collabo,4,3,1,7,0,661,x,60,maneuver,4,4,0,7,2,761,x,111,dynamo_tesla,4,4,0,8,1,619,x,82,pablo_hue,1,1,0,6,1,361,x,68,bold,10,10,0,4,4,1019,x,143,dualsweeper,13,8,5,3,2,659,x,134,jetsweeper_custom,11,4,7,1,2,530,x,123,rapid_elite,11,6,5,4,1,525,x,101
2018-05-20T16:00:00+00:00,3.0.1,regular,standard,nawabari,hakofugu,180,bravo,FALSE,hissen_hue,9,8,1,3,3,1036,,147,barrelspinner_deco,5,4,1,3,2,627,,54,nzap85,2,1,1,3,1,626,,10,liter4k_scope_custom,2,2,0,4,1,365,,55,splatspinner_collabo,4,3,1,4,3,933,,54,bold_neo,4,4,0,3,3,698,,75,campingshelter,1,1,0,3,2,572,,53,liter4k_scope,5,5,0,5,0,569,,77
2018-05-20T16:00:00+00:00,3.0.1,regular,standard,nawabari,manta,180,bravo,FALSE,hydra,7,7,0,2,1,718,,88,bold,3,3,0,4,2,1093,,61,promodeler_rg,1,1,0,3,3,1007,,48,parashelter,2,1,1,4,1,594,,59,dynamo_tesla,5,5,0,4,2,1048,,109,momiji,4,4,0,2,3,993,,88,barrelspinner,6,4,2,1,3,853,,94,sharp_neo,0,0,0,6,1,615,,110
2018-05-20T16:00:00+00:00,3.0.1,gachi,standard,asari,mongara,302,bravo,FALSE,heromaneuver_replica,14,10,4,11,3,1190,s+,53,bold,9,7,2,14,2,787,s+,52,pablo_hue,11,8,3,10,5,723,s+,37,dualsweeper,0,0,0,2,1,0,s+,81,nzap85,14,12,2,8,3,1257,s+,71,clashblaster,8,3,5,6,1,751,s+,45,heroroller_replica,6,4,2,6,2,572,s+,54,hydra,18,16,2,5,1,557,s+,31
2018-05-20T16:00:00+00:00,3.0.1,regular,standard,nawabari,manta,180,bravo,FALSE,hokusai,4,2,2,4,1,634,,146,kelvin525,5,5,0,2,3,1008,,119,h3reelgun_d,7,5,2,4,3,940,,118,splatcharger,1,1,0,3,1,643,,124,sharp_neo,5,4,1,1,3,1329,,98,splatspinner_collabo,2,1,1,3,3,911,,91,promodeler_rg,4,4,0,5,1,773,,71,bottlegeyser_foil,5,4,1,4,0,616,,66
2018-05-20T16:00:00+00:00,3.0.1,regular,standard,nawabari,manta,180,alpha,FALSE,splatspinner_collabo,2,1,1,3,3,911,,91,sharp_neo,5,4,1,1,3,1329,,98,promodeler_rg,4,4,0,5,1,773,,71,bottlegeyser_foil,5,4,1,4,0,616,,66,kelvin525,5,5,0,2,3,1008,,119,h3reelgun_d,7,5,2,4,3,940,,118,splatcharger,1,1,0,3,1,643,,124,hokusai,4,2,2,4,1,634,,146
2018-05-20T16:00:00+00:00,3.0.1,regular,standard,nawabari,manta,180,alpha,FALSE,jetsweeper_custom,2,2,0,3,0,660,,143,bold,1,1,0,2,2,1358,,26,herocharger_replica,2,2,0,1,3,841,,55,pablo,0,0,0,0,1,555,,77,momiji,1,1,0,2,4,1115,,16,maneuver_collabo,5,5,0,2,1,1020,,41,momiji,0,0,0,1,3,967,,32,squiclean_b,0,0,0,0,0,0,,53
2018-05-20T16:00:00+00:00,3.0.1,regular,standard,nawabari,hakofugu,180,alpha,FALSE,bottlegeyser,5,3,2,6,1,484,,146,liter4k,3,3,0,2,3,898,,79,bold_neo,6,6,0,4,3,743,,104,prime,2,1,1,3,2,713,,53,liter4k_scope,4,2,2,3,3,927,,147,sputtery_hue,2,1,1,4,2,756,,34,herobrush_replica,8,6,2,3,0,546,,31,splatcharger,4,4,0,3,0,434,,78
2018-05-20T16:00:00+00:00,3.0.1,gachi,standard,asari,mongara,316,bravo,FALSE,prime_collabo,8,7,1,4,3,918,s,56,pablo_hue,7,6,1,6,6,1427,s,108,nzap85,7,6,1,9,4,1121,s,76,sputtery_hue,2,1,1,7,3,882,s,58,sshooter,10,9,1,6,3,1284,s,74,bold,2,2,0,5,1,1075,s,78,dualsweeper,5,4,1,4,4,1030,s,80,hokusai_hue,13,11,2,6,2,1002,s,84
2018-05-20T16:00:00+00:00,3.0.1,regular,standard,nawabari,hakofugu,180,alpha,,wakaba,5,5,0,2,3,840,,90,nzap89,6,4,2,2,2,785,,80,liter4k,0,0,0,1,2,762,,32,sshooter_collabo,2,1,1,2,2,620,,8,dualsweeper,4,4,0,5,2,816,,55,pablo,3,3,0,1,2,789,,82,dynamo,3,0,3,0,3,757,,39,hissen_hue,1,0,1,4,2,708,,50
2018-05-20T16:00:00+00:00,3.0.1,regular,standard,nawabari,hakofugu,180,alpha,,sharp_neo,6,4,2,0,4,1032,,42,momiji,4,4,0,3,1,735,,38,wakaba,5,1,4,1,3,689,,67,52gal_deco,7,6,1,1,2,605,,77,longblaster,4,4,0,3,2,845,,48,pablo,0,0,0,3,0,722,,16,promodeler_mg,2,0,2,6,1,581,,96,promodeler_rg,1,1,0,3,1,423,,28
2018-05-20T16:00:00+00:00,3.0.1,gachi,squad_2,hoko,hokke,112,bravo,TRUE,sshooter_collabo,3,3,0,4,0,257,x,122,dualsweeper,2,1,1,2,2,514,s+,145,l3reelgun_d,0,0,0,5,0,481,x,111,hissen_hue,1,1,0,3,1,386,x,103,herospinner_replica,5,2,3,0,2,557,x,118,sharp,8,5,3,1,1,554,x,160,sputtery_hue,9,5,4,1,2,490,x,92,sshooter_collabo,3,2,1,3,0,423,x,145
2018-05-20T16:00:00+00:00,3.0.1,gachi,standard,asari,mongara,273,bravo,TRUE,parashelter,9,6,3,6,2,821,a+,61,momiji,3,1,2,6,5,1293,a+,95,rapid,9,5,4,6,3,969,a-,57,splatroller,10,10,0,7,1,724,a-,47,dualsweeper,6,3,3,3,5,1328,a+,114,nzap85,12,10,2,7,1,1092,a+,78,splatcharger,9,9,0,6,0,722,a+,46,splatroller,3,3,0,7,0,598,a,56
2018-05-20T16:00:00+00:00,3.0.1,gachi,standard,asari,ama,320,alpha,FALSE,sshooter_collabo,11,9,2,4,4,1249,a,31,sharp_neo,6,5,1,7,4,1449,a+,34,sputtery,10,9,1,9,2,1095,a,64,hotblaster,9,6,3,6,2,697,a+,92,sharp_neo,12,8,4,5,4,1317,a+,65,rapid,14,12,2,11,2,1142,a+,62,splatspinner_collabo,4,1,3,8,4,1071,a+,103,sshooter,8,5,3,5,3,948,a,41
2018-05-20T16:00:00+00:00,3.0.1,regular,standard,nawabari,hakofugu,180,alpha,FALSE,hissen_hue,7,6,1,0,3,798,,147,sshooter_collabo,4,4,0,4,1,567,,111,dynamo_tesla,9,5,4,0,3,563,,41,sshooter_collabo,8,5,3,4,1,452,,41,kelvin525,2,1,1,7,0,569,,80,heromaneuver_replica,1,1,0,6,1,534,,37,sputtery_hue,4,4,0,7,0,426,,94,splatcharger,2,2,0,0,2,426,,71
2018-05-20T16:00:00+00:00,3.0.1,gachi,standard,asari,ama,270,alpha,TRUE,bold,4,2,2,7,3,732,a,42,splatspinner_collabo,11,9,2,7,3,1134,a+,39,heroshooter_replica,6,5,1,7,2,649,a+,44,herobrush_replica,14,11,3,4,2,612,a,67,wakaba,12,10,2,5,6,1364,a-,34,quadhopper_black,4,4,0,8,2,636,a-,43,nova_neo,12,10,2,9,0,632,a+,62,dynamo,4,1,3,5,2,481,a,50
2018-05-20T16:00:00+00:00,3.0.1,gachi,standard,asari,mongara,300,alpha,FALSE,nzap89,6,6,0,4,3,1143,b,56,hokusai_hue,12,10,2,7,4,1013,b+,80,splatroller,16,13,3,5,3,981,b+,29,clashblaster_neo,9,5,4,7,2,786,b,32,heroshelter_replica,6,4,2,8,5,1110,b-,43,splatroller_collabo,8,8,0,7,4,993,b,29,clashblaster_neo,12,8,4,7,2,827,b+,50,pablo,5,3,2,12,2,809,b,55
2018-05-20T16:00:00+00:00,3.0.1,gachi,standard,asari,ama,318,alpha,FALSE,prime_collabo,4,2,2,11,3,812,x,60,bamboo14mk1,12,10,2,6,6,1382,x,107,parashelter_sorella,9,8,1,6,2,844,x,85,dualsweeper,11,5,6,5,3,779,x,134,prime_collabo,13,9,4,5,4,1337,x,80,52gal,14,9,5,4,5,1031,x,88,pablo_hue,6,5,1,8,2,790,x,68,barrelspinner_deco,6,5,1,8,1,757,x,100
2018-05-20T16:00:00+00:00,3.0.1,regular,standard,nawabari,hakofugu,180,alpha,FALSE,hydra,8,8,0,1,2,619,,88,dynamo_tesla,8,5,3,1,3,965,,109,bold,3,3,0,2,3,962,,67,sharp,5,4,1,2,2,816,,84,momiji,1,1,0,2,3,1062,,89,sharp_neo,2,0,2,4,1,902,,99,parashelter,3,3,0,5,2,739,,111,sshooter,3,2,1,9,0,374,,103
2018-05-20T16:00:00+00:00,3.0.1,regular,standard,nawabari,hakofugu,180,alpha,FALSE,splatscope,8,7,1,1,2,815,,140,wakaba,6,2,4,1,4,974,,40,splatspinner,5,4,1,2,3,802,,44,maneuver_collabo,4,4,0,3,1,514,,66,bold,4,4,0,5,2,874,,88,prime_collabo,1,1,0,3,1,706,,72,bottlegeyser_foil,1,1,0,4,2,652,,47,sputtery_hue,3,1,2,5,1,524,,82
2018-05-20T16:00:00+00:00,3.0.1,gachi,standard,asari,ama,151,alpha,TRUE,maneuver_collabo,6,5,1,2,1,583,s,83,dualsweeper,4,2,2,2,3,801,s,70,maneuver_collabo,9,7,2,2,1,657,s,129,carbon,3,2,1,3,1,339,s,65,dualsweeper,2,2,0,2,3,885,s,109,sputtery_hue,6,4,2,6,1,490,s,128,nova,4,3,1,3,0,442,s,46,heromaneuver_replica,2,0,2,5,0,369,s,94
2018-05-20T16:00:00+00:00,3.0.1,gachi,standard,asari,mongara,313,bravo,FALSE,hokusai,9,8,1,7,4,1025,x,38,rapid_elite,5,3,2,8,2,1042,x,129,heroshelter_replica,12,10,2,9,2,920,x,159,kelvin525_deco,3,3,0,10,4,920,x,121,nzap85,15,6,9,5,5,1241,x,112,prime_collabo,8,7,1,6,5,1026,x,84,maneuver_collabo,19,17,2,6,3,985,x,103,longblaster,6,4,2,7,2,889,x,135
