# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-06-08T08:00:00+00:00,4.8.0,gachi,standard,asari,ama,320,alpha,FALSE,explosher_custom,8,7,1,3,4,1537,s,135,carbon_deco,16,13,3,9,1,990,s,97,nzap85,12,8,4,10,2,861,s,116,parashelter_sorella,11,7,4,6,2,909,s,112,pablo_hue,11,8,3,9,2,935,s,53,campingshelter_camo,9,6,3,9,4,952,s,68,52gal,12,9,3,9,4,1062,s,65,sshooter_becchu,7,5,2,8,5,1345,s,220
2019-06-08T08:00:00+00:00,4.8.0,gachi,standard,asari,mongara,303,bravo,FALSE,sshooter,10,9,1,10,3,1125,s+,63,96gal_deco,5,5,0,8,0,930,s+,102,splatcharger_becchu,4,4,0,7,2,850,s+,186,maneuver_collabo,4,4,0,8,2,959,s+,70,furo,8,6,2,4,3,958,s+,110,nzap85,19,17,2,6,3,1194,s+,90,bold_7,10,7,3,6,3,1070,s+,167,squiclean_b,4,3,1,9,2,926,s+,99
2019-06-08T08:00:00+00:00,4.8.0,gachi,standard,asari,mongara,300,alpha,FALSE,l3reelgun,8,6,2,6,4,1386,s+,163,maneuver,9,8,1,4,4,1213,s+,84,clashblaster,9,6,3,2,2,735,s+,197,sshooter_becchu,9,6,3,6,2,974,s+,99,bold_7,4,3,1,5,0,691,s+,121,dualsweeper_custom,7,5,2,9,2,1111,s+,37,sshooter,7,4,3,8,3,1094,s+,64,clashblaster_neo,7,6,1,5,4,970,s+,198
2019-06-08T08:00:00+00:00,4.8.0,gachi,standard,asari,mongara,305,alpha,FALSE,sputtery_hue,15,14,1,8,1,1191,a+,91,sharp,2,1,1,7,0,597,a,42,promodeler_pg,11,6,5,6,5,1356,a-,29,prime_becchu,12,10,2,2,2,793,a+,93,promodeler_mg,13,12,1,7,6,1816,a+,71,maneuver,6,6,0,10,5,999,a-,56,heroshooter_replica,0,0,0,1,0,0,a+,46,hokusai_becchu,5,5,0,13,1,535,a,39
2019-06-08T08:00:00+00:00,4.8.0,regular,standard,nawabari,sumeshi,180,alpha,,bold_neo,6,4,2,0,6,1158,,270,momiji,3,2,1,4,2,974,,49,sshooter,5,5,0,2,0,850,,86,maneuver_becchu,1,0,1,5,1,566,,142,promodeler_mg,2,2,0,3,3,1139,,138,splatscope,4,4,0,0,2,850,,121,splatscope,3,3,0,2,1,785,,96,kelvin525_becchu,4,2,2,6,1,558,,39
2019-06-08T08:00:00+00:00,4.8.0,gachi,squad_2,yagura,mutsugoro,298,bravo,TRUE,bamboo14mk1,7,5,2,11,3,968,b+,54,splatroller,10,10,0,13,2,825,a,68,splatroller,7,6,1,13,2,867,c+,51,dualsweeper_custom,6,5,1,14,0,848,b-,32,herobrush_replica,27,18,9,6,5,901,a+,99,carbon_deco,16,12,4,9,2,633,b+,47,splatspinner,15,11,4,5,5,1487,a,135,heroroller_replica,12,10,2,6,1,630,b-,54
2019-06-08T08:00:00+00:00,4.8.0,gachi,standard,asari,ama,300,bravo,FALSE,prime_becchu,8,6,2,11,1,840,s+,286,nzap83,8,7,1,8,3,1187,s+,135,barrelspinner_remix,4,4,0,9,2,913,s+,85,dualsweeper_custom,8,8,0,10,2,1217,s+,108,prime_becchu,12,11,1,6,1,1097,s+,216,96gal_deco,10,8,2,6,2,957,s+,164,splatroller,14,11,3,7,2,876,s+,82,h3reelgun_cherry,15,7,8,6,3,1243,s+,91
2019-06-08T08:00:00+00:00,4.8.0,gachi,standard,asari,ama,320,bravo,FALSE,explosher_custom,9,7,2,7,3,1264,s,135,heroroller_replica,13,10,3,7,1,881,s,151,pablo,5,5,0,6,2,949,s,164,prime_becchu,11,9,2,10,2,989,s,171,nzap89,6,3,3,5,3,904,s,115,splatroller_becchu,16,15,1,10,0,879,s,110,bamboo14mk1,6,3,3,6,3,819,s,49,furo,9,8,1,10,4,1495,s,71
2019-06-08T08:00:00+00:00,4.8.0,gachi,standard,asari,mongara,320,bravo,FALSE,l3reelgun,16,14,2,6,4,1511,s+,164,kelvin525_deco,9,6,3,10,3,652,s+,131,dualsweeper_custom,6,4,2,6,4,1211,s+,110,clashblaster_neo,10,7,3,10,3,873,s+,80,maneuver,11,7,4,6,5,1261,s+,85,longblaster_custom,5,4,1,7,3,820,s+,78,bold_7,11,10,1,8,1,969,s+,121,campingshelter,12,11,1,10,3,1164,s+,153
2019-06-08T08:00:00+00:00,4.8.0,gachi,standard,asari,mongara,300,bravo,FALSE,dualsweeper_custom,7,7,0,10,3,1117,s+,63,nzap85,6,4,2,5,4,1146,s+,147,squiclean_b,4,4,0,6,5,1105,s+,99,furo_deco,5,2,3,7,3,1153,s+,134,prime_becchu,11,10,1,4,3,1312,s+,115,heroblaster_replica,8,8,0,3,3,887,s+,67,hydra,8,6,2,6,1,715,s+,167,quadhopper_black,5,4,1,4,2,1453,s+,133
2019-06-08T08:00:00+00:00,4.8.0,gachi,standard,asari,ama,300,bravo,FALSE,nzap85,12,6,6,4,4,1146,s,176,bamboo14mk3,5,2,3,4,4,1080,s,218,wakaba,6,3,3,4,5,1100,s,201,sputtery_clear,12,12,0,6,1,826,s,84,momiji,3,3,0,6,4,1215,s,68,bold,6,6,0,5,3,1314,s,72,splatroller,7,7,0,8,1,737,s,105,herocharger_replica,2,2,0,4,4,901,s,117
2019-06-08T08:00:00+00:00,4.8.0,gachi,standard,asari,mongara,328,alpha,FALSE,sputtery_clear,7,7,0,8,2,963,s+,149,bold,7,5,2,6,5,1738,s+,119,sshooter,11,9,2,8,3,1012,s+,55,splatroller,10,10,0,10,0,947,s+,108,clashblaster_neo,13,8,5,8,3,775,s+,193,bold,7,7,0,9,2,1433,s+,301,nautilus47,12,10,2,9,1,973,s+,115,promodeler_mg,8,6,2,7,5,1492,s+,182
2019-06-08T08:00:00+00:00,4.8.0,regular,standard,nawabari,sumeshi,180,alpha,,bold_neo,2,2,0,2,4,1047,,270,nzap85,5,4,1,3,4,1365,,111,variableroller_foil,5,3,2,0,4,1063,,126,nzap89,3,3,0,4,4,977,,76,promodeler_mg,2,1,1,2,4,1352,,16,promodeler_mg,3,3,0,3,3,1210,,137,nzap89,2,2,0,5,3,1066,,67,hokusai_hue,3,3,0,2,4,978,,69
2019-06-08T08:00:00+00:00,4.8.0,gachi,standard,asari,ama,300,alpha,FALSE,sputtery_hue,5,3,2,9,2,1085,a+,91,sshooter_becchu,8,6,2,9,0,608,a+,45,pablo,10,8,2,6,3,843,a-,56,promodeler_pg,10,7,3,7,2,944,a-,38,wakaba,21,18,3,6,6,1485,a,115,spygadget_becchu,11,3,8,6,3,788,a-,80,quadhopper_white,6,4,2,8,0,663,a-,42,bold_7,8,6,2,4,1,607,a-,35
2019-06-08T08:00:00+00:00,4.8.0,gachi,standard,asari,mongara,300,alpha,FALSE,prime_becchu,9,8,1,11,0,750,s+,286,l3reelgun,8,5,3,7,1,1243,s+,99,pablo,6,6,0,5,3,994,s+,130,heromaneuver_replica,11,8,3,5,4,1131,s+,161,sputtery,9,6,3,7,2,1055,s+,148,screwslosher_becchu,9,9,0,5,1,1148,s+,157,kugelschreiber,9,9,0,7,3,649,s+,82,sshooter_becchu,6,4,2,8,5,1094,s+,167
2019-06-08T08:00:00+00:00,4.8.0,gachi,squad_2,yagura,hokke,301,alpha,FALSE,prime,15,10,5,8,3,831,b+,54,kelvin525_deco,14,12,2,5,2,872,s,245,clashblaster,11,7,4,4,5,757,a-,157,carbon,9,9,0,7,4,882,b-,32,promodeler_pg,10,9,1,12,2,1124,b,63,longblaster_necro,9,6,3,6,3,768,a+,58,splatcharger,7,7,0,9,2,748,c+,53,heroblaster_replica,5,2,3,11,1,431,b,66
2019-06-08T08:00:00+00:00,4.8.0,regular,standard,nawabari,sumeshi,180,bravo,,bold_neo,3,3,0,0,6,1358,,270,variableroller_foil,5,3,2,3,3,829,,126,liter4k,6,6,0,1,3,826,,91,longblaster,1,1,0,4,1,627,,16,momiji,3,3,0,2,5,1384,,137,hokusai_hue,2,2,0,2,3,953,,69,nzap89,1,1,0,4,3,903,,76,nova,3,2,1,5,1,559,,52
2019-06-08T08:00:00+00:00,4.8.0,gachi,standard,asari,ama,320,bravo,FALSE,l3reelgun,16,10,6,6,4,1610,s+,164,longblaster_custom,12,10,2,7,3,985,s+,78,heroroller_replica,6,6,0,12,0,652,s+,73,pablo,8,6,2,6,1,1031,s+,241,bold_7,11,9,2,12,1,899,s+,121,dualsweeper_custom,6,5,1,5,4,1491,s+,110,variableroller_foil,10,9,1,8,3,1212,s+,172,hokusai_becchu,9,8,1,7,3,771,s+,77
2019-06-08T08:00:00+00:00,4.8.0,gachi,standard,asari,ama,320,bravo,FALSE,nzap85,12,9,3,8,3,1218,s,176,bamboo14mk3,6,5,1,4,4,1189,s,218,momiji,8,5,3,8,3,1148,s,68,prime_becchu,12,10,2,3,3,1207,s,85,heroblaster_replica,6,6,0,10,2,863,s,107,sshooter,8,7,1,9,1,1077,s,189,jetsweeper,8,6,2,2,8,1589,s,184,bold,4,4,0,8,3,1132,s,163
2019-06-08T08:00:00+00:00,4.8.0,gachi,standard,asari,ama,297,alpha,TRUE,longblaster,13,9,4,6,3,901,s+,63,dualsweeper_custom,12,9,3,7,3,1223,s+,196,herospinner_replica,7,4,3,6,1,852,s+,140,bucketslosher_deco,14,10,4,6,3,1225,s+,128,campingshelter_camo,10,8,2,9,2,969,s+,74,barrelspinner_remix,14,6,8,6,3,963,s+,105,prime_becchu,6,5,1,9,3,925,s+,96,screwslosher_becchu,8,6,2,8,3,889,s+,98
2019-06-08T08:00:00+00:00,4.8.0,gachi,standard,asari,mongara,310,bravo,FALSE,sputtery_hue,9,6,3,12,1,832,s,91,kugelschreiber,12,8,4,5,2,898,s,65,promodeler_mg,7,5,2,12,1,1166,s,103,nzap89,10,8,2,11,4,956,s,51,hokusai_hue,15,9,6,5,4,950,s,97,96gal_deco,13,10,3,6,3,1018,s,66,nzap89,15,14,1,9,2,994,s,36,wakaba,13,6,7,7,3,957,s,127
2019-06-08T08:00:00+00:00,4.8.0,gachi,standard,asari,ama,166,bravo,TRUE,prime_becchu,2,2,0,7,0,517,s+,286,dualsweeper_custom,4,2,2,6,1,567,s+,84,dynamo,3,2,1,5,0,649,s+,123,screwslosher_becchu,5,4,1,3,1,668,s+,157,dualsweeper_custom,9,5,4,3,3,886,s+,89,sshooter_becchu,8,4,4,2,3,701,s+,198,longblaster_necro,10,8,2,2,2,610,s+,82,squiclean_b,4,4,0,4,1,457,s+,44
2019-06-08T08:00:00+00:00,4.8.0,regular,standard,nawabari,zatou,180,bravo,,bold_neo,4,4,0,3,4,1129,,270,bold_7,4,4,0,5,3,1114,,41,liter4k,3,2,1,1,3,764,,91,splatcharger,2,2,0,3,1,638,,52,nzap89,4,4,0,2,4,1212,,76,hokusai_hue,8,5,3,3,3,881,,69,furo,1,1,0,3,2,880,,16,bold_7,2,2,0,5,2,828,,54
2019-06-08T08:00:00+00:00,4.8.0,gachi,squad_2,yagura,hokke,175,alpha,TRUE,prime,15,8,7,5,2,420,b+,54,clashblaster_neo,13,9,4,3,3,528,b,35,carbon,11,10,1,5,2,497,b-,32,splatcharger_becchu,3,3,0,3,2,500,s,40,splatcharger,6,6,0,6,1,512,a,85,clashblaster_neo,5,4,1,8,1,390,a-,78,variableroller_foil,5,5,0,9,0,382,a-,63,maneuver_becchu,3,1,2,7,0,389,c-,66
2019-06-08T08:00:00+00:00,4.8.0,regular,standard,nawabari,zatou,180,bravo,,sputtery_clear,4,4,0,3,3,955,,33,furo,6,6,0,3,2,756,,17,splatroller,0,0,0,6,0,474,,26,maneuver,0,0,0,2,1,0,,36,momiji,3,2,1,4,4,1149,,8,52gal,1,1,0,3,2,673,,16,splatroller,7,7,0,4,2,627,,42,herocharger_replica,2,2,0,0,0,346,,93
2019-06-08T08:00:00+00:00,4.8.0,regular,standard,nawabari,sumeshi,180,alpha,,nova,4,4,0,3,2,640,,135,quadhopper_black,10,9,1,1,3,1453,,196,splatcharger,1,1,0,1,2,780,,95,soytuber_custom,2,0,2,3,1,520,,33,furo_deco,1,1,0,2,2,1099,,56,bold,3,3,0,5,2,883,,30,squiclean_a,2,2,0,3,3,817,,129,sshooter_becchu,2,2,0,4,2,720,,20
2019-06-08T08:00:00+00:00,4.8.0,gachi,standard,asari,mongara,302,alpha,FALSE,nzap85,7,4,3,6,3,1160,a+,176,splatspinner,10,10,0,8,2,1010,a+,124,hotblaster,11,9,2,7,1,711,a+,73,bold,6,4,2,7,3,1210,a+,161,sshooter,16,14,2,8,4,1247,a+,52,hokusai_hue,11,8,3,10,4,929,a+,165,prime_becchu,1,1,0,2,1,0,a+,166,l3reelgun,7,5,2,8,6,1298,a-,22
2019-06-08T08:00:00+00:00,4.8.0,gachi,standard,asari,ama,307,bravo,FALSE,longblaster,6,5,1,8,3,1048,s+,63,jetsweeper_custom,11,5,6,5,5,1213,s+,179,splatroller,13,12,1,8,2,880,s+,94,prime_collabo,10,8,2,8,2,1013,s+,89,prime_becchu,9,6,3,8,2,1033,s+,211,bamboo14mk1,7,6,1,10,2,878,s+,90,dualsweeper_custom,14,14,0,4,4,1291,s+,113,bold,5,3,2,8,1,1009,s+,198
2019-06-08T08:00:00+00:00,4.8.0,regular,standard,nawabari,sumeshi,180,bravo,,momiji,5,3,2,1,4,1403,,228,l3reelgun,3,3,0,4,3,1178,,59,nzap83,0,0,0,2,3,1061,,29,splatspinner,4,4,0,2,3,883,,40,momiji,3,1,2,1,6,1632,,374,nzap89,5,3,2,2,5,1251,,106,bold,2,1,1,4,1,1062,,198,heromaneuver_replica,4,4,0,3,1,812,,45
2019-06-08T08:00:00+00:00,4.8.0,gachi,standard,asari,mongara,320,bravo,FALSE,prime_becchu,8,6,2,15,0,654,s+,286,furo,6,2,4,6,4,1249,s+,97,hokusai_becchu,7,4,3,8,1,767,s+,103,longblaster,18,16,2,11,2,968,s+,183,hissen,16,13,3,10,2,890,s+,169,longblaster_necro,18,14,4,6,2,903,s+,82,dynamo_tesla,13,6,7,5,4,1342,s+,75,clashblaster_neo,9,6,3,9,1,690,s+,164
2019-06-08T08:00:00+00:00,4.8.0,regular,standard,nawabari,zatou,180,bravo,,furo_deco,5,5,0,5,3,1080,,56,splatspinner,1,1,0,3,3,1080,,103,promodeler_pg,1,0,1,7,2,931,,116,splatscope_becchu,2,1,1,7,0,276,,63,dualsweeper_custom,11,9,2,1,3,1149,,43,nzap89,11,8,3,1,4,1045,,140,promodeler_mg,0,0,0,2,3,996,,53,nzap89,8,5,3,3,3,813,,187
2019-06-08T08:00:00+00:00,4.8.0,regular,standard,nawabari,sumeshi,180,alpha,,kelvin525_deco,4,4,0,3,3,814,,270,dualsweeper,4,4,0,2,3,996,,108,pablo,8,6,2,2,3,986,,118,dynamo_becchu,2,2,0,3,3,870,,89,nzap83,2,2,0,5,3,1216,,73,sputtery_clear,5,5,0,5,2,806,,83,momiji,0,0,0,2,2,759,,149,nova_becchu,5,3,2,4,1,566,,169
2019-06-08T08:00:00+00:00,4.8.0,gachi,standard,asari,mongara,320,alpha,FALSE,sputtery_hue,11,9,2,9,2,1112,s,91,hokusai_becchu,9,8,1,5,3,1123,s,97,splatroller,8,8,0,9,1,783,s,129,promodeler_pg,7,3,4,9,4,1431,s,51,hokusai_hue,12,10,2,1,5,804,s,61,promodeler_pg,5,3,2,10,3,1186,s,103,dualsweeper_custom,16,13,3,6,4,1363,s,72,wakaba,8,6,2,11,3,1235,s,127
2019-06-08T08:00:00+00:00,4.8.0,regular,standard,nawabari,zatou,180,alpha,,sputtery_clear,8,6,2,3,2,916,,33,liter4k_scope,3,2,1,2,3,898,,50,splatroller,9,8,1,4,1,648,,42,barrelspinner_remix,6,6,0,2,1,570,,93,bold,2,1,1,6,2,1060,,26,sshooter_collabo,8,8,0,3,1,908,,17,splatroller,2,2,0,6,0,506,,17,nzap89,0,0,0,7,1,445,,30
2019-06-08T08:00:00+00:00,4.8.0,regular,standard,nawabari,zatou,180,bravo,,hotblaster,3,1,2,5,1,587,,135,nzap83,3,3,0,3,3,1334,,55,bold,0,0,0,5,2,1020,,30,carbon_deco,5,5,0,1,1,674,,75,sharp_neo,3,3,0,3,4,1330,,95,l3reelgun_becchu,9,7,2,3,3,819,,60,furo_deco,2,0,2,2,2,811,,56,squiclean_a,5,4,1,1,3,776,,129
2019-06-08T08:00:00+00:00,4.8.0,gachi,squad_2,yagura,mutsugoro,191,alpha,TRUE,prime,14,10,4,4,3,748,b+,54,jetsweeper,11,5,6,6,2,490,b-,62,bold_neo,7,6,1,4,6,1089,c,55,carbon,5,4,1,6,2,565,b-,32,sharp_neo,12,10,2,6,2,704,a-,107,prime_becchu,4,4,0,5,2,700,c+,40,furo_deco,4,4,0,9,0,357,b,30,nzap89,3,2,1,5,3,690,b,18
2019-06-08T08:00:00+00:00,4.8.0,gachi,standard,asari,mongara,318,alpha,FALSE,nzap85,11,8,3,10,3,1007,a+,44,prime_becchu,23,17,6,8,2,918,a+,64,splatroller,13,9,4,6,3,1103,a+,63,splatscope,10,9,1,6,2,975,a+,43,splatroller,18,18,0,10,2,935,a+,101,jetsweeper_custom,4,1,3,10,1,685,a-,35,carbon_deco,7,3,4,14,1,900,a+,72,nzap89,8,8,0,10,4,1303,a,117
2019-06-08T08:00:00+00:00,4.8.0,regular,standard,nawabari,sumeshi,180,alpha,,momiji,7,6,1,2,3,1001,,228,nzap89,8,7,1,0,5,1182,,106,squiclean_b,9,9,0,2,3,952,,64,momiji,3,2,1,3,4,918,,374,nzap83,0,0,0,6,2,868,,29,splatspinner,5,4,1,5,2,850,,40,heromaneuver_replica,2,2,0,6,0,734,,45,barrelspinner_remix,3,1,2,7,1,608,,59
2019-06-08T08:00:00+00:00,4.8.0,regular,standard,nawabari,sumeshi,180,alpha,,kelvin525_deco,7,6,1,1,2,836,,270,splatspinner,6,3,3,0,4,1037,,78,sputtery_clear,9,8,1,5,2,865,,83,momiji,2,1,1,1,3,829,,149,nzap83,2,1,1,4,3,1275,,73,screwslosher_becchu,3,1,2,5,2,711,,118,heroroller_replica,2,2,0,5,1,639,,89,nova_becchu,3,3,0,4,1,584,,169
2019-06-08T08:00:00+00:00,4.8.0,gachi,standard,asari,mongara,300,alpha,FALSE,nzap85,7,5,2,8,3,1093,a+,176,prime_becchu,15,15,0,7,4,1276,a+,73,bamboo14mk3,5,5,0,4,1,980,a,62,variableroller_foil,4,2,2,8,1,829,a+,106,splatroller,13,13,0,7,3,828,a+,106,campingshelter,6,5,1,9,2,954,a,77,squiclean_b,6,6,0,7,2,904,a+,57,l3reelgun,5,3,2,5,4,1561,a+,102
2019-06-08T08:00:00+00:00,4.8.0,regular,standard,nawabari,zatou,180,alpha,,sputtery_clear,4,0,4,3,3,799,,33,nzap89,7,7,0,2,3,890,,17,dualsweeper_custom,6,5,1,5,2,871,,16,splatroller,4,4,0,5,0,540,,26,squiclean_g,6,6,0,3,4,1035,,50,nzap83,7,6,1,4,1,772,,34,splatroller,2,1,1,6,2,574,,17,herocharger_replica,1,1,0,3,0,376,,93
2019-06-08T08:00:00+00:00,4.8.0,gachi,standard,asari,ama,300,bravo,FALSE,prime_becchu,13,9,4,9,2,856,s+,286,nzap85,10,7,3,10,4,1194,s+,249,bold,7,5,2,7,2,1081,s+,132,hydra_custom,17,10,7,3,4,1126,s+,100,nzap83,8,7,1,7,6,1655,s+,132,maneuver_collabo,17,13,4,7,2,992,s+,50,bamboo14mk1,9,8,1,7,3,892,s+,60,l3reelgun,4,1,3,10,1,923,s+,63
2019-06-08T08:00:00+00:00,4.8.0,gachi,squad_2,yagura,hokke,227,bravo,TRUE,prime,10,8,2,8,2,511,b+,54,prime_becchu,12,8,4,6,2,763,b-,32,h3reelgun_d,2,2,0,8,1,397,b-,95,campingshelter_camo,1,1,0,9,2,829,c-,56,sputtery_hue,15,8,7,5,3,563,a-,42,hokusai,15,10,5,6,0,713,a,37,parashelter,9,6,3,4,2,681,a+,70,splatscope,7,7,0,4,2,704,s,49
2019-06-08T08:00:00+00:00,4.8.0,regular,standard,nawabari,zatou,180,alpha,,furo_deco,7,6,1,2,2,990,,56,nzap89,1,1,0,3,3,885,,77,kugelschreiber,9,9,0,6,1,643,,181,sshooter,2,1,1,4,1,513,,3,soytuber,6,6,0,3,2,1003,,66,clashblaster_neo,4,4,0,3,3,716,,78,carbon_deco,2,2,0,5,2,697,,41,herocharger_replica,3,3,0,6,0,503,,90
2019-06-08T08:00:00+00:00,4.8.0,gachi,standard,asari,ama,300,alpha,FALSE,barrelspinner_deco,9,9,0,4,3,1020,s,135,prime_becchu,12,9,3,5,0,796,s,111,kugelschreiber_hue,5,3,2,4,1,749,s,97,sputtery,9,8,1,9,2,950,s,126,nautilus79,10,9,1,5,2,854,s,42,hokusai_becchu,7,7,0,11,1,888,s,263,jetsweeper,4,2,2,8,2,785,s,51,dualsweeper,5,4,1,5,5,1039,s,94
2019-06-08T08:00:00+00:00,4.8.0,gachi,standard,asari,ama,317,bravo,FALSE,prime_becchu,10,9,1,10,2,978,s+,63,nova_becchu,8,5,3,10,3,1056,s+,172,bold,4,4,0,7,3,1224,s+,100,kelvin525_deco,8,7,1,8,3,1087,s+,167,ochiba,15,11,4,6,3,1497,s+,214,dualsweeper,13,10,3,5,5,1263,s+,189,nzap85,18,9,9,7,4,878,s+,155,squiclean_a,9,5,4,7,3,756,s+,133
2019-06-08T08:00:00+00:00,4.8.0,regular,standard,nawabari,zatou,180,alpha,,momiji,7,6,1,1,4,1166,,228,nzap89,6,5,1,3,4,1171,,106,momiji,2,1,1,3,4,1050,,374,promodeler_pg,1,1,0,6,2,867,,89,splatspinner,3,2,1,1,5,1143,,176,barrelspinner_remix,3,2,1,3,4,992,,108,dynamo_becchu,5,4,1,5,3,948,,92,heroshooter_replica,5,5,0,4,2,857,,59
2019-06-08T08:00:00+00:00,4.8.0,gachi,standard,asari,ama,252,bravo,TRUE,sputtery_hue,2,2,0,12,1,727,s,91,dualsweeper,4,4,0,5,2,634,s,61,nzap89,2,1,1,11,1,673,s,51,splatroller,5,5,0,6,0,0,s,129,variableroller_foil,21,18,3,4,3,873,s,47,hokusai_becchu,12,8,4,4,3,781,s,98,heromaneuver_replica,0,0,0,0,0,0,s,58,wakaba,12,8,4,4,3,1048,s,127
2019-06-08T08:00:00+00:00,4.8.0,regular,standard,nawabari,zatou,180,alpha,,kelvin525_deco,4,4,0,2,3,787,,270,variableroller_foil,4,2,2,3,3,863,,169,maneuver,5,4,1,2,3,763,,162,herocharger_replica,3,3,0,5,1,721,,118,kugelschreiber_hue,2,2,0,1,3,1012,,78,splatscope,2,2,0,2,2,815,,89,sshooter,4,3,1,7,1,565,,83,carbon_deco,6,5,1,3,1,556,,81
2019-06-08T08:00:00+00:00,4.8.0,gachi,standard,asari,mongara,320,alpha,FALSE,barrelspinner_remix,12,3,9,10,0,696,a+,82,nzap89,8,8,0,2,7,1496,a+,202,sshooter,13,10,3,9,1,1015,a,44,splatscope,6,5,1,7,1,977,a+,218,quadhopper_black,18,15,3,9,3,1126,a+,67,nzap89,7,5,2,8,3,1097,a,58,splatscope_becchu,7,6,1,9,2,1067,a+,40,herocharger_replica,3,2,1,0,4,821,a,112
2019-06-08T08:00:00+00:00,4.8.0,gachi,standard,asari,mongara,320,bravo,FALSE,nzap85,9,6,3,8,3,994,a+,44,squiclean_b,6,6,0,6,1,967,a-,36,pablo,10,8,2,8,3,793,a-,80,nzap89,10,8,2,6,6,1550,a-,82,nzap89,9,6,3,10,5,1238,a-,75,liter4k,4,1,3,7,2,630,a+,79,sshooter,11,10,1,7,3,1060,a+,101,bold,10,9,1,5,2,1264,a,72
2019-06-08T08:00:00+00:00,4.8.0,regular,standard,nawabari,sumeshi,180,bravo,,sputtery_clear,4,3,1,3,2,921,,33,bold,4,3,1,5,2,991,,26,52gal,4,4,0,4,2,758,,17,heroshooter_replica,2,2,0,2,1,454,,93,squiclean_g,3,3,0,2,3,1042,,50,bold_neo,4,4,0,3,2,826,,75,nzap83,3,3,0,6,1,737,,34,splatcharger,4,4,0,1,1,482,,17
2019-06-08T08:00:00+00:00,4.8.0,regular,standard,nawabari,zatou,180,bravo,,furo_deco,6,5,1,5,2,879,,56,momiji,4,2,2,4,3,1027,,77,soytuber,3,3,0,5,1,724,,66,sshooter,0,0,0,8,0,369,,3,kugelschreiber,9,7,2,3,2,876,,181,52gal_becchu,8,7,1,4,2,851,,90,clashblaster_neo,6,6,0,1,3,821,,78,carbon_deco,3,2,1,2,2,684,,41
2019-06-08T08:00:00+00:00,4.8.0,gachi,standard,asari,ama,308,alpha,FALSE,nzap85,12,6,6,7,3,1064,a+,176,longblaster,10,5,5,6,1,977,a-,42,splatroller,13,11,2,7,1,689,a+,38,kugelschreiber_hue,12,8,4,8,2,801,a,43,splatroller,13,9,4,8,2,682,a-,62,herospinner_replica,10,10,0,6,4,1165,a,40,hydra_custom,11,7,4,8,2,742,a+,164,bold,8,2,6,9,2,960,a+,55
2019-06-08T08:00:00+00:00,4.8.0,gachi,squad_2,yagura,mutsugoro,252,alpha,TRUE,prime,14,11,3,9,1,556,b+,54,prime_becchu,13,12,1,6,3,896,b-,32,sputtery_clear,6,6,0,8,3,640,a-,88,52gal,6,5,1,8,2,619,b-,51,splatroller,15,14,1,7,4,907,a,36,dynamo_becchu,10,7,3,8,2,623,a,61,nova_becchu,9,7,2,10,2,644,a,52,nova_becchu,3,3,0,9,2,531,b,35
2019-06-08T08:00:00+00:00,4.8.0,gachi,standard,asari,ama,310,alpha,FALSE,prime_becchu,4,4,0,11,2,835,s+,286,bold,2,2,0,4,3,1150,s+,132,splatroller,16,14,2,6,2,912,s+,170,nova,9,7,2,9,4,1094,s+,64,clashblaster,10,6,4,10,2,858,s+,46,jetsweeper_custom,13,6,7,5,2,1029,s+,101,hokusai_becchu,12,8,4,5,2,889,s+,90,nova,11,10,1,7,2,916,s+,97
2019-06-08T08:00:00+00:00,4.8.0,regular,standard,nawabari,sumeshi,180,bravo,,momiji,3,3,0,8,1,805,,228,nzap89,1,1,0,4,3,1108,,106,sputtery_clear,1,1,0,6,2,874,,42,pablo,1,1,0,5,1,823,,59,momiji,2,2,0,2,4,1116,,374,dynamo_becchu,5,5,0,1,3,1058,,92,sputtery_hue,10,9,1,3,3,1036,,38,bucketslosher,7,7,0,0,4,887,,108
2019-06-08T08:00:00+00:00,4.8.0,regular,standard,nawabari,zatou,180,alpha,,sshooter_becchu,4,3,1,2,4,1165,,270,pablo_permanent,4,2,2,3,3,859,,169,prime_becchu,5,4,1,2,2,796,,78,sshooter,5,3,2,7,2,781,,83,promodeler_mg,7,5,2,2,2,1135,,89,maneuver,6,4,2,3,2,844,,162,96gal,5,1,4,5,2,833,,229,dynamo,5,4,1,2,2,701,,118
