# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-11-15T06:00:00+00:00,1.4.2,gachi,squad_2,area,chozame,210,alpha,TRUE,nzap85,10,6,4,6,2,618,s,46,prime,11,8,3,4,3,852,s+,49,prime,4,4,0,1,5,1013,b-,20,clashblaster,10,8,2,4,2,500,b,36,momiji,1,1,0,5,3,1027,a,47,parashelter,5,2,3,5,3,812,b-,33,heroshooter_replica,6,4,2,7,1,607,a-,30,prime_collabo,7,7,0,9,1,478,a,34
2017-11-15T06:00:00+00:00,1.4.2,gachi,squad_2,area,manta,241,alpha,TRUE,nzap85,12,8,4,3,4,1145,s,46,dualsweeper,12,8,4,3,5,1278,a,24,prime,13,9,4,2,4,923,a+,50,clashblaster,7,3,4,4,1,492,b,36,heroshelter_replica,5,3,2,6,4,1260,a,50,momiji,5,2,3,9,3,1069,b+,42,nova,2,2,0,8,2,642,b-,19,nzap85,6,5,1,7,3,975,s,31
2017-11-15T06:00:00+00:00,1.4.2,gachi,squad_2,area,manta,241,alpha,TRUE,clashblaster,7,3,4,4,1,492,b,36,dualsweeper,12,8,4,3,5,1278,a,24,prime,13,9,4,2,4,923,a+,50,nzap85,12,8,4,3,4,1145,s,46,heroshelter_replica,5,3,2,6,4,1260,a,50,momiji,5,2,3,9,3,1069,b+,42,nova,2,2,0,8,2,642,b-,19,nzap85,6,5,1,7,3,975,s,31
2017-11-15T06:00:00+00:00,1.4.2,gachi,standard,hoko,ama,240,alpha,TRUE,sshooter_collabo,6,3,3,5,3,1025,s+,50,nova,15,11,4,4,4,915,s+,38,liter4k_scope,2,2,0,4,3,899,s+,50,sputtery,14,11,3,5,4,1075,s+,40,splatroller,7,7,0,7,1,875,s+,50,momiji,6,4,2,6,3,1093,s+,50,clashblaster,5,2,3,8,1,623,s+,50,nzap85,4,4,0,6,3,1020,s+,49
2017-11-15T06:00:00+00:00,1.4.2,gachi,squad_2,area,manta,86,bravo,TRUE,nzap85,2,2,0,3,1,290,s,46,promodeler_mg,1,1,0,4,1,475,a-,24,nova,2,1,1,4,0,228,a+,43,clashblaster,0,0,0,3,1,246,b,36,nzap85,7,5,2,2,1,419,a,50,bamboo14mk1,4,3,1,0,1,376,s+,50,nova,3,3,0,2,1,332,a+,39,barrelspinner,5,3,2,0,0,363,s+,50
2017-11-15T06:00:00+00:00,1.4.2,gachi,squad_2,area,manta,86,bravo,TRUE,clashblaster,0,0,0,3,1,246,b,36,promodeler_mg,1,1,0,4,1,475,a-,24,nova,2,1,1,4,0,228,a+,43,nzap85,2,2,0,3,1,290,s,46,nzap85,7,5,2,2,1,419,a,50,bamboo14mk1,4,3,1,0,1,376,s+,50,nova,3,3,0,2,1,332,a+,39,barrelspinner,5,3,2,0,0,363,s+,50
2017-11-15T06:00:00+00:00,1.4.2,gachi,standard,hoko,tachiuo,147,bravo,TRUE,sshooter_collabo,1,1,0,3,1,485,s+,50,splatcharger,3,3,0,4,0,423,s+,48,bold,6,5,1,3,1,640,s+,50,nzap85,4,1,3,4,1,400,s+,50,parashelter,2,2,0,4,1,522,s+,50,sshooter,5,5,0,2,2,498,s+,49,heroshooter_replica,7,4,3,3,2,502,s+,50,liter4k,3,2,1,1,1,514,s+,50
2017-11-15T06:00:00+00:00,1.4.2,gachi,squad_2,area,manta,91,bravo,TRUE,nzap85,2,1,1,4,1,352,s,46,clashblaster,2,2,0,4,0,195,b,36,squiclean_a,3,2,1,3,1,373,a,21,carbon,2,1,1,4,0,150,s,49,longblaster,6,5,1,2,0,294,s,45,sshooter,5,3,2,2,1,348,a,50,prime,11,4,7,0,1,415,a+,42,nzap85,4,3,1,2,1,399,s+,46
2017-11-15T06:00:00+00:00,1.4.2,gachi,squad_2,area,manta,91,bravo,TRUE,clashblaster,2,2,0,4,0,195,b,36,nzap85,2,1,1,4,1,352,s,46,squiclean_a,3,2,1,3,1,373,a,21,carbon,2,1,1,4,0,150,s,49,longblaster,6,5,1,2,0,294,s,45,sshooter,5,3,2,2,1,348,a,50,prime,11,4,7,0,1,415,a+,42,nzap85,4,3,1,2,1,399,s+,46
2017-11-15T06:00:00+00:00,1.4.2,gachi,standard,hoko,tachiuo,301,bravo,FALSE,sshooter_collabo,7,5,2,6,3,894,s+,50,52gal,11,8,3,7,2,678,s+,47,nzap85,7,5,2,8,1,721,s+,50,bold,11,9,2,8,3,809,s+,49,jetsweeper_custom,5,2,3,4,4,754,s+,50,bold,6,6,0,10,0,990,s+,50,nzap85,8,7,1,8,1,685,s+,35,sshooter,15,13,2,6,3,871,s+,49
2017-11-15T06:00:00+00:00,1.4.2,gachi,squad_2,area,manta,128,alpha,TRUE,nzap85,10,7,3,1,3,659,s,46,bold,6,5,1,3,2,820,a,47,momiji,3,1,2,1,1,509,b-,33,clashblaster,5,2,3,2,1,366,b,36,heroshooter_replica,3,3,0,4,2,483,c+,24,promodeler_mg,2,1,1,5,1,451,c+,20,sshooter,2,1,1,4,1,485,s+,49,sshooter,3,2,1,2,3,742,b-,20
2017-11-15T06:00:00+00:00,1.4.2,gachi,squad_2,area,manta,128,alpha,TRUE,clashblaster,5,2,3,2,1,366,b,36,bold,6,5,1,3,2,820,a,47,momiji,3,1,2,1,1,509,b-,33,nzap85,10,7,3,1,3,659,s,46,heroshooter_replica,3,3,0,4,2,483,c+,24,promodeler_mg,2,1,1,5,1,451,c+,20,sshooter,2,1,1,4,1,485,s+,49,sshooter,3,2,1,2,3,742,b-,20
2017-11-15T06:00:00+00:00,1.4.2,gachi,squad_2,area,chozame,150,bravo,TRUE,nzap85,6,4,2,5,2,486,s,46,heroshooter_replica,1,1,0,4,1,616,a,50,momiji,5,4,1,5,1,524,b+,42,clashblaster,7,4,3,5,1,304,b,36,dynamo_tesla,9,5,4,3,1,445,a,42,sshooter_collabo,6,3,3,5,0,436,s+,38,clashblaster,7,4,3,3,1,313,s,50,prime_collabo,8,6,2,2,3,585,s,37
2017-11-15T06:00:00+00:00,1.4.2,gachi,squad_2,area,chozame,150,bravo,TRUE,clashblaster,7,4,3,5,1,304,b,36,heroshooter_replica,1,1,0,4,1,616,a,50,momiji,5,4,1,5,1,524,b+,42,nzap85,6,4,2,5,2,486,s,46,dynamo_tesla,9,5,4,3,1,445,a,42,sshooter_collabo,6,3,3,5,0,436,s+,38,clashblaster,7,4,3,3,1,313,s,50,prime_collabo,8,6,2,2,3,585,s,37
2017-11-15T06:00:00+00:00,1.4.2,gachi,squad_2,area,chozame,75,alpha,TRUE,nzap85,3,1,2,1,1,302,s,46,heroshelter_replica,6,5,1,0,1,510,a,38,wakaba,5,4,1,1,1,252,a,50,clashblaster,3,0,3,2,0,145,b,36,sshooter,1,1,0,4,0,161,a-,50,dynamo,1,1,0,3,1,265,a,47,nzap85,0,0,0,1,2,0,s,33,nova,3,2,1,3,0,199,,41
2017-11-15T06:00:00+00:00,1.4.2,gachi,squad_2,area,chozame,75,alpha,TRUE,clashblaster,3,0,3,2,0,145,b,36,heroshelter_replica,6,5,1,0,1,510,a,38,wakaba,5,4,1,1,1,252,a,50,nzap85,3,1,2,1,1,302,s,46,sshooter,1,1,0,4,0,161,a-,50,dynamo,1,1,0,3,1,265,a,47,nzap85,0,0,0,1,2,0,s,33,nova,3,2,1,3,0,199,,41
2017-11-15T06:00:00+00:00,1.4.2,gachi,squad_2,area,manta,300,alpha,FALSE,clashblaster,8,7,1,11,0,625,b,36,sputtery,8,6,2,6,6,1210,s+,50,bold,7,7,0,4,7,1655,s+,50,nzap85,8,3,5,10,3,989,s,46,nzap85,12,9,3,10,4,1195,s+,50,prime_collabo,17,14,3,4,5,0,s+,50,momiji,3,2,1,6,2,0,a-,48,splatcharger_collabo,7,6,1,3,5,1262,s+,50
2017-11-15T06:00:00+00:00,1.4.2,gachi,squad_2,area,manta,300,alpha,FALSE,nzap85,8,3,5,10,3,989,s,46,sputtery,8,6,2,6,6,1210,s+,50,bold,7,7,0,4,7,1655,s+,50,clashblaster,8,7,1,11,0,625,b,36,nzap85,12,9,3,10,4,1195,s+,50,prime_collabo,17,14,3,4,5,0,s+,50,momiji,3,2,1,6,2,0,a-,48,splatcharger_collabo,7,6,1,3,5,1262,s+,50
2017-11-15T06:00:00+00:00,1.4.2,gachi,squad_2,area,manta,125,bravo,TRUE,nzap85,3,2,1,5,1,314,s,46,clashblaster,1,1,0,4,1,238,b,36,sputtery,2,2,0,4,1,488,s+,50,bold,3,1,2,2,3,789,s+,50,splatroller_collabo,3,3,0,1,1,313,s+,50,52gal,4,4,0,1,3,678,s+,50,sshooter,5,5,0,3,1,468,s+,50,dualsweeper,4,3,1,1,4,781,s+,50
2017-11-15T06:00:00+00:00,1.4.2,gachi,squad_2,area,manta,125,bravo,TRUE,clashblaster,1,1,0,4,1,238,b,36,nzap85,3,2,1,5,1,314,s,46,sputtery,2,2,0,4,1,488,s+,50,bold,3,1,2,2,3,789,s+,50,splatroller_collabo,3,3,0,1,1,313,s+,50,52gal,4,4,0,1,3,678,s+,50,sshooter,5,5,0,3,1,468,s+,50,dualsweeper,4,3,1,1,4,781,s+,50
2017-11-15T06:00:00+00:00,1.4.2,gachi,squad_2,area,manta,283,bravo,TRUE,nzap85,6,5,1,9,3,958,s,46,promodeler_mg,4,2,2,7,7,1834,s,47,clashblaster,7,4,3,10,0,557,b,36,bucketslosher,6,5,1,7,4,1000,a+,49,96gal,14,6,8,2,6,1564,s+,49,prime,11,10,1,2,5,1234,b-,20,sharp,12,8,4,7,3,784,c,28,carbon,16,9,7,5,4,1002,a-,42
2017-11-15T06:00:00+00:00,1.4.2,gachi,squad_2,area,manta,283,bravo,TRUE,clashblaster,7,4,3,10,0,557,b,36,promodeler_mg,4,2,2,7,7,1834,s,47,nzap85,6,5,1,9,3,958,s,46,bucketslosher,6,5,1,7,4,1000,a+,49,96gal,14,6,8,2,6,1564,s+,49,prime,11,10,1,2,5,1234,b-,20,sharp,12,8,4,7,3,784,c,28,carbon,16,9,7,5,4,1002,a-,42
2017-11-15T06:00:00+00:00,1.4.2,gachi,squad_2,area,chozame,175,bravo,TRUE,nzap85,4,2,2,7,1,376,s,46,clashblaster,3,1,2,6,2,246,b,36,heroshelter_replica,10,7,3,4,4,1064,s+,40,dualsweeper,6,3,3,7,2,728,s,29,splatroller,19,18,1,2,3,826,s,38,herobrush_replica,2,2,0,4,2,736,s+,50,liter4k,4,2,2,2,2,506,b-,23,dynamo_tesla,5,2,3,5,2,593,b+,33
2017-11-15T06:00:00+00:00,1.4.2,gachi,squad_2,area,chozame,175,bravo,TRUE,clashblaster,3,1,2,6,2,246,b,36,nzap85,4,2,2,7,1,376,s,46,heroshelter_replica,10,7,3,4,4,1064,s+,40,dualsweeper,6,3,3,7,2,728,s,29,splatroller,19,18,1,2,3,826,s,38,herobrush_replica,2,2,0,4,2,736,s+,50,liter4k,4,2,2,2,2,506,b-,23,dynamo_tesla,5,2,3,5,2,593,b+,33
2017-11-15T08:00:00+00:00,1.4.2,gachi,standard,yagura,hokke,300,bravo,FALSE,carbon,6,6,0,10,3,845,a-,46,sshooter,7,6,1,8,4,1142,a-,30,squiclean_a,12,8,4,6,4,724,a-,50,screwslosher,5,4,1,12,0,569,a-,40,splatroller,16,13,3,5,5,1034,a-,44,clashblaster,10,8,2,5,3,622,a,30,maneuver,9,6,3,7,3,717,a-,46,dualsweeper,12,9,3,7,6,1312,a,43
2017-11-15T08:00:00+00:00,1.4.2,gachi,standard,yagura,hokke,300,bravo,FALSE,wakaba,7,5,2,7,4,997,a+,50,clashblaster,9,4,5,3,5,1007,a-,33,bamboo14mk1,9,9,0,5,3,843,a-,20,jetsweeper,6,4,2,6,3,859,a-,34,hotblaster,4,1,3,6,3,822,a+,43,liter4k,6,4,2,3,5,1162,a-,50,bold,13,11,2,7,2,958,a-,50,clashblaster,5,5,0,6,3,719,a-,44
2017-11-15T08:00:00+00:00,1.4.2,gachi,standard,yagura,hokke,300,alpha,FALSE,carbon,9,6,3,8,3,681,a-,46,nzap85,14,6,8,3,6,1120,a,50,splatroller,19,17,2,6,4,977,a,47,l3reelgun,11,8,3,6,5,1028,a-,35,squiclean_a,5,4,1,8,3,895,a,31,52gal,6,4,2,13,1,696,a+,44,dualsweeper,16,9,7,6,5,1204,a,43,sshooter_collabo,7,6,1,10,0,867,a,35
2017-11-15T08:00:00+00:00,1.4.2,gachi,standard,yagura,hokke,300,bravo,FALSE,wakaba,14,7,7,4,8,1433,a+,50,longblaster,6,6,0,8,3,973,a-,50,nzap85,11,6,5,9,4,574,a-,39,splatcharger,7,7,0,4,4,1099,a,50,rapid_elite,9,7,2,3,7,1458,a,50,jetsweeper,10,5,5,5,4,865,a-,50,hissen,5,1,4,11,1,528,a-,50,bold,12,12,0,7,5,1344,a,50
2017-11-15T08:00:00+00:00,1.4.2,gachi,standard,yagura,chozame,226,bravo,TRUE,carbon,3,3,0,6,2,550,a-,46,heroshooter_replica,6,4,2,5,2,745,a-,50,liter4k_custom,2,2,0,6,2,452,a-,48,liter4k,6,4,2,5,3,777,a-,50,liter4k,10,6,4,2,4,711,a,50,prime_collabo,2,2,0,3,3,559,a-,42,bucketslosher,11,9,2,5,2,507,a-,50,momiji,6,5,1,4,4,1129,a-,40
2017-11-15T08:00:00+00:00,1.4.2,gachi,standard,yagura,chozame,59,bravo,TRUE,wakaba,0,0,0,1,1,347,a+,50,clashblaster,0,0,0,3,0,168,a-,50,splatroller,0,0,0,3,0,155,a-,50,splatscope_collabo,0,0,0,2,0,181,a-,42,hissen,4,3,1,0,1,316,a-,50,clashblaster,0,0,0,0,1,200,a,45,sshooter,6,5,1,0,0,307,a,45,splatcharger,2,1,1,0,1,240,a+,44
2017-11-15T08:00:00+00:00,1.4.2,gachi,standard,yagura,chozame,314,alpha,FALSE,carbon,14,11,3,9,3,898,a-,46,dynamo_tesla,9,7,2,8,3,687,a-,50,sshooter,15,13,2,6,5,1218,a-,50,bold,2,2,0,6,2,0,a-,47,promodeler_mg,5,2,3,11,2,846,a-,50,jetsweeper_custom,11,8,3,8,2,813,a,50,liter4k,8,8,0,8,5,891,a-,50,momiji,15,11,4,6,4,1240,a-,50
2017-11-15T08:00:00+00:00,1.4.2,gachi,standard,yagura,hokke,310,alpha,FALSE,wakaba,13,4,9,2,9,1650,a+,50,hokusai,18,16,2,6,6,1075,a+,36,hissen,13,10,3,8,3,770,a-,32,splatroller,10,9,1,9,3,963,a-,41,clashblaster,9,7,2,9,2,558,a,45,promodeler_mg,2,2,0,6,6,1882,a,50,hissen,10,9,1,13,1,693,a-,50,bold,9,7,2,11,3,1091,a-,41
2017-11-15T08:00:00+00:00,1.4.2,gachi,standard,yagura,hokke,300,alpha,FALSE,wakaba,10,6,4,4,6,1236,a+,50,hokusai,5,3,2,4,3,667,a+,36,pablo,14,14,0,6,1,936,a,50,sshooter,11,8,3,6,2,1055,a,50,promodeler_mg,5,5,0,7,6,1309,a,50,bold,6,5,1,10,3,1040,a-,41,splatscope_collabo,3,3,0,7,4,933,a,46,hokusai,8,7,1,7,4,701,a,50
2017-11-15T08:00:00+00:00,1.4.2,gachi,standard,yagura,chozame,301,bravo,FALSE,wakaba,10,8,2,7,6,1260,a+,50,pablo,12,10,2,7,2,952,a,50,nzap85,5,2,3,10,3,786,a+,50,splatroller,13,9,4,8,1,906,a+,50,splatscope,12,10,2,5,0,1065,a,49,hissen,8,3,5,7,4,767,a,50,carbon,13,9,4,10,2,667,a,35,sshooter,11,8,3,7,4,1158,a,50
2017-11-15T08:00:00+00:00,1.4.2,gachi,standard,yagura,hokke,300,alpha,FALSE,wakaba,11,6,5,7,5,1195,a,50,carbon,7,6,1,7,5,1218,a,50,splatscope_collabo,12,12,0,8,0,765,a+,50,longblaster,12,8,4,6,1,597,a-,50,liter4k_scope,3,2,1,9,3,789,a,45,pablo_hue,12,11,1,10,3,801,a,38,parashelter,5,3,2,7,5,1178,a,45,barrelspinner,12,12,0,6,3,946,a+,50
2017-11-15T08:00:00+00:00,1.4.2,gachi,standard,yagura,hokke,302,alpha,FALSE,wakaba,16,8,8,5,6,1068,a,50,sshooter,7,6,1,8,3,1003,a-,50,bucketslosher,14,10,4,5,5,1049,a-,50,prime,15,9,6,6,3,811,a-,50,sshooter,6,5,1,8,2,1030,a,50,bucketslosher,9,9,0,7,5,1115,a+,42,sshooter,8,7,1,9,3,1095,a-,50,carbon,5,3,2,9,2,786,a+,46
2017-11-15T08:00:00+00:00,1.4.2,gachi,standard,yagura,chozame,209,alpha,TRUE,wakaba,9,4,5,2,6,816,a,50,variableroller,6,5,1,2,3,445,a-,42,sshooter,6,6,0,3,2,927,a,50,jetsweeper,3,2,1,6,3,671,a-,50,splatcharger,3,3,0,8,0,489,a-,50,bucketslosher,3,2,1,4,3,778,a-,50,momiji,3,2,1,4,2,770,a,50,carbon,6,5,1,2,3,670,a-,50
2017-11-15T10:00:00+00:00,1.4.2,gachi,standard,hoko,battera,300,bravo,FALSE,wakaba,7,5,2,7,5,1269,a+,50,longblaster,8,7,1,8,2,930,a,32,nzap85,8,7,1,8,2,1023,a,50,splatspinner,10,7,3,5,5,1328,a+,50,bold,3,2,1,10,3,1165,a-,36,longblaster,12,11,1,6,4,1178,a+,50,maneuver,9,6,3,7,2,1286,a-,50,carbon,11,9,2,3,5,1115,a-,45
2017-11-15T10:00:00+00:00,1.4.2,gachi,standard,hoko,mozuku,179,bravo,TRUE,wakaba,10,9,1,5,4,836,a+,50,sshooter,5,3,2,7,1,546,a,44,barrelspinner_deco,7,3,4,4,2,615,a+,42,liter4k_scope,3,0,3,2,2,0,a-,38,sputtery,2,2,0,3,1,743,a,50,hissen,9,5,4,5,1,596,a,50,prime_collabo,11,8,3,4,0,565,a-,50,sshooter,3,3,0,3,2,730,a,45
2017-11-15T10:00:00+00:00,1.4.2,gachi,standard,hoko,mozuku,300,alpha,FALSE,wakaba,18,8,10,8,4,1102,a+,50,dualsweeper,7,3,4,8,1,905,a-,46,splatroller,13,11,2,10,2,978,a-,39,sshooter,18,13,5,7,2,1171,a,44,rapid_elite,9,4,5,9,3,1244,a-,48,screwslosher,11,8,3,6,4,611,a-,50,nzap85,15,11,4,9,3,1007,a-,46,hokusai,13,8,5,11,3,819,a-,37
2017-11-15T10:00:00+00:00,1.4.2,gachi,standard,hoko,battera,300,alpha,FALSE,wakaba,18,16,2,5,6,1512,a+,50,sharp,8,7,1,8,1,734,a,43,maneuver_collabo,14,11,3,10,1,1358,a-,50,jetsweeper,5,2,3,6,4,898,a,50,splatroller,8,6,2,10,3,939,a-,50,dynamo_tesla,11,9,2,10,3,1006,a,33,sshooter,12,9,3,7,4,1241,a+,50,momiji,5,4,1,9,3,1241,a,34
2017-11-15T10:00:00+00:00,1.4.2,gachi,standard,hoko,battera,217,alpha,TRUE,wakaba,8,7,1,3,4,943,a+,50,nzap85,8,5,3,5,3,814,a-,45,campingshelter,6,3,3,6,3,784,a-,50,maneuver,8,6,2,4,3,960,a,43,pablo,6,5,1,6,2,592,a,50,sshooter,7,6,1,3,1,918,a+,37,herocharger_replica,3,2,1,6,2,762,a+,50,sharp,6,5,1,6,1,878,a,43
2017-11-15T10:00:00+00:00,1.4.2,gachi,standard,hoko,battera,204,alpha,TRUE,wakaba,8,3,5,5,5,867,a+,50,splatroller,10,10,0,6,3,812,a-,43,clashblaster,11,5,6,4,1,636,a,50,jetsweeper,8,4,4,3,3,714,a+,50,sshooter,1,1,0,5,1,671,a-,43,sharp,4,4,0,6,0,659,a-,50,splatroller,9,8,1,7,2,598,a-,43,bold,6,5,1,4,0,933,a-,34
2017-11-15T10:00:00+00:00,1.4.2,regular,standard,nawabari,hokke,180,alpha,FALSE,jetsweeper_custom,9,6,3,2,3,893,,49,maneuver,9,8,1,4,2,818,,37,sharp,6,2,4,4,2,616,,33,nova,4,4,0,4,0,531,,50,heroroller_replica,2,2,0,6,0,521,,49,heroroller_replica,6,6,0,5,2,843,,50,96gal,7,5,2,4,2,820,,50,splatcharger,1,1,0,5,0,480,,50
2017-11-15T10:00:00+00:00,1.4.2,regular,standard,nawabari,hokke,180,bravo,FALSE,jetsweeper_custom,3,3,0,2,2,860,,49,maneuver,2,2,0,4,1,934,,37,splatscope,2,1,1,2,2,651,,20,pablo_hue,1,1,0,4,1,546,,50,heroroller_replica,5,5,0,2,0,714,,49,sharp,5,4,1,1,3,761,,33,heroroller_replica,4,2,2,3,0,725,,50,96gal,2,1,1,1,3,832,,50
2017-11-15T10:00:00+00:00,1.4.2,regular,standard,nawabari,hokke,180,alpha,FALSE,jetsweeper_custom,7,5,2,0,2,788,,49,maneuver,4,4,0,2,2,753,,37,heromaneuver_replica,6,5,1,3,2,734,,42,screwslosher,8,6,2,4,1,550,,50,heroroller_replica,5,4,1,7,0,729,,50,splatcharger,0,0,0,4,1,535,,50,sshooter,5,5,0,6,0,746,,7,herocharger_replica,1,0,1,3,1,0,,50
2017-11-15T10:00:00+00:00,1.4.2,regular,standard,nawabari,chozame,180,bravo,FALSE,carbon,7,7,0,2,2,789,,46,liter4k_scope_custom,3,3,0,3,1,460,,50,carbon,2,1,1,4,0,588,,8,promodeler_rg,0,0,0,4,3,900,,38,variableroller,9,8,1,3,1,552,,24,jetsweeper,2,2,0,2,3,693,,50,sshooter,2,1,1,3,0,783,,24,sshooter,3,2,1,3,2,764,,44
2017-11-15T10:00:00+00:00,1.4.2,regular,standard,nawabari,hokke,180,alpha,FALSE,carbon,7,7,0,3,3,844,,46,sshooter,6,5,1,4,0,906,,28,52gal,1,1,0,4,2,695,,17,splatroller,4,4,0,4,1,583,,45,liter4k_scope_custom,2,2,0,5,0,317,,50,wakaba,7,5,2,3,3,999,,31,sshooter,6,4,2,3,2,853,,41,wakaba,6,4,2,6,2,612,,7
2017-11-15T10:00:00+00:00,1.4.2,regular,standard,nawabari,hokke,180,alpha,FALSE,carbon,7,7,0,2,3,897,,46,carbon,2,2,0,5,3,873,,17,nzap85,3,1,2,6,0,705,,38,heroshooter_replica,4,4,0,4,2,826,,39,splatspinner,8,6,2,1,2,788,,50,promodeler_mg,5,4,1,5,2,706,,38,bold,7,6,1,5,3,857,,42,promodeler_mg,1,1,0,3,4,1086,,43
2017-11-15T10:00:00+00:00,1.4.2,gachi,standard,hoko,battera,300,alpha,FALSE,barrelspinner_deco,10,7,3,6,4,1286,b,49,dualsweeper,2,2,0,10,1,737,b-,12,sshooter,17,15,2,5,4,1071,b,13,carbon,4,4,0,3,4,1154,b,17,sshooter_collabo,7,6,1,6,2,1244,b-,13,splatroller,8,5,3,10,1,865,b,14,rapid,8,8,0,6,4,1140,b,13,splatscope,5,5,0,6,3,988,b-,16
2017-11-15T10:00:00+00:00,1.4.2,regular,standard,nawabari,hokke,180,bravo,FALSE,bold,4,1,3,3,2,1006,,46,splatcharger,4,4,0,2,2,731,,10,jetsweeper_custom,15,12,3,1,3,873,,50,splatroller_collabo,3,2,1,5,0,259,,47,splatroller_collabo,3,3,0,5,2,628,,12,nzap85,4,4,0,4,1,731,,38,dualsweeper,2,2,0,5,1,641,,15,promodeler_mg,4,2,2,5,3,816,,32
2017-11-15T10:00:00+00:00,1.4.2,regular,standard,nawabari,hokke,180,alpha,FALSE,bold,5,5,0,5,1,817,,46,splatcharger,5,4,1,2,2,650,,10,momiji,3,3,0,6,2,1018,,48,promodeler_rg,6,5,1,2,2,830,,50,promodeler_mg,2,2,0,4,3,900,,32,heroshooter_replica,5,5,0,4,0,658,,37,squiclean_a,10,8,2,3,3,819,,50,promodeler_mg,0,0,0,6,2,776,,42
2017-11-15T10:00:00+00:00,1.4.2,gachi,standard,hoko,battera,42,alpha,TRUE,barrelspinner_deco,2,2,0,0,1,272,b,49,promodeler_mg,2,2,0,1,0,276,b+,40,splatroller,1,1,0,0,1,251,b+,50,squiclean_a,0,0,0,1,0,171,b-,16,dualsweeper,2,2,0,2,0,189,b+,15,sshooter,0,0,0,1,1,194,b+,31,momiji,0,0,0,2,0,208,b-,35,splatroller,0,0,0,0,0,0,b,25
2017-11-15T10:00:00+00:00,1.4.2,regular,standard,nawabari,hokke,180,bravo,FALSE,bold,4,3,1,5,1,903,,46,splatcharger,4,4,0,2,2,655,,10,promodeler_mg,2,2,0,7,3,893,,32,promodeler_mg,4,4,0,4,2,722,,43,momiji,4,4,0,3,3,1179,,48,squiclean_a,9,7,2,3,2,778,,50,promodeler_rg,4,4,0,2,2,763,,50,promodeler_mg,3,3,0,5,1,739,,42
2017-11-15T10:00:00+00:00,1.4.2,gachi,standard,hoko,mozuku,300,alpha,FALSE,barrelspinner_deco,8,4,4,7,4,979,b,49,clashblaster,10,7,3,11,4,857,b,30,screwslosher,10,10,0,10,1,915,b,16,splatcharger,7,6,1,6,3,0,b,16,pablo,18,17,1,6,3,1017,b+,14,bold,8,7,1,7,0,1097,b-,13,splatroller,6,5,1,9,2,1063,b+,16,splatcharger,5,5,0,5,2,643,b,14
2017-11-15T10:00:00+00:00,1.4.2,regular,standard,nawabari,chozame,180,bravo,FALSE,splatroller,6,6,0,5,1,754,,50,splatroller,2,2,0,8,1,573,,35,nzap85,6,4,2,9,1,693,,12,sshooter,5,4,1,3,3,940,,43,barrelspinner,9,9,0,2,2,880,,49,screwslosher,6,5,1,6,0,611,,50,barrelspinner,10,4,6,3,1,865,,42,nova,8,6,2,5,1,697,,50
2017-11-15T10:00:00+00:00,1.4.2,regular,standard,nawabari,chozame,180,bravo,FALSE,bold,4,4,0,6,2,882,,46,splatcharger,1,1,0,4,1,357,,50,hissen,4,2,2,4,2,765,,50,h3reelgun,2,1,1,5,2,752,,42,splatcharger,7,6,1,1,2,551,,21,carbon,3,2,1,3,3,674,,25,herocharger_replica,8,6,2,1,1,740,,50,bold,5,4,1,3,3,1210,,28
2017-11-15T10:00:00+00:00,1.4.2,regular,standard,nawabari,chozame,180,bravo,FALSE,splatroller,4,4,0,3,2,872,,50,splatroller,5,3,2,8,1,614,,35,sshooter,1,1,0,3,4,1071,,43,clashblaster,4,3,1,3,2,568,,50,barrelspinner,7,6,1,3,2,825,,49,barrelspinner,5,4,1,4,2,616,,42,liter4k,7,6,1,2,2,562,,50,momiji,2,0,2,2,4,1221,,33
2017-11-15T10:00:00+00:00,1.4.2,regular,standard,nawabari,hokke,180,alpha,FALSE,nzap85,6,5,1,2,4,979,,49,bold,0,0,0,2,3,1369,,50,splatcharger,3,1,2,2,2,655,,50,sharp,3,3,0,7,1,683,,25,splatroller,6,6,0,3,2,826,,38,liter4k_scope,2,2,0,0,3,817,,40,longblaster,6,2,4,3,2,744,,50,bold,3,3,0,3,3,1304,,50
