# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-11-03T00:00:00+00:00,4.1.0,gachi,standard,hoko,shottsuru,300,alpha,FALSE,octoshooter_replica,8,5,3,7,3,1246,s+,132,sputtery,9,8,1,10,2,1115,s+,104,bold,14,13,1,12,1,1101,s+,106,maneuver,11,8,3,5,5,1329,s+,180,quadhopper_white,7,6,1,9,5,1194,s+,159,octoshooter_replica,13,11,2,9,4,1285,s+,110,sshooter_collabo,13,10,3,7,3,1344,s+,157,quadhopper_white,12,7,5,9,3,994,s+,135
2018-11-03T00:00:00+00:00,4.1.0,regular,standard,nawabari,bbass,180,bravo,,nova_becchu,4,3,1,3,2,656,,116,maneuver_becchu,3,2,1,2,3,1040,,137,splatroller,5,5,0,3,3,864,,76,squiclean_a,4,4,0,6,0,475,,67,bold,1,1,0,6,1,898,,35,sshooter,4,4,0,2,2,861,,54,splatcharger_becchu,4,3,1,2,2,705,,72,nova_becchu,6,6,0,4,1,631,,66
2018-11-03T00:00:00+00:00,4.1.0,regular,standard,nawabari,bbass,180,alpha,,splatroller,5,5,0,2,1,685,,49,sshooter,8,8,0,2,3,1134,,37,splatroller,9,7,2,2,2,844,,55,splatcharger_becchu,0,0,0,0,0,0,,118,sputtery,2,2,0,6,3,926,,100,dualsweeper,3,1,2,5,2,751,,82,liter4k,3,3,0,3,2,678,,34,splatroller,0,0,0,6,1,352,,60
2018-11-03T00:00:00+00:00,4.1.0,regular,standard,nawabari,hokke,180,bravo,,hokusai_hue,1,1,0,5,2,678,,52,prime_becchu,6,4,2,3,3,1095,,57,maneuver_collabo,4,2,2,5,1,651,,50,splatroller_collabo,5,5,0,5,0,522,,121,maneuver_becchu,9,5,4,3,1,863,,138,spygadget_sorella,5,4,1,4,2,838,,48,heromaneuver_replica,8,7,1,4,3,833,,126,nova_becchu,5,2,3,1,2,567,,107
2018-11-03T00:00:00+00:00,4.1.0,gachi,standard,hoko,engawa,89,alpha,TRUE,bold,4,4,0,3,1,443,x,100,nzap89,8,7,1,3,1,392,x,198,sputtery_hue,4,2,2,2,1,570,x,119,nautilus47,4,0,4,2,1,247,x,189,heroroller_replica,2,2,0,5,0,186,x,108,nova,2,1,1,3,0,320,x,158,sputtery_hue,5,4,1,3,1,405,x,177,52gal_deco,4,3,1,3,1,426,x,130
2018-11-03T00:00:00+00:00,4.1.0,gachi,standard,hoko,engawa,300,bravo,FALSE,furo,5,2,3,9,3,1131,x,187,kelvin525,4,2,2,10,3,1036,x,203,sshooter_becchu,12,12,0,9,3,1143,x,87,quadhopper_black,8,6,2,9,4,1276,x,96,dynamo_becchu,12,10,2,4,3,1416,x,114,splatroller_becchu,14,12,2,4,5,1227,x,147,dualsweeper_custom,7,4,3,7,2,954,x,108,quadhopper_black,14,11,3,7,4,1364,x,133
2018-11-03T00:00:00+00:00,4.1.0,gachi,standard,hoko,engawa,335,bravo,FALSE,octoshooter_replica,10,10,0,9,2,1073,s+,132,h3reelgun_d,14,9,5,7,3,1264,s+,217,promodeler_rg,14,9,5,9,2,1091,s+,69,nzap85,19,14,5,10,3,838,s+,199,longblaster,15,9,6,8,3,972,s+,96,splatroller_collabo,9,8,1,9,4,860,s+,137,sputtery_hue,10,7,3,14,3,1090,s+,40,52gal_deco,11,9,2,11,4,1170,s+,114
2018-11-03T00:00:00+00:00,4.1.0,regular,standard,nawabari,bbass,180,bravo,,splatroller,5,5,0,7,0,494,,49,sshooter,7,6,1,1,2,877,,37,sputtery,2,2,0,5,1,659,,100,splatroller,1,1,0,6,1,524,,60,splatroller_becchu,8,6,2,3,2,729,,37,carbon,7,5,2,3,3,707,,66,bold,1,0,1,4,1,673,,82,splatroller,8,8,0,4,1,559,,55
2018-11-03T00:00:00+00:00,4.1.0,regular,standard,nawabari,hokke,180,alpha,,nova_becchu,6,4,2,2,3,902,,116,sshooter,7,6,1,1,2,902,,54,octoshooter_replica,3,1,2,5,2,690,,72,herocharger_replica,7,7,0,2,0,621,,80,squiclean_b,3,3,0,1,3,836,,29,splatroller,2,1,1,7,1,695,,76,nova_becchu,1,1,0,5,1,539,,66,longblaster,5,5,0,5,0,527,,67
2018-11-03T00:00:00+00:00,4.1.0,gachi,standard,hoko,shottsuru,300,alpha,FALSE,bold,10,8,2,7,3,1421,x,100,heroroller_replica,10,7,3,9,2,896,x,143,sputtery_hue,9,8,1,12,0,760,x,119,sshooter_becchu,16,11,5,6,7,1792,x,109,octoshooter_replica,15,12,3,7,3,1544,x,137,kelvin525,10,5,5,7,4,1091,x,146,heroroller_replica,10,8,2,12,0,811,x,108,nautilus47,12,9,3,8,4,993,x,189
2018-11-03T00:00:00+00:00,4.1.0,regular,standard,nawabari,bbass,180,alpha,,nzap89,4,4,0,1,4,782,,52,sshooter_becchu,5,4,1,2,3,855,,164,promodeler_mg,1,1,0,4,2,736,,23,bold,4,4,0,2,2,629,,29,splatroller_becchu,6,6,0,3,4,1014,,107,splatroller_becchu,2,2,0,2,2,701,,131,liter4k_custom,1,1,0,5,0,399,,40,hydra,0,0,0,3,0,220,,65
2018-11-03T00:00:00+00:00,4.1.0,regular,standard,nawabari,hokke,180,alpha,,splatroller,8,7,1,6,1,595,,49,sshooter,6,6,0,2,2,860,,37,prime_becchu,4,4,0,3,2,667,,45,splatroller,5,3,2,6,0,446,,55,sshooter_becchu,7,7,0,5,2,729,,22,sputtery,4,4,0,5,1,649,,100,splatroller,3,3,0,5,0,622,,60,octoshooter_replica,4,3,1,5,1,561,,44
2018-11-03T00:00:00+00:00,4.1.0,regular,standard,nawabari,bbass,180,bravo,,nova_becchu,7,5,2,4,2,615,,116,octoshooter_replica,3,2,1,3,2,792,,72,squiclean_b,6,6,0,4,2,708,,29,herocharger_replica,2,2,0,7,0,431,,80,sshooter,2,2,0,3,2,844,,54,clashblaster_neo,7,6,1,3,2,663,,88,splatroller,6,5,1,4,1,657,,76,longblaster,5,5,0,5,1,613,,67
2018-11-03T00:00:00+00:00,4.1.0,gachi,standard,hoko,shottsuru,306,alpha,FALSE,furo,7,6,1,8,1,1013,x,187,splatroller,9,7,2,9,1,848,x,53,sshooter_collabo,9,8,1,8,3,954,x,121,dualsweeper_custom,15,13,2,6,5,1706,x,103,carbon_deco,11,10,1,10,1,1036,x,151,sputtery_hue,7,4,3,10,3,1110,x,87,herocharger_replica,13,9,4,5,5,1043,x,187,octoshooter_replica,11,8,3,9,3,1089,x,102
2018-11-03T00:00:00+00:00,4.1.0,gachi,standard,hoko,shottsuru,321,alpha,FALSE,octoshooter_replica,11,9,2,7,3,1158,s+,132,splatcharger,6,5,1,5,2,965,s+,115,parashelter,16,15,1,9,4,1450,s+,92,dualsweeper_custom,12,8,4,7,4,1470,s+,99,octoshooter_replica,11,8,3,7,3,1347,s+,98,maneuver_collabo,9,6,3,11,3,1143,s+,96,h3reelgun_d,9,8,1,10,5,1429,s+,217,sshooter,9,6,3,9,4,1162,s+,63
2018-11-03T00:00:00+00:00,4.1.0,gachi,standard,hoko,engawa,164,alpha,TRUE,bold,4,4,0,5,0,542,x,100,liter4k_scope,7,7,0,3,2,794,x,115,sputtery_hue,6,4,2,5,2,755,x,119,heroroller_replica,5,4,1,3,1,568,x,108,furo,2,1,1,6,1,622,x,165,l3reelgun_d,6,6,0,3,3,566,x,115,campingshelter,8,6,2,5,2,642,x,150,splatcharger_becchu,3,3,0,5,1,435,x,112
2018-11-03T00:00:00+00:00,4.1.0,gachi,standard,hoko,shottsuru,312,alpha,FALSE,splatroller_collabo,10,7,3,13,1,644,x,116,heroshooter_replica,15,12,3,11,3,1409,x,47,dualsweeper_custom,15,10,5,8,5,1657,x,101,sputtery_hue,8,4,4,11,2,977,x,223,sshooter_becchu,18,13,5,10,3,1257,x,92,wakaba,15,6,9,8,5,1337,x,125,sshooter_becchu,22,13,9,6,5,1410,x,137,maneuver_collabo,14,11,3,9,3,991,x,139
2018-11-03T00:00:00+00:00,4.1.0,gachi,standard,hoko,engawa,276,alpha,TRUE,bamboo14mk1,16,15,1,6,5,1291,x,84,sshooter_collabo,19,10,9,6,3,1191,x,142,dualsweeper_custom,11,5,6,7,2,951,x,162,campingshelter_sorella,5,3,2,9,2,792,x,229,hissen,12,6,6,9,4,1003,x,181,sputtery,10,6,4,7,2,1035,x,117,screwslosher,11,7,4,10,2,1002,x,46,rapid,10,9,1,9,2,988,x,89
2018-11-03T00:00:00+00:00,4.1.0,regular,standard,nawabari,hokke,180,alpha,,nzap89,7,4,3,3,3,847,,52,heromaneuver_replica,5,5,0,3,2,761,,25,bold,6,3,3,4,1,731,,29,splatroller_becchu,8,8,0,3,2,641,,131,promodeler_mg,3,3,0,4,3,876,,23,splatroller_becchu,6,5,1,4,2,843,,107,maneuver_collabo,5,5,0,5,2,716,,14,nzap85,0,0,0,7,0,173,,65
2018-11-03T00:00:00+00:00,4.1.0,regular,standard,nawabari,bbass,180,alpha,,nova_becchu,7,6,1,6,0,470,,116,sshooter,8,6,2,4,2,1000,,54,nzap85,5,5,0,5,2,861,,136,squiclean_b,2,2,0,4,1,514,,29,prime_becchu,9,7,2,5,2,762,,58,96gal_deco,3,1,2,5,2,756,,140,maneuver_collabo,7,6,1,5,2,671,,72,clashblaster_neo,7,5,2,4,2,524,,88
2018-11-03T00:00:00+00:00,4.1.0,regular,standard,nawabari,bbass,180,alpha,FALSE,sshooter_becchu,13,12,1,2,4,967,,8,carbon,4,3,1,3,1,515,,125,nzap89,4,3,1,2,3,821,,21,maneuver_becchu,14,11,3,2,3,881,,124,bold,3,2,1,7,1,945,,20,maneuver,1,1,0,7,0,631,,5,carbon,5,5,0,7,0,496,,38,bold,1,1,0,8,1,687,,31
2018-11-03T00:00:00+00:00,4.1.0,gachi,standard,hoko,engawa,302,bravo,FALSE,bold,8,7,1,8,1,1023,x,100,maneuver_collabo,11,8,3,8,2,893,x,187,liter4k,10,9,1,4,4,1106,x,139,quadhopper_white,6,5,1,8,2,805,x,90,splatscope,9,9,0,5,4,992,x,101,pablo,9,7,2,8,3,1360,x,66,maneuver_becchu,6,5,1,9,1,1089,x,143,sshooter_collabo,7,6,1,7,1,749,x,121
2018-11-03T00:00:00+00:00,4.1.0,regular,standard,nawabari,bbass,180,bravo,,nzap89,3,3,0,2,3,834,,52,promodeler_mg,2,1,1,3,3,1039,,23,heromaneuver_replica,6,6,0,4,3,868,,107,maneuver_collabo,2,2,0,6,0,387,,14,promodeler_rg,2,2,0,3,3,919,,29,heromaneuver_replica,3,3,0,2,2,756,,25,prime_collabo,1,1,0,4,2,729,,54,splatroller_becchu,9,9,0,3,2,727,,131
2018-11-03T00:00:00+00:00,4.1.0,gachi,standard,hoko,engawa,301,bravo,FALSE,furo,6,5,1,10,2,974,x,187,bamboo14mk1,9,6,3,6,5,972,x,73,octoshooter_replica,15,10,5,8,2,873,x,269,splatroller,14,12,2,7,3,1097,x,116,splatroller,9,9,0,10,1,868,x,87,octoshooter_replica,9,4,5,7,2,919,x,102,sputtery_hue,15,14,1,10,3,1044,x,167,splatroller,8,4,4,7,2,792,x,117
2018-11-03T00:00:00+00:00,4.1.0,gachi,standard,hoko,shottsuru,307,bravo,FALSE,octoshooter_replica,9,7,2,8,3,1115,s+,132,h3reelgun,13,1,12,3,8,1579,s+,80,carbon_deco,16,15,1,7,1,1056,s+,113,splatroller,9,7,2,11,2,876,s+,120,prime_becchu,8,8,0,7,5,1247,s+,68,heroroller_replica,14,13,1,7,4,1527,s+,101,sharp,9,5,4,8,5,1077,s+,103,splatcharger,3,3,0,8,1,794,s+,160
2018-11-03T00:00:00+00:00,4.1.0,regular,standard,nawabari,hokke,180,alpha,,nova_becchu,8,7,1,3,2,743,,116,parashelter,5,5,0,3,2,845,,47,96gal_deco,4,4,0,2,3,842,,140,clashblaster_neo,3,2,1,1,3,691,,88,sshooter,2,1,1,4,0,872,,54,splatroller,6,5,1,5,1,664,,29,prime_becchu,3,3,0,6,1,603,,58,hotblaster,0,0,0,3,1,0,,72
2018-11-03T00:00:00+00:00,4.1.0,gachi,standard,hoko,engawa,300,alpha,FALSE,bamboo14mk1,12,10,2,6,5,1397,x,84,screwslosher,11,7,4,8,4,953,x,46,dualsweeper_custom,5,4,1,9,1,954,x,162,sputtery_hue,11,7,4,10,1,744,x,136,barrelspinner,5,5,0,7,2,941,x,109,sshooter_collabo,10,7,3,7,3,1269,x,142,maneuver_becchu,16,8,8,7,2,1076,x,60,hissen,13,11,2,10,3,1000,x,181
2018-11-03T00:00:00+00:00,4.1.0,regular,standard,nawabari,hokke,180,alpha,FALSE,sshooter_becchu,9,6,3,2,2,808,,8,bold,0,0,0,1,1,909,,20,maneuver_becchu,7,7,0,3,3,910,,124,dualsweeper_custom,10,7,3,1,3,992,,38,carbon,2,2,0,4,2,755,,125,maneuver,1,1,0,4,1,646,,5,bold,1,0,1,6,1,566,,31,sharp_neo,4,4,0,6,2,854,,35
2018-11-03T00:00:00+00:00,4.1.0,regular,standard,nawabari,hokke,180,bravo,,nzap89,1,1,0,2,4,975,,52,promodeler_mg,2,2,0,5,3,1007,,41,splatroller_becchu,7,7,0,3,1,990,,67,sshooter_becchu,2,1,1,4,1,603,,53,dualsweeper_custom,5,5,0,3,3,1155,,95,promodeler_mg,2,1,1,3,3,813,,35,furo,7,6,1,2,3,789,,55,nzap85,5,2,3,3,2,774,,61
2018-11-03T00:00:00+00:00,4.1.0,gachi,standard,hoko,engawa,301,alpha,FALSE,bold,8,5,3,8,0,1297,x,100,jetsweeper_custom,11,10,1,3,4,1036,x,97,maneuver_becchu,8,8,0,7,5,1380,x,143,heroshelter_replica,2,2,0,10,0,575,x,122,maneuver_collabo,8,5,3,8,1,951,x,79,explosher,7,5,2,3,5,1131,x,82,prime_becchu,7,7,0,9,3,940,x,208,campingshelter,14,9,5,5,4,1282,x,146
2018-11-03T00:00:00+00:00,4.1.0,gachi,standard,hoko,shottsuru,300,alpha,FALSE,furo,9,8,1,7,4,1381,x,187,nova,17,13,4,8,2,1386,x,158,sshooter,9,7,2,8,1,935,x,136,splatscope,9,8,1,6,1,1257,x,116,screwslosher_becchu,12,11,1,7,5,1508,x,168,sputtery_hue,9,7,2,13,2,1020,x,168,splatscope,7,6,1,7,2,1124,x,68,splatroller,5,4,1,9,4,1255,x,116
2018-11-03T00:00:00+00:00,4.1.0,gachi,standard,hoko,shottsuru,312,bravo,FALSE,octoshooter_replica,9,7,2,7,3,1294,s+,132,h3reelgun,12,6,6,4,8,1855,s+,80,maneuver_becchu,7,5,2,12,2,1019,s+,148,hotblaster_custom,9,7,2,8,1,1049,s+,121,maneuver_becchu,8,6,2,10,4,1068,s+,84,sshooter_becchu,16,13,3,5,7,1475,s+,137,splatcharger,9,7,2,3,4,958,s+,54,furo,5,5,0,7,6,1669,s+,96
2018-11-03T00:00:00+00:00,4.1.0,regular,standard,nawabari,bbass,180,alpha,FALSE,sshooter_becchu,5,5,0,5,2,816,,8,octoshooter_replica,6,5,1,2,2,671,,62,hotblaster,4,3,1,3,1,475,,31,52gal,5,5,0,2,3,961,,15,maneuver_collabo,4,3,1,4,2,675,,35,heromaneuver_replica,4,4,0,4,2,799,,64,bold,2,2,0,5,3,956,,65,carbon,5,3,2,5,2,530,,34
2018-11-03T00:00:00+00:00,4.1.0,regular,standard,nawabari,bbass,180,alpha,,nzap89,2,2,0,0,4,963,,52,pablo,6,5,1,3,2,877,,64,heroshelter_replica,7,7,0,1,3,866,,40,variableroller_foil,11,10,1,3,3,759,,104,octoshooter_replica,2,0,2,6,2,904,,86,bold_neo,1,1,0,6,1,814,,18,heromaneuver_replica,4,4,0,7,2,809,,72,splatcharger,2,2,0,5,1,559,,78
2018-11-03T00:00:00+00:00,4.1.0,gachi,standard,hoko,shottsuru,300,alpha,FALSE,bold,6,5,1,7,2,1743,x,100,jetsweeper_custom,13,9,4,3,4,992,x,97,maneuver_becchu,6,6,0,11,3,1105,x,143,barrelspinner,13,9,4,5,5,1326,x,169,maneuver_collabo,7,6,1,6,5,1465,x,266,herocharger_replica,4,4,0,9,1,961,x,88,splatroller_becchu,11,9,2,5,2,1094,x,206,quadhopper_black,7,7,0,9,2,1091,x,87
2018-11-03T00:00:00+00:00,4.1.0,regular,standard,nawabari,bbass,180,bravo,FALSE,sshooter_becchu,4,2,2,4,2,769,,8,promodeler_rg,4,3,1,7,1,514,,34,nzap89,8,6,2,3,2,704,,53,promodeler_rg,4,3,1,5,2,705,,35,maneuver_collabo,3,3,0,5,2,637,,35,octoshooter_replica,11,7,4,3,1,574,,62,longblaster,6,6,0,3,1,451,,31,splatscope_becchu,5,3,2,3,3,931,,45
2018-11-03T00:00:00+00:00,4.1.0,gachi,standard,hoko,engawa,131,bravo,TRUE,furo,1,1,0,5,1,524,x,187,hydra_custom,4,4,0,4,0,232,x,73,nova_becchu,4,3,1,5,1,579,x,161,heroshooter_replica,7,6,1,3,1,578,x,124,splatcharger,4,4,0,4,1,453,x,108,screwslosher,6,5,1,3,0,401,x,116,sputtery,3,2,1,5,0,351,x,195,splatroller,6,6,0,3,2,698,x,103
2018-11-03T00:00:00+00:00,4.1.0,gachi,standard,hoko,shottsuru,132,alpha,TRUE,octoshooter_replica,9,8,1,2,2,718,s+,132,wakaba,4,2,2,4,1,671,s+,127,sshooter_becchu,4,2,2,4,2,533,s+,74,dualsweeper_custom,4,2,2,2,1,760,s+,117,sshooter_becchu,5,5,0,1,4,859,s+,137,nzap85,3,3,0,5,0,664,s+,110,sharp,4,2,2,4,1,493,s+,121,kugelschreiber,2,2,0,4,1,432,s+,56
2018-11-03T00:00:00+00:00,4.1.0,gachi,squad_2,asari,mozuku,320,bravo,FALSE,nova_becchu,4,3,1,8,3,897,s+,116,kelvin525_deco,15,14,1,9,2,1038,s,99,sharp,6,6,0,9,7,1360,s+,118,liter4k,5,2,3,4,4,852,s,106,clashblaster_neo,13,13,0,9,2,988,s,43,prime_collabo,12,9,3,6,3,1072,x,89,maneuver_becchu,9,6,3,6,2,1040,s+,75,parashelter,5,2,3,4,4,1062,s+,86
2018-11-03T00:00:00+00:00,4.1.0,regular,standard,nawabari,bbass,180,bravo,,wakaba,2,1,1,5,2,798,,52,promodeler_mg,2,2,0,4,3,1052,,33,heroshelter_replica,6,5,1,5,1,688,,40,splatcharger,1,0,1,4,0,596,,78,promodeler_rg,6,6,0,3,3,962,,104,dynamo_becchu,5,5,0,2,3,957,,112,heromaneuver_replica,8,6,2,2,3,925,,72,screwslosher_becchu,1,1,0,1,2,656,,40
2018-11-03T00:00:00+00:00,4.1.0,regular,standard,nawabari,bbass,180,alpha,,splatroller,3,2,1,3,1,575,,108,promodeler_rg,3,3,0,4,4,992,,73,nzap89,3,3,0,4,2,736,,40,bold,2,2,0,5,1,714,,40,promodeler_mg,3,3,0,3,4,908,,38,prime,3,2,1,2,3,880,,81,splatroller,6,5,1,4,2,600,,119,hydra_custom,9,6,3,1,2,495,,65
2018-11-03T00:00:00+00:00,4.1.0,gachi,standard,hoko,engawa,300,alpha,FALSE,octoshooter_replica,13,12,1,8,3,993,s+,132,maneuver_becchu,3,3,0,8,3,1100,s+,103,liter4k_scope,4,3,1,3,5,1363,s+,53,jetsweeper,8,5,3,3,7,1016,s+,178,screwslosher,10,9,1,5,2,857,s+,160,sshooter_collabo,7,6,1,9,2,923,s+,114,explosher,1,0,1,6,4,1105,s+,126,sshooter_becchu,9,5,4,3,7,1411,s+,74
2018-11-03T00:00:00+00:00,4.1.0,gachi,standard,hoko,shottsuru,168,alpha,TRUE,furo,2,1,1,4,2,712,x,187,splatroller_collabo,8,8,0,4,2,664,x,102,dualsweeper_custom,6,4,2,1,3,895,x,99,octoshooter_replica,5,4,1,3,1,765,x,177,liter4k,3,3,0,3,2,754,x,124,screwslosher_becchu,4,4,0,5,1,644,x,62,splatroller,5,5,0,3,1,670,x,112,52gal,3,0,3,6,2,668,x,108
2018-11-03T00:00:00+00:00,4.1.0,gachi,standard,hoko,shottsuru,300,bravo,FALSE,bold,8,5,3,10,1,1492,x,100,sshooter_collabo,11,9,2,7,4,1053,x,162,splatroller_becchu,10,10,0,7,2,1015,x,206,barrelspinner,9,5,4,4,5,1288,x,169,bold,10,10,0,9,6,1600,x,148,maneuver_becchu,8,6,2,9,5,1258,x,143,jetsweeper_custom,9,4,5,1,4,1072,x,97,octoshooter_replica,8,7,1,10,2,1221,x,106
2018-11-03T00:00:00+00:00,4.1.0,regular,standard,nawabari,bbass,180,alpha,,wakaba,5,1,4,1,4,953,,52,promodeler_mg,4,4,0,3,4,989,,40,splatcharger_collabo,1,1,0,3,2,656,,49,hotblaster,11,10,1,4,2,623,,61,96gal_deco,4,2,2,2,3,829,,43,prime_becchu,6,6,0,6,2,708,,42,sshooter_collabo,1,1,0,5,0,666,,7,splatscope,2,2,0,3,1,545,,83
2018-11-03T00:00:00+00:00,4.1.0,regular,standard,nawabari,bbass,180,bravo,,splatroller,5,4,1,7,1,443,,49,nzap89,4,3,1,2,2,870,,14,octoshooter_replica,4,4,0,4,2,653,,94,sshooter,3,3,0,6,1,580,,3,nzap89,10,10,0,3,3,933,,23,splatroller,4,4,0,2,2,827,,22,splatspinner,4,4,0,5,2,604,,52,sshooter,3,1,2,4,0,456,,29
2018-11-03T00:00:00+00:00,4.1.0,regular,standard,nawabari,bbass,180,bravo,,splatroller,10,10,0,5,1,795,,108,promodeler_mg,1,1,0,4,3,820,,38,splatroller,3,3,0,5,2,631,,119,splatroller,2,2,0,6,0,387,,71,prime,9,9,0,2,3,819,,81,maneuver,2,2,0,6,2,739,,73,bold,7,5,2,5,2,738,,40,hydra_custom,7,4,3,3,1,494,,65
2018-11-03T00:00:00+00:00,4.1.0,gachi,standard,hoko,shottsuru,319,bravo,FALSE,furo,9,7,2,8,4,1710,x,187,sshooter,4,2,2,13,0,656,x,104,maneuver_collabo,4,3,1,11,2,880,x,108,sshooter_becchu,8,7,1,9,5,1788,x,94,liter4k,12,8,4,5,4,1078,x,124,dualsweeper_custom,11,6,5,5,5,1515,x,99,octoshooter_replica,14,10,4,9,2,1265,x,177,screwslosher,22,17,5,0,7,1404,x,116
2018-11-03T00:00:00+00:00,4.1.0,regular,standard,nawabari,bbass,180,bravo,,kelvin525_deco,5,5,0,4,2,641,,116,promodeler_mg,1,1,0,8,2,887,,117,liter4k,3,3,0,2,2,794,,95,hydra_custom,2,2,0,5,2,590,,48,momiji,4,3,1,3,3,1087,,120,sputtery_hue,5,1,4,3,2,833,,59,bold,8,6,2,3,3,797,,69,liter4k_scope,11,9,2,2,3,738,,53
2018-11-03T00:00:00+00:00,4.1.0,regular,standard,nawabari,bbass,180,alpha,FALSE,sshooter_becchu,3,2,1,4,2,751,,8,bold_neo,3,3,0,3,5,1231,,21,squiclean_b,8,8,0,3,1,470,,66,sputtery,4,4,0,3,3,727,,43,splatcharger_becchu,5,4,1,5,1,685,,26,bucketslosher,5,4,1,5,2,672,,14,herospinner_replica,1,1,0,2,1,568,,88,maneuver,4,4,0,5,2,628,,36
2018-11-03T00:00:00+00:00,4.1.0,gachi,standard,hoko,engawa,300,bravo,FALSE,bold,9,9,0,13,1,977,x,100,52gal_deco,7,5,2,10,2,1094,x,63,dualsweeper_custom,13,10,3,5,5,1578,x,90,jetsweeper_custom,12,4,8,7,2,868,x,97,furo,8,6,2,6,2,1303,x,116,bold,9,9,0,6,8,1722,x,89,96gal_deco,19,17,2,8,3,1011,x,136,maneuver_becchu,9,3,6,9,4,1101,x,143
2018-11-03T00:00:00+00:00,4.1.0,regular,standard,nawabari,bbass,180,alpha,,splatroller,6,6,0,4,2,775,,49,nzap89,7,6,1,3,2,915,,23,dynamo_becchu,9,9,0,0,2,504,,70,carbon_deco,8,6,2,5,1,461,,64,quadhopper_black,3,3,0,6,1,763,,94,splatroller,2,2,0,5,0,752,,22,splatroller,6,6,0,7,0,556,,52,sshooter,1,1,0,9,0,518,,3
2018-11-03T00:00:00+00:00,4.1.0,regular,standard,nawabari,bbass,180,alpha,,wakaba,5,3,2,2,2,841,,52,nzap89,5,3,2,5,2,751,,38,barrelspinner_deco,6,5,1,1,2,741,,76,pablo,9,8,1,4,2,561,,89,promodeler_rg,0,0,0,5,2,852,,69,sputtery_hue,5,4,1,6,1,789,,84,splatroller,6,5,1,3,2,591,,59,heroroller_replica,3,3,0,5,1,445,,50
2018-11-03T00:00:00+00:00,4.1.0,gachi,standard,hoko,engawa,53,alpha,TRUE,bamboo14mk1,3,3,0,2,0,218,x,84,splatcharger,0,0,0,0,0,166,x,134,sharp,3,2,1,0,1,314,x,173,sshooter_collabo,4,3,1,0,1,236,x,77,spygadget_sorella,1,0,1,2,1,196,x,134,pablo,1,1,0,2,0,222,x,135,herocharger_replica,1,1,0,2,0,169,x,130,sshooter_collabo,0,0,0,2,0,28,x,140
2018-11-03T00:00:00+00:00,4.1.0,regular,standard,nawabari,bbass,180,alpha,,kelvin525_deco,3,3,0,4,1,514,,116,momiji,5,3,2,2,3,1253,,120,bold,5,5,0,5,2,841,,81,liter4k,2,2,0,1,2,688,,95,wakaba,6,4,2,3,5,1237,,65,sshooter_becchu,5,3,2,4,2,812,,59,liter4k,3,2,1,1,3,723,,69,hydra_custom,3,3,0,5,1,503,,49
2018-11-03T00:00:00+00:00,4.1.0,gachi,standard,hoko,shottsuru,100,alpha,TRUE,furo,4,3,1,1,1,588,x,187,dualsweeper_custom,4,1,3,1,2,748,x,125,jetsweeper_custom,6,6,0,0,2,608,x,121,octoshooter_replica,1,1,0,3,0,318,x,177,dualsweeper_custom,3,2,1,2,2,507,x,99,wakaba,2,1,1,3,2,489,x,272,liter4k_scope,1,0,1,2,2,568,x,124,splatroller,3,2,1,4,0,314,x,72
2018-11-03T00:00:00+00:00,4.1.0,regular,standard,nawabari,hokke,180,alpha,FALSE,sshooter_becchu,13,12,1,0,5,1190,,8,splatcharger_becchu,2,2,0,2,2,507,,64,dualsweeper,3,2,1,1,2,649,,55,bold_neo,2,2,0,4,1,730,,34,carbon_deco,3,3,0,6,1,674,,62,maneuver_collabo,2,2,0,3,2,726,,13,liter4k,3,1,2,5,1,446,,41,splatscope,1,1,0,4,0,459,,21
2018-11-03T00:00:00+00:00,4.1.0,regular,standard,nawabari,hokke,180,bravo,,splatroller,4,3,1,7,1,657,,49,splatroller,1,1,0,4,2,1017,,22,dynamo,1,1,0,6,2,556,,22,dualsweeper,2,2,0,8,0,377,,21,maneuver_becchu,12,11,1,2,4,1126,,23,nzap89,6,5,1,1,4,1019,,23,screwslosher_becchu,10,9,1,2,2,651,,94,wakaba,0,0,0,2,0,0,,27
