# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-04-17T16:00:00+00:00,2.3.3,regular,standard,nawabari,mozuku,180,alpha,FALSE,liter4k,4,3,1,1,3,951,,72,dualsweeper,5,4,1,2,3,923,,118,bucketslosher_deco,7,5,2,3,2,922,,127,wakaba,4,1,3,5,3,808,,86,longblaster,3,2,1,5,1,657,,88,maneuver,6,6,0,3,3,911,,103,sputtery_hue,2,2,0,2,3,967,,111,bamboo14mk1,2,1,1,3,3,982,,91
2018-04-17T16:00:00+00:00,2.3.3,gachi,standard,yagura,shottsuru,317,bravo,FALSE,splatroller,11,7,4,13,1,951,s+,72,hotblaster,16,15,1,13,1,785,s+,138,rapid_deco,14,10,4,10,4,1169,s+,124,nzap85,13,11,2,13,2,1272,s+,139,maneuver_collabo,11,11,0,9,4,1369,s+,114,hotblaster,20,15,5,9,3,815,s+,36,clashblaster_neo,12,7,5,14,2,873,s+,176,longblaster,18,16,2,11,3,1239,s+,106
2018-04-17T16:00:00+00:00,2.3.3,gachi,standard,yagura,shottsuru,300,bravo,FALSE,hydra,16,12,4,2,3,1030,a,46,bucketslosher,12,11,1,3,7,1331,a-,98,sputtery,9,8,1,9,6,1208,a-,120,nzap85,12,8,4,10,2,645,a,78,nzap85,9,3,6,7,4,1296,a,56,maneuver,9,8,1,10,2,874,a,60,splatroller,6,4,2,12,2,857,a,81,clashblaster_neo,9,7,2,10,3,991,a-,129
2018-04-17T16:00:00+00:00,2.3.3,gachi,standard,yagura,shottsuru,312,alpha,FALSE,rapid,14,8,6,9,2,901,s+,65,nzap85,21,15,6,8,4,1138,s+,71,sputtery_hue,15,10,5,9,4,969,s+,85,sshooter,19,15,4,6,5,1211,s+,89,nzap85,14,11,3,13,3,1166,s+,49,herocharger_replica,4,4,0,8,1,684,s+,49,clashblaster_neo,13,7,6,13,2,837,s+,107,sputtery_hue,14,10,4,14,3,1071,s+,104
2018-04-17T16:00:00+00:00,2.3.3,gachi,standard,yagura,shottsuru,315,alpha,FALSE,clashblaster_neo,19,13,6,12,3,1005,a-,51,hotblaster,14,10,4,7,3,1046,a+,57,nzap89,6,3,3,4,4,1062,a+,71,heroshooter_replica,14,12,2,6,5,1172,a,87,nzap89,7,6,1,3,6,1214,a,101,bold,2,0,2,11,2,940,a+,66,sputtery,18,17,1,13,0,818,a-,26,nzap85,7,6,1,11,3,1291,a+,73
2018-04-17T18:00:00+00:00,2.3.3,gachi,standard,hoko,manta,300,alpha,FALSE,clashblaster_neo,8,4,4,4,4,1082,s,106,hissen,13,5,8,4,4,1099,s,61,dualsweeper,14,12,2,4,7,1499,s,57,nzap89,9,7,2,6,4,986,s,90,nzap85,11,8,3,9,3,1036,s,49,clashblaster,5,4,1,10,1,532,s,58,splatspinner_collabo,6,5,1,6,7,1938,s,45,bamboo14mk1,2,1,1,6,5,1096,s,136
2018-04-17T18:00:00+00:00,2.3.3,gachi,standard,hoko,ama,301,alpha,FALSE,hotblaster,11,7,4,8,0,854,a+,110,sputtery_hue,13,9,4,11,2,1012,a,51,liter4k,6,3,3,7,5,1043,a+,60,heroroller_replica,9,9,0,9,2,1044,a+,101,herocharger_replica,10,9,1,5,3,851,a+,63,soytuber_custom,4,2,2,9,1,709,a-,32,bold,13,10,3,6,6,1609,a,78,sshooter,16,14,2,8,4,1053,a+,113
2018-04-17T18:00:00+00:00,2.3.3,gachi,standard,hoko,ama,324,bravo,FALSE,rapid_deco,8,6,2,7,1,1132,s,48,wakaba,6,5,1,9,3,1367,s,46,sharp,13,10,3,12,1,1110,s,91,clashblaster,12,8,4,6,4,986,s,46,clashblaster,16,15,1,6,4,1034,s,70,dualsweeper,7,5,2,9,6,1437,s,84,nzap89,11,8,3,3,6,1350,s,68,bold,9,6,3,11,0,756,s,49
2018-04-17T18:00:00+00:00,2.3.3,gachi,standard,hoko,ama,183,alpha,TRUE,momiji,4,3,1,4,2,716,s+,110,nzap85,1,0,1,3,3,791,s+,100,hissen_hue,4,4,0,2,2,703,s+,107,sputtery_hue,2,2,0,4,2,462,s+,90,sputtery_hue,2,1,1,4,2,499,s+,156,herocharger_replica,3,2,1,3,1,716,s+,115,heroroller_replica,6,6,0,0,2,360,s+,145,nzap85,6,4,2,7,2,882,s+,65
2018-04-17T18:00:00+00:00,2.3.3,gachi,standard,hoko,manta,300,bravo,FALSE,hydra,15,12,3,4,1,990,a+,46,nova,10,6,4,8,1,776,a+,113,nzap85,8,4,4,8,3,924,a,120,pablo,13,11,2,2,5,1132,a+,61,nzap89,10,9,1,11,2,893,a-,41,sputtery,7,6,1,9,2,978,a+,69,liter4k,3,2,1,3,6,1195,a,76,prime_collabo,3,3,0,12,1,632,a,51
2018-04-17T18:00:00+00:00,2.3.3,gachi,standard,hoko,ama,300,bravo,FALSE,rapid,6,4,2,10,3,1235,s+,65,clashblaster_neo,11,9,2,12,3,902,s+,90,nzap85,5,4,1,10,2,991,s+,138,parashelter,8,6,2,11,4,1241,s+,59,heroroller_replica,12,11,1,6,3,1282,s+,157,sshooter,15,12,3,5,3,1045,s+,41,dynamo,11,7,4,6,4,1121,s+,115,longblaster,16,13,3,6,4,1297,s+,103
2018-04-17T18:00:00+00:00,2.3.3,gachi,standard,hoko,manta,300,bravo,FALSE,clashblaster_neo,10,8,2,10,3,951,s,106,sputtery_hue,13,7,6,9,3,824,s,36,squiclean_a,6,6,0,7,4,810,s,71,nzap85,6,3,3,8,3,1270,s,49,prime_collabo,5,4,1,5,2,946,s,108,pablo,14,10,4,7,1,945,s,37,sshooter,9,8,1,8,1,829,s,78,bucketslosher_deco,12,9,3,6,3,1341,s,44
2018-04-17T18:00:00+00:00,2.3.3,gachi,standard,hoko,manta,300,bravo,FALSE,sshooter_collabo,10,8,2,8,2,935,s,81,maneuver,11,7,4,12,0,913,s,87,sputtery_hue,13,8,5,8,4,1152,s,97,hydra,7,6,1,7,1,833,s,136,carbon,6,3,3,7,2,796,s,112,nzap89,9,9,0,6,2,813,s,61,liter4k,14,12,2,6,3,1201,s,129,bold,9,8,1,10,1,986,s,73
2018-04-17T18:00:00+00:00,2.3.3,gachi,standard,hoko,manta,48,bravo,TRUE,momiji,2,1,1,2,1,298,s+,110,hissen_hue,1,1,0,2,0,197,s+,107,sputtery_hue,1,1,0,2,0,120,s+,90,barrelspinner,1,1,0,0,1,313,s+,120,sputtery_hue,1,0,1,1,0,165,s+,156,herocharger_replica,0,0,0,1,0,186,s+,115,bold,1,1,0,1,1,264,s+,73,momiji,5,5,0,1,1,323,s+,119
2018-04-17T18:00:00+00:00,2.3.3,regular,standard,nawabari,chozame,180,alpha,FALSE,parashelter,5,2,3,1,3,1121,,92,sshooter,4,3,1,1,1,910,,48,sputtery_hue,5,4,1,3,2,576,,102,barrelspinner,4,3,1,1,2,612,,76,soytuber_custom,2,2,0,4,1,556,,49,momiji,1,0,1,4,4,1245,,58,sshooter_collabo,0,0,0,0,0,0,,120,splatroller,4,4,0,4,2,758,,93
2018-04-17T18:00:00+00:00,2.3.3,gachi,standard,hoko,ama,305,alpha,FALSE,hotblaster,8,7,1,6,1,662,a+,110,heroroller_replica,9,9,0,9,3,1038,a+,87,herospinner_replica,14,12,2,5,5,1458,a+,70,nzap85,9,4,5,6,4,1597,a+,92,sputtery,13,13,0,9,4,1292,a+,26,promodeler_mg,6,4,2,9,4,1439,a+,113,nzap85,10,6,4,6,3,1005,a+,88,jetsweeper,6,3,3,8,3,1009,a+,74
2018-04-17T18:00:00+00:00,2.3.3,gachi,standard,hoko,ama,316,alpha,FALSE,rapid_deco,14,10,4,6,1,750,s,48,clashblaster_neo,16,13,3,6,4,1117,s,117,parashelter,9,6,3,9,3,1400,s,70,dualsweeper,10,9,1,9,2,1178,s,50,splatscope,7,7,0,4,5,0,s,46,prime_collabo,8,5,3,10,3,1078,s,137,clashblaster_neo,15,10,5,12,1,864,s,123,clashblaster_neo,11,8,3,13,1,1010,s,79
2018-04-17T18:00:00+00:00,2.3.3,gachi,standard,hoko,manta,307,alpha,FALSE,dualsweeper,15,12,3,7,5,1328,s+,71,nzap85,16,9,7,9,1,990,s+,44,jetsweeper_custom,10,7,3,5,4,1079,s+,148,bold,6,6,0,12,2,843,s+,49,52gal,12,9,3,7,2,715,s+,77,splatroller,12,9,3,13,1,746,s+,153,bold,5,4,1,7,4,1520,s+,71,dualsweeper,11,9,2,8,6,1368,s+,55
2018-04-17T18:00:00+00:00,2.3.3,gachi,standard,hoko,ama,327,bravo,FALSE,momiji,4,3,1,7,5,1474,s+,110,sputtery_hue,9,8,1,9,3,1280,s+,156,sshooter,8,6,2,8,3,1200,s+,65,longblaster,6,4,2,3,6,1524,s+,86,splatscope,8,7,1,2,5,1351,s+,112,prime,9,8,1,6,4,1265,s+,90,hissen,10,6,4,6,6,1351,s+,80,momiji,7,6,1,7,6,1562,s+,119
2018-04-17T18:00:00+00:00,2.3.3,gachi,standard,hoko,manta,304,alpha,FALSE,hydra,10,7,3,4,2,942,a+,46,nzap85,5,3,2,6,4,1315,a,45,sputtery_hue,4,3,1,7,3,1064,a-,37,clashblaster_neo,14,14,0,6,4,962,a+,57,dynamo_tesla,9,7,2,8,3,1085,a+,53,wakaba,9,1,8,6,5,1180,a,50,prime,12,9,3,5,5,1118,a+,55,splatroller,6,6,0,8,1,1077,a+,99
2018-04-17T18:00:00+00:00,2.3.3,gachi,standard,hoko,ama,300,alpha,FALSE,rapid,8,5,3,8,2,990,s+,65,parashelter,11,8,3,10,3,1008,s+,59,wakaba,11,8,3,11,4,1103,s+,58,bucketslosher_deco,15,11,4,10,5,1536,s+,160,nova,23,19,4,5,4,1405,s+,93,nzap85,9,6,3,7,4,1189,s+,126,hotblaster,14,9,5,10,2,931,s+,60,bold,7,5,2,11,1,1173,s+,78
2018-04-17T18:00:00+00:00,2.3.3,regular,standard,nawabari,chozame,180,alpha,FALSE,parashelter,4,3,1,3,3,969,,92,splatroller,6,6,0,4,2,854,,93,parashelter_sorella,5,5,0,3,3,897,,83,bucketslosher_deco,3,2,1,6,1,635,,26,sputtery_hue,4,3,1,5,1,595,,102,hissen_hue,5,4,1,4,2,779,,64,soytuber_custom,5,3,2,3,3,758,,49,herocharger_replica,4,4,0,4,1,682,,103
2018-04-17T18:00:00+00:00,2.3.3,gachi,standard,hoko,ama,82,alpha,TRUE,clashblaster_neo,3,3,0,2,0,314,s,106,maneuver_collabo,5,4,1,2,1,330,s,90,splatspinner_collabo,0,0,0,1,1,331,s,45,sputtery_hue,8,6,2,1,2,474,s,97,dualsweeper,1,1,0,4,0,233,s,98,clashblaster,4,3,1,1,2,364,s,86,sshooter_collabo,1,1,0,4,1,284,s,81,maneuver,2,1,1,4,0,153,s,87
2018-04-17T18:00:00+00:00,2.3.3,gachi,standard,hoko,ama,82,bravo,TRUE,sshooter_collabo,1,1,0,4,1,284,s,81,dualsweeper,1,1,0,4,0,233,s,98,clashblaster,4,3,1,1,2,364,s,86,maneuver,2,1,1,4,0,153,s,87,maneuver_collabo,5,4,1,2,1,330,s,90,splatspinner_collabo,0,0,0,1,1,331,s,45,clashblaster_neo,3,3,0,2,0,314,s,106,sputtery_hue,8,6,2,1,2,474,s,97
2018-04-17T18:00:00+00:00,2.3.3,gachi,standard,hoko,ama,205,bravo,TRUE,hotblaster,2,2,0,3,0,480,a+,110,h3reelgun,2,1,1,5,4,775,a+,75,wakaba,3,2,1,3,5,1154,a,64,hokusai,8,8,0,4,1,633,a+,102,herospinner_replica,6,5,1,2,2,722,a+,70,jetsweeper,5,3,2,5,0,467,a-,51,momiji,5,3,2,2,3,919,a,155,sputtery,4,4,0,4,3,1092,a-,120
2018-04-17T18:00:00+00:00,2.3.3,gachi,standard,hoko,ama,179,bravo,TRUE,heromaneuver_replica,6,5,1,5,3,846,s+,145,hissen,2,0,2,6,2,644,s+,77,hokusai,7,5,2,5,1,558,s+,97,jetsweeper_custom,3,2,1,4,2,0,s+,45,hissen_hue,6,5,1,3,2,834,s+,112,splatscope,11,9,2,2,3,754,s+,118,bucketslosher_deco,4,3,1,3,2,853,s+,118,clashblaster_neo,3,3,0,4,1,530,s+,86
2018-04-17T18:00:00+00:00,2.3.3,gachi,standard,hoko,ama,325,alpha,FALSE,clashblaster_neo,11,7,4,5,5,1338,s,106,maneuver,11,9,2,10,3,1214,s,87,longblaster,11,7,4,7,3,1160,s,78,sputtery_hue,14,12,2,9,3,1339,s,97,sshooter_collabo,16,11,5,6,4,1278,s,81,maneuver_collabo,9,8,1,10,1,1089,s,90,clashblaster_neo,7,5,2,11,1,1202,s,95,dualsweeper,7,6,1,8,6,1515,s,98
2018-04-17T18:00:00+00:00,2.3.3,gachi,standard,hoko,ama,325,bravo,FALSE,sshooter_collabo,16,11,5,6,4,1278,s,81,maneuver_collabo,9,8,1,10,1,1089,s,90,clashblaster_neo,7,5,2,11,1,1202,s,95,dualsweeper,7,6,1,8,6,1515,s,98,maneuver,11,9,2,10,3,1214,s,87,longblaster,11,7,4,7,3,1160,s,78,sputtery_hue,14,12,2,9,3,1339,s,97,clashblaster_neo,11,7,4,5,5,1338,s,106
2018-04-17T18:00:00+00:00,2.3.3,gachi,standard,hoko,ama,66,bravo,TRUE,hydra,4,3,1,2,0,285,a+,46,prime_collabo,2,1,1,2,0,180,a,22,hokusai,0,0,0,2,0,115,a,43,jetsweeper_custom,1,1,0,2,1,310,a,97,dualsweeper,1,0,1,1,0,312,a,56,jetsweeper,1,1,0,1,0,256,a,83,promodeler_rg,2,2,0,2,0,182,a-,40,quadhopper_black,5,5,0,1,1,375,a+,55
2018-04-17T18:00:00+00:00,2.3.3,gachi,standard,hoko,manta,152,alpha,TRUE,momiji,7,2,5,3,3,732,s+,110,nzap85,8,7,1,2,2,750,s+,82,splatroller,6,6,0,2,2,735,s+,55,sputtery,5,3,2,3,2,599,s+,50,longblaster,5,2,3,5,2,755,s+,115,heromaneuver_replica,4,1,3,4,1,578,s+,59,hokusai,5,5,0,5,1,426,s+,67,momiji,3,2,1,4,2,834,s+,119
2018-04-17T18:00:00+00:00,2.3.3,gachi,standard,hoko,ama,252,bravo,TRUE,dualsweeper,6,5,1,8,4,1157,s+,71,maneuver_collabo,7,6,1,9,2,971,s+,132,jetsweeper_custom,2,2,0,1,5,590,s+,148,bold,2,2,0,9,2,978,s+,73,bamboo14mk1,10,6,4,6,1,768,s+,90,sputtery_hue,8,2,6,5,3,774,s+,90,maneuver_collabo,14,11,3,2,4,1157,s+,88,maneuver_collabo,10,8,2,2,4,1261,s+,48
2018-04-17T18:00:00+00:00,2.3.3,regular,standard,nawabari,chozame,180,alpha,FALSE,parashelter,1,1,0,3,2,955,,92,bucketslosher_deco,3,3,0,3,4,809,,26,herocharger_replica,3,3,0,1,2,603,,66,parashelter,3,3,0,2,3,1026,,93,splatroller,1,1,0,4,1,630,,93,soytuber_custom,4,3,1,3,1,700,,49,momiji,4,4,0,1,2,824,,132,prime,3,1,2,2,3,903,,81
2018-04-17T18:00:00+00:00,2.3.3,gachi,standard,hoko,ama,300,bravo,FALSE,rapid,7,6,1,10,4,1141,s+,65,clashblaster,9,5,4,9,2,849,s+,98,nzap85,11,7,4,7,5,1486,s+,111,herocharger_replica,7,6,1,6,3,873,s+,107,hotblaster,9,7,2,6,1,957,s+,101,52gal_deco,10,8,2,6,2,1261,s+,144,herocharger_replica,11,11,0,5,3,1116,s+,129,dynamo_tesla,9,6,3,8,2,1141,s+,80
2018-04-17T18:00:00+00:00,2.3.3,gachi,standard,hoko,manta,320,alpha,FALSE,hydra,11,7,4,7,2,1003,a+,46,nzap85,7,3,4,10,2,877,a,54,prime_collabo,18,15,3,9,1,935,a,22,sputtery_hue,14,13,1,9,5,1312,a+,46,hissen_hue,17,14,3,6,3,1064,a-,37,dualsweeper,12,7,5,9,2,1131,a,56,jetsweeper_custom,10,5,5,12,0,855,a,97,quadhopper_black,11,8,3,13,2,1170,a+,55
2018-04-17T18:00:00+00:00,2.3.3,gachi,standard,hoko,ama,300,alpha,FALSE,dualsweeper,19,11,8,5,5,1383,s+,145,maneuver_collabo,13,8,5,9,4,1194,s+,79,sputtery_hue,10,7,3,9,2,790,s+,138,nzap85,9,7,2,8,3,1370,s+,82,bucketslosher_deco,12,9,3,7,6,1435,s+,118,rapid,14,11,3,8,2,936,s+,95,52gal_deco,9,5,4,9,2,1191,s+,24,l3reelgun_d,12,6,6,9,4,1164,s+,106
2018-04-17T18:00:00+00:00,2.3.3,gachi,standard,hoko,manta,300,bravo,FALSE,hotblaster,7,5,2,9,0,747,a+,110,h3reelgun,5,3,2,9,1,1026,a+,75,splatroller,16,16,0,9,1,899,a+,87,nzap85,11,6,5,9,3,1075,a+,86,clashblaster_neo,9,7,2,9,2,796,a+,94,sshooter,8,6,2,10,0,957,a,104,splatroller,21,19,2,6,3,1164,a,73,nzap85,10,3,7,7,3,986,a+,54
2018-04-17T18:00:00+00:00,2.3.3,regular,standard,nawabari,chozame,180,alpha,FALSE,liter4k_custom,4,4,0,2,1,547,,77,dualsweeper,2,1,1,1,4,988,,70,nzap89,3,2,1,4,3,1076,,52,hotblaster,5,4,1,7,1,543,,95,bold,5,5,0,2,2,838,,78,maneuver,5,2,3,3,2,745,,70,maneuver_collabo,9,7,2,5,0,894,,94,bold,0,0,0,2,1,649,,49
2018-04-17T18:00:00+00:00,2.3.3,gachi,standard,hoko,manta,315,alpha,FALSE,momiji,10,7,3,7,4,1234,s+,110,l3reelgun,8,5,3,8,3,1007,s+,115,jetsweeper_custom,15,13,2,2,6,1205,s+,115,nzap85,14,7,7,7,4,1166,s+,77,nzap85,12,11,1,10,3,1311,s+,82,longblaster,8,4,4,6,5,1472,s+,115,maneuver_collabo,5,3,2,11,4,622,s+,71,momiji,8,5,3,7,5,1431,s+,119
2018-04-17T18:00:00+00:00,2.3.3,regular,standard,nawabari,battera,180,alpha,FALSE,parashelter,6,3,3,1,4,1279,,92,splatroller,6,2,4,1,2,833,,93,bucketslosher_deco,4,3,1,3,2,694,,26,herocharger_replica,8,6,2,1,2,730,,66,soytuber_custom,4,4,0,4,2,822,,49,momiji,0,0,0,2,3,997,,61,hydra,2,2,0,3,2,669,,58,sshooter,0,0,0,5,2,977,,90
2018-04-17T18:00:00+00:00,2.3.3,regular,standard,nawabari,chozame,180,alpha,,clashblaster_neo,12,8,4,0,3,839,,37,maneuver_collabo,9,9,0,3,2,966,,33,maneuver,9,7,2,4,0,696,,23,hissen_hue,2,1,1,1,3,634,,78,maneuver,3,3,0,6,2,924,,39,bold,2,2,0,5,1,914,,44,promodeler_mg,2,2,0,8,0,535,,11,sputtery,1,1,0,7,0,388,,26
2018-04-17T18:00:00+00:00,2.3.3,gachi,standard,hoko,ama,300,alpha,FALSE,clashblaster,13,11,2,6,2,859,s+,114,quadhopper_black,9,5,4,9,0,891,s+,90,splatscope,12,11,1,4,4,1320,s+,54,splatroller,10,8,2,8,2,1038,s+,65,prime_collabo,6,5,1,8,2,933,s+,106,sshooter_collabo,9,7,2,8,2,1214,s+,49,heroroller_replica,11,9,2,10,1,786,s+,86,maneuver,9,6,3,10,2,811,s+,44
2018-04-17T18:00:00+00:00,2.3.3,gachi,standard,hoko,ama,307,alpha,FALSE,sshooter_collabo,10,8,2,7,2,1131,s,81,clashblaster_neo,6,4,2,10,2,825,s,95,maneuver_collabo,13,10,3,9,3,1152,s,90,dualsweeper,18,13,5,3,6,1418,s,98,carbon,11,9,2,11,3,937,s,112,barrelspinner,7,4,3,6,3,1202,s,102,parashelter_sorella,10,10,0,7,2,1105,s,67,maneuver,6,6,0,11,2,1199,s,87
2018-04-17T18:00:00+00:00,2.3.3,gachi,standard,hoko,manta,301,bravo,FALSE,52gal_deco,8,6,2,5,5,1066,s,106,sputtery,8,8,0,10,1,871,s,88,bucketslosher_deco,12,11,1,5,4,1252,s,81,dualsweeper,2,0,2,9,2,673,s,127,herospinner_replica,15,11,4,5,4,1270,s,89,parashelter,5,4,1,7,3,1114,s,70,sputtery_hue,10,8,2,11,1,970,s,69,clashblaster,7,3,4,2,3,850,s,52
2018-04-17T18:00:00+00:00,2.3.3,regular,standard,nawabari,battera,180,bravo,FALSE,liter4k_custom,0,0,0,4,2,718,,77,sputtery_hue,5,4,1,4,2,867,,47,sshooter,5,3,2,6,1,799,,58,splatroller_collabo,5,5,0,7,2,730,,66,hissen_hue,5,4,1,4,2,861,,76,bucketslosher_deco,6,5,1,3,2,967,,88,sshooter,8,5,3,2,1,737,,94,nzap89,8,7,1,3,3,853,,17
2018-04-17T18:00:00+00:00,2.3.3,gachi,standard,hoko,ama,321,alpha,FALSE,rapid,7,3,4,9,4,1220,s+,65,splatcharger,5,4,1,10,2,880,s+,93,sshooter_collabo,16,13,3,11,3,1154,s+,76,herocharger_replica,12,10,2,4,4,1000,s+,107,splatscope,14,12,2,9,3,1088,s+,75,sputtery_hue,13,9,4,11,4,1157,s+,91,herocharger_replica,14,11,3,4,3,995,s+,129,nzap85,12,2,10,6,4,1303,s+,111
2018-04-17T18:00:00+00:00,2.3.3,regular,standard,nawabari,chozame,180,alpha,FALSE,parashelter,0,0,0,2,3,1063,,92,bucketslosher_deco,3,3,0,2,2,762,,26,heroshooter_replica,2,2,0,4,0,758,,45,promodeler_rg,0,0,0,2,4,1058,,30,hokusai,5,5,0,1,2,797,,93,herocharger_replica,5,3,2,1,2,691,,66,sshooter,4,2,2,3,3,1184,,90,heroroller_replica,0,0,0,0,0,0,,75
2018-04-17T18:00:00+00:00,2.3.3,gachi,standard,hoko,ama,318,alpha,FALSE,hydra,10,9,1,7,1,1034,a+,46,jetsweeper_custom,6,5,1,9,2,982,a,97,hissen_hue,12,10,2,5,6,1552,a-,37,splatroller,10,7,3,9,4,1074,a+,96,sputtery_hue,7,6,1,11,2,870,a+,46,dualsweeper,13,6,7,8,4,1298,a,40,parashelter,13,10,3,4,4,1393,a,57,rapid,10,8,2,8,3,1049,a,44
2018-04-17T18:00:00+00:00,2.3.3,regular,standard,nawabari,battera,180,alpha,,clashblaster_neo,1,0,1,2,3,767,,37,bold,2,2,0,2,3,1090,,44,heroroller_replica,6,6,0,2,1,824,,51,splatroller_collabo,6,6,0,1,3,790,,33,maneuver,4,4,0,4,3,1426,,39,hissen_hue,1,1,0,3,2,949,,78,promodeler_rg,2,2,0,7,3,892,,32,nzap85,0,0,0,0,0,0,,64
2018-04-17T18:00:00+00:00,2.3.3,gachi,standard,hoko,ama,300,alpha,FALSE,dualsweeper,21,13,8,7,5,1185,s+,145,rapid,21,12,9,3,4,1523,s+,95,bold_neo,12,10,2,7,4,1079,s+,144,prime_collabo,10,6,4,7,2,1041,s+,81,96gal,10,2,8,10,5,1307,s+,75,maneuver_collabo,10,7,3,10,2,1065,s+,69,barrelspinner_deco,10,9,1,9,0,1012,s+,71,sputtery,8,6,2,12,2,1002,s+,77
2018-04-17T18:00:00+00:00,2.3.3,gachi,standard,hoko,ama,306,alpha,FALSE,momiji,7,3,4,4,5,1343,s+,110,nzap85,11,7,4,7,3,1209,s+,77,splatscope,11,10,1,4,3,1132,s+,47,bucketslosher_deco,12,10,2,8,3,1177,s+,99,clashblaster_neo,11,7,4,4,7,1473,s+,100,l3reelgun,3,2,1,10,2,955,s+,115,sshooter,10,7,3,8,1,944,s+,78,momiji,9,7,2,8,6,1710,s+,119
2018-04-17T18:00:00+00:00,2.3.3,gachi,standard,hoko,manta,300,bravo,FALSE,hotblaster,14,8,6,6,2,769,a+,110,maneuver,21,14,7,8,3,1025,a+,52,prime,12,8,4,9,2,799,a+,30,sputtery_hue,9,7,2,11,0,627,a+,76,splatroller,14,9,5,8,2,958,a,30,quadhopper_black,5,1,4,13,0,744,a+,44,maneuver_collabo,12,12,0,10,1,901,a+,17,hissen,17,11,6,7,3,755,a-,31
2018-04-17T18:00:00+00:00,2.3.3,regular,standard,nawabari,chozame,180,bravo,FALSE,liter4k_custom,2,2,0,3,2,666,,77,quadhopper_black,6,4,2,5,2,981,,78,liter4k,3,2,1,1,2,594,,67,variableroller,7,6,1,4,2,875,,90,sshooter,7,4,3,4,1,834,,54,sputtery_hue,1,0,1,4,2,751,,46,nzap85,3,2,1,2,3,916,,70,clashblaster_neo,7,7,0,4,2,818,,66
2018-04-17T18:00:00+00:00,2.3.3,gachi,standard,hoko,ama,311,alpha,FALSE,clashblaster,16,13,3,6,4,1148,s+,114,carbon,20,17,3,7,4,1030,s+,96,quadhopper_black,6,3,3,11,0,750,s+,35,sshooter_collabo,10,8,2,5,2,1341,s+,49,nzap85,10,8,2,11,3,970,s+,67,sshooter_collabo,8,6,2,11,0,949,s+,42,campingshelter,6,5,1,11,2,948,s+,48,heroroller_replica,13,10,3,8,5,1246,s+,37
2018-04-17T18:00:00+00:00,2.3.3,gachi,standard,hoko,ama,300,alpha,FALSE,sshooter_collabo,12,9,3,7,1,1242,s,81,maneuver,12,9,3,10,2,966,s,87,heroroller_replica,11,10,1,6,3,1127,s,72,herocharger_replica,13,10,3,1,4,1240,s,64,clashblaster,8,7,1,7,3,922,s,86,nzap85,4,1,3,11,3,880,s,94,sputtery_hue,11,10,1,10,4,1111,s,84,nzap85,11,6,5,10,4,1333,s,51
2018-04-17T18:00:00+00:00,2.3.3,gachi,standard,hoko,manta,227,alpha,TRUE,52gal_deco,10,8,2,3,2,915,s,106,quadhopper_black,5,2,3,7,0,627,s,79,sputtery,6,5,1,6,1,774,s,88,clashblaster_neo,13,9,4,3,4,963,s,117,nova,8,7,1,6,2,655,s,67,nzap89,5,3,2,7,4,819,s,57,bold,4,2,2,9,2,934,s,100,nzap85,8,6,2,3,3,1082,s,174
2018-04-17T18:00:00+00:00,2.3.3,gachi,standard,hoko,manta,300,bravo,FALSE,52gal,11,8,3,8,2,914,s+,105,nova_neo,7,5,2,7,1,624,s+,73,heroshooter_replica,11,8,3,11,2,1115,s+,44,jetsweeper_custom,15,9,6,5,4,984,s+,84,splatscope,12,9,3,5,6,1057,s+,118,heromaneuver_replica,10,7,3,4,4,1094,s+,57,nzap89,7,5,2,10,1,927,s+,34,bold,12,9,3,11,1,885,s+,79
2018-04-17T18:00:00+00:00,2.3.3,regular,standard,nawabari,battera,180,alpha,FALSE,parashelter,3,2,1,1,3,1016,,92,bucketslosher_deco,1,1,0,2,2,666,,26,momiji,5,4,1,1,4,1124,,37,clashblaster,2,2,0,3,1,580,,83,hokusai,2,2,0,4,2,726,,93,herocharger_replica,3,3,0,1,2,748,,66,barrelspinner,2,1,1,2,0,893,,45,hotblaster,1,1,0,2,1,504,,75
