# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-01-05T04:00:00+00:00,2.1.1,gachi,squad_2,yagura,tachiuo,310,bravo,FALSE,rapid,12,9,3,8,3,1017,s+,69,parashelter,7,4,3,6,3,914,s+,95,splatcharger,6,3,3,4,2,811,s+,64,carbon,10,10,0,9,3,749,s+,61,rapid,13,11,2,7,5,1223,s+,80,jetsweeper_custom,9,6,3,3,4,852,s,28,heroblaster_replica,7,5,2,8,4,850,s+,54,herobrush_replica,7,4,3,8,2,560,b-,37
2018-01-05T04:00:00+00:00,2.1.1,regular,standard,nawabari,kombu,180,alpha,FALSE,52gal,6,5,1,4,3,1028,,56,pablo,3,1,2,5,2,745,,38,splatroller_collabo,8,8,0,3,3,727,,15,splatroller,8,8,0,5,1,639,,52,promodeler_rg,3,2,1,4,3,965,,55,dualsweeper,5,4,1,5,2,720,,20,splatroller,8,5,3,6,0,631,,9,heromaneuver_replica,8,6,2,7,0,567,,58
2018-01-05T04:00:00+00:00,2.1.1,gachi,standard,area,chozame,116,alpha,TRUE,prime_collabo,4,1,3,1,2,519,s+,66,bold,2,2,0,1,2,543,s+,42,nzap85,4,3,1,3,2,448,s+,48,hotblaster,4,4,0,2,1,322,s+,60,96gal,0,0,0,3,3,581,s+,66,sshooter,4,3,1,3,2,505,s+,71,hydra,2,2,0,1,0,411,s+,69,hotblaster,4,2,2,3,2,377,s+,95
2018-01-05T04:00:00+00:00,2.1.1,gachi,standard,area,zatou,302,alpha,FALSE,prime_collabo,15,11,4,2,8,1594,a,53,promodeler_mg,11,10,1,9,5,1120,a,57,splatscope,6,6,0,4,2,1043,a+,59,splatroller,12,11,1,10,3,951,a+,31,splatscope,9,7,2,5,5,1252,a+,55,bold,10,7,3,12,3,1223,a+,62,promodeler_rg,8,7,1,11,5,1061,a-,29,prime_collabo,6,4,2,10,4,1041,a-,22
2018-01-05T04:00:00+00:00,2.1.1,gachi,squad_4,yagura,tachiuo,311,bravo,FALSE,hokusai_hue,6,5,1,4,6,1036,s+,49,nzap89,4,4,0,7,6,1254,b-,56,splatroller,16,15,1,7,3,924,s+,60,bucketslosher,7,5,2,10,3,808,s+,73,wakaba,18,14,4,9,4,1286,s+,44,splatscope,8,8,0,4,4,957,s+,36,bold,6,3,3,9,2,780,b,13,sshooter,7,2,5,7,2,733,b+,24
2018-01-05T04:00:00+00:00,2.1.1,regular,standard,nawabari,manta,180,alpha,FALSE,52gal,12,10,2,0,2,739,,56,bold,4,2,2,4,2,754,,55,splatroller,12,12,0,4,1,603,,58,splatroller_collabo,3,3,0,3,2,522,,15,dualsweeper,2,1,1,5,2,778,,20,splatroller,4,3,1,6,1,423,,9,splatroller,7,7,0,8,0,417,,52,maneuver,0,0,0,8,0,394,,15
2018-01-05T04:00:00+00:00,2.1.1,gachi,standard,area,zatou,112,alpha,TRUE,prime_collabo,4,2,2,1,2,539,s+,66,nzap85,9,6,3,1,3,610,s+,66,spygadget,3,2,1,2,1,411,s+,61,sshooter,9,7,2,3,0,391,s+,71,bucketslosher_deco,3,3,0,5,2,546,s+,65,nzap85,3,1,2,4,1,522,s+,66,longblaster,2,2,0,4,1,453,s+,71,bold,1,1,0,4,1,0,s+,42
2018-01-05T04:00:00+00:00,2.1.1,gachi,standard,area,zatou,232,alpha,TRUE,prime_collabo,6,5,1,4,4,988,s+,66,splatcharger,8,7,1,2,3,858,s+,75,nzap85,8,6,2,9,2,787,s+,46,longblaster,13,13,0,5,1,650,s+,60,barrelspinner_deco,6,5,1,5,4,1096,s+,66,longblaster,3,2,1,7,2,878,s+,71,prime_collabo,4,3,1,8,4,862,s+,75,heroroller_replica,11,10,1,11,0,614,s+,69
2018-01-05T04:00:00+00:00,2.1.1,gachi,squad_2,yagura,gangaze,68,bravo,TRUE,nzap85,1,0,1,3,1,351,s+,69,splatcharger,0,0,0,2,0,207,s+,64,prime,2,2,0,4,0,190,b+,14,splatcharger_collabo,0,0,0,4,0,126,a-,24,nzap85,8,7,1,0,2,471,s+,71,splatcharger,3,3,0,0,2,323,s+,77,nzap85,4,1,3,1,2,305,s+,73,variableroller_foil,5,2,3,1,1,249,s+,67
2018-01-05T04:00:00+00:00,2.1.1,regular,standard,nawabari,manta,180,alpha,FALSE,52gal,13,10,3,2,2,832,,56,prime,9,2,7,4,2,715,,55,dualsweeper,1,0,1,5,2,707,,20,maneuver,6,5,1,3,1,591,,15,splatroller,8,6,2,2,2,887,,9,bold,5,3,2,3,2,829,,13,heromaneuver_replica,3,3,0,6,0,467,,52,splatroller_collabo,3,2,1,6,1,456,,15
2018-01-05T04:00:00+00:00,2.1.1,gachi,standard,area,chozame,255,alpha,TRUE,prime_collabo,10,9,1,5,3,892,a,53,wakaba,14,8,6,6,4,880,a-,25,nzap89,9,8,1,4,3,780,a,46,nzap85,10,5,5,5,4,725,a-,50,hokusai,10,8,2,9,1,851,a,47,sshooter,2,2,0,8,1,836,a-,21,bold,7,7,0,7,2,834,a,33,prime_collabo,4,3,1,7,4,789,a,50
2018-01-05T04:00:00+00:00,2.1.1,gachi,squad_4,yagura,tachiuo,83,alpha,TRUE,hokusai_hue,4,4,0,1,1,361,s+,49,96gal,6,1,5,1,2,379,s+,73,splatroller,7,5,2,0,2,305,s+,60,screwslosher,1,1,0,2,1,169,b-,56,nzap89,2,0,2,3,1,370,a+,47,nzap85,0,0,0,3,0,227,s+,32,nzap89,0,0,0,4,0,222,s+,58,nzap85,4,4,0,3,0,188,s,24
2018-01-05T04:00:00+00:00,2.1.1,gachi,squad_2,yagura,gangaze,239,bravo,TRUE,nzap85,8,5,3,3,5,1260,s+,69,splatcharger,9,6,3,6,1,703,s+,64,nzap85,0,0,0,0,0,0,a,56,,,,,,,,,,nzap85,5,4,1,7,4,943,s+,64,herospinner_replica,6,5,1,4,2,900,s+,82,sshooter,0,0,0,0,0,0,s+,37,pablo,0,0,0,0,0,0,b,55
2018-01-05T04:00:00+00:00,2.1.1,gachi,standard,area,chozame,216,bravo,TRUE,prime_collabo,4,3,1,3,4,931,s+,66,nzap85,4,4,0,5,3,798,s+,58,longblaster,2,1,1,5,2,679,s+,71,heroroller_replica,4,4,0,7,0,661,s+,69,barrelspinner_deco,7,4,3,3,4,1084,s+,76,nzap85,7,4,3,5,4,909,s+,66,longblaster,10,9,1,4,2,596,s+,60,liter4k_scope,3,3,0,0,2,0,s+,78
2018-01-05T04:00:00+00:00,2.1.1,regular,standard,nawabari,kombu,180,alpha,FALSE,52gal,6,4,2,2,2,872,,56,splatroller,3,2,1,1,2,739,,9,splatspinner,4,3,1,3,2,672,,38,maneuver,5,3,2,2,2,558,,15,dualsweeper,4,4,0,3,4,972,,20,nzap85,5,4,1,6,2,801,,52,prime,0,0,0,3,2,730,,55,pablo_hue,0,0,0,0,0,0,,19
2018-01-05T04:00:00+00:00,2.1.1,gachi,squad_4,yagura,tachiuo,300,bravo,FALSE,hokusai_hue,6,5,1,8,3,743,s+,49,96gal,10,8,2,7,5,1050,s+,73,splatroller,7,7,0,8,3,911,s+,60,screwslosher,2,0,2,8,3,574,b-,56,wakaba,13,9,4,5,4,1275,s+,86,screwslosher,9,9,0,4,2,819,s+,67,hokusai_hue,7,4,3,6,3,748,s+,55,nova,10,9,1,6,3,683,s+,65
2018-01-05T04:00:00+00:00,2.1.1,gachi,standard,area,chozame,91,alpha,TRUE,prime_collabo,3,3,0,2,0,279,a+,53,bold,5,4,1,1,1,514,a+,66,splatroller,8,7,1,0,1,448,a,41,splatspinner,4,1,3,1,1,374,a+,62,wakaba,1,1,0,3,1,315,a,47,sshooter,3,3,0,4,1,280,a+,84,splatroller,0,0,0,4,1,275,a,43,sputtery,0,0,0,4,2,0,a+,43
2018-01-05T04:00:00+00:00,2.1.1,gachi,standard,area,chozame,181,alpha,TRUE,prime_collabo,7,3,4,4,2,617,s+,66,maneuver_collabo,9,8,1,2,4,1005,s+,66,liter4k_scope,4,3,1,3,3,726,s+,63,hotblaster,13,9,4,4,1,551,s+,88,96gal,3,2,1,6,3,714,s+,63,rapid,6,3,3,6,1,687,s+,58,sshooter,7,6,1,4,3,648,s+,80,hotblaster,4,2,2,7,2,602,s+,60
2018-01-05T04:00:00+00:00,2.1.1,gachi,standard,area,zatou,269,alpha,TRUE,prime_collabo,9,7,2,2,6,1165,a+,53,squiclean_a,14,11,3,5,4,1024,a-,50,52gal,7,7,0,7,3,799,a,50,sharp,8,3,5,9,3,760,a,37,nzap89,4,1,3,3,6,1222,a,69,nzap85,8,7,1,9,3,969,a-,33,maneuver_collabo,4,3,1,9,3,963,a-,46,hokusai,12,12,0,7,2,705,a+,35
2018-01-05T04:00:00+00:00,2.1.1,gachi,standard,area,chozame,120,bravo,TRUE,squiclean_a,2,1,1,3,1,375,s+,56,sshooter,4,3,1,3,2,483,s+,45,splatroller,1,1,0,6,1,457,s+,59,sshooter,2,2,0,5,0,392,s+,51,hissen,8,7,1,1,1,461,s+,55,hotblaster,6,6,0,3,2,461,s+,49,squiclean_a,6,3,3,2,2,432,s+,43,sshooter,0,0,0,2,1,301,s+,59
2018-01-05T04:00:00+00:00,2.1.1,gachi,standard,area,zatou,303,bravo,FALSE,prime_collabo,8,5,3,4,6,1471,s+,66,rapid,9,8,1,6,4,1406,s+,78,maneuver_collabo,6,5,1,7,4,1207,s+,73,screwslosher,13,10,3,10,1,885,s+,67,rapid,13,9,4,6,6,1630,s+,74,prime_collabo,7,5,2,8,5,1306,s+,65,dynamo_tesla,9,7,2,6,4,1267,s+,78,nzap85,9,6,3,8,4,1012,s+,75
2018-01-05T04:00:00+00:00,2.1.1,gachi,squad_4,yagura,tachiuo,148,alpha,TRUE,hokusai_hue,7,4,3,3,1,301,s+,49,dualsweeper,9,5,4,2,3,557,b-,56,hotblaster,12,8,4,2,3,496,s+,73,52gal,12,8,4,2,3,487,s+,60,sshooter,3,3,0,5,1,605,b+,34,sputtery,5,5,0,6,1,470,a,41,spygadget,1,1,0,7,0,195,c-,22,hotblaster,0,0,0,7,0,160,,11
2018-01-05T04:00:00+00:00,2.1.1,gachi,standard,area,chozame,197,alpha,TRUE,prime_collabo,6,4,2,2,3,724,a+,53,bamboo14mk1,6,4,2,4,3,741,a+,64,nzap89,7,5,2,4,2,702,a+,58,hokusai,14,11,3,5,0,628,a+,48,barrelspinner,1,0,1,3,4,835,a-,21,sshooter,7,7,0,9,2,670,a,35,squiclean_a,6,4,2,7,2,664,a-,50,dynamo_tesla,5,3,2,5,3,472,a-,29
2018-01-05T04:00:00+00:00,2.1.1,regular,standard,nawabari,manta,180,alpha,FALSE,maneuver_collabo,2,2,0,3,2,917,,64,momiji,0,0,0,2,2,1024,,57,bold,1,1,0,5,0,993,,64,prime_collabo,5,5,0,4,2,658,,74,bold,5,5,0,2,5,1207,,40,barrelspinner,1,0,1,2,2,887,,57,jetsweeper_custom,7,5,2,1,3,813,,70,clashblaster,4,4,0,3,1,500,,61
2018-01-05T04:00:00+00:00,2.1.1,gachi,standard,area,zatou,197,alpha,TRUE,squiclean_a,5,1,4,4,2,651,s+,56,sshooter,7,5,2,4,3,1019,s+,45,sputtery,10,8,2,5,3,934,s+,73,dynamo_tesla,7,5,2,4,2,720,s+,59,dualsweeper,3,1,2,4,4,1090,s+,78,splatroller,7,6,1,3,2,701,s+,49,longblaster,6,5,1,6,2,698,s+,60,sshooter,6,5,1,6,1,677,s+,45
2018-01-05T04:00:00+00:00,2.1.1,gachi,squad_4,yagura,tachiuo,75,bravo,TRUE,hokusai_hue,0,0,0,2,0,203,s+,49,hotblaster,2,2,0,3,0,244,s+,73,52gal,0,0,0,3,0,221,s+,60,dualsweeper,0,0,0,1,0,101,b-,56,wakaba,3,1,2,0,2,442,s+,86,screwslosher,6,3,3,0,1,340,s+,67,hokusai_hue,3,3,0,1,2,323,s+,55,nova,3,2,1,1,0,151,s+,65
2018-01-05T04:00:00+00:00,2.1.1,gachi,standard,area,zatou,197,bravo,TRUE,prime_collabo,9,6,3,3,5,945,a+,53,nzap89,4,3,1,6,4,926,a,52,squiclean_a,4,0,4,3,3,570,a+,54,heroblaster_replica,8,7,1,7,1,558,a+,66,nzap85,7,6,1,1,4,1041,a+,55,splatcharger_collabo,4,3,1,4,3,871,a+,63,nzap85,11,7,4,5,1,740,a+,35,bucketslosher,3,3,0,6,2,594,a,46
2018-01-05T04:00:00+00:00,2.1.1,gachi,standard,area,zatou,203,alpha,TRUE,prime_collabo,6,5,1,3,4,1027,s+,66,heromaneuver_replica,5,4,1,1,6,1108,s+,66,rapid,3,2,1,4,3,928,s+,74,dynamo_tesla,4,2,2,6,2,867,s+,78,splatroller,9,7,2,4,3,1007,s+,75,rapid_elite,5,4,1,4,3,998,s+,66,liter4k_scope,3,3,0,1,4,973,s+,73,96gal,1,0,1,4,3,812,s+,58
2018-01-05T04:00:00+00:00,2.1.1,gachi,squad_4,yagura,tachiuo,300,alpha,FALSE,hokusai_hue,13,11,2,5,4,779,s+,49,bold,15,13,2,6,4,969,s+,60,dualsweeper,8,5,3,9,4,808,b-,56,hotblaster,20,15,5,3,4,615,s+,73,dualsweeper,9,6,3,10,2,851,a-,54,splatroller,5,4,1,12,2,697,b,55,clashblaster,10,10,0,12,1,562,b,48,sshooter,4,3,1,13,0,552,a-,63
2018-01-05T04:00:00+00:00,2.1.1,gachi,standard,area,chozame,168,bravo,TRUE,prime,3,2,1,2,4,956,s+,56,promodeler_mg,4,1,3,5,3,823,s+,62,sharp,2,2,0,5,3,755,s+,58,nzap85,2,2,0,5,2,479,s+,58,splatscope_collabo,4,4,0,1,4,1118,s+,57,sshooter,5,4,1,2,3,809,s+,56,wakaba,8,4,4,2,2,689,s+,64,nzap89,6,3,3,3,1,557,s+,61
2018-01-05T04:00:00+00:00,2.1.1,gachi,standard,area,zatou,111,bravo,TRUE,prime_collabo,5,5,0,1,3,648,a+,53,parashelter,2,2,0,4,2,599,a-,23,spygadget,3,1,2,4,2,407,a+,40,hokusai,0,0,0,4,0,351,a-,30,bold,5,4,1,1,2,787,a+,72,prime_collabo,5,4,1,2,2,509,a+,36,squiclean_a,4,3,1,2,1,320,a+,54,carbon,3,2,1,3,1,299,a,62
2018-01-05T04:00:00+00:00,2.1.1,gachi,standard,area,chozame,320,bravo,FALSE,prime_collabo,4,3,1,6,6,1430,s+,66,liter4k_scope,4,2,2,3,5,1299,s+,73,splatroller,11,8,3,8,5,1244,s+,54,hissen,15,13,2,8,5,1161,s+,61,bold,6,4,2,8,7,1522,s+,63,nzap85,9,6,3,6,7,1508,s+,75,rapid_elite,9,8,1,6,5,1089,s+,66,dynamo_tesla,10,7,3,6,4,1043,s+,78
2018-01-05T04:00:00+00:00,2.1.1,gachi,standard,area,chozame,278,alpha,TRUE,prime,12,8,4,6,3,977,s+,56,liter4k_scope,7,3,4,4,4,1241,s+,67,nzap89,12,10,2,6,3,782,s+,47,hokusai_hue,11,9,2,4,3,715,s+,59,bold,13,12,1,7,4,1261,s+,52,nzap85,4,2,2,6,4,879,s+,69,splatroller,3,2,1,10,1,655,s+,59,splatcharger,4,4,0,7,3,648,s+,44
2018-01-05T04:00:00+00:00,2.1.1,gachi,standard,area,zatou,98,alpha,TRUE,prime_collabo,2,1,1,1,0,281,a+,53,sshooter,8,6,2,0,1,429,a,76,heroslosher_replica,1,1,0,0,2,391,a-,39,nova,4,3,1,2,0,155,a-,28,nzap85,1,1,0,2,1,427,a+,44,spygadget,2,2,0,4,0,347,a+,40,sputtery,0,0,0,6,0,215,a-,28,splatcharger,0,0,0,0,0,0,a+,48
2018-01-05T04:00:00+00:00,2.1.1,gachi,squad_4,yagura,tachiuo,156,alpha,TRUE,hokusai_hue,4,4,0,1,3,458,s+,49,dualsweeper,2,2,0,3,3,738,b-,56,wakaba,6,6,0,3,3,677,s+,73,sharp,8,5,3,5,1,342,s+,60,sshooter_collabo,6,5,1,5,1,632,s+,44,sshooter,6,4,2,5,1,594,s+,36,splatcharger,2,2,0,4,0,356,b,14,jetsweeper,1,1,0,3,0,250,b+,24
2018-01-05T04:00:00+00:00,2.1.1,gachi,standard,area,chozame,98,bravo,TRUE,prime_collabo,1,0,1,4,1,385,a+,53,splatcharger,1,0,1,2,1,320,a-,28,sshooter,4,3,1,4,0,318,a,59,soytuber,3,3,0,2,1,274,a,36,nzap89,2,1,1,2,2,533,a,36,dynamo_tesla,7,5,2,1,1,449,a+,60,splatscope_collabo,2,2,0,1,1,416,a+,48,splatroller,4,3,1,2,0,340,a,35
2018-01-05T04:00:00+00:00,2.1.1,gachi,standard,area,zatou,99,alpha,TRUE,prime_collabo,4,3,1,2,2,490,s+,66,nzap85,4,3,1,1,1,577,s+,74,splatroller,5,5,0,2,1,533,s+,78,rapid,2,2,0,1,1,408,s+,68,rapid,3,3,0,2,2,619,s+,59,liter4k_scope,0,0,0,2,2,540,s+,74,dynamo_tesla,3,2,1,3,1,388,s+,78,splatroller,1,1,0,6,0,223,s+,54
2018-01-05T04:00:00+00:00,2.1.1,gachi,squad_4,yagura,tachiuo,300,bravo,FALSE,hokusai_hue,6,4,2,9,2,677,s+,49,dualsweeper,4,3,1,10,4,1088,b-,56,wakaba,6,6,0,12,3,916,s+,73,sharp,10,8,2,12,1,653,s+,60,sshooter_collabo,22,16,6,6,2,1147,s+,74,dynamo_tesla,15,13,2,6,4,904,s+,53,rapid,12,6,6,3,2,827,s+,45,heroroller_replica,9,7,2,6,2,714,b+,29
2018-01-05T04:00:00+00:00,2.1.1,gachi,standard,area,zatou,205,alpha,TRUE,prime_collabo,6,5,1,2,4,968,a+,53,nzap85,13,8,5,4,4,996,a,37,promodeler_mg,2,1,1,5,3,972,a,60,splatroller,10,9,1,6,1,594,a,35,jetsweeper_custom,4,2,2,3,3,1002,a-,38,maneuver_collabo,9,7,2,5,2,756,a+,55,spygadget,3,2,1,6,3,735,a-,36,96gal,8,6,2,9,1,557,a+,60
2018-01-05T04:00:00+00:00,2.1.1,gachi,standard,area,chozame,94,alpha,TRUE,prime_collabo,2,2,0,0,2,456,s+,66,rapid,5,4,1,1,1,460,s+,59,barrelspinner_deco,5,2,3,0,1,422,s+,66,hotblaster,3,0,3,4,0,165,s+,61,wakaba,1,0,1,1,3,482,s+,21,dynamo_tesla,0,0,0,2,2,400,s+,78,rapid,3,2,1,2,2,361,s+,68,sshooter,2,2,0,4,0,259,s+,48
2018-01-05T04:00:00+00:00,2.1.1,gachi,standard,area,zatou,70,alpha,TRUE,prime_collabo,4,3,1,0,1,181,a+,53,nzap85,5,4,1,0,1,344,a,37,nzap85,1,1,0,2,1,318,a-,19,longblaster,3,1,2,0,1,276,a+,73,96gal,0,0,0,3,1,365,a+,86,sshooter,1,1,0,3,0,308,a-,27,sputtery,1,1,0,3,0,174,a+,41,splatscope,0,0,0,0,0,0,a,57
2018-01-05T04:00:00+00:00,2.1.1,gachi,standard,area,zatou,136,bravo,TRUE,prime_collabo,2,1,1,3,3,653,a+,53,promodeler_rg,0,0,0,5,3,800,a+,52,wakaba,2,1,1,4,3,730,a-,62,splatroller,2,2,0,6,2,434,a-,46,momiji,6,6,0,0,3,885,a+,74,promodeler_rg,3,2,1,1,4,876,a,68,sputtery,6,5,1,1,2,660,a+,35,sshooter,6,5,1,2,1,478,a,39
2018-01-05T04:00:00+00:00,2.1.1,gachi,squad_4,yagura,gangaze,314,bravo,FALSE,hokusai_hue,15,12,3,7,5,994,s+,49,jetsweeper,15,9,6,7,5,1111,s+,60,nzap89,2,0,2,8,5,1044,b-,56,splatroller,20,18,2,8,3,978,s+,73,prime,18,13,5,7,5,1194,s+,70,screwslosher,7,6,1,11,1,971,s+,67,splatcharger_collabo,3,2,1,10,2,910,s,78,nova,10,9,1,12,3,817,s+,80
2018-01-05T04:00:00+00:00,2.1.1,gachi,standard,area,chozame,202,alpha,TRUE,prime_collabo,6,5,1,4,4,834,a+,53,promodeler_rg,8,8,0,6,4,980,a,68,sshooter_collabo,7,6,1,5,2,868,a,34,hokusai,2,1,1,4,2,559,a-,21,dualsweeper,2,1,1,5,4,925,a,39,sshooter,8,7,1,5,4,881,a,66,sshooter_collabo,10,7,3,6,2,746,a+,49,nova,5,4,1,5,1,567,a-,45
2018-01-05T04:00:00+00:00,2.1.1,regular,standard,nawabari,kombu,180,bravo,FALSE,maneuver_collabo,5,5,0,2,3,1028,,64,nzap85,6,6,0,3,3,1037,,58,hokusai,1,0,1,6,2,634,,51,carbon,2,2,0,8,1,540,,59,prime,9,7,2,3,3,888,,76,campingshelter,10,7,3,4,2,860,,55,sshooter,4,3,1,4,1,858,,39,carbon,3,2,1,2,3,782,,32
2018-01-05T04:00:00+00:00,2.1.1,gachi,standard,area,chozame,76,bravo,TRUE,liter4k,1,0,1,3,1,267,s+,50,prime,3,2,1,3,2,359,s+,56,soytuber,0,0,0,2,1,345,s+,57,pablo_hue,1,1,0,3,1,282,s+,51,prime_collabo,4,4,0,0,1,340,s+,70,carbon,2,2,0,1,1,332,s+,59,splatscope,2,0,2,0,1,305,s+,56,sshooter,5,5,0,2,0,244,s+,55
2018-01-05T04:00:00+00:00,2.1.1,gachi,standard,area,zatou,258,bravo,TRUE,prime_collabo,8,7,1,4,5,1064,a+,53,splatcharger_collabo,7,6,1,5,5,1193,a+,63,longblaster,5,1,4,7,1,750,a-,50,52gal,5,4,1,11,0,422,a-,39,prime_collabo,11,8,3,3,6,1316,a,56,sshooter,10,8,2,5,3,920,a+,55,bold,5,4,1,7,0,876,a+,65,splatcharger,9,6,3,3,2,571,a+,52
2018-01-05T04:00:00+00:00,2.1.1,gachi,standard,area,chozame,272,bravo,TRUE,liter4k,4,4,0,4,5,920,s+,50,liter4k_scope,12,11,1,4,5,1133,s+,60,sharp,2,2,0,8,4,967,s+,61,jetsweeper,3,2,1,10,2,692,s+,80,splatcharger,12,10,2,2,5,1227,s+,56,wakaba,5,1,4,6,5,1084,s+,54,prime,9,5,4,8,4,976,s+,56,pablo,12,8,4,4,3,924,s+,59
2018-01-05T04:00:00+00:00,2.1.1,gachi,squad_4,yagura,gangaze,232,alpha,TRUE,hokusai_hue,9,5,4,3,4,715,s+,49,splatroller,10,9,1,3,4,873,s+,60,nzap89,6,2,4,4,5,786,b-,56,splatroller,13,12,1,7,2,676,s+,73,nzap85,6,2,4,4,3,822,b,34,splatscope,6,5,1,6,3,705,s+,61,pablo,9,8,1,9,2,655,a,38,maneuver,2,1,1,9,1,532,a+,46
2018-01-05T04:00:00+00:00,2.1.1,gachi,standard,area,zatou,173,alpha,TRUE,prime_collabo,7,6,1,0,3,729,a+,53,sshooter,5,4,1,3,2,715,a+,45,nova,7,5,2,1,2,527,a+,53,hotblaster,6,4,2,4,1,523,a,41,nzap89,4,4,0,1,5,896,a+,69,prime_collabo,1,0,1,6,4,764,a+,55,wakaba,0,0,0,8,1,489,a,53,splatcharger,4,4,0,4,1,319,a+,52
2018-01-05T04:00:00+00:00,2.1.1,gachi,standard,area,zatou,77,alpha,TRUE,liter4k,3,2,1,0,1,273,s+,50,promodeler_rg,6,6,0,0,2,438,s+,60,rapid_elite,5,2,3,0,1,364,s+,41,52gal,6,4,2,1,0,264,s+,50,splatroller,0,0,0,3,1,355,s+,64,nzap89,0,0,0,3,0,316,s+,58,prime,0,0,0,4,1,287,s+,56,pablo,1,1,0,4,0,259,s+,59
2018-01-05T04:00:00+00:00,2.1.1,gachi,standard,area,zatou,105,alpha,TRUE,liter4k,1,1,0,2,1,438,s+,50,nzap85,6,2,4,0,2,510,s+,50,hokusai,7,5,2,0,1,467,s+,61,dynamo_tesla,6,4,2,2,1,354,s+,65,prime,0,0,0,3,2,475,s+,56,splatroller,2,2,0,4,1,453,s+,57,splatcharger,1,1,0,1,1,423,s+,62,pablo,1,1,0,4,0,353,s+,59
2018-01-05T04:00:00+00:00,2.1.1,gachi,standard,area,zatou,111,bravo,TRUE,prime_collabo,4,2,2,3,2,399,a+,53,wakaba,5,1,4,4,3,617,a+,39,sshooter,6,6,0,5,0,415,a,44,pablo_hue,0,0,0,3,2,405,a-,20,bold,3,3,0,4,2,602,a+,62,nzap85,6,4,2,2,2,592,a+,61,sshooter,6,5,1,3,1,517,a-,33,rapid,6,3,3,0,1,456,a+,75
2018-01-05T04:00:00+00:00,2.1.1,gachi,standard,area,chozame,216,alpha,TRUE,liter4k,6,6,0,3,4,840,s+,50,splatroller,10,7,3,6,3,898,s+,57,pablo,4,2,2,6,2,617,s+,59,splatroller,8,6,2,4,1,606,s+,60,splatroller,6,5,1,5,3,797,s+,62,herocharger_replica,6,5,1,6,3,792,s+,57,splatcharger_collabo,5,5,0,4,3,712,s+,40,hokusai_hue,7,4,3,6,2,636,s+,50
2018-01-05T04:00:00+00:00,2.1.1,gachi,standard,area,chozame,192,alpha,TRUE,prime_collabo,5,5,0,3,3,765,a+,53,nzap89,6,5,1,3,4,1056,a+,47,sputtery,7,6,1,4,2,573,a,60,sshooter,5,5,0,8,1,552,a-,33,sshooter,10,10,0,5,2,909,a+,68,jetsweeper,1,1,0,6,2,684,a+,67,momiji,1,1,0,5,2,623,a,37,herocharger_replica,5,5,0,5,2,555,a+,50
2018-01-05T04:00:00+00:00,2.1.1,regular,standard,nawabari,manta,180,bravo,FALSE,maneuver_collabo,5,5,0,3,3,1045,,64,bucketslosher_deco,2,2,0,0,2,837,,31,carbon,1,1,0,3,2,603,,24,liter4k,6,4,2,3,1,444,,20,sshooter,1,1,0,3,2,1008,,53,parashelter,4,2,2,1,3,907,,53,barrelspinner,4,4,0,4,1,672,,81,bottlegeyser,1,1,0,5,1,592,,39
2018-01-05T04:00:00+00:00,2.1.1,gachi,standard,area,chozame,300,bravo,FALSE,liter4k,5,4,1,7,6,1163,s+,50,momiji,8,4,4,12,5,1162,s+,67,prime_collabo,10,9,1,11,2,809,s+,66,campingshelter,3,3,0,10,4,721,s+,53,splatscope_collabo,11,8,3,5,4,1558,s+,63,pablo,17,14,3,3,5,1172,s+,59,dynamo_tesla,13,7,6,8,2,843,s+,52,splatroller,14,11,3,6,3,654,s+,41
2018-01-05T04:00:00+00:00,2.1.1,gachi,standard,area,chozame,173,bravo,TRUE,prime_collabo,1,1,0,5,2,613,a+,53,sshooter,8,8,0,7,2,717,a+,55,liter4k,5,1,4,2,3,624,a-,55,splatscope,4,4,0,3,1,442,a+,44,bold,6,6,0,3,3,885,a-,56,sshooter,7,7,0,4,2,570,a,43,prime_collabo,5,4,1,4,0,569,a-,24,splatcharger,1,0,1,3,2,434,a-,35
2018-01-05T04:00:00+00:00,2.1.1,regular,standard,nawabari,kombu,180,alpha,FALSE,maneuver_collabo,5,5,0,4,1,956,,64,maneuver,4,3,1,3,4,1094,,51,splatcharger,7,7,0,4,2,796,,46,carbon,5,3,2,5,1,558,,24,nzap89,5,5,0,3,1,1051,,63,wakaba,3,2,1,4,3,807,,46,maneuver_collabo,7,6,1,5,0,592,,59,squiclean_a,3,3,0,6,0,557,,65
