# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-07-06T02:00:00+00:00,3.1.0,gachi,standard,yagura,hakofugu,308,bravo,FALSE,kugelschreiber,9,9,0,6,3,1100,s+,42,heromaneuver_replica,9,6,3,9,3,887,s+,55,clashblaster_neo,5,3,2,9,2,424,s+,63,octoshooter_replica,14,12,2,10,2,1117,s+,115,heromaneuver_replica,18,14,4,6,4,919,s+,44,prime_collabo,11,11,0,8,1,963,s+,42,maneuver,6,4,2,11,3,710,s+,57,liter4k_scope,8,5,3,5,5,990,s+,67
2018-07-06T02:00:00+00:00,3.1.0,gachi,standard,yagura,hakofugu,304,alpha,FALSE,hissen,11,7,4,7,3,662,a+,27,splatroller,22,18,4,5,5,891,a,36,maneuver,11,9,2,11,2,801,a-,23,splatscope,6,5,1,4,4,723,a+,29,sputtery_hue,10,8,2,9,5,1117,a,34,52gal,17,11,6,6,5,815,a-,18,clashblaster,6,4,2,12,0,0,a,41,dualsweeper,7,4,3,12,3,576,a-,33
2018-07-06T02:00:00+00:00,3.1.0,gachi,standard,yagura,otoro,321,alpha,FALSE,prime_collabo,9,8,1,8,4,910,x,77,52gal_deco,9,6,3,9,3,752,x,81,bold_neo,14,13,1,6,10,1803,x,139,bucketslosher,10,6,4,10,3,932,x,90,hokusai,12,10,2,8,3,778,x,76,hotblaster_custom,9,6,3,10,3,784,x,71,explosher,10,3,7,8,4,1346,x,51,bamboo14mk1,17,14,3,8,4,997,x,78
2018-07-06T02:00:00+00:00,3.1.0,gachi,squad_4,asari,chozame,191,alpha,TRUE,pablo_hue,7,6,1,3,2,483,s+,129,jetsweeper,11,7,4,3,3,751,s+,146,sshooter,10,7,3,4,3,893,x,106,,8,3,5,5,2,721,b-,45,quadhopper_black,10,9,1,5,3,730,a-,55,,4,1,3,7,1,582,c-,35,,4,3,1,5,0,585,b,60,carbon,1,1,0,6,0,439,,19
2018-07-06T02:00:00+00:00,3.1.0,gachi,squad_2,asari,sumeshi,300,alpha,FALSE,octoshooter_replica,12,11,1,4,2,828,x,109,octoshooter_replica,15,12,3,8,2,1107,x,127,herobrush_replica,10,9,1,10,1,831,s,51,herobrush_replica,8,3,5,7,0,630,s+,43,clashblaster,17,13,4,7,1,1085,x,83,maneuver_collabo,12,10,2,7,1,1046,s+,98,pablo_hue,7,4,3,10,2,547,b+,66,pablo,5,2,3,11,0,436,a-,77
2018-07-06T02:00:00+00:00,3.1.0,gachi,standard,yagura,otoro,316,alpha,FALSE,kugelschreiber,12,8,4,6,3,804,s+,42,dualsweeper_custom,17,10,7,5,5,1063,s+,63,splatroller,13,10,3,9,1,690,s+,66,maneuver,18,13,5,7,3,856,s+,38,dynamo_tesla,7,5,2,13,2,640,s+,57,nzap85,8,3,5,8,4,1061,s+,48,clashblaster,14,13,1,12,1,722,s+,131,wakaba,7,4,3,13,4,838,s+,68
2018-07-06T02:00:00+00:00,3.1.0,gachi,standard,yagura,hakofugu,315,alpha,FALSE,rapid_deco,14,9,5,3,4,1023,x,92,h3reelgun_d,18,9,9,10,5,1366,x,169,liter4k,7,6,1,7,2,538,x,98,nzap85,16,13,3,6,4,1060,x,69,dualsweeper_custom,7,5,2,8,5,1431,x,158,octoshooter_replica,9,9,0,9,4,862,x,85,jetsweeper_custom,11,10,1,5,7,1202,x,175,hokusai_hue,2,2,0,15,0,470,x,76
2018-07-06T02:00:00+00:00,3.1.0,gachi,squad_2,asari,sumeshi,300,alpha,FALSE,octoshooter_replica,18,14,4,3,3,1274,x,109,octoshooter_replica,16,13,3,8,2,1142,x,128,pablo_hue,9,7,2,9,3,754,b+,66,pablo,3,0,3,6,1,500,a-,77,herobrush_replica,12,9,3,8,3,893,s+,43,sharp_neo,10,6,4,7,3,1123,b+,41,dualsweeper_custom,9,5,4,9,2,1058,a,47,screwslosher_neo,7,6,1,10,2,758,s,51
2018-07-06T02:00:00+00:00,3.1.0,regular,standard,nawabari,kombu,180,alpha,FALSE,octoshooter_replica,10,10,0,4,2,1090,,88,splatcharger,7,7,0,1,2,655,,59,dualsweeper_custom,6,3,3,3,3,1065,,21,nzap85,5,3,2,2,2,653,,38,explosher,1,1,0,8,0,0,,32,dualsweeper_custom,2,2,0,7,1,869,,58,dualsweeper_custom,5,5,0,4,3,1314,,20,dualsweeper,3,2,1,4,3,788,,21
2018-07-06T02:00:00+00:00,3.1.0,regular,standard,nawabari,kombu,180,alpha,FALSE,octoshooter_replica,9,8,1,4,2,974,,88,dualsweeper_custom,7,6,1,5,2,865,,59,dualsweeper_custom,9,5,4,3,3,1095,,20,dualsweeper,2,2,0,2,2,664,,21,dualsweeper_custom,2,2,0,5,2,968,,21,nzap85,3,3,0,6,2,672,,38,octoshooter_replica,8,6,2,6,1,889,,53,bottlegeyser,2,1,1,4,1,623,,77
2018-07-06T02:00:00+00:00,3.1.0,gachi,squad_2,asari,chozame,302,alpha,FALSE,octoshooter_replica,7,4,3,10,0,746,x,109,octoshooter_replica,16,14,2,4,2,1038,x,128,herobrush_replica,6,5,1,6,4,876,s+,43,herocharger_replica,6,5,1,8,1,941,s,51,screwslosher_neo,13,11,2,6,4,918,x,90,parashelter,10,5,5,7,4,1230,s,76,prime_collabo,10,6,4,9,1,702,x,102,liter4k_custom,7,6,1,7,3,820,s+,94
2018-07-06T02:00:00+00:00,3.1.0,gachi,standard,yagura,hakofugu,189,bravo,TRUE,heroshelter_replica,5,4,1,5,3,647,s+,135,sharp_neo,7,7,0,4,0,462,s+,112,pablo,3,3,0,6,1,486,s+,88,sputtery,2,2,0,2,3,552,s+,90,heroroller_replica,8,6,2,6,2,504,s+,175,hotblaster_custom,6,4,2,4,2,558,s+,81,clashblaster,7,5,2,4,2,554,s+,141,octoshooter_replica,3,2,1,2,3,706,s+,92
2018-07-06T02:00:00+00:00,3.1.0,gachi,squad_4,asari,chozame,134,bravo,TRUE,pablo_hue,4,4,0,6,0,289,s+,129,,3,1,2,5,1,561,b-,45,sshooter,2,2,0,5,1,597,x,106,jetsweeper,0,0,0,3,1,422,s+,146,bottlegeyser_foil,12,8,4,2,2,566,x,166,heroshelter_replica,10,5,5,1,2,656,s+,134,sharp,6,6,0,2,2,634,x,82,bucketslosher_deco,1,0,1,2,1,430,x,98
2018-07-06T02:00:00+00:00,3.1.0,regular,standard,nawabari,kombu,180,bravo,FALSE,octoshooter_replica,6,6,0,2,0,755,,88,dualsweeper_custom,9,6,3,3,3,1026,,59,dualsweeper_custom,4,4,0,3,2,867,,21,sharp_neo,1,0,1,0,2,672,,77,sputtery_hue,0,0,0,3,0,43,,38,dualsweeper_custom,4,3,1,5,4,1335,,20,dualsweeper,0,0,0,4,2,601,,21,octoshooter_replica,5,4,1,4,2,1018,,53
2018-07-06T02:00:00+00:00,3.1.0,gachi,squad_2,asari,chozame,316,bravo,FALSE,octoshooter_replica,12,9,3,9,1,785,x,109,octoshooter_replica,11,9,2,8,2,869,x,128,sputtery,6,5,1,11,1,960,s,103,pablo,5,5,0,12,2,804,s+,115,sputtery_hue,20,13,7,7,3,971,s+,86,nova,17,16,1,6,3,899,s+,85,herobrush_replica,8,4,4,8,1,756,s+,43,herocharger_replica,6,5,1,7,0,875,s,51
2018-07-06T02:00:00+00:00,3.1.0,gachi,standard,yagura,hakofugu,308,bravo,FALSE,heroshelter_replica,10,8,2,7,4,1146,s+,135,carbon_deco,5,5,0,13,1,855,s+,64,kugelschreiber,7,2,5,8,2,692,s+,135,sputtery_hue,8,7,1,13,1,727,s+,128,nova,9,7,2,8,3,840,s+,116,hissen,19,13,6,4,4,919,s+,60,splatroller,14,11,3,8,1,718,s+,92,barrelspinner,13,10,3,2,5,1123,s+,96
2018-07-06T02:00:00+00:00,3.1.0,gachi,standard,yagura,hakofugu,67,bravo,TRUE,prime_collabo,0,0,0,3,0,198,x,77,explosher,0,0,0,2,0,272,x,115,kugelschreiber,0,0,0,3,0,210,x,115,dualsweeper_custom,0,0,0,2,1,348,x,80,herocharger_replica,3,3,0,0,1,301,x,112,heroblaster_replica,6,6,0,0,1,283,x,142,hydra,1,1,0,0,1,248,x,76,explosher,0,0,0,0,2,431,x,79
2018-07-06T02:00:00+00:00,3.1.0,regular,standard,nawabari,manta,180,bravo,FALSE,octoshooter_replica,3,3,0,3,0,1183,,88,dualsweeper_custom,3,3,0,5,2,929,,21,splatroller_collabo,0,0,0,2,1,371,,77,dualsweeper,2,2,0,4,1,451,,29,sputtery_hue,0,0,0,2,0,26,,38,dualsweeper_custom,6,6,0,3,3,1231,,20,dualsweeper,4,2,2,1,3,673,,21,momiji,5,5,0,2,3,1268,,48
2018-07-06T02:00:00+00:00,3.1.0,gachi,standard,yagura,hakofugu,303,alpha,FALSE,prime_collabo,11,9,2,5,5,1016,x,77,bucketslosher_deco,14,9,5,7,5,1092,x,132,herocharger_replica,10,7,3,10,3,766,x,113,explosher,8,6,2,5,3,1117,x,108,hotblaster_custom,11,10,1,8,4,841,x,114,hydra,6,5,1,7,2,722,x,76,octoshooter_replica,8,5,3,9,3,822,x,85,bamboo14mk1,8,7,1,7,7,1350,x,78
2018-07-06T02:00:00+00:00,3.1.0,regular,standard,nawabari,kombu,180,alpha,FALSE,hokusai_hue,1,1,0,2,3,851,,62,splatscope_collabo,1,1,0,3,2,793,,142,kugelschreiber,2,1,1,4,2,792,,118,heromaneuver_replica,9,9,0,1,3,809,,44,hydra,3,2,1,2,1,538,,91,dualsweeper_custom,2,2,0,2,4,1271,,70,soytuber_custom,3,3,0,6,0,452,,67,clashblaster,3,3,0,2,2,839,,47
2018-07-06T02:00:00+00:00,3.1.0,gachi,standard,yagura,hakofugu,303,bravo,FALSE,heroshelter_replica,11,6,5,9,3,985,s+,135,rapid_elite_deco,12,4,8,8,5,926,s+,70,sshooter,12,11,1,13,2,819,s+,152,kugelschreiber,10,8,2,10,1,721,s+,49,kugelschreiber,15,10,5,9,2,840,s+,52,nova,12,10,2,5,2,794,s+,80,maneuver_collabo,16,12,4,8,3,868,s+,60,rapid_deco,13,8,5,7,3,1057,s+,75
2018-07-06T02:00:00+00:00,3.1.0,regular,standard,nawabari,kombu,180,bravo,FALSE,octoshooter_replica,1,1,0,1,0,996,,88,sputtery_hue,6,4,2,4,2,734,,38,pablo_hue,5,5,0,5,2,652,,77,explosher,0,0,0,4,2,1102,,101,dualsweeper_custom,5,5,0,3,2,953,,21,dualsweeper_custom,5,3,2,3,4,1121,,21,dualsweeper,5,4,1,3,2,854,,21,kugelschreiber,3,2,1,1,1,632,,61
2018-07-06T02:00:00+00:00,3.1.0,gachi,squad_2,asari,chozame,118,alpha,TRUE,octoshooter_replica,4,4,0,1,0,277,x,109,octoshooter_replica,5,5,0,1,1,297,x,128,herobrush_replica,5,4,1,0,1,321,s+,43,herocharger_replica,4,4,0,1,0,438,s,51,maneuver,2,2,0,6,1,484,s+,50,barrelspinner_deco,1,1,0,5,0,268,b,67,campingshelter,0,0,0,6,1,418,b,24,octoshooter_replica,0,0,0,0,0,0,b-,52
2018-07-06T02:00:00+00:00,3.1.0,gachi,standard,yagura,otoro,311,bravo,FALSE,prime_collabo,8,2,6,11,3,938,x,77,hydra,13,11,2,5,3,679,x,123,variableroller_foil,7,6,1,9,4,1108,x,98,sshooter_collabo,10,8,2,9,2,847,x,136,nova,15,11,4,7,4,822,x,147,herocharger_replica,4,4,0,7,4,976,x,113,hotblaster_custom,13,10,3,8,4,707,x,114,octoshooter_replica,11,9,2,5,3,888,x,130
2018-07-06T02:00:00+00:00,3.1.0,regular,standard,nawabari,manta,180,bravo,FALSE,hokusai_hue,2,2,0,4,3,894,,62,hydra,1,1,0,3,0,368,,91,heromaneuver_replica,3,1,2,5,2,695,,45,soytuber_custom,3,3,0,5,0,407,,67,splatscope_collabo,4,3,1,2,2,869,,142,kugelschreiber,8,5,3,1,1,620,,118,rapid,10,8,2,1,2,739,,47,screwslosher_neo,2,1,1,3,1,671,,50
2018-07-06T02:00:00+00:00,3.1.0,gachi,squad_4,asari,chozame,314,bravo,FALSE,bamboo14mk1,7,4,3,9,2,728,x,156,bamboo14mk2,16,11,5,8,4,809,x,118,bamboo14mk1,5,3,2,7,3,753,x,134,bamboo14mk2,16,10,6,7,2,1018,x,133,maneuver_collabo,16,11,5,7,1,899,x,123,kelvin525_deco,9,7,2,9,4,871,x,68,maneuver_collabo,9,6,3,6,2,822,x,144,pablo,5,5,0,7,3,590,s+,65
2018-07-06T02:00:00+00:00,3.1.0,regular,standard,nawabari,kombu,180,bravo,FALSE,heroshelter_replica,4,4,0,3,3,1144,,88,liter4k,2,2,0,3,3,895,,38,maneuver,2,2,0,7,0,516,,21,bold,4,4,0,7,2,933,,48,dualsweeper_custom,4,1,3,4,2,891,,21,dualsweeper_custom,9,8,1,2,4,1276,,21,kugelschreiber,11,6,5,0,3,736,,61,pablo,6,5,1,6,2,700,,101
2018-07-06T02:00:00+00:00,3.1.0,gachi,squad_2,asari,sumeshi,284,alpha,TRUE,octoshooter_replica,19,15,4,4,3,976,x,109,octoshooter_replica,20,16,4,7,1,792,x,128,herobrush_replica,7,5,2,7,1,657,s+,43,herocharger_replica,4,3,1,5,0,963,s,51,dynamo_tesla,15,13,2,10,3,791,x,77,clashblaster_neo,7,6,1,9,3,959,s+,110,maneuver,4,1,3,9,1,996,b+,56,dynamo_tesla,3,3,0,11,0,483,c-,26
2018-07-06T02:00:00+00:00,3.1.0,gachi,standard,yagura,hakofugu,143,alpha,TRUE,heroshelter_replica,9,7,2,3,2,564,s+,135,dualsweeper,9,4,5,1,5,729,s+,62,longblaster,3,1,2,4,2,344,s+,75,heroroller_replica,11,10,1,2,1,404,s+,113,heroroller_replica,6,6,0,6,1,376,s+,54,liter4k,3,3,0,4,2,529,s+,116,bucketslosher_deco,0,0,0,5,0,445,s+,47,sshooter,1,1,0,7,0,290,s+,78
2018-07-06T02:00:00+00:00,3.1.0,regular,standard,nawabari,kombu,180,bravo,FALSE,hokusai_hue,0,0,0,2,4,1065,,62,clashblaster,6,5,1,6,1,520,,91,splatscope_collabo,6,5,1,2,3,922,,142,kugelschreiber,4,2,2,4,1,790,,118,heromaneuver_replica,7,7,0,2,5,980,,45,soytuber_custom,1,1,0,3,0,369,,67,screwslosher_neo,7,4,3,4,2,1012,,50,nzap89,2,2,0,3,3,890,,69
2018-07-06T02:00:00+00:00,3.1.0,regular,standard,nawabari,manta,180,bravo,FALSE,heroshelter_replica,4,4,0,6,2,853,,88,dualsweeper_custom,6,6,0,6,3,981,,21,liter4k_scope,0,0,0,3,2,667,,38,sshooter,0,0,0,0,0,17,,101,dualsweeper_custom,3,1,2,1,4,1079,,21,dualsweeper,3,3,0,5,1,450,,21,splatscope,8,7,1,2,2,736,,61,bold,2,2,0,2,1,1008,,48
2018-07-06T02:00:00+00:00,3.1.0,regular,standard,nawabari,kombu,180,bravo,,explosher,4,3,1,3,4,1148,,96,liter4k_scope,1,0,1,2,3,780,,57,maneuver_collabo,3,3,0,5,1,779,,48,hokusai,0,0,0,3,2,0,,60,campingshelter_sorella,4,4,0,1,3,1140,,68,dualsweeper_custom,0,0,0,1,3,857,,52,squiclean_b,4,4,0,2,2,758,,73,splatroller,5,5,0,2,1,645,,94
2018-07-06T02:00:00+00:00,3.1.0,gachi,standard,yagura,hakofugu,301,alpha,FALSE,prime_collabo,14,6,8,7,4,940,x,77,maneuver_collabo,15,11,4,6,4,819,x,67,nzap85,17,13,4,6,4,1083,x,91,octoshooter_replica,8,6,2,6,1,761,x,56,kugelschreiber,11,8,3,8,4,999,x,125,clashblaster,9,6,3,7,2,616,x,93,octoshooter_replica,10,7,3,10,3,912,x,130,heroslosher_replica,6,4,2,11,2,844,x,69
2018-07-06T02:00:00+00:00,3.1.0,regular,standard,nawabari,manta,180,alpha,FALSE,herocharger_replica,4,3,1,2,2,689,,69,sharp_neo,3,3,0,4,3,1017,,35,carbon,0,0,0,2,1,397,,7,quadhopper_black,10,7,3,3,1,404,,37,sshooter,1,1,0,1,0,0,,51,maneuver_collabo,4,2,2,4,2,572,,21,momiji,4,4,0,5,1,497,,27,promodeler_mg,3,3,0,3,2,907,,61
2018-07-06T02:00:00+00:00,3.1.0,gachi,standard,yagura,hakofugu,144,alpha,TRUE,heroshelter_replica,7,4,3,3,2,543,s+,135,maneuver_collabo,4,3,1,2,1,466,s+,154,clashblaster_neo,10,8,2,3,3,538,s+,50,kelvin525,6,3,3,3,2,411,s+,77,maneuver_collabo,6,5,1,4,2,524,s+,25,heroroller_replica,2,2,0,6,1,376,s+,58,dynamo_tesla,2,0,2,5,2,395,s+,113,hotblaster,5,4,1,3,1,509,s+,82
2018-07-06T02:00:00+00:00,3.1.0,gachi,squad_2,asari,sumeshi,167,alpha,TRUE,octoshooter_replica,10,8,2,3,1,577,x,109,octoshooter_replica,12,5,7,3,2,726,x,128,52gal,7,4,3,2,2,500,s+,106,pablo,4,4,0,2,1,469,c-,40,hissen_hue,4,4,0,6,1,449,a-,32,sputtery,3,1,2,3,3,593,a,62,nzap85,3,3,0,6,1,659,s,45,pablo_hue,3,2,1,6,0,367,c-,35
2018-07-06T02:00:00+00:00,3.1.0,gachi,squad_4,asari,chozame,310,alpha,FALSE,pablo,16,8,8,7,2,962,x,156,hokusai_hue,22,19,3,11,2,931,x,118,hokusai,10,10,0,8,1,767,x,134,pablo_hue,13,9,4,7,3,901,x,133,octoshooter_replica,17,14,3,10,3,1063,a+,95,carbon_deco,13,8,5,13,1,618,s+,62,nzap85,5,1,4,11,2,953,a+,68,prime,12,9,3,12,3,791,a,49
2018-07-06T02:00:00+00:00,3.1.0,regular,standard,nawabari,kombu,180,alpha,FALSE,hokusai_hue,4,4,0,1,4,928,,62,splatscope_collabo,5,5,0,2,4,1206,,142,soytuber_custom,2,2,0,6,0,382,,67,screwslosher_neo,1,1,0,3,3,951,,50,clashblaster,7,5,2,1,2,725,,91,heromaneuver_replica,5,4,1,5,1,660,,45,kugelschreiber,5,3,2,4,1,779,,118,promodeler_mg,0,0,0,2,4,1209,,22
2018-07-06T02:00:00+00:00,3.1.0,regular,standard,nawabari,kombu,180,bravo,FALSE,heroshelter_replica,9,8,1,3,2,937,,88,dualsweeper_custom,4,3,1,5,2,890,,21,carbon,1,0,1,4,2,709,,38,splatscope,5,3,2,3,3,872,,61,dualsweeper_custom,7,4,3,3,4,1330,,21,dualsweeper,4,3,1,4,2,527,,21,sshooter,5,5,0,4,0,638,,101,bold,4,3,1,3,4,1116,,48
2018-07-06T02:00:00+00:00,3.1.0,regular,standard,nawabari,manta,180,alpha,FALSE,herocharger_replica,2,2,0,2,3,796,,69,maneuver_collabo,1,1,0,3,2,567,,21,hissen_hue,4,4,0,1,2,708,,28,kugelschreiber,3,3,0,2,1,474,,35,sharp_neo,4,3,1,2,4,1250,,35,carbon,0,0,0,4,1,258,,7,quadhopper_black,4,4,0,3,0,332,,37,promodeler_mg,2,1,1,2,3,869,,61
2018-07-06T02:00:00+00:00,3.1.0,gachi,standard,yagura,otoro,300,bravo,FALSE,heroshelter_replica,9,7,2,9,5,1264,s+,135,sshooter,6,5,1,12,0,568,s+,73,longblaster,11,8,3,6,5,766,s+,55,prime_collabo,9,8,1,9,4,818,s+,52,maneuver_collabo,8,6,2,9,3,607,s+,25,dynamo_tesla,11,9,2,4,2,666,s+,63,explosher,15,11,4,8,4,1480,s+,64,sshooter_collabo,12,9,3,8,2,858,s+,151
2018-07-06T02:00:00+00:00,3.1.0,gachi,squad_4,asari,chozame,301,alpha,FALSE,pablo_hue,6,5,1,9,1,529,s+,129,jetsweeper,6,3,3,8,4,1065,s+,146,sshooter,4,3,1,7,3,1132,x,106,sputtery_hue,4,4,0,9,2,911,b-,45,jetsweeper_custom,20,14,6,4,3,897,x,181,,14,12,2,5,4,1368,s,60,nzap89,11,7,4,6,5,1135,a+,97,bold_neo,1,0,1,0,0,0,b,22
2018-07-06T02:00:00+00:00,3.1.0,gachi,standard,yagura,otoro,300,bravo,FALSE,prime_collabo,9,7,2,8,4,1067,x,78,nova,8,7,1,8,3,630,x,147,hydra,11,8,3,7,0,590,x,123,octoshooter_replica,8,6,2,8,1,836,x,56,herospinner_replica,9,9,0,4,4,808,x,218,octoshooter_replica,7,6,1,8,2,681,x,130,heromaneuver_replica,9,5,4,9,4,795,x,71,hokusai_hue,11,10,1,8,4,986,x,46
2018-07-06T02:00:00+00:00,3.1.0,regular,standard,nawabari,manta,180,bravo,FALSE,hokusai_hue,2,2,0,4,2,680,,62,splatscope_collabo,3,1,2,4,2,981,,142,kugelschreiber,4,4,0,5,1,644,,118,splatroller_collabo,1,1,0,0,0,0,,136,clashblaster,1,1,0,2,1,397,,91,heromaneuver_replica,8,7,1,2,4,846,,45,soytuber_custom,3,3,0,3,0,381,,67,screwslosher_neo,3,2,1,1,3,1134,,50
2018-07-06T02:00:00+00:00,3.1.0,regular,standard,nawabari,manta,180,alpha,FALSE,heroshelter_replica,3,3,0,2,2,746,,88,dualsweeper_custom,6,5,1,1,4,1332,,21,dualsweeper,3,2,1,3,2,586,,21,sputtery_hue,2,2,0,3,3,1138,,101,sshooter,2,1,1,6,0,585,,21,splatroller,3,3,0,2,2,721,,38,splatscope,3,3,0,2,2,826,,61,bold,2,2,0,3,2,1322,,48
2018-07-06T02:00:00+00:00,3.1.0,regular,standard,nawabari,manta,180,alpha,FALSE,herocharger_replica,5,5,0,0,2,677,,69,maneuver_collabo,3,2,1,1,2,507,,21,promodeler_mg,1,1,0,4,2,801,,61,sshooter,5,4,1,1,1,582,,35,carbon,1,1,0,2,1,410,,7,quadhopper_black,2,2,0,4,1,490,,37,hissen_hue,4,3,1,3,2,763,,28,splatcharger,0,0,0,3,2,494,,63
2018-07-06T02:00:00+00:00,3.1.0,gachi,standard,yagura,hakofugu,300,alpha,FALSE,hissen,8,8,0,7,2,840,x,176,clashblaster,4,3,1,3,2,565,x,173,dualsweeper_custom,10,4,6,6,6,1602,x,62,kugelschreiber,15,12,3,3,5,1233,x,100,dualsweeper,4,3,1,4,7,1133,x,61,carbon,2,1,1,11,2,548,x,61,explosher,5,3,2,5,6,1516,x,91,dualsweeper_custom,13,12,1,7,4,1263,x,172
2018-07-06T02:00:00+00:00,3.1.0,gachi,standard,yagura,hakofugu,305,bravo,FALSE,dualsweeper_custom,18,12,6,10,5,1190,x,69,bamboo14mk1,10,6,4,8,4,887,x,87,longblaster,12,9,3,6,3,898,x,54,jetsweeper_custom,12,7,5,8,4,933,x,107,prime_collabo,8,8,0,8,3,813,x,50,dualsweeper_custom,8,7,1,7,4,1030,x,87,nzap85,18,13,5,9,4,1374,x,91,bamboo14mk2,9,4,5,10,3,693,x,114
2018-07-06T02:00:00+00:00,3.1.0,regular,standard,nawabari,manta,180,alpha,,explosher,2,1,1,3,2,729,,96,quadhopper_black,9,8,1,4,3,913,,39,maneuver_collabo,7,7,0,2,2,684,,83,explosher,4,2,2,3,2,650,,54,splatcharger,6,6,0,3,0,713,,35,splatspinner,1,1,0,4,2,683,,33,sshooter,4,3,1,5,0,650,,35,sputtery_hue,2,2,0,7,0,435,,57
2018-07-06T02:00:00+00:00,3.1.0,gachi,standard,yagura,otoro,83,alpha,TRUE,heroshelter_replica,6,5,1,1,1,330,s+,135,explosher,4,2,2,1,1,368,s+,98,liter4k,6,3,3,1,2,281,s+,126,sputtery_hue,6,5,1,1,2,340,s+,90,maneuver_collabo,1,1,0,4,1,280,s+,64,splatcharger,1,1,0,4,0,186,s+,78,splatscope,1,1,0,4,0,239,s+,74,parashelter,1,1,0,4,0,272,s+,99
2018-07-06T02:00:00+00:00,3.1.0,gachi,squad_4,asari,sumeshi,300,alpha,FALSE,rapid_elite_deco,10,6,4,7,2,753,x,156,rapid_elite_deco,12,8,4,6,3,1033,x,118,rapid_elite_deco,5,4,1,7,2,769,x,134,rapid_elite_deco,17,11,6,5,4,1095,x,133,heromaneuver_replica,4,2,2,6,2,745,b-,49,dualsweeper_custom,5,3,2,6,3,1004,,42,maneuver_collabo,5,5,0,9,1,738,s+,59,maneuver_collabo,16,15,1,8,3,1045,s+,99
2018-07-06T02:00:00+00:00,3.1.0,regular,standard,nawabari,kombu,180,alpha,FALSE,heroshelter_replica,5,4,1,5,1,722,,88,dualsweeper_custom,3,3,0,3,2,977,,21,dualsweeper_custom,9,9,0,1,4,1395,,21,splatscope,4,4,0,2,3,775,,61,splatroller,1,1,0,3,1,635,,38,dualsweeper,5,4,1,7,1,580,,21,sputtery_hue,6,5,1,5,3,1176,,101,bold,1,1,0,5,3,1249,,48
2018-07-06T02:00:00+00:00,3.1.0,regular,standard,nawabari,manta,180,bravo,FALSE,hokusai_hue,2,1,1,4,2,704,,62,clashblaster,3,3,0,4,1,470,,91,heromaneuver_replica,6,6,0,3,2,779,,45,screwslosher_neo,1,0,1,5,1,735,,50,splatscope_collabo,4,3,1,2,3,937,,142,soytuber_custom,3,3,0,3,0,316,,67,kugelschreiber,6,5,1,3,2,634,,118,heromaneuver_replica,5,5,0,2,4,1137,,149
2018-07-06T02:00:00+00:00,3.1.0,gachi,standard,yagura,otoro,319,bravo,FALSE,prime_collabo,12,7,5,8,4,1141,x,78,bucketslosher,11,9,2,5,6,1258,x,72,dualsweeper_custom,9,5,4,7,4,1194,x,52,kugelschreiber,5,5,0,8,4,916,x,101,dualsweeper_custom,12,7,5,5,5,1528,x,158,carbon_deco,5,5,0,6,4,1035,x,81,octoshooter_replica,7,5,2,7,3,872,x,130,kugelschreiber,13,10,3,9,3,757,x,111
2018-07-06T02:00:00+00:00,3.1.0,regular,standard,nawabari,kombu,180,bravo,FALSE,herocharger_replica,5,4,1,1,2,936,,69,sshooter,9,9,0,2,2,893,,35,promodeler_mg,1,0,1,0,1,0,,63,heroroller_replica,1,1,0,3,0,334,,22,maneuver_collabo,0,0,0,2,2,561,,21,carbon,0,0,0,1,2,491,,7,hokusai_hue,4,4,0,6,1,503,,37,promodeler_mg,2,2,0,5,3,980,,61
2018-07-06T02:00:00+00:00,3.1.0,regular,standard,nawabari,manta,180,bravo,FALSE,kugelschreiber,4,4,0,3,1,808,,102,hydra,5,5,0,2,1,570,,84,hokusai_hue,2,1,1,2,2,757,,35,promodeler_rg,1,1,0,4,2,965,,34,bold,2,2,0,4,2,1177,,48,carbon,1,1,0,3,2,792,,51,splatroller,6,6,0,3,0,321,,81,dynamo_tesla,3,2,1,1,3,846,,52
2018-07-06T02:00:00+00:00,3.1.0,gachi,standard,yagura,hakofugu,323,bravo,FALSE,heroshelter_replica,15,10,5,10,4,963,s+,135,bamboo14mk2,13,6,7,4,5,886,s+,83,jetsweeper,11,10,1,8,5,1107,s+,89,dualsweeper,8,5,3,10,4,851,s+,94,hokusai,13,10,3,10,3,744,s+,95,dualsweeper,10,7,3,12,4,885,s+,122,96gal_deco,9,7,2,7,4,1047,s+,112,splatcharger,9,8,1,2,5,1093,s+,119
