# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-03-12T20:00:00+00:00,2.3.1,gachi,standard,yagura,ajifry,126,alpha,TRUE,heroroller_replica,7,6,1,1,3,545,s+,105,variableroller_foil,6,5,1,3,2,470,s+,55,splatroller,4,3,1,4,0,266,s+,40,jetsweeper_custom,4,3,1,3,2,390,s+,57,sshooter,6,3,3,4,0,401,s+,42,hokusai,3,2,1,3,2,476,s+,96,carbon,3,3,0,6,0,248,s+,52,prime_collabo,5,3,2,4,1,473,s+,49
2018-03-12T20:00:00+00:00,2.3.1,gachi,squad_4,area,ama,121,alpha,TRUE,prime_collabo,1,1,0,1,1,454,s+,68,splatspinner,2,1,1,2,1,438,s+,77,52gal,7,6,1,3,1,376,s+,49,splatroller,5,5,0,2,2,553,s+,80,hissen,0,0,0,5,1,330,a-,67,splatroller,6,5,1,5,1,455,s+,73,dualsweeper,2,2,0,2,1,207,s,42,herospinner_replica,2,1,1,1,3,541,s+,84
2018-03-12T20:00:00+00:00,2.3.1,regular,standard,nawabari,fujitsubo,180,bravo,,96gal,4,3,1,4,3,766,,88,promodeler_mg,3,3,0,4,3,976,,19,maneuver_collabo,6,6,0,5,2,714,,29,sharp,0,0,0,0,0,0,,27,jetsweeper,11,10,1,5,1,842,,169,nzap89,2,2,0,4,3,829,,34,promodeler_mg,1,1,0,3,2,784,,8,dynamo_tesla,0,0,0,0,0,0,,61
2018-03-12T20:00:00+00:00,2.3.1,regular,standard,nawabari,hokke,180,bravo,FALSE,carbon,6,6,0,2,3,871,,13,splatroller,2,1,1,4,0,631,,3,splatroller,1,1,0,5,0,438,,3,carbon,3,3,0,2,2,1059,,11,pablo_hue,3,3,0,2,1,458,,8,promodeler_mg,6,6,0,5,3,806,,7,pablo,2,1,1,2,0,567,,9,promodeler_mg,4,3,1,2,4,1403,,15
2018-03-12T20:00:00+00:00,2.3.1,gachi,standard,yagura,zatou,300,bravo,FALSE,heroroller_replica,9,7,2,12,1,1114,s+,89,heroroller_replica,16,15,1,10,4,1249,s+,102,rapid_elite,7,5,2,9,2,806,s+,105,sshooter_collabo,6,4,2,13,3,1041,s+,79,hokusai_hue,10,8,2,8,4,922,s+,69,barrelspinner,7,3,4,6,7,1397,s+,88,heroshooter_replica,22,15,7,10,3,1034,s+,128,clashblaster,21,18,3,7,4,1088,s+,64
2018-03-12T20:00:00+00:00,2.3.1,gachi,squad_4,area,ama,315,alpha,FALSE,prime_collabo,10,2,8,7,5,1098,s+,68,heroblaster_replica,7,5,2,9,3,883,s+,77,52gal,17,12,5,6,4,1062,s+,49,splatroller,19,17,2,9,5,1440,s+,81,heroroller_replica,11,10,1,13,2,812,s+,66,splatspinner,11,7,4,5,6,1202,s+,41,momiji,9,5,4,9,5,1282,s+,84,hissen,16,9,7,9,6,1317,s+,89
2018-03-12T20:00:00+00:00,2.3.1,regular,standard,nawabari,hokke,180,bravo,,96gal,5,2,3,3,3,788,,88,sputtery_hue,6,5,1,0,3,1042,,34,maneuver_collabo,4,4,0,3,3,869,,29,spygadget,0,0,0,0,0,0,,14,promodeler_mg,2,2,0,4,4,975,,19,promodeler_mg,0,0,0,2,3,974,,22,sshooter_collabo,4,4,0,2,2,892,,61,splatcharger,0,0,0,3,0,259,,13
2018-03-12T20:00:00+00:00,2.3.1,gachi,standard,yagura,zatou,321,alpha,FALSE,heroblaster_replica,20,16,4,6,5,914,s+,80,squiclean_a,16,14,2,8,5,851,s+,71,carbon,18,11,7,6,5,955,s+,78,nzap85,16,7,9,6,4,978,s+,56,hydra,9,7,2,11,2,805,s+,56,liter4k_scope,5,4,1,9,4,1196,s+,52,screwslosher_neo,12,7,5,13,3,708,s+,75,hokusai_hue,8,8,0,15,3,986,s+,51
2018-03-12T20:00:00+00:00,2.3.1,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,carbon,7,6,1,3,2,770,,13,bucketslosher,0,0,0,4,1,571,,5,sshooter,5,4,1,4,1,528,,9,carbon,1,1,0,3,0,544,,9,wakaba,2,2,0,3,2,1000,,2,maneuver,5,5,0,3,0,510,,7,carbon,5,4,1,3,1,571,,22,bold,2,2,0,2,1,426,,10
2018-03-12T20:00:00+00:00,2.3.1,gachi,standard,yagura,ajifry,314,alpha,FALSE,heroroller_replica,13,9,4,10,3,1088,s+,89,wakaba,12,6,6,6,8,1504,s+,64,barrelspinner,16,10,6,4,7,1284,s+,88,sshooter_collabo,11,10,1,9,3,839,s+,101,splatroller,17,15,2,7,3,1105,s+,67,longblaster,8,5,3,10,2,1052,s+,79,sshooter_collabo,8,5,3,7,2,1312,s+,59,clashblaster,6,4,2,11,1,780,s+,78
2018-03-12T20:00:00+00:00,2.3.1,regular,standard,nawabari,hokke,180,bravo,,96gal,8,5,3,4,3,713,,88,sshooter_collabo,9,7,2,6,2,804,,61,sputtery_hue,4,4,0,6,2,731,,34,splatcharger,0,0,0,3,1,389,,6,promodeler_mg,6,5,1,5,3,850,,22,splatroller_collabo,8,8,0,5,2,815,,29,hokusai_hue,3,2,1,0,3,749,,29,splatroller,4,4,0,6,1,607,,26
2018-03-12T20:00:00+00:00,2.3.1,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,carbon,6,6,0,4,1,527,,13,carbon,5,4,1,3,2,610,,22,carbon,1,1,0,5,0,447,,9,promodeler_mg,8,7,1,4,3,1025,,8,wakaba,8,4,4,7,1,725,,2,maneuver,4,3,1,3,1,540,,7,splatroller,4,3,1,3,2,620,,5,promodeler_mg,6,6,0,5,1,531,,9
2018-03-12T20:00:00+00:00,2.3.1,gachi,squad_4,area,chozame,276,alpha,TRUE,prime_collabo,3,1,2,4,4,943,s+,68,52gal,9,6,3,4,4,743,s+,49,nzap85,6,3,3,8,4,1046,s+,77,splatroller,13,12,1,7,5,1372,s+,81,prime,6,5,1,2,5,944,a-,44,splatspinner,6,6,0,7,4,1059,s+,95,rapid,8,7,1,7,2,890,s+,72,nzap89,7,5,2,6,4,1196,a-,43
2018-03-12T20:00:00+00:00,2.3.1,gachi,standard,yagura,zatou,300,bravo,FALSE,heroblaster_replica,9,7,2,9,4,722,s+,80,prime,5,3,2,9,3,919,s+,37,splatcharger,8,7,1,5,5,1284,s+,101,heroshelter_replica,9,7,2,10,3,1165,s+,56,dualsweeper,11,6,5,6,4,1127,s+,63,splatscope,6,4,2,5,3,1009,s+,40,nzap89,13,11,2,4,7,1485,s+,60,clashblaster,16,12,4,9,2,801,s+,94
2018-03-12T20:00:00+00:00,2.3.1,regular,standard,nawabari,fujitsubo,180,bravo,,splatcharger,5,5,0,6,1,667,,88,promodeler_mg,1,0,1,7,3,975,,22,splatroller,11,10,1,6,0,518,,26,maneuver,3,1,2,5,0,363,,5,sshooter_collabo,8,7,1,3,3,1010,,61,sputtery_hue,1,1,0,3,2,705,,34,hokusai_hue,6,4,2,5,1,591,,29,splatroller_collabo,12,11,1,5,1,468,,29
2018-03-12T20:00:00+00:00,2.3.1,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,carbon,7,7,0,4,2,601,,13,promodeler_mg,3,3,0,3,1,0,,9,splatroller_collabo,1,1,0,2,1,359,,13,promodeler_mg,3,3,0,6,2,580,,18,carbon,3,2,1,5,1,460,,22,splatroller,3,3,0,1,2,483,,5,carbon,3,3,0,3,0,500,,9,promodeler_mg,7,7,0,5,3,915,,8
2018-03-12T20:00:00+00:00,2.3.1,regular,standard,nawabari,hokke,180,bravo,,splatcharger,3,2,1,3,2,620,,88,heromaneuver_replica,4,4,0,3,3,802,,41,maneuver,2,2,0,3,0,431,,5,jetsweeper,2,1,1,4,1,410,,30,promodeler_rg,7,7,0,1,3,1104,,52,sputtery,3,2,1,2,2,803,,26,maneuver_collabo,2,1,1,1,2,515,,11,splatroller_collabo,6,3,3,5,1,514,,29
2018-03-12T20:00:00+00:00,2.3.1,gachi,standard,yagura,zatou,91,alpha,TRUE,heroblaster_replica,8,5,3,0,2,254,s+,80,momiji,8,7,1,0,2,552,s+,145,hokusai_hue,4,4,0,2,2,380,s+,50,dynamo_tesla,6,2,4,3,2,353,s+,94,hokusai,1,1,0,5,0,306,s+,26,l3reelgun,1,1,0,4,0,320,s+,61,nova_neo,2,1,1,4,0,212,s+,58,rapid,2,2,0,5,0,269,s+,76
2018-03-12T20:00:00+00:00,2.3.1,gachi,squad_4,area,ama,79,alpha,TRUE,prime_collabo,1,0,1,0,1,324,s+,68,52gal,6,4,2,2,1,275,s+,49,heromaneuver_replica,3,2,1,0,2,438,s+,77,splatroller,4,4,0,1,1,370,s+,81,pablo,1,0,1,3,1,233,s,66,splatspinner,0,0,0,1,2,400,s+,89,heroblaster_replica,3,3,0,4,0,270,s+,130,prime,1,0,1,2,2,415,s+,78
2018-03-12T20:00:00+00:00,2.3.1,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,carbon,9,7,2,5,1,577,,13,splatroller,3,3,0,3,0,472,,5,carbon,3,3,0,2,0,574,,9,carbon,7,6,1,2,2,582,,14,carbon,2,2,0,6,0,391,,24,maneuver,3,1,2,4,0,582,,9,hotblaster,1,1,0,5,0,152,,9,splatroller,8,8,0,4,0,567,,5
2018-03-12T20:00:00+00:00,2.3.1,gachi,standard,yagura,ajifry,300,bravo,FALSE,heroblaster_replica,9,6,3,11,2,634,s+,80,hokusai_hue,9,6,3,8,4,713,s+,83,prime_collabo,11,9,2,9,1,962,s+,104,heromaneuver_replica,4,2,2,4,8,1323,s+,58,nzap89,4,3,1,2,3,0,s+,61,barrelspinner,10,7,3,7,3,851,s+,72,hotblaster_custom,10,8,2,9,2,540,s+,107,prime_collabo,17,14,3,5,6,1416,s+,74
2018-03-12T20:00:00+00:00,2.3.1,gachi,squad_4,area,ama,161,alpha,TRUE,prime_collabo,5,5,0,2,3,639,s+,68,52gal,9,8,1,4,1,472,s+,49,heromaneuver_replica,4,3,1,5,2,525,s+,77,splatroller,8,7,1,5,1,671,s+,81,sputtery,2,2,0,5,2,626,s+,68,clashblaster,5,5,0,6,2,518,s,35,bold_neo,3,3,0,5,5,845,s+,85,nzap85,8,6,2,7,0,449,s+,60
2018-03-12T20:00:00+00:00,2.3.1,regular,standard,nawabari,hokke,180,bravo,,sshooter_collabo,4,3,1,6,1,675,,88,sshooter_collabo,2,1,1,3,1,855,,83,sshooter,7,7,0,5,1,612,,29,maneuver,1,0,1,5,0,373,,5,sputtery,12,10,2,4,3,892,,26,promodeler_rg,3,3,0,2,3,866,,52,maneuver,5,3,2,3,3,721,,30,heromaneuver_replica,4,3,1,2,3,708,,41
2018-03-12T20:00:00+00:00,2.3.1,regular,standard,nawabari,hokke,180,alpha,FALSE,carbon,5,5,0,5,2,695,,13,splatroller_collabo,8,8,0,1,3,929,,14,splatroller,1,1,0,4,1,473,,5,bold_neo,6,4,2,3,3,731,,18,carbon,2,2,0,4,0,640,,10,splatroller,3,3,0,6,0,442,,9,splatroller,2,2,0,5,0,465,,5,squiclean_a,6,6,0,3,2,719,,44
2018-03-12T20:00:00+00:00,2.3.1,gachi,squad_4,area,ama,187,alpha,TRUE,prime_collabo,3,2,1,3,4,787,s+,68,52gal,10,5,5,4,2,675,s+,49,heromaneuver_replica,7,6,1,3,4,922,s+,77,splatroller,15,12,3,4,3,843,s+,81,nzap89,4,2,2,6,2,591,s+,51,prime,2,1,1,5,3,925,s+,72,bold,7,7,0,7,3,827,s+,53,bold,4,4,0,7,3,745,c,57
2018-03-12T20:00:00+00:00,2.3.1,gachi,standard,yagura,ajifry,300,alpha,FALSE,heroblaster_replica,22,17,5,9,2,678,s+,80,rapid_elite,12,5,7,7,3,1038,s+,38,quadhopper_black,11,10,1,4,5,1107,s+,47,splatcharger,7,5,2,2,3,1081,s+,50,splatroller,8,8,0,12,2,739,s+,58,hotblaster,4,3,1,13,1,433,s+,48,heromaneuver_replica,4,4,0,4,9,1677,s+,58,jetsweeper,10,7,3,8,5,954,s+,55
2018-03-12T20:00:00+00:00,2.3.1,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,carbon,3,3,0,7,1,545,,13,splatroller,1,1,0,5,0,475,,5,bold_neo,3,3,0,3,3,660,,18,barrelspinner_deco,3,3,0,4,0,282,,19,splatroller_collabo,5,5,0,2,1,599,,15,splatroller,1,1,0,3,0,581,,5,squiclean_a,12,11,1,1,3,749,,44,hotblaster,2,1,1,4,0,165,,5
2018-03-12T20:00:00+00:00,2.3.1,gachi,squad_2,area,chozame,180,alpha,TRUE,quadhopper_black,9,7,2,4,2,732,s+,77,herobrush_replica,10,9,1,5,0,438,s,115,sshooter_collabo,5,4,1,5,1,543,s+,69,heroshooter_replica,10,8,2,4,3,789,s+,106,hissen,3,1,2,6,2,513,s+,105,nzap89,2,2,0,7,2,724,s+,105,sshooter_collabo,11,10,1,6,4,868,s+,127,nzap85,5,5,0,9,1,582,s+,69
2018-03-12T20:00:00+00:00,2.3.1,gachi,standard,yagura,zatou,300,bravo,FALSE,dualsweeper,5,2,3,6,4,1220,s+,125,52gal,9,6,3,5,4,906,s+,75,heroblaster_replica,6,4,2,13,1,673,s+,83,dynamo_tesla,7,5,2,10,4,1255,s+,83,nzap89,9,7,2,7,6,1391,s+,134,splatroller,10,7,3,2,3,1031,s+,81,jetsweeper_custom,12,9,3,5,1,1039,s+,50,hydra,14,11,3,3,4,1006,s+,90
2018-03-12T20:00:00+00:00,2.3.1,gachi,squad_4,area,ama,131,alpha,TRUE,prime_collabo,3,2,1,3,1,478,s+,69,sshooter,3,2,1,4,2,583,s+,77,splatroller,7,6,1,3,2,657,s+,81,52gal,8,5,3,2,1,422,s+,49,prime,4,0,4,3,2,542,s+,59,sshooter,4,2,2,5,0,351,s+,27,96gal,6,4,2,4,2,658,s+,47,maneuver_collabo,6,6,0,4,2,594,s+,58
2018-03-12T20:00:00+00:00,2.3.1,gachi,standard,yagura,ajifry,189,bravo,TRUE,heroblaster_replica,6,4,2,5,2,577,s+,80,rapid_elite,4,2,2,3,2,704,s+,45,jetsweeper,1,1,0,5,0,472,s+,40,prime_collabo,4,4,0,3,2,0,s+,45,jetsweeper,8,5,3,2,5,904,s+,55,splatcharger,3,3,0,5,1,483,s+,34,hydra,3,3,0,2,1,474,s+,53,quadhopper_black,6,5,1,2,2,659,s+,47
2018-03-12T20:00:00+00:00,2.3.1,regular,standard,nawabari,hokke,180,alpha,FALSE,carbon,6,5,1,4,3,905,,13,splatroller,3,2,1,3,0,555,,5,squiclean_a,9,6,3,2,3,783,,44,momiji,0,0,0,0,0,0,,4,splatroller,7,7,0,3,2,788,,5,barrelspinner_deco,0,0,0,1,0,306,,19,hotblaster,1,1,0,4,0,252,,5,sshooter_collabo,1,1,0,5,0,618,,8
2018-03-12T20:00:00+00:00,2.3.1,gachi,squad_4,area,ama,295,alpha,TRUE,prime_collabo,6,4,2,6,4,965,s+,69,bamboo14mk1,6,4,2,8,3,982,s+,77,splatroller,12,11,1,9,3,1088,s+,81,52gal,20,16,4,5,3,828,s+,49,clashblaster,6,6,0,10,2,655,b,30,dynamo_tesla,8,5,3,8,5,1037,s+,58,heroroller_replica,12,11,1,9,5,1134,s+,72,splatroller,6,6,0,8,4,906,s,57
2018-03-12T20:00:00+00:00,2.3.1,regular,standard,nawabari,hokke,180,alpha,,sshooter_collabo,4,3,1,3,2,789,,88,nzap89,8,6,2,1,3,1047,,33,momiji,5,4,1,4,3,1031,,36,nzap89,4,3,1,3,3,840,,12,promodeler_mg,0,0,0,5,3,1173,,42,quadhopper_black,9,8,1,2,3,805,,40,carbon,0,0,0,7,2,786,,43,barrelspinner_deco,3,3,0,2,2,767,,71
2018-03-12T20:00:00+00:00,2.3.1,gachi,squad_2,area,chozame,104,alpha,TRUE,quadhopper_black,8,4,4,2,0,433,s+,77,bucketslosher,4,4,0,1,2,377,s+,88,splatroller,6,1,5,1,1,426,s+,103,sshooter_collabo,6,6,0,1,1,394,s+,69,heroshooter_replica,0,0,0,3,1,355,s+,63,heroroller_replica,0,0,0,3,1,412,s+,69,bucketslosher_deco,2,2,0,5,2,553,s+,75,sshooter_collabo,3,3,0,4,1,395,s+,86
2018-03-12T20:00:00+00:00,2.3.1,gachi,standard,yagura,zatou,316,alpha,FALSE,heroblaster_replica,21,17,4,8,5,992,s+,80,soytuber,9,9,0,9,1,856,s+,49,quadhopper_black,13,10,3,7,4,1327,s+,47,jetsweeper,13,4,9,5,5,855,s+,40,rapid_elite,8,5,3,8,2,1001,s+,45,maneuver,10,9,1,10,4,1235,s+,58,splatscope,10,7,3,11,2,913,s+,43,hokusai_hue,12,8,4,11,3,864,s+,53
2018-03-12T20:00:00+00:00,2.3.1,regular,standard,nawabari,hokke,180,alpha,FALSE,carbon,6,4,2,3,2,687,,13,splatroller,3,3,0,3,0,591,,5,squiclean_a,7,4,3,2,3,734,,44,sshooter_collabo,4,4,0,2,1,552,,8,splatroller,3,3,0,4,1,597,,5,barrelspinner_deco,2,1,1,3,0,180,,19,hotblaster,0,0,0,2,0,0,,5,maneuver,6,6,0,6,1,787,,10
2018-03-12T20:00:00+00:00,2.3.1,gachi,squad_2,area,ama,89,alpha,TRUE,quadhopper_black,6,6,0,2,1,496,s+,77,hokusai,6,4,2,1,1,346,s+,63,sshooter_collabo,7,4,3,1,1,316,s+,69,wakaba,4,3,1,3,0,342,s,30,momiji,2,1,1,5,1,446,a+,47,sshooter_collabo,0,0,0,4,0,337,s+,60,sshooter,2,2,0,4,0,307,a,40,splatroller,4,4,0,4,1,253,s+,75
2018-03-12T20:00:00+00:00,2.3.1,regular,standard,nawabari,hokke,180,alpha,,sshooter_collabo,9,8,1,2,3,936,,89,promodeler_mg,3,2,1,4,2,839,,36,nzap89,3,0,3,3,2,661,,12,maneuver_collabo,4,3,1,3,0,613,,18,promodeler_mg,1,1,0,4,3,1114,,42,nzap89,8,7,1,5,1,815,,34,screwslosher_neo,5,4,1,4,1,649,,38,promodeler_mg,0,0,0,0,0,0,,17
2018-03-12T20:00:00+00:00,2.3.1,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,carbon,1,0,1,2,3,838,,13,splatroller,3,3,0,2,0,300,,5,maneuver,11,11,0,3,3,815,,10,splatroller_collabo,6,5,1,4,0,301,,22,splatroller,3,3,0,4,0,622,,5,squiclean_a,7,5,2,5,1,602,,44,barrelspinner_deco,0,0,0,4,0,377,,19,sshooter_collabo,4,3,1,6,0,460,,8
2018-03-12T20:00:00+00:00,2.3.1,gachi,squad_2,area,ama,117,alpha,TRUE,quadhopper_black,8,6,2,2,1,644,s+,77,sshooter_collabo,5,2,3,3,1,415,s+,69,splatroller,5,4,1,2,1,403,s+,55,nova,5,3,2,2,1,299,s+,76,hydra,2,1,1,4,0,209,s+,61,prime,3,3,0,4,2,592,s+,59,prime_collabo,1,0,1,3,2,584,a+,38,splatroller_collabo,5,5,0,4,1,326,s+,57
2018-03-12T20:00:00+00:00,2.3.1,gachi,squad_4,area,ama,167,bravo,TRUE,prime_collabo,0,0,0,4,3,725,s+,69,splatroller,1,1,0,4,4,810,s+,81,screwslosher,1,1,0,3,3,624,s+,77,52gal,3,3,0,4,1,509,s+,49,h3reelgun,7,3,4,0,3,526,s+,95,nzap85,10,5,5,1,4,868,s+,72,bucketslosher_deco,5,3,2,3,2,657,s+,67,splatspinner,6,4,2,1,5,940,s+,95
2018-03-12T20:00:00+00:00,2.3.1,regular,standard,nawabari,hokke,180,alpha,,sshooter_collabo,7,6,1,5,2,815,,89,promodeler_mg,1,1,0,4,3,980,,42,nzap89,4,4,0,2,2,806,,34,hissen,5,3,2,3,2,792,,38,promodeler_mg,4,4,0,6,3,944,,36,nzap89,6,6,0,1,3,934,,12,splatcharger,3,3,0,1,2,666,,12,maneuver_collabo,2,1,1,6,0,578,,18
2018-03-12T20:00:00+00:00,2.3.1,gachi,standard,yagura,zatou,300,alpha,FALSE,heroblaster_replica,12,9,3,10,2,573,s+,80,liter4k,13,8,5,3,5,1207,s+,73,rapid,11,8,3,6,4,1084,s+,40,sputtery,12,11,1,5,5,1234,s+,47,sshooter_collabo,8,6,2,11,1,1128,s+,70,clashblaster,11,8,3,10,1,793,s+,61,dynamo,7,7,0,7,2,813,s+,120,bamboo14mk1,5,3,2,8,5,1489,s+,97
2018-03-12T20:00:00+00:00,2.3.1,gachi,standard,yagura,ajifry,302,alpha,FALSE,heroroller_replica,10,10,0,9,2,1019,s+,105,screwslosher,5,5,0,6,3,825,s+,40,quadhopper_black,11,7,4,8,5,1122,s+,63,sputtery_hue,12,9,3,13,2,667,s+,62,sshooter_collabo,15,13,2,11,2,873,s+,78,barrelspinner,16,10,6,6,2,981,s+,68,nova,8,5,3,7,5,804,s+,83,heromaneuver_replica,11,8,3,7,6,968,s+,38
2018-03-12T20:00:00+00:00,2.3.1,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,carbon,4,4,0,3,2,697,,13,wakaba,1,1,0,5,0,700,,2,sshooter,4,3,1,3,2,687,,34,wakaba,7,7,0,3,0,569,,1,pablo_hue,3,2,1,3,2,568,,9,splatroller,6,6,0,5,1,685,,5,wakaba,5,2,3,3,2,738,,1,nzap89,4,4,0,5,1,458,,20
2018-03-12T20:00:00+00:00,2.3.1,gachi,squad_2,area,ama,132,alpha,TRUE,quadhopper_black,4,3,1,2,0,642,s+,78,variableroller,4,3,1,4,2,415,s+,106,prime_collabo,4,3,1,3,2,495,s+,106,sshooter_collabo,11,10,1,1,2,538,s+,69,heroroller_replica,6,6,0,5,2,490,s,52,longblaster,3,2,1,4,2,700,s+,118,sputtery_hue,0,0,0,5,1,364,s+,57,wakaba,5,2,3,5,2,570,s+,66
2018-03-12T20:00:00+00:00,2.3.1,regular,standard,nawabari,hokke,180,bravo,,sshooter_collabo,5,4,1,4,2,729,,89,promodeler_mg,3,2,1,2,5,1367,,42,sputtery_hue,3,2,1,4,2,850,,36,promodeler_mg,2,1,1,5,2,731,,17,herobrush_replica,9,8,1,4,4,1044,,168,nzap89,3,3,0,3,3,1010,,12,soytuber,0,0,0,1,3,803,,38,splatcharger,4,4,0,1,2,664,,12
2018-03-12T20:00:00+00:00,2.3.1,gachi,squad_4,area,ama,166,alpha,TRUE,prime_collabo,7,4,3,3,1,617,s+,69,squiclean_a,6,4,2,4,2,632,s+,77,splatroller,15,15,0,0,2,840,s+,81,52gal,8,4,4,4,1,501,s+,49,hokusai,3,2,1,7,1,406,s+,59,jetsweeper,5,5,0,7,2,571,s+,67,promodeler_mg,3,2,1,5,6,1244,s,42,quadhopper_black,2,2,0,8,1,454,s+,58
2018-03-12T20:00:00+00:00,2.3.1,gachi,standard,yagura,ajifry,319,alpha,FALSE,heroblaster_replica,15,10,5,11,3,633,s+,80,rapid,15,11,4,7,2,1025,s+,101,wakaba,10,7,3,11,3,1049,s+,78,liter4k,6,5,1,6,6,1226,s+,73,hotblaster,12,9,3,10,2,777,s+,79,bottlegeyser,19,13,6,7,3,880,s+,91,herobrush_replica,14,12,2,9,3,1093,s+,93,quadhopper_black,4,1,3,7,3,1027,s+,55
2018-03-12T20:00:00+00:00,2.3.1,regular,standard,nawabari,hokke,180,alpha,FALSE,carbon,7,5,2,3,3,807,,13,pablo_hue,4,4,0,1,2,606,,9,nzap89,5,5,0,4,1,485,,20,promodeler_mg,2,2,0,2,2,764,,8,wakaba,3,1,2,4,0,716,,2,wakaba,4,3,1,3,2,868,,2,wakaba,4,2,2,4,1,323,,1,splatroller,4,4,0,5,0,551,,13
2018-03-12T20:00:00+00:00,2.3.1,gachi,squad_2,area,ama,200,bravo,TRUE,quadhopper_black,8,7,1,7,2,855,s+,78,sshooter_collabo,4,3,1,4,1,0,s+,69,52gal,1,0,1,6,2,667,s+,28,splatroller,6,6,0,6,2,682,s+,76,herocharger_replica,2,2,0,4,2,538,s,52,longblaster,10,7,3,3,3,815,s+,118,sputtery_hue,8,4,4,6,2,763,s+,108,rapid,14,10,4,3,3,924,s+,94
2018-03-12T20:00:00+00:00,2.3.1,gachi,standard,yagura,zatou,300,bravo,FALSE,heroroller_replica,9,8,1,11,2,928,s+,105,sshooter,13,11,2,10,4,1264,s+,58,quadhopper_black,13,10,3,10,2,759,s+,43,herocharger_replica,7,6,1,8,5,868,s+,75,nzap85,15,11,4,8,2,1116,s+,49,clashblaster,19,18,1,8,4,869,s+,53,herocharger_replica,9,5,4,7,5,934,s+,57,sshooter_collabo,8,5,3,12,0,788,s+,78
2018-03-12T20:00:00+00:00,2.3.1,regular,standard,nawabari,fujitsubo,180,bravo,,sshooter_collabo,7,7,0,3,3,900,,89,sputtery_hue,3,3,0,5,3,965,,36,nova_neo,3,1,2,6,2,637,,38,hokusai_hue,4,3,1,6,1,495,,26,bold,10,9,1,3,4,1152,,169,promodeler_mg,7,6,1,4,3,975,,42,promodeler_mg,3,2,1,4,1,684,,17,splatcharger,4,3,1,3,1,489,,12
2018-03-12T20:00:00+00:00,2.3.1,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,carbon,6,6,0,2,3,1008,,13,wakaba,3,3,0,3,1,826,,2,maneuver,2,1,1,2,1,492,,9,heroroller_replica,0,0,0,0,0,0,,27,wakaba,1,1,0,5,0,452,,3,splatroller,3,3,0,2,2,781,,13,promodeler_mg,1,0,1,1,3,879,,8,wakaba,2,2,0,4,1,585,,1
2018-03-12T20:00:00+00:00,2.3.1,gachi,squad_2,area,ama,191,alpha,TRUE,quadhopper_black,11,9,2,4,1,851,s+,78,liter4k,4,3,1,3,3,732,s+,127,nova,4,4,0,5,1,585,s+,69,sshooter_collabo,9,7,2,4,2,696,s+,69,rapid_deco,3,1,2,8,1,608,s+,79,splatroller,4,4,0,6,3,659,s+,61,l3reelgun_d,5,2,3,5,3,643,s,52,longblaster,9,9,0,4,2,916,s+,118
2018-03-12T20:00:00+00:00,2.3.1,gachi,standard,yagura,ajifry,300,alpha,FALSE,heroblaster_replica,18,14,4,7,4,749,s+,80,liter4k,6,2,4,4,6,1151,s+,73,longblaster,9,7,2,6,4,911,s+,83,promodeler_mg,8,6,2,9,5,1332,s+,64,barrelspinner,7,4,3,3,5,1065,s+,50,bamboo14mk1,5,2,3,7,3,669,s+,104,longblaster,9,7,2,10,2,934,s+,30,bucketslosher_deco,14,13,1,9,2,1063,s+,57
2018-03-12T20:00:00+00:00,2.3.1,regular,standard,nawabari,fujitsubo,180,bravo,,sshooter_collabo,10,8,2,4,2,883,,89,splatcharger,2,1,1,4,1,742,,12,splatroller,2,2,0,4,2,739,,47,hokusai_hue,10,8,2,4,1,647,,26,bold,5,4,1,4,2,941,,169,barrelspinner,7,7,0,3,3,846,,38,promodeler_mg,2,2,0,6,1,791,,17,sputtery_hue,3,3,0,6,1,773,,36
