# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-01-08T04:00:00+00:00,4.3.1,gachi,standard,yagura,manta,300,alpha,FALSE,sshooter_becchu,11,8,3,3,7,1165,b+,36,nzap89,4,1,3,8,4,836,b-,11,splatroller,15,14,1,6,2,944,b-,22,longblaster,8,5,3,9,2,668,b+,36,kelvin525,8,7,1,7,4,1028,b-,17,splatroller,13,11,2,7,3,793,b-,28,liter4k,2,0,2,9,3,550,b,34,nzap85,9,6,3,8,4,1129,b,36
2019-01-08T04:00:00+00:00,4.3.1,gachi,standard,yagura,manta,305,alpha,FALSE,sputtery,7,6,1,8,5,1316,s+,83,sshooter_becchu,8,7,1,6,6,1090,s+,118,jetsweeper_custom,10,8,2,7,5,1054,s+,95,splatroller,6,4,2,9,2,927,s+,73,hokusai_hue,3,3,0,7,5,1024,s+,55,octoshooter_replica,8,6,2,6,3,1049,s+,57,wakaba,15,7,8,5,5,1287,s+,91,nzap89,15,14,1,7,5,1145,s+,87
2019-01-08T04:00:00+00:00,4.3.1,gachi,standard,yagura,tachiuo,91,bravo,TRUE,quadhopper_black,0,0,0,3,0,303,x,116,clashblaster_neo,0,0,0,3,0,246,x,119,heroblaster_replica,2,2,0,3,0,202,x,83,liter4k_scope,1,1,0,2,0,315,x,140,barrelspinner_deco,2,0,2,1,1,185,x,119,maneuver_collabo,6,5,1,1,1,386,x,26,splatroller_collabo,4,4,0,1,1,364,x,141,rapid_becchu,3,2,1,0,1,238,x,116
2019-01-08T04:00:00+00:00,4.3.1,gachi,standard,yagura,manta,239,alpha,TRUE,rapid_elite,8,8,0,4,5,864,s+,90,splatscope,4,4,0,3,2,831,s+,68,nzap85,18,10,8,4,5,1049,s+,51,sshooter_collabo,10,8,2,7,1,558,s+,160,longblaster,4,3,1,7,1,585,s+,54,sshooter_collabo,8,7,1,8,1,670,s+,111,kugelschreiber_hue,8,3,5,8,1,626,s+,153,96gal,8,5,3,7,3,1131,s+,53
2019-01-08T04:00:00+00:00,4.3.1,gachi,standard,yagura,tachiuo,213,bravo,TRUE,quadhopper_black,3,2,1,5,1,675,x,116,heroroller_replica,7,6,1,6,2,534,x,164,screwslosher,9,7,2,6,2,677,x,149,momiji,7,4,3,1,5,1141,x,152,sputtery_hue,9,8,1,5,4,875,x,122,variableroller_foil,5,4,1,7,2,544,x,262,liter4k_scope,5,2,3,3,4,863,x,101,nova,4,3,1,4,4,610,x,94
2019-01-08T04:00:00+00:00,4.3.1,gachi,standard,yagura,manta,300,alpha,FALSE,dualsweeper_custom,11,9,2,4,5,1238,s,141,rapid_becchu,12,9,3,4,6,706,s,76,splatspinner,14,10,4,2,8,1302,s,89,hokusai_hue,13,10,3,4,6,682,s,187,rapid,7,7,0,6,3,1150,s,39,jetsweeper_custom,0,0,0,4,0,0,s,165,longblaster,4,4,0,16,0,554,s,177,splatroller_becchu,4,3,1,12,2,759,s,86
2019-01-08T04:00:00+00:00,4.3.1,gachi,standard,yagura,tachiuo,97,bravo,TRUE,dualsweeper,0,0,0,3,1,193,a+,84,pablo,3,2,1,3,1,357,a+,51,maneuver,1,1,0,3,1,360,a+,85,splatroller_collabo,3,3,0,4,0,217,a,44,variableroller_foil,5,5,0,2,1,213,a-,36,clashblaster_neo,4,1,3,2,2,342,a-,93,prime_collabo,4,2,2,2,1,331,a-,54,sputtery,4,4,0,1,2,485,a+,41
2019-01-08T04:00:00+00:00,4.3.1,gachi,standard,yagura,manta,300,alpha,FALSE,rapid_elite,8,5,3,8,3,847,s+,90,jetsweeper_custom,7,5,2,6,5,1088,s+,122,prime,9,8,1,8,3,854,s+,118,splatscope,7,5,2,2,3,1041,s+,68,liter4k,3,3,0,5,5,1069,s+,71,octoshooter_replica,10,10,0,7,5,1126,s+,116,96gal,8,3,5,7,3,894,s+,138,barrelspinner_deco,8,7,1,4,5,795,s+,144
2019-01-08T04:00:00+00:00,4.3.1,gachi,standard,yagura,tachiuo,300,alpha,FALSE,sputtery,11,11,0,5,3,1087,s+,83,hokusai_hue,2,2,0,6,5,1003,s+,55,jetsweeper,6,5,1,2,4,670,s+,95,herospinner_replica,2,2,0,5,4,1099,s+,94,carbon,8,6,2,5,5,980,s+,72,hydra_custom,6,5,1,5,5,868,s+,98,jetsweeper_custom,7,4,3,7,2,687,s+,95,nzap89,3,3,0,3,6,1107,s+,87
2019-01-08T04:00:00+00:00,4.3.1,gachi,standard,yagura,manta,98,bravo,TRUE,quadhopper_black,0,0,0,5,0,288,x,116,squiclean_a,0,0,0,3,0,243,x,96,variableroller_foil,3,2,1,3,1,315,x,262,momiji,3,2,1,3,1,474,x,152,kelvin525_deco,6,4,2,0,2,320,x,119,splatcharger,2,1,1,1,2,359,x,263,bold,4,3,1,2,1,399,x,146,maneuver_collabo,6,6,0,1,2,464,x,112
2019-01-08T04:00:00+00:00,4.3.1,gachi,standard,yagura,manta,223,alpha,TRUE,dualsweeper,6,4,2,5,4,692,a+,84,hokusai_hue,8,6,2,7,2,323,a-,26,furo_deco,9,8,1,3,6,1220,a,25,clashblaster_neo,13,10,3,6,3,630,a+,51,prime_collabo,6,4,2,5,3,733,a+,93,hokusai_becchu,5,5,0,8,2,591,a,43,kugelschreiber_hue,7,6,1,6,1,514,a,59,sputtery,6,6,0,9,2,904,a+,41
2019-01-08T04:00:00+00:00,4.3.1,gachi,standard,yagura,tachiuo,301,bravo,FALSE,dualsweeper_custom,8,3,5,8,4,1021,s,141,prime_becchu,10,7,3,4,4,819,s,203,nzap89,10,7,3,6,4,904,s,145,hissen_hue,6,6,0,7,3,773,s,109,nzap89,5,3,2,6,5,1118,s,131,hotblaster_custom,13,11,2,9,4,763,s,40,kugelschreiber,10,7,3,3,4,840,s,112,sshooter_becchu,5,4,1,6,5,1262,s,59
2019-01-08T04:00:00+00:00,4.3.1,gachi,standard,yagura,manta,308,alpha,FALSE,quadhopper_black,11,8,3,7,5,1200,x,116,splatcharger_collabo,6,5,1,3,4,1109,x,213,nzap85,11,8,3,6,5,1154,x,141,momiji,4,2,2,4,7,1595,x,152,sshooter_collabo,7,5,2,7,5,1189,x,133,variableroller_foil,1,0,1,7,5,1190,x,262,splatcharger,7,7,0,6,3,1144,x,263,maneuver_collabo,9,8,1,3,6,1274,x,85
2019-01-08T04:00:00+00:00,4.3.1,gachi,standard,yagura,tachiuo,316,bravo,FALSE,rapid_elite,6,4,2,8,3,716,s+,90,barrelspinner_deco,5,2,3,7,4,732,s+,144,bucketslosher,11,9,2,6,4,1260,s+,103,octoshooter_replica,12,12,0,12,1,762,s+,116,96gal,11,5,6,7,4,932,s+,138,splatspinner_becchu,17,14,3,3,3,936,s+,189,splatscope,6,5,1,8,4,896,s+,242,carbon_deco,10,9,1,10,3,644,s+,70
2019-01-08T04:00:00+00:00,4.3.1,gachi,standard,yagura,manta,303,bravo,FALSE,dualsweeper,9,6,3,10,3,874,a+,84,hokusai_hue,6,3,3,11,2,450,a-,26,clashblaster_neo,19,16,3,11,4,880,a+,51,kugelschreiber_hue,7,3,4,7,3,747,a,59,prime_collabo,16,13,3,6,5,1057,a+,93,hokusai_hue,9,7,2,7,3,646,a-,45,carbon_deco,11,8,3,10,0,616,a-,39,hydra,17,11,6,5,4,818,a+,85
2019-01-08T04:00:00+00:00,4.3.1,gachi,standard,yagura,manta,300,bravo,FALSE,sputtery,9,8,1,7,5,1299,s+,83,hokusai_hue,8,5,3,7,7,1279,s+,55,herocharger_replica,1,1,0,9,0,504,s+,54,herospinner_replica,6,2,4,6,5,1144,s+,94,carbon,8,7,1,5,4,903,s+,72,clashblaster_neo,7,6,1,3,5,919,s+,139,hydra_custom,23,13,10,4,6,1189,s+,98,pablo,6,3,3,5,3,1110,s+,138
2019-01-08T06:00:00+00:00,4.3.1,gachi,standard,hoko,chozame,100,alpha,TRUE,herospinner_replica,3,2,1,1,1,497,s+,122,clashblaster_neo,5,2,3,2,2,496,s+,113,h3reelgun_d,5,5,0,1,1,605,s+,48,splatroller,2,2,0,3,0,397,s+,324,kelvin525_becchu,2,1,1,3,1,346,s+,161,hotblaster_custom,6,6,0,3,1,422,s+,118,splatroller,1,0,1,3,0,371,s+,176,liter4k,0,0,0,2,1,253,s+,91
2019-01-08T06:00:00+00:00,4.3.1,gachi,standard,hoko,zatou,45,alpha,TRUE,dualsweeper,3,1,2,0,0,200,a+,84,jetsweeper,3,3,0,0,1,211,a-,47,sshooter_becchu,1,1,0,1,0,192,a-,39,hokusai_hue,1,0,1,0,0,104,a,59,prime_becchu,0,0,0,2,0,118,a+,69,quadhopper_black,1,1,0,1,0,209,a-,35,sshooter_becchu,0,0,0,0,0,0,a,35,splatroller_becchu,0,0,0,2,0,35,a-,47
2019-01-08T06:00:00+00:00,4.3.1,gachi,standard,hoko,zatou,117,bravo,TRUE,herospinner_replica,1,0,1,2,2,529,s+,122,nzap85,4,3,1,4,1,450,s+,52,52gal,4,3,1,5,0,226,s+,68,dualsweeper,2,2,0,5,2,556,s+,155,h3reelgun_d,4,4,0,3,0,409,s+,124,maneuver_collabo,8,6,2,4,0,459,s+,39,sshooter,5,2,3,0,2,530,s+,48,splatcharger_becchu,4,4,0,1,1,496,s+,109
2019-01-08T06:00:00+00:00,4.3.1,gachi,standard,hoko,chozame,153,bravo,TRUE,quadhopper_black,2,2,0,4,2,564,x,117,sputtery_hue,4,4,0,5,2,723,x,69,nautilus47,4,2,2,4,1,484,x,200,spygadget_becchu,4,3,1,3,3,748,x,184,splatroller,8,7,1,3,2,788,x,166,liter4k,1,1,0,2,1,387,x,165,furo,1,1,0,3,2,700,x,189,quadhopper_black,7,6,1,3,2,748,x,157
2019-01-08T06:00:00+00:00,4.3.1,gachi,standard,hoko,zatou,216,alpha,TRUE,dualsweeper,13,10,3,6,1,581,a+,84,maneuver_becchu,5,4,1,2,3,917,a-,20,splatroller,19,17,2,4,2,846,a+,26,bold,3,3,0,8,1,578,a+,90,spygadget_becchu,8,5,3,10,1,669,a-,35,clashblaster_neo,6,3,3,10,2,383,a+,69,splatroller_becchu,7,6,1,8,2,668,a-,47,dualsweeper_custom,12,6,6,6,3,919,a+,77
2019-01-08T06:00:00+00:00,4.3.1,gachi,standard,hoko,zatou,300,alpha,FALSE,herospinner_replica,7,5,2,3,5,1407,s+,122,splatroller,9,8,1,6,3,1101,s+,140,splatcharger,6,5,1,2,3,936,s+,29,longblaster,4,4,0,8,2,904,s+,107,kugelschreiber_hue,3,2,1,4,5,1219,s+,198,longblaster_custom,8,8,0,8,3,800,s+,110,screwslosher_becchu,5,3,2,5,3,1098,s+,108,nzap89,5,5,0,7,5,1482,s+,75
2019-01-08T06:00:00+00:00,4.3.1,regular,standard,nawabari,hokke,180,bravo,FALSE,explosher,5,2,3,0,4,1060,,36,splatcharger_becchu,1,1,0,2,2,505,,38,jetsweeper,5,4,1,0,4,920,,52,kugelschreiber_hue,10,9,1,2,2,840,,143,hissen_hue,0,0,0,3,3,959,,26,h3reelgun_d,1,1,0,5,1,725,,69,furo,1,1,0,4,2,762,,60,sshooter_becchu,2,2,0,4,3,966,,94
2019-01-08T06:00:00+00:00,4.3.1,gachi,standard,hoko,chozame,44,alpha,TRUE,quadhopper_black,5,5,0,0,1,373,x,117,nzap85,1,0,1,1,0,145,x,136,kugelschreiber_hue,5,3,2,0,1,325,x,91,splatroller,1,1,0,1,0,163,x,139,bold,0,0,0,2,1,296,x,230,longblaster,2,1,1,2,0,145,x,86,bamboo14mk1,0,0,0,2,0,131,x,195,octoshooter_replica,1,1,0,3,0,164,x,202
2019-01-08T06:00:00+00:00,4.3.1,gachi,standard,hoko,zatou,300,bravo,FALSE,quadhopper_black,7,6,1,5,5,1361,x,117,sharp_neo,2,0,2,8,2,889,x,162,splatroller,10,10,0,6,4,1029,x,127,bamboo14mk1,10,9,1,6,6,1165,x,195,nzap85,8,6,2,6,3,1275,x,154,splatcharger,9,8,1,3,1,939,x,119,splatroller,8,7,1,10,2,819,x,139,bold,4,4,0,7,3,1392,x,230
2019-01-08T06:00:00+00:00,4.3.1,gachi,standard,hoko,zatou,300,alpha,FALSE,dualsweeper,17,5,12,9,2,742,a+,84,pablo,5,2,3,7,4,1135,a-,55,nova_neo,26,22,4,7,4,1401,a-,41,quadhopper_black,10,9,1,8,1,1002,a-,35,maneuver_becchu,12,8,4,13,1,758,a-,38,dualsweeper_custom,15,11,4,7,3,1297,a,64,sputtery,6,4,2,6,5,1505,a-,185,furo,10,8,2,13,3,1099,a-,74
2019-01-08T06:00:00+00:00,4.3.1,regular,standard,nawabari,hokke,180,bravo,FALSE,explosher,0,0,0,0,3,928,,36,hokusai_hue,3,3,0,6,0,308,,64,nautilus47,2,2,0,4,1,537,,64,splatscope,0,0,0,2,2,533,,68,nzap89,2,1,1,1,3,817,,140,splatcharger,2,2,0,1,1,441,,13,maneuver,7,7,0,2,2,648,,77,herocharger_replica,2,2,0,1,2,550,,105
2019-01-08T06:00:00+00:00,4.3.1,gachi,standard,hoko,chozame,300,bravo,FALSE,herospinner_replica,5,5,0,5,5,1088,s+,122,maneuver_becchu,4,3,1,9,2,678,s+,43,prime_collabo,5,5,0,8,1,856,s+,69,hotblaster_custom,5,5,0,11,5,852,s+,36,splatscope,7,5,2,2,3,846,s+,117,longblaster,9,6,3,5,2,842,s+,107,nzap89,12,11,1,6,3,896,s+,228,splatroller,10,8,2,5,1,956,s+,140
2019-01-08T06:00:00+00:00,4.3.1,gachi,standard,hoko,zatou,300,alpha,FALSE,quadhopper_black,11,7,4,7,4,1259,x,117,kugelschreiber_hue,13,12,1,6,3,1168,x,279,wakaba,7,2,5,8,5,1364,x,76,heroshelter_replica,12,11,1,4,5,1481,x,125,splatroller,7,7,0,9,1,1070,x,86,maneuver_collabo,13,10,3,9,2,941,x,123,wakaba,10,4,6,7,5,1465,x,99,dualsweeper_custom,11,4,7,7,3,1459,x,100
2019-01-08T06:00:00+00:00,4.3.1,regular,standard,nawabari,hokke,180,bravo,FALSE,explosher,5,2,3,2,4,1128,,36,screwslosher,3,2,1,4,1,476,,43,pablo_hue,5,5,0,5,2,765,,74,longblaster_custom,5,4,1,4,0,406,,25,ochiba,3,1,2,6,0,564,,29,splatcharger_collabo,6,5,1,2,2,800,,145,splatcharger,4,3,1,2,2,610,,87,splatroller,6,6,0,3,3,992,,45
2019-01-08T06:00:00+00:00,4.3.1,gachi,standard,hoko,chozame,307,bravo,FALSE,dualsweeper,12,8,4,8,4,1084,a+,84,nova_neo,10,8,2,11,2,648,a-,41,hokusai_becchu,9,8,1,7,1,891,a-,34,octoshooter_replica,6,6,0,10,3,1116,a+,51,bold_neo,8,7,1,7,4,1116,a,125,quadhopper_black,10,7,3,8,2,936,a-,35,maneuver_becchu,12,10,2,8,3,933,a-,38,furo,13,11,2,8,2,1066,a-,74
2019-01-08T06:00:00+00:00,4.3.1,gachi,standard,hoko,chozame,300,alpha,FALSE,herospinner_replica,5,3,2,3,1,1214,s+,122,screwslosher_becchu,12,9,3,4,2,918,s+,89,octoshooter_replica,10,6,4,5,2,819,s+,172,dynamo_tesla,17,11,6,7,3,1035,s+,161,h3reelgun,5,2,3,7,4,840,s+,151,furo_deco,6,4,2,8,2,1586,s+,247,splatroller,3,3,0,9,1,660,s+,181,dynamo_becchu,9,8,1,5,5,0,s+,71
2019-01-08T06:00:00+00:00,4.3.1,regular,standard,nawabari,ama,180,bravo,FALSE,explosher,0,0,0,0,3,1042,,36,sputtery,6,5,1,2,3,958,,50,hydra_custom,3,2,1,3,1,547,,92,barrelspinner,0,0,0,1,2,606,,54,liter4k_scope,2,1,1,1,2,598,,80,dualsweeper_custom,1,1,0,4,1,758,,46,furo,2,2,0,1,4,1077,,53,splatcharger,3,2,1,1,1,596,,8
2019-01-08T06:00:00+00:00,4.3.1,gachi,standard,hoko,zatou,137,alpha,TRUE,quadhopper_black,12,9,3,4,2,691,x,117,sputtery,13,9,4,2,0,712,x,142,maneuver_becchu,6,3,3,4,1,455,x,135,hydra,5,4,1,2,1,502,x,243,maneuver_collabo,2,2,0,7,0,418,x,143,bold,4,4,0,6,2,759,x,139,dualsweeper_custom,4,4,0,5,1,613,x,122,heroroller_replica,2,2,0,7,0,293,x,163
2019-01-08T06:00:00+00:00,4.3.1,gachi,standard,hoko,zatou,300,alpha,FALSE,dualsweeper,12,8,4,7,4,1013,a+,84,splatroller_becchu,10,9,1,11,2,840,a-,47,maneuver_becchu,11,9,2,10,2,1028,a-,38,octoshooter_replica,12,8,4,11,1,910,a+,51,furo_deco,16,11,5,6,5,1522,a,125,quadhopper_black,14,8,6,8,2,663,a-,35,maneuver,11,10,1,11,1,621,a-,23,sshooter_becchu,13,10,3,9,4,1235,a,35
2019-01-08T06:00:00+00:00,4.3.1,regular,standard,nawabari,ama,180,alpha,FALSE,explosher,5,2,3,2,3,1053,,36,sshooter,3,2,1,3,2,596,,88,sshooter_becchu,5,4,1,2,3,729,,119,96gal,8,8,0,4,1,561,,47,furo,1,1,0,4,1,657,,33,splatcharger,1,1,0,7,0,120,,16,furo,3,2,1,1,3,1104,,43,sharp,7,7,0,4,3,772,,52
2019-01-08T06:00:00+00:00,4.3.1,gachi,standard,hoko,zatou,300,alpha,FALSE,herospinner_replica,6,2,4,4,4,1433,s+,122,prime_collabo,14,12,2,9,1,858,s+,79,screwslosher_becchu,8,6,2,6,4,1205,s+,131,sshooter_becchu,10,8,2,7,3,1146,s+,67,screwslosher_becchu,8,5,3,5,4,1556,s+,96,bottlegeyser_foil,9,8,1,5,3,1156,s+,36,furo_deco,8,5,3,8,4,1144,s+,55,maneuver_becchu,9,8,1,10,1,812,s+,92
2019-01-08T06:00:00+00:00,4.3.1,gachi,standard,hoko,zatou,300,bravo,FALSE,quadhopper_black,6,5,1,10,3,1022,x,117,dualsweeper_custom,10,6,4,12,1,998,x,122,screwslosher_becchu,6,4,2,8,1,1063,x,79,sharp,8,7,1,10,4,973,x,154,sputtery,12,8,4,4,3,1689,x,142,dualsweeper,9,6,3,5,3,1325,x,187,longblaster,13,10,3,7,2,820,x,151,heroroller_replica,16,15,1,6,2,928,x,163
2019-01-08T06:00:00+00:00,4.3.1,gachi,standard,hoko,zatou,306,bravo,FALSE,dualsweeper,12,7,5,9,2,756,a+,84,hissen_hue,7,6,1,9,3,1369,a+,47,dualsweeper,10,8,2,10,1,932,a+,38,octoshooter_replica,13,11,2,14,1,931,a+,51,dualsweeper,18,12,6,9,4,1222,a,61,bold,12,11,1,10,4,1229,a,57,furo_deco,15,11,4,5,5,1348,a,126,sshooter_becchu,12,8,4,8,2,904,a,35
2019-01-08T06:00:00+00:00,4.3.1,gachi,standard,hoko,chozame,305,bravo,FALSE,herospinner_replica,7,5,2,5,4,987,s+,122,furo,7,3,4,10,4,993,s+,121,maneuver_collabo,10,10,0,12,2,955,s+,82,bold,6,5,1,9,5,1314,s+,205,dualsweeper_custom,10,8,2,7,3,1246,s+,71,carbon_deco,18,16,2,6,3,855,s+,131,splatcharger,6,6,0,6,2,980,s+,32,maneuver_collabo,10,6,4,7,2,950,s+,140
2019-01-08T06:00:00+00:00,4.3.1,regular,standard,nawabari,ama,180,bravo,FALSE,explosher,2,1,1,3,1,972,,36,explosher_custom,1,0,1,5,2,720,,81,hydra,4,4,0,4,2,540,,39,ochiba,6,6,0,5,1,658,,59,wakaba,13,10,3,3,4,1119,,89,furo,4,2,2,3,2,692,,75,h3reelgun,6,5,1,2,2,634,,61,96gal_deco,0,0,0,3,0,686,,126
2019-01-08T06:00:00+00:00,4.3.1,gachi,standard,hoko,zatou,187,alpha,TRUE,dualsweeper,8,6,2,6,1,589,a+,84,hokusai_becchu,8,6,2,4,2,591,a-,39,bold,6,4,2,7,2,667,a+,91,sshooter_becchu,5,5,0,5,3,999,a,35,bold,5,4,1,4,4,868,a,57,liter4k_scope_custom,6,6,0,5,1,400,a,42,l3reelgun_d,7,6,1,6,4,810,a-,35,sputtery,6,6,0,8,1,448,a,53
2019-01-08T06:00:00+00:00,4.3.1,regular,standard,nawabari,ama,180,bravo,FALSE,explosher,1,0,1,3,2,1033,,36,splatscope,4,4,0,2,1,759,,17,liter4k,3,3,0,2,1,316,,102,splatcharger_becchu,2,2,0,3,2,720,,64,sshooter_becchu,2,2,0,1,2,680,,30,sharp_neo,2,2,0,2,2,957,,58,52gal,6,6,0,2,3,826,,14,sharp_neo,0,0,0,4,2,780,,42
2019-01-08T06:00:00+00:00,4.3.1,regular,standard,nawabari,hokke,180,bravo,FALSE,explosher,3,2,1,1,4,1160,,36,squiclean_b,4,3,1,4,1,567,,64,sharp_neo,3,3,0,6,0,612,,42,herocharger_replica,3,3,0,4,1,643,,80,52gal,6,6,0,3,3,794,,14,promodeler_rg,1,0,1,3,0,252,,65,octoshooter_replica,6,6,0,2,2,938,,18,furo_deco,5,3,2,3,3,1222,,70
2019-01-08T06:00:00+00:00,4.3.1,regular,standard,nawabari,ama,180,alpha,FALSE,explosher,3,3,0,0,3,1105,,36,sharp_neo,3,2,1,2,3,1061,,42,promodeler_rg,0,0,0,4,0,153,,65,splatcharger_becchu,3,3,0,3,1,668,,136,maneuver_collabo,5,5,0,3,1,726,,64,52gal,2,2,0,4,1,714,,14,herocharger_replica,2,1,1,1,1,535,,80,parashelter_sorella,1,1,0,1,3,962,,33
2019-01-08T06:00:00+00:00,4.3.1,regular,standard,nawabari,ama,180,alpha,FALSE,explosher,4,1,3,0,3,856,,36,bold,9,6,3,4,3,861,,14,sharp_neo,1,1,0,1,2,799,,42,sharp_neo,9,9,0,4,1,724,,80,soytuber,5,3,2,5,1,554,,64,promodeler_rg,0,0,0,6,0,270,,65,splatcharger_becchu,4,4,0,4,2,963,,136,clashblaster,3,2,1,3,2,515,,33
2019-01-08T06:00:00+00:00,4.3.1,gachi,standard,hoko,chozame,307,alpha,FALSE,herospinner_replica,17,15,2,2,5,1284,s+,122,clashblaster_neo,10,6,4,5,5,1034,s+,120,screwslosher_becchu,5,5,0,10,5,1240,s+,201,prime,13,6,7,6,4,987,s+,125,screwslosher_becchu,10,6,4,7,2,1021,s+,144,dualsweeper_custom,7,3,4,8,3,1156,s+,106,bold,11,11,0,10,3,1106,s+,207,kugelschreiber_hue,5,3,2,8,2,1231,s+,73
2019-01-08T06:00:00+00:00,4.3.1,regular,standard,nawabari,hokke,180,bravo,FALSE,explosher,2,1,1,2,3,814,,36,pablo,2,2,0,3,2,972,,14,sharp_neo,2,2,0,4,2,841,,42,maneuver,2,2,0,4,1,588,,54,sharp_neo,0,0,0,2,1,817,,80,splatcharger_becchu,3,3,0,3,3,730,,136,dualsweeper,3,1,2,1,4,945,,42,splatcharger,9,9,0,1,2,754,,45
2019-01-08T06:00:00+00:00,4.3.1,regular,standard,nawabari,hokke,180,alpha,FALSE,explosher,4,1,3,1,3,1069,,36,carbon_deco,3,2,1,3,2,543,,42,splatcharger_becchu,2,2,0,3,2,748,,136,pablo,7,7,0,2,2,649,,58,52gal,3,3,0,3,2,779,,14,bamboo14mk1,2,1,1,5,1,534,,80,dualsweeper,1,1,0,1,4,943,,42,splatcharger,5,4,1,3,1,653,,45
2019-01-08T06:00:00+00:00,4.3.1,gachi,standard,hoko,chozame,300,alpha,FALSE,herospinner_replica,13,8,5,5,4,1022,s+,122,sshooter,7,4,3,3,2,1131,s+,82,maneuver,10,10,0,8,3,999,s+,40,dynamo,15,12,3,5,5,1050,s+,40,hydra_custom,7,4,3,7,3,898,s+,87,maneuver_collabo,5,2,3,8,4,1272,s+,120,screwslosher_becchu,9,5,4,8,2,1096,s+,109,heroshooter_replica,10,10,0,11,0,639,s+,44
2019-01-08T06:00:00+00:00,4.3.1,regular,standard,nawabari,hokke,180,alpha,FALSE,explosher,4,1,3,3,2,1040,,36,nzap85,4,3,1,3,3,937,,14,sharp_neo,0,0,0,0,1,404,,42,splatcharger,5,4,1,5,0,522,,45,sshooter_becchu,3,3,0,3,2,947,,80,splatcharger_becchu,0,0,0,0,0,0,,136,pablo,3,2,1,2,3,826,,58,sshooter_collabo,7,6,1,3,1,851,,85
2019-01-08T06:00:00+00:00,4.3.1,gachi,standard,hoko,chozame,300,bravo,FALSE,herospinner_replica,13,6,7,5,2,1115,s+,122,maneuver_becchu,11,7,4,9,1,992,s+,40,sharp,11,9,2,6,5,1023,s+,187,sshooter_collabo,13,10,3,8,2,1056,s+,85,ochiba,5,2,3,9,2,1033,s+,99,bucketslosher_deco,9,8,1,7,3,1098,s+,88,maneuver_collabo,17,14,3,7,1,951,s+,51,parashelter,4,4,0,10,1,915,s+,73
2019-01-08T06:00:00+00:00,4.3.1,regular,standard,nawabari,ama,180,bravo,FALSE,explosher,7,4,3,3,2,910,,36,octoshooter_replica,2,2,0,5,1,697,,14,sharp_neo,2,2,0,3,2,1030,,42,explosher_custom,8,4,4,4,0,570,,71,maneuver_collabo,6,6,0,1,2,1067,,80,splatcharger,5,5,0,3,2,670,,45,ochiba,2,0,2,4,0,822,,43,carbon_deco,5,4,1,4,1,642,,58
2019-01-08T06:00:00+00:00,4.3.1,gachi,standard,hoko,zatou,336,bravo,FALSE,herospinner_replica,12,9,3,6,6,1236,s+,122,nzap85,15,11,4,6,3,1406,s+,63,prime_becchu,7,4,3,5,6,1517,s+,91,squiclean_b,5,5,0,11,5,1419,s+,220,nzap85,10,6,4,10,3,1225,s+,117,sshooter_collabo,11,10,1,8,4,1036,s+,237,liter4k_scope_custom,7,5,2,5,6,1391,s+,73,dualsweeper_custom,12,7,5,6,5,1764,s+,140
2019-01-08T06:00:00+00:00,4.3.1,gachi,standard,hoko,zatou,300,alpha,FALSE,longblaster,8,3,5,6,3,965,s,79,screwslosher_becchu,12,9,3,5,3,860,s,82,bold,12,12,0,9,3,1313,s,66,sshooter_collabo,10,9,1,8,3,929,s,75,sshooter,10,8,2,12,0,767,s,64,screwslosher,7,5,2,8,2,771,s,37,heromaneuver_replica,13,10,3,8,4,1251,s,69,sshooter_becchu,7,5,2,5,6,1314,s,61
2019-01-08T06:00:00+00:00,4.3.1,gachi,standard,hoko,zatou,300,alpha,FALSE,barrelspinner,11,7,4,5,5,984,s+,122,dualsweeper_custom,14,9,5,4,5,1353,s+,61,squiclean_b,9,8,1,6,5,1295,s+,220,hokusai_becchu,9,4,5,7,3,949,s+,24,splatscope,8,6,2,4,3,1385,s+,197,sshooter_becchu,12,10,2,10,4,1262,s+,113,dualsweeper_custom,7,5,2,9,2,999,s+,115,nautilus47,3,1,2,5,3,751,s+,120
2019-01-08T06:00:00+00:00,4.3.1,regular,standard,nawabari,hokke,180,alpha,,rapid_becchu,5,4,1,2,1,716,,174,dualsweeper_custom,4,4,0,3,3,1061,,97,furo_deco,2,2,0,3,3,941,,50,bold_neo,2,1,1,3,2,865,,44,ochiba,2,1,1,1,4,894,,57,splatcharger,4,4,0,3,3,848,,103,maneuver_becchu,4,3,1,4,2,825,,56,pablo_hue,3,3,0,3,3,820,,38
