# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-12-19T20:00:00+00:00,2.1.0,gachi,standard,area,tachiuo,313,alpha,FALSE,prime_collabo,12,10,2,2,5,1234,a-,27,nzap85,11,8,3,7,4,1177,a,53,heroroller_replica,11,10,1,8,3,853,a-,38,52gal,10,7,3,9,2,585,a+,43,rapid,9,6,3,9,3,1221,a+,58,nzap89,11,10,1,8,4,1066,a,53,dualsweeper,4,3,1,8,4,993,a,67,splatroller,8,7,1,10,4,867,a,57
2017-12-19T20:00:00+00:00,2.1.0,gachi,standard,area,hakofugu,166,alpha,TRUE,prime_collabo,2,2,0,3,3,712,s+,69,prime_collabo,2,1,1,3,3,677,s+,63,splatroller,11,11,0,4,1,577,s+,63,nzap85,6,2,4,3,2,562,s+,46,splatroller,6,5,1,5,2,648,s+,65,liter4k,4,2,2,3,3,640,s+,54,sshooter_collabo,4,2,2,4,2,569,s+,76,jetsweeper_custom,7,4,3,4,2,476,s+,50
2017-12-19T20:00:00+00:00,2.1.0,gachi,standard,area,hakofugu,258,alpha,TRUE,prime_collabo,6,6,0,5,4,1031,s+,69,nzap85,8,5,3,5,5,1207,s+,58,barrelspinner_deco,9,7,2,4,4,1096,s+,64,liter4k_scope,4,4,0,7,3,786,s+,64,rapid,9,9,0,6,4,1115,s+,57,parashelter,6,4,2,5,3,1025,s+,71,splatcharger,7,5,2,4,4,983,s+,66,sshooter,5,3,2,7,1,806,s+,55
2017-12-19T20:00:00+00:00,2.1.0,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,promodeler_rg,5,5,0,4,4,1005,,60,parashelter,6,3,3,2,3,868,,27,hotblaster_custom,5,4,1,3,1,652,,62,splatcharger,4,4,0,2,1,465,,34,promodeler_rg,2,2,0,4,5,1159,,49,promodeler_rg,2,1,1,2,2,1069,,59,splatroller,6,6,0,7,1,590,,60,splatroller,4,2,2,3,1,419,,58
2017-12-19T20:00:00+00:00,2.1.0,gachi,standard,area,hakofugu,89,bravo,TRUE,prime_collabo,1,1,0,2,2,514,s+,69,maneuver_collabo,1,1,0,3,2,359,s+,56,sshooter_collabo,0,0,0,4,0,336,s+,54,hissen,0,0,0,2,1,306,s+,56,bucketslosher_deco,3,3,0,0,2,454,s+,54,sshooter,4,4,0,1,1,406,s+,53,rapid,4,1,3,1,1,393,s+,59,sshooter,5,3,2,0,1,342,s+,55
2017-12-19T20:00:00+00:00,2.1.0,gachi,standard,area,tachiuo,212,bravo,TRUE,prime_collabo,1,0,1,7,2,628,s+,69,nzap85,4,3,1,7,3,781,s+,74,screwslosher,5,4,1,5,2,623,s+,71,splatroller,3,2,1,6,1,597,s+,67,sshooter_collabo,7,5,2,4,3,778,s+,64,splatroller,13,11,2,3,3,771,s+,63,screwslosher,8,6,2,2,3,756,s+,59,hotblaster,2,1,1,1,2,441,s+,62
2017-12-19T20:00:00+00:00,2.1.0,regular,standard,nawabari,manta,180,alpha,FALSE,promodeler_rg,6,5,1,5,3,801,,60,sputtery,9,8,1,1,3,1058,,34,promodeler_rg,1,1,0,3,2,738,,59,sshooter,6,4,2,5,1,542,,55,splatroller,3,3,0,5,1,759,,60,hotblaster_custom,9,7,2,4,0,697,,62,splatcharger,3,2,1,4,1,656,,5,splatroller,2,2,0,5,1,578,,31
2017-12-19T20:00:00+00:00,2.1.0,gachi,standard,area,tachiuo,300,alpha,FALSE,prime_collabo,2,2,0,3,4,1187,s+,69,bucketslosher_deco,8,8,0,4,5,1371,s+,68,wakaba,10,4,6,6,5,1050,s+,53,splatroller,10,10,0,8,2,896,s+,63,prime_collabo,4,3,1,7,5,1187,s+,67,sshooter,9,8,1,5,4,1114,s+,53,bucketslosher_deco,6,2,4,7,4,1071,s+,54,sputtery,8,6,2,7,3,1014,s+,59
2017-12-19T20:00:00+00:00,2.1.0,regular,standard,nawabari,manta,180,bravo,FALSE,promodeler_rg,1,1,0,7,2,693,,60,sputtery,3,3,0,3,2,962,,34,splatroller,4,4,0,3,1,705,,60,sshooter,2,2,0,4,2,692,,55,promodeler_rg,5,4,1,2,4,991,,65,splatcharger,5,3,2,2,2,797,,5,splatroller,7,6,1,2,2,745,,31,hydra,4,4,0,4,0,517,,59
2017-12-19T20:00:00+00:00,2.1.0,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,promodeler_rg,3,3,0,4,4,867,,60,momiji,4,4,0,2,2,862,,67,splatcharger,4,4,0,5,0,535,,6,splatroller,4,4,0,5,0,389,,60,splatroller,5,4,1,3,2,798,,31,clashblaster,5,5,0,4,1,531,,34,splatcharger,3,3,0,4,1,412,,56,dynamo_tesla,5,4,1,4,1,396,,47
2017-12-19T20:00:00+00:00,2.1.0,gachi,standard,area,tachiuo,300,alpha,FALSE,prime_collabo,4,4,0,3,5,1167,s+,69,l3reelgun,7,6,1,6,6,1259,s+,55,liter4k_scope,8,5,3,5,4,1017,s+,56,splatroller,9,9,0,9,1,718,s+,53,sshooter,7,5,2,7,3,1085,s+,58,splatroller,9,8,1,9,3,973,s+,63,prime,6,3,3,5,4,938,s+,54,splatcharger,8,6,2,5,4,768,s+,56
2017-12-19T22:00:00+00:00,2.1.0,regular,standard,nawabari,hakofugu,180,bravo,FALSE,promodeler_rg,4,4,0,3,6,1114,,60,splatscope,8,6,2,3,2,590,,56,52gal,4,4,0,6,1,546,,30,liter4k,0,0,0,2,1,532,,27,heroshooter_replica,5,3,2,3,3,1064,,56,splatroller,9,9,0,2,1,867,,21,squiclean_a,5,2,3,4,1,481,,54,splatcharger,1,0,1,5,0,379,,54
2017-12-19T22:00:00+00:00,2.1.0,gachi,standard,yagura,chozame,300,alpha,FALSE,nzap85,14,9,5,9,6,1201,s+,59,jetsweeper_custom,12,10,2,3,3,977,s+,57,splatscope,12,8,4,6,4,906,s+,45,screwslosher,4,2,2,5,2,782,s+,51,rapid,7,4,3,7,3,1150,s+,29,screwslosher,9,9,0,9,2,926,s+,47,screwslosher,11,6,5,9,2,921,s+,57,sshooter_collabo,5,4,1,4,2,871,s+,54
2017-12-19T22:00:00+00:00,2.1.0,regular,standard,nawabari,kombu,180,alpha,FALSE,promodeler_rg,6,5,1,2,5,1268,,60,heroshooter_replica,9,6,3,3,4,1031,,56,splatroller,4,4,0,2,1,702,,21,splatscope,7,6,1,4,0,574,,54,bold,3,3,0,5,2,1089,,32,squiclean_a,1,1,0,2,4,863,,54,squiclean_a,4,4,0,7,1,651,,30,splatcharger,3,3,0,7,0,497,,27
2017-12-19T22:00:00+00:00,2.1.0,gachi,standard,yagura,chozame,157,bravo,TRUE,nzap85,6,6,0,5,3,728,s+,59,barrelspinner,3,1,2,3,1,612,s+,59,hokusai,4,4,0,5,0,436,s+,57,splatroller_collabo,5,4,1,5,1,348,s+,54,rapid_elite,7,3,4,4,3,767,s+,55,splatroller,6,3,3,3,2,699,s+,59,sshooter_collabo,6,5,1,6,0,452,s+,57,sshooter,7,7,0,3,1,363,s+,52
2017-12-19T22:00:00+00:00,2.1.0,regular,standard,nawabari,hakofugu,180,alpha,FALSE,promodeler_rg,8,6,2,5,4,890,,60,sputtery,3,1,2,4,2,757,,36,splatroller,8,7,1,3,1,718,,21,screwslosher,4,2,2,6,1,468,,27,dynamo_tesla,8,7,1,4,2,724,,45,variableroller_foil,7,6,1,3,2,713,,55,squiclean_a,4,3,1,3,2,580,,54,squiclean_a,2,2,0,6,1,539,,30
2017-12-19T22:00:00+00:00,2.1.0,gachi,standard,yagura,chozame,300,bravo,FALSE,nzap85,15,11,4,11,6,1290,s+,59,heroshelter_replica,8,4,4,9,4,1196,s+,67,splatroller_collabo,10,9,1,12,2,625,s+,53,nova,11,9,2,12,1,600,s+,49,rapid,13,6,7,6,4,1080,s+,68,sshooter,22,17,5,5,4,912,s+,52,nova,10,10,0,10,3,768,s+,63,hotblaster,14,11,3,13,0,510,s+,57
2017-12-19T22:00:00+00:00,2.1.0,regular,standard,nawabari,hakofugu,180,alpha,FALSE,promodeler_rg,4,1,3,3,4,843,,60,sshooter,5,4,1,2,2,630,,42,dynamo_tesla,9,7,2,3,2,608,,45,splatroller,7,6,1,3,1,574,,55,sputtery,1,1,0,5,3,831,,36,herocharger_replica,3,3,0,2,0,629,,54,screwslosher,5,4,1,5,1,488,,55,clashblaster,4,3,1,6,1,464,,30
2017-12-19T22:00:00+00:00,2.1.0,regular,standard,nawabari,hakofugu,180,bravo,FALSE,promodeler_rg,4,3,1,5,4,891,,60,dynamo_tesla,7,5,2,4,2,669,,45,bold,2,2,0,7,0,529,,30,sshooter,2,2,0,5,0,398,,55,dualsweeper,15,12,3,1,3,819,,42,pablo_hue,6,5,1,5,2,739,,35,herocharger_replica,3,2,1,1,1,593,,54,hissen,3,2,1,5,1,480,,55
2017-12-19T22:00:00+00:00,2.1.0,gachi,standard,yagura,chozame,111,alpha,TRUE,heroshooter_replica,8,7,1,2,2,468,s+,59,prime,6,5,1,3,2,435,s+,46,prime,4,2,2,3,2,406,s+,54,sshooter,4,2,2,2,2,360,s+,47,splatroller,6,3,3,5,1,426,s+,26,sshooter_collabo,4,2,2,4,1,377,s+,63,96gal,5,4,1,4,1,356,s+,34,rapid,1,1,0,4,0,307,s+,61
2017-12-19T22:00:00+00:00,2.1.0,regular,standard,nawabari,kombu,180,alpha,FALSE,promodeler_rg,2,2,0,3,5,1237,,60,promodeler_rg,1,0,1,3,1,760,,55,heroshelter_replica,2,2,0,3,1,532,,59,nova,4,3,1,5,0,457,,30,herocharger_replica,2,1,1,2,0,905,,54,nova,8,8,0,2,2,813,,58,splatspinner,6,4,2,3,2,774,,55,wakaba,0,0,0,0,0,0,,35
2017-12-19T22:00:00+00:00,2.1.0,regular,standard,nawabari,hakofugu,180,alpha,FALSE,promodeler_rg,5,4,1,5,3,803,,60,splatcharger,5,5,0,3,2,585,,51,squiclean_a,3,1,2,3,1,473,,43,heroshelter_replica,4,2,2,2,1,442,,59,variableroller_foil,2,2,0,2,2,658,,55,nova,8,7,1,6,1,607,,30,hokusai,3,2,1,3,1,558,,55,herocharger_replica,2,2,0,1,1,522,,54
2017-12-19T22:00:00+00:00,2.1.0,gachi,standard,yagura,engawa,300,bravo,FALSE,h3reelgun,6,4,2,9,3,919,s+,64,rapid_elite,8,3,5,9,3,917,s+,41,prime,7,7,0,13,2,717,s+,41,hissen,6,6,0,12,2,0,s+,55,dualsweeper,11,8,3,4,5,1283,s+,29,jetsweeper_custom,7,3,4,3,5,1122,s+,57,sharp,20,15,5,8,3,800,s+,59,hotblaster_custom,14,14,0,6,3,593,s+,51
2017-12-19T22:00:00+00:00,2.1.0,gachi,standard,yagura,chozame,306,bravo,FALSE,h3reelgun,4,2,2,7,4,1128,s+,64,splatroller,6,5,1,10,1,1019,s+,57,nzap89,6,5,1,6,4,952,s+,37,clashblaster,9,8,1,8,3,772,s+,59,wakaba,11,7,4,6,5,1235,s+,44,rapid,10,7,3,2,5,1162,s+,54,sshooter_collabo,15,13,2,5,2,939,s+,48,nova,9,4,5,7,4,629,s+,61
2017-12-19T22:00:00+00:00,2.1.0,gachi,standard,yagura,chozame,74,alpha,TRUE,h3reelgun,6,4,2,0,1,350,s+,64,wakaba,1,0,1,2,1,294,s+,44,sshooter_collabo,3,3,0,2,0,264,s+,48,nzap89,1,1,0,3,1,207,s+,36,nzap85,2,0,2,3,0,315,s+,66,nova,5,5,0,3,0,299,s+,56,splatroller,2,2,0,2,1,299,s+,56,nzap85,0,0,0,0,0,0,s+,57
2017-12-19T22:00:00+00:00,2.1.0,gachi,standard,yagura,engawa,300,alpha,FALSE,h3reelgun,11,7,4,9,3,948,s+,64,dualsweeper,10,8,2,4,4,1371,s+,37,wakaba,4,3,1,8,2,882,s+,44,nzap89,13,10,3,10,1,815,s+,34,sputtery,4,2,2,8,4,1140,s+,42,dualsweeper,10,7,3,9,3,1017,s+,71,sshooter_collabo,12,12,0,7,1,874,s+,48,screwslosher,14,9,5,5,3,835,s+,56
2017-12-19T22:00:00+00:00,2.1.0,gachi,standard,yagura,chozame,300,bravo,FALSE,h3reelgun,8,4,4,9,4,819,s+,64,nzap89,17,12,5,9,3,1037,s+,34,sshooter_collabo,9,5,4,13,1,850,s+,64,nzap85,17,11,6,13,3,823,s+,57,nzap89,6,5,1,8,7,1177,s+,56,sshooter_collabo,17,14,3,7,0,825,s+,54,screwslosher,20,17,3,8,2,811,s+,70,longblaster,16,8,8,9,3,804,s+,59
2017-12-19T22:00:00+00:00,2.1.0,gachi,standard,yagura,chozame,303,bravo,FALSE,prime_collabo,5,5,0,7,6,1190,s+,69,parashelter,11,8,3,8,5,1308,s+,55,rapid_elite,11,4,7,7,4,864,s+,56,dynamo,9,8,1,6,3,667,s+,58,h3reelgun,13,8,5,5,6,1184,s+,69,heroroller_replica,8,5,3,7,4,1065,s+,57,herocharger_replica,5,4,1,6,4,912,s+,42,clashblaster,12,11,1,8,2,836,s+,47
2017-12-19T22:00:00+00:00,2.1.0,gachi,standard,yagura,chozame,307,bravo,FALSE,longblaster,1,1,0,10,3,882,s+,64,splatroller,13,13,0,9,3,1152,s+,63,sshooter_collabo,7,6,1,10,3,996,s+,34,prime_collabo,3,3,0,12,2,682,s+,54,nzap85,15,7,8,5,5,1152,s+,53,nzap85,17,15,2,6,4,1123,s+,61,prime_collabo,13,10,3,6,3,987,s+,62,barrelspinner,11,9,2,6,3,750,s+,69
2017-12-19T22:00:00+00:00,2.1.0,gachi,standard,yagura,chozame,282,bravo,TRUE,prime_collabo,12,9,3,8,4,857,s+,69,parashelter,9,6,3,7,4,1226,s+,55,nzap85,10,4,6,4,5,1178,s+,68,rapid,4,3,1,9,1,593,s+,62,dualsweeper,6,3,3,4,6,1118,s+,59,longblaster,8,8,0,6,4,996,s+,58,splatroller,15,12,3,6,4,979,s+,60,sshooter,6,4,2,6,3,893,s+,53
2017-12-19T22:00:00+00:00,2.1.0,gachi,standard,yagura,engawa,140,bravo,TRUE,longblaster,3,3,0,4,1,408,s+,64,prime_collabo,0,0,0,2,2,615,s+,56,nzap89,5,5,0,6,0,495,s+,60,clashblaster,6,3,3,3,0,354,s+,45,sputtery,3,3,0,4,2,627,s+,55,jetsweeper,3,2,1,2,3,468,s+,61,heroshooter_replica,4,3,1,3,2,457,s+,44,hokusai,5,4,1,3,0,271,s+,53
2017-12-19T22:00:00+00:00,2.1.0,gachi,standard,yagura,engawa,301,alpha,FALSE,prime_collabo,11,7,4,3,6,1137,s+,69,parashelter,9,4,5,7,5,1514,s+,71,heroshooter_replica,10,7,3,6,4,1105,s+,68,sshooter_collabo,13,13,0,9,1,689,s+,69,nzap85,14,7,7,9,7,1548,s+,60,dualsweeper,11,7,4,9,3,987,s+,59,heroroller_replica,8,6,2,8,3,968,s+,57,splatcharger,5,4,1,7,3,754,s+,57
2017-12-19T22:00:00+00:00,2.1.0,gachi,standard,yagura,chozame,300,alpha,FALSE,longblaster,8,5,3,7,3,863,s+,64,nzap89,14,12,2,9,4,1147,s+,56,heroslosher_replica,8,6,2,7,4,765,s+,46,hokusai,13,8,5,7,0,662,s+,53,prime,10,6,4,8,6,1444,s+,58,nzap85,10,8,2,6,4,779,s+,53,hissen,14,9,5,8,2,734,s+,72,sshooter,10,6,4,10,1,576,s+,45
2017-12-19T22:00:00+00:00,2.1.0,gachi,standard,yagura,chozame,300,bravo,FALSE,prime_collabo,6,6,0,5,5,1084,s+,69,barrelspinner,5,5,0,9,2,920,s+,52,sshooter_collabo,4,2,2,10,2,656,s+,61,hotblaster,8,8,0,6,3,552,s+,54,heroshooter_replica,10,8,2,7,4,1169,s+,68,screwslosher,7,5,2,4,5,913,s+,69,splatroller,11,10,1,9,1,774,s+,40,herocharger_replica,8,7,1,3,3,695,s+,59
2017-12-19T22:00:00+00:00,2.1.0,gachi,standard,yagura,chozame,300,alpha,FALSE,longblaster,3,3,0,7,3,892,s+,64,nzap89,7,6,1,6,6,1295,s+,60,nzap85,5,4,1,10,4,1037,s+,53,hokusai,6,4,2,6,1,618,s+,53,nzap89,10,8,2,3,6,1393,s+,45,longblaster,17,9,8,4,4,960,s+,60,nzap89,9,7,2,9,4,914,s+,64,bucketslosher,8,4,4,1,5,861,s+,52
2017-12-19T22:00:00+00:00,2.1.0,gachi,standard,yagura,engawa,206,bravo,TRUE,prime_collabo,4,3,1,2,3,927,s+,69,carbon,11,11,0,9,2,563,s+,67,longblaster,3,2,1,10,0,470,s+,53,rapid,0,0,0,11,0,428,s+,59,prime_collabo,18,14,4,2,5,1001,s+,62,barrelspinner,4,4,0,7,2,837,s+,52,hotblaster,10,7,3,6,2,595,s+,57,longblaster,9,7,2,4,3,583,s+,71
2017-12-20T00:00:00+00:00,2.1.0,gachi,standard,hoko,manta,49,bravo,TRUE,prime_collabo,1,1,0,1,1,275,s+,69,sshooter,2,1,1,1,1,286,s+,65,nzap85,0,0,0,2,0,191,s+,60,maneuver_collabo,0,0,0,2,0,116,s+,58,nzap85,4,1,3,0,1,427,s+,55,prime_collabo,4,4,0,0,1,225,s+,69,nzap85,2,0,2,1,1,220,s+,58,jetsweeper,1,1,0,1,0,138,s+,68
2017-12-20T00:00:00+00:00,2.1.0,gachi,standard,hoko,manta,316,alpha,FALSE,prime_collabo,6,6,0,5,5,1198,s+,69,nzap85,11,10,1,3,6,1644,s+,57,bold,7,6,1,7,4,1024,s+,59,maneuver_collabo,6,5,1,8,2,723,s+,58,splatscope,8,8,0,6,3,1142,s+,38,nzap85,9,6,3,10,2,1071,s+,58,sshooter,6,3,3,8,3,1054,s+,58,jetsweeper,7,5,2,6,5,1015,s+,68
2017-12-20T00:00:00+00:00,2.1.0,gachi,standard,hoko,battera,301,bravo,FALSE,prime_collabo,7,5,2,4,7,1628,s+,69,nzap85,13,10,3,5,6,1665,s+,57,bold,8,5,3,12,2,1096,s+,69,sshooter_collabo,7,6,1,13,1,716,s+,59,nzap85,16,11,5,8,3,1519,s+,56,bamboo14mk1,12,8,4,7,4,1432,s+,49,sshooter,7,6,1,4,4,1293,s+,58,splatscope,12,9,3,7,4,1060,s+,38
2017-12-20T00:00:00+00:00,2.1.0,gachi,standard,hoko,manta,300,alpha,FALSE,prime_collabo,6,3,3,4,3,1106,s+,69,wakaba,7,5,2,5,4,1400,s+,52,nzap85,16,9,7,5,3,1165,s+,56,splatroller,14,12,2,8,1,978,s+,37,nzap85,12,7,5,4,7,1637,s+,57,heromaneuver_replica,9,7,2,11,2,939,s+,72,bucketslosher,6,3,3,9,3,859,s+,53,herocharger_replica,4,3,1,7,1,821,s+,57
2017-12-20T00:00:00+00:00,2.1.0,gachi,standard,hoko,manta,136,alpha,TRUE,prime_collabo,2,2,0,3,1,554,s+,69,bucketslosher,6,5,1,1,3,621,s+,55,liter4k_scope,4,2,2,1,2,525,s+,45,nzap85,6,4,2,3,2,469,s+,58,nzap85,1,1,0,3,2,676,s+,54,splatroller,6,6,0,4,2,478,s+,58,prime,1,0,1,2,1,425,s+,62,52gal,0,0,0,4,1,380,s+,58
2017-12-20T00:00:00+00:00,2.1.0,gachi,standard,hoko,battera,138,alpha,TRUE,prime_collabo,2,1,1,3,2,624,s+,69,nzap85,6,5,1,2,2,856,s+,58,wakaba,4,2,2,1,2,645,s+,65,splatcharger,4,4,0,1,2,602,s+,55,nzap85,4,3,1,5,2,708,s+,49,prime_collabo,1,1,0,3,0,615,s+,60,liter4k_scope,3,1,2,3,2,608,s+,45,prime,3,2,1,1,2,432,s+,62
2017-12-20T00:00:00+00:00,2.1.0,gachi,standard,hoko,battera,54,alpha,TRUE,prime_collabo,2,2,0,2,1,379,s+,69,promodeler_rg,2,2,0,0,1,384,s+,56,nzap89,4,4,0,1,0,365,s+,53,pablo,2,1,1,1,1,268,s+,53,96gal,2,2,0,2,1,374,s+,60,splatroller,2,2,0,3,1,286,s+,49,nzap85,2,0,2,2,1,260,s+,61,wakaba,2,0,2,2,0,222,s+,65
2017-12-20T00:00:00+00:00,2.1.0,gachi,standard,hoko,manta,100,alpha,TRUE,prime_collabo,5,1,4,2,1,442,s+,69,pablo,4,4,0,1,2,523,s+,53,hissen,7,4,3,2,2,382,s+,54,splatroller,4,4,0,3,0,377,s+,62,bucketslosher,4,2,2,2,2,430,s+,55,bold,3,3,0,5,0,391,s+,56,sputtery,2,2,0,2,1,383,s+,42,nzap85,2,1,1,4,0,355,s+,58
2017-12-20T00:00:00+00:00,2.1.0,gachi,standard,hoko,manta,300,alpha,FALSE,prime_collabo,6,2,4,8,3,1004,s+,69,carbon,14,11,3,6,4,1074,s+,32,dynamo,7,7,0,7,3,854,s+,52,heroroller_replica,12,12,0,9,1,765,s+,59,splatcharger,10,7,3,5,4,1143,s+,62,bold,7,6,1,11,2,1015,s+,56,hotblaster_custom,14,12,2,6,3,795,s+,57,maneuver_collabo,9,4,5,11,2,761,s+,61
2017-12-20T00:00:00+00:00,2.1.0,gachi,standard,hoko,battera,304,alpha,FALSE,prime_collabo,12,9,3,6,5,1338,s+,69,bold,17,14,3,7,2,1262,s+,43,sshooter,10,4,6,9,3,1167,s+,76,hotblaster,11,6,5,10,3,796,s+,43,bold,11,9,2,10,3,1378,s+,57,prime_collabo,9,5,4,8,4,1236,s+,71,sshooter_collabo,12,11,1,7,1,1226,s+,85,splatspinner,13,7,6,8,3,965,s+,74
2017-12-20T00:00:00+00:00,2.1.0,gachi,standard,hoko,manta,317,bravo,FALSE,prime_collabo,8,6,2,6,5,1097,s+,69,sshooter,8,7,1,8,3,1016,s+,74,sshooter_collabo,11,8,3,8,1,1009,s+,85,splatspinner,7,5,2,7,3,927,s+,67,longblaster,10,9,1,9,4,1115,s+,40,splatscope,3,3,0,1,5,1003,s+,43,sshooter,8,7,1,9,2,997,s+,76,hotblaster,15,10,5,8,1,862,s+,57
2017-12-20T00:00:00+00:00,2.1.0,gachi,standard,hoko,manta,300,alpha,FALSE,prime_collabo,7,6,1,6,5,1310,s+,69,nzap85,14,7,7,4,6,1396,s+,52,splatroller,9,8,1,9,1,874,s+,55,sshooter_collabo,8,8,0,10,0,800,s+,66,prime_collabo,16,14,2,4,6,1463,s+,62,nzap85,5,1,4,10,2,1198,s+,56,longblaster,8,7,1,8,3,1091,s+,40,hotblaster,9,7,2,8,2,644,s+,57
2017-12-20T00:00:00+00:00,2.1.0,gachi,standard,hoko,manta,310,alpha,FALSE,hydra,10,7,3,5,2,615,s+,59,promodeler_mg,11,9,2,5,5,1544,s+,44,prime_collabo,9,6,3,8,3,1025,s+,44,52gal,6,5,1,11,0,532,s+,74,sshooter_collabo,7,5,2,8,4,1218,s+,62,prime,15,10,5,6,4,972,s+,35,longblaster,11,8,3,8,3,897,s+,45,nzap89,4,3,1,8,4,743,s+,48
2017-12-20T00:00:00+00:00,2.1.0,gachi,standard,hoko,manta,48,bravo,TRUE,hydra,0,0,0,0,0,0,s+,59,wakaba,1,1,0,1,0,228,s+,55,screwslosher,1,1,0,1,1,227,s+,49,nova,1,0,1,2,0,152,s+,60,bold,2,2,0,0,1,331,s+,52,prime,2,1,1,0,1,284,s+,58,splatcharger,1,0,1,1,1,267,s+,59,momiji,1,1,0,1,0,146,s+,55
2017-12-20T00:00:00+00:00,2.1.0,gachi,standard,hoko,battera,257,alpha,TRUE,hydra,12,11,1,4,3,971,s+,59,nzap89,16,14,2,5,4,1116,s+,56,sputtery,8,6,2,7,1,797,s+,62,prime_collabo,11,8,3,8,1,742,s+,40,prime_collabo,8,6,2,11,2,1091,s+,44,nzap85,10,8,2,14,1,789,s+,51,rapid_elite,11,6,5,7,3,720,s+,59,splatcharger,7,4,3,7,3,693,s+,54
2017-12-20T00:00:00+00:00,2.1.0,gachi,standard,hoko,battera,300,alpha,FALSE,hydra,10,7,3,6,3,1045,s+,59,heroshooter_replica,13,11,2,9,4,1351,s+,61,clashblaster,11,10,1,4,6,1321,s+,66,hokusai,7,4,3,9,1,966,s+,20,nzap89,11,7,4,6,4,1338,s+,67,rapid_elite,12,8,4,7,3,1179,s+,75,maneuver,11,5,6,11,4,1065,s+,57,nova,11,8,3,8,4,1039,s+,64
2017-12-20T00:00:00+00:00,2.1.0,gachi,standard,hoko,manta,301,alpha,FALSE,hydra,13,9,4,3,2,1063,s+,59,jetsweeper_custom,11,7,4,4,4,1059,s+,52,nova,9,8,1,9,2,959,s+,57,splatroller_collabo,17,15,2,7,3,928,s+,54,sputtery,6,3,3,8,5,1325,s+,57,prime_collabo,7,5,2,9,7,1060,s+,55,carbon,9,7,2,13,3,885,s+,48,rapid,9,8,1,10,3,872,s+,39
2017-12-20T02:00:00+00:00,2.1.0,gachi,standard,asari,ama,306,bravo,FALSE,hydra,12,11,1,5,3,983,b,59,heromaneuver_replica,6,4,2,10,3,920,b-,44,nzap85,2,2,0,5,2,770,b,41,wakaba,6,6,0,11,0,757,b-,11,splatscope,12,10,2,4,4,1045,b+,30,heroshooter_replica,15,13,2,10,2,1000,b-,37,heromaneuver_replica,8,5,3,4,3,837,b,54,sharp,4,3,1,5,1,671,b+,44
2017-12-20T02:00:00+00:00,2.1.0,gachi,standard,asari,hokke,316,bravo,FALSE,hydra,18,15,3,4,4,1086,b,59,hissen,11,7,4,8,2,847,b,31,sputtery,7,6,1,5,1,841,b-,29,heromaneuver_replica,5,3,2,5,3,0,b-,41,bold,10,8,2,8,4,1186,b-,58,nzap89,10,6,4,6,4,1084,b-,47,splatroller,5,2,3,10,0,693,b,48,hokusai,11,6,5,7,1,607,b-,23
2017-12-20T02:00:00+00:00,2.1.0,gachi,standard,asari,ama,300,alpha,FALSE,hydra,7,7,0,6,0,697,b,59,herobrush_replica,8,8,0,8,2,817,b+,54,heromaneuver_replica,4,2,2,7,2,718,b-,36,splatroller,5,5,0,7,0,484,b+,55,splatroller,15,14,1,8,1,890,b+,51,soytuber,7,7,0,8,1,762,b-,43,hissen,5,2,3,3,1,0,b-,46,campingshelter,6,5,1,3,1,0,b,53
2017-12-20T02:00:00+00:00,2.1.0,gachi,standard,asari,hokke,320,alpha,FALSE,sshooter,5,4,1,8,0,714,c,26,dualsweeper,5,3,2,5,2,936,c,29,momiji,9,9,0,8,0,819,c+,27,splatroller_collabo,5,5,0,5,1,549,c-,27,promodeler_mg,5,5,0,7,4,1310,c-,27,sshooter,13,12,1,6,2,949,c-,14,splatcharger,5,4,1,0,2,427,c+,34,hokusai,6,5,1,8,0,416,c-,24
2017-12-20T02:00:00+00:00,2.1.0,gachi,standard,asari,hokke,309,bravo,FALSE,sshooter,6,5,1,11,0,607,c,27,momiji,7,6,1,12,0,800,c+,62,clashblaster,15,11,4,5,3,770,c-,46,hokusai,11,8,3,7,1,758,c-,28,carbon,14,13,1,7,3,916,c,53,momiji,12,9,3,7,0,878,c+,27,rapid,8,6,2,7,2,809,c-,20,screwslosher,10,7,3,9,0,539,c,62
