# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-09-17T16:00:00+00:00,4.0.0,regular,standard,nawabari,battera,180,alpha,FALSE,squiclean_a,6,5,1,4,2,918,,154,rapid_elite,4,4,0,2,4,1125,,138,sshooter_becchu,3,3,0,3,3,861,,170,nzap89,2,2,0,3,3,764,,75,sharp_neo,5,3,2,2,4,1381,,177,kugelschreiber,2,0,2,5,3,815,,166,splatcharger_becchu,5,4,1,3,1,777,,274,clashblaster_neo,5,5,0,4,1,514,,193
2018-09-17T16:00:00+00:00,4.0.0,gachi,standard,area,tachiuo,176,bravo,TRUE,rapid,2,1,1,5,2,577,x,121,splatscope_becchu,3,2,1,6,1,659,x,94,carbon_deco,2,1,1,5,2,621,x,102,hotblaster,5,5,0,7,2,459,x,24,explosher,5,3,2,1,2,819,x,131,sshooter_becchu,6,3,3,2,3,724,x,106,sharp,11,11,0,3,2,501,x,134,splatroller_becchu,7,4,3,4,0,355,x,137
2018-09-17T16:00:00+00:00,4.0.0,regular,standard,nawabari,battera,180,bravo,FALSE,kugelschreiber,2,1,1,5,2,899,,133,furo,3,3,0,1,2,808,,34,dualsweeper,2,1,1,4,2,756,,224,sputtery_hue,1,1,0,3,2,688,,127,longblaster,11,10,1,2,2,1008,,174,dualsweeper_custom,2,1,1,2,2,958,,19,sshooter_becchu,3,1,2,1,3,803,,91,splatspinner,1,1,0,1,3,773,,34
2018-09-17T16:00:00+00:00,4.0.0,gachi,standard,area,hokke,180,alpha,TRUE,clashblaster_neo,14,14,0,2,3,755,x,141,bold,4,2,2,5,3,1022,x,151,wakaba,7,2,5,1,4,874,x,138,splatroller,5,3,2,3,3,661,x,106,wakaba,3,1,2,4,3,928,x,290,heroshelter_replica,6,3,3,6,3,740,x,103,splatroller,7,6,1,5,2,724,x,116,nova_neo,3,1,2,6,2,637,x,114
2018-09-17T16:00:00+00:00,4.0.0,gachi,standard,area,hokke,198,bravo,TRUE,momiji,6,5,1,5,4,1090,x,103,sshooter_becchu,3,3,0,5,5,941,x,70,prime,9,4,5,6,3,704,x,123,sputtery_hue,8,7,1,6,2,567,x,57,sshooter_becchu,3,3,0,5,3,923,x,94,maneuver_becchu,8,6,2,6,3,906,x,168,sshooter_collabo,11,9,2,5,2,752,x,51,dynamo_tesla,5,4,1,3,3,708,x,55
2018-09-17T16:00:00+00:00,4.0.0,regular,standard,nawabari,battera,180,bravo,FALSE,sshooter_becchu,1,1,0,8,0,630,,123,octoshooter_replica,1,0,1,5,3,1071,,193,squiclean_b,4,4,0,2,3,971,,56,52gal,4,4,0,5,2,628,,82,heroshooter_replica,9,5,4,3,3,926,,55,spygadget_sorella,5,3,2,3,3,896,,101,heroshooter_replica,8,8,0,2,2,889,,95,dynamo_tesla,8,4,4,1,3,832,,115
2018-09-17T16:00:00+00:00,4.0.0,gachi,standard,area,tachiuo,268,alpha,TRUE,dualsweeper_custom,10,8,2,6,2,789,x,53,explosher,12,6,6,1,5,1256,x,182,sputtery,18,14,4,4,2,771,x,72,bold,7,5,2,8,1,693,x,150,maneuver_becchu,8,7,1,10,3,991,x,198,maneuver_becchu,5,5,0,8,3,804,x,71,splatscope_becchu,2,2,0,6,3,769,x,113,herobrush_replica,8,5,3,9,4,717,x,117
2018-09-17T16:00:00+00:00,4.0.0,regular,standard,nawabari,battera,180,bravo,FALSE,furo,3,3,0,4,3,1007,,120,splatcharger_collabo,3,3,0,7,1,676,,99,liter4k_scope_custom,1,1,0,0,0,584,,97,maneuver_becchu,4,4,0,8,0,508,,92,liter4k,5,3,2,1,3,843,,83,kelvin525,10,7,3,2,2,783,,119,maneuver_collabo,6,5,1,4,2,673,,109,splatcharger_becchu,4,4,0,4,1,498,,180
2018-09-17T16:00:00+00:00,4.0.0,gachi,standard,area,tachiuo,300,bravo,FALSE,52gal_deco,2,2,0,4,5,1227,s+,44,bold,3,3,0,7,5,1394,s+,130,nzap85,5,4,1,5,5,1292,s+,55,maneuver_becchu,5,4,1,11,2,897,s+,20,l3reelgun_d,13,10,3,1,4,1420,s+,159,nzap85,12,7,5,2,5,1282,s+,99,nzap89,6,4,2,6,5,1100,s+,57,carbon,5,5,0,5,4,861,s+,80
2018-09-17T16:00:00+00:00,4.0.0,gachi,standard,area,hokke,300,alpha,FALSE,parashelter,10,4,6,3,5,1397,s+,226,furo,11,9,2,7,4,1278,s+,80,maneuver_becchu,15,13,2,7,4,1248,s+,99,campingshelter,3,0,3,8,4,1106,s+,38,wakaba,11,9,2,7,7,1556,s+,236,jetsweeper,6,3,3,3,7,1436,s+,101,sshooter_collabo,11,9,2,8,5,1125,s+,73,splatroller,5,4,1,8,3,974,s+,100
2018-09-17T16:00:00+00:00,4.0.0,gachi,standard,area,hokke,173,alpha,TRUE,nzap85,6,5,1,5,1,668,s+,143,momiji,4,4,0,2,3,985,s+,65,splatcharger_becchu,4,4,0,5,2,643,s+,139,pablo,5,3,2,4,1,553,s+,33,dualsweeper_custom,8,7,1,4,3,875,s+,65,rapid_elite_deco,7,3,4,2,5,734,s+,58,squiclean_b,3,3,0,7,2,556,s+,77,carbon_deco,3,3,0,3,3,544,s+,44
2018-09-17T16:00:00+00:00,4.0.0,gachi,standard,area,tachiuo,164,alpha,TRUE,nzap85,7,4,3,2,2,556,s,90,dualsweeper_custom,5,5,0,4,1,760,s,105,sharp_neo,5,3,2,2,1,735,s,72,heroroller_replica,7,6,1,2,2,603,s,61,momiji,3,2,1,4,3,869,s,170,nzap89,3,3,0,6,1,567,s,110,splatroller_becchu,1,1,0,3,2,561,s,117,nzap89,3,3,0,5,1,427,s,28
2018-09-17T16:00:00+00:00,4.0.0,gachi,standard,area,tachiuo,300,alpha,FALSE,rapid,10,4,6,4,5,1187,x,121,nzap85,12,9,3,6,5,1279,x,130,maneuver_collabo,8,7,1,10,3,919,x,109,maneuver_collabo,9,6,3,11,3,906,x,195,maneuver_collabo,9,8,1,6,4,1169,x,89,heroshelter_replica,11,6,5,8,3,1071,x,122,splatroller,14,12,2,6,3,1045,x,110,sshooter_collabo,9,5,4,8,4,951,x,129
2018-09-17T16:00:00+00:00,4.0.0,gachi,standard,area,hokke,172,alpha,TRUE,bottlegeyser_foil,7,7,0,1,3,838,x,151,maneuver_collabo,4,4,0,3,3,773,x,193,bucketslosher_deco,5,2,3,3,1,657,x,150,screwslosher_neo,8,4,4,3,1,505,x,172,bucketslosher,3,3,0,1,5,855,x,99,rapid,4,4,0,4,2,737,x,157,maneuver_becchu,2,1,1,5,3,717,x,197,maneuver_becchu,3,2,1,7,2,611,x,87
2018-09-17T16:00:00+00:00,4.0.0,regular,standard,nawabari,zatou,180,bravo,FALSE,quadhopper_black,4,4,0,3,2,879,,133,sputtery_hue,2,0,2,4,3,1057,,101,dualsweeper,4,3,1,1,2,725,,224,sputtery_hue,1,1,0,2,2,656,,127,dualsweeper_custom,1,1,0,2,3,1061,,19,longblaster,5,5,0,1,3,940,,174,kugelschreiber,2,2,0,2,3,868,,203,carbon_deco,3,2,1,3,2,680,,54
2018-09-17T16:00:00+00:00,4.0.0,gachi,standard,area,tachiuo,219,alpha,TRUE,hokusai,13,10,3,3,1,820,b,17,splatroller,11,11,0,5,2,558,b+,37,quadhopper_black,4,2,2,5,1,497,b+,22,splatscope,2,2,0,4,1,274,b,18,bold,5,5,0,4,4,876,b+,19,nzap85,7,6,1,7,0,694,b-,12,splatroller_becchu,4,3,1,7,3,399,b+,33,liter4k,3,2,1,7,1,299,b,25
2018-09-17T16:00:00+00:00,4.0.0,regular,standard,nawabari,battera,180,alpha,FALSE,squiclean_a,7,6,1,4,2,870,,154,splatscope_becchu,0,0,0,2,2,918,,64,dualsweeper_custom,4,2,2,5,2,767,,126,sshooter_becchu,5,4,1,7,1,619,,107,sshooter_becchu,7,6,1,4,2,888,,44,kugelschreiber,6,4,2,3,0,866,,25,prime_collabo,3,2,1,2,2,844,,74,hotblaster,7,6,1,3,2,537,,76
2018-09-17T16:00:00+00:00,4.0.0,gachi,standard,area,tachiuo,326,bravo,FALSE,clashblaster_neo,18,18,0,8,4,1080,x,142,bold,4,3,1,12,3,1312,x,151,nzap85,12,6,6,6,5,1304,x,103,maneuver_collabo,6,4,2,8,3,1117,x,63,parashelter,13,10,3,7,5,1449,x,252,wakaba,11,8,3,7,4,1443,x,290,splatroller,6,6,0,6,4,1166,x,116,sputtery_hue,14,8,6,11,2,746,x,57
2018-09-17T16:00:00+00:00,4.0.0,regular,standard,nawabari,battera,180,bravo,FALSE,jetsweeper_custom,6,4,2,0,2,710,,123,dualsweeper_custom,4,2,2,3,3,1047,,91,squiclean_b,8,7,1,3,3,970,,56,herocharger_replica,5,4,1,1,2,631,,55,l3reelgun_d,4,3,1,3,4,1092,,193,spygadget_sorella,2,0,2,3,3,962,,101,heroshooter_replica,3,3,0,5,1,857,,95,52gal,1,1,0,6,1,616,,82
2018-09-17T16:00:00+00:00,4.0.0,regular,standard,nawabari,battera,180,alpha,FALSE,furo,5,4,1,2,3,1099,,120,bucketslosher_deco,6,3,3,2,3,878,,109,splatcharger_collabo,3,3,0,2,1,744,,99,splatcharger_becchu,3,3,0,3,0,406,,180,kelvin525,6,3,3,5,1,825,,119,liter4k,2,2,0,1,2,705,,83,liter4k_scope_custom,2,2,0,1,2,560,,97,nova,2,2,0,6,1,466,,92
2018-09-17T16:00:00+00:00,4.0.0,gachi,standard,area,tachiuo,78,bravo,TRUE,nzap85,0,0,0,2,1,267,s,90,jetsweeper,2,2,0,1,3,420,s,75,splatscope_becchu,0,0,0,2,2,325,s,45,nzap89,1,1,0,3,1,242,s,110,momiji,3,2,1,0,2,434,s,55,sshooter_becchu,2,2,0,2,1,393,s,169,dualsweeper_custom,4,3,1,1,0,367,s,105,liter4k_scope,1,1,0,0,1,287,s,87
2018-09-17T16:00:00+00:00,4.0.0,gachi,standard,area,tachiuo,151,bravo,TRUE,bottlegeyser_foil,4,3,1,2,3,684,x,151,wakaba,3,0,3,3,4,733,x,100,maneuver_collabo,4,3,1,4,1,568,x,95,sshooter_collabo,4,2,2,6,1,503,x,127,sshooter_becchu,2,2,0,2,3,753,x,156,maneuver_becchu,4,3,1,2,3,735,x,197,screwslosher_neo,5,3,2,1,2,631,x,172,splatroller_becchu,6,6,0,3,1,463,x,188
2018-09-17T16:00:00+00:00,4.0.0,regular,standard,nawabari,battera,180,bravo,FALSE,quadhopper_black,6,4,2,4,1,736,,133,sharp_neo,2,1,1,3,3,974,,55,bamboo14mk1,3,3,0,3,3,882,,92,sputtery_hue,5,5,0,6,1,660,,127,sharp_neo,1,0,1,6,3,992,,32,longblaster,8,7,1,3,2,942,,174,splatcharger,3,3,0,1,3,890,,4,dualsweeper,12,6,6,3,1,717,,224
2018-09-17T16:00:00+00:00,4.0.0,gachi,standard,area,tachiuo,300,bravo,FALSE,hissen_hue,5,5,0,8,3,957,s+,44,prime_collabo,3,3,0,3,5,1211,s+,144,sshooter_collabo,9,9,0,6,4,1150,s+,190,maneuver_collabo,6,6,0,10,2,1011,s+,79,dualsweeper_custom,7,6,1,3,5,1362,s+,74,explosher,8,4,4,5,3,1116,s+,48,hissen_hue,7,5,2,8,4,1020,s+,40,sshooter_collabo,10,9,1,8,2,976,s+,144
2018-09-17T16:00:00+00:00,4.0.0,regular,standard,nawabari,zatou,180,bravo,FALSE,squiclean_a,4,3,1,3,2,745,,154,bucketslosher_deco,3,3,0,5,1,891,,9,splatscope_becchu,0,0,0,2,3,810,,64,hotblaster,9,9,0,4,2,736,,76,dualsweeper_custom,5,4,1,3,2,919,,126,sshooter_becchu,8,7,1,4,3,914,,107,sshooter_becchu,6,3,3,4,2,803,,44,prime_collabo,0,0,0,4,1,685,,74
2018-09-17T16:00:00+00:00,4.0.0,gachi,standard,area,tachiuo,204,bravo,TRUE,nzap85,2,2,0,7,2,733,s+,143,splatroller_becchu,11,9,2,4,4,808,s+,73,sputtery_hue,10,8,2,7,2,732,s+,82,sharp_neo,0,0,0,1,0,0,s+,28,furo,5,3,2,3,3,745,s+,61,maneuver_becchu,9,5,4,4,2,563,s+,49,maneuver_collabo,8,4,4,4,2,539,s+,83,sharp_neo,8,7,1,8,0,469,s+,98
2018-09-17T16:00:00+00:00,4.0.0,gachi,standard,area,hokke,127,alpha,TRUE,nzap85,4,2,2,0,2,534,s,90,sshooter_becchu,6,5,1,3,2,643,s,169,momiji,0,0,0,1,3,641,s,55,splatscope_becchu,4,4,0,1,2,609,s,45,jetsweeper,2,2,0,3,4,807,s,75,sshooter_collabo,3,1,2,2,2,590,s,129,hissen_hue,1,1,0,3,2,535,s,92,nzap89,1,1,0,3,1,533,s,110
2018-09-17T16:00:00+00:00,4.0.0,regular,standard,nawabari,battera,180,bravo,FALSE,jetsweeper_custom,3,1,2,4,2,683,,123,campingshelter,4,4,0,4,3,993,,121,herospinner_replica,3,1,2,1,3,938,,55,kelvin525,1,0,1,5,1,610,,193,squiclean_b,7,6,1,0,2,1004,,56,spygadget_sorella,2,2,0,3,3,984,,101,sharp,2,1,1,1,3,899,,98,heroshooter_replica,7,5,2,2,1,874,,95
2018-09-17T16:00:00+00:00,4.0.0,regular,standard,nawabari,battera,180,alpha,FALSE,rapid,6,5,1,4,1,805,,120,nzap85,13,10,3,2,3,950,,99,kelvin525,5,1,4,5,0,567,,119,liter4k,3,3,0,0,2,552,,83,sshooter_becchu,2,1,1,8,1,683,,109,splatcharger_becchu,6,6,0,4,1,610,,180,liter4k_custom,3,3,0,1,1,568,,97,squiclean_a,1,1,0,6,0,458,,92
2018-09-17T16:00:00+00:00,4.0.0,gachi,standard,area,hokke,188,bravo,TRUE,rapid,8,4,4,4,4,935,x,121,bucketslosher_deco,5,4,1,5,3,850,x,131,hydra_custom,7,3,4,3,4,664,x,85,sshooter_becchu,4,3,1,5,3,0,x,128,explosher,9,6,3,2,4,1065,x,111,maneuver_collabo,6,4,2,3,3,858,x,176,wakaba,7,4,3,4,3,855,x,74,squiclean_b,3,3,0,5,2,739,x,114
2018-09-17T16:00:00+00:00,4.0.0,gachi,standard,area,tachiuo,144,alpha,TRUE,hokusai,10,7,3,3,1,398,b,17,splatroller,7,6,1,2,2,525,b,19,sshooter_becchu,8,5,3,0,2,437,b+,20,quadhopper_black,5,2,3,4,0,149,b-,14,sshooter_becchu,2,2,0,3,2,567,b-,15,splatroller,1,1,0,5,1,377,b+,29,promodeler_mg,3,2,1,7,1,352,b-,11,maneuver_collabo,3,3,0,6,1,332,b+,33
2018-09-17T16:00:00+00:00,4.0.0,gachi,standard,area,hokke,133,alpha,TRUE,parashelter,4,2,2,0,3,806,s+,226,splatroller_becchu,5,5,0,1,2,650,s+,66,maneuver_becchu,4,3,1,1,1,523,s+,115,splatscope,3,1,2,1,2,453,s+,119,h3reelgun_d,1,0,1,2,3,733,s+,115,dualsweeper_custom,2,2,0,3,2,648,s+,108,nzap85,1,1,0,3,2,635,s+,65,squiclean_a,0,0,0,3,2,479,s+,86
2018-09-17T16:00:00+00:00,4.0.0,gachi,standard,area,tachiuo,259,alpha,TRUE,bottlegeyser_foil,8,8,0,6,3,848,x,151,wakaba,7,1,6,3,5,1144,x,100,nzap85,8,6,2,4,3,1070,x,131,splatscope,7,7,0,2,3,797,x,79,maneuver_collabo,9,7,2,5,5,1110,x,95,splatscope,1,1,0,3,5,1063,x,304,splatscope_becchu,4,3,1,7,5,946,x,193,sshooter_collabo,3,2,1,8,3,740,x,104
2018-09-17T16:00:00+00:00,4.0.0,gachi,standard,area,hokke,151,alpha,TRUE,clashblaster_neo,6,4,2,3,1,516,x,142,nzap85,7,4,3,3,4,869,x,83,squiclean_b,8,8,0,2,3,658,x,69,maneuver_collabo,5,4,1,5,2,502,x,130,sshooter,8,7,1,5,2,764,x,148,splatscope_collabo,2,2,0,3,2,673,x,133,sputtery_hue,4,4,0,6,1,430,x,57,barrelspinner,2,0,2,6,1,335,x,100
2018-09-17T16:00:00+00:00,4.0.0,gachi,standard,area,hokke,102,bravo,TRUE,nzap85,1,1,0,3,1,395,s,90,momiji,0,0,0,3,2,505,s,55,splatscope_becchu,0,0,0,2,2,493,s,45,nzap85,1,1,0,4,1,458,s,56,dualsweeper,4,4,0,0,3,595,s,87,nzap89,4,4,0,1,1,466,s,110,splatroller_becchu,4,3,1,0,1,406,s,132,splatcharger_becchu,1,1,0,1,1,322,s,69
2018-09-17T16:00:00+00:00,4.0.0,regular,standard,nawabari,battera,180,bravo,FALSE,squiclean_a,7,6,1,6,2,692,,154,furo,4,4,0,5,2,906,,58,splatscope_becchu,1,1,0,4,2,829,,64,prime_collabo,2,0,2,7,0,525,,74,maneuver_becchu,8,7,1,4,3,958,,136,maneuver_becchu,8,6,2,1,3,915,,81,sshooter_becchu,7,7,0,2,3,849,,44,bucketslosher_deco,5,2,3,4,1,754,,9
2018-09-17T16:00:00+00:00,4.0.0,regular,standard,nawabari,zatou,180,bravo,FALSE,sputtery_hue,3,2,1,6,2,742,,133,splatcharger,4,4,0,2,3,833,,44,furo,3,3,0,6,1,750,,26,clashblaster_neo,2,2,0,5,1,649,,46,longblaster,11,9,2,2,2,1073,,174,sshooter,8,6,2,3,2,894,,66,dualsweeper,8,4,4,2,2,679,,224,clashblaster_neo,3,0,3,4,1,0,,30
2018-09-17T16:00:00+00:00,4.0.0,regular,standard,nawabari,zatou,180,alpha,FALSE,rapid,5,3,2,3,2,917,,120,maneuver_becchu,9,8,1,5,1,911,,119,liter4k,4,4,0,0,3,777,,83,splatcharger_becchu,3,3,0,4,1,406,,180,sshooter_becchu,7,5,2,4,2,849,,92,nzap85,6,4,2,8,1,751,,99,sshooter_collabo,4,2,2,4,1,719,,109,liter4k_custom,1,1,0,2,2,525,,97
2018-09-17T16:00:00+00:00,4.0.0,regular,standard,nawabari,battera,180,alpha,FALSE,sshooter_becchu,4,3,1,3,3,866,,123,spygadget_sorella,1,0,1,3,3,1116,,101,splatscope,7,7,0,1,3,857,,99,kelvin525,2,1,1,4,1,735,,193,bold,1,1,0,2,3,1296,,109,heroshooter_replica,8,8,0,4,1,858,,95,sshooter_becchu,2,2,0,2,3,770,,41,spygadget,6,0,6,3,3,741,,55
2018-09-17T16:00:00+00:00,4.0.0,gachi,standard,area,tachiuo,202,bravo,TRUE,rapid,0,0,0,4,4,913,x,121,dynamo,4,4,0,4,3,935,x,94,maneuver_collabo,2,2,0,3,4,769,x,176,screwslosher_neo,1,1,0,5,3,697,x,68,explosher,2,2,0,1,3,935,x,114,maneuver_becchu,4,3,1,0,3,813,x,109,screwslosher,9,6,3,3,2,738,x,64,sshooter_collabo,8,5,3,3,2,724,x,168
2018-09-17T16:00:00+00:00,4.0.0,gachi,standard,area,tachiuo,302,alpha,FALSE,parashelter,11,9,2,3,5,1312,s+,226,splatcharger_collabo,5,5,0,3,5,1156,s+,100,nzap89,4,4,0,3,4,1005,s+,58,sharp,7,4,3,4,0,836,s+,135,sshooter_becchu,3,3,0,3,8,1499,s+,82,splatcharger,3,3,0,4,4,1019,s+,158,prime,4,4,0,6,5,1014,s+,51,squiclean_a,2,2,0,10,3,664,s+,69
2018-09-17T16:00:00+00:00,4.0.0,gachi,standard,area,hokke,299,bravo,TRUE,hissen_hue,16,8,8,9,4,1114,s+,44,nzap85,13,4,9,5,7,1458,s+,107,maneuver_collabo,10,8,2,7,4,1253,s+,48,clashblaster_neo,15,12,3,9,3,883,s+,229,octoshooter_replica,16,13,3,7,3,1294,s+,94,barrelspinner_deco,5,3,2,5,6,1223,s+,195,maneuver_becchu,8,3,5,11,4,1049,s+,83,splatroller,14,11,3,9,3,1014,s+,68
2018-09-17T16:00:00+00:00,4.0.0,gachi,standard,area,tachiuo,300,alpha,FALSE,clashblaster_neo,12,9,3,8,3,741,x,142,furo,5,2,3,6,6,1595,x,29,bold,9,9,0,6,6,1525,x,151,hydra_custom,10,6,4,5,3,973,x,123,splatcharger_collabo,3,2,1,4,6,1495,x,174,wakaba,14,12,2,8,5,1421,x,290,nzap85,13,6,7,6,4,1173,x,103,splatroller,5,4,1,9,2,912,x,116
2018-09-17T16:00:00+00:00,4.0.0,gachi,standard,area,tachiuo,300,alpha,FALSE,nzap85,5,2,3,4,4,1049,s,90,dualsweeper,4,2,2,1,7,1368,s,62,furo,5,4,1,8,4,1210,s,71,maneuver_collabo,11,11,0,4,5,1179,s,106,promodeler_mg,4,3,1,5,8,1701,s,86,nzap89,4,4,0,4,5,1145,s,119,maneuver_collabo,4,4,0,7,4,1024,s,30,hydra_custom,9,6,3,4,4,975,s,121
2018-09-17T16:00:00+00:00,4.0.0,regular,standard,nawabari,zatou,180,alpha,FALSE,hokusai,6,5,1,0,1,878,,17,momiji,3,1,2,1,4,1237,,28,quadhopper_white,1,1,0,2,0,101,,72,campingshelter,0,0,0,1,0,93,,40,sshooter_becchu,1,1,0,3,4,1087,,30,maneuver_becchu,1,1,0,1,1,374,,76,splatroller_becchu,0,0,0,3,0,178,,43,maneuver_becchu,1,1,0,3,0,76,,62
2018-09-17T16:00:00+00:00,4.0.0,regular,standard,nawabari,zatou,180,bravo,FALSE,squiclean_a,4,3,1,6,2,666,,154,bucketslosher_deco,6,6,0,4,3,964,,9,sshooter_becchu,4,3,1,6,2,771,,44,maneuver,6,4,2,3,1,686,,185,maneuver_becchu,3,2,1,4,4,920,,136,explosher,3,3,0,3,2,847,,107,bucketslosher_deco,9,8,1,5,1,757,,114,maneuver,9,6,3,4,1,599,,8
2018-09-17T16:00:00+00:00,4.0.0,gachi,standard,area,hokke,78,alpha,TRUE,bottlegeyser_foil,1,0,1,0,1,375,x,151,splatscope,5,4,1,1,2,482,x,187,nzap85,6,3,3,1,2,473,x,121,maneuver_collabo,5,4,1,3,0,239,x,212,splatscope,5,4,1,1,2,361,x,158,rapid,1,0,1,2,1,354,x,132,sharp_neo,2,1,1,4,0,288,x,84,maneuver_collabo,3,0,3,4,1,276,x,194
2018-09-17T16:00:00+00:00,4.0.0,regular,standard,nawabari,zatou,180,alpha,FALSE,squiclean_b,3,3,0,4,3,771,,133,longblaster,11,11,0,1,3,1111,,174,sputtery_hue,3,1,2,2,3,916,,188,dualsweeper,10,4,6,0,3,756,,224,dualsweeper,0,0,0,4,3,888,,73,maneuver_becchu,3,3,0,5,2,816,,28,nzap85,2,2,0,6,1,710,,50,barrelspinner_deco,2,2,0,4,1,606,,70
2018-09-17T16:00:00+00:00,4.0.0,regular,standard,nawabari,zatou,180,bravo,FALSE,sshooter_becchu,2,2,0,0,2,1067,,123,quadhopper_black,2,2,0,5,1,930,,93,dynamo_tesla,4,3,1,4,2,723,,110,heroroller_replica,1,1,0,5,2,639,,55,l3reelgun_d,7,7,0,1,3,1079,,193,spygadget_sorella,3,2,1,1,2,922,,101,heroshooter_replica,6,5,1,3,1,883,,95,sharp,3,0,3,3,2,730,,105
2018-09-17T16:00:00+00:00,4.0.0,regular,standard,nawabari,zatou,180,alpha,FALSE,hokusai_hue,2,2,0,3,3,801,,120,nzap85,8,5,3,4,2,942,,99,maneuver_becchu,8,6,2,3,3,856,,119,splatcharger,4,3,1,2,2,548,,180,liter4k,2,2,0,2,3,748,,83,heroshooter_replica,6,5,1,7,1,732,,92,sshooter_collabo,5,5,0,6,1,652,,109,liter4k_scope_custom,0,0,0,1,1,532,,97
2018-09-17T16:00:00+00:00,4.0.0,gachi,standard,area,tachiuo,224,alpha,TRUE,rapid,7,4,3,3,4,1032,x,121,dualsweeper_custom,10,8,2,4,4,935,x,50,liter4k,2,0,2,3,2,766,x,60,sshooter_collabo,9,8,1,6,3,650,x,168,furo,1,0,1,3,5,1302,x,223,maneuver_collabo,3,3,0,5,3,794,x,126,screwslosher,9,8,1,6,2,714,x,144,kugelschreiber,5,4,1,6,2,664,x,190
2018-09-17T16:00:00+00:00,4.0.0,gachi,standard,area,tachiuo,95,alpha,TRUE,bottlegeyser_foil,5,5,0,0,1,392,x,151,bucketslosher_deco,4,3,1,1,1,470,x,174,octoshooter_replica,3,2,1,2,0,344,x,142,nova,4,4,0,2,0,249,x,150,sharp_neo,2,2,0,3,1,457,x,84,nzap85,0,0,0,4,1,447,x,121,rapid,3,2,1,4,0,285,x,132,heroblaster_replica,1,1,0,4,0,220,x,95
2018-09-17T16:00:00+00:00,4.0.0,gachi,standard,area,hokke,300,bravo,FALSE,hissen_hue,9,8,1,8,5,1193,s+,44,maneuver_collabo,8,7,1,7,4,1287,s+,58,jetsweeper_custom,9,6,3,3,5,1220,s+,172,maneuver_collabo,8,7,1,8,3,1183,s+,162,sshooter_becchu,9,7,2,7,6,1446,s+,81,maneuver_becchu,7,6,1,5,5,1287,s+,112,sputtery_hue,8,6,2,9,4,1223,s+,198,splatroller_collabo,7,7,0,7,3,843,s+,114
2018-09-17T16:00:00+00:00,4.0.0,gachi,standard,area,tachiuo,307,alpha,FALSE,parashelter,9,8,1,5,5,1295,s+,226,sshooter_becchu,5,4,1,4,8,1516,s+,52,liter4k_scope,3,2,1,2,5,1085,s+,34,splatroller_becchu,6,5,1,7,3,1028,s+,102,dualsweeper_custom,6,3,3,3,6,1504,s+,149,sshooter_becchu,2,2,0,4,6,1350,s+,99,jetsweeper,3,1,2,6,5,1206,s+,85,splatroller,10,10,0,7,3,802,s+,23
2018-09-17T16:00:00+00:00,4.0.0,regular,standard,nawabari,battera,180,bravo,FALSE,squiclean_a,6,5,1,3,3,766,,154,sshooter,5,3,2,2,2,979,,38,maneuver_becchu,8,6,2,2,3,973,,136,maneuver,2,1,1,3,2,814,,8,explosher,2,0,2,4,3,1083,,69,bucketslosher_deco,1,1,0,2,3,1077,,9,sshooter_becchu,6,4,2,4,3,912,,44,parashelter_sorella,5,5,0,5,2,756,,108
2018-09-17T16:00:00+00:00,4.0.0,gachi,standard,area,tachiuo,233,alpha,TRUE,hokusai,11,7,4,5,2,629,a-,17,nzap89,9,6,3,4,2,843,a+,37,dynamo_tesla,12,9,3,5,2,723,a+,29,maneuver,8,5,3,4,2,634,a-,15,furo,5,2,3,7,2,946,a,49,sshooter,5,5,0,7,3,798,a+,14,maneuver_becchu,4,4,0,9,3,583,a,25,hydra,7,7,0,6,2,496,a+,40
2018-09-17T16:00:00+00:00,4.0.0,gachi,standard,area,tachiuo,272,bravo,TRUE,nzap85,10,9,1,5,5,1180,s,90,carbon_deco,3,3,0,8,4,855,s,65,herocharger_replica,3,3,0,5,5,807,s,102,splatroller,4,4,0,10,3,793,s,177,promodeler_mg,9,8,1,2,7,1491,s,142,52gal_deco,7,7,0,8,0,846,s,141,heroroller_replica,12,10,2,5,2,768,s,114,splatcharger_becchu,2,2,0,4,2,601,s,44
