# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-05-01T02:00:00+00:00,4.7.0,gachi,standard,area,mutsugoro,288,bravo,TRUE,rapid_becchu,4,3,1,8,4,1180,x,214,barrelspinner,5,5,0,7,4,1206,x,179,sputtery_clear,12,7,5,6,5,1283,x,197,nzap85,12,5,7,5,6,1542,x,167,dynamo_becchu,5,4,1,5,6,1261,x,100,nzap85,14,13,1,5,6,1421,x,85,nzap89,6,4,2,7,6,1292,x,145,dualsweeper_custom,6,4,2,4,5,1474,x,169
2019-05-01T02:00:00+00:00,4.7.0,gachi,standard,area,gangaze,196,alpha,TRUE,maneuver_becchu,12,8,4,5,2,610,s+,182,wakaba,10,5,5,5,3,951,s+,93,splatscope_collabo,4,4,0,4,3,885,s+,37,bold_7,3,3,0,5,4,664,s+,48,sshooter,5,4,1,5,3,794,s+,101,prime_becchu,5,4,1,4,4,884,s+,99,clashblaster_neo,9,8,1,5,1,733,s+,174,splatroller,3,3,0,7,1,647,s+,108
2019-05-01T02:00:00+00:00,4.7.0,gachi,squad_4,hoko,hokke,300,alpha,FALSE,screwslosher_becchu,9,6,3,12,1,831,x,171,screwslosher_becchu,7,4,3,7,1,999,x,76,screwslosher_becchu,24,20,4,7,5,1409,x,235,screwslosher_becchu,9,5,4,10,2,949,x,257,barrelspinner,7,4,3,6,4,1097,s+,128,prime_becchu,12,11,1,9,3,958,x,326,l3reelgun,18,15,3,10,3,1121,x,225,maneuver_collabo,10,6,4,10,1,1148,x,271
2019-05-01T02:00:00+00:00,4.7.0,gachi,squad_2,hoko,devon,159,alpha,TRUE,furo,3,3,0,3,3,814,x,300,parashelter,4,3,1,4,1,447,s+,104,nzap89,3,2,1,6,2,461,b,123,nzap85,1,1,0,3,2,658,b+,93,herocharger_replica,8,7,1,1,2,659,s,142,longblaster,7,3,4,3,1,444,s+,176,bold,4,4,0,3,2,790,s,131,splatcharger,2,2,0,2,2,494,a+,89
2019-05-01T02:00:00+00:00,4.7.0,gachi,standard,area,mutsugoro,187,alpha,TRUE,maneuver_becchu,8,5,3,6,1,606,s+,182,bold_neo,1,1,0,2,6,1208,s+,72,clashblaster_neo,10,9,1,2,3,823,s+,174,sputtery_hue,10,7,3,2,2,778,s+,260,nzap89,4,2,2,6,6,1148,s+,127,sputtery_hue,3,3,0,7,2,723,s+,189,dualsweeper_custom,5,4,1,6,2,710,s+,195,bold_neo,3,3,0,3,5,979,s+,111
2019-05-01T02:00:00+00:00,4.7.0,gachi,standard,area,gangaze,112,bravo,TRUE,rapid_becchu,0,0,0,3,2,537,x,214,splatspinner,3,3,0,3,1,601,x,110,splatscope_collabo,1,1,0,4,0,392,x,191,dynamo_tesla,2,2,0,3,0,231,x,99,longblaster_necro,3,2,1,3,1,339,x,168,jetsweeper_custom,5,5,0,1,1,505,x,52,barrelspinner,2,2,0,1,2,458,x,49,pablo,4,4,0,1,3,751,x,97
2019-05-01T02:00:00+00:00,4.7.0,gachi,squad_2,hoko,devon,61,bravo,TRUE,furo,4,4,0,2,1,422,x,300,parashelter,1,0,1,3,0,151,s+,104,squiclean_g,0,0,0,3,0,83,s,68,squiclean_g,0,0,0,3,0,45,b-,33,prime,6,4,2,1,0,172,b,29,bold,5,4,1,2,0,248,s,61,heroblaster_replica,2,2,0,1,0,137,s,213,clashblaster,2,1,1,0,0,294,x,186
2019-05-01T02:00:00+00:00,4.7.0,gachi,squad_4,hoko,devon,313,bravo,FALSE,screwslosher_becchu,11,9,2,10,1,833,x,171,screwslosher_becchu,7,6,1,11,2,1007,x,76,screwslosher_becchu,12,10,2,8,2,884,x,235,screwslosher_becchu,6,3,3,11,1,884,x,258,splatspinner_becchu,13,8,5,7,2,1111,x,459,sshooter_collabo,15,10,5,7,2,968,x,235,pablo_hue,17,15,2,8,3,915,x,200,jetsweeper_custom,10,7,3,6,3,917,x,278
2019-05-01T02:00:00+00:00,4.7.0,gachi,standard,area,gangaze,250,alpha,TRUE,maneuver_becchu,8,5,3,6,2,658,s+,182,sputtery_clear,10,8,2,5,2,957,s+,141,prime_becchu,11,9,2,2,4,1083,s+,245,spygadget,8,6,2,5,5,1193,s+,165,variableroller_foil,8,6,2,6,4,970,s+,60,wakaba,10,7,3,7,6,1232,s+,106,nzap85,3,2,1,8,3,872,s+,68,sputtery_hue,5,3,2,7,3,826,s+,260
2019-05-01T02:00:00+00:00,4.7.0,gachi,squad_2,hoko,hokke,195,alpha,TRUE,furo,9,5,4,4,3,1133,x,300,parashelter,8,6,2,3,2,770,s+,104,52gal,6,5,1,4,2,466,b,55,herocharger_replica,4,3,1,3,1,682,s,77,prime_becchu,7,4,3,4,2,944,s,311,squiclean_a,5,4,1,4,3,669,a+,40,furo,5,5,0,2,3,845,a,69,splatroller,1,1,0,9,1,320,b+,56
2019-05-01T02:00:00+00:00,4.7.0,gachi,standard,area,mutsugoro,156,alpha,TRUE,rapid_becchu,7,3,4,2,3,741,x,214,splatspinner,8,5,3,4,3,739,x,110,liter4k,6,5,1,1,2,501,x,143,sputtery_clear,12,7,5,4,2,644,x,178,nova_becchu,3,2,1,7,0,298,x,161,campingshelter_sorella,2,2,0,4,3,918,x,166,barrelspinner,6,3,3,3,3,655,x,198,maneuver_becchu,4,4,0,6,1,552,x,158
2019-05-01T02:00:00+00:00,4.7.0,gachi,standard,area,gangaze,103,alpha,TRUE,wakaba,6,2,4,2,1,470,x,156,explosher_custom,10,6,4,0,1,565,x,264,nzap85,2,1,1,2,0,290,x,227,splatscope,5,4,1,0,1,401,x,139,prime_becchu,2,2,0,4,1,358,x,276,heroroller_replica,0,0,0,3,1,399,x,197,splatcharger,2,1,1,3,1,302,x,119,splatspinner,2,1,1,3,1,481,x,101
2019-05-01T02:00:00+00:00,4.7.0,gachi,standard,area,gangaze,149,alpha,TRUE,rapid_becchu,6,3,3,4,2,515,x,214,dynamo_becchu,5,5,0,2,2,693,x,100,wakaba,4,1,3,0,4,962,x,146,liter4k_scope,4,2,2,2,2,568,x,189,sputtery_clear,2,2,0,5,1,499,x,178,campingshelter_sorella,1,0,1,1,2,0,x,166,dynamo_tesla,3,3,0,2,3,806,x,113,jetsweeper,3,3,0,3,4,697,x,123
2019-05-01T02:00:00+00:00,4.7.0,gachi,standard,area,gangaze,159,alpha,TRUE,wakaba,9,4,5,3,2,716,x,156,screwslosher_becchu,4,0,4,4,0,446,x,119,barrelspinner_remix,8,6,2,2,1,521,x,77,explosher_custom,7,5,2,1,2,952,x,265,spygadget_becchu,3,2,1,5,2,620,x,181,rapid_elite,5,5,0,5,2,633,x,231,squiclean_b,2,2,0,4,2,578,x,104,explosher_custom,3,1,2,1,1,760,x,143
2019-05-01T02:00:00+00:00,4.7.0,gachi,squad_2,hoko,hokke,319,alpha,FALSE,furo,10,7,3,9,5,1505,x,300,prime_becchu,13,11,2,8,3,1011,a,50,splatcharger,12,9,3,6,4,914,x,200,parashelter,9,6,3,9,3,908,s+,104,nova_becchu,13,11,2,10,1,1053,x,232,barrelspinner_remix,11,9,2,5,1,991,s+,133,splatscope,10,8,2,6,4,1426,s+,147,wakaba,6,4,2,12,2,1086,s,136
2019-05-01T02:00:00+00:00,4.7.0,gachi,standard,area,gangaze,300,bravo,FALSE,maneuver_becchu,13,10,3,8,3,1017,s+,182,sshooter_becchu,15,13,2,6,6,1185,s+,71,promodeler_pg,9,6,3,7,6,1592,s+,34,spygadget,9,3,6,10,6,1430,s+,165,sputtery,9,6,3,9,4,1008,s+,109,nzap85,11,7,4,6,5,1439,s+,250,sshooter_becchu,13,10,3,9,6,1296,s+,68,promodeler_pg,10,7,3,8,5,1273,s+,71
2019-05-01T02:00:00+00:00,4.7.0,gachi,squad_4,hoko,devon,300,bravo,FALSE,screwslosher_becchu,4,2,2,12,1,709,x,171,screwslosher_becchu,24,20,4,10,4,1233,x,235,screwslosher_becchu,11,11,0,6,3,1052,x,76,screwslosher_becchu,10,5,5,9,2,1199,x,258,nzap85,8,6,2,10,1,984,x,140,dualsweeper_custom,17,14,3,8,2,973,x,116,herospinner_replica,13,10,3,8,4,1256,c-,38,maneuver_collabo,10,7,3,12,1,860,x,180
2019-05-01T02:00:00+00:00,4.7.0,gachi,standard,area,mutsugoro,177,bravo,TRUE,rapid_becchu,8,6,2,4,2,705,x,214,explosher,1,1,0,3,3,964,x,234,dualsweeper_custom,5,4,1,4,2,700,x,219,bold_neo,4,2,2,4,5,1122,x,99,splatroller,8,7,1,2,3,892,x,88,prime_becchu,4,3,1,3,4,930,x,107,rapid_becchu,5,4,1,3,3,914,x,150,kugelschreiber,1,1,0,5,1,552,x,148
2019-05-01T02:00:00+00:00,4.7.0,gachi,standard,area,gangaze,300,alpha,FALSE,dualsweeper_custom,8,6,2,1,7,1694,s+,146,sputtery,7,5,2,11,1,855,s+,85,barrelspinner_remix,4,2,2,2,6,1646,s+,102,sshooter_becchu,8,8,0,8,5,1190,s+,186,barrelspinner_remix,8,6,2,4,7,1497,s+,59,kelvin525_deco,9,8,1,4,5,1017,s+,114,wakaba,8,3,5,6,7,1563,s+,141,dualsweeper_custom,5,5,0,7,4,1290,s+,149
2019-05-01T02:00:00+00:00,4.7.0,gachi,standard,area,gangaze,80,bravo,TRUE,wakaba,1,1,0,3,1,447,x,156,prime_becchu,0,0,0,3,0,283,x,122,barrelspinner_remix,1,0,1,3,2,322,x,77,heroshelter_replica,0,0,0,4,1,364,x,282,prime_becchu,6,4,2,0,1,387,x,121,nzap85,9,5,4,1,1,378,x,137,splatspinner,2,2,0,0,2,475,x,203,explosher_custom,6,2,4,0,0,443,x,265
2019-05-01T02:00:00+00:00,4.7.0,gachi,standard,area,gangaze,86,alpha,TRUE,wakaba,2,2,0,2,1,402,x,156,heroshelter_replica,7,5,2,1,1,365,x,346,barrelspinner_deco,3,2,1,0,2,529,x,39,l3reelgun,2,0,2,1,1,558,x,169,kugelschreiber_hue,1,1,0,1,1,383,x,173,splatspinner,1,1,0,2,2,659,x,145,nzap89,1,0,1,2,2,419,x,149,sshooter,1,1,0,4,0,260,x,94
2019-05-01T02:00:00+00:00,4.7.0,gachi,standard,area,mutsugoro,224,alpha,TRUE,maneuver_becchu,15,13,2,5,2,790,s+,182,sshooter,13,11,2,1,4,1068,s+,149,prime_becchu,10,7,3,2,3,910,s+,181,furo,7,3,4,5,3,964,s+,143,sputtery_clear,8,7,1,6,4,1029,s+,46,nzap89,2,2,0,10,3,864,s+,128,sshooter_becchu,5,4,1,10,4,954,s+,68,squiclean_b,0,0,0,8,3,656,s+,67
2019-05-01T02:00:00+00:00,4.7.0,gachi,squad_2,hoko,devon,207,bravo,TRUE,furo,10,9,1,5,3,900,x,301,parashelter,5,3,2,9,1,451,s+,104,splatroller,3,3,0,8,1,439,s+,109,wakaba,0,0,0,8,0,519,s+,115,splatroller,13,11,2,3,2,769,s+,161,splatcharger,11,8,3,4,2,513,s,80,prime_becchu,9,6,3,3,2,681,s,37,furo,5,4,1,5,0,702,a+,136
2019-05-01T02:00:00+00:00,4.7.0,gachi,squad_4,hoko,devon,45,alpha,TRUE,screwslosher_becchu,5,4,1,0,1,398,x,171,screwslosher_becchu,0,0,0,1,0,115,x,76,screwslosher_becchu,6,5,1,0,1,265,x,235,screwslosher_becchu,2,1,1,0,0,159,x,258,maneuver_collabo,0,0,0,3,0,140,x,222,splatscope,0,0,0,3,0,99,x,230,nzap85,1,1,0,3,0,144,x,171,screwslosher_becchu,0,0,0,1,0,216,x,214
2019-05-01T02:00:00+00:00,4.7.0,gachi,standard,area,gangaze,156,bravo,TRUE,wakaba,1,0,1,3,3,850,x,156,nautilus47,3,3,0,3,3,730,x,50,campingshelter_sorella,1,1,0,5,2,683,x,184,carbon,3,2,1,6,3,640,x,149,pablo_permanent,10,6,4,2,4,990,x,35,campingshelter_camo,6,4,2,2,1,582,x,159,explosher_custom,5,3,2,1,2,850,x,188,splatspinner,6,4,2,1,4,880,x,145
2019-05-01T02:00:00+00:00,4.7.0,gachi,standard,area,gangaze,131,bravo,TRUE,rapid_becchu,1,1,0,5,2,500,x,214,kugelschreiber_hue,1,1,0,2,1,318,x,193,octoshooter_replica,5,4,1,3,2,612,x,98,splatspinner,2,2,0,6,0,394,x,110,barrelspinner_remix,4,3,1,2,1,525,x,159,heroroller_replica,4,3,1,3,1,441,x,175,kelvin525_deco,6,6,0,2,2,447,x,154,herocharger_replica,4,4,0,1,2,527,x,194
2019-05-01T02:00:00+00:00,4.7.0,gachi,standard,area,gangaze,136,bravo,TRUE,dualsweeper_custom,0,0,0,3,2,580,s+,146,bold_7,4,4,0,4,2,674,s+,276,kelvin525_becchu,4,4,0,4,1,535,s+,51,heroroller_replica,3,3,0,4,2,516,s+,89,pablo,5,4,1,2,4,935,s+,124,splatroller,8,6,2,3,1,448,s+,62,dualsweeper_custom,6,3,3,2,2,709,s+,136,dualsweeper_custom,2,2,0,4,1,499,s+,149
2019-05-01T02:00:00+00:00,4.7.0,gachi,squad_4,hoko,hokke,310,alpha,FALSE,screwslosher_becchu,13,9,4,12,2,1031,x,171,screwslosher_becchu,18,14,4,10,2,1198,x,235,screwslosher_becchu,9,3,6,9,1,975,x,76,screwslosher_becchu,17,13,4,9,2,1143,x,258,sshooter_collabo,17,11,6,9,3,1060,x,222,splatscope,13,11,2,6,4,1240,x,230,nzap85,14,4,10,15,3,955,x,171,screwslosher_becchu,20,14,6,9,3,1266,x,214
2019-05-01T02:00:00+00:00,4.7.0,gachi,standard,area,mutsugoro,331,alpha,FALSE,prime_becchu,21,18,3,4,5,1404,x,353,nzap83,3,1,2,7,6,1851,x,248,furo_deco,7,5,2,10,5,1701,x,156,splatcharger,10,9,1,9,4,1012,x,77,wakaba,12,3,9,9,8,1750,x,104,screwslosher_becchu,6,4,2,8,5,1295,x,297,dualsweeper_custom,15,13,2,9,3,1470,x,263,splatscope,11,9,2,7,6,1360,x,272
2019-05-01T02:00:00+00:00,4.7.0,gachi,standard,area,gangaze,152,bravo,TRUE,barrelspinner_remix,3,3,0,2,4,960,x,233,furo,2,0,2,4,3,768,x,102,splatroller_becchu,3,3,0,4,3,499,x,99,wakaba,1,1,0,4,3,665,x,239,pablo_hue,5,2,3,2,4,861,x,73,dynamo_becchu,2,2,0,2,2,656,x,152,splatspinner,5,4,1,2,2,650,x,153,screwslosher_becchu,6,5,1,1,2,778,x,175
2019-05-01T02:00:00+00:00,4.7.0,gachi,standard,area,gangaze,194,bravo,TRUE,wakaba,2,2,0,7,3,924,x,156,sshooter_collabo,12,12,0,4,2,869,x,171,pablo_permanent,4,1,3,6,4,906,x,35,barrelspinner_remix,4,3,1,3,4,843,x,92,prime_collabo,5,5,0,5,3,694,x,244,campingshelter_camo,7,5,2,5,2,959,x,159,sshooter_becchu,5,1,4,5,4,873,x,189,pablo_hue,10,9,1,3,5,864,x,74
2019-05-01T02:00:00+00:00,4.7.0,gachi,standard,area,gangaze,249,bravo,TRUE,rapid_becchu,4,3,1,7,4,1052,x,214,bold_neo,2,2,0,7,6,1273,x,79,dualsweeper,2,2,0,4,6,1305,x,142,octoshooter_replica,4,3,1,6,3,877,x,98,96gal_deco,5,3,2,4,3,906,x,117,kelvin525_becchu,8,2,6,3,4,973,x,166,parashelter,7,5,2,3,4,1154,x,110,prime_becchu,15,14,1,0,6,1479,x,149
2019-05-01T02:00:00+00:00,4.7.0,gachi,standard,area,gangaze,202,alpha,TRUE,dualsweeper_custom,4,2,2,3,3,763,s+,146,wakaba,8,5,3,3,4,1138,s+,223,variableroller,5,4,1,2,3,771,s+,113,bold_7,7,6,1,4,3,888,s+,276,bold_7,3,3,0,5,5,1000,s+,131,screwslosher_neo,3,2,1,4,5,908,s+,65,parashelter_sorella,7,6,1,5,2,680,s+,163,prime_becchu,3,1,2,3,4,906,s+,85
2019-05-01T02:00:00+00:00,4.7.0,gachi,standard,area,gangaze,139,alpha,TRUE,sputtery_clear,6,5,1,3,2,556,s+,141,bold,6,5,1,4,2,817,s+,287,sshooter_becchu,3,3,0,3,2,525,s+,357,hydra,1,0,1,1,1,452,s+,110,quadhopper_black,4,2,2,7,1,510,s+,125,bold,4,4,0,1,3,0,s+,95,bucketslosher_soda,2,2,0,4,3,444,s+,137,splatroller_becchu,3,3,0,2,2,560,s+,95
2019-05-01T02:00:00+00:00,4.7.0,gachi,standard,area,mutsugoro,262,bravo,TRUE,barrelspinner_remix,5,4,1,3,7,1524,x,233,sshooter_becchu,10,7,3,5,7,1564,x,122,dynamo_becchu,6,3,3,6,5,1195,x,152,wakaba,7,3,4,4,8,1611,x,162,explosher_custom,5,2,3,5,4,1270,x,81,52gal_becchu,4,4,0,6,4,928,x,120,splatspinner_collabo,9,6,3,3,7,2185,x,180,momiji,7,5,2,3,6,1558,x,153
2019-05-01T02:00:00+00:00,4.7.0,gachi,standard,area,gangaze,268,bravo,TRUE,dualsweeper,1,0,1,5,6,1228,x,275,nzap85,9,6,3,5,5,1389,x,158,longblaster,4,4,0,7,4,1171,x,185,bold_neo,5,5,0,7,8,1309,x,189,dualsweeper_custom,4,2,2,1,4,1412,x,332,heroshelter_replica,9,9,0,4,4,1244,x,152,sshooter_becchu,7,5,2,4,6,1269,x,201,nzap85,11,8,3,7,3,1032,x,63
2019-05-01T02:00:00+00:00,4.7.0,gachi,squad_4,hoko,hokke,131,alpha,TRUE,screwslosher_becchu,6,5,1,5,1,450,x,171,screwslosher_becchu,4,3,1,2,2,644,x,76,screwslosher_becchu,7,7,0,2,1,704,x,236,screwslosher_becchu,2,2,0,3,1,469,x,258,nzap83,2,2,0,4,3,601,s+,102,barrelspinner_remix,3,2,1,3,2,431,s+,60,variableroller_foil,8,7,1,4,2,491,x,170,clashblaster_neo,4,1,3,6,1,397,s+,161
2019-05-01T02:00:00+00:00,4.7.0,gachi,standard,area,gangaze,194,bravo,TRUE,wakaba,2,1,1,3,4,1077,x,156,momiji,2,1,1,3,5,1268,x,132,squiclean_g,3,3,0,5,4,877,x,92,prime_becchu,6,5,1,5,2,834,x,146,bucketslosher_deco,3,1,2,5,2,742,x,108,l3reelgun,7,6,1,1,5,1103,x,147,wakaba,10,7,3,1,6,1323,x,171,96gal,3,2,1,3,4,927,x,161
2019-05-01T02:00:00+00:00,4.7.0,gachi,standard,area,gangaze,271,bravo,TRUE,dualsweeper_custom,3,2,1,7,4,1107,s+,146,bold_7,10,10,0,8,5,1243,s+,276,wakaba,5,2,3,4,5,1342,s+,188,screwslosher_becchu,2,1,1,5,4,1109,s+,149,nova,16,13,3,4,4,912,s+,85,prime_becchu,11,9,2,4,4,1105,s+,112,liter4k,3,2,1,3,5,1311,s+,269,momiji,3,0,3,4,5,1317,s+,99
2019-05-01T02:00:00+00:00,4.7.0,gachi,standard,area,mutsugoro,207,alpha,TRUE,prime_becchu,21,16,5,2,3,844,x,353,sharp_neo,6,3,3,6,1,755,x,291,pablo,5,4,1,6,4,1198,x,114,screwslosher_becchu,13,7,6,3,3,803,x,212,campingshelter_camo,3,2,1,6,3,967,x,121,sputtery_clear,4,2,2,10,1,503,x,190,nautilus47,8,8,0,7,3,807,x,108,sshooter_collabo,5,5,0,8,2,692,x,78
2019-05-01T02:00:00+00:00,4.7.0,gachi,standard,area,gangaze,174,bravo,TRUE,rapid_becchu,4,2,2,5,2,610,x,214,barrelspinner_remix,6,6,0,4,2,763,x,123,splatspinner,6,4,2,3,2,762,x,121,nzap85,6,3,3,2,3,852,x,159,nzap83,2,0,2,3,3,770,x,126,rapid_elite,11,8,3,2,3,832,x,97,splatspinner_collabo,4,3,1,5,4,891,x,119,momiji,4,3,1,6,2,641,x,102
2019-05-01T02:00:00+00:00,4.7.0,gachi,squad_4,hoko,devon,116,bravo,TRUE,screwslosher_becchu,4,3,1,6,0,272,x,171,screwslosher_becchu,5,5,0,4,1,397,x,76,screwslosher_becchu,2,0,2,5,0,332,x,236,screwslosher_becchu,4,3,1,4,1,389,x,258,prime_becchu,5,5,0,2,2,662,x,284,kugelschreiber_hue,5,4,1,3,0,347,x,157,heroroller_replica,9,8,1,3,0,343,x,94,barrelspinner,3,2,1,3,2,488,x,291
2019-05-01T02:00:00+00:00,4.7.0,gachi,standard,area,gangaze,133,alpha,TRUE,barrelspinner_remix,3,3,0,0,2,688,x,233,splatspinner_collabo,7,4,3,1,4,986,x,142,longblaster_necro,8,6,2,2,1,496,x,127,spygadget,5,2,3,2,2,571,x,201,kugelschreiber_hue,2,1,1,3,2,520,x,182,spygadget,2,1,1,4,3,667,x,105,dynamo_becchu,1,1,0,4,3,781,x,124,sputtery_clear,2,2,0,4,2,520,x,174
2019-05-01T02:00:00+00:00,4.7.0,gachi,standard,area,mutsugoro,304,bravo,TRUE,dualsweeper,9,3,6,6,7,1563,x,275,sshooter_collabo,4,1,3,7,4,1173,x,131,bold_neo,12,11,1,10,9,1771,x,189,bucketslosher,9,7,2,5,6,1477,x,376,bucketslosher_deco,9,7,2,6,4,1435,x,123,prime,11,10,1,7,6,1271,x,148,sshooter_becchu,5,4,1,2,9,1664,x,201,nzap85,13,7,6,7,5,1424,x,158
2019-05-01T02:00:00+00:00,4.7.0,gachi,standard,area,mutsugoro,256,bravo,TRUE,prime_becchu,11,10,1,4,4,918,x,353,nautilus79,8,6,2,10,1,617,x,186,explosher_custom,9,6,3,4,5,1321,x,192,ochiba,1,1,0,7,5,1506,x,112,96gal,5,3,2,3,4,1253,x,190,prime_becchu,9,8,1,8,3,894,x,142,splatscope,12,8,4,4,6,1263,x,163,longblaster,8,6,2,8,3,921,x,129
2019-05-01T02:00:00+00:00,4.7.0,gachi,standard,area,mutsugoro,311,alpha,FALSE,dualsweeper_custom,11,7,4,3,6,1738,s+,146,nzap85,5,4,1,8,5,1326,s+,186,wakaba,14,9,5,8,7,1473,s+,116,splatspinner,6,5,1,9,5,1699,s+,66,sputtery_clear,16,14,2,8,5,1372,s+,80,prime_becchu,9,7,2,9,4,1306,s+,112,liter4k,5,4,1,7,3,851,s+,91,momiji,9,3,6,1,10,2441,s+,81
2019-05-01T02:00:00+00:00,4.7.0,gachi,standard,area,mutsugoro,76,alpha,TRUE,hissen_hue,2,2,0,1,1,438,x,214,ochiba,2,1,1,0,2,455,x,226,barrelspinner_remix,3,3,0,1,1,275,x,362,kelvin525_deco,2,1,1,2,1,288,x,298,splatcharger,2,2,0,1,1,220,x,176,52gal_becchu,2,1,1,3,1,260,x,116,splatspinner,0,0,0,2,2,426,x,249,wakaba,2,1,1,1,2,523,x,170
2019-05-01T02:00:00+00:00,4.7.0,gachi,squad_4,hoko,devon,92,bravo,TRUE,promodeler_pg,3,1,2,3,1,389,x,156,quadhopper_black,0,0,0,3,1,433,s+,106,kugelschreiber_hue,3,1,2,4,0,154,s+,102,pablo_hue,4,4,0,3,0,170,a+,95,dualsweeper_custom,5,3,2,2,1,429,s,53,hydra_custom,2,2,0,2,0,226,s,78,hokusai_hue,3,2,1,0,2,376,x,222,sshooter_collabo,8,6,2,2,1,326,s+,76
2019-05-01T02:00:00+00:00,4.7.0,gachi,squad_4,hoko,hokke,282,bravo,TRUE,screwslosher_becchu,8,5,3,12,2,908,x,171,screwslosher_becchu,6,4,2,8,2,1141,x,76,screwslosher_becchu,8,7,1,9,3,1054,x,236,screwslosher_becchu,12,10,2,8,4,1099,x,258,liter4k_scope,11,8,3,4,3,1149,x,280,screwslosher_becchu,19,14,5,6,5,1369,x,127,maneuver_collabo,11,8,3,12,1,782,x,226,spygadget_becchu,17,7,10,4,4,1190,s+,158
2019-05-01T02:00:00+00:00,4.7.0,gachi,standard,area,mutsugoro,325,alpha,FALSE,barrelspinner_remix,13,6,7,4,7,1430,x,233,hokusai_becchu,9,9,0,8,7,1257,x,58,prime_becchu,14,14,0,5,5,1570,x,151,explosher,4,3,1,5,8,1921,x,234,maneuver_collabo,8,6,2,9,4,1019,x,120,barrelspinner_remix,9,7,2,9,6,1135,x,153,promodeler_pg,3,2,1,10,7,1841,x,148,dynamo_becchu,7,4,3,5,9,2121,x,124
2019-05-01T02:00:00+00:00,4.7.0,gachi,standard,area,gangaze,271,alpha,TRUE,hissen_hue,13,10,3,6,4,1165,x,214,dualsweeper,5,2,3,4,6,1115,x,105,hotblaster_custom,9,9,0,6,4,787,x,80,wakaba,8,7,1,3,4,1169,x,221,96gal_deco,7,7,0,8,1,1043,x,118,sshooter_becchu,4,3,1,5,7,1280,x,177,clashblaster_neo,3,3,0,8,2,669,x,395,quadhopper_black,7,6,1,7,4,952,x,148
2019-05-01T02:00:00+00:00,4.7.0,gachi,squad_4,hoko,hokke,34,alpha,TRUE,promodeler_pg,1,0,1,1,0,214,x,156,kugelschreiber_hue,1,1,0,0,0,100,s+,102,pablo_hue,3,3,0,0,1,283,a+,95,quadhopper_black,0,0,0,0,0,162,s+,106,sputtery,0,0,0,0,1,289,b+,176,kugelschreiber_hue,0,0,0,2,0,116,a,51,nzap83,1,1,0,1,0,187,s,92,prime_becchu,0,0,0,1,0,92,x,111
2019-05-01T02:00:00+00:00,4.7.0,gachi,standard,area,mutsugoro,87,bravo,TRUE,sputtery_clear,4,4,0,3,2,488,s+,141,nzap85,2,1,1,2,2,583,s+,201,hydra,0,0,0,4,0,161,s+,127,dualsweeper_custom,1,1,0,3,1,338,s+,170,dualsweeper_custom,5,5,0,1,1,435,s+,131,campingshelter_camo,2,2,0,2,0,326,s+,151,screwslosher_becchu,4,2,2,2,1,515,s+,192,sputtery_hue,5,3,2,1,1,378,s+,125
2019-05-01T02:00:00+00:00,4.7.0,gachi,standard,area,gangaze,215,alpha,TRUE,prime_becchu,10,9,1,3,3,984,x,353,splatspinner,4,2,2,3,3,946,x,230,campingshelter_camo,7,4,3,4,2,833,x,157,splatroller_collabo,10,9,1,4,3,605,x,309,splatspinner,3,2,1,7,4,961,x,218,quadhopper_black,5,3,2,7,2,742,x,136,heroshelter_replica,2,2,0,6,3,724,x,259,l3reelgun_d,8,7,1,4,3,904,x,169
2019-05-01T02:00:00+00:00,4.7.0,gachi,squad_4,hoko,devon,66,alpha,TRUE,promodeler_pg,3,2,1,0,2,555,x,156,kugelschreiber_hue,1,1,0,2,0,143,s+,102,pablo_hue,5,5,0,0,1,237,a+,95,quadhopper_black,1,0,1,2,0,218,s+,106,longblaster_necro,0,0,0,2,0,152,x,217,longblaster_necro,1,1,0,2,1,277,s,111,longblaster_necro,1,0,1,2,0,189,b+,75,longblaster_necro,4,3,1,2,1,247,x,391
2019-05-01T02:00:00+00:00,4.7.0,gachi,standard,area,gangaze,302,alpha,FALSE,dualsweeper,11,6,5,4,6,1507,x,275,carbon_deco,14,12,2,6,5,1081,x,201,campingshelter_camo,7,5,2,8,4,904,x,151,bold_neo,9,7,2,5,8,1594,x,174,heroroller_replica,11,8,3,7,5,1158,x,312,sputtery_clear,7,5,2,8,5,1375,x,63,prime_becchu,9,8,1,9,4,862,x,140,bold,3,2,1,7,8,1803,x,87
