# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-02-21T04:00:00+00:00,4.4.0,regular,standard,nawabari,hokke,180,bravo,FALSE,bold_neo,3,3,0,3,4,1152,,207,screwslosher_becchu,7,5,2,5,2,1009,,169,parashelter,6,2,4,4,2,892,,139,longblaster,3,3,0,4,1,649,,43,bold,2,2,0,3,3,1177,,118,sharp_neo,6,4,2,2,3,1048,,209,sharp_neo,7,4,3,3,2,995,,270,prime_becchu,7,6,1,5,2,689,,30
2019-02-21T04:00:00+00:00,4.4.0,gachi,standard,hoko,mutsugoro,300,bravo,FALSE,parashelter,3,2,1,9,4,1362,x,400,prime_becchu,12,12,0,7,4,1225,x,224,explosher_custom,8,5,3,6,6,1472,x,139,dynamo,4,3,1,9,2,645,x,216,dynamo,11,6,5,6,4,1275,x,111,furo,7,6,1,7,4,1273,x,273,bold,12,7,5,7,3,1380,x,262,kugelschreiber,16,12,4,3,4,1294,x,260
2019-02-21T04:00:00+00:00,4.4.0,regular,standard,nawabari,engawa,180,bravo,FALSE,bold_neo,4,3,1,2,6,1576,,207,screwslosher_becchu,8,6,2,3,1,1026,,169,l3reelgun_becchu,0,0,0,3,2,946,,209,longblaster,2,2,0,1,2,753,,43,bold,2,2,0,3,3,1123,,118,splatspinner_becchu,2,2,0,3,4,1119,,302,sshooter_becchu,1,1,0,2,3,1018,,41,liter4k_scope,2,2,0,3,3,1005,,131
2019-02-21T04:00:00+00:00,4.4.0,gachi,standard,hoko,sumeshi,301,bravo,FALSE,heroroller_replica,11,10,1,9,2,962,s+,137,ochiba,16,10,6,7,2,1346,s+,99,clashblaster_neo,15,11,4,5,6,1157,s+,176,dualsweeper_custom,8,6,2,9,3,1248,s+,115,heromaneuver_replica,6,1,5,8,5,1451,s+,83,sharp_neo,14,13,1,10,2,1019,s+,46,sputtery_hue,6,6,0,11,1,724,s+,239,furo_deco,10,10,0,8,4,1688,s+,303
2019-02-21T04:00:00+00:00,4.4.0,regular,standard,nawabari,hokke,180,bravo,FALSE,bucketslosher,5,5,0,4,2,837,,225,52gal,6,5,1,5,3,860,,16,furo,4,2,2,4,3,1079,,89,bold_neo,0,0,0,3,2,611,,54,momiji,3,0,3,1,4,1092,,61,prime_becchu,9,8,1,1,3,937,,95,wakaba,9,5,4,5,3,942,,29,screwslosher_becchu,3,3,0,5,1,747,,59
2019-02-21T04:00:00+00:00,4.4.0,gachi,standard,hoko,mutsugoro,300,bravo,FALSE,parashelter,5,2,3,12,2,899,x,400,bold,11,10,1,8,4,1136,x,109,h3reelgun_d,12,6,6,6,5,1378,x,153,splatscope,13,9,4,5,4,1117,x,123,sputtery,7,5,2,8,3,1191,x,210,nzap85,13,10,3,10,3,1109,x,341,dynamo,10,5,5,8,2,1088,x,216,hydra_custom,16,10,6,2,4,859,x,135
2019-02-21T04:00:00+00:00,4.4.0,regular,standard,nawabari,engawa,180,alpha,FALSE,bold_neo,4,3,1,2,6,1308,,207,screwslosher_becchu,8,7,1,3,3,1124,,169,splatspinner_becchu,1,1,0,2,3,943,,302,nzap85,4,2,2,2,4,1085,,105,bold,2,1,1,3,5,1258,,118,maneuver,6,6,0,1,4,1041,,209,sshooter_becchu,0,0,0,5,2,782,,41,promodeler_rg,3,1,2,5,1,1042,,145
2019-02-21T04:00:00+00:00,4.4.0,regular,standard,nawabari,engawa,180,alpha,FALSE,bucketslosher,10,6,4,3,3,862,,225,wakaba,2,2,0,3,2,827,,29,furo,7,6,1,2,3,1125,,89,splatcharger,4,4,0,1,2,700,,59,splatroller,1,1,0,1,1,648,,32,promodeler_rg,3,3,0,7,2,828,,40,momiji,2,2,0,5,2,926,,159,bold,2,2,0,6,2,846,,88
2019-02-21T04:00:00+00:00,4.4.0,gachi,standard,hoko,mutsugoro,300,bravo,FALSE,heroroller_replica,6,6,0,14,0,696,s+,137,wakaba,6,2,4,11,5,1420,s+,208,maneuver_becchu,2,1,1,6,4,783,s+,99,sshooter_becchu,11,10,1,7,6,1627,s+,69,maneuver_collabo,16,14,2,4,1,984,s+,112,octoshooter_replica,11,6,5,8,2,953,s+,116,dualsweeper_custom,12,6,6,2,4,1380,s+,57,bold,12,9,3,5,2,1410,s+,294
2019-02-21T04:00:00+00:00,4.4.0,regular,standard,nawabari,hokke,180,alpha,FALSE,bold_neo,3,3,0,1,5,1321,,207,screwslosher_becchu,4,3,1,5,2,840,,169,bucketslosher_deco,5,4,1,1,2,1020,,209,splatspinner_becchu,4,4,0,0,4,1287,,302,bold,2,2,0,4,3,1203,,118,sshooter_becchu,3,3,0,3,3,903,,41,promodeler_rg,1,1,0,2,5,1327,,145,screwslosher_becchu,3,1,2,5,1,652,,199
2019-02-21T04:00:00+00:00,4.4.0,gachi,standard,hoko,sumeshi,307,bravo,FALSE,parashelter,9,7,2,12,2,1138,x,400,prime_becchu,8,7,1,10,0,815,x,204,sputtery_hue,10,6,4,9,2,740,x,173,explosher_custom,14,6,8,8,3,1357,x,216,dynamo,14,9,5,6,5,1173,x,111,splatcharger,11,9,2,5,2,1094,x,141,bold,8,5,3,9,2,994,x,134,prime_becchu,19,16,3,6,4,1262,x,164
2019-02-21T04:00:00+00:00,4.4.0,gachi,standard,hoko,sumeshi,304,bravo,FALSE,heroroller_replica,8,8,0,10,2,880,s+,137,nova_becchu,12,10,2,6,3,965,s+,62,sshooter_becchu,1,0,1,6,4,1203,s+,99,prime_becchu,14,13,1,6,4,1238,s+,87,splatroller,9,7,2,7,1,809,s+,48,hotblaster,9,6,3,8,2,907,s+,235,wakaba,9,7,2,7,5,1404,s+,90,clashblaster_neo,8,8,0,9,3,970,s+,176
2019-02-21T04:00:00+00:00,4.4.0,regular,standard,nawabari,engawa,180,alpha,FALSE,bold_neo,1,1,0,3,6,1535,,207,screwslosher_becchu,5,3,2,5,1,848,,169,screwslosher_becchu,4,3,1,5,1,820,,199,nzap89,2,2,0,1,3,706,,113,bold,3,3,0,2,4,1155,,118,ochiba,2,1,1,2,2,928,,209,splatspinner_becchu,4,3,1,3,3,1070,,302,kugelschreiber,9,7,2,3,2,889,,148
2019-02-21T04:00:00+00:00,4.4.0,gachi,standard,hoko,mutsugoro,300,alpha,FALSE,dualsweeper_custom,6,5,1,5,2,1082,s,164,hydra_custom,6,3,3,2,4,1115,s,130,squiclean_b,8,7,1,8,2,1016,s,88,clashblaster_neo,16,14,2,9,0,749,s,164,heroroller_replica,9,8,1,6,4,685,s,76,hotblaster,9,6,3,11,2,923,s,147,prime_becchu,9,5,4,7,4,1333,s,193,bamboo14mk1,4,4,0,8,4,1154,s,112
2019-02-21T04:00:00+00:00,4.4.0,gachi,standard,hoko,mutsugoro,300,alpha,FALSE,parashelter,10,7,3,8,3,1358,x,400,octoshooter_replica,13,11,2,9,3,992,x,216,splatscope,7,4,3,4,2,867,x,209,splatroller_collabo,14,13,1,8,2,1089,x,97,maneuver_becchu,3,3,0,11,1,976,x,103,explosher_custom,13,7,6,10,4,1043,x,132,splatroller,13,9,4,8,4,852,x,206,l3reelgun,11,10,1,6,3,1303,x,194
2019-02-21T04:00:00+00:00,4.4.0,regular,standard,nawabari,hokke,180,alpha,FALSE,bold_neo,4,4,0,2,6,1317,,207,sharp_neo,3,2,1,3,3,1250,,209,kugelschreiber_hue,4,4,0,5,1,776,,28,bold,3,3,0,3,3,1065,,167,screwslosher_becchu,6,6,0,4,2,911,,169,bold,5,4,1,3,4,1395,,118,splatspinner_becchu,2,2,0,3,3,1060,,302,nzap89,2,1,1,3,3,1009,,113
2019-02-21T04:00:00+00:00,4.4.0,gachi,standard,hoko,mutsugoro,310,alpha,FALSE,heroroller_replica,19,13,6,9,2,836,s+,137,furo,14,11,3,6,3,1321,s+,142,jetsweeper,17,9,8,6,4,1157,s+,81,clashblaster_neo,14,11,3,10,2,972,s+,177,heroroller_replica,9,7,2,9,3,985,s+,122,bold,6,6,0,13,2,1157,s+,285,liter4k_scope,5,4,1,13,2,832,s+,100,splatroller_becchu,16,13,3,10,5,1083,s+,89
2019-02-21T04:00:00+00:00,4.4.0,gachi,standard,hoko,sumeshi,300,alpha,FALSE,dualsweeper_custom,13,10,3,2,4,1298,s,164,96gal,12,8,4,7,1,1032,s,151,nzap85,9,7,2,5,3,1183,s,97,carbon,7,7,0,7,2,927,s,81,clashblaster_neo,9,9,0,8,3,930,s,164,prime_becchu,2,1,1,7,2,1110,s,193,hissen_hue,8,5,3,8,4,1235,s,142,maneuver_becchu,8,6,2,9,3,1002,s,74
2019-02-21T04:00:00+00:00,4.4.0,regular,standard,nawabari,hokke,180,bravo,FALSE,bold_neo,7,7,0,1,5,1185,,207,screwslosher_becchu,5,3,2,6,1,624,,169,nzap89,1,0,1,3,3,1006,,113,kugelschreiber_hue,7,5,2,3,2,914,,28,bold,3,2,1,3,2,1268,,118,splatspinner_becchu,6,6,0,3,4,985,,302,quadhopper_black,6,5,1,5,1,783,,139,explosher_custom,1,0,1,4,3,742,,231
2019-02-21T04:00:00+00:00,4.4.0,gachi,standard,hoko,mutsugoro,299,bravo,TRUE,parashelter,5,4,1,7,4,1543,x,400,quadhopper_black,11,10,1,11,2,1197,x,101,longblaster_custom,10,10,0,8,2,1009,x,93,soytuber_custom,6,6,0,9,2,682,x,79,octoshooter_replica,10,9,1,7,4,1335,x,112,screwslosher_becchu,17,11,6,7,4,1307,x,152,clashblaster_neo,9,7,2,8,2,1048,x,135,splatscope,8,7,1,9,2,818,x,209
2019-02-21T04:00:00+00:00,4.4.0,regular,standard,nawabari,engawa,180,alpha,,bold,7,7,0,3,3,1008,,93,hissen_hue,5,5,0,1,3,1069,,52,splatroller,0,0,0,4,0,499,,24,squiclean_a,0,0,0,2,1,267,,89,nzap89,2,2,0,2,3,919,,52,wakaba,2,0,2,5,1,728,,3,splatroller,2,2,0,1,2,671,,31,hokusai_becchu,5,5,0,4,2,576,,62
2019-02-21T04:00:00+00:00,4.4.0,regular,standard,nawabari,engawa,180,alpha,FALSE,bold_neo,6,5,1,1,7,1423,,207,splatscope,7,7,0,1,3,758,,169,kugelschreiber_hue,3,2,1,2,3,971,,28,h3reelgun_d,6,3,3,2,4,1136,,216,bold,2,2,0,5,3,1023,,118,splatspinner_becchu,2,2,0,3,2,1115,,302,nzap89,2,2,0,4,3,886,,113,explosher_custom,1,0,1,5,3,849,,231
2019-02-21T04:00:00+00:00,4.4.0,gachi,standard,hoko,mutsugoro,300,bravo,FALSE,dualsweeper_custom,9,6,3,5,4,1249,s,164,nzap89,6,3,3,9,3,1318,s,278,momiji,5,2,3,9,5,1418,s,132,prime_becchu,12,12,0,7,4,1419,s,193,sputtery_hue,9,6,3,8,2,1108,s,72,nzap89,9,6,3,7,5,1134,s,163,sshooter_collabo,12,10,2,6,2,1066,s,83,h3reelgun,10,8,2,2,9,1983,s,93
2019-02-21T04:00:00+00:00,4.4.0,gachi,standard,hoko,sumeshi,314,bravo,FALSE,heroroller_replica,9,7,2,10,3,1052,s+,137,prime_becchu,13,12,1,6,3,1088,s+,57,hissen_hue,8,6,2,9,4,1135,s+,85,kelvin525_becchu,14,7,7,6,5,1081,s+,114,kugelschreiber_hue,15,10,5,6,2,974,s+,116,nzap89,9,8,1,10,2,1228,s+,69,prime,10,5,5,9,2,866,s+,85,splatroller,8,8,0,7,3,1005,s+,181
2019-02-21T04:00:00+00:00,4.4.0,regular,standard,nawabari,hokke,180,bravo,,bold,2,1,1,3,3,941,,93,nzap89,4,4,0,7,1,730,,24,splatroller,3,3,0,5,2,715,,26,splatroller,1,1,0,4,0,644,,24,hissen_hue,4,4,0,3,3,948,,52,splatroller,7,7,0,1,2,823,,31,hokusai_becchu,5,5,0,2,2,666,,62,hokusai_becchu,4,3,1,3,1,544,,28
2019-02-21T04:00:00+00:00,4.4.0,gachi,standard,hoko,mutsugoro,300,bravo,FALSE,parashelter,10,5,5,9,3,1381,x,400,sharp_neo,5,4,1,12,2,954,x,170,prime_becchu,15,11,4,6,5,1430,x,229,octoshooter_replica,16,11,5,7,4,1212,x,87,nzap85,12,8,4,10,2,1037,x,175,bucketslosher_deco,6,5,1,9,3,1142,x,57,jetsweeper_custom,20,13,7,7,3,1101,x,373,pablo,11,7,4,5,7,1601,x,203
2019-02-21T04:00:00+00:00,4.4.0,gachi,standard,hoko,mutsugoro,183,alpha,TRUE,dualsweeper_custom,6,5,1,3,1,573,s,164,l3reelgun_becchu,6,5,1,1,3,859,s,119,sshooter_collabo,7,6,1,4,0,838,s,83,momiji,5,4,1,3,2,963,s,121,splatscope,3,2,1,3,3,669,s,36,hotblaster_custom,3,1,2,6,0,284,s,268,nzap89,5,5,0,4,5,1007,s,163,bold_neo,5,3,2,7,2,762,s,101
2019-02-21T04:00:00+00:00,4.4.0,regular,standard,nawabari,hokke,180,alpha,,bold,7,6,1,2,3,934,,93,hokusai_becchu,7,6,1,4,2,772,,28,sshooter_becchu,5,5,0,4,2,653,,31,liter4k,2,0,2,2,2,609,,23,sshooter_becchu,3,3,0,3,4,900,,26,hissen_hue,3,2,1,5,2,813,,52,splatroller,3,3,0,6,0,703,,24,splatroller,4,4,0,3,1,570,,31
2019-02-21T04:00:00+00:00,4.4.0,gachi,standard,hoko,sumeshi,300,bravo,FALSE,heroroller_replica,8,8,0,9,2,1225,s+,137,barrelspinner_deco,2,2,0,8,2,910,s+,85,sshooter_collabo,6,5,1,10,1,924,s+,68,liter4k_custom,3,2,1,6,4,1111,s+,271,prime,16,10,6,4,4,1189,s+,163,furo_deco,3,3,0,7,3,1425,s+,45,splatcharger,10,8,2,1,4,959,s+,88,sputtery_hue,14,11,3,5,3,1033,s+,114
2019-02-21T06:00:00+00:00,4.4.0,regular,standard,nawabari,hakofugu,180,alpha,FALSE,sshooter_becchu,2,2,0,3,2,812,,207,momiji,4,1,3,4,3,864,,143,explosher_custom,7,6,1,4,2,821,,174,52gal_becchu,7,7,0,3,2,655,,142,explosher_custom,5,4,1,4,1,753,,125,furo,4,1,3,2,3,838,,98,heroshelter_replica,3,3,0,7,1,733,,408,jetsweeper_custom,7,6,1,3,2,797,,76
2019-02-21T06:00:00+00:00,4.4.0,gachi,squad_2,yagura,mutsugoro,300,bravo,FALSE,squiclean_a,10,5,5,8,4,944,x,400,hotblaster_custom,13,8,5,10,3,776,x,186,hotblaster_custom,10,8,2,13,3,768,x,88,screwslosher_becchu,7,5,2,9,5,1381,x,289,hotblaster_custom,24,20,4,9,3,1132,x,263,maneuver_becchu,14,11,3,6,5,1064,x,365,kelvin525_becchu,10,8,2,9,3,750,x,288,herospinner_replica,8,0,8,3,5,1116,x,207
2019-02-21T06:00:00+00:00,4.4.0,gachi,standard,area,bbass,300,alpha,FALSE,heroroller_replica,10,9,1,11,0,787,s+,137,prime_becchu,10,8,2,9,2,922,s+,106,momiji,14,11,3,4,5,1438,s+,143,nzap85,12,6,6,3,4,1173,s+,168,longblaster,8,4,4,10,3,854,s+,61,jetsweeper_custom,7,5,2,7,4,842,s+,62,sshooter,14,7,7,7,4,1240,s+,155,sputtery,11,11,0,10,4,1315,s+,133
2019-02-21T06:00:00+00:00,4.4.0,regular,standard,nawabari,hakofugu,180,alpha,FALSE,sshooter_becchu,5,5,0,4,3,764,,207,momiji,2,1,1,3,4,957,,143,spygadget_becchu,8,5,3,4,2,735,,142,bold,5,4,1,3,3,1062,,157,heroshelter_replica,9,8,1,5,2,1039,,408,rapid_elite_deco,3,3,0,3,2,619,,76,squiclean_b,2,1,1,4,1,643,,98,explosher_custom,6,2,4,3,3,911,,125
2019-02-21T06:00:00+00:00,4.4.0,gachi,squad_4,yagura,mutsugoro,108,alpha,TRUE,bucketslosher,1,1,0,0,4,563,x,225,octoshooter_replica,9,7,2,0,3,500,x,344,explosher_custom,2,1,1,2,1,464,s+,100,52gal,5,4,1,2,2,374,x,224,herocharger_replica,0,0,0,1,1,346,s+,167,maneuver_becchu,3,3,0,5,0,360,x,163,jetsweeper,2,1,1,4,2,634,s+,129,jetsweeper_custom,0,0,0,3,1,393,a,95
2019-02-21T06:00:00+00:00,4.4.0,gachi,standard,area,bbass,263,alpha,TRUE,bold,16,15,1,5,6,1225,a,93,spygadget_becchu,12,4,8,5,3,618,a+,64,momiji,11,6,5,7,4,1135,a,123,prime_becchu,4,3,1,4,3,730,a-,39,nzap85,6,0,6,7,3,755,a,133,nova,4,4,0,6,3,850,a-,101,splatroller,14,13,1,8,3,907,a-,119,ochiba,4,4,0,7,4,1111,a-,110
2019-02-21T06:00:00+00:00,4.4.0,gachi,squad_4,yagura,engawa,314,alpha,FALSE,bucketslosher,14,13,1,8,6,1214,x,225,explosher_custom,12,3,9,7,4,1153,s+,100,octoshooter_replica,14,11,3,8,4,1301,x,344,52gal,11,8,3,15,1,689,x,224,explosher_custom,16,8,8,10,3,1353,s+,129,sshooter_collabo,13,11,2,9,3,1116,x,163,sputtery_hue,12,9,3,10,6,1422,a,95,hotblaster_custom,10,10,0,8,2,698,s+,167
2019-02-21T06:00:00+00:00,4.4.0,regular,standard,nawabari,mozuku,180,alpha,FALSE,sshooter_becchu,4,2,2,1,5,1191,,207,pablo_hue,8,7,1,3,2,665,,142,squiclean_b,4,4,0,3,0,677,,98,explosher_custom,5,2,3,2,3,955,,174,ochiba,2,2,0,4,2,913,,76,maneuver,4,4,0,6,3,1083,,5,splatscope,3,3,0,5,0,601,,202,sshooter_becchu,0,0,0,0,0,0,,223
2019-02-21T06:00:00+00:00,4.4.0,gachi,standard,area,manta,250,bravo,TRUE,explosher_custom,4,1,3,7,2,970,s+,220,splatspinner_becchu,4,4,0,9,3,798,s+,130,liter4k_scope,2,1,1,6,4,972,s+,139,splatroller,5,4,1,7,3,766,s+,120,maneuver_collabo,15,11,4,4,2,921,s+,113,barrelspinner,7,6,1,1,4,846,s+,102,splatroller,10,7,3,3,3,782,s+,75,herocharger_replica,5,5,0,2,3,940,s+,274
2019-02-21T06:00:00+00:00,4.4.0,gachi,squad_2,yagura,engawa,306,alpha,FALSE,squiclean_a,16,7,9,9,3,808,x,400,hokusai_becchu,14,12,2,10,4,1144,x,88,carbon,11,8,3,3,4,888,s+,82,splatscope,9,9,0,7,2,897,x,152,prime_becchu,14,11,3,10,2,783,x,110,dynamo_becchu,11,10,1,9,4,1098,x,248,nzap85,10,3,7,8,5,1258,s,93,longblaster,7,5,2,9,3,778,s+,155
2019-02-21T06:00:00+00:00,4.4.0,gachi,standard,area,bbass,300,alpha,FALSE,bold,14,14,0,7,6,1518,a,93,hydra_custom,6,6,0,6,3,828,a-,68,dualsweeper_custom,7,4,3,5,5,1486,a,39,sshooter,5,3,2,7,2,1077,a-,78,jetsweeper,3,3,0,6,4,1159,a-,21,momiji,9,7,2,7,8,1882,a,66,nova,5,5,0,10,6,779,a-,101,variableroller_foil,11,10,1,4,7,1321,a+,94
2019-02-21T06:00:00+00:00,4.4.0,gachi,standard,area,manta,316,bravo,FALSE,heroroller_replica,7,7,0,12,3,975,s+,137,nzap89,7,6,1,8,6,1583,s+,206,hissen_hue,12,9,3,7,5,1247,s+,98,dualsweeper_custom,8,4,4,6,5,1632,s+,180,nzap85,16,13,3,7,5,1361,s+,43,splatscope_collabo,2,2,0,5,4,1384,s+,127,prime_becchu,10,7,3,5,5,1172,s+,159,hissen,17,11,6,9,4,1397,s+,203
2019-02-21T06:00:00+00:00,4.4.0,regular,standard,nawabari,mozuku,180,alpha,FALSE,sshooter_becchu,8,6,2,2,4,1026,,207,pablo_hue,6,5,1,3,2,775,,142,squiclean_b,2,0,2,1,2,658,,98,maneuver_becchu,6,6,0,2,2,908,,97,bamboo14mk1,1,1,0,4,2,795,,76,splatscope,0,0,0,6,1,658,,202,prime_becchu,4,4,0,3,1,608,,51,nzap85,4,3,1,4,0,899,,128
2019-02-21T06:00:00+00:00,4.4.0,gachi,standard,area,manta,183,alpha,TRUE,explosher_custom,3,3,0,1,2,872,s+,220,dualsweeper_custom,9,6,3,2,2,871,s+,71,explosher,5,0,5,2,4,1012,s+,62,heroroller_replica,12,9,3,2,3,808,s+,101,sshooter_becchu,1,1,0,4,4,946,s+,202,squiclean_b,2,2,0,6,4,676,s+,51,kelvin525_becchu,1,1,0,5,3,808,s+,96,explosher_custom,3,3,0,3,4,1089,s+,236
2019-02-21T06:00:00+00:00,4.4.0,gachi,squad_4,yagura,mutsugoro,77,bravo,TRUE,bucketslosher,2,0,2,4,1,288,x,225,octoshooter_replica,2,2,0,4,0,259,x,344,explosher_custom,3,2,1,3,0,397,s+,100,heroshooter_replica,0,0,0,4,0,282,x,224,rapid_becchu,4,1,3,1,2,262,x,468,prime,3,2,1,2,1,320,x,166,splatroller,3,1,2,0,1,231,x,254,screwslosher_becchu,12,11,1,1,2,502,x,363
2019-02-21T06:00:00+00:00,4.4.0,regular,standard,nawabari,hakofugu,180,alpha,FALSE,sshooter_becchu,5,4,1,3,3,952,,207,nautilus47,7,4,3,2,2,709,,142,squiclean_b,4,4,0,2,2,696,,98,maneuver_becchu,4,2,2,2,2,951,,97,dualsweeper_custom,2,1,1,3,2,800,,76,nzap85,7,7,0,4,2,939,,128,dynamo_becchu,1,0,1,5,0,549,,38,spygadget_becchu,4,1,3,2,3,704,,97
2019-02-21T06:00:00+00:00,4.4.0,gachi,squad_2,yagura,mutsugoro,313,bravo,FALSE,squiclean_a,18,10,8,11,4,939,x,400,hokusai_becchu,14,12,2,9,5,1342,x,88,sshooter_collabo,13,8,5,8,4,1135,x,160,splatcharger,3,3,0,8,3,760,x,96,herospinner_replica,15,9,6,5,4,1100,s,80,octoshooter_replica,15,11,4,10,3,918,x,189,quadhopper_black,11,9,2,11,2,1248,s+,124,52gal_deco,10,7,3,7,5,870,s+,142
2019-02-21T06:00:00+00:00,4.4.0,gachi,squad_4,yagura,engawa,301,alpha,FALSE,bucketslosher,11,7,4,7,6,1341,x,225,explosher_custom,6,4,2,7,2,1271,s+,100,octoshooter_replica,9,8,1,6,3,1034,x,344,52gal,17,13,4,7,6,987,x,224,ochiba,12,6,6,9,3,1372,x,137,prime_becchu,10,9,1,9,3,1028,x,191,liter4k,8,5,3,7,4,994,x,281,dualsweeper_custom,11,7,4,7,5,1370,s+,205
2019-02-21T06:00:00+00:00,4.4.0,gachi,standard,area,bbass,300,alpha,FALSE,explosher_custom,7,0,7,3,5,1632,s+,220,sharp_neo,13,12,1,9,2,1094,s+,45,momiji,9,7,2,8,4,1510,s+,123,hokusai_hue,10,10,0,7,2,1008,s+,109,sharp_neo,4,4,0,5,6,1511,s+,106,hissen_hue,8,7,1,10,4,1164,s+,415,furo,7,6,1,7,4,1586,s+,179,maneuver_becchu,11,10,1,7,4,1069,s+,74
2019-02-21T06:00:00+00:00,4.4.0,gachi,standard,area,manta,198,bravo,TRUE,heroroller_replica,4,4,0,7,3,649,s+,137,sharp_neo,3,2,1,10,1,636,s+,93,longblaster,0,0,0,4,3,882,s+,132,nzap85,2,2,0,4,4,1042,s+,168,nzap85,10,7,3,3,2,855,s+,139,splatcharger,5,4,1,1,2,727,s+,69,bold,8,7,1,3,2,816,s+,152,nzap89,8,5,3,1,4,918,s+,189
2019-02-21T06:00:00+00:00,4.4.0,gachi,standard,area,manta,250,alpha,TRUE,heroroller_replica,8,8,0,5,2,770,s+,137,dynamo_becchu,7,6,1,2,4,1106,s+,115,heroshooter_replica,21,17,4,2,4,1109,s+,99,dualsweeper_custom,5,1,4,7,2,923,s+,122,bold,3,3,0,8,3,974,s+,152,splatcharger_becchu,6,6,0,7,3,926,s+,127,dynamo_becchu,5,4,1,9,4,1050,s+,227,octoshooter_replica,3,3,0,8,4,782,s+,309
2019-02-21T06:00:00+00:00,4.4.0,gachi,squad_4,yagura,engawa,300,bravo,FALSE,bucketslosher,5,5,0,9,4,1202,x,225,explosher_custom,12,6,6,9,0,1052,s+,100,octoshooter_replica,12,8,4,10,4,1068,x,344,52gal,14,9,5,11,4,745,x,224,prime_becchu,17,15,2,8,3,1183,x,191,splatroller,6,5,1,10,2,758,x,137,hydra_custom,21,12,9,6,4,808,x,281,dualsweeper_custom,13,6,7,5,6,1384,s+,205
2019-02-21T06:00:00+00:00,4.4.0,gachi,squad_2,yagura,mutsugoro,300,alpha,FALSE,squiclean_a,9,1,8,9,4,804,x,400,longblaster,14,12,2,7,3,1028,x,288,herospinner_replica,10,7,3,2,6,1274,x,207,carbon_deco,10,6,4,7,3,1032,x,88,momiji,13,9,4,7,4,1129,x,96,ochiba,11,6,5,10,4,950,x,160,herospinner_replica,10,8,2,4,3,950,s,80,bucketslosher,6,2,4,6,5,1050,s+,142
2019-02-21T06:00:00+00:00,4.4.0,gachi,standard,area,bbass,345,alpha,FALSE,explosher_custom,7,5,2,6,6,1549,s+,220,nzap89,9,9,0,7,6,1479,s+,111,splatroller,16,15,1,9,3,1093,s+,85,maneuver_becchu,5,4,1,9,4,1299,s+,123,maneuver_becchu,10,9,1,11,4,1228,s+,83,maneuver_collabo,7,7,0,10,1,840,s+,142,hokusai_hue,8,7,1,6,6,1331,s+,109,furo,11,8,3,6,5,1893,s+,179
2019-02-21T06:00:00+00:00,4.4.0,gachi,standard,area,manta,310,alpha,FALSE,dualsweeper_custom,4,3,1,5,4,1334,s+,165,momiji,10,9,1,6,6,1730,s+,92,carbon_deco,8,5,3,9,3,1054,s+,90,explosher_custom,7,4,3,6,4,1256,s+,78,prime_becchu,8,7,1,7,3,1207,s+,158,hokusai_becchu,9,8,1,7,7,1413,s+,271,sshooter_becchu,11,10,1,5,6,1325,s+,41,explosher_custom,5,1,4,5,6,1377,s+,218
2019-02-21T06:00:00+00:00,4.4.0,gachi,squad_4,yagura,mutsugoro,300,bravo,FALSE,bucketslosher,7,2,5,9,5,1092,x,225,explosher_custom,12,3,9,6,1,1310,s+,100,octoshooter_replica,6,5,1,10,3,1008,x,344,52gal,15,14,1,12,1,586,x,224,prime,11,6,5,8,4,947,x,186,splatroller,8,5,3,5,1,769,s,70,sharp_neo,16,7,9,3,4,1321,x,275,splatroller,19,16,3,8,2,968,x,185
2019-02-21T06:00:00+00:00,4.4.0,gachi,squad_2,yagura,engawa,309,alpha,FALSE,squiclean_a,13,4,9,9,3,717,x,400,maneuver_collabo,13,13,0,6,3,1325,x,88,herospinner_replica,10,9,1,5,5,1082,x,207,longblaster,8,7,1,8,3,802,x,288,nzap85,15,13,2,6,5,1417,x,289,hotblaster_custom,8,6,2,11,2,952,x,186,variableroller_foil,6,3,3,12,0,574,x,168,herocharger_replica,5,4,1,6,3,903,x,100
