# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-11-11T06:00:00+00:00,1.4.2,fest,standard,nawabari,battera,180,alpha,FALSE,nzap85,3,2,1,5,2,721,,39,sshooter,7,6,1,3,1,884,,38,jetsweeper_custom,9,4,5,4,1,809,,44,hokusai,10,9,1,4,3,735,,33,splatroller_collabo,9,8,1,5,3,903,,18,splatroller,3,3,0,5,2,723,,29,pablo,4,3,1,5,2,610,,32,pablo_hue,3,2,1,6,1,511,,30
2017-11-11T06:00:00+00:00,1.4.2,fest,standard,nawabari,mystery,180,bravo,FALSE,dualsweeper,5,3,2,6,1,418,,50,momiji,3,2,1,5,1,690,,30,maneuver_collabo,1,1,0,5,2,595,,47,maneuver,2,2,0,2,0,110,,38,splatroller,9,7,2,2,2,896,,41,wakaba,7,5,2,2,2,655,,39,splatroller,3,2,1,2,2,545,,39,dynamo_tesla,5,4,1,2,1,482,,28
2017-11-11T06:00:00+00:00,1.4.2,fest,standard,nawabari,hokke,180,alpha,FALSE,dynamo_tesla,4,3,1,4,2,627,,50,nzap85,4,2,2,2,3,890,,50,bold,3,3,0,3,2,884,,40,splatroller,4,4,0,5,2,711,,50,barrelspinner,7,6,1,1,4,1048,,44,heroshooter_replica,6,5,1,4,3,842,,50,heroroller_replica,3,3,0,3,1,454,,50,splatcharger,0,0,0,4,0,442,,50
2017-11-11T06:00:00+00:00,1.4.2,fest,standard,nawabari,mystery,180,alpha,FALSE,splatroller_collabo,3,3,0,4,1,551,,50,bold,6,5,1,3,3,1031,,50,heroshelter_replica,1,0,1,3,3,1000,,39,nzap85,6,3,3,3,3,886,,50,sshooter_collabo,9,9,0,4,3,1016,,50,sharp,3,2,1,5,4,911,,50,sshooter,3,2,1,2,2,805,,50,soytuber,0,0,0,0,1,0,,50
2017-11-11T06:00:00+00:00,1.4.2,fest,standard,nawabari,mystery,180,alpha,FALSE,bamboo14mk1,7,6,1,1,4,885,,33,heroshelter_replica,1,1,0,2,4,1243,,49,bold,8,8,0,2,2,951,,36,squiclean_a,3,2,1,1,2,659,,42,splatcharger_collabo,3,3,0,3,2,1118,,41,sshooter,1,1,0,5,1,916,,50,splatscope,1,1,0,1,3,805,,17,splatspinner,1,1,0,8,0,589,,50
2017-11-11T06:00:00+00:00,1.4.2,regular,standard,nawabari,hokke,180,bravo,FALSE,nzap85,5,4,1,4,3,900,,50,momiji,3,3,0,3,3,1037,,43,promodeler_mg,1,1,0,2,4,960,,16,bold,4,4,0,6,3,956,,41,momiji,5,4,1,5,3,1141,,50,momiji,3,2,1,4,2,1046,,23,dualsweeper,5,4,1,1,3,951,,36,nzap85,6,5,1,2,3,901,,37
2017-11-11T06:00:00+00:00,1.4.2,fest,standard,nawabari,battera,180,alpha,FALSE,nzap85,8,5,3,1,4,957,,50,hokusai,6,6,0,2,3,982,,39,bold,2,1,1,4,2,777,,40,heroroller_replica,8,8,0,6,1,652,,50,momiji,6,2,4,7,2,952,,15,splatroller,5,5,0,6,2,856,,34,sshooter,5,3,2,6,1,796,,25,bold,3,3,0,1,2,0,,50
2017-11-11T06:00:00+00:00,1.4.2,fest,standard,nawabari,mystery,180,alpha,FALSE,momiji,6,3,3,3,4,1231,,38,momiji,4,3,1,1,4,1144,,50,jetsweeper_custom,6,5,1,2,3,873,,33,nova,7,7,0,5,1,598,,28,bold,3,3,0,3,4,1046,,30,jetsweeper,4,2,2,4,3,929,,50,wakaba,4,2,2,7,2,852,,17,splatroller,4,4,0,4,1,812,,50
2017-11-11T06:00:00+00:00,1.4.2,fest,standard,nawabari,battera,180,bravo,FALSE,bold,8,8,0,3,3,1196,,50,bold,4,3,1,4,1,1033,,50,jetsweeper_custom,6,5,1,5,2,696,,40,herocharger_replica,4,4,0,4,0,522,,50,bold,5,5,0,5,2,1037,,22,96gal,6,4,2,3,3,1005,,50,promodeler_rg,4,3,1,6,3,867,,46,prime_collabo,4,4,0,6,2,769,,28
2017-11-11T06:00:00+00:00,1.4.2,fest,standard,nawabari,battera,180,bravo,FALSE,nzap85,4,3,1,3,4,1065,,49,sshooter,2,1,1,3,2,899,,46,hokusai,2,2,0,4,3,872,,35,heroshooter_replica,4,4,0,4,2,841,,48,parashelter,4,3,1,3,3,1066,,50,sshooter,8,6,2,2,4,1054,,50,96gal,1,1,0,3,3,902,,30,jetsweeper_custom,6,4,2,2,3,772,,48
2017-11-11T06:00:00+00:00,1.4.2,fest,standard,nawabari,hokke,180,bravo,FALSE,carbon,2,2,0,6,2,711,,32,sshooter,2,2,0,3,2,920,,50,sshooter,3,2,1,5,1,727,,48,carbon,3,2,1,5,2,651,,15,momiji,4,2,2,1,3,865,,50,jetsweeper_custom,7,5,2,1,3,846,,50,sshooter_collabo,10,9,1,5,2,829,,29,dynamo_tesla,4,3,1,1,2,711,,50
2017-11-11T06:00:00+00:00,1.4.2,fest,standard,nawabari,mystery,180,alpha,FALSE,nzap85,10,5,5,0,4,1042,,50,parashelter,12,9,3,2,3,916,,50,nzap85,11,4,7,0,4,909,,50,jetsweeper_custom,8,5,3,0,3,696,,49,sshooter,1,1,0,4,1,969,,16,screwslosher,1,1,0,5,1,734,,46,liter4k_scope,0,0,0,6,1,699,,32,momiji,0,0,0,8,0,530,,50
2017-11-11T06:00:00+00:00,1.4.2,fest,standard,nawabari,mystery,180,alpha,FALSE,heroshelter_replica,3,3,0,2,3,1195,,48,sshooter,6,4,2,2,2,962,,50,sshooter,4,4,0,3,3,922,,37,rapid_elite,4,4,0,5,2,799,,29,rapid_elite,5,4,1,2,4,1229,,50,bold,1,1,0,7,1,822,,41,jetsweeper_custom,4,3,1,2,3,812,,38,jetsweeper,4,4,0,4,1,803,,28
2017-11-11T06:00:00+00:00,1.4.2,fest,standard,nawabari,hokke,180,alpha,FALSE,momiji,3,2,1,5,2,795,,50,bold,5,4,1,5,3,1054,,48,promodeler_rg,3,3,0,5,3,959,,50,splatspinner,6,6,0,3,2,738,,47,,12,10,2,4,3,903,,50,heroroller_replica,6,6,0,3,1,887,,46,maneuver,1,1,0,2,2,833,,16,pablo,4,1,3,6,1,780,,39
2017-11-11T06:00:00+00:00,1.4.2,fest,standard,nawabari,battera,180,alpha,FALSE,nzap85,3,1,2,4,2,825,,39,bold,6,6,0,5,1,944,,32,sshooter,3,2,1,4,2,803,,38,screwslosher,1,1,0,3,2,723,,40,parashelter,6,4,2,3,3,1130,,17,sshooter,6,6,0,2,1,827,,50,liter4k,3,3,0,2,2,591,,50,liter4k,2,2,0,3,1,483,,50
2017-11-11T06:00:00+00:00,1.4.2,fest,standard,nawabari,hokke,180,bravo,FALSE,bold,3,3,0,5,3,1003,,46,sshooter,5,5,0,2,2,973,,50,parashelter,3,1,2,4,2,957,,50,promodeler_mg,0,0,0,6,3,755,,42,heroshelter_replica,5,4,1,2,3,1096,,47,nzap85,7,4,3,3,4,1034,,50,dynamo,4,3,1,1,3,827,,50,parashelter,6,6,0,3,2,817,,43
2017-11-11T06:00:00+00:00,1.4.2,fest,squad_4,nawabari,mystery,180,bravo,FALSE,prime,8,8,0,4,2,933,,50,promodeler_rg,1,1,0,5,4,1113,,46,prime,1,0,1,3,3,915,,40,sshooter_collabo,2,2,0,6,1,854,,38,bold,7,7,0,1,5,1251,,50,momiji,2,1,1,6,2,1070,,50,nzap85,8,3,5,2,3,873,,50,screwslosher,9,7,2,2,2,834,,50
2017-11-11T06:00:00+00:00,1.4.2,fest,standard,nawabari,mystery,180,alpha,FALSE,splatcharger,10,9,1,0,3,811,,50,splatscope_collabo,4,4,0,2,3,1056,,47,nzap85,8,5,3,2,4,1030,,26,pablo,3,2,1,4,3,765,,50,heroshelter_replica,4,2,2,5,3,1173,,50,splatspinner,3,2,1,4,3,1018,,50,sputtery,3,2,1,5,0,744,,37,screwslosher,2,2,0,6,1,688,,50
2017-11-11T06:00:00+00:00,1.4.2,fest,standard,nawabari,battera,180,alpha,FALSE,maneuver_collabo,6,5,1,4,2,660,,50,promodeler_rg,4,3,1,6,1,940,,30,nzap85,3,2,1,5,2,934,,21,sshooter,9,6,3,3,2,719,,41,sshooter,5,5,0,4,2,863,,29,pablo,7,5,2,2,3,847,,14,maneuver_collabo,5,4,1,5,2,774,,19,sshooter_collabo,4,4,0,5,1,654,,28
2017-11-11T06:00:00+00:00,1.4.2,fest,standard,nawabari,mystery,180,bravo,FALSE,bamboo14mk1,2,1,1,6,2,728,,33,promodeler_rg,1,1,0,5,3,876,,38,pablo,1,1,0,3,2,803,,42,screwslosher,8,8,0,4,0,673,,50,nzap85,6,3,3,5,4,998,,17,maneuver,8,6,2,2,2,886,,7,barrelspinner,9,5,4,0,3,866,,41,52gal,4,4,0,4,2,634,,50
2017-11-11T06:00:00+00:00,1.4.2,fest,squad_4,nawabari,hokke,180,bravo,FALSE,wakaba,4,1,3,3,3,877,,50,heroshooter_replica,5,5,0,2,2,913,,35,sshooter,11,9,2,5,2,819,,47,longblaster,5,4,1,3,1,632,,50,nzap85,3,1,2,4,1,870,,50,jetsweeper_custom,6,6,0,4,2,809,,50,prime,4,4,0,6,2,749,,50,sputtery,2,2,0,5,1,544,,46
2017-11-11T06:00:00+00:00,1.4.2,fest,standard,nawabari,mystery,180,bravo,FALSE,nzap85,7,5,2,2,5,1206,,49,bold,3,3,0,4,2,912,,26,sputtery,4,2,2,8,1,790,,35,heroshooter_replica,4,4,0,6,1,695,,48,sputtery,7,5,2,4,3,1220,,47,sshooter,12,10,2,4,2,1147,,50,barrelspinner,5,1,4,3,3,708,,50,splatcharger,4,4,0,3,1,608,,31
2017-11-11T06:00:00+00:00,1.4.2,fest,standard,nawabari,battera,180,alpha,FALSE,momiji,2,0,2,3,3,1093,,38,parashelter,5,4,1,3,4,1347,,35,pablo,4,2,2,4,3,970,,50,bold,5,5,0,5,2,811,,50,momiji,1,0,1,4,3,1183,,50,nzap85,9,6,3,2,3,1057,,50,splatscope,4,3,1,2,2,855,,15,sshooter_collabo,6,6,0,3,1,769,,45
2017-11-11T06:00:00+00:00,1.4.2,fest,standard,nawabari,hokke,180,alpha,FALSE,bold,2,2,0,4,1,1116,,50,52gal,4,4,0,4,2,838,,50,splatroller_collabo,4,4,0,5,1,567,,35,splatcharger,2,1,1,1,2,561,,50,longblaster,2,2,0,1,3,934,,38,splatroller,8,8,0,2,2,761,,30,splatroller,3,3,0,4,1,686,,31,pablo_hue,1,1,0,4,2,582,,50
2017-11-11T06:00:00+00:00,1.4.2,fest,standard,nawabari,mystery,180,alpha,FALSE,nzap85,4,1,3,4,2,782,,50,momiji,3,3,0,2,4,1224,,43,52gal,2,2,0,5,1,678,,34,sputtery,10,9,1,3,0,609,,35,l3reelgun,1,1,0,2,4,1125,,50,splatscope_collabo,3,3,0,4,2,851,,44,splatscope,8,8,0,3,1,668,,40,splatroller,4,2,2,6,0,639,,42
2017-11-11T06:00:00+00:00,1.4.2,regular,standard,nawabari,battera,180,alpha,FALSE,nzap85,10,9,1,2,3,999,,50,promodeler_mg,5,5,0,1,4,1106,,16,dualsweeper,7,4,3,0,4,954,,36,prime,1,1,0,1,3,746,,26,momiji,2,1,1,6,2,1199,,23,maneuver_collabo,1,1,0,1,4,1059,,50,momiji,2,2,0,7,2,931,,43,bold,0,0,0,5,0,141,,41
2017-11-11T06:00:00+00:00,1.4.2,fest,standard,nawabari,battera,180,alpha,FALSE,bold,1,0,1,4,3,1065,,46,sshooter,6,3,3,2,3,1150,,50,sshooter,7,6,1,1,2,954,,29,pablo,8,6,2,4,1,778,,13,sshooter,5,3,2,2,4,1234,,50,heromaneuver_replica,4,3,1,4,3,961,,49,dynamo,4,3,1,4,1,912,,50,sshooter_collabo,2,2,0,5,0,577,,50
2017-11-11T06:00:00+00:00,1.4.2,fest,squad_4,nawabari,battera,180,bravo,FALSE,prime,9,6,3,1,3,973,,50,momiji,2,1,1,6,2,938,,46,sshooter_collabo,7,6,1,5,2,846,,38,prime,3,3,0,4,2,814,,40,momiji,5,4,1,2,4,1292,,50,prime,6,4,2,4,3,926,,50,sshooter,6,6,0,4,2,895,,50,sshooter,3,2,1,6,1,700,,47
2017-11-11T06:00:00+00:00,1.4.2,fest,standard,nawabari,hokke,180,alpha,FALSE,momiji,5,4,1,2,3,1091,,50,sshooter,7,5,2,1,2,1001,,50,promodeler_rg,3,2,1,3,3,883,,50,prime,4,3,1,0,3,662,,24,nzap85,4,3,1,3,3,1070,,12,heroshelter_replica,2,2,0,2,3,1053,,47,sshooter,1,1,0,5,0,697,,43,bucketslosher,0,0,0,4,0,421,,19
2017-11-11T06:00:00+00:00,1.4.2,fest,standard,nawabari,battera,180,alpha,FALSE,heroshelter_replica,5,5,0,2,4,1281,,48,sshooter,9,6,3,1,3,846,,44,bold,5,4,1,6,0,791,,49,splatcharger,6,5,1,5,1,544,,17,dynamo_tesla,4,3,1,3,3,943,,43,splatroller,5,4,1,6,2,822,,50,pablo,4,3,1,5,3,789,,40,splatroller,3,3,0,6,2,778,,50
2017-11-11T06:00:00+00:00,1.4.2,fest,standard,nawabari,mystery,180,alpha,FALSE,heroshelter_replica,1,1,0,4,3,1162,,32,jetsweeper_custom,6,6,0,1,3,893,,47,sshooter,8,4,4,3,2,784,,36,jetsweeper_custom,10,7,3,2,2,767,,46,nzap85,8,5,3,5,4,1181,,38,parashelter,4,2,2,5,2,946,,50,nzap85,3,1,2,4,2,876,,50,l3reelgun,2,2,0,4,2,650,,50
2017-11-11T06:00:00+00:00,1.4.2,fest,standard,nawabari,battera,180,bravo,FALSE,nzap85,4,2,2,7,1,834,,39,nzap85,3,1,2,5,3,856,,18,carbon,4,4,0,4,2,716,,50,pablo,4,4,0,4,1,572,,50,splatroller,8,8,0,1,4,1005,,50,nzap85,7,4,3,0,3,969,,50,promodeler_rg,3,2,1,4,2,778,,42,carbon,7,6,1,7,1,612,,50
2017-11-11T06:00:00+00:00,1.4.2,fest,standard,nawabari,mystery,180,alpha,FALSE,splatroller_collabo,9,8,1,4,2,799,,50,dualsweeper,3,2,1,0,5,1010,,34,promodeler_mg,5,4,1,5,3,1003,,31,rapid,4,3,1,2,3,880,,50,sshooter,5,4,1,3,2,983,,50,promodeler_rg,3,3,0,5,3,978,,35,promodeler_rg,5,4,1,4,3,963,,36,splatscope,0,0,0,5,0,373,,33
2017-11-11T06:00:00+00:00,1.4.2,fest,standard,nawabari,hokke,180,bravo,FALSE,splatcharger,5,5,0,1,2,771,,50,maneuver,5,4,1,2,3,858,,28,promodeler_rg,2,2,0,3,1,836,,50,barrelspinner,8,6,2,3,2,834,,50,nzap85,4,1,3,2,3,1031,,41,sshooter,5,5,0,5,2,865,,50,sshooter_collabo,3,1,2,5,1,703,,42,splatroller,3,2,1,5,1,637,,50
2017-11-11T06:00:00+00:00,1.4.2,fest,standard,nawabari,mystery,180,bravo,FALSE,bamboo14mk1,6,4,2,4,3,950,,34,nzap85,6,3,3,3,4,1142,,24,heroroller_replica,11,9,2,6,2,839,,44,maneuver,3,2,1,6,1,520,,31,bold,5,4,1,3,4,1220,,39,sshooter,8,7,1,3,1,860,,27,dualsweeper,8,6,2,5,2,832,,38,momiji,3,1,2,7,2,754,,28
2017-11-11T06:00:00+00:00,1.4.2,fest,standard,nawabari,hokke,180,bravo,FALSE,screwslosher,4,3,1,3,2,546,,50,sshooter,5,3,2,5,0,774,,36,splatspinner,4,3,1,6,2,733,,50,pablo_hue,7,5,2,7,1,581,,48,bold,8,6,2,5,2,897,,27,sshooter,5,4,1,3,2,844,,50,longblaster,9,8,1,3,2,739,,50,nzap85,5,3,2,3,1,672,,20
2017-11-11T06:00:00+00:00,1.4.2,fest,standard,nawabari,battera,180,alpha,FALSE,nzap85,11,5,6,1,4,1047,,49,maneuver,7,7,0,4,2,1055,,40,promodeler_rg,4,3,1,0,3,928,,50,sshooter,3,1,2,3,2,647,,50,sshooter,4,4,0,3,2,1094,,45,promodeler_rg,3,3,0,3,1,838,,38,bucketslosher,2,1,1,5,2,800,,50,splatcharger,2,0,2,5,1,563,,33
2017-11-11T06:00:00+00:00,1.4.2,fest,standard,nawabari,mystery,180,bravo,FALSE,momiji,4,3,1,2,4,1498,,38,maneuver,3,2,1,4,3,882,,20,bold,2,2,0,6,2,861,,50,splatscope,6,5,1,4,2,853,,49,dualsweeper,5,5,0,1,4,1444,,27,promodeler_mg,4,2,2,4,2,1006,,50,bold,6,4,2,5,2,883,,46,screwslosher,6,5,1,2,3,843,,50
2017-11-11T06:00:00+00:00,1.4.2,fest,squad_4,nawabari,hokke,180,bravo,FALSE,wakaba,6,2,4,4,3,916,,50,heroshooter_replica,4,4,0,2,2,969,,35,longblaster,4,3,1,5,2,769,,50,dynamo,3,3,0,6,1,499,,47,carbon,5,4,1,1,3,987,,44,bold,0,0,0,4,2,957,,38,bold,5,4,1,4,2,863,,50,sshooter,12,9,3,3,3,813,,44
2017-11-11T06:00:00+00:00,1.4.2,fest,standard,nawabari,hokke,180,alpha,FALSE,nzap85,2,1,1,2,3,914,,50,momiji,1,1,0,2,3,1031,,37,52gal,6,4,2,2,2,862,,34,splatroller,5,5,0,4,2,817,,50,bold,3,3,0,2,5,1261,,50,sshooter,4,4,0,2,3,976,,41,wakaba,4,1,3,3,2,708,,50,sshooter,3,2,1,4,1,654,,39
2017-11-11T06:00:00+00:00,1.4.2,fest,standard,nawabari,battera,180,alpha,FALSE,bold,3,3,0,3,3,1150,,50,promodeler_rg,3,2,1,3,4,1183,,50,carbon,8,7,1,2,2,771,,17,wakaba,2,1,1,4,2,707,,50,promodeler_mg,2,2,0,2,4,1103,,21,rapid_elite,3,1,2,2,2,840,,41,nzap85,4,3,1,5,2,813,,41,sshooter_collabo,6,6,0,4,1,761,,35
2017-11-11T06:00:00+00:00,1.4.2,fest,standard,nawabari,battera,180,bravo,FALSE,momiji,2,1,1,4,3,1093,,50,wakaba,4,2,2,1,4,1250,,39,promodeler_mg,3,3,0,4,2,1138,,43,,1,1,0,5,2,724,,50,heroshelter_replica,3,3,0,0,4,1259,,40,sshooter,7,6,1,3,3,1036,,50,carbon,5,5,0,2,4,1010,,40,nzap85,0,0,0,2,0,922,,27
2017-11-11T06:00:00+00:00,1.4.2,fest,standard,nawabari,battera,180,alpha,FALSE,bold,2,2,0,3,3,1067,,46,momiji,6,3,3,3,4,1351,,43,longblaster,8,8,0,2,3,986,,50,parashelter,4,3,1,5,1,774,,50,prime_collabo,3,2,1,4,5,1123,,36,sshooter,7,5,2,4,2,1012,,46,dualsweeper,1,1,0,4,3,950,,27,heroshooter_replica,5,5,0,4,1,780,,50
2017-11-11T06:00:00+00:00,1.4.2,fest,standard,nawabari,battera,180,alpha,FALSE,nzap85,5,2,3,4,2,753,,39,promodeler_rg,4,3,1,0,5,1178,,50,promodeler_rg,8,8,0,1,4,1097,,50,prime_collabo,1,1,0,2,3,809,,50,momiji,1,1,0,2,3,1064,,50,nzap85,2,1,1,3,3,1063,,42,nzap85,4,3,1,4,2,804,,46,sharp,2,2,0,5,2,688,,28
2017-11-11T06:00:00+00:00,1.4.2,regular,standard,nawabari,battera,180,alpha,FALSE,nzap85,10,10,0,1,4,1280,,50,momiji,4,4,0,4,2,1109,,23,sputtery,3,1,2,3,3,939,,33,bold,0,0,0,4,0,321,,41,sshooter_collabo,8,7,1,2,3,1131,,49,prime,4,2,2,4,2,945,,26,maneuver_collabo,4,3,1,2,4,862,,50,bold,0,0,0,7,0,219,,44
2017-11-11T06:00:00+00:00,1.4.2,fest,standard,nawabari,mystery,180,bravo,FALSE,heroshelter_replica,1,0,1,7,1,814,,32,bold,3,3,0,8,1,918,,50,wakaba,3,3,0,3,3,880,,50,splatcharger,4,3,1,6,0,546,,26,barrelspinner_deco,12,11,1,2,3,1023,,50,nzap85,5,3,2,2,1,872,,31,96gal,9,7,2,4,2,702,,50,barrelspinner,7,3,4,1,3,652,,50
2017-11-11T06:00:00+00:00,1.4.2,fest,standard,nawabari,hokke,180,alpha,FALSE,heroshelter_replica,6,1,5,0,4,1145,,48,momiji,2,1,1,2,3,963,,50,52gal,8,6,2,1,3,845,,49,screwslosher,7,3,4,1,2,586,,46,heroshelter_replica,1,1,0,3,4,1190,,50,momiji,2,1,1,5,3,1059,,39,prime_collabo,2,2,0,3,2,809,,42,carbon,0,0,0,0,0,0,,29
2017-11-11T06:00:00+00:00,1.4.2,fest,squad_4,nawabari,hokke,180,bravo,FALSE,prime,6,6,0,3,3,948,,50,promodeler_rg,0,0,0,6,3,859,,46,hokusai,3,2,1,6,1,663,,40,sshooter_collabo,2,2,0,5,1,632,,38,momiji,3,2,1,2,3,1158,,49,parashelter,5,2,3,4,3,899,,46,prime,8,8,0,3,3,867,,50,jetsweeper_custom,9,8,1,1,2,687,,50
2017-11-11T06:00:00+00:00,1.4.2,fest,standard,nawabari,mystery,180,bravo,FALSE,splatcharger,5,5,0,2,1,750,,50,promodeler_mg,3,3,0,6,3,1191,,50,barrelspinner,5,3,2,7,1,713,,50,nzap85,3,3,0,5,2,672,,43,promodeler_rg,8,6,2,3,5,1264,,50,splatroller,13,12,1,3,2,818,,50,splatscope_collabo,1,1,0,5,2,794,,50,squiclean_a,5,1,4,3,3,756,,50
2017-11-11T06:00:00+00:00,1.4.2,fest,standard,nawabari,mystery,180,alpha,FALSE,splatroller_collabo,5,4,1,3,3,715,,50,momiji,5,5,0,3,5,1476,,43,prime,8,6,2,0,3,1037,,36,screwslosher,6,1,5,1,2,777,,50,wakaba,5,4,1,2,4,1129,,50,momiji,3,2,1,6,2,1101,,50,momiji,1,0,1,5,2,777,,21,pablo,1,1,0,3,1,735,,34
2017-11-11T06:00:00+00:00,1.4.2,fest,standard,nawabari,hokke,180,alpha,FALSE,nzap85,8,5,3,4,3,891,,34,dualsweeper,7,3,4,2,4,993,,27,sshooter,4,3,1,3,2,912,,33,96gal,7,4,3,1,3,788,,50,splatspinner,2,0,2,3,3,967,,37,jetsweeper,7,6,1,5,3,936,,50,dynamo,3,3,0,3,3,814,,50,dynamo,1,1,0,4,1,427,,27
2017-11-11T06:00:00+00:00,1.4.2,fest,standard,nawabari,hokke,180,alpha,FALSE,nzap85,8,4,4,2,3,851,,49,nzap85,4,3,1,3,3,953,,50,sshooter,3,3,0,5,1,906,,33,prime_collabo,5,3,2,4,1,637,,23,heroshelter_replica,2,2,0,3,3,1009,,40,jetsweeper,6,5,1,4,3,749,,44,splatroller,3,2,1,2,1,729,,50,dynamo_tesla,9,5,4,4,2,713,,50
2017-11-11T06:00:00+00:00,1.4.2,fest,standard,nawabari,hokke,180,alpha,FALSE,momiji,5,4,1,1,4,1396,,38,parashelter,8,5,3,2,4,966,,49,96gal,6,6,0,3,3,919,,21,bold,1,0,1,4,2,848,,50,parashelter,0,0,0,2,4,1297,,40,promodeler_mg,1,1,0,3,4,1188,,35,nova,6,4,2,6,2,688,,48,hotblaster,6,5,1,4,1,515,,50
2017-11-11T06:00:00+00:00,1.4.2,fest,squad_4,nawabari,battera,180,alpha,FALSE,wakaba,7,4,3,3,4,1028,,50,longblaster,11,9,2,2,3,827,,50,heroshooter_replica,6,4,2,3,1,792,,35,jetsweeper_custom,11,5,6,3,2,740,,47,momiji,2,1,1,6,2,1024,,20,bold,7,7,0,7,1,800,,34,dualsweeper,7,3,4,5,1,731,,37,52gal,1,0,1,4,2,670,,42
2017-11-11T06:00:00+00:00,1.4.2,fest,standard,nawabari,battera,180,alpha,FALSE,bold,7,5,2,3,3,1107,,50,dualsweeper,4,3,1,2,4,1055,,43,nzap85,4,3,1,2,3,885,,46,nova,4,3,1,3,1,448,,39,promodeler_mg,3,3,0,6,1,926,,36,jetsweeper_custom,0,0,0,1,4,809,,40,dynamo_tesla,3,2,1,2,2,759,,36,carbon,5,5,0,5,1,694,,31
2017-11-11T06:00:00+00:00,1.4.2,fest,standard,nawabari,hokke,180,bravo,FALSE,nzap85,5,5,0,3,3,1011,,50,longblaster,4,4,0,2,2,861,,43,promodeler_mg,2,1,1,3,3,846,,32,barrelspinner_deco,2,2,0,4,1,626,,50,momiji,3,2,1,1,3,1037,,50,momiji,1,1,0,3,2,927,,35,splatroller,5,4,1,3,2,888,,42,nzap85,5,5,0,5,1,756,,43
2017-11-11T06:00:00+00:00,1.4.2,fest,standard,nawabari,mystery,180,alpha,FALSE,bold,5,3,2,1,4,1238,,46,sshooter_collabo,12,11,1,4,2,832,,50,parashelter,3,2,1,5,2,791,,46,dynamo,7,5,2,3,3,757,,50,heroroller_replica,3,3,0,5,3,902,,50,dualsweeper,4,3,1,6,0,884,,50,hokusai,7,5,2,3,2,814,,37,sshooter,2,2,0,7,1,793,,43
2017-11-11T06:00:00+00:00,1.4.2,fest,standard,nawabari,battera,180,alpha,FALSE,nzap85,5,3,2,5,2,908,,39,promodeler_mg,5,4,1,6,3,954,,47,sharp,4,3,1,3,2,931,,37,nova,6,5,1,6,1,550,,50,heroroller_replica,9,7,2,3,4,932,,42,bold,3,3,0,5,2,908,,50,maneuver,5,5,0,4,2,808,,46,52gal,11,5,6,3,1,605,,50
2017-11-11T06:00:00+00:00,1.4.2,fest,standard,nawabari,mystery,180,bravo,FALSE,momiji,0,0,0,5,2,830,,50,bold,0,0,0,6,2,875,,28,bucketslosher,3,3,0,5,1,794,,33,sshooter,3,3,0,7,0,734,,41,bold,4,3,1,0,1,992,,25,splatscope,11,11,0,0,3,954,,46,momiji,6,4,2,3,3,949,,50,,5,5,0,3,3,719,,49
2017-11-11T06:00:00+00:00,1.4.2,fest,standard,nawabari,battera,180,alpha,FALSE,heroshelter_replica,8,5,3,0,4,1303,,48,momiji,7,4,3,2,3,1057,,50,barrelspinner,5,3,2,1,3,855,,50,longblaster,7,7,0,2,2,841,,50,barrelspinner_deco,2,2,0,3,4,1071,,43,bold,3,3,0,6,2,987,,50,promodeler_mg,0,0,0,6,5,975,,50,parashelter,0,0,0,5,2,971,,49
2017-11-11T06:00:00+00:00,1.4.2,fest,standard,nawabari,battera,180,alpha,FALSE,heroshelter_replica,3,1,2,5,2,945,,32,sshooter,10,8,2,3,3,947,,50,jetsweeper,5,4,1,3,3,782,,31,nzap85,3,3,0,5,1,583,,50,rapid,4,3,1,4,3,975,,50,splatroller,5,5,0,2,2,870,,50,carbon,5,5,0,5,2,741,,50,splatroller_collabo,4,3,1,5,1,646,,40
2017-11-11T06:00:00+00:00,1.4.2,fest,standard,nawabari,hokke,180,bravo,FALSE,splatroller_collabo,1,1,0,5,2,635,,50,nzap85,5,4,1,4,3,863,,29,heroshooter_replica,2,1,1,5,1,784,,46,dynamo_tesla,7,7,0,3,2,715,,50,momiji,6,5,1,3,3,891,,47,momiji,5,4,1,2,2,863,,46,bamboo14mk1,6,3,3,5,2,791,,50,squiclean_a,6,5,1,3,2,627,,41
