# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-08-22T02:00:00+00:00,3.2.2,gachi,squad_2,hoko,ama,29,alpha,TRUE,furo,3,3,0,0,1,184,x,78,wakaba,3,2,1,0,0,121,x,71,prime,3,0,3,0,0,93,s+,121,promodeler_rg,2,0,2,0,1,263,x,108,prime,0,0,0,2,0,117,x,99,maneuver,0,0,0,1,0,40,s+,97,screwslosher,0,0,0,1,0,147,x,69,heroslosher_replica,0,0,0,1,0,127,s+,53
2018-08-22T02:00:00+00:00,3.2.2,gachi,squad_2,hoko,ama,29,alpha,TRUE,wakaba,3,2,1,0,0,121,x,71,furo,3,3,0,0,1,184,x,78,prime,3,0,3,0,0,93,s+,121,promodeler_rg,2,0,2,0,1,263,x,108,prime,0,0,0,2,0,117,x,99,maneuver,0,0,0,1,0,40,s+,97,screwslosher,0,0,0,1,0,147,x,69,heroslosher_replica,0,0,0,1,0,127,s+,53
2018-08-22T02:00:00+00:00,3.2.2,gachi,squad_4,hoko,manta,25,alpha,TRUE,nzap85,0,0,0,1,0,188,x,107,herocharger_replica,0,0,0,0,0,114,x,97,sharp_neo,2,2,0,0,0,128,s+,84,screwslosher,1,1,0,0,0,114,x,103,sshooter_collabo,1,0,1,1,0,128,x,202,bucketslosher,1,1,0,0,1,193,x,142,herocharger_replica,0,0,0,1,0,95,x,173,splatroller_collabo,1,0,1,1,0,102,x,109
2018-08-22T02:00:00+00:00,3.2.2,gachi,squad_2,hoko,ama,300,alpha,FALSE,sshooter,18,14,4,9,2,1122,x,78,wakaba,17,16,1,11,2,1074,x,71,herospinner_replica,16,12,4,3,3,1202,a,22,screwslosher,0,0,0,10,1,515,b-,13,nzap89,4,4,0,8,5,1571,x,198,clashblaster_neo,9,5,4,11,2,755,s,90,clashblaster_neo,9,8,1,12,1,746,s+,53,clashblaster,19,16,3,11,0,878,s+,44
2018-08-22T02:00:00+00:00,3.2.2,gachi,squad_2,hoko,ama,300,alpha,FALSE,wakaba,17,16,1,11,2,1074,x,71,sshooter,18,14,4,9,2,1122,x,78,herospinner_replica,16,12,4,3,3,1202,a,22,screwslosher,0,0,0,10,1,515,b-,13,nzap89,4,4,0,8,5,1571,x,198,clashblaster_neo,9,5,4,11,2,755,s,90,clashblaster_neo,9,8,1,12,1,746,s+,53,clashblaster,19,16,3,11,0,878,s+,44
2018-08-22T02:00:00+00:00,3.2.2,gachi,standard,yagura,battera,305,bravo,FALSE,h3reelgun_d,9,4,5,9,4,1218,s+,107,dynamo_tesla,12,9,3,11,2,797,s+,112,herobrush_replica,13,12,1,11,1,748,s+,219,hotblaster,9,7,2,8,3,913,s+,45,clashblaster,14,11,3,6,3,774,s+,35,jetsweeper,17,13,4,6,7,1177,s+,66,sshooter,12,9,3,11,5,1184,s+,95,herobrush_replica,7,6,1,9,1,781,s+,57
2018-08-22T02:00:00+00:00,3.2.2,gachi,squad_4,hoko,manta,322,bravo,FALSE,nzap85,15,11,4,7,4,1328,x,108,herocharger_replica,10,7,3,2,4,1018,x,97,sharp_neo,17,10,7,9,4,1322,s+,84,screwslosher,9,6,3,6,2,1385,x,103,bucketslosher_deco,8,8,0,9,1,952,x,186,nzap89,7,6,1,8,2,1264,x,152,prime_collabo,5,4,1,9,5,1167,x,102,sshooter_collabo,13,6,7,8,4,1289,x,199
2018-08-22T02:00:00+00:00,3.2.2,gachi,squad_4,hoko,ama,56,alpha,TRUE,splatcharger,3,2,1,0,0,225,x,129,furo,6,2,4,1,1,498,x,146,dynamo,3,2,1,0,1,251,x,128,octoshooter_replica,4,3,1,1,0,221,x,186,hissen_hue,1,1,0,2,0,185,b+,32,momiji,0,0,0,2,0,287,a,38,hokusai,1,1,0,2,0,196,s+,46,maneuver,0,0,0,3,0,138,a,20
2018-08-22T02:00:00+00:00,3.2.2,gachi,standard,yagura,battera,306,alpha,FALSE,octoshooter_replica,15,9,6,7,3,973,x,133,hydra_custom,12,8,4,6,4,848,x,110,hissen,14,10,4,9,3,1124,x,152,bucketslosher,15,12,3,8,4,1389,x,151,maneuver_collabo,13,12,1,10,5,1309,x,229,furo,3,2,1,11,5,1408,x,117,clashblaster_neo,9,6,3,10,2,758,x,52,screwslosher,12,10,2,8,1,892,x,117
2018-08-22T02:00:00+00:00,3.2.2,gachi,standard,yagura,shottsuru,306,bravo,FALSE,rapid_deco,10,6,4,8,4,1218,x,150,octoshooter_replica,12,12,0,10,3,1153,x,93,carbon,9,5,4,12,2,845,x,88,heromaneuver_replica,18,13,5,10,3,1149,x,123,carbon_deco,13,12,1,10,3,833,x,89,nzap85,21,15,6,8,6,1496,x,136,nzap85,13,8,5,5,5,1361,x,100,heroshelter_replica,10,5,5,13,2,826,x,86
2018-08-22T02:00:00+00:00,3.2.2,gachi,squad_2,hoko,manta,300,bravo,FALSE,bamboo14mk1,15,13,2,10,4,844,x,78,sputtery_hue,9,7,2,9,3,860,s+,89,kelvin525,11,6,5,10,2,690,x,118,wakaba,15,13,2,12,2,935,x,71,clashblaster_neo,11,9,2,8,2,808,s+,53,clashblaster,10,7,3,13,0,578,s+,44,clashblaster,12,9,3,8,2,917,x,122,octoshooter_replica,16,14,2,10,2,1395,s+,103
2018-08-22T02:00:00+00:00,3.2.2,gachi,squad_2,hoko,manta,300,bravo,FALSE,wakaba,15,13,2,12,2,935,x,71,sputtery_hue,9,7,2,9,3,860,s+,89,kelvin525,11,6,5,10,2,690,x,118,bamboo14mk1,15,13,2,10,4,844,x,78,clashblaster_neo,11,9,2,8,2,808,s+,53,clashblaster,10,7,3,13,0,578,s+,44,clashblaster,12,9,3,8,2,917,x,122,octoshooter_replica,16,14,2,10,2,1395,s+,103
2018-08-22T02:00:00+00:00,3.2.2,gachi,squad_4,hoko,ama,308,alpha,FALSE,nzap85,10,8,2,8,4,1343,x,108,herocharger_replica,9,6,3,0,5,1265,x,97,sharp_neo,10,8,2,8,4,1654,s+,84,screwslosher,8,6,2,6,2,1066,x,103,nzap85,7,4,3,9,3,1286,x,127,herospinner_replica,10,7,3,4,5,1375,x,85,herobrush_replica,8,7,1,8,4,1085,x,111,heroslosher_replica,7,4,3,7,5,1496,x,110
2018-08-22T02:00:00+00:00,3.2.2,gachi,standard,yagura,shottsuru,300,alpha,FALSE,h3reelgun_d,10,4,6,4,7,1450,s+,107,prime_collabo,10,8,2,6,5,1140,s+,107,heroroller_replica,11,10,1,5,5,1000,s+,110,wakaba,9,6,3,9,5,1062,s+,56,sharp_neo,10,7,3,9,2,1111,s+,59,splatcharger,9,5,4,6,4,1028,s+,42,momiji,7,7,0,7,6,1831,s+,68,heroblaster_replica,9,5,4,6,2,636,s+,73
2018-08-22T02:00:00+00:00,3.2.2,gachi,standard,yagura,battera,228,alpha,TRUE,octoshooter_replica,12,11,1,5,3,818,x,133,maneuver_collabo,14,12,2,5,5,1073,x,229,herobrush_replica,7,5,2,4,4,643,x,122,longblaster_custom,14,8,6,2,2,829,x,285,l3reelgun_d,3,2,1,12,0,577,x,70,hokusai,7,7,0,9,2,782,x,77,bucketslosher_deco,5,3,2,11,0,678,x,60,herospinner_replica,5,4,1,4,3,987,x,86
2018-08-22T02:00:00+00:00,3.2.2,gachi,standard,yagura,shottsuru,95,bravo,TRUE,prime,3,2,1,3,1,432,x,150,sshooter_collabo,1,1,0,3,0,389,x,86,h3reelgun,1,1,0,4,0,285,x,101,hissen_hue,0,0,0,4,0,256,x,92,carbon_deco,4,4,0,1,2,338,x,89,sshooter,2,1,1,2,1,472,x,41,prime_collabo,4,4,0,1,2,433,x,118,kelvin525_deco,7,5,2,1,2,564,x,91
2018-08-22T02:00:00+00:00,3.2.2,gachi,squad_4,hoko,ama,319,alpha,FALSE,nzap85,15,12,3,10,1,1142,x,108,sharp_neo,12,11,1,12,1,1418,s+,84,screwslosher,20,9,11,5,4,1215,x,103,herocharger_replica,8,7,1,4,4,985,x,97,sshooter,9,8,1,11,3,1228,s+,119,prime,16,7,9,9,5,1197,x,131,jetsweeper,12,9,3,9,5,1031,s+,127,96gal_deco,7,7,0,10,3,1038,x,107
2018-08-22T02:00:00+00:00,3.2.2,gachi,standard,yagura,battera,300,bravo,FALSE,h3reelgun_d,13,8,5,6,5,1470,s+,107,nzap89,9,7,2,9,4,876,s+,61,longblaster,7,6,1,10,4,943,s+,70,splatscope_collabo,6,5,1,4,4,1253,s+,50,longblaster,10,10,0,7,3,1187,s+,35,barrelspinner,6,4,2,6,2,1094,s+,47,splatroller,10,10,0,3,4,1214,s+,82,maneuver_collabo,7,5,2,10,0,867,s+,108
2018-08-22T02:00:00+00:00,3.2.2,gachi,squad_2,hoko,manta,114,alpha,TRUE,heroshelter_replica,5,2,3,4,1,393,x,78,wakaba,7,5,2,3,1,402,x,71,bold,4,2,2,2,0,447,s+,46,bold,5,5,0,2,2,561,a,40,splatspinner_collabo,5,3,2,4,1,366,a+,58,nzap89,1,1,0,4,1,260,x,108,herospinner_replica,7,4,3,2,2,482,s+,127,sputtery_hue,4,3,1,4,1,378,s+,84
2018-08-22T02:00:00+00:00,3.2.2,gachi,squad_2,hoko,manta,114,alpha,TRUE,wakaba,7,5,2,3,1,402,x,71,heroshelter_replica,5,2,3,4,1,393,x,78,bold,4,2,2,2,0,447,s+,46,bold,5,5,0,2,2,561,a,40,splatspinner_collabo,5,3,2,4,1,366,a+,58,nzap89,1,1,0,4,1,260,x,108,herospinner_replica,7,4,3,2,2,482,s+,127,sputtery_hue,4,3,1,4,1,378,s+,84
2018-08-22T02:00:00+00:00,3.2.2,gachi,standard,yagura,shottsuru,146,alpha,TRUE,octoshooter_replica,12,9,3,4,1,516,x,133,liter4k,7,2,5,2,2,543,x,110,herobrush_replica,8,7,1,4,3,558,x,122,dynamo,5,4,1,5,1,457,x,198,h3reelgun_d,6,5,1,4,3,739,x,173,dynamo_tesla,7,5,2,5,1,402,x,102,nzap85,6,3,3,7,1,401,x,61,kugelschreiber,3,2,1,6,1,322,x,113
2018-08-22T02:00:00+00:00,3.2.2,gachi,standard,yagura,battera,306,bravo,FALSE,prime,10,6,4,9,3,1087,x,150,heroshelter_replica,11,9,2,9,4,1186,x,81,splatcharger,5,5,0,8,3,728,x,120,clashblaster,10,8,2,7,3,823,x,106,carbon_deco,7,4,3,9,4,844,x,89,sshooter,6,6,0,7,6,1288,x,41,h3reelgun,14,12,2,7,5,760,x,101,kugelschreiber,13,11,2,5,3,968,x,58
2018-08-22T02:00:00+00:00,3.2.2,gachi,squad_2,hoko,ama,300,alpha,FALSE,heroshelter_replica,14,12,2,7,4,1301,x,78,octoshooter_replica,19,13,6,11,2,1032,a+,44,kelvin525_deco,8,4,4,10,2,828,a,42,wakaba,13,7,6,9,3,1081,x,71,pablo,12,6,6,12,3,1037,s+,65,nzap89,10,9,1,7,4,1230,s+,66,dualsweeper_custom,13,7,6,8,3,1182,s+,90,nzap85,21,15,6,10,3,1093,s+,90
2018-08-22T02:00:00+00:00,3.2.2,regular,standard,nawabari,bbass,180,alpha,FALSE,h3reelgun_d,6,5,1,5,2,790,,210,nzap85,7,6,1,3,4,1062,,110,furo,3,2,1,1,4,1094,,110,liter4k_scope_custom,0,0,0,1,3,646,,52,maneuver,3,1,2,3,2,764,,67,bold,3,2,1,4,3,1127,,56,promodeler_rg,3,3,0,3,4,1070,,33,splatroller,4,4,0,3,1,511,,40
2018-08-22T02:00:00+00:00,3.2.2,gachi,squad_4,hoko,manta,39,alpha,TRUE,pablo,2,2,0,0,1,257,x,177,carbon_deco,6,5,1,0,1,292,s+,85,nzap85,0,0,0,2,0,94,s+,125,furo,1,0,1,1,0,107,b,74,carbon_deco,1,1,0,2,0,133,s,92,pablo,1,1,0,2,0,168,b+,66,maneuver,0,0,0,2,0,75,b+,90,splatscope,1,1,0,1,0,111,a,32
2018-08-22T02:00:00+00:00,3.2.2,gachi,standard,yagura,battera,229,bravo,TRUE,h3reelgun_d,8,5,3,5,4,1247,s+,107,carbon,8,7,1,6,2,671,s+,42,heromaneuver_replica,7,6,1,5,3,938,s+,34,nzap85,9,3,6,4,4,893,s+,103,prime_collabo,3,2,1,5,5,1005,s+,59,screwslosher_neo,5,4,1,7,2,792,s+,102,heroroller_replica,7,6,1,4,4,899,s+,110,longblaster,11,8,3,5,3,941,s+,35
2018-08-22T02:00:00+00:00,3.2.2,gachi,squad_4,hoko,ama,300,alpha,FALSE,nzap85,18,13,5,8,2,1144,x,108,sharp_neo,13,11,2,9,2,1290,s+,84,screwslosher,10,6,4,6,1,983,x,103,herocharger_replica,17,14,3,1,4,1065,x,97,splatspinner_collabo,9,6,3,8,3,1123,x,106,clashblaster_neo,6,4,2,15,0,640,s+,78,hokusai,11,8,3,9,3,1020,s+,51,furo,8,6,2,12,4,1329,x,155
2018-08-22T02:00:00+00:00,3.2.2,gachi,squad_4,hoko,manta,312,alpha,FALSE,pablo,15,15,0,8,2,1360,x,177,nzap85,7,5,2,8,3,1102,s+,125,carbon_deco,6,6,0,10,1,617,s+,85,furo,5,4,1,9,4,1013,b,74,squiclean_b,10,9,1,9,3,794,s+,74,herocharger_replica,14,11,3,5,4,1103,s+,84,momiji,7,3,4,10,1,854,b,44,52gal_deco,17,12,5,6,1,1084,x,90
2018-08-22T02:00:00+00:00,3.2.2,gachi,standard,yagura,battera,301,alpha,FALSE,hissen_hue,15,9,6,7,6,1656,x,150,jetsweeper_custom,13,10,3,7,3,1133,x,83,clashblaster,8,6,2,3,5,898,x,106,sshooter_collabo,6,6,0,8,3,652,x,92,carbon_deco,16,15,1,8,1,891,x,89,barrelspinner,4,4,0,7,3,1062,x,72,h3reelgun,5,4,1,9,3,610,x,101,bold_neo,4,2,2,7,11,1860,x,86
2018-08-22T02:00:00+00:00,3.2.2,regular,standard,nawabari,gangaze,180,alpha,FALSE,bucketslosher_deco,12,7,5,0,2,918,,210,dualsweeper_custom,6,2,4,1,3,1042,,56,hotblaster_custom,12,11,1,0,3,783,,110,sputtery_hue,2,1,1,3,2,763,,41,maneuver,0,0,0,4,3,813,,67,promodeler_rg,1,1,0,6,3,837,,33,furo,2,2,0,6,1,686,,110,promodeler_rg,0,0,0,6,1,745,,63
2018-08-22T02:00:00+00:00,3.2.2,gachi,squad_2,hoko,manta,104,alpha,TRUE,heroshelter_replica,5,2,3,1,1,416,x,78,wakaba,3,3,0,2,0,269,x,71,maneuver_collabo,1,1,0,2,1,363,s+,63,herobrush_replica,11,9,2,3,1,414,x,77,splatspinner_collabo,5,4,1,3,1,325,a+,58,kugelschreiber,2,0,2,5,0,261,a+,63,splatscope_collabo,2,2,0,3,1,377,b-,40,sputtery_hue,2,2,0,5,0,271,s+,84
2018-08-22T02:00:00+00:00,3.2.2,gachi,standard,yagura,battera,300,bravo,FALSE,h3reelgun_d,14,10,4,5,6,1420,s+,107,prime_collabo,7,6,1,8,4,1019,s+,59,splatroller,13,11,2,9,2,558,s+,62,hissen_hue,11,8,3,7,4,1040,s+,94,splatscope,3,3,0,7,4,1054,s+,120,nzap85,10,9,1,12,2,1060,s+,81,heroroller_replica,9,7,2,10,2,658,s+,77,heroroller_replica,11,10,1,6,4,1126,s+,110
2018-08-22T02:00:00+00:00,3.2.2,regular,standard,nawabari,bbass,180,bravo,FALSE,52gal,7,5,2,4,2,692,,59,dualsweeper,5,5,0,5,2,709,,12,splatroller,1,1,0,6,0,397,,8,sshooter,4,3,1,4,2,782,,58,squiclean_b,10,9,1,2,2,665,,103,dualsweeper_custom,5,5,0,3,2,826,,49,splatcharger_collabo,4,4,0,3,2,699,,103,promodeler_mg,2,1,1,6,2,778,,50
2018-08-22T02:00:00+00:00,3.2.2,gachi,squad_4,hoko,ama,300,alpha,FALSE,nzap85,14,9,5,6,3,1199,x,108,screwslosher,11,9,2,5,3,1183,x,103,sharp_neo,11,9,2,10,3,1422,s+,84,herocharger_replica,5,4,1,3,2,921,x,97,nova,6,3,3,9,2,914,s+,60,hokusai_hue,10,10,0,7,5,1123,x,104,nzap89,9,6,3,5,7,1423,a-,38,prime_collabo,7,5,2,10,4,897,x,101
2018-08-22T02:00:00+00:00,3.2.2,regular,standard,nawabari,bbass,180,alpha,FALSE,bucketslosher_deco,9,8,1,2,2,687,,210,promodeler_rg,4,3,1,5,3,862,,33,promodeler_rg,3,2,1,4,2,711,,63,bold,0,0,0,3,2,726,,30,maneuver,4,3,1,4,3,929,,67,hotblaster_custom,9,8,1,3,3,724,,110,splatroller,1,1,0,4,1,500,,110,splatcharger_collabo,2,2,0,2,2,717,,25
2018-08-22T02:00:00+00:00,3.2.2,gachi,squad_2,hoko,manta,300,bravo,FALSE,bottlegeyser_foil,15,11,4,9,3,1058,x,78,heroroller_replica,11,9,2,9,2,729,s+,98,wakaba,17,12,5,11,3,967,x,71,heromaneuver_replica,8,6,2,9,1,652,s+,63,furo,6,2,4,9,1,683,s+,53,dynamo_tesla,10,7,3,11,1,570,a+,46,dualsweeper_custom,13,7,6,9,3,1061,s,74,maneuver_collabo,23,21,2,11,2,954,x,137
2018-08-22T02:00:00+00:00,3.2.2,gachi,squad_4,hoko,manta,331,alpha,FALSE,pablo,20,18,2,10,4,1288,x,178,nzap85,17,8,9,8,4,1226,s+,125,carbon_deco,9,8,1,10,1,644,s+,85,furo,5,3,2,9,4,1232,b,74,heromaneuver_replica,12,4,8,10,6,1490,b+,47,splatroller,12,9,3,10,2,783,s,73,nautilus47,7,6,1,9,2,588,s+,78,maneuver_collabo,22,18,4,8,3,1620,x,97
2018-08-22T02:00:00+00:00,3.2.2,gachi,standard,yagura,battera,311,alpha,FALSE,hissen_hue,14,9,5,8,4,1196,x,150,dynamo,15,14,1,9,1,635,x,142,sshooter,15,10,5,6,6,1612,x,103,herospinner_replica,10,5,5,6,2,899,x,93,dynamo_tesla,12,10,2,12,2,759,x,84,jetsweeper_custom,9,5,4,7,5,1165,x,83,hotblaster_custom,10,9,1,9,2,1057,x,113,sshooter_collabo,9,5,4,10,5,973,x,92
2018-08-22T02:00:00+00:00,3.2.2,regular,standard,nawabari,bbass,180,bravo,FALSE,52gal,7,6,1,4,1,845,,59,splatcharger_collabo,3,2,1,5,0,379,,103,momiji,3,3,0,4,4,1286,,42,nzap85,2,1,1,5,2,758,,45,splatcharger_collabo,8,8,0,1,2,807,,103,dualsweeper_custom,10,9,1,2,3,1109,,49,promodeler_mg,2,0,2,7,2,767,,50,nzap89,1,1,0,2,3,901,,21
2018-08-22T02:00:00+00:00,3.2.2,regular,standard,nawabari,gangaze,180,alpha,FALSE,bucketslosher_deco,12,9,3,1,3,1074,,210,maneuver,4,2,2,1,3,818,,67,splatroller,5,5,0,4,1,568,,110,variableroller_foil,10,9,1,5,1,474,,72,promodeler_rg,1,0,1,7,1,589,,33,promodeler_rg,1,0,1,6,2,729,,63,hokusai_hue,8,7,1,6,2,658,,76,furo,2,2,0,6,2,794,,48
2018-08-22T02:00:00+00:00,3.2.2,gachi,standard,yagura,shottsuru,302,alpha,FALSE,h3reelgun_d,14,7,7,8,2,1409,s+,107,nzap85,12,9,3,10,3,969,s+,70,clashblaster_neo,19,16,3,12,1,658,s+,77,prime_collabo,17,14,3,8,4,932,s+,90,hotblaster_custom,14,9,5,10,2,930,s+,46,h3reelgun_d,16,12,4,11,3,1320,s+,60,dualsweeper_custom,10,9,1,13,2,807,s+,111,clashblaster,8,8,0,12,1,716,s+,43
2018-08-22T02:00:00+00:00,3.2.2,gachi,squad_4,hoko,ama,316,bravo,FALSE,nzap85,12,9,3,9,2,1223,x,108,sharp_neo,6,3,3,11,3,1263,s+,84,screwslosher,13,10,3,5,4,1205,x,103,herobrush_replica,6,5,1,5,2,1012,x,97,nzap85,9,5,4,9,3,1373,x,122,screwslosher,12,8,4,6,4,1146,x,120,sshooter_collabo,15,12,3,8,4,1246,x,159,splatcharger,7,5,2,4,4,1044,x,140
2018-08-22T02:00:00+00:00,3.2.2,gachi,squad_2,hoko,ama,42,bravo,TRUE,herocharger_replica,0,0,0,1,0,165,x,78,wakaba,1,1,0,3,0,126,x,71,quadhopper_black,0,0,0,1,0,146,c-,28,prime_collabo,0,0,0,2,0,181,s+,53,splatroller,6,6,0,0,1,317,x,149,nzap85,0,0,0,0,0,158,s,54,splatscope,2,1,1,0,1,239,s+,61,parashelter,1,0,1,1,1,196,x,94
2018-08-22T02:00:00+00:00,3.2.2,gachi,squad_4,hoko,ama,50,bravo,TRUE,pablo,0,0,0,3,0,163,x,178,nzap85,0,0,0,3,0,199,s+,125,carbon_deco,1,1,0,3,0,202,s+,85,furo,0,0,0,2,0,155,b,75,sshooter_collabo,4,3,1,0,1,211,x,127,splatroller,3,3,0,1,1,185,x,93,hotblaster,5,3,2,0,1,216,x,75,explosher,3,2,1,0,1,328,x,181
2018-08-22T02:00:00+00:00,3.2.2,regular,standard,nawabari,gangaze,180,alpha,FALSE,52gal,3,3,0,4,3,850,,59,bold,7,7,0,3,3,963,,103,promodeler_mg,2,2,0,5,4,942,,50,squiclean_b,4,2,2,3,3,730,,86,liter4k_scope,3,2,1,5,1,647,,103,dualsweeper_custom,6,5,1,3,2,935,,49,nzap89,3,2,1,3,3,980,,21,nzap85,6,6,0,4,2,882,,45
2018-08-22T02:00:00+00:00,3.2.2,gachi,standard,yagura,shottsuru,253,alpha,TRUE,hissen_hue,14,11,3,5,5,1383,x,150,bucketslosher,8,7,1,2,5,1006,x,69,octoshooter_replica,10,8,2,7,3,808,x,121,longblaster,12,7,5,9,2,841,x,101,splatroller,5,5,0,10,2,587,x,92,sshooter,9,8,1,7,3,1050,x,72,jetsweeper,9,7,2,5,6,1128,x,180,sshooter_collabo,6,3,3,11,2,552,x,202
2018-08-22T02:00:00+00:00,3.2.2,regular,standard,nawabari,gangaze,180,alpha,FALSE,screwslosher_neo,9,7,2,3,2,746,,210,promodeler_rg,3,1,2,3,2,795,,63,spygadget_sorella,9,4,5,2,3,776,,90,longblaster,8,8,0,0,2,717,,67,maneuver,2,2,0,3,3,963,,67,promodeler_rg,2,1,1,6,2,686,,33,variableroller_foil,1,0,1,7,0,375,,72,furo,6,4,2,6,2,769,,48
2018-08-22T02:00:00+00:00,3.2.2,regular,standard,nawabari,bbass,180,bravo,FALSE,splatcharger,4,4,0,2,1,522,,174,squiclean_b,2,2,0,2,3,656,,116,furo,6,5,1,3,4,1114,,37,sputtery_hue,6,4,2,3,3,1062,,44,furo,4,4,0,1,3,1026,,121,dualsweeper_custom,0,0,0,6,2,792,,56,hissen_hue,4,4,0,4,2,719,,39,bold,2,2,0,4,2,959,,29
2018-08-22T02:00:00+00:00,3.2.2,gachi,squad_2,hoko,manta,311,bravo,FALSE,hissen,14,12,2,9,3,1045,x,78,l3reelgun_d,4,2,2,9,3,1162,x,50,wakaba,10,7,3,13,3,997,x,71,hydra,5,4,1,8,0,687,c,37,splatscope,10,9,1,4,4,1133,s+,61,parashelter,14,10,4,8,3,1218,x,94,splatroller_collabo,14,11,3,7,3,954,a,129,bucketslosher_deco,11,8,3,7,3,1171,s+,139
2018-08-22T02:00:00+00:00,3.2.2,gachi,squad_4,hoko,manta,300,bravo,FALSE,pablo,8,8,0,13,2,1045,x,178,nzap85,13,7,6,11,1,921,s+,125,carbon_deco,11,9,2,9,0,1047,s+,85,furo,4,3,1,13,1,772,b,75,quadhopper_white,18,12,6,6,4,1379,x,139,jetsweeper_custom,18,10,8,6,5,1100,x,173,hokusai,13,11,2,10,1,828,s+,99,hotblaster_custom,15,11,4,6,1,864,s+,139
2018-08-22T02:00:00+00:00,3.2.2,regular,standard,nawabari,bbass,180,alpha,FALSE,bucketslosher_deco,9,8,1,1,2,803,,43,splatroller,0,0,0,1,1,464,,7,bold_neo,4,3,1,1,3,713,,21,sharp_neo,8,8,0,2,3,1092,,28,dualsweeper,2,2,0,5,2,631,,19,nzap89,3,3,0,7,0,598,,21,sharp,0,0,0,4,2,684,,35,liter4k_scope,0,0,0,3,0,291,,31
2018-08-22T02:00:00+00:00,3.2.2,regular,standard,nawabari,bbass,180,alpha,FALSE,screwslosher_neo,7,5,2,1,2,733,,210,carbon,7,6,1,2,3,945,,33,promodeler_rg,0,0,0,4,2,703,,63,variableroller_foil,4,3,1,1,2,437,,42,splatcharger_collabo,3,3,0,5,3,883,,48,squiclean_a,1,1,0,5,0,376,,90,longblaster,2,1,1,3,1,541,,67,herocharger_replica,4,3,1,1,2,714,,67
2018-08-22T02:00:00+00:00,3.2.2,regular,standard,nawabari,bbass,180,alpha,FALSE,splatcharger,8,6,2,1,2,647,,174,bold,2,2,0,3,2,814,,29,maneuver,2,1,1,3,4,825,,13,nzap85,4,4,0,5,1,671,,77,dualsweeper_custom,3,2,1,3,3,968,,56,sshooter,7,7,0,3,2,680,,55,nzap89,5,2,3,3,1,505,,25,splatroller,1,1,0,4,1,670,,43
2018-08-22T02:00:00+00:00,3.2.2,gachi,standard,yagura,battera,303,bravo,FALSE,hissen_hue,16,12,4,6,6,1606,x,150,octoshooter_replica,12,8,4,7,4,833,x,121,jetsweeper_custom,7,2,5,6,5,997,x,169,longblaster,12,12,0,10,2,968,x,101,promodeler_mg,10,8,2,9,4,933,x,100,sshooter_collabo,6,5,1,9,3,941,x,61,rapid_elite,9,8,1,9,4,1254,x,64,heroshooter_replica,11,8,3,7,4,1318,x,84
2018-08-22T02:00:00+00:00,3.2.2,gachi,squad_2,hoko,ama,120,alpha,TRUE,hissen,13,8,5,1,2,576,x,78,wakaba,6,5,1,4,1,555,x,71,dualsweeper,8,5,3,2,1,284,,13,screwslosher_neo,5,2,3,2,1,463,a+,44,carbon,4,3,1,6,0,364,x,111,longblaster,2,1,1,4,0,278,a+,39,nzap85,2,2,0,5,2,569,s+,78,kugelschreiber,4,3,1,5,0,388,s+,82
2018-08-22T02:00:00+00:00,3.2.2,gachi,squad_4,hoko,manta,25,alpha,TRUE,pablo,3,2,1,0,1,215,x,178,nzap85,1,1,0,0,0,142,s+,125,carbon_deco,2,2,0,0,0,188,s+,85,furo,0,0,0,1,0,78,b,75,splatroller,1,1,0,2,0,115,a-,40,bold_neo,0,0,0,1,0,81,a,21,hokusai_hue,0,0,0,1,0,153,b+,19,maneuver,0,0,0,1,0,143,c-,13
2018-08-22T02:00:00+00:00,3.2.2,gachi,squad_4,hoko,manta,300,bravo,FALSE,nzap85,11,7,4,10,3,1200,x,108,hotblaster_custom,15,12,3,9,2,759,x,124,screwslosher,10,8,2,7,1,1012,x,103,liter4k_scope,9,5,4,6,4,1121,x,97,dynamo_tesla,9,6,3,5,4,1220,s+,119,octoshooter_replica,13,10,3,10,2,1077,x,131,nzap85,13,8,5,9,2,935,s+,127,96gal_deco,7,6,1,9,2,917,x,107
