# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-03-10T00:00:00+00:00,2.3.1,gachi,standard,yagura,ajifry,322,bravo,FALSE,sputtery_hue,14,8,6,7,4,947,s+,106,sshooter,6,6,0,7,3,983,s+,67,quadhopper_black,16,12,4,10,7,1375,s+,92,52gal,7,5,2,10,3,1029,s+,104,maneuver_collabo,12,10,2,8,3,1137,s+,63,sshooter,11,8,3,7,3,1025,s+,46,rapid,15,7,8,7,2,1149,s+,65,clashblaster,9,9,0,9,1,809,s+,68
2018-03-10T00:00:00+00:00,2.3.1,gachi,standard,yagura,mozuku,301,alpha,FALSE,sshooter,11,9,2,10,2,1065,a,100,nova,16,13,3,6,4,886,a,57,splatscope,11,7,4,5,4,848,a-,51,clashblaster,12,8,4,10,0,456,a+,60,barrelspinner_deco,7,7,0,10,3,661,a,49,nzap85,8,4,4,11,3,948,a+,44,nova_neo,11,11,0,8,3,737,a-,70,splatroller,9,9,0,8,3,835,a-,34
2018-03-10T00:00:00+00:00,2.3.1,gachi,standard,yagura,mozuku,300,bravo,FALSE,sshooter_collabo,7,5,2,8,2,960,a+,75,barrelspinner,5,5,0,8,2,765,a-,39,maneuver_collabo,10,8,2,8,4,954,a+,35,splatroller,3,3,0,8,1,849,a-,36,splatscope,7,5,2,2,2,1078,a,50,hissen,9,4,5,7,3,772,a,38,sshooter,19,16,3,6,0,1014,a+,38,nova,9,7,2,6,3,623,a,30
2018-03-10T00:00:00+00:00,2.3.1,gachi,standard,yagura,ajifry,300,bravo,FALSE,campingshelter,5,2,3,8,2,768,s+,76,sshooter,7,6,1,9,2,1027,s+,87,heroroller_replica,14,12,2,9,4,1084,s+,52,rapid_deco,7,6,1,11,0,977,s+,87,nzap89,11,7,4,12,3,693,s+,50,hotblaster,14,8,6,4,4,853,s+,71,nova,13,11,2,6,6,1207,s+,42,maneuver_collabo,12,11,1,4,6,1299,s+,82
2018-03-10T00:00:00+00:00,2.3.1,regular,standard,nawabari,tachiuo,180,bravo,FALSE,promodeler_mg,0,0,0,2,4,1309,,65,sshooter,1,1,0,6,1,515,,48,spygadget,0,0,0,1,0,0,,47,splatcharger,1,1,0,5,0,435,,63,hydra,7,6,1,0,2,643,,81,herocharger_replica,2,1,1,1,1,577,,31,heroroller_replica,8,4,4,1,2,663,,68,jetsweeper,1,1,0,0,3,743,,35
2018-03-10T00:00:00+00:00,2.3.1,gachi,standard,yagura,mozuku,308,alpha,FALSE,sputtery_hue,13,7,6,8,5,814,s+,106,heroroller_replica,16,11,5,9,3,855,s+,69,52gal_deco,14,13,1,8,2,784,s+,99,clashblaster,19,13,6,5,5,903,s+,70,sshooter,8,5,3,11,1,852,s+,39,heroroller_replica,7,7,0,12,0,632,s+,76,sputtery_hue,12,10,2,11,3,955,s+,74,carbon,13,8,5,10,3,936,s+,66
2018-03-10T00:00:00+00:00,2.3.1,gachi,standard,yagura,mozuku,123,alpha,TRUE,hydra,5,3,2,1,1,401,s+,76,herocharger_replica,2,2,0,3,1,466,s+,56,nova,3,3,0,1,2,339,s+,64,carbon,8,7,1,2,2,514,s+,69,pablo,4,3,1,4,1,405,s+,62,rapid,0,0,0,2,1,442,s+,42,splatroller,2,2,0,4,0,441,s+,39,squiclean_a,3,2,1,5,0,334,s+,79
2018-03-10T00:00:00+00:00,2.3.1,regular,standard,nawabari,tachiuo,180,alpha,FALSE,promodeler_mg,2,0,2,4,3,986,,65,sshooter,1,1,0,6,0,456,,48,herocharger_replica,4,3,1,3,1,572,,31,heroroller_replica,5,5,0,1,2,787,,68,parashelter,2,1,1,4,2,697,,35,liter4k,6,4,2,2,2,678,,70,maneuver,7,3,4,1,4,922,,47,hydra,7,6,1,3,1,404,,81
2018-03-10T00:00:00+00:00,2.3.1,gachi,standard,yagura,ajifry,301,bravo,FALSE,sshooter,11,10,1,11,2,1089,a,100,splatroller,7,5,2,12,0,681,a-,32,splatroller,5,4,1,8,1,933,a-,52,52gal_deco,7,6,1,10,2,1028,a,69,dualsweeper,11,8,3,8,8,1347,a,95,nzap85,15,12,3,7,6,1476,a+,41,splatroller,19,18,1,6,2,865,a,39,clashblaster,7,3,4,4,1,259,a-,39
2018-03-10T00:00:00+00:00,2.3.1,gachi,standard,yagura,mozuku,300,alpha,FALSE,bucketslosher_deco,9,8,1,7,3,1145,s+,115,prime,12,8,4,8,4,962,s+,63,sshooter,6,5,1,9,3,916,s+,52,herospinner_replica,5,4,1,7,4,993,s+,62,heroslosher_replica,8,5,3,6,4,1067,s+,57,parashelter,11,7,4,10,4,1184,s+,54,liter4k,5,5,0,7,2,744,s+,65,52gal_deco,16,14,2,2,4,1040,s+,125
2018-03-10T00:00:00+00:00,2.3.1,gachi,standard,yagura,mozuku,75,alpha,TRUE,hydra,6,3,3,0,1,304,s+,76,nzap85,11,4,7,2,2,392,s+,49,hotblaster,5,2,3,0,2,225,s+,54,heroroller_replica,7,6,1,0,2,310,s+,51,hotblaster,1,1,0,3,0,165,s+,87,variableroller_foil,1,0,1,5,0,181,s+,70,heroroller_replica,1,1,0,4,0,243,s+,42,nzap89,0,0,0,3,1,431,s+,63
2018-03-10T00:00:00+00:00,2.3.1,gachi,standard,yagura,ajifry,316,alpha,FALSE,sputtery_hue,10,8,2,6,4,931,s+,106,jetsweeper,8,3,5,2,9,1629,s+,98,nova,14,13,1,5,5,1146,s+,62,heromaneuver_replica,11,7,4,9,4,770,s+,79,sputtery,4,3,1,7,4,1107,s+,39,herospinner_replica,7,4,3,7,5,1288,s+,78,jetsweeper_custom,9,6,3,8,3,1038,s+,65,52gal_deco,11,9,2,9,0,1021,s+,99
2018-03-10T00:00:00+00:00,2.3.1,gachi,standard,yagura,mozuku,136,alpha,TRUE,nzap85,12,10,2,2,2,495,a+,75,liter4k_custom,2,2,0,2,2,409,a,38,wakaba,3,1,2,2,2,467,a+,79,hokusai_hue,4,4,0,2,3,517,a+,37,splatcharger,3,3,0,3,2,403,a,62,bold,4,4,0,7,0,383,a,43,dualsweeper,0,0,0,2,0,0,a,37,carbon,2,1,1,5,0,288,a-,70
2018-03-10T00:00:00+00:00,2.3.1,gachi,standard,yagura,ajifry,302,bravo,FALSE,hydra,8,7,1,6,1,938,s+,77,sputtery,5,5,0,9,2,1202,s+,41,nzap85,6,3,3,7,4,1121,s+,49,screwslosher_neo,10,6,4,8,5,1382,s+,64,barrelspinner,11,6,5,3,3,1116,s+,72,heroroller_replica,21,20,1,6,4,1282,s+,86,sshooter_collabo,4,3,1,6,3,1266,s+,46,bamboo14mk1,3,1,2,6,4,949,s+,43
2018-03-10T00:00:00+00:00,2.3.1,gachi,standard,yagura,mozuku,300,bravo,FALSE,bucketslosher_deco,9,7,2,9,2,773,s+,115,herospinner_replica,9,7,2,5,5,1223,s+,60,,13,7,6,9,3,1092,s+,92,splatcharger,5,4,1,8,1,853,s+,104,barrelspinner,13,12,1,8,0,824,s+,67,52gal,15,9,6,6,4,1184,s+,76,splatroller_collabo,7,6,1,8,2,524,s+,56,dualsweeper,6,4,2,3,6,1355,s+,40
2018-03-10T00:00:00+00:00,2.3.1,gachi,standard,yagura,mozuku,128,bravo,TRUE,squiclean_a,5,4,1,2,1,382,s+,76,sshooter,5,4,1,5,1,542,s+,74,splatscope,3,3,0,3,1,559,s+,57,nova,2,1,1,6,0,240,s+,66,nova_neo,8,6,2,5,2,403,s+,89,pablo,4,3,1,3,1,429,s+,70,52gal_deco,6,4,2,2,2,616,s+,54,splatcharger,4,3,1,2,1,0,s+,91
2018-03-10T00:00:00+00:00,2.3.1,gachi,standard,yagura,mozuku,300,bravo,FALSE,sputtery_hue,14,11,3,9,3,912,s+,106,prime_collabo,5,4,1,10,2,919,s+,63,momiji,8,3,5,16,2,726,s+,173,sshooter_collabo,15,13,2,10,3,1050,s+,118,rapid_deco,12,8,4,7,3,704,s+,71,sputtery_hue,13,6,7,10,4,906,s+,70,splatroller,16,12,4,8,2,820,s+,73,maneuver_collabo,21,19,2,6,4,1387,s+,88
2018-03-10T00:00:00+00:00,2.3.1,gachi,standard,yagura,ajifry,300,alpha,FALSE,hydra,19,11,8,5,1,865,s+,77,splatroller,22,17,5,4,2,969,s+,76,hissen,14,8,6,8,4,985,s+,80,herocharger_replica,9,8,1,6,3,954,s+,37,bold,7,6,1,13,3,1033,s+,118,squiclean_a,4,4,0,13,3,815,s+,66,sputtery,8,7,1,8,3,938,s+,41,rapid_deco,9,6,3,10,2,883,s+,57
2018-03-10T00:00:00+00:00,2.3.1,gachi,standard,yagura,mozuku,118,alpha,TRUE,nzap85,9,5,4,1,3,573,a+,75,longblaster,5,4,1,1,2,391,a+,86,bold,3,3,0,4,1,471,a+,86,sshooter_collabo,3,2,1,1,0,324,a,104,promodeler_mg,0,0,0,4,2,645,a-,41,sshooter_collabo,3,0,3,4,1,0,a-,29,sshooter_collabo,5,5,0,4,1,401,a+,32,squiclean_a,5,2,3,2,1,355,a+,71
2018-03-10T00:00:00+00:00,2.3.1,regular,standard,nawabari,devon,180,alpha,FALSE,bottlegeyser,6,4,2,2,2,685,,105,heroroller_replica,5,4,1,5,0,433,,42,pablo,4,3,1,2,0,212,,84,splatcharger,5,5,0,4,0,454,,97,hotblaster,4,4,0,6,0,330,,76,pablo,0,0,0,3,0,233,,55,splatcharger_collabo,4,3,1,3,0,475,,43,96gal,7,6,1,4,2,618,,29
2018-03-10T02:00:00+00:00,2.3.1,gachi,standard,asari,battera,300,bravo,FALSE,sshooter,16,14,2,8,5,1568,a,100,sputtery,7,5,2,9,1,1174,a-,83,rapid,4,4,0,9,2,773,a-,76,bold_neo,8,5,3,9,4,804,a-,46,pablo,8,8,0,7,2,654,a-,74,quadhopper_black,15,13,2,6,4,1329,a-,43,nzap89,9,6,3,8,3,1379,a-,61,bold_neo,10,8,2,7,4,1154,a-,77
2018-03-10T02:00:00+00:00,2.3.1,gachi,standard,asari,battera,177,bravo,TRUE,hydra,5,5,0,5,0,431,s+,77,maneuver_collabo,3,3,0,7,1,401,s+,67,momiji,4,2,2,8,2,794,s+,41,sshooter_collabo,7,4,3,6,2,665,s+,118,herocharger_replica,7,5,2,2,3,638,s+,87,hotblaster,9,8,1,3,2,730,s+,74,bold_neo,8,7,1,3,2,653,s+,71,heroroller_replica,6,6,0,6,1,603,s+,63
2018-03-10T02:00:00+00:00,2.3.1,gachi,standard,asari,hokke,300,alpha,FALSE,bucketslosher_deco,7,7,0,7,2,938,s,115,squiclean_a,11,10,1,7,3,794,s,62,hotblaster,11,10,1,7,0,599,s,49,carbon,6,4,2,9,3,887,s,82,,12,9,3,7,4,912,s,74,,12,9,3,9,0,732,s,49,prime_collabo,11,8,3,9,0,578,s,78,sshooter_collabo,7,4,3,6,2,852,s,74
2018-03-10T02:00:00+00:00,2.3.1,regular,standard,nawabari,manta,180,bravo,FALSE,bottlegeyser,5,5,0,4,1,568,,105,bottlegeyser,3,3,0,3,1,585,,72,bold_neo,4,3,1,6,2,623,,60,bold_neo,3,1,2,6,2,750,,58,splatroller,7,7,0,3,1,719,,50,dynamo_tesla,5,3,2,3,1,534,,63,liter4k,4,3,1,4,1,454,,41,bold_neo,6,6,0,2,3,826,,41
2018-03-10T02:00:00+00:00,2.3.1,gachi,standard,asari,hokke,53,alpha,TRUE,splatcharger,3,3,0,1,0,134,s+,77,sputtery_hue,4,3,1,0,1,348,s+,54,sshooter,5,4,1,1,0,256,s+,77,bold_neo,2,0,2,0,1,206,s+,90,momiji,0,0,0,2,0,229,s+,77,bucketslosher_deco,1,1,0,3,0,195,s+,52,momiji,1,1,0,2,0,302,s+,41,prime_collabo,0,0,0,3,0,145,s+,97
2018-03-10T02:00:00+00:00,2.3.1,gachi,squad_2,area,ajifry,224,bravo,TRUE,bold_neo,2,1,1,6,5,917,s+,104,splatcharger,4,4,0,9,1,727,s+,51,splatroller,2,2,0,9,2,630,a,67,barrelspinner,2,2,0,8,1,611,a+,100,hydra,14,10,4,2,2,690,s+,83,dynamo,12,12,0,3,2,716,s+,92,bold_neo,8,5,3,1,5,933,s+,139,hotblaster_custom,7,5,2,3,2,587,s+,104
2018-03-10T02:00:00+00:00,2.3.1,gachi,standard,asari,hokke,163,bravo,TRUE,campingshelter,2,2,0,5,3,739,s+,77,dualsweeper,4,3,1,4,3,761,s+,74,longblaster,4,3,1,8,0,320,s+,65,splatroller,2,2,0,4,1,573,s+,49,maneuver_collabo,12,10,2,1,2,768,s+,52,prime_collabo,6,4,2,2,2,596,s+,117,dualsweeper,5,2,3,4,1,615,s+,118,sshooter_collabo,7,5,2,3,2,664,s+,102
2018-03-10T02:00:00+00:00,2.3.1,gachi,standard,asari,battera,300,alpha,FALSE,sshooter,16,15,1,6,3,1399,a,100,jetsweeper,5,2,3,6,6,1279,a-,64,quadhopper_black,7,5,2,5,1,646,a-,53,sputtery_hue,4,3,1,8,0,473,a-,55,sshooter_collabo,12,9,3,5,3,1195,a-,83,nzap89,4,4,0,8,3,1045,a-,54,splatscope,10,8,2,6,4,828,a,40,96gal,4,3,1,6,1,582,a-,42
2018-03-10T02:00:00+00:00,2.3.1,gachi,standard,asari,hokke,341,bravo,FALSE,splatcharger,10,8,2,6,3,982,s+,77,bucketslosher_deco,12,10,2,10,4,1167,s+,52,hydra,9,9,0,6,2,920,s+,46,prime_collabo,8,7,1,14,2,799,s+,91,sshooter,12,9,3,8,0,813,s+,77,barrelspinner_deco,14,10,4,8,0,1016,s+,79,splatscope_collabo,8,8,0,9,1,1017,s+,44,splatroller,10,9,1,9,1,1067,s+,83
2018-03-10T02:00:00+00:00,2.3.1,gachi,standard,asari,battera,303,bravo,FALSE,sshooter_collabo,10,7,3,8,0,1174,a,75,,7,6,1,3,10,1813,a-,122,variableroller,4,4,0,6,1,532,a-,66,pablo,11,8,3,9,2,650,a-,45,52gal_deco,13,11,2,4,4,1067,a,43,,6,3,3,7,1,1053,a,72,carbon,7,7,0,5,3,778,a-,35,bold,7,5,2,9,3,1211,a-,95
2018-03-10T02:00:00+00:00,2.3.1,regular,standard,nawabari,chozame,180,alpha,FALSE,bottlegeyser,4,3,1,4,0,468,,105,sputtery,4,4,0,3,3,1235,,50,soytuber_custom,3,3,0,3,0,654,,76,bold,2,2,0,3,2,1029,,41,liter4k_scope,5,4,1,4,2,767,,33,wakaba,0,0,0,4,0,849,,4,bold_neo,5,4,1,4,2,842,,114,bold_neo,4,3,1,2,2,701,,69
2018-03-10T02:00:00+00:00,2.3.1,gachi,standard,asari,hokke,108,bravo,TRUE,bucketslosher_deco,3,2,1,3,0,402,s,115,,3,3,0,4,0,366,s,60,splatscope,2,2,0,3,1,407,s,54,pablo,1,0,1,6,0,161,s,63,splatcharger,2,2,0,2,0,280,s,78,splatroller,4,3,1,0,1,412,s,56,prime_collabo,6,6,0,3,1,420,s,50,sshooter,7,5,2,2,0,415,s,47
2018-03-10T02:00:00+00:00,2.3.1,gachi,standard,asari,battera,302,bravo,FALSE,campingshelter,6,4,2,11,5,1488,s+,77,herocharger_replica,4,2,2,11,0,603,s+,73,splatroller,10,8,2,11,2,1127,s+,73,bold_neo,6,5,1,10,2,584,s+,73,splatroller,20,17,3,6,2,1269,s+,54,hydra,6,5,1,5,3,980,s+,93,carbon,12,10,2,6,3,789,s+,55,splatcharger,15,11,4,2,3,885,s+,39
2018-03-10T02:00:00+00:00,2.3.1,gachi,squad_2,area,mozuku,84,alpha,TRUE,bold_neo,4,2,2,1,2,430,s+,104,heroroller_replica,7,6,1,1,0,385,s,70,barrelspinner,5,4,1,0,1,338,a+,100,prime,3,1,2,2,1,314,s+,124,splatcharger,2,2,0,2,1,367,s+,98,splatroller,1,1,0,4,0,293,a+,28,nzap85,1,1,0,4,0,350,s+,37,barrelspinner_deco,0,0,0,3,1,267,s+,81
2018-03-10T02:00:00+00:00,2.3.1,gachi,standard,asari,battera,309,alpha,FALSE,bucketslosher_deco,9,4,5,6,2,939,s,115,heroroller_replica,16,14,2,5,3,907,s,60,splatroller,11,8,3,8,0,967,s,50,barrelspinner_deco,8,7,1,6,4,1138,s,57,prime_collabo,15,13,2,7,3,1213,s,50,heromaneuver_replica,8,4,4,6,4,1184,s,87,splatroller,5,4,1,11,0,902,s,46,hokusai,7,4,3,9,0,721,s,38
2018-03-10T02:00:00+00:00,2.3.1,regular,standard,nawabari,chozame,180,bravo,FALSE,bamboo14mk1,2,1,1,6,2,726,,105,maneuver_collabo,4,4,0,1,3,1323,,50,liter4k,4,3,1,3,2,557,,33,bold_neo,11,11,0,3,3,849,,114,promodeler_mg,2,1,1,4,3,1142,,76,bold,4,4,0,4,3,1012,,69,heroroller_replica,9,8,1,3,1,737,,79,momiji,0,0,0,8,1,646,,33
2018-03-10T02:00:00+00:00,2.3.1,gachi,standard,asari,battera,316,alpha,FALSE,sshooter_collabo,13,11,2,8,2,1241,a,75,sputtery_hue,15,7,8,9,3,996,a,62,prime,15,10,5,8,3,877,a+,58,splatscope,17,15,2,7,3,1152,a,57,hotblaster,15,12,3,10,2,857,a+,43,jetsweeper,8,6,2,9,4,968,a,51,96gal,10,5,5,11,5,1146,a+,60,nzap85,11,9,2,13,3,1131,a,60
2018-03-10T02:00:00+00:00,2.3.1,gachi,standard,asari,hokke,233,bravo,TRUE,dynamo,3,3,0,6,1,505,s+,77,hokusai,8,7,1,7,1,645,s+,49,52gal_deco,7,6,1,7,2,898,s+,92,bold,6,5,1,6,1,1116,s+,96,prime_collabo,10,9,1,6,3,775,s+,91,nova,10,4,6,4,3,877,s+,54,splatroller,3,2,1,6,1,699,s+,73,splatspinner,12,11,1,5,3,924,s+,70
2018-03-10T02:00:00+00:00,2.3.1,gachi,squad_2,area,ajifry,203,bravo,TRUE,bold_neo,8,8,0,7,4,814,s+,104,barrelspinner,9,7,2,5,3,869,s+,89,sputtery_hue,6,4,2,9,1,638,s+,83,barrelspinner,3,1,2,5,3,691,a+,100,rapid_deco,12,9,3,6,2,745,b,16,sshooter,8,6,2,4,3,783,s,56,splatcharger_collabo,8,7,1,3,2,769,s+,129,bold,5,4,1,7,2,833,s,70
2018-03-10T02:00:00+00:00,2.3.1,gachi,standard,asari,hokke,304,bravo,FALSE,sshooter,7,5,2,9,1,1134,a,100,pablo_hue,10,8,2,10,1,468,a-,50,barrelspinner,7,5,2,8,1,589,a-,44,pablo_hue,11,10,1,9,4,790,a-,37,jetsweeper,11,7,4,4,5,1072,a-,109,pablo_hue,8,4,4,8,2,604,a-,56,herocharger_replica,12,11,1,8,0,616,a-,66,hotblaster,19,14,5,8,3,901,a-,58
2018-03-10T02:00:00+00:00,2.3.1,gachi,standard,asari,hokke,311,bravo,FALSE,campingshelter,5,4,1,10,3,1016,s+,77,splatscope,3,2,1,7,2,975,s+,78,sshooter_collabo,7,5,2,9,0,1059,s+,73,prime_collabo,14,13,1,10,1,1065,s+,89,herospinner_replica,15,11,4,5,6,1269,s+,83,bucketslosher_deco,18,13,5,7,4,1100,s+,100,parashelter,8,5,3,9,3,1046,s+,71,splatcharger,9,7,2,3,4,941,s+,39
2018-03-10T02:00:00+00:00,2.3.1,regular,standard,nawabari,manta,180,bravo,FALSE,pablo,3,2,1,3,1,831,,82,herocharger_replica,3,3,0,4,0,434,,61,bold,2,1,1,3,4,1247,,34,bold_neo,6,6,0,4,2,801,,69,sputtery,8,7,1,4,2,845,,114,longblaster,3,2,1,1,2,719,,48,promodeler_rg,2,2,0,4,1,1046,,36,bold_neo,4,3,1,3,3,896,,78
2018-03-10T02:00:00+00:00,2.3.1,gachi,squad_2,area,ajifry,330,bravo,FALSE,bold_neo,11,8,3,7,7,1458,s+,104,prime,11,7,4,8,3,1005,a+,37,barrelspinner,10,9,1,6,4,1061,a+,100,splatcharger_collabo,4,4,0,7,4,1475,s+,54,prime_collabo,11,7,4,5,7,1566,s+,47,52gal_deco,11,10,1,6,4,1088,a,45,prime_collabo,8,8,0,11,3,1147,s+,51,maneuver_collabo,4,3,1,6,7,1461,s+,80
2018-03-10T02:00:00+00:00,2.3.1,regular,standard,nawabari,manta,180,alpha,FALSE,dynamo_tesla,1,1,0,6,0,473,,105,bold_neo,2,2,0,3,1,583,,94,bold_neo,4,4,0,3,2,719,,84,bold,7,7,0,0,3,1087,,50,clashblaster,4,4,0,2,3,792,,89,splatcharger,3,3,0,3,0,419,,48,screwslosher,2,2,0,5,0,491,,32,wakaba,4,2,2,5,2,987,,47
2018-03-10T02:00:00+00:00,2.3.1,gachi,standard,asari,hokke,196,bravo,TRUE,bucketslosher_deco,2,2,0,5,1,645,s,115,splatcharger,2,2,0,6,0,510,s,77,sshooter,5,4,1,7,0,705,s,73,prime,8,8,0,7,1,616,s,48,sshooter_collabo,5,5,0,5,0,449,s,53,soytuber_custom,5,4,1,3,3,657,s,67,hissen,14,8,6,2,3,906,s,67,nova,9,8,1,6,1,555,s,76
2018-03-10T02:00:00+00:00,2.3.1,gachi,standard,asari,hokke,310,bravo,FALSE,sshooter,9,3,6,10,0,860,a,75,splatcharger,17,16,1,8,0,973,a,84,,5,4,1,8,3,891,a,71,nzap89,10,8,2,9,3,1068,a-,40,nzap89,9,6,3,8,3,1174,a+,38,splatcharger,7,6,1,6,0,795,a,38,maneuver,13,9,4,10,0,714,a-,36,pablo,17,14,3,7,1,916,a-,45
2018-03-10T02:00:00+00:00,2.3.1,gachi,standard,asari,battera,269,bravo,TRUE,maneuver_collabo,11,9,2,8,2,1192,s+,83,quadhopper_black,12,10,2,7,3,1214,s+,60,h3reelgun,3,0,3,0,1,0,s+,85,nzap85,12,9,3,10,3,1132,s+,52,sputtery,8,8,0,8,3,1064,s+,79,quadhopper_black,15,12,3,8,3,1147,s+,71,liter4k_scope,5,4,1,5,3,918,s+,75,sshooter,4,1,3,7,1,920,s+,82
2018-03-10T02:00:00+00:00,2.3.1,gachi,standard,asari,battera,327,alpha,FALSE,campingshelter,9,7,2,9,6,1468,s+,77,splatcharger,8,6,2,3,5,1027,s+,39,bucketslosher_deco,11,7,4,6,5,1312,s+,100,prime_collabo,11,10,1,8,4,1317,s+,89,prime_collabo,10,5,5,7,2,1082,s+,85,sshooter,10,9,1,6,4,1177,s+,87,sputtery,8,7,1,9,3,1163,s+,89,campingshelter,7,5,2,8,5,1364,s+,70
2018-03-10T02:00:00+00:00,2.3.1,gachi,standard,asari,hokke,246,alpha,TRUE,bucketslosher_deco,13,9,4,4,2,1025,s,115,52gal,12,8,4,3,2,813,s,37,pablo,4,3,1,8,1,413,s,63,prime,9,4,5,6,2,746,s,48,prime_collabo,8,8,0,5,3,719,s,74,nzap85,9,5,4,9,1,729,s,58,promodeler_rg,9,7,2,8,3,833,s,71,nzap89,2,1,1,2,5,1050,s,49
2018-03-10T02:00:00+00:00,2.3.1,regular,standard,nawabari,chozame,180,alpha,FALSE,nzap85,5,4,1,5,1,705,,105,prime,9,8,1,3,2,702,,71,maneuver,2,1,1,5,2,755,,65,splatcharger_collabo,3,2,1,3,2,822,,37,bold_neo,4,4,0,2,3,746,,107,bold_neo,4,4,0,6,2,794,,74,96gal,8,4,4,3,3,924,,69,heroroller_replica,4,4,0,5,1,444,,39
2018-03-10T02:00:00+00:00,2.3.1,gachi,squad_2,area,mozuku,191,bravo,TRUE,bold_neo,6,5,1,5,3,733,s+,104,rapid,10,6,4,7,1,570,a+,50,heroroller_replica,9,9,0,7,2,645,s+,81,barrelspinner,4,2,2,5,2,605,a+,100,carbon,9,7,2,6,3,852,a,67,carbon,7,6,1,7,2,468,s+,83,splatroller,7,7,0,5,2,769,s+,48,splatroller,5,4,1,4,2,764,s+,52
2018-03-10T02:00:00+00:00,2.3.1,gachi,standard,asari,hokke,322,alpha,FALSE,sshooter,19,15,4,7,3,1238,a,100,sputtery,11,11,0,7,4,1213,a+,52,dualsweeper,10,4,6,11,1,722,a,41,bucketslosher_deco,4,3,1,7,2,923,a,61,pablo,15,11,4,7,2,643,a-,46,heroshooter_replica,12,10,2,9,5,1446,a,85,squiclean_a,4,3,1,8,3,626,a-,60,sputtery_hue,10,8,2,9,4,1452,a-,39
2018-03-10T02:00:00+00:00,2.3.1,gachi,standard,asari,hokke,186,alpha,TRUE,maneuver_collabo,12,10,2,3,2,957,s+,83,prime_collabo,6,3,3,2,2,765,s+,69,bold_neo,2,1,1,5,1,391,s+,91,sputtery_hue,5,5,0,3,2,612,s+,79,barrelspinner,6,6,0,4,1,649,s+,88,dualsweeper,2,1,1,7,0,392,s+,56,promodeler_mg,0,0,0,4,2,887,s+,34,splatroller,6,6,0,4,2,840,s+,38
2018-03-10T02:00:00+00:00,2.3.1,regular,standard,nawabari,manta,180,alpha,FALSE,nzap85,3,1,2,5,2,695,,105,bucketslosher,6,5,1,2,3,809,,65,bold_neo,4,3,1,4,3,935,,74,kelvin525,13,12,1,0,4,965,,100,prime,4,2,2,5,1,509,,71,bold_neo,7,7,0,6,3,1002,,107,splatcharger,1,0,1,4,0,469,,69,promodeler_mg,0,0,0,6,3,677,,9
2018-03-10T02:00:00+00:00,2.3.1,gachi,standard,asari,hokke,254,alpha,TRUE,campingshelter,8,7,1,5,4,918,s+,77,sputtery,4,2,2,6,2,947,s+,89,nzap89,5,4,1,7,1,592,s+,65,splatroller,18,17,1,4,0,876,s+,66,sshooter,8,8,0,8,2,900,s+,54,hotblaster,10,5,5,8,3,754,s+,84,heroroller_replica,9,7,2,4,2,998,s+,89,bold,2,2,0,10,1,693,s+,41
2018-03-10T02:00:00+00:00,2.3.1,gachi,standard,asari,battera,147,alpha,TRUE,bucketslosher_deco,8,6,2,1,2,636,s,115,splatcharger_collabo,4,3,1,3,1,314,s,58,nzap89,7,6,1,3,3,733,s,56,longblaster,5,4,1,3,2,517,s,63,barrelspinner,3,2,1,3,3,687,s,86,nzap85,3,2,1,5,1,507,s,57,nzap89,6,5,1,6,1,449,s,103,maneuver,2,1,1,5,1,588,s,100
2018-03-10T02:00:00+00:00,2.3.1,gachi,squad_2,area,ajifry,319,bravo,FALSE,bold_neo,6,5,1,7,8,1487,s+,104,barrelspinner,9,7,2,7,5,1083,a+,100,h3reelgun,7,6,1,10,4,1150,a+,72,splatroller,6,6,0,13,3,985,a-,50,sshooter,14,12,2,7,3,1288,s,66,carbon,10,8,2,6,6,1308,s+,75,carbon,10,8,2,4,5,1328,a+,55,splatroller,9,9,0,7,2,819,a+,64
2018-03-10T02:00:00+00:00,2.3.1,gachi,standard,asari,hokke,308,alpha,FALSE,sshooter,12,9,3,8,1,956,a,75,,7,4,3,8,2,866,a,49,maneuver_collabo,7,7,0,11,1,749,a-,40,sputtery_hue,7,6,1,6,5,1316,a,32,sshooter_collabo,9,6,3,7,2,762,a+,84,hissen,17,11,6,9,4,954,a-,52,,5,4,1,7,3,747,a-,53,jetsweeper,15,12,3,3,6,1222,a,102
