# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-06-02T02:00:00+00:00,3.0.1,regular,standard,nawabari,hakofugu,180,alpha,FALSE,splatroller,9,9,0,6,1,516,,93,dualsweeper_custom,4,2,2,1,3,992,,76,rapid_elite_deco,10,5,5,3,2,603,,81,carbon_deco,7,6,1,4,1,570,,69,hotblaster,8,8,0,6,0,632,,90,rapid_elite_deco,3,2,1,6,1,505,,105,dualsweeper_custom,4,4,0,6,0,597,,57,dualsweeper,0,0,0,4,3,816,,57
2018-06-02T02:00:00+00:00,3.0.1,gachi,squad_4,asari,zatou,180,bravo,TRUE,nzap85,7,6,1,4,3,874,x,134,hokusai,4,3,1,6,1,376,a,87,dualsweeper_custom,4,2,2,8,0,482,s+,82,screwslosher,4,3,1,5,1,539,s+,136,nova,12,8,4,3,2,569,s+,182,maneuver_collabo,13,11,2,4,1,679,s+,88,rapid_deco,1,1,0,4,1,715,s+,221,splatcharger,4,3,1,3,1,465,s+,57
2018-06-02T02:00:00+00:00,3.0.1,gachi,standard,area,gangaze,137,bravo,TRUE,carbon_deco,3,3,0,3,2,611,x,103,dynamo_tesla,5,3,2,5,3,647,x,116,splatcharger_collabo,3,3,0,4,2,573,x,119,clashblaster_neo,3,1,2,5,1,336,x,89,longblaster_custom,7,7,0,5,1,458,x,159,carbon_deco,4,3,1,3,1,320,x,113,splatspinner_collabo,8,6,2,1,3,1005,x,170,dynamo,1,1,0,1,1,540,x,94
2018-06-02T02:00:00+00:00,3.0.1,regular,standard,nawabari,ajifry,180,alpha,FALSE,dualsweeper_custom,12,11,1,0,4,1113,,96,bamboo14mk1,10,7,3,0,3,798,,86,pablo_hue,7,4,3,2,2,792,,89,promodeler_mg,2,1,1,2,3,737,,60,bottlegeyser_foil,3,3,0,3,2,846,,64,soytuber,0,0,0,7,0,435,,57,dualsweeper_custom,1,1,0,7,1,648,,89,sharp_neo,0,0,0,6,3,1074,,47
2018-06-02T02:00:00+00:00,3.0.1,regular,standard,nawabari,hakofugu,180,alpha,FALSE,heromaneuver_replica,6,5,1,2,2,775,,68,carbon_deco,7,6,1,3,1,675,,49,spygadget_sorella,5,5,0,2,3,802,,92,bamboo14mk1,5,3,2,1,2,572,,37,squiclean_b,4,3,1,4,2,618,,62,splatroller,1,0,1,6,0,331,,7,heroroller_replica,2,1,1,5,1,591,,138,nzap85,6,4,2,4,2,876,,24
2018-06-02T02:00:00+00:00,3.0.1,gachi,standard,area,manta,300,bravo,FALSE,sshooter_collabo,3,3,0,8,1,967,s+,161,,5,4,1,7,7,1386,s+,102,momiji,7,6,1,7,5,1538,s+,105,,5,5,0,10,3,755,s+,40,heroshelter_replica,8,4,4,2,6,1476,s+,99,carbon,13,8,5,5,6,1384,s+,45,hotblaster,14,12,2,7,2,691,s+,61,carbon,10,8,2,4,5,1205,s+,44
2018-06-02T02:00:00+00:00,3.0.1,gachi,standard,area,gangaze,274,alpha,TRUE,prime_collabo,9,6,3,8,3,828,a,56,carbon_deco,3,3,0,7,3,781,a,49,dualsweeper_custom,9,7,2,4,4,1198,a,41,nzap89,4,4,0,2,6,1228,a,42,maneuver_collabo,11,11,0,9,4,873,a,92,rapid_elite,11,5,6,4,6,1196,a+,67,carbon_deco,6,4,2,7,4,1070,a-,76,sputtery_hue,1,1,0,0,1,0,a-,38
2018-06-02T02:00:00+00:00,3.0.1,gachi,standard,area,manta,156,alpha,TRUE,96gal,4,2,2,2,3,681,a,40,carbon_deco,6,4,2,2,1,535,a,73,clashblaster,11,8,3,2,1,580,a,106,carbon_deco,2,2,0,1,1,444,a+,101,maneuver,4,3,1,5,2,590,a-,29,clashblaster_neo,2,1,1,4,2,593,a,44,carbon_deco,1,1,0,5,1,439,a,58,carbon_deco,2,2,0,3,2,698,a-,107
2018-06-02T02:00:00+00:00,3.0.1,gachi,standard,area,gangaze,84,alpha,TRUE,barrelspinner_deco,2,2,0,0,1,338,s+,96,sshooter_collabo,9,6,3,0,2,506,s+,86,sputtery,3,3,0,1,0,236,s+,64,dualsweeper_custom,4,2,2,0,1,372,s+,79,h3reelgun_d,0,0,0,3,1,281,s+,94,rapid_elite_deco,0,0,0,4,0,192,s+,87,sharp_neo,1,1,0,3,2,543,s+,58,barrelspinner_deco,0,0,0,3,1,298,s+,106
2018-06-02T02:00:00+00:00,3.0.1,gachi,standard,area,manta,300,alpha,FALSE,nzap85,5,3,2,8,4,1121,s+,83,spygadget_sorella,8,3,5,8,6,1310,s+,72,sharp_neo,7,6,1,5,4,1589,s+,62,dualsweeper_custom,11,10,1,5,5,1553,s+,83,bold,7,5,2,6,6,1631,s+,60,hotblaster,12,10,2,6,4,1281,s+,95,dynamo_tesla,8,5,3,5,5,1104,s+,80,prime,9,6,3,6,5,1328,s+,80
2018-06-02T02:00:00+00:00,3.0.1,gachi,standard,area,gangaze,169,alpha,TRUE,prime,5,2,3,5,2,740,s,59,heromaneuver_replica,4,2,2,4,2,611,s,35,sshooter_collabo,7,7,0,5,1,574,s,52,dualsweeper_custom,7,5,2,3,4,1149,s,37,nzap85,9,6,3,3,3,753,s,66,longblaster,2,1,1,5,1,497,s,43,hissen_hue,8,8,0,5,3,746,s,51,jetsweeper,3,2,1,4,4,862,s,44
2018-06-02T02:00:00+00:00,3.0.1,regular,standard,nawabari,hakofugu,180,bravo,,sputtery,1,1,0,6,0,510,,51,bold,6,6,0,5,2,955,,53,splatcharger,1,1,0,5,1,635,,98,sharp,0,0,0,6,1,413,,51,promodeler_mg,6,3,3,3,4,936,,41,carbon_deco,9,9,0,2,2,729,,66,herocharger_replica,7,6,1,2,1,511,,56,splatcharger,5,4,1,1,1,463,,48
2018-06-02T02:00:00+00:00,3.0.1,regular,standard,nawabari,ajifry,180,alpha,FALSE,barrelspinner_deco,4,3,1,2,4,944,,129,splatroller,4,4,0,4,1,628,,101,bold,0,0,0,3,3,1005,,55,splatcharger_collabo,2,2,0,2,2,862,,76,barrelspinner,3,2,1,1,3,753,,85,dualsweeper,3,1,2,1,4,888,,76,sshooter_collabo,8,7,1,4,2,708,,150,sharp_neo,1,1,0,3,2,1043,,50
2018-06-02T02:00:00+00:00,3.0.1,regular,standard,nawabari,ajifry,180,bravo,FALSE,splatroller,5,5,0,3,0,477,,93,hotblaster,5,5,0,2,3,681,,90,dualsweeper,3,1,2,4,2,696,,57,heroroller_replica,1,0,1,4,2,659,,65,herocharger_replica,3,3,0,3,0,423,,105,splatcharger,2,2,0,3,1,490,,69,sputtery_hue,5,4,1,1,3,981,,57,carbon_deco,4,4,0,4,1,562,,71
2018-06-02T02:00:00+00:00,3.0.1,gachi,squad_4,asari,hokke,60,alpha,TRUE,nzap85,4,4,0,0,1,435,x,134,hokusai,1,1,0,1,0,129,a,87,dualsweeper_custom,4,2,2,0,1,279,s+,82,screwslosher,3,1,2,1,0,223,s+,136,campingshelter,0,0,0,3,0,174,a,53,campingshelter,0,0,0,1,1,208,x,97,dualsweeper_custom,1,1,0,2,1,384,s+,97,campingshelter,1,1,0,2,0,260,b,68
2018-06-02T02:00:00+00:00,3.0.1,gachi,standard,area,gangaze,303,bravo,FALSE,barrelspinner_deco,5,5,0,10,4,931,s+,96,sharp_neo,11,8,3,7,5,1531,s+,69,campingshelter,6,3,3,9,2,882,s+,37,quadhopper_black,12,9,3,9,3,905,s+,65,carbon_deco,20,19,1,4,4,1076,s+,48,heroshooter_replica,10,6,4,9,2,1116,s+,77,prime,10,3,7,7,5,1270,s+,73,dynamo,12,7,5,5,3,1039,s+,74
2018-06-02T02:00:00+00:00,3.0.1,regular,standard,nawabari,ajifry,180,alpha,FALSE,heromaneuver_replica,6,3,3,3,2,747,,68,carbon_deco,4,4,0,5,0,479,,49,heromaneuver_replica,9,8,1,1,4,960,,60,carbon_deco,7,6,1,4,1,591,,48,heroroller_replica,6,5,1,6,1,459,,62,bamboo14mk1,5,3,2,3,3,830,,37,splatroller,1,1,0,6,0,382,,7,carbon_deco,4,4,0,6,1,673,,95
2018-06-02T02:00:00+00:00,3.0.1,gachi,standard,area,gangaze,170,alpha,TRUE,96gal,6,4,2,4,2,600,a,40,hokusai_hue,11,10,1,2,3,760,a,89,dualsweeper_custom,3,3,0,3,2,869,a-,77,maneuver,3,2,1,3,3,782,a-,102,nzap89,2,2,0,4,2,548,a-,23,squiclean_b,3,2,1,4,1,645,a,39,wakaba,7,5,2,4,3,816,a,154,sputtery_hue,3,2,1,7,1,592,a-,65
2018-06-02T02:00:00+00:00,3.0.1,gachi,standard,area,manta,300,alpha,FALSE,carbon,13,10,3,9,2,804,a,81,dualsweeper,10,7,3,2,8,1741,a+,79,nzap89,13,10,3,5,4,960,a,55,hotblaster,14,8,6,6,2,825,a-,62,sshooter,6,4,2,9,2,1169,a+,96,splatcharger,10,7,3,6,3,880,a+,62,promodeler_mg,5,4,1,8,5,1141,a-,54,carbon_deco,7,7,0,12,2,911,a,62
2018-06-02T02:00:00+00:00,3.0.1,gachi,standard,area,manta,139,alpha,TRUE,prime,7,3,4,1,2,717,s,59,wakaba,12,8,4,1,2,710,s,49,dualsweeper_custom,6,5,1,3,1,581,s,50,carbon_deco,0,0,0,1,1,407,s,56,prime_collabo,3,3,0,4,3,624,s,70,dynamo,2,0,2,5,0,387,s,52,wakaba,2,1,1,3,3,695,s,14,sshooter,2,2,0,4,2,517,s,57
2018-06-02T02:00:00+00:00,3.0.1,regular,standard,nawabari,hakofugu,180,alpha,,sputtery,4,3,1,3,2,652,,51,promodeler_mg,5,5,0,5,3,851,,41,bold,8,8,0,3,1,828,,53,nzap89,3,2,1,3,2,607,,51,carbon_deco,5,4,1,6,1,698,,66,herocharger_replica,8,7,1,2,2,630,,56,splatcharger,2,2,0,5,2,563,,48,splatcharger,1,1,0,5,2,540,,98
2018-06-02T02:00:00+00:00,3.0.1,gachi,standard,area,gangaze,174,bravo,TRUE,prime_collabo,6,5,1,5,3,741,a,56,heroroller_replica,2,1,1,4,2,460,a-,43,dualsweeper_custom,2,0,2,5,4,1015,a-,42,screwslosher,3,3,0,7,2,486,a,72,hotblaster_custom,12,10,2,3,2,582,a-,53,dualsweeper_custom,4,3,1,2,2,764,a-,64,bamboo14mk1,7,5,2,2,3,700,a-,53,bucketslosher,4,3,1,2,2,609,a-,28
2018-06-02T02:00:00+00:00,3.0.1,gachi,standard,area,gangaze,193,bravo,TRUE,sshooter_collabo,1,1,0,6,0,714,s+,161,,3,3,0,8,3,481,s+,30,,6,6,0,8,2,575,s+,113,momiji,2,2,0,7,3,828,s+,48,,10,9,1,4,2,696,s+,45,,11,4,7,4,2,617,s+,71,,4,2,2,2,4,853,s+,51,splatroller,13,11,2,2,2,604,s+,48
2018-06-02T02:00:00+00:00,3.0.1,regular,standard,nawabari,hakofugu,180,alpha,FALSE,barrelspinner_deco,4,3,1,3,2,633,,129,dynamo_tesla,6,6,0,2,2,746,,55,longblaster_custom,5,2,3,2,2,513,,76,sshooter_collabo,7,6,1,3,1,677,,150,pablo,1,1,0,4,2,724,,101,maneuver_collabo,2,2,0,6,1,618,,85,hydra,3,2,1,3,1,571,,76,carbon_deco,5,5,0,4,1,520,,101
2018-06-02T02:00:00+00:00,3.0.1,regular,standard,nawabari,ajifry,180,bravo,FALSE,splatroller,6,6,0,4,0,467,,93,hotblaster,5,5,0,2,2,690,,90,liter4k,0,0,0,2,2,789,,80,soytuber_custom,3,1,2,1,3,725,,56,carbon_deco,4,4,0,1,1,492,,71,dualsweeper_custom,4,3,1,3,2,802,,89,carbon_deco,2,2,0,4,2,665,,65,splatscope,1,0,1,4,2,641,,53
2018-06-02T02:00:00+00:00,3.0.1,gachi,standard,area,manta,300,alpha,FALSE,nzap85,8,6,2,8,3,1064,s+,83,sshooter_collabo,10,7,3,7,3,869,s+,50,sputtery_hue,7,5,2,7,4,1127,s+,140,maneuver_collabo,6,5,1,4,6,1199,s+,57,sshooter_collabo,10,10,0,7,2,1141,s+,107,splatcharger,3,2,1,7,1,571,s+,60,screwslosher_neo,10,4,6,6,4,988,s+,107,sshooter_collabo,15,10,5,3,4,1342,s+,93
2018-06-02T02:00:00+00:00,3.0.1,gachi,squad_2,asari,hokke,74,alpha,TRUE,jetsweeper,5,4,1,1,1,407,s,109,hotblaster,5,5,0,1,1,307,s+,65,dualsweeper,4,1,3,0,2,332,a,180,prime,4,1,3,2,1,165,b,17,wakaba,2,2,0,1,1,421,a,87,sharp_neo,2,1,1,3,0,320,s+,131,maneuver_collabo,1,0,1,4,0,174,a,68,dualsweeper_custom,1,1,0,3,0,377,a,85
2018-06-02T02:00:00+00:00,3.0.1,gachi,squad_4,asari,hokke,96,bravo,TRUE,nzap85,1,1,0,3,1,537,x,134,screwslosher,0,0,0,3,1,313,s+,136,hokusai,3,2,1,4,0,196,a,87,dualsweeper_custom,3,1,2,4,0,324,s+,82,nzap85,7,4,3,0,2,570,x,186,campingshelter,2,2,0,2,1,409,x,224,sshooter_collabo,8,8,0,0,1,384,x,247,carbon_deco,1,0,1,2,0,272,x,136
2018-06-02T02:00:00+00:00,3.0.1,gachi,standard,area,manta,300,bravo,FALSE,96gal,7,5,2,7,5,1218,a,40,sputtery_hue,4,2,2,6,5,1045,a,114,spygadget_sorella,7,6,1,8,5,1361,a,98,hissen_hue,12,10,2,7,5,1191,a+,68,spygadget_sorella,6,6,0,3,6,1353,a+,71,nzap85,7,5,2,6,3,1339,a,39,splatroller,12,10,2,6,1,763,a+,46,dualsweeper_custom,14,7,7,8,4,1391,a+,54
2018-06-02T02:00:00+00:00,3.0.1,gachi,standard,area,manta,302,bravo,FALSE,sshooter_collabo,9,7,2,3,3,1355,s+,96,,2,2,0,5,5,1243,s+,96,wakaba,10,6,4,7,6,1447,s+,21,dualsweeper,3,2,1,5,4,0,s+,108,,3,1,2,4,7,1978,s+,82,sshooter,5,4,1,8,2,821,s+,42,sshooter,11,9,2,3,4,1266,s+,35,herobrush_replica,7,5,2,2,3,1027,s+,170
2018-06-02T02:00:00+00:00,3.0.1,gachi,standard,area,gangaze,84,alpha,TRUE,prime,5,1,4,2,1,477,s,59,sharp_neo,3,3,0,0,2,581,s,40,carbon_deco,3,2,1,1,1,329,s,56,hissen_hue,5,5,0,1,2,420,s,56,carbon_deco,0,0,0,3,1,262,s,53,heroslosher_replica,0,0,0,3,1,382,s,42,sputtery_hue,2,2,0,2,2,582,s,55,promodeler_mg,2,2,0,3,2,597,s,56
2018-06-02T02:00:00+00:00,3.0.1,gachi,standard,area,gangaze,225,bravo,TRUE,barrelspinner_deco,2,1,1,4,5,999,s+,96,splatroller,9,8,1,6,4,892,s+,128,carbon_deco,4,2,2,5,3,753,s+,97,maneuver_collabo,5,4,1,4,5,867,s+,127,carbon_deco,2,1,1,8,0,474,s+,70,splatspinner,5,4,1,1,6,1028,s+,104,dualsweeper,6,6,0,2,8,1503,s+,56,rapid,8,8,0,4,3,766,s+,68
2018-06-02T02:00:00+00:00,3.0.1,gachi,squad_2,asari,hokke,315,bravo,FALSE,jetsweeper,11,6,5,6,5,1169,s,109,hotblaster,14,9,5,12,1,922,s+,65,herospinner_replica,12,10,2,8,1,793,b+,55,heroshooter_replica,11,9,2,10,1,1008,s+,78,hotblaster_custom,15,14,1,9,0,928,s,44,dualsweeper,14,12,2,8,3,1211,s+,110,nzap85,11,7,4,9,3,1242,b-,39,dualsweeper_custom,6,3,3,8,2,827,b+,75
2018-06-02T02:00:00+00:00,3.0.1,gachi,standard,area,gangaze,149,alpha,TRUE,prime_collabo,3,1,2,3,2,499,a,56,dualsweeper_custom,3,2,1,1,2,811,a,56,carbon_deco,8,4,4,1,2,617,a,37,heromaneuver_replica,8,6,2,2,2,578,a+,81,sharp_neo,4,3,1,3,3,924,a+,77,hotblaster_custom,2,2,0,4,2,481,a-,53,bamboo14mk1,1,0,1,1,4,630,a-,53,dynamo_tesla,5,2,3,5,2,619,a+,129
2018-06-02T02:00:00+00:00,3.0.1,regular,standard,nawabari,ajifry,180,bravo,,sputtery,1,1,0,5,1,599,,51,nzap89,6,5,1,1,4,1062,,51,splatcharger,2,1,1,3,2,675,,98,carbon_deco,5,5,0,6,1,483,,48,pablo,5,4,1,5,3,881,,41,promodeler_rg,2,2,0,2,3,831,,86,bamboo14mk1,5,5,0,2,3,801,,66,promodeler_mg,4,4,0,3,2,709,,12
2018-06-02T02:00:00+00:00,3.0.1,regular,standard,nawabari,hakofugu,180,alpha,FALSE,splatroller,10,10,0,2,1,565,,93,carbon_deco,5,3,2,2,2,619,,71,liter4k_scope_custom,2,2,0,1,3,613,,53,wakaba,3,0,3,0,3,816,,8,hotblaster,4,4,0,5,1,642,,90,pablo,1,1,0,3,1,393,,89,nova_neo,0,0,0,6,1,485,,80,momiji,0,0,0,2,3,886,,36
2018-06-02T02:00:00+00:00,3.0.1,regular,standard,nawabari,hakofugu,180,alpha,FALSE,pablo,5,5,0,1,3,894,,129,sshooter_collabo,12,10,2,3,2,621,,76,hissen_hue,5,3,2,3,2,754,,76,hokusai,3,2,1,4,2,569,,102,pablo,2,2,0,6,1,519,,101,clashblaster,5,3,2,5,1,506,,55,maneuver_collabo,4,4,0,7,1,604,,85,nzap89,3,2,1,2,2,754,,86
2018-06-02T02:00:00+00:00,3.0.1,gachi,standard,area,gangaze,185,alpha,TRUE,sshooter_collabo,10,7,3,4,2,760,s+,161,prime,2,0,2,2,2,524,s+,89,barrelspinner_deco,4,3,1,1,3,849,s+,107,sputtery,14,10,4,3,2,665,s+,95,screwslosher_neo,2,2,0,3,4,784,s+,135,,3,2,1,6,2,570,s+,58,barrelspinner_deco,3,3,0,4,3,727,s+,70,,4,3,1,7,3,607,s+,48
2018-06-02T02:00:00+00:00,3.0.1,gachi,squad_4,asari,zatou,175,bravo,TRUE,barrelspinner_deco,8,4,4,6,2,605,x,134,screwslosher,6,5,1,7,1,552,s+,136,hokusai,4,3,1,7,0,451,a,87,splatroller,7,7,0,7,1,598,s+,82,prime_collabo,6,5,1,3,3,830,x,136,carbon_deco,9,7,2,5,2,698,s+,132,rapid_deco,12,7,5,7,0,477,x,92,dualsweeper_custom,10,8,2,4,1,683,s+,152
2018-06-02T02:00:00+00:00,3.0.1,regular,standard,nawabari,hakofugu,180,alpha,FALSE,dualsweeper_custom,6,4,2,2,2,735,,96,splatspinner,5,4,1,3,2,791,,52,dualsweeper_custom,6,3,3,1,3,895,,87,splatcharger,9,9,0,2,1,574,,77,momiji,1,1,0,5,2,993,,80,barrelspinner_deco,1,1,0,4,1,614,,102,splatcharger,1,1,0,6,0,430,,48,bold,6,5,1,5,0,546,,49
2018-06-02T02:00:00+00:00,3.0.1,gachi,standard,area,gangaze,89,alpha,TRUE,prime,6,4,2,1,1,536,s,59,clashblaster_neo,4,3,1,0,1,220,s,66,momiji,7,7,0,1,2,571,s,57,hissen_hue,0,0,0,2,0,185,s,56,wakaba,2,2,0,3,2,425,s,31,dualsweeper_custom,3,2,1,4,1,364,s,42,hissen_hue,0,0,0,4,0,245,s,34,heroroller_replica,0,0,0,3,1,234,s,64
2018-06-02T02:00:00+00:00,3.0.1,gachi,standard,area,gangaze,165,alpha,TRUE,nzap85,2,2,0,3,2,653,s+,83,barrelspinner_deco,8,6,2,1,3,756,s+,87,variableroller,2,1,1,2,2,705,s+,76,sharp_neo,5,5,0,2,3,1095,s+,77,prime,4,2,2,2,4,892,s+,61,dynamo_tesla,3,0,3,2,4,872,s+,68,heroroller_replica,2,1,1,5,2,530,s+,141,sshooter_collabo,5,5,0,6,2,638,s+,66
2018-06-02T02:00:00+00:00,3.0.1,regular,standard,nawabari,ajifry,180,alpha,FALSE,heromaneuver_replica,6,6,0,1,3,827,,68,bold,2,1,1,1,2,756,,69,hissen_hue,5,3,2,1,3,842,,63,spygadget_sorella,10,5,5,1,3,757,,76,splatroller,0,0,0,4,1,595,,62,52gal_deco,1,0,1,7,0,397,,44,dynamo,1,1,0,2,2,772,,96,prime,3,3,0,2,3,1011,,124
2018-06-02T02:00:00+00:00,3.0.1,gachi,standard,area,manta,131,alpha,TRUE,prime,1,1,0,2,2,601,s,59,wakaba,4,4,0,1,2,594,s,31,dualsweeper_custom,4,3,1,1,2,620,s,42,hokusai,1,1,0,0,1,464,s,49,dualsweeper_custom,3,2,1,2,2,651,s,45,sharp_neo,1,1,0,4,2,698,s,35,prime_collabo,0,0,0,3,2,522,s,47,splatroller_collabo,1,1,0,0,0,0,s,78
2018-06-02T02:00:00+00:00,3.0.1,regular,standard,nawabari,hakofugu,180,alpha,,sputtery,1,0,1,3,0,407,,51,spygadget_sorella,8,4,4,5,2,824,,66,nzap89,7,6,1,4,2,735,,51,promodeler_mg,7,7,0,3,1,722,,12,pablo,6,2,4,4,4,1011,,41,promodeler_rg,1,1,0,6,2,674,,86,splatcharger,4,2,2,2,1,513,,98,carbon_deco,9,9,0,5,0,344,,48
2018-06-02T02:00:00+00:00,3.0.1,gachi,standard,area,manta,222,bravo,TRUE,96gal,5,4,1,6,3,1009,a,40,carbon_deco,7,7,0,6,3,799,a-,63,splatcharger,1,1,0,6,2,424,a+,74,carbon_deco,3,2,1,8,2,614,a,81,squiclean_a,5,2,3,3,3,757,a+,55,pablo,4,3,1,5,3,853,a,51,nzap85,13,6,7,2,3,985,a,72,carbon_deco,16,15,1,4,0,434,a-,45
2018-06-02T02:00:00+00:00,3.0.1,gachi,standard,area,manta,237,bravo,TRUE,sshooter_collabo,7,6,1,6,1,926,s+,96,sshooter,6,4,2,4,1,1090,s+,66,prime,3,3,0,2,6,1239,s+,70,wakaba,5,4,1,8,5,1163,s+,21,,4,4,0,4,3,1019,s+,108,,10,7,3,6,3,818,s+,70,sshooter,8,7,1,2,4,1136,s+,35,,5,2,3,5,4,1404,s+,158
2018-06-02T02:00:00+00:00,3.0.1,gachi,standard,area,gangaze,266,alpha,TRUE,herospinner_replica,6,3,3,5,3,1072,s+,96,sshooter_collabo,9,9,0,4,3,951,s+,56,maneuver,7,7,0,7,1,893,s+,107,sshooter_collabo,3,2,1,7,3,1099,s+,100,nzap85,4,1,3,5,4,969,s+,78,barrelspinner,8,6,2,6,2,841,s+,71,maneuver_collabo,8,6,2,4,5,933,s+,93,dualsweeper_custom,10,9,1,7,4,1223,s+,89
2018-06-02T02:00:00+00:00,3.0.1,gachi,standard,area,manta,300,alpha,FALSE,sshooter_collabo,9,5,4,6,3,1129,s+,161,prime,11,6,5,4,5,1406,s+,52,sshooter_collabo,5,4,1,9,1,1019,s+,37,splatroller,18,15,3,5,5,1098,s+,138,parashelter,5,4,1,8,4,1212,s+,39,,7,7,0,7,5,997,s+,60,sshooter,4,3,1,9,2,1003,s+,44,prime_collabo,11,10,1,6,5,1277,s+,110
2018-06-02T02:00:00+00:00,3.0.1,regular,standard,nawabari,hakofugu,180,bravo,FALSE,splatroller,7,6,1,1,0,574,,93,prime,8,6,2,0,3,951,,90,pablo,3,1,2,0,2,612,,89,liter4k,1,1,0,3,2,723,,53,pablo,3,3,0,4,3,908,,71,promodeler_mg,1,0,1,6,3,849,,80,momiji,0,0,0,0,3,687,,36,carbon_deco,1,0,1,4,1,399,,45
2018-06-02T02:00:00+00:00,3.0.1,regular,standard,nawabari,ajifry,180,bravo,FALSE,pablo,2,2,0,5,3,976,,129,jetsweeper_custom,3,3,0,1,3,739,,85,kelvin525_deco,3,0,3,2,2,600,,76,maneuver_collabo,3,3,0,3,1,583,,128,pablo,4,4,0,2,2,772,,101,splatscope,3,3,0,2,2,671,,55,nzap89,3,1,2,2,2,743,,86,splatscope,3,3,0,2,1,654,,102
2018-06-02T02:00:00+00:00,3.0.1,gachi,squad_4,asari,zatou,277,bravo,TRUE,barrelspinner_deco,5,4,1,9,3,934,x,134,screwslosher,6,4,2,7,2,1048,s+,136,splatroller,8,7,1,8,3,903,s+,82,hokusai,7,6,1,7,3,831,a,87,quadhopper_black,13,12,1,6,3,1032,s+,105,52gal,8,3,5,7,1,692,a+,79,sshooter_collabo,21,11,10,5,3,1074,s+,124,splatspinner,7,5,2,3,5,1188,s+,121
2018-06-02T02:00:00+00:00,3.0.1,gachi,standard,area,gangaze,300,alpha,FALSE,prime_collabo,3,1,2,9,2,873,a,57,dualsweeper_custom,9,6,3,7,7,1822,a-,76,clashblaster_neo,9,6,3,9,3,765,a-,48,sharp_neo,8,7,1,11,4,1321,a,90,momiji,10,7,3,3,6,1355,a,91,dualsweeper,13,6,7,7,7,1367,a,71,carbon_deco,7,6,1,5,3,904,a-,50,heroshooter_replica,21,17,4,7,2,1226,a,47
2018-06-02T02:00:00+00:00,3.0.1,gachi,standard,area,gangaze,304,bravo,FALSE,longblaster,8,8,0,6,5,1364,s+,137,sshooter_collabo,9,6,3,9,2,931,s+,73,carbon_deco,5,3,2,6,5,1128,s+,62,dynamo,12,9,3,7,4,1317,s+,99,screwslosher_neo,4,4,0,3,6,1587,s+,43,dualsweeper,10,3,7,4,7,1587,s+,69,carbon_deco,10,9,1,8,3,852,s+,29,carbon_deco,14,12,2,11,1,922,s+,78
2018-06-02T02:00:00+00:00,3.0.1,regular,standard,nawabari,hakofugu,180,alpha,,clashblaster,5,3,2,2,1,503,,50,dualsweeper_custom,0,0,0,3,1,579,,45,splatcharger_collabo,6,5,1,4,1,510,,39,nzap89,4,4,0,3,2,505,,14,herobrush_replica,3,2,1,3,2,586,,66,splatscope,7,7,0,5,2,574,,38,herocharger_replica,4,3,1,3,0,380,,57,maneuver_collabo,0,0,0,1,1,0,,51
2018-06-02T02:00:00+00:00,3.0.1,gachi,standard,area,gangaze,250,bravo,TRUE,nzap85,4,4,0,9,2,790,s+,83,barrelspinner_deco,3,3,0,6,4,817,s+,68,nzap89,8,6,2,7,4,1152,s+,100,carbon_deco,7,5,2,6,4,701,s+,58,rapid_elite_deco,13,6,7,3,4,946,s+,108,heroshooter_replica,9,6,3,3,3,912,s+,112,dualsweeper_custom,13,7,6,5,3,1090,s+,55,carbon_deco,13,9,4,7,1,706,s+,45
2018-06-02T02:00:00+00:00,3.0.1,gachi,standard,area,manta,273,bravo,TRUE,prime,5,4,1,10,4,1300,s,59,herocharger_replica,8,7,1,6,2,940,s,59,clashblaster_neo,5,5,0,9,1,710,s,53,dualsweeper_custom,1,0,1,8,5,1318,s,42,sshooter,16,13,3,7,1,777,s,40,wakaba,13,5,8,2,5,1112,s,31,dualsweeper,10,8,2,3,5,1415,s,46,liter4k_scope,9,7,2,4,3,1003,s,48
2018-06-02T02:00:00+00:00,3.0.1,gachi,squad_2,asari,hokke,274,bravo,TRUE,jetsweeper,11,8,3,7,2,829,s,109,hotblaster,16,10,6,10,1,781,s+,65,herocharger_replica,7,6,1,8,0,756,s+,82,sshooter,6,5,1,10,0,708,b-,35,sshooter,19,17,2,7,3,1144,a,37,sshooter,12,11,1,7,2,993,a-,39,clashblaster_neo,8,5,3,8,0,477,a-,69,pablo_hue,5,2,3,7,1,585,b+,51
