# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-11-24T04:00:00+00:00,4.2.0,gachi,standard,yagura,otoro,255,alpha,TRUE,dualsweeper_custom,13,10,3,6,3,1070,a+,113,hokusai_becchu,9,3,6,9,2,552,a-,35,clashblaster,18,16,2,10,2,498,a+,55,nzap85,16,6,10,6,2,927,a+,50,sshooter_collabo,8,6,2,10,1,549,a-,27,longblaster,9,6,3,8,2,655,a+,59,bold_neo,12,10,2,6,5,1151,a,75,carbon_deco,9,8,1,11,1,498,a+,77
2018-11-24T04:00:00+00:00,4.2.0,gachi,squad_4,area,battera,167,bravo,TRUE,parashelter,3,2,1,5,2,765,x,197,dualsweeper_custom,3,2,1,4,2,891,x,88,explosher,3,0,3,5,3,939,s+,74,hokusai_becchu,4,4,0,2,3,763,s+,112,splatscope,2,1,1,0,2,767,s+,175,bold,5,4,1,3,3,943,x,289,sshooter_becchu,8,6,2,2,4,1031,,140,hokusai_becchu,6,5,1,3,2,777,x,203
2018-11-24T04:00:00+00:00,4.2.0,gachi,standard,yagura,tachiuo,301,bravo,FALSE,quadhopper_black,9,8,1,8,2,935,s+,118,bold,9,8,1,11,4,1202,s+,89,splatroller_becchu,9,8,1,11,2,562,s+,134,splatscope,6,3,3,6,3,666,s+,126,clashblaster_neo,16,11,5,5,4,846,s+,79,herocharger_replica,8,6,2,5,2,960,s+,85,sshooter_collabo,9,7,2,9,1,940,s+,89,splatroller,13,11,2,10,2,555,s+,74
2018-11-24T04:00:00+00:00,4.2.0,gachi,standard,yagura,tachiuo,318,bravo,FALSE,wakaba,15,8,7,4,7,1403,s+,109,octoshooter_replica,8,6,2,9,3,811,s+,96,dualsweeper_custom,8,6,2,10,3,1125,s+,69,longblaster,10,6,4,6,3,808,s+,100,maneuver_becchu,10,6,4,8,2,896,s+,75,splatroller,12,11,1,7,2,698,s+,43,splatcharger,6,6,0,5,4,985,s+,200,ochiba,4,4,0,7,4,1436,s+,115
2018-11-24T04:00:00+00:00,4.2.0,gachi,standard,yagura,tachiuo,300,bravo,FALSE,maneuver_becchu,8,5,3,3,4,864,a,94,heromaneuver_replica,16,13,3,7,4,1100,a+,115,sharp_neo,6,5,1,6,3,867,a-,79,nautilus47,13,10,3,9,1,647,a-,57,quadhopper_black,11,10,1,7,3,1009,a-,36,heroroller_replica,9,6,3,9,2,591,a+,90,rapid,3,3,0,8,1,869,a-,67,prime_becchu,7,5,2,10,1,672,a-,69
2018-11-24T04:00:00+00:00,4.2.0,regular,standard,nawabari,mutsugoro,180,alpha,,maneuver_becchu,3,3,0,2,2,1013,,159,prime_becchu,2,2,0,1,3,885,,44,splatroller,2,2,0,3,2,831,,63,variableroller,5,5,0,4,3,780,,40,bold,3,3,0,3,4,1241,,156,sputtery,3,2,1,3,3,1102,,73,splatcharger_becchu,3,3,0,1,1,550,,136,clashblaster_neo,2,2,0,6,1,479,,45
2018-11-24T04:00:00+00:00,4.2.0,gachi,standard,yagura,otoro,156,alpha,TRUE,screwslosher_becchu,5,3,2,5,1,477,s+,76,hydra_custom,7,4,3,2,3,356,s+,64,hotblaster,4,4,0,4,1,349,s+,46,splatroller,9,7,2,0,4,680,s+,198,maneuver_collabo,3,1,2,6,1,559,s+,84,promodeler_rg,4,0,4,3,2,484,s+,74,kugelschreiber,6,2,4,6,0,361,s+,221,nzap85,6,5,1,4,2,484,s+,120
2018-11-24T04:00:00+00:00,4.2.0,gachi,squad_4,area,battera,172,bravo,TRUE,parashelter,2,1,1,3,4,1019,x,197,explosher,3,1,2,2,4,1051,s+,74,dualsweeper_custom,6,3,3,4,0,856,x,88,hokusai_becchu,4,4,0,4,3,714,s+,112,herospinner_replica,6,5,1,2,3,780,x,107,dualsweeper_custom,5,2,3,2,4,1037,s+,117,nzap85,4,2,2,1,5,1022,b,63,hissen_hue,4,4,0,5,3,853,s+,102
2018-11-24T04:00:00+00:00,4.2.0,gachi,standard,yagura,otoro,304,alpha,FALSE,dualsweeper_custom,8,8,0,8,3,920,a+,113,dynamo_tesla,10,5,5,9,3,838,a+,32,bold,13,11,2,6,5,1111,a+,72,splatroller,13,11,2,8,3,760,a,126,heromaneuver_replica,5,4,1,9,4,999,a,64,clashblaster,17,12,5,8,2,676,a+,55,heroshooter_replica,7,3,4,9,4,1063,a,55,splatroller,11,11,0,10,1,726,a,51
2018-11-24T04:00:00+00:00,4.2.0,gachi,standard,yagura,otoro,315,bravo,FALSE,quadhopper_black,1,1,0,11,2,856,s+,118,heroroller_replica,10,9,1,9,4,971,s+,138,sshooter,8,8,0,13,2,971,s+,106,bold,4,4,0,10,6,1357,s+,160,dynamo_becchu,19,17,2,6,4,1265,s+,92,longblaster,14,12,2,8,2,735,s+,39,nova,8,5,3,4,1,0,s+,81,dualsweeper_custom,12,6,6,5,6,1782,s+,114
2018-11-24T04:00:00+00:00,4.2.0,regular,standard,nawabari,mutsugoro,180,alpha,,maneuver_becchu,6,4,2,3,3,900,,159,dynamo_becchu,9,7,2,3,2,984,,65,furo,7,3,4,1,3,918,,37,sputtery_hue,5,3,2,1,3,840,,44,ochiba,3,1,2,5,3,1066,,53,screwslosher_becchu,4,4,0,3,2,767,,136,splatroller,2,1,1,6,2,711,,45,splatroller,2,2,0,5,1,604,,63
2018-11-24T04:00:00+00:00,4.2.0,gachi,standard,yagura,otoro,134,alpha,TRUE,screwslosher_becchu,2,1,1,2,2,441,s+,76,maneuver_becchu,8,8,0,1,2,483,s+,75,sshooter_becchu,4,3,1,3,2,373,s+,35,nzap85,6,3,3,2,3,577,s+,144,maneuver_collabo,2,1,1,6,1,438,s+,62,clashblaster_neo,4,3,1,4,1,449,s+,100,sshooter_becchu,5,4,1,3,2,649,s+,126,sshooter_collabo,0,0,0,2,1,279,s+,104
2018-11-24T04:00:00+00:00,4.2.0,gachi,standard,yagura,tachiuo,133,alpha,TRUE,wakaba,5,2,3,2,4,633,s+,109,sshooter_collabo,5,5,0,2,3,542,s+,133,barrelspinner,1,1,0,1,2,490,s+,45,splatroller,7,6,1,2,2,300,s+,43,nova_becchu,2,1,1,6,1,248,s+,61,prime,4,3,1,2,2,498,s+,144,ochiba,2,1,1,5,1,415,s+,61,splatcharger,2,2,0,1,2,422,s+,200
2018-11-24T04:00:00+00:00,4.2.0,gachi,squad_4,area,fujitsubo,124,bravo,TRUE,parashelter,1,1,0,5,1,472,x,197,hokusai_becchu,2,2,0,4,3,404,s+,112,dualsweeper_custom,2,1,1,4,1,490,x,88,explosher,2,0,2,3,1,584,s+,74,52gal,4,0,4,2,1,471,a-,28,hotblaster,5,4,1,2,1,362,s,31,maneuver_collabo,9,6,3,0,1,468,s,42,splatcharger_collabo,7,6,1,0,2,665,x,90
2018-11-24T04:00:00+00:00,4.2.0,gachi,standard,yagura,tachiuo,243,alpha,TRUE,maneuver_becchu,9,8,1,5,3,869,a,94,sharp_neo,7,5,2,4,3,956,a-,79,splatroller_becchu,11,9,2,5,2,641,a+,64,soytuber_custom,5,4,1,4,4,755,a-,80,sshooter,3,3,0,7,0,850,a-,51,momiji,3,2,1,6,2,815,a-,39,splatroller,11,11,0,9,1,512,a+,40,dualsweeper,4,1,3,6,4,963,a,152
2018-11-24T04:00:00+00:00,4.2.0,regular,standard,nawabari,mutsugoro,180,bravo,,maneuver_becchu,4,3,1,5,3,1004,,159,maneuver_becchu,5,3,2,6,2,862,,45,splatroller,2,2,0,3,2,695,,63,nova_becchu,3,3,0,5,1,656,,45,spygadget_sorella,10,7,3,2,5,1206,,57,explosher,4,1,3,2,3,951,,156,furo,3,3,0,3,2,774,,37,carbon,12,8,4,5,2,748,,28
2018-11-24T04:00:00+00:00,4.2.0,gachi,squad_4,area,fujitsubo,211,alpha,TRUE,bucketslosher,7,7,0,4,4,1092,x,197,dualsweeper_custom,6,2,4,6,2,854,x,88,explosher,2,1,1,6,3,892,s+,74,hokusai_hue,9,9,0,4,3,600,s+,112,octoshooter_replica,10,9,1,4,4,842,x,188,l3reelgun,6,5,1,4,5,1022,x,149,sshooter_becchu,2,0,2,3,6,1104,b,27,nova_becchu,6,6,0,8,2,625,a+,90
2018-11-24T04:00:00+00:00,4.2.0,gachi,standard,yagura,otoro,157,alpha,TRUE,screwslosher_becchu,3,1,2,2,1,498,s+,76,clashblaster,7,7,0,2,2,487,s+,78,sputtery_hue,3,3,0,4,2,531,s+,46,hydra_custom,6,3,3,3,2,374,s+,175,clashblaster,4,3,1,3,1,352,s+,184,nzap89,4,3,1,3,1,0,s+,90,longblaster,4,3,1,4,2,497,s+,84,liter4k_scope_custom,2,2,0,4,1,507,s+,84
2018-11-24T04:00:00+00:00,4.2.0,gachi,standard,yagura,otoro,303,bravo,FALSE,splatroller,14,9,5,8,2,875,s+,118,longblaster,7,7,0,9,2,660,s+,65,barrelspinner_deco,11,8,3,9,0,738,s+,138,nova,12,8,4,11,2,670,s+,57,prime_becchu,12,8,4,10,3,789,s+,85,herocharger_replica,12,10,2,5,3,881,s+,114,sharp_neo,15,9,6,11,4,1080,s+,112,hokusai_hue,12,8,4,9,4,784,s+,132
2018-11-24T04:00:00+00:00,4.2.0,gachi,standard,yagura,otoro,300,alpha,FALSE,maneuver_becchu,8,8,0,5,4,950,a,94,liter4k_scope,11,7,4,7,4,969,a-,56,sshooter_collabo,6,6,0,7,3,889,a+,111,spygadget,6,6,0,5,7,1293,a+,444,sharp_neo,7,5,2,7,3,1142,a+,78,liter4k,6,6,0,6,3,590,a,54,sshooter,8,5,3,11,3,933,a+,149,sputtery_hue,5,4,1,6,5,1314,a,88
2018-11-24T04:00:00+00:00,4.2.0,regular,standard,nawabari,mutsugoro,180,bravo,,maneuver_becchu,9,6,3,5,1,853,,159,carbon,7,6,1,0,4,1046,,28,sshooter_becchu,4,1,3,3,3,917,,37,splatroller,1,0,1,2,2,691,,63,nova_becchu,4,3,1,2,4,1013,,57,explosher,1,1,0,3,2,961,,156,nzap85,4,3,1,4,4,925,,52,promodeler_rg,3,3,0,4,3,767,,46
2018-11-24T04:00:00+00:00,4.2.0,gachi,standard,yagura,otoro,300,alpha,FALSE,screwslosher_becchu,13,8,5,10,1,805,s+,76,splatroller,10,10,0,7,2,765,s+,33,clashblaster,7,4,3,5,3,874,s+,78,sshooter_collabo,10,8,2,6,3,970,s+,114,sputtery_hue,12,10,2,11,2,719,s+,46,nzap89,5,4,1,8,4,671,s+,86,bold,7,6,1,11,2,892,s+,84,nova_becchu,9,6,3,2,4,1093,s+,126
2018-11-24T04:00:00+00:00,4.2.0,gachi,squad_4,area,fujitsubo,300,alpha,FALSE,bucketslosher,4,3,1,8,5,1063,x,197,dualsweeper_custom,9,7,2,4,4,1554,x,88,hokusai_hue,12,11,1,6,4,778,s+,112,explosher,6,3,3,4,7,1761,s+,74,dynamo_tesla,3,3,0,8,5,1257,x,159,dualsweeper_custom,6,3,3,4,6,1675,x,162,ochiba,12,10,2,5,4,1256,s,61,splatroller_becchu,6,5,1,7,5,962,s,194
2018-11-24T04:00:00+00:00,4.2.0,gachi,standard,yagura,otoro,303,alpha,FALSE,dualsweeper_custom,17,13,4,5,5,1558,s,116,nzap85,16,10,6,9,3,822,s,71,jetsweeper_custom,10,6,4,3,4,834,s,61,sshooter_collabo,13,10,3,7,4,814,s,60,bamboo14mk2,5,1,4,10,2,1007,s,118,sshooter,10,8,2,9,2,807,s,86,sharp_neo,7,7,0,11,5,1155,s,60,sputtery_hue,6,6,0,10,2,889,s,70
2018-11-24T04:00:00+00:00,4.2.0,regular,standard,nawabari,hokke,180,alpha,,sharp_neo,13,8,5,3,3,1138,,128,kelvin525,10,7,3,3,3,725,,43,heroshooter_replica,5,4,1,6,1,684,,25,heroblaster_replica,7,4,3,6,0,367,,48,h3reelgun_d,6,6,0,6,1,843,,103,explosher,5,2,3,6,1,810,,178,prime_becchu,7,6,1,6,2,660,,23,variableroller,4,4,0,5,1,438,,24
2018-11-24T04:00:00+00:00,4.2.0,regular,standard,nawabari,hokke,180,alpha,,dualsweeper_custom,1,0,1,4,2,926,,141,sshooter,8,8,0,4,3,1054,,104,sharp_neo,3,2,1,2,2,767,,115,soytuber_custom,4,4,0,4,0,486,,122,momiji,5,3,2,2,3,958,,71,splatscope_collabo,1,1,0,4,1,662,,80,dualsweeper,7,6,1,4,2,567,,97,variableroller_foil,5,4,1,4,1,526,,125
2018-11-24T04:00:00+00:00,4.2.0,gachi,standard,yagura,tachiuo,216,bravo,TRUE,maneuver_becchu,6,6,0,7,2,682,a,94,longblaster,2,1,1,3,3,567,a-,109,nzap85,1,1,0,7,1,618,a,95,sharp_neo,4,3,1,6,3,1021,a,116,jetsweeper,7,7,0,4,4,844,a,62,hotblaster_custom,9,7,2,2,3,428,a+,88,maneuver_collabo,6,2,4,3,3,628,a-,99,sputtery_hue,10,4,6,2,5,998,a,88
2018-11-24T04:00:00+00:00,4.2.0,gachi,standard,yagura,tachiuo,302,alpha,FALSE,splatroller,13,13,0,11,2,555,s+,118,sputtery,9,7,2,5,4,1141,s+,96,sputtery_hue,9,8,1,10,3,873,s+,71,parashelter_sorella,8,5,3,6,1,925,s+,52,splatroller,12,11,1,9,1,708,s+,88,sshooter_collabo,10,8,2,9,4,946,s+,69,maneuver_collabo,4,4,0,10,2,580,s+,78,maneuver_collabo,9,9,0,8,4,1015,s+,87
2018-11-24T04:00:00+00:00,4.2.0,gachi,standard,yagura,otoro,300,bravo,FALSE,wakaba,6,4,2,7,6,1312,s+,109,dualsweeper_custom,5,2,3,10,3,994,s+,161,maneuver_collabo,6,5,1,10,2,791,s+,82,sshooter_collabo,8,8,0,10,2,901,s+,125,liter4k_scope,12,9,3,4,5,997,s+,110,dualsweeper_custom,14,9,5,3,5,1279,s+,102,bold_neo,13,12,1,5,5,863,s+,135,nzap89,8,7,1,9,3,984,s+,138
2018-11-24T04:00:00+00:00,4.2.0,gachi,standard,yagura,otoro,300,alpha,FALSE,screwslosher_becchu,7,5,2,8,2,1019,s+,76,clashblaster,12,8,4,6,2,666,s+,78,heroroller_replica,13,12,1,5,2,979,s+,107,heromaneuver_replica,14,9,5,3,7,1238,s+,98,hokusai_hue,8,7,1,8,6,972,s+,194,longblaster,7,6,1,8,3,852,s+,153,octoshooter_replica,4,4,0,8,2,942,s+,84,bold_neo,4,3,1,10,4,876,s+,56
2018-11-24T04:00:00+00:00,4.2.0,regular,standard,nawabari,mutsugoro,180,alpha,,sharp_neo,8,5,3,2,2,799,,128,h3reelgun_d,12,10,2,5,2,911,,103,explosher,5,5,0,2,3,846,,178,maneuver_collabo,4,4,0,2,3,830,,25,dynamo_becchu,1,1,0,5,3,879,,33,kelvin525,2,2,0,5,3,703,,43,maneuver_collabo,6,5,1,7,0,586,,24,heroblaster_replica,2,2,0,7,0,390,,48
2018-11-24T04:00:00+00:00,4.2.0,gachi,squad_4,area,battera,83,bravo,TRUE,bucketslosher,2,1,1,3,1,442,x,197,explosher,0,0,0,4,1,489,s+,74,dualsweeper_custom,1,1,0,3,0,432,x,88,herobrush_replica,1,0,1,3,2,265,s+,112,maneuver_collabo,5,4,1,0,1,355,x,138,explosher,5,4,1,1,3,701,x,166,carbon_deco,5,5,0,1,1,340,x,164,spygadget_becchu,6,0,6,0,2,476,x,210
2018-11-24T04:00:00+00:00,4.2.0,regular,standard,nawabari,hokke,180,alpha,FALSE,hotblaster_custom,5,5,0,1,2,707,,181,promodeler_mg,3,3,0,2,4,1147,,9,rapid,7,4,3,5,1,385,,24,furo,9,7,2,4,2,814,,65,ochiba,4,4,0,3,2,949,,64,herocharger_replica,4,4,0,4,0,593,,49,heroroller_replica,3,3,0,7,3,743,,69,bamboo14mk2,3,1,2,5,1,390,,144
2018-11-24T04:00:00+00:00,4.2.0,gachi,standard,yagura,tachiuo,300,alpha,FALSE,dualsweeper_custom,10,7,3,5,4,1177,s,116,96gal_deco,8,8,0,7,3,919,s,82,spygadget_becchu,8,6,2,7,4,935,s,31,splatcharger,6,6,0,1,1,773,s,28,splatroller,4,3,1,6,2,0,s,82,bucketslosher,6,4,2,8,3,903,s,168,longblaster,6,4,2,7,4,895,s,91,sshooter_becchu,9,8,1,6,6,1419,s,60
2018-11-24T04:00:00+00:00,4.2.0,gachi,standard,yagura,tachiuo,300,alpha,FALSE,maneuver_becchu,6,4,2,7,4,846,a,94,barrelspinner,11,10,1,3,4,749,a,124,jetsweeper,9,6,3,3,5,1135,a+,62,carbon_deco,9,9,0,8,3,584,a,147,barrelspinner,8,6,2,7,1,741,a,57,nzap89,5,5,0,7,3,757,a-,45,heroroller_replica,5,4,1,9,4,874,a+,46,maneuver_collabo,6,6,0,7,3,826,a-,99
2018-11-24T04:00:00+00:00,4.2.0,gachi,standard,yagura,otoro,313,bravo,FALSE,sshooter_becchu,8,6,2,6,9,1597,s+,69,96gal_deco,7,4,3,10,1,796,s+,72,hydra_custom,9,5,4,4,6,874,s+,47,hokusai,13,13,0,8,4,974,s+,132,bottlegeyser_foil,13,9,4,7,2,742,s+,48,furo,7,4,3,12,3,1014,s+,114,nzap85,9,5,4,9,3,1130,s+,122,prime_becchu,12,8,4,3,5,1186,s+,66
2018-11-24T04:00:00+00:00,4.2.0,gachi,squad_4,area,fujitsubo,117,alpha,TRUE,bucketslosher,7,4,3,1,2,588,x,197,hokusai_becchu,3,3,0,3,1,381,s+,112,explosher,10,5,5,2,1,584,s+,74,dualsweeper_custom,7,5,2,2,1,542,x,88,screwslosher_becchu,5,5,0,4,2,506,x,193,clashblaster_neo,0,0,0,4,1,348,s+,79,prime_becchu,1,1,0,3,2,611,s+,68,splatroller,2,2,0,6,1,310,s+,95
2018-11-24T04:00:00+00:00,4.2.0,gachi,standard,yagura,tachiuo,96,bravo,TRUE,splatroller,1,0,1,3,1,351,s+,118,maneuver_collabo,2,2,0,3,0,293,s+,101,maneuver_collabo,2,2,0,5,0,318,s+,87,nova_becchu,2,1,1,3,1,291,s+,120,sputtery_hue,10,7,3,1,2,570,s+,71,sshooter_collabo,5,4,1,2,0,349,s+,146,clashblaster_neo,5,2,3,1,2,311,s+,141,h3reelgun_d,5,1,4,2,1,196,s+,99
2018-11-24T04:00:00+00:00,4.2.0,regular,standard,nawabari,hokke,180,alpha,,sharp_neo,3,3,0,3,3,1033,,128,sharp_neo,5,4,1,3,2,979,,33,screwslosher_becchu,6,5,1,2,2,815,,43,heroblaster_replica,0,0,0,0,0,0,,48,kelvin525,5,3,2,4,1,867,,103,explosher,4,3,1,5,2,850,,178,variableroller_foil,2,2,0,3,1,464,,40,furo,0,0,0,0,1,0,,33
2018-11-24T04:00:00+00:00,4.2.0,gachi,standard,yagura,tachiuo,300,bravo,FALSE,wakaba,8,4,4,5,6,1268,s+,109,splatcharger,5,4,1,5,0,643,s+,41,maneuver_collabo,8,7,1,10,1,717,s+,111,dualsweeper_custom,6,6,0,3,4,1266,s+,102,jetsweeper_custom,3,2,1,5,4,887,s+,118,maneuver,9,8,1,6,4,807,s+,99,sshooter_becchu,7,6,1,3,7,1393,s+,126,heroroller_replica,6,5,1,7,4,855,s+,107
2018-11-24T04:00:00+00:00,4.2.0,gachi,standard,yagura,otoro,235,bravo,TRUE,screwslosher_becchu,13,9,4,8,2,772,s+,76,carbon,12,10,2,7,2,543,s+,70,momiji,3,2,1,7,3,1006,s+,88,sshooter,5,5,0,4,1,0,s+,101,longblaster,8,7,1,5,3,630,s+,256,nova,9,9,0,5,4,694,s+,44,sshooter,9,5,4,7,3,862,s+,70,splatroller,3,3,0,9,1,461,s+,105
2018-11-24T04:00:00+00:00,4.2.0,regular,standard,nawabari,hokke,180,bravo,FALSE,hotblaster_custom,4,4,0,4,1,614,,181,barrelspinner,6,5,1,1,3,742,,98,dualsweeper_custom,5,3,2,3,4,1113,,100,sharp,4,4,0,4,2,674,,183,barrelspinner_deco,1,1,0,1,3,902,,71,heroroller_replica,7,4,3,7,0,494,,113,campingshelter_sorella,3,3,0,5,2,961,,98,kelvin525_deco,5,4,1,3,2,696,,64
2018-11-24T04:00:00+00:00,4.2.0,gachi,standard,yagura,otoro,256,bravo,TRUE,splatroller,8,6,2,10,2,734,s+,118,nzap85,9,6,3,10,1,738,s+,153,heroslosher_replica,9,6,3,7,3,1006,s+,99,h3reelgun_d,5,4,1,7,1,822,s+,99,longblaster,9,5,4,7,3,747,s+,74,splatroller,12,10,2,2,4,1200,s+,165,maneuver_collabo,11,11,0,9,3,837,s+,87,nzap85,12,8,4,5,4,939,s+,60
2018-11-24T04:00:00+00:00,4.2.0,gachi,squad_4,area,fujitsubo,198,alpha,TRUE,bucketslosher,9,6,3,4,3,857,x,197,explosher,8,4,4,1,3,980,s+,74,dualsweeper_custom,10,7,3,3,2,790,x,88,hokusai_becchu,5,4,1,5,2,563,s+,112,longblaster,4,3,1,6,0,571,x,214,heroroller_replica,3,3,0,6,2,526,s+,113,furo,2,2,0,4,3,848,a,21,campingshelter_sorella,6,5,1,5,6,1075,x,179
2018-11-24T04:00:00+00:00,4.2.0,gachi,standard,yagura,otoro,265,alpha,TRUE,maneuver_becchu,13,11,2,4,4,809,a,94,nzap85,13,6,7,5,3,559,a,95,liter4k_scope_custom,14,12,2,5,4,639,a-,55,ochiba,9,4,5,2,6,1168,a-,57,barrelspinner,7,7,0,5,2,538,a-,60,splatcharger_becchu,1,1,0,11,2,575,a-,62,splatroller,3,2,1,11,1,425,a,50,dualsweeper_custom,6,5,1,7,3,949,a,73
2018-11-24T04:00:00+00:00,4.2.0,gachi,standard,yagura,tachiuo,162,bravo,TRUE,sshooter_becchu,1,1,0,4,4,850,s+,69,carbon,5,5,0,5,1,469,s+,88,bottlegeyser_foil,4,3,1,5,0,417,s+,49,screwslosher,3,1,2,3,3,535,s+,32,prime_collabo,5,5,0,0,3,554,s+,83,hydra_custom,5,3,2,2,3,448,s+,85,screwslosher_becchu,7,3,4,5,1,569,s+,97,furo,6,6,0,3,3,764,s+,114
2018-11-24T04:00:00+00:00,4.2.0,regular,standard,nawabari,mutsugoro,180,alpha,,dualsweeper_custom,4,4,0,4,2,1076,,141,dualsweeper_custom,4,2,2,2,3,1056,,74,nzap89,1,1,0,2,2,777,,71,longblaster_custom,5,3,2,2,2,637,,97,heroslosher_replica,3,2,1,1,3,956,,80,squiclean_a,5,5,0,2,3,897,,115,splatcharger,2,1,1,2,3,834,,104,splatroller_becchu,2,2,0,5,1,620,,125
2018-11-24T04:00:00+00:00,4.2.0,regular,standard,nawabari,mutsugoro,180,alpha,FALSE,hotblaster_custom,6,5,1,2,3,856,,181,campingshelter_sorella,1,0,1,4,2,737,,98,heroshooter_replica,3,3,0,3,2,776,,114,furo,3,3,0,1,3,1022,,57,hokusai_becchu,1,1,0,1,1,424,,71,barrelspinner,6,3,3,2,3,761,,98,dualsweeper_custom,0,0,0,4,3,1127,,100,sshooter_collabo,6,6,0,6,1,678,,70
2018-11-24T04:00:00+00:00,4.2.0,gachi,standard,yagura,otoro,300,bravo,FALSE,screwslosher_becchu,14,11,3,9,3,1067,s+,76,jetsweeper_custom,9,3,6,8,2,895,s+,118,hissen,14,6,8,8,3,907,s+,73,splatroller_becchu,6,5,1,11,1,490,s+,82,96gal_deco,13,12,1,5,5,1015,s+,159,squiclean_a,19,9,10,4,4,836,s+,64,bucketslosher,7,5,2,10,4,840,s+,49,hokusai,7,6,1,8,2,782,s+,86
2018-11-24T04:00:00+00:00,4.2.0,gachi,standard,yagura,tachiuo,300,alpha,FALSE,wakaba,10,4,6,4,6,1177,s+,109,dualsweeper_custom,6,5,1,5,4,1251,s+,120,screwslosher,12,12,0,6,2,852,s+,95,hydra_custom,9,4,5,2,5,839,s+,48,sharp,6,4,2,7,4,1096,s+,90,dualsweeper_custom,5,1,4,3,5,1434,s+,102,longblaster,5,4,1,7,4,939,s+,179,clashblaster_neo,7,7,0,8,2,686,s+,121
2018-11-24T04:00:00+00:00,4.2.0,gachi,standard,yagura,otoro,302,alpha,FALSE,splatroller,10,9,1,8,2,814,s+,118,sshooter_collabo,11,10,1,8,3,807,s+,64,screwslosher_becchu,11,10,1,5,3,1107,s+,60,liter4k_scope,8,4,4,4,5,1128,s+,46,octoshooter_replica,5,4,1,8,0,756,s+,96,liter4k_scope,5,4,1,10,1,711,s+,81,longblaster,13,12,1,11,2,736,s+,109,sshooter_becchu,6,5,1,4,9,1663,s+,112
2018-11-24T04:00:00+00:00,4.2.0,gachi,standard,yagura,otoro,305,alpha,FALSE,sshooter_becchu,12,10,2,5,8,1495,s+,69,bucketslosher_deco,15,10,5,5,3,1153,s+,68,herocharger_replica,9,8,1,6,1,764,s+,99,campingshelter_sorella,7,3,4,5,7,1449,s+,98,sharp_neo,6,3,3,6,7,2218,s+,142,dualsweeper_custom,10,7,3,10,4,1284,s+,157,screwslosher_becchu,7,7,0,9,1,896,s+,76,squiclean_b,4,4,0,9,3,731,s+,133
2018-11-24T04:00:00+00:00,4.2.0,gachi,squad_4,area,battera,109,bravo,TRUE,bucketslosher,1,1,0,4,2,602,x,197,explosher,0,0,0,3,2,668,s+,74,dualsweeper_custom,1,1,0,3,0,492,x,88,prime_becchu,0,0,0,4,1,429,s+,112,herocharger_replica,7,5,2,0,2,511,x,146,bucketslosher_deco,4,4,0,1,2,644,s+,135,dualsweeper_custom,2,2,0,1,1,500,s+,108,sshooter_becchu,4,3,1,0,3,615,s+,139
2018-11-24T04:00:00+00:00,4.2.0,gachi,standard,yagura,tachiuo,201,alpha,TRUE,maneuver_becchu,4,2,2,2,3,646,a,94,splatroller_becchu,14,12,2,1,3,686,a+,49,liter4k_scope_custom,5,4,1,1,2,651,a-,55,prime_becchu,2,2,0,5,1,290,a-,150,dualsweeper_custom,3,3,0,6,1,626,a+,86,sshooter,4,4,0,4,1,639,a,53,rapid_elite,0,0,0,7,0,209,a,70,herocharger_replica,2,2,0,7,0,543,a-,57
2018-11-24T04:00:00+00:00,4.2.0,regular,standard,nawabari,mutsugoro,180,bravo,,dualsweeper_custom,2,1,1,4,3,1166,,141,nzap89,0,0,0,3,4,1023,,71,soytuber,3,3,0,6,0,470,,80,heroblaster_replica,0,0,0,1,0,0,,125,dualsweeper_custom,6,5,1,1,2,833,,74,splatcharger,5,5,0,2,1,820,,104,kugelschreiber,5,3,2,0,3,712,,97,squiclean_a,3,1,2,1,2,668,,115
2018-11-24T04:00:00+00:00,4.2.0,regular,standard,nawabari,hokke,180,bravo,FALSE,hotblaster_custom,7,6,1,4,1,636,,181,furo,6,3,3,4,2,886,,57,ochiba,3,3,0,6,1,793,,132,maneuver_becchu,0,0,0,5,1,645,,113,kugelschreiber,3,2,1,3,2,681,,98,sshooter_collabo,4,3,1,3,2,819,,98,heroroller_replica,12,11,1,3,2,784,,213,screwslosher_neo,3,3,0,3,2,895,,139
