# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-10-30T04:00:00+00:00,4.1.0,regular,standard,nawabari,chozame,180,bravo,,hissen_hue,2,2,0,3,2,748,,142,wakaba,4,2,2,4,3,1088,,88,sputtery,2,2,0,6,3,782,,26,splatroller_becchu,0,0,0,5,1,533,,62,jetsweeper,8,7,1,0,4,964,,52,screwslosher_neo,8,6,2,4,3,927,,67,splatscope,5,3,2,0,1,717,,58,prime_becchu,2,2,0,2,2,594,,39
2018-10-30T04:00:00+00:00,4.1.0,gachi,standard,asari,manta,300,alpha,FALSE,sputtery_hue,12,12,0,7,2,852,a,80,dynamo,5,5,0,3,1,687,a,52,jetsweeper,4,3,1,7,3,882,a,168,nzap85,9,5,4,6,2,931,a,111,pablo,2,2,0,7,0,457,a-,50,nzap89,8,5,3,8,3,1141,a,86,maneuver,12,10,2,4,5,1154,a+,155,dualsweeper_custom,6,5,1,7,2,679,a+,70
2018-10-30T04:00:00+00:00,4.1.0,gachi,squad_4,area,mutsugoro,274,bravo,TRUE,pablo_hue,9,2,7,11,4,916,x,190,dualsweeper_custom,11,9,2,5,5,1723,s+,65,quadhopper_black,13,9,4,12,3,1229,x,160,heroshelter_replica,7,4,3,7,5,1099,s+,106,screwslosher_becchu,14,9,5,4,5,1293,x,109,dualsweeper_custom,11,9,2,7,4,1416,a,74,prime_becchu,12,10,2,10,3,1051,s,53,squiclean_a,11,6,5,4,4,904,s+,57
2018-10-30T04:00:00+00:00,4.1.0,regular,standard,nawabari,anchovy,180,bravo,,kelvin525_deco,7,7,0,2,2,888,,114,nzap89,1,1,0,1,4,954,,133,wakaba,3,1,2,3,2,850,,60,prime_becchu,2,0,2,2,3,744,,77,pablo,3,3,0,2,5,1146,,61,jetsweeper,0,0,0,0,3,801,,67,wakaba,2,2,0,3,3,771,,152,nzap89,3,3,0,4,2,709,,45
2018-10-30T04:00:00+00:00,4.1.0,regular,standard,nawabari,anchovy,180,bravo,,hissen_hue,3,3,0,2,3,1074,,142,jetsweeper,4,2,2,3,4,1029,,52,screwslosher_neo,3,2,1,5,3,914,,67,prime_becchu,3,3,0,5,1,530,,39,wakaba,3,2,1,2,3,1211,,88,dualsweeper_custom,5,5,0,2,2,908,,62,sputtery,1,1,0,4,2,880,,26,octoshooter_replica,5,5,0,3,2,810,,53
2018-10-30T04:00:00+00:00,4.1.0,gachi,standard,asari,manta,312,alpha,FALSE,maneuver_becchu,13,12,1,12,1,770,s+,155,sshooter_becchu,8,8,0,7,2,1111,s+,49,nzap89,7,5,2,6,3,1082,s+,49,hissen_hue,7,6,1,7,2,835,s+,58,dualsweeper_custom,14,8,6,5,3,951,s+,63,nzap85,10,8,2,10,2,881,s+,75,clashblaster_neo,10,5,5,8,5,968,s+,39,nautilus47,11,11,0,9,2,745,s+,106
2018-10-30T04:00:00+00:00,4.1.0,regular,standard,nawabari,chozame,180,bravo,,kelvin525_deco,7,7,0,2,2,614,,114,prime_becchu,4,4,0,3,2,871,,77,maneuver_becchu,1,0,1,5,1,862,,67,campingshelter_sorella,5,2,3,2,2,722,,71,jetsweeper,4,3,1,0,4,926,,67,wakaba,4,4,0,4,2,847,,152,bold,5,3,2,5,2,717,,29,quadhopper_black,2,1,1,4,1,547,,60
2018-10-30T04:00:00+00:00,4.1.0,gachi,squad_4,area,mutsugoro,138,alpha,TRUE,spygadget,7,2,5,2,1,532,x,190,dualsweeper_custom,7,3,4,1,3,975,s+,65,quadhopper_black,4,3,1,4,1,551,x,160,sshooter_becchu,9,7,2,1,3,742,s+,106,dualsweeper_custom,4,4,0,2,3,930,s+,115,nzap85,1,0,1,5,2,616,s+,123,maneuver_becchu,2,2,0,6,1,478,x,169,splatscope,1,1,0,3,2,680,x,147
2018-10-30T04:00:00+00:00,4.1.0,regular,standard,nawabari,chozame,180,alpha,,hissen_hue,10,8,2,3,2,771,,142,dualsweeper_custom,7,3,4,5,2,1021,,62,wakaba,7,7,0,2,2,766,,88,jetsweeper,8,5,3,2,3,710,,53,heroshooter_replica,8,7,1,3,3,1016,,130,dualsweeper_custom,3,2,1,7,2,806,,28,carbon_deco,0,0,0,7,1,643,,55,prime_becchu,2,2,0,6,1,632,,67
2018-10-30T04:00:00+00:00,4.1.0,gachi,squad_4,area,battera,286,alpha,TRUE,spygadget,17,7,10,5,5,1250,x,190,dualsweeper_custom,18,10,8,5,3,1372,s+,65,quadhopper_black,12,6,6,6,3,1144,x,160,sshooter_becchu,15,11,4,4,6,1468,s+,106,dualsweeper_custom,8,4,4,11,3,1314,a,74,screwslosher_becchu,10,9,1,7,5,1394,x,109,prime_becchu,5,4,1,10,3,998,s,53,squiclean_a,4,3,1,6,5,1054,s+,57
2018-10-30T04:00:00+00:00,4.1.0,regular,standard,nawabari,anchovy,180,alpha,,kelvin525_deco,8,5,3,3,2,727,,114,momiji,4,4,0,4,2,1147,,44,sshooter,4,4,0,3,3,1030,,117,bucketslosher,5,5,0,2,3,944,,16,bold,2,2,0,3,4,1079,,89,jetsweeper,7,4,3,2,4,985,,73,sshooter_collabo,5,4,1,7,1,712,,54,rapid_deco,3,1,2,6,1,617,,62
2018-10-30T04:00:00+00:00,4.1.0,regular,standard,nawabari,anchovy,180,alpha,,hissen_hue,5,4,1,2,3,893,,142,wakaba,3,2,1,1,3,1172,,88,heroshooter_replica,7,4,3,2,3,1108,,130,dualsweeper_custom,4,4,0,5,1,731,,28,barrelspinner_deco,2,2,0,2,3,1052,,60,jetsweeper,4,1,3,3,3,962,,53,prime_becchu,1,0,1,4,3,906,,55,longblaster,7,7,0,5,1,698,,67
2018-10-30T04:00:00+00:00,4.1.0,gachi,standard,asari,manta,314,bravo,FALSE,maneuver_becchu,12,12,0,9,2,889,s+,155,carbon,9,6,3,8,4,1148,s+,53,dualsweeper_custom,11,4,7,7,2,847,s+,122,dynamo_becchu,8,6,2,10,1,675,s+,35,maneuver_collabo,6,5,1,8,1,907,s+,132,hissen_hue,10,10,0,6,3,969,s+,58,splatcharger_becchu,9,9,0,6,2,709,s+,36,octoshooter_replica,12,9,3,9,3,816,s+,113
2018-10-30T04:00:00+00:00,4.1.0,gachi,squad_4,area,mutsugoro,272,alpha,TRUE,spygadget,4,1,3,5,4,1147,x,191,dualsweeper_custom,8,5,3,4,4,1355,s+,65,quadhopper_black,8,6,2,7,4,1233,x,160,sshooter_becchu,5,4,1,5,6,1231,s+,106,barrelspinner,14,10,4,4,5,1225,x,116,wakaba,7,4,3,3,7,1491,s+,210,prime_becchu,8,6,2,5,5,1100,s+,169,dualsweeper_custom,3,1,2,5,4,1236,s+,32
2018-10-30T04:00:00+00:00,4.1.0,regular,standard,nawabari,anchovy,180,alpha,,hissen_hue,5,4,1,2,2,785,,142,sharp,1,0,1,4,1,1055,,48,splatroller,8,7,1,3,3,882,,60,jetsweeper,5,3,2,3,2,719,,53,wakaba,9,7,2,3,4,1219,,88,dualsweeper_custom,0,0,0,7,2,914,,29,longblaster,4,2,2,4,0,464,,67,heroslosher_replica,3,3,0,1,2,0,,36
2018-10-30T04:00:00+00:00,4.1.0,gachi,standard,asari,manta,320,bravo,FALSE,sputtery_hue,7,5,2,6,2,856,a,80,splatcharger_becchu,8,7,1,3,5,1200,a,148,nzap89,6,5,1,5,2,1022,a-,106,clashblaster_neo,6,4,2,7,2,711,a,141,heroroller_replica,9,4,5,5,2,673,a,58,dualsweeper_custom,6,5,1,5,4,1246,a,43,hissen_hue,5,4,1,6,3,844,a+,133,maneuver,8,8,0,5,6,1207,a,151
2018-10-30T04:00:00+00:00,4.1.0,gachi,standard,asari,manta,247,alpha,TRUE,maneuver_becchu,12,9,3,8,1,533,s+,155,maneuver_collabo,7,4,3,5,2,678,s+,133,furo,4,3,1,4,4,1326,s+,67,heroroller_replica,11,11,0,4,2,690,s+,116,carbon,7,6,1,7,2,851,s+,53,maneuver_becchu,10,8,2,7,1,742,s+,160,maneuver_becchu,5,2,3,5,2,923,s+,53,dualsweeper_custom,5,4,1,8,0,684,s+,77
2018-10-30T04:00:00+00:00,4.1.0,regular,standard,nawabari,anchovy,180,alpha,,hissen_hue,6,5,1,2,2,883,,142,promodeler_rg,2,2,0,1,3,1369,,48,jetsweeper,7,5,2,1,3,868,,53,splatcharger,3,3,0,0,2,659,,67,wakaba,2,1,1,2,3,1068,,88,splatroller_collabo,0,0,0,4,4,874,,35,quadhopper_black,2,2,0,4,1,872,,95,splatroller,1,1,0,5,1,740,,60
2018-10-30T04:00:00+00:00,4.1.0,gachi,squad_4,area,mutsugoro,161,bravo,TRUE,spygadget,9,3,6,6,1,649,x,191,dualsweeper_custom,6,1,5,3,2,791,s+,65,quadhopper_black,8,6,2,3,4,884,x,160,sshooter_becchu,5,4,1,3,4,843,s+,106,nova_becchu,8,6,2,4,3,773,x,188,sshooter_collabo,3,0,3,3,3,721,x,127,dynamo_becchu,7,7,0,3,4,1072,x,199,splatroller,3,1,2,4,2,607,s+,148
2018-10-30T04:00:00+00:00,4.1.0,gachi,standard,asari,zatou,311,bravo,FALSE,sputtery_hue,14,11,3,12,1,871,a,80,prime_collabo,9,6,3,7,2,1024,a-,86,pablo,2,1,1,8,2,797,a+,229,nzap85,16,11,5,8,3,1094,a-,69,nzap89,10,7,3,8,1,837,a-,106,hokusai_hue,12,9,3,8,3,843,a,77,maneuver_collabo,17,14,3,6,3,1029,a,62,promodeler_mg,9,5,4,7,2,1135,a,99
2018-10-30T04:00:00+00:00,4.1.0,regular,standard,nawabari,chozame,180,bravo,,hissen_hue,7,5,2,1,3,848,,142,squiclean_b,7,6,1,2,3,863,,61,carbon_deco,5,3,2,2,2,732,,84,splatcharger,2,1,1,4,1,581,,67,wakaba,4,4,0,5,1,960,,88,pablo,3,3,0,3,0,799,,99,liter4k,2,1,1,3,3,792,,48,squiclean_b,1,1,0,5,1,617,,53
2018-10-30T04:00:00+00:00,4.1.0,gachi,squad_4,area,battera,300,bravo,FALSE,spygadget,11,6,5,9,4,1353,x,191,dualsweeper_custom,10,7,3,5,6,1805,s+,65,quadhopper_black,11,10,1,8,4,1378,x,160,heroshelter_replica,3,0,3,10,4,1199,s+,106,nova,11,10,1,6,4,1029,x,133,maneuver_collabo,14,11,3,3,6,1655,x,173,explosher,8,4,4,6,4,1675,x,223,bold,7,7,0,8,6,1366,x,241
2018-10-30T04:00:00+00:00,4.1.0,regular,standard,nawabari,anchovy,180,alpha,,hissen_hue,7,6,1,1,4,1125,,142,squiclean_b,4,3,1,2,3,979,,61,carbon_deco,4,2,2,2,3,843,,84,squiclean_a,1,1,0,4,1,551,,48,wakaba,6,3,3,4,2,959,,88,splatcharger,2,1,1,1,2,817,,67,kelvin525,2,2,0,4,2,768,,53,herocharger_replica,4,3,1,3,1,701,,99
2018-10-30T04:00:00+00:00,4.1.0,gachi,standard,asari,manta,300,alpha,FALSE,maneuver_becchu,6,3,3,6,1,535,s+,155,clashblaster_neo,10,7,3,6,2,849,s+,122,heroroller_replica,6,5,1,6,2,1076,s+,85,nzap85,12,10,2,5,2,1162,s+,75,herocharger_replica,5,5,0,5,2,739,s+,96,dynamo_becchu,8,6,2,6,4,1124,s+,63,momiji,3,1,2,9,4,937,s+,52,maneuver_becchu,12,11,1,7,4,932,s+,128
2018-10-30T04:00:00+00:00,4.1.0,regular,standard,nawabari,anchovy,180,alpha,,kelvin525,4,4,0,5,1,536,,114,sharp_neo,2,2,0,2,3,1262,,122,nzap85,6,5,1,4,1,837,,35,bottlegeyser_foil,0,0,0,2,2,718,,41,momiji,7,5,2,3,3,1166,,126,pablo_hue,5,3,2,1,3,901,,44,nzap85,4,3,1,6,1,848,,114,hissen_hue,2,2,0,1,0,0,,169
2018-10-30T04:00:00+00:00,4.1.0,gachi,squad_4,area,battera,300,alpha,FALSE,spygadget,10,10,0,6,6,1595,x,191,dualsweeper_custom,8,3,5,4,6,1912,s+,65,quadhopper_black,7,6,1,9,3,1268,x,160,sshooter_becchu,5,3,2,7,6,1320,s+,106,screwslosher_becchu,5,5,0,5,6,1585,b-,27,dualsweeper_custom,5,4,1,4,5,1678,x,170,octoshooter_replica,11,10,1,9,3,1201,s+,41,maneuver_becchu,10,7,3,4,4,1449,x,160
2018-10-30T04:00:00+00:00,4.1.0,regular,standard,nawabari,chozame,180,bravo,,hissen_hue,5,3,2,1,3,870,,142,carbon_deco,3,2,1,0,3,894,,84,screwslosher_neo,5,5,0,3,2,886,,67,squiclean_a,2,2,0,4,1,468,,53,wakaba,5,1,4,3,3,1150,,88,liter4k_scope,3,2,1,3,3,903,,61,kugelschreiber,4,4,0,3,2,724,,48,herocharger_replica,2,1,1,3,1,643,,99
2018-10-30T04:00:00+00:00,4.1.0,regular,standard,nawabari,anchovy,180,bravo,,kelvin525,2,2,0,6,1,678,,114,sharp_neo,2,2,0,6,2,1030,,122,momiji,0,0,0,4,2,788,,42,bottlegeyser_foil,1,0,1,4,2,689,,41,dualsweeper_custom,9,5,4,1,4,1177,,61,bold,12,11,1,1,4,1082,,44,bold,1,1,0,0,2,757,,101,rapid_elite_deco,5,3,2,2,3,698,,84
2018-10-30T04:00:00+00:00,4.1.0,regular,standard,nawabari,chozame,180,alpha,,hissen_hue,6,4,2,1,3,808,,142,splatspinner,7,6,1,3,2,916,,53,variableroller_foil,6,5,1,1,3,845,,61,wakaba,1,0,1,1,2,697,,88,screwslosher_neo,3,3,0,3,2,790,,67,heroslosher_replica,0,0,0,4,2,732,,48,herocharger_replica,1,1,0,3,1,694,,99,carbon_deco,2,2,0,5,1,649,,84
2018-10-30T04:00:00+00:00,4.1.0,gachi,squad_4,area,battera,300,alpha,FALSE,spygadget,13,5,8,9,4,1333,x,191,dualsweeper_custom,12,8,4,5,5,1650,s+,65,quadhopper_black,10,10,0,8,3,1338,x,160,clashblaster_neo,14,7,7,4,6,1040,s+,106,dynamo_tesla,10,8,2,5,6,1364,s+,125,quadhopper_black,9,7,2,11,4,1265,s+,86,sshooter_collabo,7,6,1,9,3,1136,x,132,prime_becchu,8,5,3,5,6,1513,s,108
2018-10-30T04:00:00+00:00,4.1.0,gachi,standard,asari,zatou,68,bravo,TRUE,maneuver_becchu,1,1,0,3,0,234,s+,155,clashblaster_neo,3,3,0,2,0,259,s+,113,hokusai_hue,1,0,1,3,0,135,s+,96,octoshooter_replica,2,1,1,2,0,266,s+,106,heroshooter_replica,5,4,1,1,1,348,s+,49,splatroller,7,3,4,0,1,321,s+,112,prime_collabo,1,1,0,2,0,229,s+,66,clashblaster_neo,3,2,1,2,0,259,s+,127
2018-10-30T04:00:00+00:00,4.1.0,regular,standard,nawabari,chozame,180,alpha,,hissen_hue,4,3,1,2,3,923,,142,splatspinner,7,6,1,2,3,915,,53,variableroller,2,1,1,3,2,747,,48,maneuver_collabo,6,6,0,4,1,733,,61,furo,5,5,0,5,2,939,,84,wakaba,0,0,0,4,1,860,,88,screwslosher_neo,7,6,1,4,2,780,,67,herocharger_replica,1,0,1,4,1,677,,99
2018-10-30T04:00:00+00:00,4.1.0,gachi,standard,asari,zatou,300,alpha,FALSE,maneuver_becchu,13,11,2,12,2,761,s+,155,herocharger_replica,11,7,4,3,3,1098,s+,96,heroshooter_replica,12,8,4,6,0,1060,s+,49,sshooter_collabo,14,12,2,11,1,891,s+,78,sshooter_becchu,12,8,4,8,5,1334,s+,214,nzap85,13,11,2,11,0,938,s+,75,dualsweeper_custom,8,4,4,10,2,990,s+,201,hokusai,13,9,4,9,2,683,s+,52
2018-10-30T06:00:00+00:00,4.1.0,regular,standard,nawabari,devon,180,alpha,,kelvin525_deco,3,3,0,3,2,742,,114,sshooter_becchu,1,1,0,0,4,904,,40,hokusai,1,1,0,3,2,704,,41,prime_collabo,0,0,0,3,2,667,,36,momiji,2,2,0,2,2,930,,27,splatroller_collabo,3,2,1,0,3,758,,108,splatscope,5,4,1,2,1,653,,111,barrelspinner_deco,1,1,0,1,2,574,,61
2018-10-30T06:00:00+00:00,4.1.0,gachi,standard,yagura,hokke,304,bravo,FALSE,clashblaster_neo,10,8,2,11,2,902,s+,114,dynamo,5,4,1,7,3,1077,s+,122,heroshooter_replica,10,10,0,10,3,971,s+,97,rapid,9,6,3,7,4,1274,s+,59,prime,15,10,5,5,5,1085,s+,128,longblaster,10,6,4,9,3,842,s+,133,furo,13,10,3,8,5,1233,s+,110,momiji,12,9,3,6,5,1316,s+,229
2018-10-30T06:00:00+00:00,4.1.0,regular,standard,nawabari,mozuku,180,alpha,,maneuver_becchu,9,9,0,5,2,901,,155,splatroller_becchu,2,2,0,2,4,1096,,54,momiji,0,0,0,3,3,1095,,139,nzap85,2,1,1,5,2,784,,20,pablo,5,4,1,1,5,1521,,18,dualsweeper_custom,3,3,0,4,2,796,,17,squiclean_b,4,4,0,4,1,700,,29,jetsweeper_custom,6,4,2,3,3,691,,93
2018-10-30T06:00:00+00:00,4.1.0,regular,standard,nawabari,devon,180,alpha,,sputtery_hue,4,3,1,2,3,955,,142,sharp_neo,7,7,0,5,2,930,,31,wakaba,4,2,2,3,4,874,,35,splatscope_becchu,3,3,0,1,3,871,,62,sharp_neo,7,5,2,5,4,1349,,44,prime_becchu,2,1,1,1,2,750,,99,sshooter,5,4,1,5,2,695,,46,nautilus47,1,1,0,4,1,476,,113
2018-10-30T06:00:00+00:00,4.1.0,regular,standard,nawabari,devon,180,alpha,,clashblaster_neo,11,11,0,3,1,644,,114,sputtery,1,1,0,2,2,942,,32,furo,3,3,0,4,3,866,,29,hydra,5,3,2,1,2,661,,27,dualsweeper_custom,4,4,0,3,3,1081,,25,bold_neo,2,2,0,5,2,740,,31,herospinner_replica,2,1,1,3,2,608,,111,sshooter_collabo,4,3,1,7,1,591,,47
2018-10-30T06:00:00+00:00,4.1.0,regular,standard,nawabari,devon,180,alpha,,maneuver_becchu,10,9,1,7,1,752,,155,momiji,7,6,1,2,3,1057,,139,heromaneuver_replica,7,4,3,3,3,942,,93,squiclean_b,3,3,0,2,2,576,,29,maneuver_becchu,5,4,1,5,2,885,,18,hokusai,4,2,2,6,2,847,,20,pablo,3,3,0,4,1,825,,17,splatroller_becchu,6,5,1,7,1,665,,54
2018-10-30T06:00:00+00:00,4.1.0,regular,standard,nawabari,mozuku,180,bravo,,sputtery_hue,5,5,0,4,2,778,,142,sharp_neo,3,3,0,6,3,1172,,44,wakaba,3,1,2,1,4,882,,35,splatscope_becchu,1,1,0,3,2,876,,63,dynamo_becchu,7,6,1,1,4,1104,,113,sharp_neo,2,2,0,5,3,1037,,31,bucketslosher,4,3,1,1,3,968,,99,hokusai_hue,3,3,0,3,4,892,,46
2018-10-30T06:00:00+00:00,4.1.0,regular,standard,nawabari,devon,180,bravo,,pablo_hue,2,2,0,7,1,723,,155,heromaneuver_replica,6,4,2,3,3,994,,93,prime,3,2,1,3,3,947,,18,dualsweeper_custom,5,3,2,4,2,784,,20,momiji,9,7,2,3,3,1037,,139,splatroller_becchu,4,3,1,2,3,918,,54,h3reelgun_d,6,3,3,3,3,798,,110,squiclean_b,5,4,1,3,2,663,,29
2018-10-30T06:00:00+00:00,4.1.0,gachi,standard,yagura,mongara,300,bravo,FALSE,clashblaster_neo,10,9,1,13,0,537,s+,114,nova_becchu,14,10,4,8,2,966,s+,56,dualsweeper_custom,8,7,1,7,3,1087,s+,31,prime,6,4,2,11,2,727,s+,34,clashblaster_neo,15,13,2,12,2,979,s+,98,hissen_hue,8,6,2,9,4,1019,s+,106,splatcharger,11,6,5,3,5,981,s+,49,prime,16,12,4,8,3,761,s+,68
2018-10-30T06:00:00+00:00,4.1.0,regular,standard,nawabari,mozuku,180,bravo,,sputtery_hue,2,2,0,3,3,906,,143,nzap85,3,1,2,5,3,1110,,44,hissen_hue,4,4,0,1,3,1072,,46,wakaba,1,0,1,3,4,953,,35,wakaba,6,3,3,2,4,1174,,88,bucketslosher,3,2,1,1,5,1118,,99,maneuver_becchu,1,1,0,3,1,969,,63,hydra_custom,6,6,0,1,2,778,,164
2018-10-30T06:00:00+00:00,4.1.0,regular,standard,nawabari,devon,180,alpha,,sharp_neo,3,1,2,4,3,1051,,155,dualsweeper,7,7,0,3,4,996,,93,kelvin525,4,1,3,2,2,771,,18,splatroller_becchu,5,5,0,4,1,648,,54,momiji,5,2,3,4,3,923,,139,h3reelgun_d,5,5,0,3,3,845,,110,squiclean_b,1,1,0,3,3,742,,29,carbon,6,5,1,4,2,0,,20
2018-10-30T06:00:00+00:00,4.1.0,regular,standard,nawabari,mozuku,180,alpha,,sputtery_hue,4,3,1,2,2,796,,143,hissen_hue,1,1,0,1,3,994,,46,wakaba,3,3,0,3,2,928,,88,hydra_custom,2,0,2,3,2,655,,164,maneuver_becchu,4,4,0,3,3,1116,,63,wakaba,3,1,2,3,4,1042,,35,bucketslosher,6,4,2,1,4,986,,99,heroslosher_replica,0,0,0,0,0,0,,44
2018-10-30T06:00:00+00:00,4.1.0,gachi,standard,yagura,mongara,188,bravo,TRUE,clashblaster_neo,10,9,1,8,1,523,s+,114,sputtery,7,6,1,4,4,1037,s+,50,momiji,4,0,4,6,3,929,s+,36,sshooter_becchu,2,1,1,8,2,537,s+,70,maneuver,5,5,0,4,3,690,s+,51,quadhopper_black,9,3,6,4,1,740,s+,58,nzap85,12,5,7,6,2,472,s+,22,sharp_neo,14,11,3,2,5,1417,s+,97
2018-10-30T06:00:00+00:00,4.1.0,regular,standard,nawabari,mozuku,180,bravo,,sputtery_hue,6,6,0,4,1,502,,155,dynamo_becchu,2,1,1,2,4,899,,54,splatcharger_collabo,4,4,0,4,2,794,,86,hokusai_hue,0,0,0,0,0,0,,34,furo,1,1,0,3,3,1109,,38,sputtery_hue,9,8,1,3,2,1045,,52,liter4k_scope_custom,1,1,0,2,1,369,,77,liter4k_scope_custom,0,0,0,3,1,253,,36
2018-10-30T06:00:00+00:00,4.1.0,regular,standard,nawabari,devon,180,alpha,,sputtery_hue,5,4,1,1,3,1026,,143,sputtery,5,4,1,3,2,838,,87,dynamo_becchu,3,3,0,5,1,744,,63,hissen_hue,3,2,1,4,1,566,,46,prime_becchu,5,5,0,3,3,867,,141,wakaba,6,2,4,3,3,855,,35,bucketslosher,4,3,1,3,3,819,,99,kugelschreiber,4,3,1,4,2,615,,55
2018-10-30T06:00:00+00:00,4.1.0,regular,standard,nawabari,mozuku,180,alpha,,sputtery_hue,6,5,1,7,2,840,,155,furo,4,3,1,3,3,1034,,38,bold_neo,1,1,0,6,3,909,,155,dynamo_becchu,3,3,0,4,2,702,,36,sputtery_hue,14,12,2,4,2,1131,,52,dualsweeper,2,1,1,2,4,914,,16,liter4k_scope_custom,3,3,0,2,3,656,,77,splatcharger_collabo,4,4,0,4,1,514,,86
2018-10-30T06:00:00+00:00,4.1.0,regular,standard,nawabari,devon,180,alpha,,sputtery_hue,7,7,0,2,3,932,,143,momiji,6,4,2,3,3,942,,139,wakaba,2,1,1,4,2,747,,35,splatscope_becchu,1,1,0,0,2,534,,87,jetsweeper,2,1,1,2,4,973,,99,hissen_hue,1,1,0,3,2,758,,46,dynamo_becchu,2,2,0,3,1,753,,63,splatroller,5,5,0,5,0,622,,141
2018-10-30T06:00:00+00:00,4.1.0,gachi,standard,yagura,mongara,300,alpha,FALSE,clashblaster_neo,18,16,2,8,4,938,s+,114,soytuber,6,4,2,10,2,680,s+,266,dualsweeper_custom,16,12,4,9,4,1311,s+,105,rapid_elite_deco,9,3,6,10,3,546,s+,32,sshooter,13,12,1,8,3,1088,s+,36,longblaster,14,9,5,10,2,761,s+,70,dynamo_becchu,9,8,1,9,4,886,s+,87,hokusai,9,6,3,10,1,635,s+,43
2018-10-30T06:00:00+00:00,4.1.0,regular,standard,nawabari,devon,180,alpha,,sputtery_hue,6,5,1,3,3,900,,156,momiji,1,0,1,3,3,939,,35,splatroller_becchu,1,1,0,2,2,931,,72,clashblaster_neo,6,6,0,4,1,457,,36,dualsweeper,3,2,1,3,4,1079,,16,maneuver_becchu,3,3,0,4,2,834,,32,splatcharger_collabo,6,5,1,3,2,651,,86,liter4k_scope_custom,2,2,0,2,2,604,,77
2018-10-30T06:00:00+00:00,4.1.0,regular,standard,nawabari,mozuku,180,alpha,,sputtery_hue,6,5,1,3,3,922,,143,momiji,5,4,1,3,4,1359,,139,jetsweeper,4,4,0,2,4,1008,,99,screwslosher_becchu,2,2,0,2,3,717,,87,furo,3,2,1,2,3,1139,,96,sharp_neo,2,2,0,5,2,907,,63,nzap89,5,5,0,5,2,883,,47,hissen_hue,1,1,0,3,2,753,,46
2018-10-30T06:00:00+00:00,4.1.0,regular,standard,nawabari,mozuku,180,alpha,,sputtery_hue,9,7,2,1,4,1095,,156,dualsweeper,5,5,0,0,4,1025,,16,splatroller_becchu,4,3,1,2,2,759,,72,clashblaster_neo,11,8,3,3,2,637,,36,pablo,1,1,0,5,3,900,,51,momiji,3,3,0,9,1,736,,35,splatcharger_collabo,2,2,0,5,1,629,,86,liter4k_scope_custom,1,0,1,4,1,559,,77
2018-10-30T06:00:00+00:00,4.1.0,regular,standard,nawabari,devon,180,bravo,,sputtery_hue,6,4,2,4,2,848,,143,maneuver_becchu,5,5,0,2,3,1048,,63,nzap89,3,1,2,3,2,716,,54,jetsweeper_custom,1,0,1,4,2,676,,27,parashelter,5,5,0,1,3,1123,,29,jetsweeper,4,3,1,2,2,876,,96,jetsweeper,5,4,1,3,3,765,,99,bold_neo,1,1,0,4,2,747,,155
2018-10-30T06:00:00+00:00,4.1.0,regular,standard,nawabari,devon,180,bravo,,sputtery_hue,4,4,0,3,3,1031,,143,splatscope_becchu,4,3,1,3,3,930,,63,splatroller,1,1,0,5,1,590,,27,pablo,0,0,0,0,0,0,,78,jetsweeper,2,2,0,1,4,821,,99,parashelter,8,5,3,3,2,795,,29,jetsweeper,2,2,0,2,3,787,,96,sshooter_becchu,5,2,3,2,3,759,,48
2018-10-30T06:00:00+00:00,4.1.0,regular,standard,nawabari,mozuku,180,alpha,,sputtery_hue,9,7,2,0,4,1061,,143,dynamo_becchu,5,5,0,3,4,1071,,63,jetsweeper,5,4,1,1,4,898,,99,parashelter,5,4,1,5,1,596,,30,sharp_neo,1,1,0,5,4,1006,,60,hokusai_hue,5,5,0,4,3,840,,48,maneuver_becchu,2,2,0,6,2,779,,33,splatroller,1,1,0,5,1,615,,27
2018-10-30T06:00:00+00:00,4.1.0,gachi,standard,yagura,hokke,301,alpha,FALSE,clashblaster_neo,20,13,7,6,4,850,s+,114,prime_becchu,22,15,7,7,5,1107,s+,79,maneuver_collabo,9,7,2,5,4,744,s+,55,sshooter_collabo,17,10,7,5,4,973,s+,64,clashblaster,4,2,2,12,1,777,s+,83,nzap89,6,5,1,10,4,1154,s+,92,hissen_hue,11,10,1,10,3,685,s+,46,maneuver_becchu,8,6,2,13,2,847,s+,45
