# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-11-05T10:00:00+00:00,1.4.2,gachi,standard,hoko,fujitsubo,300,bravo,FALSE,maneuver,8,7,1,10,2,930,a+,50,splatroller,17,13,4,7,1,1027,a,33,splatscope,11,8,3,5,3,1077,a,27,sshooter,7,4,3,11,1,566,a-,48,sputtery,11,8,3,9,2,957,a+,50,splatroller,10,9,1,10,0,806,a,50,nzap85,11,5,6,6,4,1016,a+,50,nzap85,15,11,4,7,4,1196,a+,40
2017-11-05T10:00:00+00:00,1.4.2,regular,standard,nawabari,tachiuo,180,alpha,FALSE,hissen,6,5,1,2,3,832,,50,jetsweeper,2,2,0,1,3,763,,50,splatroller,8,8,0,3,2,733,,24,h3reelgun,4,2,2,4,1,565,,50,bold,4,4,0,6,1,790,,12,maneuver,2,2,0,4,1,553,,50,sshooter,4,2,2,3,1,720,,50,maneuver_collabo,2,2,0,6,1,559,,50
2017-11-05T10:00:00+00:00,1.4.2,gachi,standard,hoko,fujitsubo,200,alpha,TRUE,nzap85,9,6,3,7,1,501,a,50,variableroller,10,7,3,4,3,701,a+,50,bold,11,8,3,6,2,873,a,50,jetsweeper_custom,4,4,0,5,0,619,a-,37,splatroller,6,6,0,8,1,553,a+,50,parashelter,10,8,2,6,3,1064,a-,21,prime,6,3,3,6,2,650,a+,28,dynamo_tesla,7,5,2,5,3,608,a+,25
2017-11-05T10:00:00+00:00,1.4.2,gachi,standard,hoko,chozame,300,alpha,FALSE,prime_collabo,13,8,5,6,3,1071,s,50,splatroller,7,6,1,5,1,683,s,47,longblaster,10,9,1,3,3,864,s,42,maneuver,9,6,3,6,2,963,s,44,splatspinner,5,4,1,9,3,1087,s,50,heroroller_replica,3,3,0,6,0,358,s,50,prime,8,7,1,5,5,1137,s,50,prime,7,5,2,10,2,645,s,50
2017-11-05T10:00:00+00:00,1.4.2,gachi,standard,hoko,fujitsubo,309,bravo,FALSE,pablo,6,4,2,9,3,1036,s+,50,screwslosher,16,13,3,8,2,1226,s+,50,nzap85,8,4,4,9,4,1396,s+,50,liter4k,7,5,2,5,5,1107,s+,50,barrelspinner,6,4,2,4,5,1246,s+,50,dynamo_tesla,7,3,4,8,4,958,s+,50,sshooter,13,11,2,8,2,1157,s+,48,sshooter,14,12,2,6,3,1455,s+,50
2017-11-05T10:00:00+00:00,1.4.2,gachi,standard,hoko,fujitsubo,194,bravo,TRUE,nzap85,5,5,0,5,3,872,s+,48,maneuver_collabo,2,2,0,6,0,540,s+,36,prime,4,4,0,5,3,664,s+,50,liter4k,3,2,1,4,3,601,s+,50,splatroller,9,9,0,6,0,486,s+,39,sshooter,3,3,0,4,1,725,s+,50,liter4k_scope,6,3,3,1,2,804,s+,50,sshooter,5,5,0,2,2,756,s+,34
2017-11-05T10:00:00+00:00,1.4.2,regular,standard,nawabari,tachiuo,180,bravo,FALSE,hissen,4,2,2,0,3,946,,50,bold,0,0,0,0,0,0,,49,carbon,6,6,0,4,3,841,,48,splatscope,2,2,0,1,3,647,,38,bold,2,2,0,3,1,773,,12,jetsweeper,1,1,0,2,2,645,,50,h3reelgun,2,2,0,3,2,674,,50,barrelspinner_deco,0,0,0,2,2,533,,19
2017-11-05T10:00:00+00:00,1.4.2,gachi,standard,hoko,fujitsubo,324,alpha,FALSE,maneuver,7,4,3,8,3,850,a+,50,nzap85,11,8,3,7,3,986,a,28,dualsweeper,11,7,4,0,9,1711,a+,34,dynamo,9,8,1,7,3,969,a+,35,sshooter,12,9,3,8,3,1338,a+,35,splatroller,6,5,1,7,2,992,a,28,splatcharger,5,4,1,5,4,939,a,29,nzap85,5,3,2,8,3,1336,a+,35
2017-11-05T10:00:00+00:00,1.4.2,gachi,standard,hoko,fujitsubo,30,alpha,TRUE,nzap85,2,1,1,1,0,244,a,50,dualsweeper,0,0,0,0,0,79,a-,36,sshooter,3,3,0,0,1,326,a,49,sshooter_collabo,2,2,0,1,0,51,a+,50,sshooter,0,0,0,2,0,100,a+,50,splatroller,1,1,0,2,0,85,a,50,wakaba,1,1,0,1,0,120,a+,50,nzap85,0,0,0,1,0,109,a+,50
2017-11-05T10:00:00+00:00,1.4.2,gachi,standard,hoko,fujitsubo,315,bravo,FALSE,prime_collabo,3,3,0,6,3,1358,s+,42,carbon,6,6,0,9,3,993,s+,50,heroshooter_replica,7,5,2,8,2,984,s+,50,herocharger_replica,10,8,2,1,6,1148,s+,50,heroshooter_replica,13,6,7,6,4,1094,s+,50,nzap85,15,11,4,6,7,1581,s+,50,jetsweeper_custom,8,6,2,4,3,861,s+,50,liter4k,1,1,0,7,4,931,s+,50
2017-11-05T10:00:00+00:00,1.4.2,gachi,standard,hoko,fujitsubo,105,alpha,TRUE,nzap85,3,3,0,3,2,507,s+,48,sshooter,6,3,3,2,0,342,s+,50,herocharger_replica,3,3,0,2,1,327,s+,39,promodeler_rg,2,2,0,2,3,623,s+,50,splatroller,3,2,1,4,0,277,s+,50,liter4k_scope,4,4,0,1,1,365,s+,50,sshooter,2,0,2,3,0,241,s+,38,sshooter,3,3,0,3,1,382,s+,50
2017-11-05T10:00:00+00:00,1.4.2,gachi,standard,hoko,fujitsubo,300,bravo,FALSE,nzap85,19,15,4,7,3,1041,a,50,sputtery,14,12,2,10,0,788,a-,34,screwslosher,17,10,7,6,1,917,a,50,sshooter_collabo,11,7,4,7,2,836,a,50,splatspinner,8,8,0,8,2,693,a,38,herobrush_replica,9,7,2,11,2,588,a-,37,bold,9,5,4,15,0,1013,a+,50,sshooter,11,10,1,11,2,1068,a,49
2017-11-05T10:00:00+00:00,1.4.2,gachi,standard,hoko,fujitsubo,301,alpha,FALSE,prime_collabo,8,6,2,10,3,1029,s,50,sshooter,7,6,1,7,2,908,s,50,bold,5,5,0,11,2,1036,s,50,prime,13,8,5,6,3,916,s,50,nzap85,14,11,3,7,4,1007,s,50,jetsweeper,10,8,2,6,3,982,s,37,sshooter,12,11,1,2,0,906,s,34,96gal,4,3,1,10,1,838,s,50
2017-11-05T10:00:00+00:00,1.4.2,regular,standard,nawabari,tachiuo,180,alpha,FALSE,hissen,3,2,1,3,2,731,,50,h3reelgun,6,5,1,3,2,669,,50,barrelspinner_deco,1,1,0,4,0,409,,50,momiji,2,2,0,6,1,687,,50,bold,4,2,2,5,1,860,,12,splatscope,6,5,1,2,2,557,,38,splatcharger,4,4,0,2,1,437,,22,liter4k_scope_custom,5,5,0,2,3,653,,47
2017-11-05T10:00:00+00:00,1.4.2,regular,standard,nawabari,mozuku,180,alpha,FALSE,pablo,5,4,1,4,3,1197,,50,promodeler_mg,4,2,2,5,4,1098,,28,clashblaster,6,3,3,3,2,565,,43,prime,6,6,0,2,3,886,,50,promodeler_rg,3,2,1,1,3,1026,,50,wakaba,3,1,2,4,2,1007,,50,maneuver_collabo,6,5,1,5,0,793,,42,hotblaster,8,6,2,5,2,688,,50
2017-11-05T10:00:00+00:00,1.4.2,gachi,standard,hoko,chozame,311,bravo,FALSE,nzap85,14,6,8,10,5,1433,s+,48,splatscope,10,6,4,9,2,935,s+,50,bold,9,7,2,14,2,1055,s+,50,nova,8,7,1,11,2,977,s+,50,sshooter,18,15,3,6,5,1513,s+,48,splatscope_collabo,11,9,2,6,1,1138,s+,50,sputtery,12,9,3,7,2,1237,s+,50,rapid,16,8,8,8,1,714,s+,50
2017-11-05T10:00:00+00:00,1.4.2,gachi,standard,hoko,chozame,113,bravo,TRUE,maneuver,1,1,0,4,0,340,a+,50,jetsweeper_custom,2,2,0,3,1,327,a,37,sshooter_collabo,6,3,3,3,0,413,a-,50,sshooter_collabo,1,1,0,2,0,488,a+,50,clashblaster,2,1,1,2,0,387,a+,45,sshooter,5,3,2,2,2,501,a-,40,l3reelgun,4,3,1,1,2,625,a+,50,96gal,5,5,0,2,2,552,a-,50
2017-11-05T10:00:00+00:00,1.4.2,regular,standard,nawabari,mozuku,180,alpha,FALSE,hissen,4,2,2,3,3,1058,,50,splatscope,6,6,0,1,2,674,,38,jetsweeper,5,5,0,2,3,892,,50,bold,0,0,0,1,2,1237,,48,h3reelgun,3,3,0,3,3,912,,50,momiji,1,0,1,5,3,1140,,50,jetsweeper,1,0,1,4,1,379,,17,bold,4,4,0,1,5,1205,,45
2017-11-05T10:00:00+00:00,1.4.2,regular,standard,nawabari,tachiuo,180,alpha,FALSE,pablo,4,2,2,2,4,1303,,50,splatscope_collabo,4,4,0,2,2,620,,50,bold,2,0,2,2,2,1008,,47,sshooter,7,7,0,3,2,700,,50,nzap85,3,2,1,4,3,811,,50,promodeler_rg,2,2,0,4,3,1060,,32,sshooter,4,2,2,4,1,758,,35,hokusai,2,2,0,1,1,802,,50
2017-11-05T10:00:00+00:00,1.4.2,gachi,standard,hoko,fujitsubo,300,bravo,FALSE,barrelspinner_deco,11,8,3,6,6,1334,s+,42,wakaba,10,7,3,7,5,1375,s+,50,liter4k,8,7,1,4,5,1178,s+,50,sshooter,4,3,1,10,3,778,s+,50,rapid,11,8,3,5,2,1251,s+,50,sshooter,9,7,2,7,1,889,s+,50,splatscope_collabo,10,8,2,5,4,1434,s+,50,maneuver_collabo,3,3,0,8,2,1020,s+,50
2017-11-05T10:00:00+00:00,1.4.2,gachi,standard,hoko,fujitsubo,311,bravo,FALSE,prime_collabo,4,4,0,10,4,971,s,50,sshooter,8,8,0,8,2,1061,s,50,nzap85,10,5,5,10,2,916,s,50,longblaster,12,9,3,6,4,982,s,49,sshooter,21,14,7,9,2,1039,s,41,prime_collabo,11,8,3,6,0,1006,s,50,nova,5,4,1,4,3,726,s,50,splatroller_collabo,10,8,2,7,4,1114,s,50
2017-11-05T10:00:00+00:00,1.4.2,gachi,standard,hoko,fujitsubo,247,alpha,TRUE,nzap85,7,6,1,6,2,680,a,50,splatroller,8,7,1,5,3,893,a+,50,sshooter,15,14,1,4,2,1058,a+,41,barrelspinner,6,4,2,7,1,689,a+,42,momiji,9,8,1,10,1,822,a+,34,sshooter,7,3,4,9,1,625,a+,22,variableroller,3,3,0,7,1,515,a+,24,heroshooter_replica,13,8,5,6,3,1091,a+,50
2017-11-05T10:00:00+00:00,1.4.2,gachi,standard,hoko,chozame,303,bravo,FALSE,maneuver,14,10,4,10,3,880,a+,50,splatroller,13,10,3,7,3,929,a+,50,sshooter,10,7,3,9,2,832,a+,36,sshooter,17,12,5,7,1,1038,a+,32,sshooter,14,14,0,11,3,913,a+,45,nzap85,5,4,1,11,0,841,a+,47,maneuver,12,10,2,9,2,916,a+,37,momiji,8,5,3,9,3,1218,a+,50
2017-11-05T10:00:00+00:00,1.4.2,regular,standard,nawabari,mozuku,180,alpha,FALSE,hissen,3,3,0,6,1,746,,50,jetsweeper,2,2,0,3,2,767,,50,bold,0,0,0,4,3,993,,48,splatcharger_collabo,1,1,0,5,1,525,,50,splatscope,9,9,0,0,3,771,,38,jetsweeper,6,4,2,4,1,533,,17,l3reelgun,8,4,4,1,2,969,,49,splatcharger_collabo,1,1,0,1,3,688,,40
2017-11-05T10:00:00+00:00,1.4.2,gachi,standard,hoko,fujitsubo,192,bravo,TRUE,nzap85,6,5,1,7,2,807,s,48,hotblaster,4,3,1,6,2,658,s,29,nova,7,5,2,5,2,565,s,37,sshooter,4,3,1,9,0,482,s,50,jetsweeper_custom,11,8,3,0,3,650,s,50,sshooter,8,7,1,5,2,646,s,45,sshooter,8,5,3,6,2,698,s,35,heroroller_replica,7,7,0,5,1,675,s,50
2017-11-05T10:00:00+00:00,1.4.2,regular,standard,nawabari,tachiuo,180,alpha,FALSE,pablo,4,2,2,4,2,1156,,50,nzap85,13,9,4,1,4,1035,,50,bold,3,3,0,4,1,709,,47,bold,4,3,1,3,3,912,,50,promodeler_rg,3,3,0,5,2,943,,32,sshooter,4,3,1,4,2,895,,35,sshooter,4,4,0,4,2,708,,50,sharp,3,2,1,5,0,1129,,50
2017-11-05T10:00:00+00:00,1.4.2,gachi,standard,hoko,chozame,328,bravo,FALSE,nzap85,16,14,2,10,2,1095,a,50,sputtery,10,10,0,11,0,1188,a,50,splatscope_collabo,10,8,2,8,3,1163,a+,42,heroshooter_replica,5,3,2,7,3,1294,a,41,nzap85,15,9,6,11,4,1123,a,42,momiji,10,5,5,8,4,1301,a-,38,sshooter,16,14,2,9,2,1056,a+,50,h3reelgun,11,8,3,8,4,1159,a-,44
2017-11-05T10:00:00+00:00,1.4.2,gachi,standard,hoko,fujitsubo,215,alpha,TRUE,prime_collabo,9,8,1,6,2,740,s,50,nzap85,8,6,2,4,2,927,s,50,nzap85,5,3,2,6,3,674,s,38,hotblaster,10,8,2,3,3,693,s,32,nzap85,8,2,6,8,1,837,s,49,splatroller,9,8,1,6,2,698,s,50,herocharger_replica,6,3,3,6,0,726,s,50,jetsweeper_custom,9,6,3,6,2,729,s,35
2017-11-05T10:00:00+00:00,1.4.2,regular,standard,nawabari,mozuku,180,bravo,FALSE,hissen,3,3,0,5,3,975,,50,momiji,0,0,0,4,3,1097,,7,sshooter,1,1,0,7,1,656,,20,nzap85,3,1,2,3,2,767,,50,jetsweeper,6,4,2,0,4,998,,50,bold,8,7,1,3,2,1017,,48,parashelter,7,5,2,2,4,1223,,9,herocharger_replica,5,3,2,0,3,733,,50
2017-11-05T10:00:00+00:00,1.4.2,gachi,standard,hoko,fujitsubo,318,alpha,FALSE,clashblaster,14,11,3,8,4,949,s+,42,sshooter,11,8,3,9,2,1259,s+,50,sshooter,13,7,6,6,2,1197,s+,50,barrelspinner,11,6,5,3,4,1370,s+,50,clashblaster,11,6,5,5,5,1025,s+,49,splatroller,11,9,2,10,3,1020,s+,50,sshooter,7,5,2,11,1,1136,s+,50,96gal,7,6,1,7,5,1242,s+,50
2017-11-05T10:00:00+00:00,1.4.2,gachi,standard,hoko,fujitsubo,347,alpha,FALSE,maneuver,12,8,4,7,4,1033,a+,50,nzap85,15,12,3,2,4,1433,a+,34,sshooter,13,12,1,4,3,1193,a,42,jetsweeper_custom,7,6,1,4,5,1100,a+,50,hotblaster,3,1,2,9,2,746,a,44,nzap85,9,6,3,11,6,1401,a-,33,bold,4,3,1,12,3,1266,a+,50,splatroller,8,7,1,9,6,1102,a,39
2017-11-05T10:00:00+00:00,1.4.2,gachi,standard,hoko,chozame,307,alpha,FALSE,nzap85,10,5,5,9,3,1190,s,48,sshooter_collabo,11,7,4,7,3,986,s,36,dynamo,4,2,2,9,2,727,s,50,sshooter,13,13,0,11,1,954,s,36,sshooter_collabo,8,7,1,9,0,926,s,50,hissen,15,10,5,10,3,807,s,50,nzap85,17,13,4,6,4,1085,s,50,splatscope_collabo,8,5,3,5,4,1028,s,45
2017-11-05T10:00:00+00:00,1.4.2,regular,standard,nawabari,tachiuo,180,alpha,FALSE,pablo,8,7,1,2,3,1013,,50,sshooter,6,5,1,4,1,868,,35,bold,2,2,0,2,3,780,,47,sshooter,6,4,2,4,0,495,,50,promodeler_rg,1,1,0,5,2,876,,32,sharp,1,0,1,6,0,872,,50,hokusai,6,5,1,3,3,552,,42,sshooter_collabo,8,6,2,6,0,576,,50
2017-11-05T10:00:00+00:00,1.4.2,gachi,standard,hoko,fujitsubo,303,bravo,FALSE,sshooter_collabo,12,10,2,9,2,925,b-,29,splatroller,8,8,0,10,2,980,b-,48,splatscope,7,6,1,3,0,871,b-,21,bold,7,4,3,11,2,985,b-,27,nzap85,16,11,5,7,2,989,b-,34,dualsweeper,14,12,2,5,4,1359,b-,23,wakaba,11,6,5,5,2,885,b-,47,splatscope_collabo,4,4,0,11,0,649,b-,32
2017-11-05T10:00:00+00:00,1.4.2,gachi,standard,hoko,fujitsubo,196,bravo,TRUE,prime_collabo,3,3,0,6,2,728,s,50,splatroller,7,7,0,6,0,415,s,50,promodeler_rg,5,5,0,6,2,1015,s,42,52gal,2,2,0,7,0,447,s,50,hokusai,11,10,1,5,0,652,s,50,parashelter,2,1,1,4,3,769,s,50,sharp,9,6,3,5,2,550,s,50,splatcharger,10,8,2,4,1,676,s,39
2017-11-05T10:00:00+00:00,1.4.2,regular,standard,nawabari,mozuku,180,bravo,FALSE,pablo,4,2,2,3,3,1203,,50,parashelter,3,3,0,2,4,1120,,42,heroroller_replica,1,1,0,7,0,483,,39,parashelter,12,9,3,3,3,1192,,45,sshooter,3,2,1,5,2,1022,,49,longblaster,5,3,2,3,3,816,,50,momiji,4,3,1,3,4,1444,,33,jetsweeper_custom,9,7,2,4,4,807,,41
2017-11-05T10:00:00+00:00,1.4.2,gachi,standard,hoko,chozame,302,alpha,FALSE,nzap85,13,6,7,7,4,1132,s,48,jetsweeper_custom,12,10,2,2,5,1126,s,50,sshooter,11,4,7,9,1,877,s,50,pablo,15,12,3,6,5,1050,s,50,screwslosher,9,8,1,9,1,947,s,50,nzap85,7,3,4,8,4,944,s,50,carbon,11,10,1,7,2,768,s,44,nzap85,7,3,4,9,2,1218,s,46
2017-11-05T10:00:00+00:00,1.4.2,gachi,standard,hoko,chozame,300,alpha,FALSE,maneuver,7,6,1,6,5,1008,a+,50,splatroller,14,12,2,9,3,881,a,50,clashblaster,7,3,4,8,3,631,a+,50,dualsweeper,6,4,2,6,6,1595,a-,34,jetsweeper_custom,8,6,2,8,1,1016,a,49,splatcharger,9,8,1,4,3,659,a,50,splatroller,10,7,3,6,3,1078,a-,19,sshooter,9,7,2,8,2,913,a,42
2017-11-05T10:00:00+00:00,1.4.2,gachi,standard,hoko,fujitsubo,25,alpha,TRUE,prime_collabo,1,0,1,1,0,99,s,50,nzap85,1,1,0,0,0,107,s,50,momiji,2,2,0,0,0,253,s,33,splatcharger,2,2,0,0,0,104,s,39,splatspinner,1,1,0,1,1,234,s,50,promodeler_rg,0,0,0,2,0,57,s,42,52gal,0,0,0,1,0,99,s,50,rapid,0,0,0,1,0,86,s,50
2017-11-05T10:00:00+00:00,1.4.2,gachi,standard,hoko,chozame,323,alpha,FALSE,sshooter_collabo,9,5,4,10,1,844,b-,29,promodeler_rg,9,7,2,11,2,858,b-,28,sputtery,17,13,4,10,2,1142,b+,35,sshooter,12,9,3,10,3,992,b+,43,bold,12,11,1,10,1,847,b,42,sshooter,7,2,5,9,2,768,b-,50,sshooter_collabo,21,13,8,6,1,1344,b-,17,splatroller,14,13,1,9,2,1002,b-,45
2017-11-05T10:00:00+00:00,1.4.2,gachi,standard,hoko,fujitsubo,300,alpha,FALSE,clashblaster,9,8,1,5,3,1056,s+,42,nzap85,2,2,0,9,1,1307,s+,50,carbon,9,9,0,7,3,1002,s+,50,dualsweeper,9,1,8,7,2,972,s+,50,maneuver_collabo,16,12,4,5,3,1159,s+,50,dualsweeper,7,3,4,4,6,1489,s+,50,hokusai,7,6,1,6,4,626,s+,50,longblaster,9,7,2,5,5,1295,s+,50
2017-11-05T10:00:00+00:00,1.4.2,gachi,standard,hoko,chozame,300,bravo,FALSE,prime_collabo,9,6,3,9,5,1025,s,50,sshooter,4,3,1,7,2,1005,s,50,nzap85,11,7,4,10,4,1113,s,50,splatroller,14,9,5,9,1,986,s,39,nova,9,8,1,6,1,1005,s,50,nzap85,11,3,8,6,3,1284,s,50,splatroller,13,12,1,6,2,1000,s,47,52gal,12,11,1,9,2,930,s,50
2017-11-05T10:00:00+00:00,1.4.2,regular,standard,nawabari,tachiuo,180,alpha,FALSE,96gal,8,5,3,0,3,697,,50,clashblaster,8,5,3,2,2,543,,33,sharp,4,4,0,3,2,665,,33,sputtery,2,2,0,4,1,632,,26,promodeler_mg,0,0,0,5,1,722,,20,sshooter,6,5,1,3,2,736,,31,promodeler_mg,1,1,0,5,1,503,,50,nzap85,4,3,1,3,1,460,,50
2017-11-05T10:00:00+00:00,1.4.2,gachi,standard,hoko,fujitsubo,312,alpha,FALSE,nzap85,12,6,6,6,4,1060,s,48,bold,11,10,1,7,4,1403,s,41,splatspinner,7,5,2,9,4,1273,s,47,barrelspinner,9,6,3,6,3,875,s,30,nzap85,13,9,4,7,3,1194,s,50,splatscope,6,6,0,8,3,1067,s,32,maneuver_collabo,9,8,1,6,1,1053,s,50,dynamo,6,5,1,6,4,1184,s,40
2017-11-05T10:00:00+00:00,1.4.2,gachi,standard,hoko,chozame,298,alpha,TRUE,maneuver,9,8,1,5,3,897,a+,50,nzap85,13,10,3,6,4,1021,a+,45,pablo,12,9,3,6,1,1258,a+,38,barrelspinner_deco,12,7,5,6,1,812,a,50,barrelspinner,10,6,4,6,4,935,a+,50,heroshooter_replica,5,4,1,10,3,782,a,31,bold,6,4,2,8,4,1078,a+,50,96gal,9,9,0,11,2,955,a-,35
2017-11-05T10:00:00+00:00,1.4.2,gachi,squad_4,yagura,bbass,163,alpha,TRUE,52gal,5,5,0,4,1,457,a,47,screwslosher,11,9,2,1,3,696,s+,50,sshooter,9,6,3,4,2,418,s+,42,nzap85,6,3,3,4,3,662,s+,50,nzap85,3,3,0,7,1,462,s+,44,splatroller,8,8,0,6,1,503,s+,50,promodeler_rg,1,0,1,5,3,735,s,50,maneuver,3,2,1,5,1,405,b+,50
2017-11-05T10:00:00+00:00,1.4.2,regular,standard,nawabari,tachiuo,180,alpha,FALSE,96gal,5,4,1,1,3,665,,50,clashblaster,6,4,2,1,2,470,,33,sshooter,6,6,0,2,2,906,,31,liter4k,3,1,2,1,1,362,,23,promodeler_mg,0,0,0,4,1,706,,20,promodeler_mg,1,1,0,5,2,589,,50,sputtery,2,2,0,3,1,484,,26,rapid_elite,3,2,1,5,1,379,,39
2017-11-05T10:00:00+00:00,1.4.2,gachi,standard,hoko,chozame,45,alpha,TRUE,sshooter_collabo,1,1,0,0,0,201,b-,29,hokusai,0,0,0,1,0,119,b-,38,nzap85,1,1,0,2,0,226,b,38,screwslosher,0,0,0,0,0,197,b-,26,rapid,0,0,0,1,0,170,b-,20,nzap85,2,1,1,0,1,261,b,50,maneuver,1,1,0,1,0,97,b-,32,carbon,1,1,0,0,0,113,b-,36
2017-11-05T10:00:00+00:00,1.4.2,gachi,standard,hoko,fujitsubo,156,alpha,TRUE,prime_collabo,5,4,1,5,1,441,s,50,nzap85,7,5,2,5,1,709,s,50,bold,5,3,2,3,1,635,s,50,sshooter,4,3,1,1,1,584,s,48,barrelspinner,9,6,3,4,3,753,s,43,nzap85,3,3,0,4,0,526,s,32,52gal,4,3,1,3,0,0,s,50,prime,3,2,1,4,2,714,s,45
2017-11-05T10:00:00+00:00,1.4.2,gachi,standard,hoko,chozame,300,alpha,FALSE,sshooter_collabo,8,7,1,5,2,1233,s+,50,bold,11,10,1,9,2,974,s+,38,sshooter,17,16,1,8,3,1272,s+,50,splatroller,7,6,1,8,4,1025,s+,49,longblaster,10,10,0,9,3,1029,s+,35,splatroller,11,8,3,12,0,1158,s+,43,sshooter_collabo,9,8,1,11,2,951,s+,50,nzap85,5,4,1,7,4,1105,s+,43
2017-11-05T10:00:00+00:00,1.4.2,gachi,standard,hoko,chozame,301,alpha,FALSE,clashblaster,11,6,5,7,3,946,s+,42,splatcharger,10,9,1,5,2,847,s+,50,parashelter,16,14,2,7,5,1598,s+,50,sshooter,7,5,2,11,0,702,s+,48,splatscope,9,8,1,5,4,1220,s+,50,nzap85,12,5,7,9,3,1121,s+,50,sshooter,11,11,0,6,2,911,s+,50,parashelter,7,6,1,14,1,963,s+,50
2017-11-05T10:00:00+00:00,1.4.2,gachi,standard,hoko,fujitsubo,300,alpha,FALSE,sshooter_collabo,12,9,3,9,2,979,b-,29,dualsweeper,6,4,2,8,1,812,b,35,splatroller,11,10,1,12,2,905,b+,44,sputtery,5,5,0,12,0,913,b-,32,splatroller,22,18,4,6,4,1125,b,48,sshooter,7,6,1,8,1,826,b,50,momiji,7,4,3,9,1,812,b,40,screwslosher,14,11,3,6,4,929,b-,26
2017-11-05T10:00:00+00:00,1.4.2,gachi,squad_4,yagura,bbass,52,bravo,TRUE,52gal,0,0,0,3,0,177,a,47,screwslosher,0,0,0,3,0,195,s+,50,nzap85,1,1,0,2,0,227,s+,50,sshooter,1,1,0,3,0,101,s+,42,nzap85,5,3,2,1,1,194,s+,45,heroroller_replica,4,4,0,0,1,284,s+,50,sshooter,4,3,1,1,1,271,s+,49,longblaster,2,1,1,0,1,189,s,50
2017-11-05T10:00:00+00:00,1.4.2,regular,standard,nawabari,tachiuo,180,alpha,FALSE,96gal,5,5,0,2,2,598,,50,jetsweeper,6,2,4,4,2,682,,46,clashblaster,5,3,2,2,2,518,,40,bold,3,2,1,1,3,896,,28,herobrush_replica,4,4,0,1,0,715,,50,bold,3,3,0,6,1,587,,26,promodeler_mg,4,1,3,4,3,614,,22,momiji,0,0,0,3,2,654,,17
2017-11-05T10:00:00+00:00,1.4.2,gachi,standard,hoko,chozame,300,bravo,FALSE,maneuver,8,7,1,8,4,1039,a+,50,jetsweeper,9,7,2,9,4,992,a-,35,momiji,5,3,2,8,5,1176,a+,44,carbon,2,2,0,11,2,777,a-,50,heroroller_replica,11,8,3,9,1,633,a+,47,dualsweeper,7,3,4,2,7,1749,a+,50,nova,13,10,3,5,2,893,a+,26,nzap85,21,14,7,3,5,1090,a-,44
2017-11-05T10:00:00+00:00,1.4.2,gachi,standard,hoko,fujitsubo,319,alpha,FALSE,nzap85,20,18,2,9,2,981,a,50,bold,11,9,2,4,7,1345,a,50,jetsweeper_custom,13,8,5,6,4,969,a,43,dualsweeper,7,4,3,6,5,1088,a+,50,sshooter_collabo,10,10,0,8,1,1181,a+,50,52gal,8,7,1,12,2,1012,a,40,rapid,10,7,3,9,3,903,a+,40,wakaba,4,1,3,10,4,1162,a-,37
2017-11-05T10:00:00+00:00,1.4.2,gachi,standard,hoko,fujitsubo,219,alpha,TRUE,nzap85,8,4,4,6,3,1018,s,48,longblaster,9,7,2,6,2,942,s,50,sharp,15,11,4,7,0,727,s,43,squiclean_a,7,6,1,4,2,849,s,50,bold,6,5,1,8,2,955,s,50,splatscope,3,3,0,7,1,689,s,42,nova,12,9,3,5,2,773,s,48,parashelter,7,5,2,8,2,730,s,47
2017-11-05T10:00:00+00:00,1.4.2,gachi,standard,hoko,chozame,300,alpha,FALSE,prime_collabo,10,9,1,6,4,1127,s,50,heroroller_replica,9,8,1,7,2,819,s,50,nzap85,11,7,4,5,3,1160,s,43,clashblaster,10,8,2,4,2,975,s,49,sshooter,4,2,2,9,1,818,s,50,sshooter,9,6,3,6,3,1106,s,30,wakaba,5,3,2,7,4,1190,s,48,nova,12,10,2,10,1,841,s,33
2017-11-05T10:00:00+00:00,1.4.2,gachi,squad_4,yagura,bbass,173,alpha,TRUE,52gal,6,3,3,4,2,480,a,47,screwslosher,10,9,1,2,3,627,s+,50,nzap85,6,5,1,4,2,713,s+,50,sshooter,3,2,1,4,2,433,s+,42,soytuber,2,2,0,6,1,323,a,43,nzap85,9,8,1,4,2,611,s+,50,promodeler_mg,4,2,2,4,2,608,s+,50,squiclean_a,5,2,3,5,2,376,a+,40
