# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-03-02T02:00:00+00:00,2.3.1,regular,standard,nawabari,ajifry,180,alpha,FALSE,sharp,2,0,2,3,4,1061,,64,sputtery,11,10,1,3,1,608,,54,barrelspinner,10,7,3,1,2,672,,88,,,,,,,,,,splatcharger_collabo,7,7,0,4,2,803,,53,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-03-02T02:00:00+00:00,2.3.1,gachi,squad_2,hoko,manta,303,alpha,FALSE,nzap85,12,9,3,6,3,1107,s+,96,rapid,8,6,2,8,2,827,s+,128,bold,20,18,2,8,2,1175,s+,102,screwslosher,6,3,3,9,2,840,s+,89,clashblaster,5,2,3,10,0,778,s+,67,heroblaster_replica,12,8,4,14,1,926,s+,95,herocharger_replica,13,13,0,5,5,1261,s+,128,,,,,,,,,
2018-03-02T02:00:00+00:00,2.3.1,gachi,standard,area,bbass,304,bravo,FALSE,bucketslosher_deco,10,9,1,11,4,1083,s+,96,herospinner_replica,8,7,1,3,6,1376,s+,87,sshooter_collabo,9,8,1,11,2,1000,s+,141,sputtery_hue,14,5,9,7,3,881,s+,72,screwslosher_neo,11,3,8,6,4,989,s+,63,hissen,18,9,9,8,3,985,s+,72,h3reelgun,12,7,5,8,4,1146,s+,76,,,,,,,,,
2018-03-02T02:00:00+00:00,2.3.1,regular,standard,nawabari,engawa,180,bravo,FALSE,sharp,3,3,0,3,4,1139,,64,splatroller,4,3,1,6,1,496,,28,,,,,,,,,,,,,,,,,,,wakaba,3,2,1,3,4,1127,,47,splatroller,5,2,3,2,2,876,,84,,,,,,,,,,,,,,,,,,
2018-03-02T02:00:00+00:00,2.3.1,gachi,squad_2,hoko,mozuku,138,alpha,TRUE,nzap85,5,3,2,3,2,523,s+,96,bold,3,3,0,3,3,739,s+,61,clashblaster,6,6,0,2,2,379,s+,71,screwslosher,5,3,2,2,2,484,s+,89,jetsweeper_custom,4,1,3,2,1,508,s+,104,clashblaster,3,3,0,5,0,397,s+,67,,,,,,,,,,,,,,,,,,
2018-03-02T02:00:00+00:00,2.3.1,gachi,standard,area,ajifry,227,bravo,TRUE,hotblaster,10,8,2,8,2,727,s+,96,sshooter_collabo,6,5,1,4,4,936,s+,81,sharp,1,0,1,7,1,620,s+,64,splatspinner,8,6,2,4,5,1234,s+,99,maneuver,7,7,0,3,5,885,s+,119,nzap85,8,5,3,5,4,1129,s+,59,nzap85,9,6,3,5,4,1113,s+,80,heroroller_replica,6,5,1,6,2,678,s+,75
2018-03-02T02:00:00+00:00,2.3.1,regular,standard,nawabari,ajifry,180,alpha,FALSE,sharp,6,4,2,1,4,1060,,64,bucketslosher_deco,0,0,0,2,2,861,,48,pablo,3,3,0,3,2,822,,28,,,,,,,,,,sputtery,3,2,1,5,1,786,,43,carbon,6,6,0,5,1,669,,60,liter4k_scope,1,1,0,3,1,447,,56,bold,1,1,0,2,3,1060,,55
2018-03-02T02:00:00+00:00,2.3.1,regular,standard,nawabari,engawa,180,bravo,,,4,2,2,3,1,676,,97,momiji,6,6,0,5,3,1097,,7,,6,5,1,6,1,823,,35,,3,3,0,6,0,701,,54,,8,6,2,3,1,956,,51,nzap89,7,7,0,4,2,857,,18,,5,4,1,4,2,836,,79,dualsweeper,3,1,2,5,1,636,,17
2018-03-02T02:00:00+00:00,2.3.1,gachi,squad_2,hoko,manta,300,bravo,FALSE,nzap85,5,3,2,9,2,1012,s+,96,screwslosher,8,6,2,4,3,983,s+,90,clashblaster,12,12,0,6,3,889,s+,71,bold,5,2,3,6,4,1289,s+,61,barrelspinner_deco,9,6,3,6,2,1265,s+,113,sshooter,7,6,1,6,3,1313,s+,93,,,,,,,,,,,,,,,,,,
2018-03-02T02:00:00+00:00,2.3.1,regular,standard,nawabari,ajifry,180,bravo,FALSE,quadhopper_black,5,5,0,4,1,684,,86,carbon,5,4,1,4,2,662,,46,heroshelter_replica,3,0,3,3,3,1015,,98,maneuver,7,6,1,4,4,1058,,46,quadhopper_black,3,2,1,4,2,683,,46,splatroller,5,3,2,4,2,816,,33,quadhopper_black,4,3,1,3,2,917,,83,quadhopper_black,7,7,0,4,4,991,,95
2018-03-02T02:00:00+00:00,2.3.1,gachi,standard,area,ajifry,96,bravo,TRUE,96gal,3,2,1,4,1,393,s+,96,hokusai_hue,0,0,0,4,2,293,s+,103,hissen,3,3,0,2,2,515,s+,120,barrelspinner_deco,0,0,0,3,1,400,s+,68,hydra,6,5,1,0,1,371,s+,100,sshooter_collabo,3,3,0,2,0,467,s+,58,wakaba,3,2,1,2,2,495,s+,46,dynamo,5,3,2,1,2,412,s+,93
2018-03-02T02:00:00+00:00,2.3.1,gachi,squad_2,hoko,manta,300,bravo,FALSE,nzap85,12,8,4,8,5,1200,s+,96,sshooter,5,4,1,10,1,898,a+,40,screwslosher,17,10,7,6,2,863,s+,90,,,,,,,,,,herobrush_replica,11,8,3,5,3,1192,s+,90,sshooter,10,8,2,7,0,786,s+,38,splatroller,12,11,1,7,3,1041,s+,80,,,,,,,,,
2018-03-02T02:00:00+00:00,2.3.1,regular,standard,nawabari,engawa,180,bravo,FALSE,quadhopper_black,6,5,1,1,3,1042,,86,maneuver_collabo,3,3,0,5,1,575,,39,nzap85,3,1,2,3,4,1142,,69,quadhopper_black,4,2,2,3,3,914,,54,sputtery_hue,4,4,0,5,2,946,,79,quadhopper_black,1,1,0,4,1,849,,49,heroroller_replica,3,2,1,3,0,689,,63,dualsweeper,5,2,3,0,5,1239,,13
2018-03-02T02:00:00+00:00,2.3.1,gachi,standard,area,bbass,256,bravo,TRUE,sputtery_hue,13,11,2,12,2,897,s+,96,heroblaster_replica,6,6,0,7,3,737,s+,91,rapid,5,3,2,6,3,1053,s+,88,splatcharger_collabo,3,3,0,6,4,932,s+,36,nova,10,7,3,7,2,564,s+,113,sshooter_collabo,17,15,2,6,3,988,s+,79,h3reelgun,12,6,6,4,5,1084,s+,76,longblaster,6,3,3,6,3,1079,s+,69
2018-03-02T02:00:00+00:00,2.3.1,regular,standard,nawabari,engawa,180,alpha,,,3,3,0,3,1,805,,97,,2,2,0,4,2,761,,48,,2,2,0,0,3,725,,44,carbon,4,4,0,4,2,710,,30,liter4k_scope,6,5,1,2,2,869,,33,squiclean_a,2,1,1,4,1,764,,75,liter4k_scope_custom,3,2,1,1,2,543,,35,herocharger_replica,1,1,0,5,0,433,,36
2018-03-02T02:00:00+00:00,2.3.1,regular,standard,nawabari,ajifry,180,bravo,FALSE,quadhopper_black,2,1,1,4,1,651,,86,bold,6,5,1,4,2,813,,51,prime_collabo,5,4,1,3,1,727,,47,sputtery_hue,2,2,0,5,2,760,,54,momiji,0,0,0,2,2,715,,80,barrelspinner_deco,7,7,0,3,2,686,,65,heroshooter_replica,7,6,1,2,2,888,,108,quadhopper_black,3,3,0,5,0,714,,82
2018-03-02T02:00:00+00:00,2.3.1,gachi,squad_2,hoko,manta,300,bravo,FALSE,nzap85,16,9,7,6,5,1360,s+,96,screwslosher,11,8,3,8,1,1082,s+,90,longblaster,13,11,2,10,2,889,s+,71,dynamo_tesla,10,8,2,12,1,0,s+,112,rapid,13,9,4,7,3,1375,s+,102,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-03-02T02:00:00+00:00,2.3.1,gachi,standard,area,bbass,300,alpha,FALSE,sshooter_collabo,13,12,1,6,4,1234,s+,74,52gal,12,9,3,3,4,1136,s+,82,carbon,11,10,1,5,1,576,s+,74,splatspinner,1,0,1,2,7,1530,s+,69,wakaba,2,0,2,7,7,1302,s+,77,nzap85,5,2,3,10,3,1078,s+,48,,10,9,1,4,7,1295,s+,90,sshooter_collabo,5,5,0,10,2,1081,s+,97
2018-03-02T02:00:00+00:00,2.3.1,gachi,standard,area,bbass,209,bravo,TRUE,sputtery_hue,8,8,0,6,3,821,s+,96,liter4k,4,0,4,2,4,807,s+,67,hydra,4,4,0,3,1,588,s+,95,,,,,,,,,,barrelspinner_deco,2,1,1,4,4,923,s+,38,heroroller_replica,0,0,0,5,1,607,s+,101,rapid,9,8,1,2,3,794,s+,88,nova,9,6,3,6,2,637,s+,93
2018-03-02T02:00:00+00:00,2.3.1,regular,standard,nawabari,ajifry,180,bravo,FALSE,quadhopper_black,4,3,1,3,2,858,,86,kelvin525,5,4,1,4,2,707,,73,sputtery_hue,2,1,1,5,2,604,,76,quadhopper_black,3,3,0,5,1,603,,42,squiclean_a,5,2,3,3,2,652,,69,sshooter,6,5,1,3,2,928,,72,maneuver_collabo,9,6,3,2,2,736,,47,quadhopper_black,5,4,1,3,1,742,,89
2018-03-02T02:00:00+00:00,2.3.1,regular,standard,nawabari,engawa,180,bravo,,,0,0,0,2,0,106,,84,maneuver,1,1,0,3,2,849,,6,rapid,1,1,0,2,1,455,,51,,0,0,0,1,0,182,,54,,2,1,1,1,2,1050,,22,rapid,3,3,0,0,1,388,,98,herocharger_replica,0,0,0,1,0,292,,160,,0,0,0,3,0,78,,69
2018-03-02T02:00:00+00:00,2.3.1,gachi,standard,area,bbass,126,alpha,TRUE,sshooter_collabo,4,3,1,4,1,424,s+,96,campingshelter,6,5,1,3,1,503,s+,101,52gal_deco,3,2,1,2,1,487,s+,69,rapid,4,3,1,1,1,534,s+,99,sshooter_collabo,6,6,0,4,2,532,s+,77,prime,1,1,0,5,2,565,s+,58,herocharger_replica,2,2,0,2,1,437,s+,33,,,,,,,,,
2018-03-02T02:00:00+00:00,2.3.1,gachi,squad_2,hoko,mozuku,302,bravo,FALSE,nzap85,9,6,3,8,4,1242,s+,96,sshooter_collabo,10,7,3,10,1,1013,s+,94,screwslosher,15,10,5,5,3,1029,s+,90,nzap89,11,6,5,10,4,1031,s+,97,clashblaster,11,10,1,6,3,990,s+,71,splatroller,9,8,1,7,1,1057,s+,61,rapid,6,5,1,8,2,1123,s+,102,,,,,,,,,
2018-03-02T02:00:00+00:00,2.3.1,regular,standard,nawabari,engawa,180,bravo,FALSE,quadhopper_black,5,5,0,2,3,1205,,86,quadhopper_black,9,5,4,5,1,998,,74,quadhopper_black,3,1,2,6,2,607,,58,52gal_deco,3,3,0,6,1,688,,79,splatroller,10,10,0,4,2,722,,79,quadhopper_black,6,4,2,4,3,970,,63,momiji,3,3,0,2,3,1173,,91,sshooter,3,2,1,4,2,805,,74
2018-03-02T02:00:00+00:00,2.3.1,regular,standard,nawabari,ajifry,180,alpha,FALSE,sharp,3,1,2,2,4,1000,,64,dynamo,7,6,1,1,3,827,,97,,,,,,,,,,,,,,,,,,,longblaster,2,2,0,5,1,600,,83,liter4k_scope,1,1,0,5,2,818,,72,pablo,4,3,1,2,3,763,,55,,,,,,,,,
2018-03-02T02:00:00+00:00,2.3.1,regular,standard,nawabari,engawa,180,bravo,,,7,6,1,2,1,876,,95,bold,3,3,0,3,2,1065,,14,splatroller,9,8,1,3,1,791,,39,squiclean_a,2,1,1,2,3,720,,33,bold,0,0,0,3,4,1215,,20,sputtery_hue,3,3,0,6,2,920,,63,hotblaster_custom,4,3,1,4,2,701,,37,splatcharger,4,3,1,6,1,574,,39
2018-03-02T02:00:00+00:00,2.3.1,gachi,standard,area,bbass,269,bravo,TRUE,52gal,11,10,1,12,1,682,s+,96,liter4k_scope,7,4,3,3,5,1159,s+,63,campingshelter,8,5,3,5,4,1104,s+,75,hydra,2,2,0,4,2,819,s+,91,splatcharger,7,6,1,4,4,959,s+,62,maneuver_collabo,7,6,1,5,4,1123,s+,59,longblaster,10,7,3,6,3,820,s+,82,sshooter,7,5,2,6,1,883,s+,97
2018-03-02T02:00:00+00:00,2.3.1,gachi,squad_2,hoko,manta,302,alpha,FALSE,nzap85,14,6,8,7,4,1256,s+,96,soytuber,15,12,3,9,3,969,s+,80,screwslosher,13,10,3,3,4,1009,s+,90,,,,,,,,,,promodeler_rg,5,3,2,8,4,990,b-,28,splatscope,10,6,4,6,2,915,a,36,96gal_deco,13,11,2,8,1,863,s+,72,52gal,14,10,4,8,4,1213,s+,63
2018-03-02T02:00:00+00:00,2.3.1,regular,standard,nawabari,engawa,180,alpha,,,3,2,1,4,0,265,,84,,9,9,0,2,3,1150,,90,kelvin525,1,1,0,3,2,589,,76,rapid,2,2,0,1,0,330,,98,nzap89,2,2,0,7,2,870,,46,,1,1,0,4,3,851,,22,,2,2,0,1,0,228,,54,,1,0,1,4,0,143,,69
2018-03-02T02:00:00+00:00,2.3.1,gachi,standard,area,ajifry,217,bravo,TRUE,bucketslosher_deco,7,6,1,8,3,883,s+,96,hotblaster,4,3,1,7,2,620,s+,71,pablo,3,2,1,5,1,399,s+,50,nzap89,7,5,2,4,5,1085,s+,73,splatscope,4,4,0,4,1,512,s+,80,nzap89,4,4,0,5,3,947,s+,49,nzap85,13,9,4,3,2,808,s+,105,,,,,,,,,
2018-03-02T02:00:00+00:00,2.3.1,regular,standard,nawabari,engawa,180,bravo,,,7,5,2,5,3,1029,,95,dualsweeper,0,0,0,5,3,940,,43,heroblaster_replica,3,2,1,5,1,616,,94,splatcharger,3,3,0,4,0,524,,70,bold,5,5,0,1,3,1205,,40,prime_collabo,3,2,1,3,2,873,,39,splatspinner,6,5,1,2,1,698,,62,nova_neo,5,4,1,5,1,509,,45
2018-03-02T02:00:00+00:00,2.3.1,gachi,standard,area,bbass,300,bravo,FALSE,longblaster,10,9,1,10,3,972,s+,74,hotblaster,11,7,4,13,3,907,s+,95,splatcharger_collabo,4,3,1,6,4,1242,s+,59,screwslosher_neo,7,5,2,10,4,1149,s+,70,nova,12,12,0,10,2,841,s+,96,dynamo_tesla,14,9,5,6,3,913,s+,59,prime,12,9,3,6,4,973,s+,85,heroslosher_replica,11,9,2,2,7,1663,s+,82
2018-03-02T02:00:00+00:00,2.3.1,gachi,standard,area,bbass,251,alpha,TRUE,nzap85,10,7,3,9,2,885,s+,96,bucketslosher_deco,5,3,2,4,3,916,s+,90,bucketslosher_deco,13,11,2,4,4,1098,s+,86,,,,,,,,,,hissen,9,5,4,7,3,910,s+,98,screwslosher_neo,6,2,4,6,2,978,s+,55,,,,,,,,,,,,,,,,,,
2018-03-02T02:00:00+00:00,2.3.1,regular,standard,nawabari,engawa,180,bravo,,,1,0,1,4,1,686,,97,momiji,2,1,1,3,4,1339,,39,splatcharger,5,5,0,4,0,626,,70,herospinner_replica,5,5,0,4,1,541,,94,splatspinner,7,7,0,1,4,974,,63,dualsweeper,3,2,1,2,4,889,,43,nova_neo,1,1,0,4,3,837,,45,jetsweeper_custom,5,5,0,5,2,650,,95
2018-03-02T02:00:00+00:00,2.3.1,regular,standard,nawabari,engawa,180,alpha,,jetsweeper_custom,5,5,0,5,2,650,,95,splatspinner,7,7,0,1,4,974,,63,dualsweeper,3,2,1,2,4,889,,43,nova_neo,1,1,0,4,3,837,,45,momiji,2,1,1,3,4,1339,,39,,1,0,1,4,1,686,,97,splatcharger,5,5,0,4,0,626,,70,herospinner_replica,5,5,0,4,1,541,,94
2018-03-02T02:00:00+00:00,2.3.1,regular,standard,nawabari,engawa,180,alpha,,,2,2,0,4,3,776,,84,96gal,4,2,2,4,2,753,,46,dynamo,10,8,2,1,3,740,,90,rapid,4,3,1,3,1,536,,51,hokusai_hue,4,4,0,5,4,908,,50,prime,5,4,1,2,2,718,,54,,0,0,0,3,2,710,,54,l3reelgun_d,4,3,1,6,1,585,,42
2018-03-02T02:00:00+00:00,2.3.1,gachi,standard,area,ajifry,110,alpha,TRUE,heroshelter_replica,5,3,2,1,2,590,s+,96,sputtery_hue,3,2,1,2,1,260,s+,119,hotblaster,4,4,0,1,1,390,s+,54,,,,,,,,,,52gal_deco,2,2,0,4,1,442,s+,62,hotblaster,4,4,0,4,1,415,s+,63,bucketslosher_deco,1,0,1,3,1,500,s+,56,splatcharger,1,1,0,1,1,378,s+,45
2018-03-02T02:00:00+00:00,2.3.1,gachi,squad_2,hoko,mozuku,173,alpha,TRUE,nzap85,6,3,3,4,2,536,s+,96,prime_collabo,7,6,1,5,0,508,s+,38,screwslosher,6,4,2,2,1,718,s+,90,nzap85,8,8,0,5,1,607,s+,80,hokusai_hue,1,0,1,8,0,424,b+,51,sshooter_collabo,5,4,1,3,2,746,s+,40,barrelspinner_deco,8,8,0,4,2,564,s+,75,dynamo_tesla,6,4,2,6,1,471,s+,57
2018-03-02T02:00:00+00:00,2.3.1,gachi,standard,area,ajifry,225,alpha,TRUE,heroshelter_replica,10,9,1,4,4,1148,s+,96,rapid,7,3,4,3,4,1074,s+,77,soytuber_custom,9,8,1,2,3,872,s+,72,maneuver,6,3,3,5,5,952,s+,69,rapid,4,2,2,5,4,972,s+,32,promodeler_mg,2,2,0,6,6,1410,s+,103,prime_collabo,4,3,1,5,2,787,s+,97,,,,,,,,,
2018-03-02T02:00:00+00:00,2.3.1,gachi,standard,area,bbass,300,alpha,FALSE,longblaster,12,9,3,9,1,799,s+,74,splatscope,8,5,3,2,5,1305,s+,73,momiji,9,6,3,7,6,1345,s+,75,promodeler_rg,6,4,2,4,6,1347,s+,50,liter4k_scope,7,4,3,4,6,1319,s+,46,barrelspinner_deco,4,3,1,7,3,936,s+,76,momiji,8,7,1,6,3,1357,s+,38,nova,9,8,1,7,4,970,s+,65
2018-03-02T02:00:00+00:00,2.3.1,gachi,squad_2,hoko,mozuku,173,alpha,TRUE,nzap85,4,3,1,3,1,736,s+,96,screwslosher,7,6,1,3,1,578,s+,90,,,,,,,,,,,,,,,,,,,splatroller,4,4,0,8,1,411,s+,51,hokusai_hue,7,7,0,5,4,678,s+,71,,,,,,,,,,,,,,,,,,
2018-03-02T02:00:00+00:00,2.3.1,regular,standard,nawabari,engawa,180,bravo,,,4,4,0,1,4,1004,,97,splatspinner,6,6,0,5,3,971,,63,jetsweeper_custom,1,0,1,4,1,687,,95,splatcharger,3,3,0,5,0,440,,70,jetsweeper,5,4,1,2,2,927,,94,sputtery_hue,2,2,0,4,2,822,,39,herocharger_replica,5,5,0,2,2,760,,60,nova_neo,4,4,0,5,1,742,,45
2018-03-02T02:00:00+00:00,2.3.1,regular,standard,nawabari,engawa,180,bravo,,jetsweeper_custom,1,0,1,4,1,687,,95,,4,4,0,1,4,1004,,97,splatspinner,6,6,0,5,3,971,,63,splatcharger,3,3,0,5,0,440,,70,jetsweeper,5,4,1,2,2,927,,94,sputtery_hue,2,2,0,4,2,822,,39,herocharger_replica,5,5,0,2,2,760,,60,nova_neo,4,4,0,5,1,742,,45
2018-03-02T02:00:00+00:00,2.3.1,gachi,standard,area,bbass,300,alpha,FALSE,heroshelter_replica,6,5,1,12,2,996,s+,96,splatroller,13,8,5,8,1,945,s+,69,sshooter,9,9,0,7,3,1181,s+,64,nzap85,14,11,3,6,5,1360,s+,79,barrelspinner_deco,6,3,3,6,5,1292,s+,82,heroroller_replica,10,9,1,11,1,924,s+,106,bucketslosher_deco,14,14,0,6,4,1249,s+,57,sshooter_collabo,9,7,2,10,2,962,s+,65
2018-03-02T02:00:00+00:00,2.3.1,gachi,squad_2,hoko,manta,317,bravo,FALSE,nzap85,14,9,5,6,5,1376,s+,96,screwslosher,11,5,6,6,2,959,s+,90,spygadget,10,7,3,11,2,1141,a,38,spygadget,7,2,5,12,3,961,a,34,barrelspinner,8,6,2,3,3,1012,s+,92,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-03-02T02:00:00+00:00,2.3.1,regular,standard,nawabari,engawa,180,alpha,,jetsweeper_custom,5,4,1,3,1,612,,95,,3,3,0,1,4,993,,97,splatspinner,4,4,0,2,4,954,,63,splatscope_collabo,2,2,0,3,2,604,,94,nzap85,5,4,1,1,4,1015,,39,,3,2,1,4,1,748,,36,herocharger_replica,1,1,0,3,2,732,,60,nova_neo,2,2,0,5,1,696,,45
2018-03-02T02:00:00+00:00,2.3.1,regular,standard,nawabari,engawa,180,alpha,,,3,3,0,1,4,993,,97,splatspinner,4,4,0,2,4,954,,63,jetsweeper_custom,5,4,1,3,1,612,,95,splatscope_collabo,2,2,0,3,2,604,,94,nzap85,5,4,1,1,4,1015,,39,,3,2,1,4,1,748,,36,herocharger_replica,1,1,0,3,2,732,,60,nova_neo,2,2,0,5,1,696,,45
2018-03-02T02:00:00+00:00,2.3.1,regular,standard,nawabari,engawa,180,bravo,,,3,3,0,2,3,881,,74,sshooter,4,4,0,1,3,774,,33,maneuver_collabo,2,2,0,5,2,766,,24,nzap85,4,3,1,3,1,715,,57,bold,2,2,0,5,3,1036,,44,nzap89,1,1,0,0,3,907,,32,sshooter,5,5,0,2,2,860,,6,maneuver,3,1,2,5,1,638,,10
2018-03-02T02:00:00+00:00,2.3.1,gachi,standard,area,ajifry,113,alpha,TRUE,heroshelter_replica,4,3,1,2,2,550,s+,96,sshooter_collabo,8,5,3,1,1,473,s+,25,hydra,4,4,0,1,1,347,s+,57,nzap85,3,1,2,1,2,592,s+,82,splatroller,4,2,2,2,2,523,s+,69,sshooter,1,1,0,5,0,329,s+,71,bucketslosher_deco,1,1,0,3,2,578,s+,115,rapid,3,1,2,3,1,517,s+,92
2018-03-02T02:00:00+00:00,2.3.1,regular,standard,nawabari,engawa,180,bravo,,,0,0,0,3,0,703,,97,splatspinner,4,3,1,2,4,1142,,63,nzap85,3,3,0,1,2,800,,39,herocharger_replica,0,0,0,0,0,0,,60,pablo,3,2,1,0,3,996,,36,nova,3,2,1,2,2,779,,45,jetsweeper_custom,5,2,3,1,3,692,,95,splatscope_collabo,0,0,0,4,2,528,,94
2018-03-02T02:00:00+00:00,2.3.1,regular,standard,nawabari,engawa,180,alpha,,jetsweeper_custom,5,2,3,1,3,692,,95,pablo,3,2,1,0,3,996,,36,nova,3,2,1,2,2,779,,45,splatscope_collabo,0,0,0,4,2,528,,94,splatspinner,4,3,1,2,4,1142,,63,nzap85,3,3,0,1,2,800,,39,,0,0,0,3,0,703,,97,herocharger_replica,0,0,0,0,0,0,,60
2018-03-02T02:00:00+00:00,2.3.1,gachi,squad_2,hoko,mozuku,247,alpha,TRUE,nzap85,10,5,5,4,5,1154,s+,96,dynamo_tesla,10,8,2,4,3,755,s+,53,dualsweeper,11,9,2,7,1,763,s,34,screwslosher,8,7,1,2,3,1008,s+,90,jetsweeper_custom,4,3,1,8,2,788,s+,60,sshooter,4,3,1,11,0,491,b-,16,,,,,,,,,,,,,,,,,,
2018-03-02T02:00:00+00:00,2.3.1,gachi,standard,area,ajifry,106,bravo,TRUE,heroshelter_replica,4,3,1,5,0,345,s+,96,momiji,0,0,0,3,1,455,s+,125,splatroller,1,1,0,4,0,271,s+,83,bucketslosher_deco,2,0,2,2,2,628,s+,57,splatroller,2,1,1,1,0,374,s+,61,52gal_deco,2,2,0,2,1,408,s+,91,bucketslosher_deco,5,5,0,1,2,511,s+,81,,,,,,,,,
2018-03-02T02:00:00+00:00,2.3.1,regular,standard,nawabari,engawa,180,bravo,,maneuver_collabo,2,2,0,7,1,760,,74,sshooter,7,6,1,5,1,891,,30,jetsweeper_custom,2,0,2,3,2,777,,28,,3,2,1,5,1,539,,72,momiji,6,2,4,1,3,1090,,35,,7,5,2,0,2,956,,71,promodeler_rg,3,3,0,5,2,840,,66,,8,8,0,5,1,637,,56
2018-03-02T02:00:00+00:00,2.3.1,regular,standard,nawabari,engawa,180,alpha,,nzap89,10,8,2,5,3,792,,67,splatroller,5,2,3,3,1,741,,41,herocharger_replica,5,5,0,3,2,705,,100,,4,3,1,4,2,665,,104,,4,4,0,5,2,848,,59,hydra,4,3,1,3,1,599,,38,dynamo_tesla,8,7,1,7,0,548,,74,liter4k,2,1,1,3,1,462,,59
2018-03-02T02:00:00+00:00,2.3.1,gachi,squad_4,hoko,manta,30,bravo,TRUE,,0,0,0,2,0,124,s+,84,jetsweeper,1,0,1,2,0,140,s,83,nzap89,1,1,0,1,0,117,c-,23,prime,0,0,0,2,0,36,c+,24,sshooter_collabo,7,6,1,1,1,312,s+,81,bamboo14mk1,2,1,1,0,0,167,s+,80,prime,2,0,2,0,0,82,s+,60,splatroller,0,0,0,0,0,175,s+,62
2018-03-02T02:00:00+00:00,2.3.1,regular,standard,nawabari,engawa,180,alpha,FALSE,variableroller_foil,8,6,2,0,3,725,,53,promodeler_mg,5,4,1,1,3,1054,,82,dynamo,7,4,3,2,2,606,,63,sputtery_hue,3,2,1,0,4,1077,,49,hotblaster,0,0,0,4,1,812,,48,splatscope,3,3,0,1,2,719,,64,,,,,,,,,,,,,,,,,,
2018-03-02T02:00:00+00:00,2.3.1,gachi,squad_2,hoko,mozuku,342,bravo,FALSE,nzap85,12,9,3,8,4,1900,s+,96,maneuver_collabo,12,11,1,7,6,1473,s+,79,maneuver_collabo,14,11,3,7,6,1335,s+,71,screwslosher,5,2,3,10,1,1009,s+,90,nzap85,13,8,5,10,4,1235,s+,46,maneuver,9,7,2,7,5,1319,a+,24,splatspinner,8,7,1,5,12,2166,s+,70,,,,,,,,,
2018-03-02T02:00:00+00:00,2.3.1,gachi,standard,area,bbass,332,bravo,FALSE,dualsweeper,8,3,5,10,4,1060,s+,97,hotblaster,20,19,1,4,5,1133,s+,38,sshooter_collabo,10,7,3,9,3,1174,s+,76,hissen,15,5,10,8,5,1190,s+,84,sshooter_collabo,17,11,6,6,4,1388,s+,62,heroblaster_replica,10,7,3,11,1,794,s+,92,nzap85,12,6,6,9,4,1298,s+,69,liter4k_scope_custom,8,7,1,8,4,1024,s+,86
2018-03-02T02:00:00+00:00,2.3.1,gachi,squad_4,hoko,mozuku,207,bravo,TRUE,,2,1,1,9,1,455,s+,84,nzap89,9,8,1,7,2,705,c-,23,jetsweeper,7,5,2,9,0,554,s,83,prime,3,3,0,8,2,613,c+,24,splatspinner,12,12,0,4,3,1004,b+,35,splatroller,11,10,1,6,0,339,a-,39,wakaba,9,5,4,4,0,592,b+,47,,8,6,2,5,1,689,s+,79
2018-03-02T02:00:00+00:00,2.3.1,regular,standard,nawabari,ajifry,180,alpha,FALSE,variableroller_foil,9,7,2,0,3,756,,53,promodeler_mg,4,2,2,2,3,880,,82,maneuver_collabo,6,6,0,1,3,863,,79,,,,,,,,,,splatspinner,1,1,0,5,2,864,,48,sputtery_hue,3,3,0,5,2,941,,70,sputtery,0,0,0,4,1,630,,49,maneuver_collabo,1,1,0,5,1,680,,14
2018-03-02T02:00:00+00:00,2.3.1,regular,standard,nawabari,engawa,180,alpha,,nzap89,6,5,1,2,2,872,,67,,3,3,0,2,2,882,,59,,7,7,0,3,2,878,,104,splatcharger_collabo,3,2,1,1,1,827,,72,momiji,1,1,0,3,3,1164,,81,nzap85,4,4,0,5,2,1062,,73,splatscope,3,3,0,4,1,667,,74,,0,0,0,5,0,554,,75
