# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-02-03T18:00:00+00:00,2.2.1,fest,standard,nawabari,tachiuo,180,alpha,,squiclean_a,3,3,0,3,1,432,,43,prime,2,1,1,1,2,781,,39,splatroller,7,7,0,1,2,622,,57,nzap89,4,2,2,3,1,589,,52,nzap85,5,5,0,4,3,931,,46,splatcharger_collabo,3,3,0,4,0,491,,18,variableroller_foil,0,0,0,5,0,375,,28,jetsweeper,0,0,0,2,0,268,,30
2018-02-03T18:00:00+00:00,2.2.1,fest,standard,nawabari,fujitsubo,180,alpha,FALSE,prime,8,6,2,1,3,897,,29,promodeler_mg,4,4,0,1,4,1241,,48,sshooter,7,6,1,5,0,447,,22,jetsweeper,2,2,0,1,2,562,,49,l3reelgun,2,1,1,6,2,770,,72,nzap89,4,4,0,7,1,747,,50,nzap85,3,3,0,3,3,740,,59,nzap89,0,0,0,3,2,726,,33
2018-02-03T18:00:00+00:00,2.2.1,fest,standard,nawabari,fujitsubo,180,alpha,FALSE,momiji,2,2,0,2,2,843,,29,bold,7,7,0,1,4,1211,,62,maneuver,1,0,1,2,3,864,,41,96gal_deco,4,4,0,3,2,733,,46,nzap89,5,5,0,2,2,981,,61,nzap85,5,2,3,3,3,1025,,74,maneuver,1,1,0,2,3,849,,51,bold,0,0,0,6,0,695,,21
2018-02-03T18:00:00+00:00,2.2.1,gachi,squad_2,hoko,devon,73,alpha,TRUE,96gal_deco,1,1,0,1,0,352,s+,81,rapid_deco,6,6,0,0,1,368,s+,93,nzap85,3,2,1,1,1,301,a-,82,splatroller,1,1,0,2,0,333,s+,75,96gal_deco,3,3,0,2,1,265,s+,84,jetsweeper_custom,1,1,0,3,0,154,a,43,sputtery_hue,0,0,0,2,1,353,a,46,clashblaster,0,0,0,3,0,193,s,70
2018-02-03T18:00:00+00:00,2.2.1,gachi,squad_2,hoko,devon,73,alpha,TRUE,nzap85,3,2,1,1,1,301,a-,82,rapid_deco,6,6,0,0,1,368,s+,93,splatroller,1,1,0,2,0,333,s+,75,96gal_deco,1,1,0,1,0,352,s+,81,96gal_deco,3,3,0,2,1,265,s+,84,jetsweeper_custom,1,1,0,3,0,154,a,43,sputtery_hue,0,0,0,2,1,353,a,46,clashblaster,0,0,0,3,0,193,s,70
2018-02-03T18:00:00+00:00,2.2.1,fest,squad_4,nawabari,tachiuo,180,alpha,FALSE,pablo,6,6,0,4,3,867,,84,bold,3,3,0,2,3,1033,,82,nzap85,5,4,1,2,2,752,,105,dualsweeper,2,2,0,4,2,639,,98,sshooter,8,8,0,2,3,955,,65,hydra,1,1,0,2,1,452,,38,hissen,2,1,1,5,2,765,,62,bold,1,0,1,6,1,800,,58
2018-02-03T18:00:00+00:00,2.2.1,gachi,squad_2,hoko,devon,283,bravo,TRUE,jetsweeper,14,11,3,7,3,708,s+,69,dualsweeper,10,7,3,8,0,832,s+,55,maneuver_collabo,12,10,2,6,2,774,s,77,splatroller,9,7,2,10,2,839,s+,62,sputtery_hue,9,7,2,8,2,1123,s,35,hokusai,7,5,2,10,0,548,s,31,rapid,13,9,4,9,0,776,s+,62,heroshooter_replica,12,10,2,8,1,909,s+,72
2018-02-03T18:00:00+00:00,2.2.1,gachi,squad_2,hoko,battera,35,alpha,TRUE,96gal_deco,3,1,2,1,0,129,s+,81,nzap85,4,3,1,0,1,233,a-,27,nzap85,3,2,1,0,1,311,a-,82,52gal_deco,0,0,0,1,0,195,s+,53,heroshooter_replica,1,1,0,2,0,128,b,33,jetsweeper_custom,1,1,0,1,0,189,s+,53,splatscope_collabo,1,0,1,1,0,170,s+,34,heroshooter_replica,0,0,0,2,0,124,a-,30
2018-02-03T18:00:00+00:00,2.2.1,gachi,squad_2,hoko,battera,35,alpha,TRUE,nzap85,3,2,1,0,1,311,a-,82,nzap85,4,3,1,0,1,233,a-,27,96gal_deco,3,1,2,1,0,129,s+,81,52gal_deco,0,0,0,1,0,195,s+,53,heroshooter_replica,1,1,0,2,0,128,b,33,jetsweeper_custom,1,1,0,1,0,189,s+,53,splatscope_collabo,1,0,1,1,0,170,s+,34,heroshooter_replica,0,0,0,2,0,124,a-,30
2018-02-03T18:00:00+00:00,2.2.1,fest,standard,nawabari,fujitsubo,180,bravo,FALSE,momiji,5,4,1,3,3,889,,29,pablo,0,0,0,5,0,678,,43,bold,4,3,1,4,2,1167,,39,momiji,2,1,1,5,3,883,,26,bold,7,7,0,1,4,1119,,87,nzap85,8,3,5,3,4,1073,,63,splatcharger_collabo,5,4,1,2,3,1094,,90,nzap85,6,3,3,2,3,780,,62
2018-02-03T18:00:00+00:00,2.2.1,fest,standard,nawabari,tachiuo,180,alpha,,wakaba,8,5,3,5,2,763,,53,prime_collabo,3,3,0,2,2,892,,49,sputtery_hue,3,2,1,5,1,547,,55,hissen,4,4,0,6,0,402,,61,sputtery_hue,5,3,2,3,2,770,,35,dualsweeper,6,4,2,2,3,656,,54,splatroller,9,9,0,3,1,580,,53,hotblaster,4,2,2,6,0,442,,18
2018-02-03T18:00:00+00:00,2.2.1,fest,standard,nawabari,mystery,180,bravo,FALSE,prime,4,3,1,2,2,836,,29,sputtery_hue,4,4,0,3,3,1001,,33,heroshelter_replica,2,2,0,3,2,994,,42,sshooter,1,1,0,4,2,762,,42,nzap89,4,4,0,2,3,974,,32,nzap89,3,3,0,1,4,1012,,74,nzap89,1,1,0,3,3,897,,63,96gal_deco,4,3,1,4,2,765,,38
2018-02-03T18:00:00+00:00,2.2.1,fest,standard,nawabari,fujitsubo,180,alpha,,prime,11,8,3,2,2,746,,44,bold,2,2,0,2,1,733,,45,hissen,10,7,3,4,2,713,,40,,6,5,1,2,0,539,,42,sputtery_hue,4,4,0,5,2,839,,38,bucketslosher,2,2,0,2,3,685,,81,sharp,3,2,1,8,0,466,,34,hissen,2,2,0,8,0,459,,15
2018-02-03T18:00:00+00:00,2.2.1,gachi,squad_2,hoko,battera,300,bravo,FALSE,96gal_deco,13,12,1,11,0,781,s+,81,nzap85,13,9,4,9,3,1101,a-,82,promodeler_mg,6,5,1,9,6,1375,s+,56,nzap89,5,3,2,5,3,938,a,41,heroroller_replica,17,14,3,8,3,1177,s+,43,dynamo_tesla,13,10,3,6,3,1266,s+,65,heroshooter_replica,13,10,3,6,2,1219,s+,79,hokusai_hue,1,0,1,9,0,562,a+,63
2018-02-03T18:00:00+00:00,2.2.1,gachi,squad_2,hoko,battera,300,bravo,FALSE,nzap85,13,9,4,9,3,1101,a-,82,96gal_deco,13,12,1,11,0,781,s+,81,promodeler_mg,6,5,1,9,6,1375,s+,56,nzap89,5,3,2,5,3,938,a,41,heroroller_replica,17,14,3,8,3,1177,s+,43,dynamo_tesla,13,10,3,6,3,1266,s+,65,heroshooter_replica,13,10,3,6,2,1219,s+,79,hokusai_hue,1,0,1,9,0,562,a+,63
2018-02-03T18:00:00+00:00,2.2.1,gachi,standard,yagura,chozame,250,bravo,TRUE,sputtery_hue,7,4,3,6,2,656,s+,74,nzap89,1,0,1,3,3,0,s+,57,hokusai_hue,7,5,2,7,1,668,s+,67,hotblaster,14,11,3,6,2,716,s+,82,hotblaster,12,8,4,5,4,700,s+,69,splatscope,4,3,1,3,1,702,s+,94,nzap89,6,6,0,6,5,1029,s+,57,sputtery,6,5,1,8,2,502,s+,49
2018-02-03T18:00:00+00:00,2.2.1,fest,squad_4,nawabari,tachiuo,180,alpha,FALSE,pablo,3,3,0,3,3,914,,84,bold,3,1,2,6,1,596,,82,nzap85,4,4,0,3,4,1044,,105,dualsweeper,2,0,2,2,3,670,,98,sharp,8,4,4,2,2,674,,71,bucketslosher_deco,6,6,0,1,2,896,,67,nzap85,1,0,1,3,1,597,,34,dynamo_tesla,3,3,0,2,2,581,,66
2018-02-03T18:00:00+00:00,2.2.1,fest,standard,nawabari,fujitsubo,180,alpha,FALSE,momiji,5,3,2,1,3,922,,29,sshooter_collabo,5,5,0,2,3,848,,61,bold,5,3,2,2,2,972,,64,nzap85,6,4,2,2,3,1052,,79,bold,4,3,1,2,4,1140,,72,parashelter,0,0,0,5,2,879,,72,dualsweeper,2,2,0,6,2,708,,40,bold,2,2,0,3,3,887,,69
2018-02-03T18:00:00+00:00,2.2.1,fest,standard,nawabari,mystery,180,bravo,FALSE,prime,7,6,1,1,2,971,,29,splatcharger_collabo,2,2,0,4,1,608,,39,nzap89,2,2,0,2,2,662,,39,momiji,3,2,1,2,4,1265,,56,sputtery_hue,2,1,1,1,4,983,,45,promodeler_mg,3,3,0,5,3,1112,,62,nova,3,3,0,4,1,637,,39,heroshooter_replica,2,2,0,2,2,973,,59
2018-02-03T18:00:00+00:00,2.2.1,fest,standard,nawabari,fujitsubo,180,alpha,FALSE,squiclean_a,1,1,0,3,2,576,,59,bold,3,2,1,3,3,1179,,80,sshooter_collabo,5,4,1,2,1,784,,79,nzap89,2,2,0,4,2,809,,69,splatcharger_collabo,3,3,0,2,2,843,,85,bold,2,2,0,3,2,958,,53,sshooter_collabo,4,2,2,2,2,623,,87,52gal_deco,5,5,0,2,2,794,,72
2018-02-03T18:00:00+00:00,2.2.1,fest,standard,nawabari,tachiuo,180,alpha,,wakaba,3,2,1,4,3,867,,53,promodeler_mg,0,0,0,3,4,1005,,51,sputtery,4,3,1,4,2,797,,74,splatroller,2,2,0,4,1,452,,63,wakaba,7,4,3,2,3,845,,26,52gal_deco,4,3,1,3,2,795,,58,bucketslosher_deco,4,4,0,2,2,787,,55,jetsweeper,5,4,1,1,2,460,,28
2018-02-03T18:00:00+00:00,2.2.1,fest,standard,nawabari,fujitsubo,180,alpha,,prime,6,4,2,1,2,589,,44,herocharger_replica,1,1,0,1,0,672,,36,bold,1,1,0,2,0,618,,15,splatscope,6,6,0,0,2,521,,69,,0,0,0,3,2,581,,30,promodeler_mg,1,1,0,6,0,520,,23,splatroller_collabo,3,3,0,3,1,502,,31,promodeler_mg,0,0,0,0,0,0,,7
2018-02-03T18:00:00+00:00,2.2.1,fest,squad_4,nawabari,mystery,180,alpha,FALSE,pablo,4,4,0,3,4,1297,,84,nzap85,8,8,0,4,3,873,,105,bold,2,2,0,4,4,1281,,82,dualsweeper,5,0,5,2,3,886,,98,hotblaster_custom,2,2,0,4,1,652,,67,96gal_deco,4,3,1,4,1,829,,72,nzap89,4,2,2,4,4,1281,,101,nzap85,10,6,4,2,4,1295,,91
2018-02-03T18:00:00+00:00,2.2.1,fest,standard,nawabari,mystery,180,bravo,FALSE,prime,7,4,3,4,2,802,,29,splatcharger_collabo,1,1,0,3,2,907,,39,carbon,5,4,1,3,3,924,,50,soytuber,7,7,0,3,2,601,,43,nzap85,6,5,1,3,3,1174,,41,splatroller,4,4,0,2,0,811,,38,sharp,2,2,0,5,0,854,,56,splatroller,2,2,0,6,1,670,,46
2018-02-03T18:00:00+00:00,2.2.1,fest,standard,nawabari,mystery,180,alpha,FALSE,squiclean_a,2,2,0,3,3,766,,59,momiji,0,0,0,3,2,859,,57,maneuver,4,3,1,4,4,1161,,73,splatcharger,7,7,0,1,4,1096,,92,sputtery,5,4,1,5,2,861,,103,heroshooter_replica,6,6,0,2,2,1100,,61,prime_collabo,0,0,0,2,3,950,,35,96gal_deco,1,1,0,3,1,868,,48
2018-02-03T18:00:00+00:00,2.2.1,gachi,squad_2,hoko,battera,122,alpha,TRUE,96gal_deco,6,6,0,3,0,393,s+,81,hotblaster,7,6,1,4,0,369,s+,51,nzap85,6,4,2,3,2,681,a-,82,splatcharger,1,1,0,1,1,476,b-,30,maneuver,5,4,1,5,1,367,s+,37,clashblaster,3,2,1,6,1,206,s,44,screwslosher,3,3,0,3,1,448,a+,52,prime_collabo,3,2,1,3,1,485,a-,29
2018-02-03T18:00:00+00:00,2.2.1,gachi,squad_2,hoko,battera,122,alpha,TRUE,nzap85,6,4,2,3,2,681,a-,82,hotblaster,7,6,1,4,0,369,s+,51,96gal_deco,6,6,0,3,0,393,s+,81,splatcharger,1,1,0,1,1,476,b-,30,maneuver,5,4,1,5,1,367,s+,37,clashblaster,3,2,1,6,1,206,s,44,screwslosher,3,3,0,3,1,448,a+,52,prime_collabo,3,2,1,3,1,485,a-,29
2018-02-03T18:00:00+00:00,2.2.1,fest,standard,nawabari,tachiuo,180,alpha,,prime,2,2,0,2,2,761,,44,sshooter,6,6,0,2,2,841,,22,nzap89,7,7,0,3,2,716,,26,prime_collabo,4,1,3,0,2,524,,22,promodeler_mg,2,2,0,2,3,964,,17,promodeler_mg,2,1,1,7,1,685,,22,splatroller,3,3,0,4,2,674,,23,dualsweeper,0,0,0,5,1,473,,37
2018-02-03T18:00:00+00:00,2.2.1,fest,standard,nawabari,fujitsubo,180,bravo,,wakaba,4,3,1,6,2,749,,53,bold,0,0,0,5,1,1011,,50,bold,3,2,1,5,2,780,,40,96gal_deco,8,8,0,4,1,660,,34,sshooter,9,9,0,5,2,900,,40,nzap85,6,2,4,3,2,875,,39,wakaba,9,4,5,0,3,843,,27,promodeler_rg,5,5,0,5,1,664,,48
2018-02-03T18:00:00+00:00,2.2.1,fest,standard,nawabari,fujitsubo,180,bravo,FALSE,prime,2,2,0,4,2,759,,29,sshooter_collabo,5,5,0,5,1,778,,55,nzap89,0,0,0,4,1,524,,39,dualsweeper,1,0,1,5,1,696,,24,sshooter,7,6,1,1,1,672,,69,sshooter,8,5,3,2,2,945,,58,splatroller,3,3,0,0,2,642,,22,jetsweeper_custom,6,4,2,4,2,725,,55
2018-02-03T18:00:00+00:00,2.2.1,gachi,squad_2,hoko,devon,131,bravo,TRUE,96gal_deco,1,1,0,6,0,316,s+,81,nzap85,5,5,0,5,1,497,a-,82,sshooter,2,2,0,6,0,541,s+,62,campingshelter,1,1,0,7,0,202,s+,47,nzap85,9,6,3,2,2,584,s+,57,pablo,8,7,1,2,2,621,s+,70,splatroller,7,7,0,3,1,473,s+,60,96gal_deco,5,4,1,2,1,361,s+,69
2018-02-03T18:00:00+00:00,2.2.1,gachi,squad_2,hoko,devon,131,bravo,TRUE,nzap85,5,5,0,5,1,497,a-,82,sshooter,2,2,0,6,0,541,s+,62,campingshelter,1,1,0,7,0,202,s+,47,96gal_deco,1,1,0,6,0,316,s+,81,nzap85,9,6,3,2,2,584,s+,57,pablo,8,7,1,2,2,621,s+,70,splatroller,7,7,0,3,1,473,s+,60,96gal_deco,5,4,1,2,1,361,s+,69
2018-02-03T18:00:00+00:00,2.2.1,fest,standard,nawabari,fujitsubo,180,bravo,FALSE,squiclean_a,7,5,2,2,3,589,,59,nzap85,3,2,1,4,2,905,,48,nzap85,3,3,0,4,2,755,,33,96gal,3,1,2,3,3,1117,,56,dualsweeper,1,0,1,3,3,684,,51,momiji,4,3,1,3,4,1126,,62,sputtery_hue,8,8,0,5,2,756,,89,liter4k_scope,2,2,0,0,4,988,,46
2018-02-03T18:00:00+00:00,2.2.1,fest,standard,nawabari,tachiuo,180,alpha,,prime,2,2,0,1,3,751,,44,dualsweeper,6,4,2,1,4,863,,19,bold,4,4,0,3,3,752,,18,bold,2,2,0,1,1,404,,19,promodeler_mg,2,2,0,2,3,1090,,39,sshooter,1,1,0,2,0,625,,34,nzap85,1,1,0,4,1,506,,23,maneuver_collabo,3,2,1,4,1,373,,17
2018-02-03T18:00:00+00:00,2.2.1,fest,standard,nawabari,tachiuo,180,alpha,,wakaba,4,1,3,3,3,914,,53,nzap85,4,3,1,1,2,794,,45,carbon,4,4,0,3,3,717,,29,sshooter,4,4,0,3,1,662,,51,bold,1,1,0,3,2,936,,53,splatscope,3,3,0,3,2,689,,17,nzap89,4,3,1,3,2,643,,34,hydra,1,1,0,4,1,437,,53
2018-02-03T18:00:00+00:00,2.2.1,fest,squad_4,nawabari,tachiuo,180,bravo,FALSE,pablo,4,4,0,4,2,886,,84,dualsweeper,1,1,0,1,4,816,,100,bold,0,0,0,2,2,1123,,82,nzap85,1,0,1,4,3,860,,105,nzap85,5,2,3,1,3,835,,75,sshooter,5,5,0,1,3,904,,74,bucketslosher_deco,2,2,0,3,1,768,,115,promodeler_mg,2,1,1,1,3,1159,,92
2018-02-03T18:00:00+00:00,2.2.1,gachi,squad_2,hoko,devon,300,alpha,FALSE,96gal_deco,9,8,1,9,0,667,s+,81,pablo,19,15,4,6,4,1081,s+,70,nzap85,17,14,3,5,4,1032,s+,57,nzap85,13,9,4,7,2,960,a-,82,pablo,13,9,4,10,2,755,a-,66,nzap89,11,6,5,11,2,910,s,54,nzap85,9,6,3,11,3,970,s+,63,nzap85,8,6,2,14,0,581,s,65
2018-02-03T18:00:00+00:00,2.2.1,gachi,squad_2,hoko,devon,300,alpha,FALSE,nzap85,13,9,4,7,2,960,a-,82,pablo,19,15,4,6,4,1081,s+,70,nzap85,17,14,3,5,4,1032,s+,57,96gal_deco,9,8,1,9,0,667,s+,81,pablo,13,9,4,10,2,755,a-,66,nzap89,11,6,5,11,2,910,s,54,nzap85,9,6,3,11,3,970,s+,63,nzap85,8,6,2,14,0,581,s,65
2018-02-03T18:00:00+00:00,2.2.1,fest,standard,nawabari,mystery,180,bravo,FALSE,prime,7,6,1,5,1,802,,29,bold,0,0,0,5,1,805,,52,dualsweeper,2,2,0,2,3,1186,,28,nzap89,2,2,0,3,5,1362,,73,sputtery_hue,7,5,2,4,3,1164,,56,wakaba,6,5,1,3,3,1221,,35,hokusai_hue,3,3,0,1,4,904,,53,bold,2,2,0,2,2,1117,,30
2018-02-03T18:00:00+00:00,2.2.1,fest,standard,nawabari,tachiuo,180,bravo,FALSE,jetsweeper,1,1,0,2,3,767,,25,wakaba,4,3,1,4,3,869,,60,bold,1,1,0,3,0,808,,54,prime,0,0,0,3,2,717,,80,bold,3,2,1,0,1,932,,73,momiji,2,1,1,2,2,710,,34,maneuver_collabo,7,4,3,2,2,817,,80,wakaba,4,3,1,2,3,1033,,70
2018-02-03T18:00:00+00:00,2.2.1,fest,squad_4,nawabari,fujitsubo,180,alpha,FALSE,pablo,4,4,0,5,3,1010,,84,bold,7,7,0,3,4,1316,,82,dualsweeper,2,1,1,2,3,908,,100,nzap85,3,1,2,5,3,983,,105,bold,4,3,1,4,2,1040,,60,splatroller,9,7,2,3,2,680,,49,bold,2,2,0,2,5,1183,,34,heroshooter_replica,5,3,2,4,2,951,,65
2018-02-03T18:00:00+00:00,2.2.1,fest,standard,nawabari,fujitsubo,180,alpha,,wakaba,9,4,5,1,4,932,,53,splatroller,7,7,0,2,3,717,,69,hokusai_hue,5,5,0,0,3,713,,51,sharp,1,1,0,2,1,699,,57,momiji,0,0,0,5,2,928,,22,nzap89,3,3,0,2,3,742,,47,sshooter,2,1,1,5,1,668,,61,maneuver,1,1,0,5,2,610,,29
2018-02-03T18:00:00+00:00,2.2.1,fest,standard,nawabari,mystery,180,alpha,,prime_collabo,5,5,0,4,3,808,,44,nzap85,6,5,1,3,3,1162,,37,splatroller,5,5,0,2,3,943,,10,sshooter,0,0,0,3,0,382,,11,nzap89,6,6,0,6,4,1157,,31,splatroller_collabo,1,1,0,3,3,980,,18,sharp,4,3,1,6,0,793,,34,clashblaster,0,0,0,0,0,0,,53
2018-02-03T18:00:00+00:00,2.2.1,fest,standard,nawabari,mystery,180,bravo,FALSE,squiclean_a,3,1,2,2,2,715,,59,pablo,4,4,0,4,4,1198,,67,96gal_deco,1,0,1,3,1,927,,63,prime,5,4,1,3,3,1027,,26,hotblaster,7,6,1,4,2,836,,71,wakaba,6,5,1,1,6,1403,,43,maneuver_collabo,0,0,0,2,0,896,,34,hokusai,3,1,2,2,2,845,,39
2018-02-03T18:00:00+00:00,2.2.1,fest,standard,nawabari,tachiuo,180,bravo,FALSE,prime,1,1,0,0,2,698,,29,dualsweeper,0,0,0,0,4,864,,67,sputtery_hue,2,1,1,4,2,764,,32,nova,7,7,0,2,2,800,,43,bold,4,4,0,1,3,1358,,46,momiji,0,0,0,4,2,877,,64,promodeler_mg,1,1,0,1,1,427,,37,sputtery_hue,1,1,0,4,2,606,,46
2018-02-03T18:00:00+00:00,2.2.1,gachi,squad_2,hoko,devon,341,bravo,FALSE,96gal_deco,9,7,2,7,0,1107,s+,81,nzap85,16,12,4,9,4,1229,a-,82,splatscope,14,12,2,6,3,932,s+,70,screwslosher,8,6,2,9,1,601,a-,63,liter4k,12,9,3,9,4,1100,a,64,sshooter,12,12,0,10,2,950,s,53,liter4k,7,4,3,10,4,791,s+,61,carbon,6,6,0,8,4,863,a,34
2018-02-03T18:00:00+00:00,2.2.1,gachi,squad_2,hoko,devon,341,bravo,FALSE,nzap85,16,12,4,9,4,1229,a-,82,splatscope,14,12,2,6,3,932,s+,70,96gal_deco,9,7,2,7,0,1107,s+,81,screwslosher,8,6,2,9,1,601,a-,63,liter4k,12,9,3,9,4,1100,a,64,sshooter,12,12,0,10,2,950,s,53,liter4k,7,4,3,10,4,791,s+,61,carbon,6,6,0,8,4,863,a,34
2018-02-03T18:00:00+00:00,2.2.1,fest,squad_4,nawabari,fujitsubo,180,alpha,FALSE,pablo,3,3,0,5,2,724,,84,dualsweeper,6,5,1,1,4,969,,100,bold,5,3,2,3,3,1057,,82,nzap85,10,8,2,4,2,884,,105,nzap89,1,1,0,5,2,791,,55,hokusai,8,8,0,5,1,762,,43,wakaba,3,0,3,3,4,951,,56,splatroller,7,4,3,6,2,797,,64
2018-02-03T18:00:00+00:00,2.2.1,fest,standard,nawabari,tachiuo,180,alpha,,wakaba,4,3,1,3,3,849,,53,nzap85,9,6,3,1,3,997,,45,herospinner_replica,2,2,0,3,1,498,,72,,,,,,,,,,bold,3,3,0,3,2,1013,,26,bold,4,3,1,3,2,823,,61,barrelspinner,1,1,0,3,1,577,,10,splatroller,3,2,1,6,0,478,,23
2018-02-03T18:00:00+00:00,2.2.1,fest,standard,nawabari,mystery,180,alpha,FALSE,prime,7,5,2,0,4,1093,,29,splatroller_collabo,8,6,2,3,2,741,,21,nzap85,4,1,3,0,2,810,,22,nzap85,8,5,3,0,3,1015,,11,momiji,1,1,0,3,3,1207,,40,bold,2,2,0,4,1,729,,23,momiji,1,0,1,3,2,1062,,39,splatroller,0,0,0,7,1,610,,25
2018-02-03T18:00:00+00:00,2.2.1,gachi,standard,yagura,chozame,51,bravo,TRUE,dualsweeper,0,0,0,0,0,4,s+,74,sshooter_collabo,0,0,0,3,0,167,s+,67,rapid_elite,0,0,0,1,0,82,s+,73,,,,,,,,,,l3reelgun_d,0,0,0,0,0,237,s+,65,longblaster,0,0,0,0,1,106,s+,28,nzap85,3,3,0,0,1,259,s+,76,prime,1,1,0,0,1,250,s+,54
2018-02-03T18:00:00+00:00,2.2.1,fest,standard,nawabari,fujitsubo,180,bravo,,prime_collabo,6,6,0,3,2,853,,44,nzap85,5,4,1,5,2,787,,26,carbon,2,1,1,3,2,652,,66,wakaba,1,0,1,3,2,556,,6,momiji,10,9,1,1,4,1166,,59,bold,2,1,1,3,1,666,,21,carbon,2,2,0,2,2,633,,22,maneuver,2,2,0,5,1,631,,20
2018-02-03T18:00:00+00:00,2.2.1,fest,standard,nawabari,tachiuo,180,bravo,FALSE,squiclean_a,4,3,1,4,2,644,,59,bold,1,1,0,6,1,809,,48,bucketslosher_deco,5,4,1,3,2,854,,65,splatcharger_collabo,0,0,0,5,1,508,,93,jetsweeper,3,3,0,0,4,742,,74,bold,7,6,1,1,2,887,,87,nzap85,4,3,1,3,2,844,,59,sputtery_hue,5,5,0,4,3,835,,86
2018-02-03T18:00:00+00:00,2.2.1,fest,squad_4,nawabari,tachiuo,180,alpha,FALSE,pablo,4,4,0,4,3,901,,84,dualsweeper,1,0,1,0,4,927,,100,bold,2,2,0,4,2,783,,82,nzap85,1,1,0,5,2,693,,105,heroroller_replica,8,8,0,1,2,831,,87,nzap85,3,1,2,3,2,784,,115,nzap89,1,1,0,1,3,841,,28,l3reelgun,3,3,0,2,2,774,,80
2018-02-03T18:00:00+00:00,2.2.1,gachi,standard,yagura,chozame,66,alpha,TRUE,dualsweeper,5,4,1,0,2,378,s+,74,hotblaster,5,3,2,1,1,224,s+,88,nzap85,3,2,1,1,1,246,s+,76,rapid_elite,2,1,1,2,1,202,s+,73,hotblaster,3,2,1,2,0,199,s+,59,l3reelgun_d,0,0,0,3,1,307,s+,65,sshooter_collabo,1,1,0,3,0,180,s+,67,longblaster,1,1,0,2,0,178,s+,28
2018-02-03T18:00:00+00:00,2.2.1,fest,standard,nawabari,tachiuo,180,bravo,,wakaba,6,5,1,2,4,1153,,53,sharp,4,3,1,4,1,688,,33,herospinner_replica,2,1,1,1,2,626,,72,sshooter,2,1,1,6,0,515,,38,bold,6,5,1,4,2,900,,35,wakaba,2,1,1,1,3,803,,6,sshooter_collabo,2,2,0,2,2,693,,63,nzap85,4,1,3,3,1,676,,39
2018-02-03T18:00:00+00:00,2.2.1,gachi,squad_2,hoko,battera,23,alpha,TRUE,96gal_deco,2,2,0,0,0,201,s+,81,52gal,2,1,1,0,0,107,s,47,nzap85,1,1,0,0,0,175,a-,82,heroblaster_replica,0,0,0,0,0,64,s+,90,52gal_deco,0,0,0,1,0,109,b+,42,squiclean_a,0,0,0,1,0,93,s+,52,hokusai,0,0,0,1,0,156,s,46,nzap89,0,0,0,1,0,85,a+,60
2018-02-03T18:00:00+00:00,2.2.1,gachi,squad_2,hoko,battera,23,alpha,TRUE,nzap85,1,1,0,0,0,175,a-,82,96gal_deco,2,2,0,0,0,201,s+,81,52gal,2,1,1,0,0,107,s,47,heroblaster_replica,0,0,0,0,0,64,s+,90,52gal_deco,0,0,0,1,0,109,b+,42,squiclean_a,0,0,0,1,0,93,s+,52,hokusai,0,0,0,1,0,156,s,46,nzap89,0,0,0,1,0,85,a+,60
2018-02-03T18:00:00+00:00,2.2.1,fest,standard,nawabari,mystery,180,alpha,,prime_collabo,11,8,3,1,1,795,,44,sshooter_collabo,8,7,1,2,2,987,,17,wakaba,9,6,3,5,2,924,,27,splatcharger,8,4,4,1,2,698,,8,nzap85,3,3,0,8,1,906,,34,splatroller,2,2,0,6,0,751,,27,splatroller,3,3,0,4,1,631,,26,rapid,3,1,2,7,0,534,,28
2018-02-03T18:00:00+00:00,2.2.1,gachi,squad_2,hoko,battera,300,bravo,FALSE,96gal_deco,6,5,1,8,1,791,s+,81,pablo,20,16,4,7,4,1199,s+,70,nzap85,11,7,4,8,3,1129,s+,57,nzap85,6,3,3,8,2,1011,a-,82,sshooter,16,15,1,5,4,1388,s+,55,jetsweeper,14,8,6,9,2,853,a+,43,heroblaster_replica,11,6,5,8,4,817,s+,90,dynamo_tesla,6,2,4,9,2,806,s,47
