# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-06-16T18:00:00+00:00,4.8.0,gachi,standard,area,shottsuru,301,bravo,FALSE,jetsweeper_custom,14,10,4,3,4,1362,s+,99,nzap89,8,6,2,8,5,1231,s+,159,sputtery_clear,9,6,3,6,6,1564,s+,213,promodeler_mg,6,4,2,6,8,2369,s+,166,promodeler_pg,7,4,3,6,7,1967,s+,39,dualsweeper_custom,12,10,2,5,5,1866,s+,160,liter4k_scope,4,4,0,7,4,991,s+,64,bold_7,6,5,1,9,5,1535,s+,130
2019-06-16T18:00:00+00:00,4.8.0,gachi,standard,area,shottsuru,151,bravo,TRUE,rapid,2,1,1,5,2,655,x,188,longblaster,2,2,0,7,1,590,x,333,dualsweeper_custom,2,1,1,5,3,859,x,102,dynamo,5,4,1,4,3,765,x,143,dualsweeper_custom,9,5,4,3,3,980,x,266,furo,9,5,4,0,3,1002,x,119,rapid_becchu,10,6,4,0,2,667,x,123,prime_becchu,6,5,1,5,0,408,x,267
2019-06-16T18:00:00+00:00,4.8.0,regular,standard,nawabari,gangaze,180,bravo,,kelvin525_becchu,1,1,0,5,1,529,,97,nzap89,5,5,0,2,3,907,,90,heroshooter_replica,6,5,1,4,2,743,,33,quadhopper_black,1,1,0,6,1,680,,24,sshooter_becchu,5,5,0,3,3,940,,21,nzap85,5,3,2,2,2,741,,38,splatroller,7,7,0,4,2,726,,154,sputtery_clear,2,2,0,3,2,710,,33
2019-06-16T18:00:00+00:00,4.8.0,regular,standard,nawabari,gangaze,180,bravo,,splatscope,1,1,0,2,2,832,,182,liter4k,4,3,1,0,3,758,,148,splatscope,7,6,1,2,2,627,,81,nova,8,7,1,3,1,614,,52,sshooter_becchu,3,3,0,2,5,1151,,125,dualsweeper_custom,4,4,0,3,3,1127,,38,carbon,0,0,0,4,0,352,,59,sshooter_collabo,0,0,0,8,0,345,,77
2019-06-16T18:00:00+00:00,4.8.0,gachi,standard,area,shottsuru,90,alpha,TRUE,kugelschreiber_hue,2,2,0,2,1,434,x,47,wakaba,1,1,0,2,1,463,x,201,nzap85,2,2,0,1,1,477,x,176,l3reelgun_d,1,1,0,2,2,486,x,196,l3reelgun_d,3,1,2,2,3,421,x,163,splatroller,4,3,1,2,2,419,x,159,explosher_custom,3,3,0,2,1,589,x,240,sharp_neo,0,0,0,0,0,0,x,73
2019-06-16T18:00:00+00:00,4.8.0,gachi,standard,area,shottsuru,175,bravo,TRUE,rapid,2,1,1,5,2,809,x,188,hydra_custom,4,3,1,2,3,769,x,244,sshooter_becchu,1,1,0,4,4,968,x,115,maneuver_becchu,2,2,0,8,1,733,x,113,heromaneuver_replica,7,7,0,0,7,1456,x,150,dualsweeper_custom,1,1,0,1,3,1000,x,237,l3reelgun_d,9,8,1,3,3,958,x,149,nautilus47,6,3,3,3,1,554,x,203
2019-06-16T18:00:00+00:00,4.8.0,gachi,standard,area,mozuku,211,alpha,TRUE,jetsweeper_custom,23,21,2,0,3,1039,s,99,furo,11,5,6,3,3,1026,s,296,promodeler_pg,3,1,2,3,6,1234,s,151,bold_7,7,5,2,4,2,781,s,249,dualsweeper_custom,4,2,2,11,1,808,s,75,sshooter,3,2,1,8,3,888,s,185,promodeler_pg,3,3,0,6,4,1132,s,206,bucketslosher,3,3,0,7,3,990,s,125
2019-06-16T18:00:00+00:00,4.8.0,gachi,standard,area,shottsuru,315,alpha,FALSE,kugelschreiber_hue,10,8,2,10,3,1340,x,47,heroshelter_replica,12,9,3,7,6,1621,x,250,longblaster,7,5,2,9,3,1271,x,205,l3reelgun_d,11,7,4,3,6,1751,x,113,hydra_custom,10,8,2,7,5,1163,x,215,furo_deco,7,6,1,11,3,1761,x,273,barrelspinner_remix,7,5,2,4,3,1312,x,182,l3reelgun_d,13,10,3,7,7,1690,x,242
2019-06-16T18:00:00+00:00,4.8.0,regular,standard,nawabari,devon,180,alpha,,kelvin525_becchu,4,2,2,4,2,783,,97,sputtery_clear,3,2,1,3,2,997,,33,sshooter_becchu,4,3,1,4,3,942,,21,splatroller,8,8,0,4,1,611,,154,heroshooter_replica,6,6,0,3,2,1159,,33,nzap89,4,3,1,3,3,911,,90,quadhopper_black,6,5,1,5,1,718,,24,nzap85,1,1,0,4,0,244,,20
2019-06-16T18:00:00+00:00,4.8.0,regular,standard,nawabari,devon,180,alpha,,splatscope,8,5,3,2,2,654,,182,sshooter_becchu,6,5,1,1,4,912,,125,liter4k,9,6,3,2,2,738,,148,clashblaster_neo,12,7,5,5,1,552,,52,heroshooter_replica,5,4,1,5,3,948,,38,splatscope,3,2,1,4,1,633,,81,sshooter_collabo,2,2,0,8,0,534,,77,carbon,2,2,0,6,0,446,,59
2019-06-16T18:00:00+00:00,4.8.0,gachi,standard,area,shottsuru,315,bravo,FALSE,rapid,5,3,2,7,5,1512,x,188,prime_collabo,5,4,1,12,2,1083,x,109,dualsweeper_custom,4,3,1,6,6,1762,x,237,nzap85,8,8,0,11,5,1278,x,179,l3reelgun_d,16,12,4,5,6,1664,x,149,rapid_becchu,16,14,2,4,6,1374,x,42,splatscope,6,4,2,3,6,1400,x,253,prime_becchu,11,6,5,6,4,1263,x,198
2019-06-16T18:00:00+00:00,4.8.0,gachi,standard,area,mozuku,300,bravo,FALSE,jetsweeper_custom,14,12,2,7,2,1222,s,99,sshooter,8,5,3,11,2,998,s,185,promodeler_pg,3,2,1,8,8,1687,s,206,bucketslosher,11,8,3,6,6,1533,s,125,dualsweeper_custom,10,7,3,5,5,1647,s,54,dynamo_tesla,9,7,2,7,3,1006,s,86,l3reelgun,7,5,2,9,5,1406,s,126,bold_7,14,13,1,6,4,1480,s,249
2019-06-16T18:00:00+00:00,4.8.0,regular,standard,nawabari,devon,180,bravo,,kelvin525_becchu,3,2,1,8,1,581,,97,sshooter_becchu,4,3,1,3,3,1078,,21,wakaba,3,2,1,6,1,558,,20,splatcharger_becchu,3,3,0,2,2,431,,67,heroshooter_replica,7,4,3,2,2,854,,33,splatroller,11,11,0,3,2,740,,154,sputtery_clear,3,2,1,2,2,714,,33,hokusai_becchu,4,2,2,4,1,607,,21
2019-06-16T18:00:00+00:00,4.8.0,regular,standard,nawabari,gangaze,180,bravo,,splatscope,4,3,1,3,2,712,,182,quadhopper_black,3,3,0,5,1,851,,38,carbon,4,2,2,4,2,675,,60,sshooter,4,4,0,5,2,631,,52,sshooter_becchu,7,5,2,1,5,1142,,125,pablo,7,6,1,4,3,793,,81,liter4k,6,4,2,1,2,756,,148,sshooter_collabo,3,2,1,6,0,355,,77
2019-06-16T18:00:00+00:00,4.8.0,gachi,standard,area,mozuku,77,bravo,TRUE,kugelschreiber_hue,1,1,0,4,1,251,x,47,dualsweeper_custom,1,1,0,3,1,484,x,168,sharp_neo,2,2,0,5,0,244,x,245,prime_becchu,2,1,1,3,1,327,x,123,nautilus47,2,1,1,3,0,228,x,42,sputtery_clear,6,6,0,1,1,299,x,163,nzap85,6,4,2,1,1,465,x,161,barrelspinner_remix,7,4,3,0,1,402,x,182
2019-06-16T18:00:00+00:00,4.8.0,gachi,standard,area,shottsuru,168,bravo,TRUE,kugelschreiber_hue,0,0,0,5,2,763,x,47,squiclean_b,2,1,1,6,3,747,x,214,dualsweeper,3,2,1,4,4,950,x,173,sshooter_collabo,4,3,1,7,0,697,x,188,liter4k_scope,3,3,0,1,3,948,x,360,l3reelgun_d,9,7,2,2,3,937,x,113,dualsweeper_custom,4,3,1,2,2,852,x,81,carbon,10,9,1,1,3,724,x,337
2019-06-16T18:00:00+00:00,4.8.0,regular,standard,nawabari,devon,180,bravo,,splatscope,3,3,0,2,3,966,,182,pablo,7,7,0,3,2,682,,81,heroroller_replica,4,3,1,4,1,597,,65,sshooter_collabo,3,3,0,7,0,504,,77,sshooter_becchu,7,7,0,3,4,956,,125,nzap89,3,3,0,4,2,707,,88,wakaba,4,3,1,6,1,698,,52,liter4k,6,3,3,3,2,573,,148
2019-06-16T18:00:00+00:00,4.8.0,gachi,standard,area,mozuku,284,bravo,TRUE,rapid,5,4,1,7,4,1201,x,188,sharp_neo,10,8,2,11,3,1191,x,245,herocharger_replica,10,7,3,1,6,1279,x,307,maneuver_becchu,9,7,2,4,4,1200,x,152,prime_collabo,10,7,3,8,4,1150,x,109,maneuver_becchu,10,8,2,4,4,1254,x,332,nzap83,5,2,3,10,4,1178,x,179,hydra_custom,8,6,2,4,5,1251,x,107
2019-06-16T18:00:00+00:00,4.8.0,regular,standard,nawabari,gangaze,180,alpha,,sputtery_clear,6,6,0,6,0,661,,97,nzap83,3,1,2,3,2,874,,38,splatroller,4,4,0,2,2,675,,154,splatroller_becchu,1,1,0,4,0,558,,20,sshooter_becchu,6,6,0,2,2,977,,21,heroshooter_replica,5,5,0,5,1,749,,33,splatcharger_becchu,3,1,2,2,1,516,,67,dynamo_becchu,3,3,0,3,1,419,,33
2019-06-16T18:00:00+00:00,4.8.0,gachi,standard,area,shottsuru,300,bravo,FALSE,jetsweeper_custom,8,6,2,7,4,1258,s,99,96gal_deco,4,3,1,10,5,1507,s,74,sputtery,6,6,0,12,4,1395,s,35,bucketslosher,7,7,0,7,5,1577,s,125,l3reelgun,13,10,3,7,6,1682,s,126,explosher_custom,13,7,6,2,6,1876,s,166,dualsweeper_custom,11,9,2,5,4,1691,s,87,sshooter_collabo,11,9,2,8,2,852,s,52
2019-06-16T18:00:00+00:00,4.8.0,gachi,standard,area,shottsuru,300,bravo,FALSE,kugelschreiber_hue,13,10,3,11,1,1063,x,47,quadhopper_black,11,11,0,10,3,1095,x,187,squiclean_g,9,6,3,6,5,1433,x,150,prime_becchu,10,8,2,7,5,1283,x,113,prime_becchu,12,11,1,6,4,1155,x,138,pablo_hue,11,6,5,10,7,1637,x,207,barrelspinner_remix,9,6,3,8,3,1318,x,203,kelvin525_deco,13,11,2,11,2,866,x,65
2019-06-16T18:00:00+00:00,4.8.0,regular,standard,nawabari,devon,180,bravo,,sputtery_clear,7,7,0,7,1,712,,97,sshooter_becchu,1,0,1,4,2,827,,21,splatroller_becchu,3,2,1,5,1,693,,20,bucketslosher_deco,8,7,1,2,2,636,,67,heroshooter_replica,6,5,1,4,2,882,,33,nzap89,4,3,1,3,3,777,,41,splatroller,9,7,2,5,2,722,,154,splatspinner,3,3,0,4,0,530,,40
2019-06-16T18:00:00+00:00,4.8.0,gachi,standard,area,mozuku,164,alpha,TRUE,rapid,6,4,2,2,2,621,x,188,herocharger_replica,5,5,0,2,2,508,x,307,hydra_custom,5,3,2,2,3,678,x,107,splatroller,7,6,1,2,2,612,x,326,prime_collabo,2,1,1,5,3,690,x,109,bucketslosher_deco,5,4,1,4,3,537,x,163,carbon_deco,0,0,0,5,2,470,x,118,splatscope,4,3,1,4,2,596,x,77
2019-06-16T18:00:00+00:00,4.8.0,gachi,standard,area,mozuku,300,alpha,FALSE,bucketslosher_deco,12,10,2,6,2,1081,s,99,wakaba,14,9,5,8,4,1270,s,180,barrelspinner,14,7,7,4,4,1138,s,23,sshooter_becchu,7,7,0,3,6,1364,s,86,momiji,10,6,4,6,6,1386,s,147,explosher_custom,5,5,0,8,6,1413,s,166,nzap89,6,3,3,10,3,1126,s,195,prime_becchu,8,7,1,9,2,950,s,224
2019-06-16T18:00:00+00:00,4.8.0,gachi,standard,area,mozuku,141,alpha,TRUE,rapid,4,3,1,4,2,533,x,188,herocharger_replica,3,2,1,2,2,441,x,307,prime_becchu,5,5,0,4,1,468,x,139,promodeler_pg,4,3,1,3,4,1075,x,140,prime_becchu,5,5,0,3,2,595,x,308,nzap85,3,1,2,3,3,680,x,145,prime_becchu,5,5,0,6,0,492,x,138,hydra_custom,4,2,2,1,3,690,x,108
2019-06-16T18:00:00+00:00,4.8.0,gachi,standard,area,mozuku,283,bravo,TRUE,kugelschreiber_hue,6,5,1,9,3,993,x,47,sputtery_clear,9,7,2,9,2,833,x,237,h3reelgun_d,5,3,2,10,4,1347,x,112,prime_becchu,10,9,1,6,3,1018,x,97,dynamo_tesla,14,9,5,6,4,1085,x,102,longblaster,18,14,4,7,3,1049,x,179,jetsweeper,5,4,1,7,5,1087,x,208,octoshooter_replica,11,7,4,4,4,1186,x,122
2019-06-16T18:00:00+00:00,4.8.0,gachi,standard,area,mozuku,107,alpha,TRUE,rapid,2,2,0,1,1,458,x,188,prime_becchu,5,4,1,2,1,379,x,123,promodeler_pg,4,4,0,1,3,919,x,140,hydra_custom,2,0,2,1,2,498,x,108,nzap85,2,1,1,3,1,454,x,192,jetsweeper_custom,1,1,0,1,2,474,x,142,rapid,2,2,0,2,1,516,x,202,longblaster,3,1,2,4,1,447,x,89
2019-06-16T18:00:00+00:00,4.8.0,gachi,standard,area,mozuku,218,alpha,TRUE,bucketslosher_deco,8,7,1,8,1,691,s,99,wakaba,13,8,5,4,5,1312,s,60,dynamo_becchu,5,4,1,4,5,917,s,45,dualsweeper,7,5,2,5,4,953,s,99,sputtery_clear,7,7,0,8,1,874,s,43,nzap85,7,5,2,6,3,1000,s,103,explosher_custom,3,3,0,4,4,1098,s,166,furo,10,6,4,6,5,1195,s,131
2019-06-16T18:00:00+00:00,4.8.0,gachi,standard,area,mozuku,71,alpha,TRUE,splatscope,4,4,0,0,1,306,x,182,promodeler_rg,2,0,2,0,2,434,x,144,kugelschreiber_hue,3,2,1,0,1,361,x,62,prime_becchu,3,3,0,1,0,224,x,110,52gal_becchu,1,1,0,2,1,227,x,109,herocharger_replica,0,0,0,1,1,258,x,138,squiclean_a,0,0,0,3,1,273,x,86,pablo_hue,0,0,0,3,1,209,x,151
2019-06-16T18:00:00+00:00,4.8.0,gachi,standard,area,shottsuru,300,bravo,FALSE,splatscope,2,1,1,7,4,1075,x,182,pablo_hue,3,3,0,7,7,1592,x,153,kelvin525_becchu,10,7,3,7,6,1465,x,508,l3reelgun,10,9,1,7,8,1740,x,260,sshooter_collabo,9,4,5,5,4,972,x,292,l3reelgun,20,18,2,5,7,1734,x,391,explosher_custom,5,3,2,3,7,1597,x,161,dualsweeper,7,3,4,7,5,1346,x,254
2019-06-16T18:00:00+00:00,4.8.0,gachi,standard,area,shottsuru,304,alpha,FALSE,rapid,13,8,5,6,5,1442,x,188,pablo,5,4,1,5,7,1661,x,124,prime_collabo,10,4,6,8,6,1431,x,119,dualsweeper,17,16,1,10,6,1462,x,93,campingshelter_camo,2,2,0,7,5,1552,x,241,prime_collabo,9,6,3,6,6,1701,x,109,quadhopper_black,13,11,2,16,2,1078,x,202,jetsweeper_custom,14,10,4,3,6,1296,x,142
2019-06-16T18:00:00+00:00,4.8.0,gachi,standard,area,mozuku,158,alpha,TRUE,kugelschreiber_hue,5,4,1,3,2,655,x,47,sshooter_collabo,2,2,0,3,1,565,x,147,explosher_custom,7,6,1,3,2,684,x,42,splatroller,8,7,1,1,2,602,x,125,bold,0,0,0,6,0,641,x,245,prime_becchu,5,5,0,4,2,665,x,128,barrelspinner_remix,4,4,0,5,1,577,x,203,explosher_custom,2,1,1,4,1,735,x,182
2019-06-16T18:00:00+00:00,4.8.0,gachi,standard,area,mozuku,300,alpha,FALSE,bucketslosher_deco,14,12,2,7,3,1137,s,99,sputtery_clear,13,12,1,8,3,1241,s,43,jetsweeper,8,5,3,6,7,1357,s,171,sshooter_becchu,11,7,4,9,3,1178,s,86,wakaba,13,8,5,7,5,1461,s,60,sputtery_clear,10,8,2,9,2,1183,s,100,nzap85,11,9,2,12,1,1038,s,103,dualsweeper_custom,10,5,5,8,4,1342,s,79
2019-06-16T18:00:00+00:00,4.8.0,gachi,standard,area,mozuku,83,bravo,TRUE,kugelschreiber_hue,2,1,1,2,1,417,x,47,squiclean_b,1,1,0,3,1,358,x,374,splatroller,1,1,0,3,1,253,x,125,prime_collabo,1,1,0,2,1,345,x,198,explosher_custom,5,3,2,1,1,350,x,346,barrelspinner_remix,1,1,0,1,1,412,x,203,dualsweeper_custom,6,5,1,1,1,460,x,405,prime_becchu,5,1,4,1,1,315,x,128
2019-06-16T18:00:00+00:00,4.8.0,gachi,standard,area,shottsuru,209,bravo,TRUE,rapid,5,4,1,6,3,997,x,188,bamboo14mk3,6,6,0,5,5,1147,x,135,96gal_deco,4,3,1,7,3,958,x,124,dualsweeper_custom,5,4,1,6,3,1142,x,227,prime_becchu,9,7,2,6,2,825,x,134,explosher_custom,11,5,6,5,3,1253,x,240,dualsweeper_custom,7,6,1,4,3,1095,x,295,rapid_elite,11,6,5,2,3,1061,x,95
2019-06-16T18:00:00+00:00,4.8.0,gachi,standard,area,mozuku,125,alpha,TRUE,splatscope,1,1,0,2,1,492,x,182,maneuver_becchu,4,2,2,3,1,432,x,108,splatspinner,3,2,1,1,3,867,x,99,prime_becchu,4,3,1,4,0,419,x,110,barrelspinner_remix,0,0,0,0,0,0,x,94,wakaba,8,6,2,3,4,963,x,222,liter4k_scope,3,1,2,2,2,490,x,90,octoshooter_replica,4,3,1,3,1,502,x,59
2019-06-16T18:00:00+00:00,4.8.0,gachi,standard,area,mozuku,77,bravo,TRUE,kugelschreiber_hue,2,2,0,4,0,254,x,47,dynamo_becchu,1,0,1,4,0,221,x,202,dualsweeper_custom,0,0,0,2,1,352,x,405,nzap85,1,1,0,3,1,395,x,178,heroroller_replica,2,2,0,1,0,213,x,263,l3reelgun_d,5,4,1,0,1,415,x,280,barrelspinner,5,4,1,1,1,408,x,298,explosher_custom,5,3,2,1,1,515,x,346
2019-06-16T18:00:00+00:00,4.8.0,gachi,standard,area,shottsuru,300,alpha,FALSE,bucketslosher_deco,8,7,1,5,5,1514,s,99,sputtery_clear,8,7,1,9,2,1089,s,43,jetsweeper,5,3,2,5,8,1663,s,171,prime_becchu,6,6,0,5,4,1258,s,224,sharp,11,8,3,6,5,1485,s,133,jetsweeper,4,4,0,5,6,1353,s,40,explosher_custom,8,6,2,5,6,1568,s,204,dualsweeper_custom,7,5,2,8,4,1416,s,65
2019-06-16T18:00:00+00:00,4.8.0,gachi,standard,area,mozuku,87,bravo,TRUE,rapid,1,1,0,3,1,396,x,188,prime_becchu,0,0,0,2,1,250,x,26,liter4k_scope,2,1,1,1,2,589,x,262,hissen,0,0,0,5,0,177,x,85,squiclean_b,3,3,0,0,1,382,x,198,bucketslosher_deco,1,1,0,1,1,318,x,72,l3reelgun,5,4,1,0,2,612,x,89,prime_becchu,3,3,0,1,1,304,x,205
2019-06-16T18:00:00+00:00,4.8.0,gachi,standard,area,mozuku,81,bravo,TRUE,splatscope,0,0,0,2,1,355,x,182,nzap83,0,0,0,4,1,422,x,218,kugelschreiber_hue,1,0,1,1,1,287,x,131,carbon_deco,2,2,0,3,1,254,x,171,heroroller_replica,2,2,0,1,1,399,x,169,prime_becchu,4,3,1,0,2,562,x,69,kugelschreiber_hue,4,3,1,0,1,323,x,182,maneuver_becchu,2,2,0,1,1,313,x,65
2019-06-16T18:00:00+00:00,4.8.0,gachi,standard,area,shottsuru,86,alpha,TRUE,bucketslosher_deco,5,3,2,3,0,230,s,99,dualsweeper_custom,2,1,1,1,1,328,s,62,promodeler_pg,1,0,1,0,3,628,s,151,bold,4,4,0,0,1,574,s,108,sputtery_hue,1,1,0,4,1,445,s,49,promodeler_rg,0,0,0,0,0,0,s,60,splatcharger,2,2,0,2,1,381,s,288,prime_becchu,3,1,2,3,1,457,s,224
2019-06-16T18:00:00+00:00,4.8.0,gachi,standard,area,shottsuru,174,alpha,TRUE,rapid,5,3,2,1,4,1038,x,188,nzap85,8,5,3,1,4,974,x,288,kugelschreiber_hue,10,6,4,3,2,690,x,203,prime_becchu,4,4,0,1,3,652,x,267,prime_becchu,1,1,0,6,2,642,x,149,splatspinner,3,3,0,2,6,1229,x,185,hotblaster_custom,2,2,0,5,2,490,x,240,dynamo_tesla,3,0,3,5,3,838,x,272
2019-06-16T18:00:00+00:00,4.8.0,gachi,standard,area,shottsuru,300,alpha,FALSE,splatscope,1,1,0,2,5,1382,x,182,sharp,8,5,3,4,7,1469,x,319,h3reelgun,14,8,6,0,9,1932,x,95,splatroller,13,10,3,8,3,1066,x,121,barrelspinner_remix,10,7,3,8,5,1208,x,98,52gal,5,4,1,8,5,1343,x,234,wakaba,6,2,4,6,8,1929,x,353,jetsweeper_custom,3,1,2,2,4,1270,x,231
2019-06-16T18:00:00+00:00,4.8.0,gachi,standard,area,shottsuru,300,alpha,FALSE,bucketslosher_deco,8,6,2,11,2,1066,s,99,dualsweeper_custom,10,8,2,7,4,1528,s,62,nzap85,11,8,3,6,5,1311,s,175,promodeler_pg,4,3,1,7,10,1890,s,152,nzap89,14,11,3,9,4,1493,s,94,spygadget_becchu,15,8,7,6,3,1423,s,76,splatcharger,4,2,2,5,5,1085,s,288,prime_becchu,12,9,3,5,6,1586,s,224
2019-06-16T18:00:00+00:00,4.8.0,gachi,standard,area,mozuku,211,bravo,TRUE,rapid,4,3,1,6,3,911,x,188,dualsweeper_custom,5,2,3,5,3,1064,x,266,momiji,8,6,2,6,6,1312,x,150,squiclean_g,2,2,0,5,2,774,x,150,splatspinner,3,2,1,3,5,1204,x,198,96gal_deco,9,9,0,5,2,1014,x,153,kelvin525_deco,11,8,3,2,3,776,x,125,dynamo_becchu,7,3,4,3,4,1250,x,136
2019-06-16T18:00:00+00:00,4.8.0,gachi,standard,area,mozuku,93,alpha,TRUE,bucketslosher_deco,5,5,0,0,1,402,s,99,splatspinner,3,1,2,0,2,449,s,76,promodeler_pg,3,2,1,0,4,761,s,152,jetsweeper,4,2,2,1,2,483,s,223,promodeler_rg,1,1,0,3,2,709,s,56,splatcharger,0,0,0,2,1,252,s,108,furo_deco,0,0,0,2,2,557,s,254,wakaba,0,0,0,3,2,589,s,116
2019-06-16T18:00:00+00:00,4.8.0,gachi,standard,area,mozuku,218,alpha,TRUE,rapid,4,2,2,3,3,774,x,188,nzap85,4,2,2,6,3,1082,x,147,dynamo_becchu,9,6,3,3,3,1112,x,136,sputtery_clear,6,6,0,6,1,624,x,61,splatroller,8,6,2,5,1,706,x,286,sputtery_clear,7,4,3,6,4,1016,x,128,nzap85,10,7,3,4,5,1283,x,98,liter4k_scope,3,1,2,1,1,0,x,92
2019-06-16T18:00:00+00:00,4.8.0,gachi,standard,area,shottsuru,113,bravo,TRUE,rapid,0,0,0,4,1,429,x,188,sputtery_clear,2,2,0,4,2,405,x,176,maneuver_collabo,3,3,0,3,1,532,x,312,dynamo_tesla,0,0,0,3,3,670,x,272,screwslosher_becchu,7,6,1,1,2,580,x,207,hydra_custom,9,3,6,0,2,638,x,261,prime_collabo,6,4,2,1,2,582,x,109,sputtery_clear,1,1,0,3,1,564,x,128
2019-06-16T18:00:00+00:00,4.8.0,gachi,standard,area,mozuku,91,alpha,TRUE,rapid,4,3,1,0,2,516,x,188,96gal_deco,3,3,0,0,2,448,x,121,sputtery_hue,3,3,0,2,1,337,x,108,bold,3,3,0,0,2,588,x,371,prime_collabo,2,2,0,3,1,458,x,109,sputtery_clear,0,0,0,2,2,518,x,128,h3reelgun,0,0,0,2,2,459,x,95,maneuver_collabo,0,0,0,5,1,326,x,312
2019-06-16T18:00:00+00:00,4.8.0,gachi,standard,area,shottsuru,172,bravo,TRUE,rapid,4,2,2,6,3,701,x,188,liter4k_scope,1,1,0,3,3,882,x,53,hydra,3,3,0,2,2,817,x,138,hokusai_hue,6,5,1,8,1,541,x,127,hydra_custom,9,6,3,3,2,633,x,227,nautilus47,4,3,1,1,3,854,x,117,dualsweeper_custom,2,2,0,3,2,878,x,80,clashblaster_neo,11,8,3,4,2,671,x,279
2019-06-16T18:00:00+00:00,4.8.0,gachi,standard,area,mozuku,97,alpha,TRUE,rapid,3,1,2,1,1,474,x,188,liter4k_scope,4,3,1,2,1,374,x,53,nzap85,3,1,2,0,2,513,x,62,bold_7,6,5,1,1,2,513,x,116,herocharger_replica,1,1,0,0,1,631,x,125,wakaba,2,0,2,4,2,433,x,101,bold,1,1,0,4,0,342,x,277,l3reelgun,2,2,0,2,2,554,x,73
2019-06-16T18:00:00+00:00,4.8.0,gachi,standard,area,mozuku,183,alpha,TRUE,rapid,5,4,1,2,2,739,x,189,jetsweeper_custom,10,7,3,2,2,779,x,354,l3reelgun_d,4,2,2,4,4,845,x,115,hokusai_hue,4,4,0,6,3,595,x,127,hydra_custom,7,5,2,4,2,698,x,199,96gal_deco,3,2,1,5,2,696,x,153,bold_7,3,2,1,5,5,690,x,116,nzap89,5,5,0,3,5,906,x,54
2019-06-16T20:00:00+00:00,4.8.0,gachi,standard,hoko,bbass,300,bravo,FALSE,sputtery_clear,12,11,1,9,3,1458,s+,61,hydra_custom,3,1,2,4,0,0,s+,35,nzap89,10,8,2,7,4,1026,s+,60,furo_deco,11,8,3,10,3,1222,s+,123,dynamo_tesla,11,8,3,10,1,633,s+,173,bold,13,9,4,9,4,991,s+,124,jetsweeper,8,6,2,2,10,1901,s+,62,splatspinner,9,7,2,7,3,1036,s+,251
2019-06-16T20:00:00+00:00,4.8.0,gachi,standard,hoko,bbass,307,alpha,FALSE,rapid,14,10,4,5,5,1303,x,189,splatroller_becchu,12,9,3,12,0,617,x,96,wakaba,12,7,5,8,4,1283,x,85,nzap85,11,6,5,7,4,1119,x,165,sputtery_hue,11,8,3,11,3,1014,x,85,screwslosher_becchu,13,10,3,9,2,992,x,78,splatroller_becchu,6,4,2,6,4,1245,x,144,prime_becchu,11,10,1,6,1,1176,x,130
2019-06-16T20:00:00+00:00,4.8.0,gachi,standard,hoko,bbass,301,alpha,FALSE,sputtery_clear,7,4,3,11,1,1034,s+,61,splatroller,18,16,2,9,4,1228,s+,93,splatspinner_becchu,10,8,2,8,2,1097,s+,85,promodeler_mg,9,6,3,11,4,1306,s+,151,prime_becchu,16,13,3,9,3,1110,s+,54,hotblaster_custom,15,10,5,7,4,771,s+,75,splatroller,13,9,4,9,3,1327,s+,117,sputtery_clear,14,7,7,9,3,1217,s+,88
2019-06-16T20:00:00+00:00,4.8.0,gachi,standard,hoko,sumeshi,300,alpha,FALSE,rapid,7,3,4,2,5,1197,x,189,hokusai,9,7,2,6,3,889,x,74,liter4k,6,4,2,2,4,916,x,161,nzap85,12,11,1,5,4,1178,x,165,nzap85,9,4,5,10,4,1240,x,290,dualsweeper_custom,6,6,0,3,5,1120,x,75,octoshooter_replica,5,3,2,4,4,828,x,100,splatroller_becchu,2,2,0,8,2,1069,x,57
2019-06-16T20:00:00+00:00,4.8.0,gachi,standard,hoko,sumeshi,248,alpha,TRUE,dualsweeper,11,6,5,4,4,1069,s+,61,sshooter_becchu,10,8,2,5,4,1015,s+,81,promodeler_mg,3,1,2,6,5,1279,s+,38,jetsweeper,11,10,1,5,4,836,s+,76,nzap89,7,7,0,7,2,1042,s+,94,octoshooter_replica,10,7,3,7,4,1064,s+,52,barrelspinner,6,4,2,4,1,737,s+,87,dualsweeper_custom,3,2,1,7,1,954,s+,269
