# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-08-09T16:00:00+00:00,3.2.2,gachi,standard,asari,bbass,298,bravo,TRUE,bottlegeyser_foil,6,5,1,3,3,1381,x,149,pablo_hue,8,6,2,6,2,918,x,126,sshooter,10,8,2,10,2,1029,x,173,splatcharger,4,3,1,8,1,951,x,81,campingshelter,5,4,1,6,3,1137,x,104,sputtery_hue,11,10,1,6,3,1236,x,111,jetsweeper_custom,7,6,1,2,4,1122,x,175,carbon,8,7,1,8,2,830,x,154
2018-08-09T16:00:00+00:00,3.2.2,regular,standard,nawabari,manta,180,bravo,,jetsweeper,4,3,1,3,3,888,,50,promodeler_rg,0,0,0,4,3,918,,37,sshooter,4,4,0,5,1,672,,9,splatcharger,2,2,0,6,0,638,,17,promodeler_mg,1,1,0,1,3,966,,47,momiji,3,2,1,3,2,895,,19,hokusai,9,9,0,3,2,845,,53,quadhopper_black,4,4,0,2,2,688,,36
2018-08-09T16:00:00+00:00,3.2.2,regular,standard,nawabari,hakofugu,180,bravo,,dualsweeper_custom,5,5,0,4,2,1016,,120,nzap85,4,2,2,5,0,611,,48,nautilus47,4,4,0,3,1,549,,36,parashelter,0,0,0,6,0,500,,62,screwslosher_neo,9,8,1,1,3,1155,,85,hydra_custom,8,8,0,2,1,605,,116,h3reelgun_d,2,1,1,4,1,572,,78,hotblaster,2,1,1,4,0,500,,54
2018-08-09T16:00:00+00:00,3.2.2,regular,standard,nawabari,manta,180,bravo,FALSE,nzap85,4,1,3,5,3,892,,171,herocharger_replica,4,3,1,3,2,675,,104,nzap89,1,1,0,2,4,807,,169,nautilus47,3,3,0,2,1,593,,117,spygadget_sorella,1,0,1,1,2,964,,66,hydra,6,5,1,1,2,538,,148,pablo,5,4,1,4,2,835,,213,sshooter_collabo,3,3,0,2,1,733,,102
2018-08-09T16:00:00+00:00,3.2.2,regular,standard,nawabari,manta,180,alpha,FALSE,nzap89,7,6,1,2,2,735,,113,bottlegeyser_foil,7,5,2,4,1,636,,76,furo,3,2,1,3,3,994,,107,dualsweeper_custom,4,2,2,2,3,1066,,120,hydra,5,5,0,2,1,806,,184,hokusai,3,2,1,6,0,616,,55,dualsweeper_custom,4,3,1,3,2,780,,112,explosher,3,1,2,4,2,866,,186
2018-08-09T16:00:00+00:00,3.2.2,gachi,squad_2,hoko,mozuku,300,bravo,FALSE,octoshooter_replica,10,8,2,9,3,1170,x,202,furo,5,4,1,11,2,885,s+,52,octoshooter_replica,4,3,1,11,1,648,s+,118,splatscope,3,3,0,10,0,793,x,174,herocharger_replica,16,12,4,1,5,1072,x,110,splatroller,24,19,5,4,3,1014,x,125,furo,10,7,3,9,3,1092,x,112,hydra_custom,9,3,6,4,3,822,s+,71
2018-08-09T16:00:00+00:00,3.2.2,gachi,standard,asari,bbass,316,bravo,FALSE,h3reelgun_d,6,3,3,8,4,1389,x,142,splatcharger_collabo,4,3,1,7,1,686,x,274,quadhopper_white,10,6,4,9,1,946,x,119,quadhopper_white,14,10,4,13,2,1251,x,146,kugelschreiber,14,12,2,4,3,1204,x,146,maneuver_collabo,13,9,4,8,2,812,x,170,wakaba,14,5,9,4,6,1379,x,145,52gal_deco,12,11,1,6,4,1160,x,242
2018-08-09T16:00:00+00:00,3.2.2,gachi,standard,asari,gangaze,300,alpha,FALSE,dualsweeper,11,4,7,5,4,1224,a,55,quadhopper_black,16,16,0,5,2,1289,a-,68,clashblaster_neo,7,3,4,5,3,904,a+,85,nautilus47,8,6,2,6,1,660,a+,51,liter4k_scope,2,1,1,3,5,867,a-,57,furo,7,6,1,9,3,1229,a+,55,sputtery_hue,8,6,2,8,4,1051,a,31,parashelter_sorella,13,8,5,9,2,991,a+,44
2018-08-09T16:00:00+00:00,3.2.2,gachi,squad_2,hoko,mozuku,300,alpha,FALSE,kugelschreiber,4,4,0,8,0,984,a+,100,nzap85,7,6,1,10,2,847,a+,40,herocharger_replica,11,8,3,3,6,1153,s,108,dualsweeper_custom,6,1,5,10,2,980,a,114,sputtery_hue,1,1,0,3,2,0,s,61,splatscope,7,5,2,2,3,1104,a+,28,nzap85,13,11,2,7,4,1242,s+,76,sputtery,14,14,0,7,2,1028,x,88
2018-08-09T16:00:00+00:00,3.2.2,regular,standard,nawabari,hakofugu,180,bravo,FALSE,jetsweeper_custom,5,5,0,6,0,469,,190,explosher,2,0,2,3,2,716,,108,nzap85,8,6,2,5,2,882,,126,dualsweeper,5,5,0,4,2,725,,15,hotblaster,7,5,2,5,1,577,,99,momiji,2,2,0,3,4,973,,93,carbon_deco,12,9,3,4,1,582,,78,splatcharger_collabo,3,2,1,4,1,722,,121
2018-08-09T16:00:00+00:00,3.2.2,gachi,squad_2,hoko,mozuku,300,bravo,FALSE,splatscope,7,5,2,3,3,837,s+,114,kugelschreiber,8,8,0,7,3,775,x,115,parashelter,3,3,0,10,1,1001,,13,furo,9,9,0,10,2,1191,b+,78,clashblaster_neo,5,3,2,7,3,782,a-,39,hokusai_hue,10,7,3,7,0,695,c-,17,carbon_deco,9,8,1,7,3,974,s+,62,hissen_hue,14,12,2,5,4,1477,s+,55
2018-08-09T16:00:00+00:00,3.2.2,regular,standard,nawabari,hakofugu,180,bravo,FALSE,maneuver_collabo,6,6,0,5,1,481,,112,hokusai_hue,2,2,0,5,2,598,,35,maneuver,6,5,1,1,3,838,,68,promodeler_mg,5,5,0,3,3,994,,24,sputtery_hue,3,3,0,5,2,852,,40,wakaba,5,4,1,4,2,614,,30,bold_neo,1,0,1,4,2,757,,46,sharp,7,7,0,5,2,730,,32
2018-08-09T16:00:00+00:00,3.2.2,gachi,standard,asari,gangaze,301,alpha,FALSE,dynamo_tesla,10,7,3,5,3,889,s+,158,pablo_hue,5,3,2,5,0,437,s+,64,heromaneuver_replica,12,10,2,7,3,850,s+,40,splatroller,7,7,0,7,3,801,s+,87,explosher,0,0,0,1,0,0,s+,60,momiji,9,6,3,9,2,891,s+,48,carbon,8,8,0,13,0,678,s+,57,sshooter,11,10,1,4,3,1178,s+,55
2018-08-09T16:00:00+00:00,3.2.2,gachi,standard,asari,bbass,320,alpha,FALSE,maneuver_collabo,10,7,3,8,1,940,s,104,splatroller,13,11,2,6,4,976,s,42,dualsweeper,6,3,3,6,2,887,s,73,clashblaster_neo,16,12,4,7,0,788,s,71,hydra_custom,12,5,7,3,4,738,s,70,splatroller,13,9,4,8,2,833,s,125,sputtery_hue,10,9,1,11,3,1006,s,76,nzap85,8,4,4,11,1,832,s,61
2018-08-09T16:00:00+00:00,3.2.2,gachi,standard,asari,gangaze,318,alpha,FALSE,sshooter,9,6,3,4,2,1088,b+,76,wakaba,11,9,2,7,2,924,b,58,clashblaster_neo,17,12,5,7,1,771,b,65,sharp_neo,9,7,2,8,2,947,b-,38,quadhopper_black,8,5,3,9,2,757,b-,42,bold,9,7,2,9,3,1331,b+,84,momiji,10,6,4,9,2,1091,b,24,carbon_deco,12,8,4,7,2,648,b-,44
2018-08-09T16:00:00+00:00,3.2.2,gachi,standard,asari,gangaze,336,alpha,FALSE,pablo,16,13,3,8,4,1274,x,175,l3reelgun_d,11,8,3,9,4,1037,x,98,hotblaster,13,10,3,13,2,934,x,186,furo,9,3,6,10,3,1072,x,64,maneuver_collabo,14,8,6,8,1,785,x,166,rapid,14,9,5,10,3,1011,x,48,sharp_neo,11,5,6,7,2,1325,x,138,heroblaster_replica,25,18,7,9,2,1159,x,123
2018-08-09T16:00:00+00:00,3.2.2,gachi,standard,asari,gangaze,336,alpha,FALSE,l3reelgun_d,11,8,3,9,4,1037,x,98,pablo,16,13,3,8,4,1274,x,175,hotblaster,13,10,3,13,2,934,x,186,furo,9,3,6,10,3,1072,x,64,maneuver_collabo,14,8,6,8,1,785,x,166,rapid,14,9,5,10,3,1011,x,48,sharp_neo,11,5,6,7,2,1325,x,138,heroblaster_replica,25,18,7,9,2,1159,x,123
2018-08-09T16:00:00+00:00,3.2.2,gachi,squad_4,hoko,engawa,302,alpha,FALSE,sharp,13,8,5,10,1,694,s,43,hotblaster_custom,16,12,4,6,3,963,x,103,splatscope,10,10,0,5,3,1126,x,103,nzap85,9,4,5,3,5,843,b+,83,nautilus47,12,10,2,10,2,601,s+,76,dualsweeper_custom,10,5,5,8,3,1370,s+,37,splatspinner,8,2,6,10,2,720,b+,25,splatroller,6,6,0,6,2,790,s+,43
2018-08-09T16:00:00+00:00,3.2.2,regular,standard,nawabari,manta,180,bravo,FALSE,nautilus47,12,10,2,3,2,840,,149,clashblaster_neo,4,4,0,6,0,403,,54,bold,1,1,0,5,1,880,,39,sputtery_hue,4,1,3,3,2,702,,91,wakaba,7,4,3,4,4,1016,,40,hokusai_hue,4,3,1,4,1,624,,39,variableroller,5,5,0,6,0,486,,70,liter4k_scope,5,5,0,2,3,858,,80
2018-08-09T16:00:00+00:00,3.2.2,regular,standard,nawabari,manta,180,alpha,FALSE,dualsweeper,2,2,0,1,5,1046,,160,furo,2,1,1,4,3,1070,,139,kugelschreiber,9,9,0,3,3,938,,99,quadhopper_white,6,3,3,5,3,959,,47,nzap85,3,2,1,4,2,744,,122,spygadget_sorella,5,1,4,3,3,971,,142,dualsweeper_custom,4,3,1,3,3,1015,,151,quadhopper_white,8,7,1,5,3,873,,114
2018-08-09T16:00:00+00:00,3.2.2,regular,standard,nawabari,manta,180,alpha,FALSE,furo,2,1,1,4,3,1070,,139,kugelschreiber,9,9,0,3,3,938,,99,dualsweeper,2,2,0,1,5,1046,,160,quadhopper_white,6,3,3,5,3,959,,47,nzap85,3,2,1,4,2,744,,122,spygadget_sorella,5,1,4,3,3,971,,142,dualsweeper_custom,4,3,1,3,3,1015,,151,quadhopper_white,8,7,1,5,3,873,,114
2018-08-09T16:00:00+00:00,3.2.2,regular,standard,nawabari,hakofugu,180,alpha,,rapid_elite,8,6,2,3,2,670,,60,nzap89,8,7,1,0,4,912,,78,carbon_deco,8,6,2,2,2,709,,31,sshooter,4,4,0,3,1,529,,31,dualsweeper_custom,0,0,0,3,1,824,,20,furo,6,6,0,6,0,780,,27,sharp_neo,2,2,0,6,1,545,,38,hotblaster_custom,0,0,0,8,0,321,,73
2018-08-09T16:00:00+00:00,3.2.2,regular,standard,nawabari,manta,180,alpha,,momiji,2,1,1,3,4,1111,,104,dualsweeper_custom,2,1,1,5,2,919,,104,splatscope_collabo,3,3,0,3,3,849,,151,squiclean_b,3,3,0,4,2,717,,23,dualsweeper_custom,5,4,1,2,3,1005,,70,furo,7,6,1,3,3,980,,58,splatscope,3,3,0,2,1,916,,70,herocharger_replica,2,2,0,1,2,632,,84
2018-08-09T16:00:00+00:00,3.2.2,regular,standard,nawabari,hakofugu,180,alpha,FALSE,sshooter_collabo,10,10,0,0,2,751,,204,rapid_deco,3,2,1,0,2,601,,56,furo,3,3,0,2,3,814,,16,parashelter,1,1,0,3,1,510,,45,sshooter,4,4,0,5,1,552,,18,dualsweeper_custom,0,0,0,6,1,598,,21,splatroller,0,0,0,2,2,524,,32,splatroller_collabo,1,1,0,3,1,507,,89
2018-08-09T16:00:00+00:00,3.2.2,regular,standard,nawabari,hakofugu,180,alpha,,dualsweeper_custom,6,5,1,3,2,926,,120,pablo,7,6,1,1,4,854,,5,bucketslosher,3,3,0,3,3,728,,36,jetsweeper,1,0,1,5,2,504,,44,parashelter,4,3,1,3,2,746,,62,herocharger_replica,1,1,0,3,2,700,,128,longblaster,9,8,1,4,1,666,,54,h3reelgun_d,1,0,1,4,2,647,,78
2018-08-09T16:00:00+00:00,3.2.2,regular,standard,nawabari,manta,180,alpha,FALSE,nzap85,5,3,2,3,2,930,,171,herocharger_replica,8,6,2,3,2,668,,104,nzap89,2,2,0,1,3,838,,169,kelvin525,3,3,0,3,2,749,,122,spygadget_sorella,2,1,1,2,4,980,,66,hydra,4,3,1,3,0,568,,148,nautilus47,3,3,0,5,0,403,,117,prime,4,3,1,4,2,765,,113
2018-08-09T16:00:00+00:00,3.2.2,regular,standard,nawabari,hakofugu,180,alpha,FALSE,nzap89,2,2,0,3,1,754,,113,dualsweeper_custom,5,4,1,4,2,847,,120,sharp,4,2,2,2,1,808,,89,splatroller,6,6,0,3,1,678,,118,bottlegeyser_foil,5,3,2,4,2,691,,76,hydra,6,5,1,3,1,682,,184,furo,0,0,0,5,2,678,,48,splatcharger_collabo,5,4,1,2,2,925,,121
2018-08-09T16:00:00+00:00,3.2.2,regular,standard,nawabari,hakofugu,180,alpha,FALSE,jetsweeper_custom,7,4,3,2,3,784,,190,squiclean_a,5,3,2,3,2,596,,108,carbon_deco,5,5,0,2,0,491,,78,sputtery_hue,6,5,1,4,2,819,,45,nzap85,4,2,2,7,1,596,,126,nzap85,6,5,1,6,1,762,,99,nzap89,3,3,0,4,3,700,,93,jetsweeper,2,1,1,0,2,537,,107
2018-08-09T16:00:00+00:00,3.2.2,gachi,standard,asari,gangaze,320,bravo,FALSE,bottlegeyser_foil,8,6,2,7,2,1031,x,149,campingshelter,6,3,3,6,6,1231,x,104,sshooter,9,8,1,7,3,1180,x,173,splatcharger,11,10,1,6,0,1005,x,82,nova,6,6,0,4,3,1024,x,100,jetsweeper_custom,3,1,2,6,2,1001,x,175,prime_collabo,13,12,1,7,3,1311,x,99,maneuver_collabo,7,6,1,10,3,1083,x,144
2018-08-09T16:00:00+00:00,3.2.2,regular,standard,nawabari,hakofugu,180,alpha,,furo,5,3,2,5,2,757,,50,dualsweeper,3,1,2,5,2,736,,34,dualsweeper_custom,4,4,0,3,1,660,,40,sshooter_collabo,1,1,0,3,2,606,,88,dualsweeper_custom,8,8,0,1,2,768,,33,hydra_custom,6,3,3,1,3,721,,140,nova,4,2,2,4,1,570,,74,splatcharger,4,3,1,3,2,505,,59
2018-08-09T16:00:00+00:00,3.2.2,gachi,standard,asari,bbass,324,bravo,FALSE,momiji,4,3,1,6,5,1141,s+,121,furo,8,5,3,9,5,1422,s+,64,prime_collabo,7,7,0,7,3,1161,s+,39,hokusai_hue,7,7,0,6,5,1376,s+,121,furo,12,7,5,2,5,1248,s+,96,l3reelgun,8,8,0,5,3,1344,s+,110,dynamo,7,7,0,7,2,1029,s+,88,wakaba,11,6,5,8,5,1487,s+,81
2018-08-09T16:00:00+00:00,3.2.2,regular,standard,nawabari,hakofugu,180,bravo,FALSE,bucketslosher_deco,1,1,0,4,1,698,,139,kugelschreiber,8,6,2,4,2,851,,99,spygadget,5,4,1,2,2,812,,142,dualsweeper_custom,2,1,1,4,2,795,,151,nzap85,6,5,1,3,3,878,,122,dualsweeper,4,2,2,1,4,1002,,160,quadhopper_white,3,2,1,4,1,763,,114,screwslosher_neo,8,5,3,4,1,556,,47
2018-08-09T16:00:00+00:00,3.2.2,regular,standard,nawabari,hakofugu,180,alpha,FALSE,dualsweeper,4,2,2,1,4,1002,,160,nzap85,6,5,1,3,3,878,,122,quadhopper_white,3,2,1,4,1,763,,114,screwslosher_neo,8,5,3,4,1,556,,47,bucketslosher_deco,1,1,0,4,1,698,,139,kugelschreiber,8,6,2,4,2,851,,99,spygadget,5,4,1,2,2,812,,142,dualsweeper_custom,2,1,1,4,2,795,,151
2018-08-09T16:00:00+00:00,3.2.2,regular,standard,nawabari,hakofugu,180,alpha,FALSE,nautilus47,10,10,0,0,2,696,,149,wakaba,6,4,2,1,3,925,,40,bold,4,3,1,6,1,653,,39,pablo,5,2,3,2,2,580,,53,hokusai_hue,3,3,0,6,1,648,,39,sputtery_hue,3,2,1,4,2,650,,91,hydra,1,0,1,5,0,176,,57,spygadget_sorella,4,4,0,4,3,891,,90
2018-08-09T16:00:00+00:00,3.2.2,gachi,squad_2,hoko,engawa,237,alpha,TRUE,kugelschreiber,7,4,3,6,1,654,a+,100,nzap85,11,10,1,7,2,915,a+,40,parashelter,7,7,0,4,3,1043,x,128,nzap85,10,6,4,6,3,1110,s+,118,maneuver_collabo,8,7,1,9,2,835,s+,49,kugelschreiber,3,3,0,6,1,591,a,61,sputtery,9,8,1,6,0,968,x,88,nzap85,10,5,5,6,3,839,s+,76
2018-08-09T16:00:00+00:00,3.2.2,gachi,squad_2,hoko,engawa,300,alpha,FALSE,octoshooter_replica,8,7,1,6,3,1130,x,202,splatscope,10,10,0,3,4,1101,x,174,bold_neo,7,7,0,11,2,895,b-,24,splatroller,8,7,1,10,1,603,a+,42,jetsweeper_custom,9,6,3,9,3,695,s+,57,sshooter,11,8,3,9,3,1025,x,136,furo,10,9,1,8,4,1438,x,112,hydra_custom,12,6,6,6,3,767,s+,71
2018-08-09T16:00:00+00:00,3.2.2,gachi,standard,asari,gangaze,173,bravo,TRUE,dualsweeper,7,4,3,4,2,740,a,55,nzap89,7,6,1,5,1,636,a+,67,parashelter_sorella,5,3,2,5,1,540,a+,44,sshooter_collabo,0,0,0,0,0,0,a+,25,96gal_deco,4,3,1,2,2,536,a,41,kelvin525,9,7,2,3,1,621,a,21,barrelspinner_deco,3,2,1,4,1,451,a+,83,sshooter,3,2,1,4,0,484,a-,71
2018-08-09T16:00:00+00:00,3.2.2,gachi,squad_2,hoko,mozuku,300,alpha,FALSE,splatscope,16,12,4,1,3,981,s+,114,nzap89,8,7,1,3,6,1488,s+,76,squiclean_a,10,9,1,8,2,787,a+,47,kugelschreiber,8,8,0,9,1,556,x,115,sputtery,4,1,3,9,0,836,a,57,sshooter_collabo,7,7,0,10,1,1056,s+,45,clashblaster_neo,9,7,2,9,3,782,a-,39,hokusai_hue,7,6,1,8,1,776,c-,17
2018-08-09T16:00:00+00:00,3.2.2,gachi,standard,asari,bbass,230,alpha,TRUE,h3reelgun_d,4,1,3,4,3,857,x,142,prime_collabo,5,5,0,4,2,700,x,120,splatcharger_collabo,6,6,0,3,2,750,x,274,clashblaster_neo,8,7,1,6,1,496,x,146,campingshelter,7,4,3,7,1,799,x,107,barrelspinner_deco,8,6,2,5,1,786,x,94,heroroller_replica,6,6,0,6,1,524,x,96,longblaster,1,1,0,1,0,0,x,130
2018-08-09T16:00:00+00:00,3.2.2,regular,standard,nawabari,manta,180,alpha,,momiji,4,2,2,2,5,1449,,104,furo,8,6,2,1,3,938,,23,splatscope,3,3,0,3,1,731,,70,hydra_custom,6,5,1,1,2,655,,66,dualsweeper_custom,2,1,1,4,3,1100,,70,promodeler_mg,1,1,0,5,3,932,,45,splatscope_collabo,3,3,0,4,2,914,,151,octoshooter_replica,2,1,1,3,1,609,,81
2018-08-09T16:00:00+00:00,3.2.2,gachi,standard,asari,bbass,294,bravo,TRUE,dynamo_tesla,9,6,3,5,3,673,s+,158,hydra,7,6,1,5,2,728,s+,49,hokusai,8,7,1,7,1,664,s+,41,heromaneuver_replica,3,3,0,3,1,0,s+,40,nzap85,10,4,6,5,3,1103,s+,40,momiji,2,2,0,6,1,693,s+,48,heromaneuver_replica,9,7,2,6,0,416,s+,48,heroroller_replica,8,7,1,5,2,690,s+,77
2018-08-09T16:00:00+00:00,3.2.2,gachi,standard,asari,bbass,300,alpha,FALSE,maneuver_collabo,7,6,1,5,3,997,s,104,wakaba,5,3,2,6,4,1062,s,101,barrelspinner,9,6,3,5,3,798,s,40,splatroller,9,9,0,10,0,531,s,125,sharp_neo,7,2,5,5,3,1233,s,130,clashblaster_neo,10,9,1,5,1,683,s,71,dualsweeper,15,13,2,9,0,787,s,73,pablo,3,2,1,5,1,681,s,78
2018-08-09T16:00:00+00:00,3.2.2,regular,standard,nawabari,hakofugu,180,bravo,FALSE,sshooter_collabo,13,10,3,2,3,823,,204,furo,2,1,1,1,2,647,,16,parashelter,2,1,1,4,1,542,,45,sshooter,6,6,0,3,1,0,,10,dualsweeper_custom,2,2,0,5,2,735,,21,splatroller_collabo,3,3,0,2,2,659,,89,sshooter_collabo,2,2,0,5,1,615,,29,splatcharger,4,3,1,6,0,468,,46
2018-08-09T16:00:00+00:00,3.2.2,gachi,standard,asari,bbass,320,bravo,FALSE,sshooter,12,8,4,8,2,972,b+,76,quadhopper_black,6,6,0,5,2,823,b-,42,carbon_deco,11,10,1,6,2,631,b-,44,bold,8,6,2,7,1,1147,b+,84,splatcharger,10,10,0,7,0,826,b-,24,hotblaster_custom,6,3,3,6,1,751,b+,53,dualsweeper_custom,8,7,1,5,2,956,b,71,clashblaster_neo,8,6,2,12,1,712,b,65
2018-08-09T16:00:00+00:00,3.2.2,gachi,squad_4,hoko,mozuku,300,bravo,FALSE,sharp,11,2,9,15,1,493,s,43,nzap85,16,13,3,9,4,910,b+,83,splatscope,14,10,4,6,3,1037,x,103,hotblaster_custom,7,6,1,10,1,814,x,103,nzap85,14,9,5,9,2,960,s+,112,splatroller,14,13,1,7,2,961,x,91,sshooter_collabo,12,8,4,8,2,725,b,27,96gal_deco,11,10,1,7,2,871,x,104
2018-08-09T16:00:00+00:00,3.2.2,regular,standard,nawabari,manta,180,bravo,FALSE,nzap85,3,2,1,1,4,1099,,171,herocharger_replica,3,3,0,3,2,745,,104,spygadget_sorella,1,0,1,3,2,703,,66,barrelspinner_deco,6,6,0,4,2,511,,100,nzap89,4,2,2,4,4,1056,,169,hydra,5,4,1,1,1,716,,148,nautilus47,3,3,0,3,2,561,,117,prime,5,2,3,4,2,836,,113
2018-08-09T16:00:00+00:00,3.2.2,regular,standard,nawabari,manta,180,alpha,FALSE,jetsweeper_custom,5,5,0,3,2,648,,190,bamboo14mk2,6,2,4,1,3,769,,108,jetsweeper,5,4,1,0,2,649,,107,dualsweeper_custom,6,3,3,3,2,995,,45,nzap85,2,0,2,5,2,875,,126,nzap85,5,5,0,5,1,804,,99,nzap89,2,2,0,1,3,740,,93,carbon_deco,0,0,0,4,0,363,,78
2018-08-09T16:00:00+00:00,3.2.2,gachi,standard,asari,bbass,300,alpha,FALSE,pablo,17,15,2,8,1,781,x,175,herobrush_replica,9,7,2,10,0,622,x,51,kugelschreiber,11,9,2,5,2,1078,x,55,maneuver_collabo,7,5,2,8,1,778,x,173,dualsweeper_custom,9,7,2,10,2,915,x,127,screwslosher,10,6,4,9,1,693,x,185,bamboo14mk1,12,9,3,9,3,963,x,91,hokusai,10,9,1,8,2,841,x,165
2018-08-09T16:00:00+00:00,3.2.2,regular,standard,nawabari,manta,180,alpha,FALSE,nzap89,7,6,1,1,3,867,,113,bottlegeyser_foil,9,8,1,0,3,852,,76,hydra,5,3,2,0,0,527,,184,furo,3,2,1,2,2,890,,48,dualsweeper_custom,1,1,0,6,1,808,,120,splatcharger,0,0,0,6,1,484,,97,splatcharger_collabo,1,1,0,4,1,714,,46,heromaneuver_replica,1,1,0,3,3,898,,41
2018-08-09T16:00:00+00:00,3.2.2,gachi,standard,asari,bbass,300,alpha,FALSE,l3reelgun_d,13,9,4,6,4,908,x,98,hokusai,14,10,4,8,3,963,x,169,heroblaster_replica,21,17,4,6,3,948,x,123,splatcharger_collabo,11,11,0,7,1,705,x,243,octoshooter_replica,5,5,0,12,0,669,x,164,hotblaster,10,9,1,13,1,917,x,186,heromaneuver_replica,6,2,4,10,3,911,x,77,heroroller_replica,11,11,0,12,0,705,x,79
2018-08-09T16:00:00+00:00,3.2.2,regular,standard,nawabari,manta,180,alpha,,furo,4,4,0,1,3,977,,50,dualsweeper,0,0,0,2,4,918,,34,maneuver_collabo,3,3,0,2,2,812,,51,dualsweeper_custom,4,3,1,1,2,741,,33,campingshelter_sorella,0,0,0,3,3,1242,,58,dualsweeper_custom,4,4,0,3,2,971,,40,wakaba,2,1,1,4,3,808,,88,furo,0,0,0,0,0,0,,64
2018-08-09T16:00:00+00:00,3.2.2,regular,standard,nawabari,manta,180,alpha,FALSE,dualsweeper,6,3,3,3,3,780,,160,kugelschreiber,7,6,1,3,3,995,,99,spygadget,6,3,3,2,3,975,,142,dualsweeper_custom,7,4,3,4,2,883,,151,bucketslosher_deco,2,1,1,4,2,847,,139,nzap85,7,4,3,1,4,1178,,122,quadhopper_white,7,2,5,6,1,750,,115,quadhopper_white,4,4,0,5,2,832,,102
2018-08-09T16:00:00+00:00,3.2.2,regular,standard,nawabari,manta,180,bravo,FALSE,bucketslosher_deco,2,1,1,4,2,847,,139,nzap85,7,4,3,1,4,1178,,122,quadhopper_white,7,2,5,6,1,750,,115,quadhopper_white,4,4,0,5,2,832,,102,kugelschreiber,7,6,1,3,3,995,,99,spygadget,6,3,3,2,3,975,,142,dualsweeper_custom,7,4,3,4,2,883,,151,dualsweeper,6,3,3,3,3,780,,160
2018-08-09T16:00:00+00:00,3.2.2,regular,standard,nawabari,manta,180,alpha,FALSE,nautilus47,6,5,1,2,2,825,,149,sshooter,2,1,1,5,1,812,,27,kelvin525,1,0,1,1,1,599,,57,hokusai_hue,5,5,0,4,2,490,,161,hokusai_hue,6,5,1,5,1,717,,39,hydra,0,0,0,3,0,81,,57,pablo,2,2,0,2,3,853,,53,splatroller,4,4,0,3,1,683,,139
2018-08-09T16:00:00+00:00,3.2.2,gachi,standard,asari,gangaze,317,alpha,FALSE,bottlegeyser_foil,14,7,7,6,3,1037,x,149,longblaster,15,14,1,8,3,1245,x,115,nova,9,8,1,8,2,858,x,194,maneuver_collabo,13,9,4,6,3,1129,x,102,jetsweeper_custom,5,4,1,7,1,897,x,129,hokusai_hue,15,14,1,10,3,868,x,102,longblaster,8,6,2,13,3,998,x,118,furo,9,4,5,8,6,1575,x,136
2018-08-09T16:00:00+00:00,3.2.2,regular,standard,nawabari,manta,180,bravo,,momiji,3,2,1,5,3,1046,,104,prime,2,2,0,1,3,752,,76,bold_neo,6,5,1,5,2,734,,73,splatcharger,2,2,0,4,0,545,,92,bold_neo,4,3,1,1,5,1238,,47,hydra_custom,8,5,3,1,4,937,,151,splatroller,7,6,1,2,1,667,,98,sshooter,5,1,4,7,0,386,,9
2018-08-09T16:00:00+00:00,3.2.2,gachi,standard,asari,bbass,300,alpha,FALSE,h3reelgun_d,7,6,1,4,5,1263,x,142,dualsweeper_custom,5,4,1,2,3,1245,x,104,pablo,4,3,1,4,1,874,x,135,l3reelgun_d,6,5,1,4,3,1018,x,164,octoshooter_replica,3,2,1,5,1,1029,x,189,h3reelgun_d,6,1,5,6,5,1064,x,89,jetsweeper_custom,5,4,1,1,5,1197,x,122,96gal_deco,8,7,1,6,2,775,x,57
2018-08-09T16:00:00+00:00,3.2.2,gachi,squad_2,hoko,engawa,330,alpha,FALSE,kugelschreiber,16,10,6,9,2,1159,a+,100,hotblaster,16,13,3,8,2,957,s+,131,nzap85,8,6,2,11,3,918,a+,40,heroroller_replica,7,6,1,7,1,783,a+,61,nzap85,8,4,4,10,0,1077,b+,71,barrelspinner_deco,15,12,3,5,1,1018,x,122,sshooter,8,6,2,11,0,766,s+,41,splatroller,14,13,1,10,1,1071,s+,78
