# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-01-17T04:00:00+00:00,2.2.0,gachi,squad_2,yagura,bbass,304,alpha,FALSE,nzap85,15,12,3,7,4,1097,s+,73,splatcharger,12,6,6,4,3,887,s+,67,splatcharger_collabo,7,5,2,6,3,1007,s+,72,jetsweeper,9,7,2,7,3,676,b+,53,hokusai,7,6,1,10,3,655,a-,24,nova,5,3,2,10,2,569,s,25,sshooter,10,9,1,5,5,1257,s+,42,longblaster,6,6,0,5,4,1085,s+,59
2018-01-17T04:00:00+00:00,2.2.0,gachi,squad_4,yagura,zatou,303,alpha,FALSE,prime_collabo,13,11,2,3,4,1276,s+,65,splatroller_collabo,16,12,4,7,3,897,s+,62,nzap85,9,5,4,9,3,1191,s+,57,wakaba,7,3,4,10,5,1061,s+,62,sputtery_hue,11,8,3,5,5,1202,s+,88,hokusai,11,6,5,10,3,823,a-,50,screwslosher,10,9,1,9,1,842,s+,94,rapid,8,5,3,7,7,1380,s+,78
2018-01-17T04:00:00+00:00,2.2.0,gachi,squad_4,yagura,zatou,303,alpha,FALSE,splatroller_collabo,16,12,4,7,3,897,s+,62,prime_collabo,13,11,2,3,4,1276,s+,65,nzap85,9,5,4,9,3,1191,s+,57,wakaba,7,3,4,10,5,1061,s+,62,sputtery_hue,11,8,3,5,5,1202,s+,88,hokusai,11,6,5,10,3,823,a-,50,screwslosher,10,9,1,9,1,842,s+,94,rapid,8,5,3,7,7,1380,s+,78
2018-01-17T04:00:00+00:00,2.2.0,regular,standard,nawabari,battera,180,alpha,,h3reelgun,16,11,5,0,3,800,,50,maneuver_collabo,21,16,5,1,3,1028,,94,wakaba,7,3,4,0,2,851,,49,nova,0,0,0,2,2,490,,36,bamboo14mk1,1,1,0,7,1,922,,81,kelvin525,1,1,0,7,0,686,,67,momiji,1,1,0,8,0,545,,39,bold,0,0,0,8,0,540,,118
2018-01-17T04:00:00+00:00,2.2.0,gachi,squad_2,yagura,bbass,315,alpha,FALSE,nzap85,14,10,4,6,5,1276,s+,73,splatcharger,11,5,6,2,3,803,s+,67,splatscope,12,11,1,6,1,680,s+,63,dynamo_tesla,14,11,3,8,3,739,s+,96,nova,12,8,4,5,3,0,a,24,splatroller,10,9,1,10,1,756,s,78,dualsweeper,4,2,2,12,2,883,a-,24,jetsweeper,8,3,5,10,2,718,s,25
2018-01-17T04:00:00+00:00,2.2.0,gachi,squad_4,yagura,bbass,214,bravo,TRUE,prime_collabo,8,7,1,5,2,579,s+,65,splatroller_collabo,8,7,1,5,3,650,s+,63,nzap85,6,3,3,5,2,729,s+,57,wakaba,3,1,2,5,4,856,s+,62,maneuver_collabo,10,6,4,4,0,878,s+,101,nzap85,9,8,1,5,3,723,s+,59,nzap85,7,5,2,4,4,813,s,68,barrelspinner_deco,5,1,4,5,2,535,c-,15
2018-01-17T04:00:00+00:00,2.2.0,gachi,squad_4,yagura,bbass,214,bravo,TRUE,splatroller_collabo,8,7,1,5,3,650,s+,63,prime_collabo,8,7,1,5,2,579,s+,65,nzap85,6,3,3,5,2,729,s+,57,wakaba,3,1,2,5,4,856,s+,62,maneuver_collabo,10,6,4,4,0,878,s+,101,nzap85,9,8,1,5,3,723,s+,59,nzap85,7,5,2,4,4,813,s,68,barrelspinner_deco,5,1,4,5,2,535,c-,15
2018-01-17T04:00:00+00:00,2.2.0,gachi,squad_2,yagura,zatou,149,alpha,TRUE,nzap85,13,10,3,1,3,846,s+,74,herospinner_replica,5,4,1,4,1,403,s,28,splatcharger,6,5,1,0,1,538,s+,67,sputtery_hue,4,3,1,0,4,1029,b-,36,prime,1,0,1,4,2,729,s,81,hotblaster,1,1,0,6,0,337,b-,18,maneuver_collabo,1,1,0,7,0,285,b+,23,sshooter,3,3,0,5,1,585,a-,40
2018-01-17T04:00:00+00:00,2.2.0,gachi,squad_4,yagura,zatou,62,bravo,TRUE,prime_collabo,1,1,0,3,0,254,s+,65,splatroller_collabo,1,1,0,3,0,160,s+,63,wakaba,0,0,0,3,1,314,s+,62,nzap85,0,0,0,3,0,330,s+,57,nzap85,7,4,3,0,2,400,s+,65,hotblaster,7,6,1,1,1,259,s+,92,nzap85,5,1,4,1,1,236,s+,102,screwslosher,2,1,1,0,1,238,s+,67
2018-01-17T04:00:00+00:00,2.2.0,gachi,squad_4,yagura,zatou,62,bravo,TRUE,splatroller_collabo,1,1,0,3,0,160,s+,63,prime_collabo,1,1,0,3,0,254,s+,65,wakaba,0,0,0,3,1,314,s+,62,nzap85,0,0,0,3,0,330,s+,57,nzap85,7,4,3,0,2,400,s+,65,hotblaster,7,6,1,1,1,259,s+,92,nzap85,5,1,4,1,1,236,s+,102,screwslosher,2,1,1,0,1,238,s+,67
2018-01-17T04:00:00+00:00,2.2.0,gachi,squad_2,yagura,bbass,237,alpha,TRUE,nzap85,13,8,5,6,4,866,s+,74,rapid,9,5,4,5,1,822,s+,70,splatcharger,6,5,1,1,2,638,s+,67,wakaba,11,8,3,4,4,933,s+,91,heroroller_replica,5,4,1,6,2,591,s+,65,promodeler_rg,4,4,0,7,5,846,s+,66,dualsweeper,7,6,1,5,4,814,s+,68,longblaster,5,2,3,8,2,664,s+,73
2018-01-17T04:00:00+00:00,2.2.0,gachi,squad_4,yagura,zatou,300,bravo,FALSE,heroroller_replica,14,11,3,7,4,1167,s+,65,prime,15,10,5,8,4,1131,s+,63,hotblaster,13,8,5,11,0,572,s+,62,rapid,2,0,2,10,4,998,s+,57,liter4k_custom,14,13,1,2,5,1038,s+,62,sshooter,12,12,0,9,1,958,s+,66,bottlegeyser,10,9,1,7,2,1079,s+,81,sshooter,7,2,5,11,2,898,a,55
2018-01-17T04:00:00+00:00,2.2.0,gachi,squad_4,yagura,zatou,300,bravo,FALSE,prime,15,10,5,8,4,1131,s+,63,heroroller_replica,14,11,3,7,4,1167,s+,65,hotblaster,13,8,5,11,0,572,s+,62,rapid,2,0,2,10,4,998,s+,57,liter4k_custom,14,13,1,2,5,1038,s+,62,sshooter,12,12,0,9,1,958,s+,66,bottlegeyser,10,9,1,7,2,1079,s+,81,sshooter,7,2,5,11,2,898,a,55
2018-01-17T04:00:00+00:00,2.2.0,gachi,squad_2,yagura,bbass,110,alpha,TRUE,nzap85,4,2,2,2,2,638,s+,74,maneuver,4,4,0,4,1,296,b-,21,splatcharger,0,0,0,2,1,335,s+,67,sputtery_hue,5,4,1,1,2,452,s+,44,bottlegeyser,3,2,1,3,0,306,a,48,heroblaster_replica,5,4,1,2,1,397,s+,54,nzap89,3,2,1,2,2,659,s+,98,rapid_elite,2,1,1,3,1,306,s,88
2018-01-17T04:00:00+00:00,2.2.0,gachi,standard,asari,ama,234,alpha,TRUE,campingshelter,5,4,1,4,2,825,s+,93,dynamo_tesla,6,3,3,6,2,846,s+,72,hissen,11,9,2,4,3,898,s+,64,longblaster,13,8,5,5,2,861,s+,68,campingshelter,5,4,1,6,1,760,s+,47,nzap85,5,3,2,8,2,833,s+,77,clashblaster,10,9,1,7,2,683,s+,67,barrelspinner_deco,4,3,1,3,3,982,s+,62
2018-01-17T04:00:00+00:00,2.2.0,gachi,squad_4,yagura,bbass,225,bravo,TRUE,heroroller_replica,14,12,2,5,3,723,s+,65,prime,8,3,5,6,2,684,s+,63,nzap85,6,4,2,7,2,692,s+,57,hotblaster,6,5,1,9,1,465,s+,62,sshooter_collabo,13,11,2,5,3,867,s,62,heroshelter_replica,9,4,5,6,3,890,s+,75,hotblaster,8,7,1,6,2,557,s+,74,carbon,7,5,2,7,2,377,s+,74
2018-01-17T04:00:00+00:00,2.2.0,gachi,squad_4,yagura,bbass,225,bravo,TRUE,prime,8,3,5,6,2,684,s+,63,heroroller_replica,14,12,2,5,3,723,s+,65,nzap85,6,4,2,7,2,692,s+,57,hotblaster,6,5,1,9,1,465,s+,62,sshooter_collabo,13,11,2,5,3,867,s,62,heroshelter_replica,9,4,5,6,3,890,s+,75,hotblaster,8,7,1,6,2,557,s+,74,carbon,7,5,2,7,2,377,s+,74
2018-01-17T04:00:00+00:00,2.2.0,gachi,squad_2,yagura,bbass,167,bravo,TRUE,nzap85,6,5,1,4,2,752,s+,74,splatcharger,1,0,1,4,1,440,s+,67,hotblaster,7,5,2,5,1,473,s+,76,nzap85,4,1,3,3,3,689,b,51,heroroller_replica,10,7,3,3,2,434,s+,92,nzap85,7,2,5,3,3,584,s+,61,longblaster,4,2,2,2,2,596,s+,60,wakaba,8,5,3,3,3,839,s+,100
2018-01-17T04:00:00+00:00,2.2.0,gachi,standard,asari,ama,300,bravo,FALSE,campingshelter,9,9,0,6,2,1210,s+,93,bold,4,3,1,7,0,1296,s+,58,dynamo_tesla,7,5,2,9,2,580,s+,62,prime_collabo,5,3,2,9,4,1100,s+,91,jetsweeper_custom,9,7,2,5,3,1185,s+,77,dynamo_tesla,10,4,6,6,3,1013,s+,74,barrelspinner_deco,14,12,2,4,3,1096,s+,62,prime_collabo,8,8,0,5,2,1125,s+,47
2018-01-17T04:00:00+00:00,2.2.0,gachi,squad_2,yagura,bbass,133,alpha,TRUE,rapid,7,3,4,4,1,400,s+,74,screwslosher,6,6,0,2,1,428,s+,95,bold,9,6,3,2,3,647,s+,86,wakaba,12,6,6,1,3,566,s+,67,sputtery_hue,2,2,0,4,1,525,a,33,nzap85,2,1,1,6,1,428,s,45,heromaneuver_replica,4,4,0,5,1,491,s,81,maneuver_collabo,2,2,0,6,0,334,b+,58
2018-01-17T04:00:00+00:00,2.2.0,gachi,standard,asari,hokke,309,bravo,FALSE,h3reelgun,9,6,3,9,3,1041,a+,50,splatspinner,10,8,2,3,7,1371,a-,34,heroshooter_replica,7,7,0,8,3,1241,a+,56,prime_collabo,0,0,0,7,2,741,a+,51,bucketslosher,9,7,2,6,4,1200,a+,34,rapid,13,8,5,3,2,1128,a,40,nzap85,12,3,9,6,3,1026,a,58,prime_collabo,9,9,0,6,4,1097,a+,33
2018-01-17T04:00:00+00:00,2.2.0,gachi,squad_4,yagura,bbass,97,bravo,TRUE,heroroller_replica,5,4,1,2,1,379,s+,65,clashblaster,3,3,0,3,1,295,s+,63,promodeler_rg,1,1,0,4,1,513,s+,62,nzap85,0,0,0,4,0,332,s+,57,nzap85,7,5,2,2,2,372,s+,62,52gal,5,5,0,3,1,351,s+,81,sshooter_collabo,3,2,1,1,1,347,a,55,liter4k_scope,2,1,1,2,1,332,s+,66
2018-01-17T04:00:00+00:00,2.2.0,gachi,squad_4,yagura,bbass,97,bravo,TRUE,heroroller_replica,5,4,1,2,1,379,s+,65,clashblaster,3,3,0,3,1,295,s+,63,promodeler_rg,1,1,0,4,1,513,s+,62,nzap85,0,0,0,4,0,332,s+,57,nzap85,7,5,2,2,2,372,s+,62,52gal,5,5,0,3,1,351,s+,81,sshooter_collabo,3,2,1,1,1,347,a,55,liter4k_scope,2,1,1,2,1,332,s+,66
2018-01-17T04:00:00+00:00,2.2.0,gachi,squad_4,yagura,bbass,97,bravo,TRUE,clashblaster,3,3,0,3,1,295,s+,63,heroroller_replica,5,4,1,2,1,379,s+,65,promodeler_rg,1,1,0,4,1,513,s+,62,nzap85,0,0,0,4,0,332,s+,57,nzap85,7,5,2,2,2,372,s+,62,52gal,5,5,0,3,1,351,s+,81,sshooter_collabo,3,2,1,1,1,347,a,55,liter4k_scope,2,1,1,2,1,332,s+,66
2018-01-17T04:00:00+00:00,2.2.0,gachi,squad_2,yagura,bbass,59,alpha,TRUE,rapid,4,2,2,2,1,227,s+,74,heroblaster_replica,2,2,0,0,1,130,s+,69,hokusai_hue,6,3,3,0,2,259,s+,56,wakaba,9,5,4,0,2,482,s+,67,spygadget,0,0,0,3,0,191,s,31,dualsweeper,1,1,0,4,0,146,a-,32,bold,0,0,0,3,0,228,a,40,splatscope_collabo,1,1,0,2,0,186,a+,31
2018-01-17T04:00:00+00:00,2.2.0,gachi,standard,asari,hokke,296,alpha,TRUE,campingshelter,9,5,4,5,2,934,s+,93,sshooter,18,18,0,9,1,905,s+,87,jetsweeper_custom,13,6,7,6,2,1029,s+,77,maneuver_collabo,4,2,2,6,5,1085,s+,66,soytuber,8,8,0,8,2,847,s+,59,dynamo,6,6,0,8,3,664,s+,93,herospinner_replica,13,11,2,7,4,1346,s+,84,hissen,7,1,6,8,3,886,s+,64
2018-01-17T04:00:00+00:00,2.2.0,gachi,squad_2,yagura,zatou,303,alpha,FALSE,rapid,11,6,5,11,3,1067,s+,74,maneuver_collabo,20,16,4,7,2,1180,s+,73,wakaba,16,9,7,10,4,1326,s+,67,soytuber,8,6,2,5,4,923,s+,68,sshooter,7,4,3,10,3,1134,s+,41,screwslosher,10,7,3,7,4,972,s+,66,longblaster,15,13,2,11,2,1179,s+,73,dynamo,9,9,0,9,2,1055,b+,21
2018-01-17T04:00:00+00:00,2.2.0,gachi,standard,asari,hokke,320,alpha,FALSE,h3reelgun,11,8,3,10,3,998,a+,50,sshooter,14,6,8,8,2,812,a+,52,rapid_elite,18,14,4,9,4,1338,a,42,splatroller_collabo,7,6,1,10,3,818,a,47,96gal,8,5,3,9,4,1043,a,31,splatroller,14,11,3,10,3,1006,a+,63,sshooter,13,10,3,6,2,1183,a+,56,prime_collabo,12,11,1,9,2,955,a+,58
2018-01-17T04:00:00+00:00,2.2.0,gachi,squad_4,yagura,bbass,215,alpha,TRUE,heroroller_replica,13,13,0,3,3,773,s+,65,maneuver,7,4,3,5,4,698,s+,63,nzap85,7,3,4,6,3,693,s+,57,rapid_elite,5,3,2,5,3,633,s+,62,splatcharger,9,8,1,5,1,642,s+,62,heromaneuver_replica,6,6,0,7,2,804,s+,61,heroshooter_replica,5,3,2,6,1,614,a,46,nzap85,5,2,3,5,1,596,c-,28
2018-01-17T04:00:00+00:00,2.2.0,gachi,squad_4,yagura,bbass,215,alpha,TRUE,maneuver,7,4,3,5,4,698,s+,63,heroroller_replica,13,13,0,3,3,773,s+,65,nzap85,7,3,4,6,3,693,s+,57,rapid_elite,5,3,2,5,3,633,s+,62,splatcharger,9,8,1,5,1,642,s+,62,heromaneuver_replica,6,6,0,7,2,804,s+,61,heroshooter_replica,5,3,2,6,1,614,a,46,nzap85,5,2,3,5,1,596,c-,28
2018-01-17T04:00:00+00:00,2.2.0,gachi,squad_2,yagura,bbass,53,alpha,TRUE,nzap85,6,4,2,1,1,255,s+,74,rapid,2,1,1,0,1,204,s+,70,wakaba,8,7,1,0,2,393,s+,91,wakaba,4,0,4,2,1,409,s+,67,nzap85,0,0,0,3,0,170,a+,32,nova,1,0,1,3,0,132,s+,36,prime_collabo,2,2,0,3,0,173,s+,52,hissen,1,1,0,3,0,229,b,28
2018-01-17T04:00:00+00:00,2.2.0,gachi,standard,asari,hokke,318,alpha,FALSE,h3reelgun,10,7,3,7,3,1085,a+,50,sshooter_collabo,11,9,2,6,3,1063,a+,62,pablo_hue,5,4,1,9,3,790,a+,46,splatroller,7,6,1,10,0,966,a,68,nzap89,10,6,4,8,2,872,a,27,maneuver_collabo,12,9,3,6,1,1273,a-,34,splatroller,9,8,1,6,2,909,a-,24,hokusai_hue,14,9,5,6,3,792,a+,65
2018-01-17T04:00:00+00:00,2.2.0,gachi,squad_2,yagura,bbass,131,alpha,TRUE,nzap85,11,5,6,2,3,606,s+,74,wakaba,4,3,1,3,2,694,s+,67,sshooter,5,2,3,2,2,533,s+,60,nova,5,5,0,4,1,193,a+,36,screwslosher,4,2,2,5,1,358,s+,66,sshooter,1,1,0,1,0,0,s+,41,prime_collabo,4,2,2,6,1,363,s+,52,hissen,6,6,0,3,3,556,b,28
2018-01-17T04:00:00+00:00,2.2.0,gachi,squad_4,yagura,zatou,300,alpha,FALSE,heroroller_replica,13,11,2,5,2,1070,s+,65,rapid_elite,8,4,4,7,5,1330,s+,62,maneuver,7,6,1,7,5,1269,s+,63,nzap85,3,2,1,8,3,1141,s+,57,maneuver_collabo,14,12,2,7,4,1489,s+,67,dynamo,10,6,4,3,3,1274,s+,87,nzap85,9,4,5,5,4,1152,s,72,splatroller,4,4,0,8,3,908,s+,64
2018-01-17T04:00:00+00:00,2.2.0,gachi,squad_4,yagura,zatou,300,alpha,FALSE,maneuver,7,6,1,7,5,1269,s+,63,heroroller_replica,13,11,2,5,2,1070,s+,65,rapid_elite,8,4,4,7,5,1330,s+,62,nzap85,3,2,1,8,3,1141,s+,57,maneuver_collabo,14,12,2,7,4,1489,s+,67,dynamo,10,6,4,3,3,1274,s+,87,nzap85,9,4,5,5,4,1152,s,72,splatroller,4,4,0,8,3,908,s+,64
2018-01-17T04:00:00+00:00,2.2.0,gachi,squad_2,yagura,zatou,308,bravo,FALSE,nzap85,13,8,5,6,6,1432,s+,74,nzap85,10,7,3,9,4,1455,s+,74,hokusai_hue,11,11,0,12,1,698,s+,125,wakaba,7,2,5,12,3,1090,s+,68,dynamo_tesla,9,8,1,8,3,811,s+,76,barrelspinner_deco,11,7,4,6,3,1103,s+,88,screwslosher,16,11,5,8,2,1310,s+,55,splatroller,16,13,3,6,4,1239,s+,69
2018-01-17T04:00:00+00:00,2.2.0,gachi,standard,asari,hokke,313,alpha,FALSE,h3reelgun,14,5,9,5,3,996,a+,50,soytuber,14,13,1,4,3,1087,a,58,hydra,14,11,3,3,2,856,a+,66,maneuver,9,6,3,3,6,1338,a-,52,splatscope,5,5,0,5,5,1285,a+,25,sputtery_hue,5,3,2,8,3,1180,a-,44,nzap85,6,3,3,11,2,1027,a-,66,rapid_elite,4,4,0,11,2,796,a,58
2018-01-17T04:00:00+00:00,2.2.0,gachi,squad_4,yagura,bbass,163,alpha,TRUE,heroroller_replica,9,7,2,4,2,574,s+,65,sshooter,8,7,1,4,3,671,s+,63,rapid_elite,8,5,3,5,2,566,s+,62,nzap85,1,0,1,3,2,471,s+,57,squiclean_a,9,6,3,5,1,386,s+,69,rapid,6,3,3,5,1,534,a,55,variableroller,4,4,0,3,2,721,s+,68,soytuber,4,3,1,6,0,374,s+,90
2018-01-17T04:00:00+00:00,2.2.0,gachi,squad_4,yagura,bbass,163,alpha,TRUE,sshooter,8,7,1,4,3,671,s+,63,heroroller_replica,9,7,2,4,2,574,s+,65,rapid_elite,8,5,3,5,2,566,s+,62,nzap85,1,0,1,3,2,471,s+,57,squiclean_a,9,6,3,5,1,386,s+,69,rapid,6,3,3,5,1,534,a,55,variableroller,4,4,0,3,2,721,s+,68,soytuber,4,3,1,6,0,374,s+,90
2018-01-17T04:00:00+00:00,2.2.0,gachi,squad_2,yagura,bbass,58,bravo,TRUE,nzap85,1,0,1,2,1,254,s+,74,wakaba,0,0,0,2,1,343,s+,68,nzap89,1,1,0,2,0,158,s,44,splatroller,0,0,0,2,0,181,s+,59,prime,2,1,1,1,1,191,s,37,sshooter,2,2,0,0,1,258,a-,28,herobrush_replica,4,2,2,0,1,222,s+,60,hissen,3,3,0,0,2,280,s,78
2018-01-17T04:00:00+00:00,2.2.0,gachi,standard,asari,ama,275,alpha,TRUE,h3reelgun,8,4,4,9,2,735,s,50,sshooter,15,13,2,6,1,818,s,50,rapid,9,4,5,7,1,691,s,50,sshooter_collabo,6,5,1,5,2,786,s,55,splatscope,8,8,0,8,0,1100,s,90,nzap89,10,8,2,8,2,796,s,52,hokusai,1,1,0,1,0,0,s,70,hotblaster,13,10,3,9,1,694,s,69
2018-01-17T04:00:00+00:00,2.2.0,gachi,squad_2,yagura,zatou,95,bravo,TRUE,nzap85,1,1,0,5,0,461,s+,74,herobrush_replica,6,4,2,4,0,320,s+,60,hissen,1,1,0,4,2,442,s,78,wakaba,0,0,0,4,1,491,s+,68,rapid,8,5,3,1,2,472,s+,86,maneuver_collabo,9,7,2,2,2,459,s+,83,splatroller,4,1,3,3,1,235,s+,92,wakaba,11,4,7,0,3,632,s+,100
2018-01-17T04:00:00+00:00,2.2.0,gachi,squad_4,yagura,zatou,117,alpha,TRUE,heroroller_replica,8,7,1,0,1,494,s+,65,rapid_elite,7,3,4,0,3,497,s+,62,nzap85,6,2,4,1,3,629,s+,57,sshooter,4,3,1,2,2,532,s+,63,dualsweeper,2,2,0,3,2,727,a,37,splatspinner,1,1,0,5,2,545,s+,72,nzap89,0,0,0,2,2,517,a-,53,nzap85,0,0,0,5,0,348,b-,19
2018-01-17T04:00:00+00:00,2.2.0,gachi,squad_4,yagura,zatou,117,alpha,TRUE,sshooter,4,3,1,2,2,532,s+,63,heroroller_replica,8,7,1,0,1,494,s+,65,rapid_elite,7,3,4,0,3,497,s+,62,nzap85,6,2,4,1,3,629,s+,57,dualsweeper,2,2,0,3,2,727,a,37,splatspinner,1,1,0,5,2,545,s+,72,nzap89,0,0,0,2,2,517,a-,53,nzap85,0,0,0,5,0,348,b-,19
2018-01-17T04:00:00+00:00,2.2.0,gachi,standard,asari,hokke,318,alpha,FALSE,sshooter_collabo,11,10,1,6,2,1091,a+,56,heroroller_replica,13,13,0,9,1,936,a-,61,liter4k_scope_custom,14,9,5,2,4,876,a,57,spygadget,11,7,4,6,2,872,a-,49,heroblaster_replica,8,5,3,12,2,625,a-,58,nzap85,7,6,1,9,2,856,a-,38,bold,4,4,0,8,2,1396,a,73,carbon,12,8,4,10,3,877,a-,69
2018-01-17T04:00:00+00:00,2.2.0,gachi,standard,asari,hokke,300,bravo,FALSE,h3reelgun,13,10,3,6,5,1144,s,50,splatscope,9,6,3,6,3,960,s,90,rapid,11,7,4,8,1,943,s,50,squiclean_a,8,2,6,6,3,483,s,51,campingshelter,10,6,4,8,3,1013,s,63,sshooter_collabo,9,9,0,6,2,958,s,55,rapid,4,2,2,4,2,787,s,64,hotblaster,10,9,1,7,2,923,s,69
2018-01-17T04:00:00+00:00,2.2.0,gachi,squad_4,yagura,bbass,85,alpha,TRUE,heroroller_replica,5,4,1,1,1,291,s+,65,sshooter,9,7,2,1,1,396,s+,63,nzap85,7,2,5,0,2,284,s+,57,rapid_elite,5,3,2,0,2,403,s+,62,jetsweeper,2,1,1,2,2,415,s+,48,splatroller,1,1,0,5,0,117,a+,33,nzap85,0,0,0,5,0,265,s+,59,nzap89,0,0,0,4,0,280,b,24
2018-01-17T04:00:00+00:00,2.2.0,gachi,squad_4,yagura,bbass,85,alpha,TRUE,sshooter,9,7,2,1,1,396,s+,63,nzap85,7,2,5,0,2,284,s+,57,rapid_elite,5,3,2,0,2,403,s+,62,heroroller_replica,5,4,1,1,1,291,s+,65,jetsweeper,2,1,1,2,2,415,s+,48,splatroller,1,1,0,5,0,117,a+,33,nzap85,0,0,0,5,0,265,s+,59,nzap89,0,0,0,4,0,280,b,24
2018-01-17T04:00:00+00:00,2.2.0,gachi,standard,asari,hokke,315,bravo,FALSE,sshooter_collabo,14,12,2,3,3,1327,a+,56,maneuver_collabo,16,13,3,9,2,984,a-,35,spygadget,9,5,4,5,2,819,a-,49,splatcharger,3,3,0,8,4,893,a,54,momiji,6,4,2,8,4,1164,a,66,nzap85,7,7,0,8,2,970,a-,55,prime_collabo,10,10,0,9,2,1000,a,59,nzap85,9,4,5,8,2,957,a,75
2018-01-17T04:00:00+00:00,2.2.0,gachi,squad_4,yagura,zatou,294,alpha,TRUE,heroroller_replica,22,18,4,5,3,1130,s+,65,rapid_elite,20,10,10,6,4,1000,s+,62,sshooter,16,12,4,7,3,1118,s+,63,nzap85,13,6,7,6,5,1047,s+,57,screwslosher,9,7,2,8,4,880,s+,61,heroroller_replica,8,8,0,13,3,941,s+,72,parashelter,8,4,4,13,3,984,s+,86,heroshooter_replica,6,5,1,12,2,989,s+,106
2018-01-17T04:00:00+00:00,2.2.0,gachi,squad_4,yagura,zatou,294,alpha,TRUE,sshooter,16,12,4,7,3,1118,s+,63,heroroller_replica,22,18,4,5,3,1130,s+,65,rapid_elite,20,10,10,6,4,1000,s+,62,nzap85,13,6,7,6,5,1047,s+,57,screwslosher,9,7,2,8,4,880,s+,61,heroroller_replica,8,8,0,13,3,941,s+,72,parashelter,8,4,4,13,3,984,s+,86,heroshooter_replica,6,5,1,12,2,989,s+,106
2018-01-17T04:00:00+00:00,2.2.0,gachi,standard,asari,hokke,310,bravo,FALSE,h3reelgun,7,5,2,3,6,1256,s,50,maneuver_collabo,5,5,0,8,3,1208,s,82,nzap85,4,2,2,13,1,891,s,55,barrelspinner_deco,12,11,1,8,3,969,s,76,maneuver_collabo,14,10,4,7,5,1334,s,98,splatroller,14,12,2,5,4,1309,s,59,sshooter_collabo,9,6,3,5,3,968,s,55,rapid,7,4,3,6,4,880,s,64
2018-01-17T04:00:00+00:00,2.2.0,gachi,standard,asari,ama,320,alpha,FALSE,jetsweeper_custom,15,8,7,5,2,1066,s+,93,nzap89,10,8,2,5,4,1055,s+,78,52gal,13,8,5,7,4,1131,s+,74,splatroller,9,6,3,6,3,1103,s+,64,rapid,11,8,3,5,4,1397,s+,87,nzap89,10,5,5,9,3,953,s+,52,splatroller,5,4,1,7,2,951,s+,58,sputtery_hue,8,6,2,9,4,1267,s+,52
2018-01-17T04:00:00+00:00,2.2.0,gachi,standard,asari,ama,303,alpha,FALSE,sshooter_collabo,8,6,2,3,3,1093,a+,56,clashblaster,8,5,3,6,0,560,a-,65,bold,13,10,3,7,4,1419,a+,66,nzap85,9,5,4,6,2,800,a-,55,nzap85,12,8,4,10,3,1188,a-,70,pablo,5,4,1,6,3,706,a-,34,splatcharger_collabo,6,6,0,5,3,817,a-,62,promodeler_rg,5,4,1,5,7,1213,a,92
2018-01-17T04:00:00+00:00,2.2.0,gachi,squad_4,yagura,zatou,125,alpha,TRUE,heroroller_replica,7,6,1,2,1,580,s+,65,rapid_elite,5,2,3,3,2,558,s+,62,nzap85,4,1,3,1,3,570,s+,57,sshooter,4,3,1,4,2,543,s+,63,soytuber,5,5,0,1,3,515,s,56,nzap85,5,2,3,3,2,537,a+,51,pablo,4,3,1,2,2,554,s+,57,bold,0,0,0,6,0,153,c,22
2018-01-17T04:00:00+00:00,2.2.0,gachi,squad_4,yagura,zatou,125,alpha,TRUE,sshooter,4,3,1,4,2,543,s+,63,heroroller_replica,7,6,1,2,1,580,s+,65,rapid_elite,5,2,3,3,2,558,s+,62,nzap85,4,1,3,1,3,570,s+,57,soytuber,5,5,0,1,3,515,s,56,nzap85,5,2,3,3,2,537,a+,51,pablo,4,3,1,2,2,554,s+,57,bold,0,0,0,6,0,153,c,22
2018-01-17T04:00:00+00:00,2.2.0,gachi,standard,asari,ama,320,alpha,FALSE,h3reelgun,12,7,5,3,7,1367,s,50,rapid,8,5,3,6,4,1071,s,64,heroroller_replica,12,11,1,8,3,803,s,63,pablo,7,5,2,8,3,843,s,51,splatroller,11,11,0,10,2,1075,s,59,bamboo14mk1,5,4,1,9,4,1088,s,67,rapid,5,3,2,5,1,0,s,31,rapid,9,7,2,4,3,1172,s,65
