# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-04-03T02:00:00+00:00,4.6.0,gachi,standard,hoko,engawa,307,bravo,FALSE,bold_7,6,4,2,12,3,963,s+,95,sputtery_clear,8,7,1,12,0,951,s+,43,bucketslosher_soda,15,11,4,8,3,1618,s+,143,sputtery_clear,9,7,2,9,3,987,s+,48,bold,17,14,3,10,5,1104,s+,65,sputtery_clear,12,10,2,9,2,1255,s+,79,bamboo14mk3,8,7,1,8,3,1054,s+,170,promodeler_pg,11,8,3,3,7,1586,s+,122
2019-04-03T02:00:00+00:00,4.6.0,regular,standard,nawabari,fujitsubo,180,bravo,,pablo_permanent,5,3,2,4,3,898,,96,bold,1,1,0,6,2,947,,214,h3reelgun_cherry,3,2,1,5,2,678,,97,longblaster_necro,6,4,2,6,1,592,,195,promodeler_pg,12,8,4,2,4,1114,,107,bucketslosher_soda,4,3,1,3,2,884,,61,dualsweeper_custom,5,3,2,2,2,829,,65,longblaster_necro,9,7,2,3,1,512,,48
2019-04-03T02:00:00+00:00,4.6.0,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,pablo_permanent,6,4,2,1,4,1348,,220,l3reelgun,7,6,1,3,1,780,,220,spygadget_sorella,12,6,6,0,3,883,,154,barrelspinner_remix,5,2,3,2,2,654,,123,barrelspinner_remix,0,0,0,4,2,750,,120,pablo_permanent,3,3,0,6,2,665,,379,nzap83,2,1,1,6,2,822,,26,barrelspinner_remix,2,2,0,3,2,758,,146
2019-04-03T02:00:00+00:00,4.6.0,gachi,squad_4,asari,otoro,315,bravo,FALSE,bamboo14mk3,7,7,0,8,1,689,s+,144,barrelspinner_remix,9,8,1,8,2,803,x,289,nzap83,9,6,3,10,3,949,s,81,longblaster_necro,15,14,1,12,1,803,x,186,sputtery_clear,6,6,0,7,0,1016,s,42,sputtery_clear,8,5,3,8,2,822,b+,40,sputtery_clear,12,9,3,10,1,681,s+,65,sputtery_clear,20,17,3,10,2,1020,x,110
2019-04-03T02:00:00+00:00,4.6.0,regular,standard,nawabari,ajifry,180,alpha,,bold_7,7,6,1,1,3,634,,105,h3reelgun_cherry,3,2,1,1,2,835,,114,wakaba,7,4,3,0,3,803,,154,sputtery_clear,6,3,3,2,2,780,,49,nzap83,1,1,0,2,4,1130,,67,prime_becchu,0,0,0,4,2,667,,58,campingshelter_camo,2,2,0,4,1,642,,58,dynamo_becchu,1,1,0,5,0,374,,32
2019-04-03T02:00:00+00:00,4.6.0,gachi,standard,hoko,engawa,44,alpha,TRUE,promodeler_pg,5,2,3,1,0,247,x,118,barrelspinner_remix,4,4,0,1,0,162,x,193,prime_collabo,3,2,1,0,1,213,x,83,longblaster_necro,2,1,1,0,0,224,x,152,jetsweeper_custom,1,0,1,2,0,120,x,304,longblaster_necro,1,1,0,2,0,137,x,226,longblaster_necro,1,1,0,2,0,194,x,204,splatroller,0,0,0,3,0,99,x,156
2019-04-03T02:00:00+00:00,4.6.0,gachi,standard,hoko,tachiuo,222,alpha,TRUE,nzap85,6,5,1,7,0,613,b+,25,splatroller,7,7,0,5,0,578,b+,58,maneuver_collabo,6,3,3,6,1,723,b+,47,nzap89,4,3,1,5,0,401,b-,20,heroroller_replica,8,7,1,8,1,520,b+,37,squiclean_g,5,5,0,3,2,676,b,61,nzap89,9,7,2,8,2,698,b+,69,bold_7,3,3,0,1,0,0,b-,43
2019-04-03T02:00:00+00:00,4.6.0,regular,standard,nawabari,ajifry,180,alpha,,pablo_permanent,4,2,2,2,3,840,,96,nzap83,2,1,1,4,4,1096,,59,splatspinner,6,5,1,2,4,1032,,131,sputtery_clear,7,6,1,3,3,852,,148,nzap83,1,1,0,3,4,1249,,87,dualsweeper_custom,7,4,3,1,3,1092,,65,bucketslosher_soda,3,2,1,4,2,822,,61,h3reelgun_cherry,4,4,0,6,1,526,,48
2019-04-03T02:00:00+00:00,4.6.0,gachi,standard,hoko,engawa,80,alpha,TRUE,sputtery_clear,3,3,0,2,0,399,s+,95,bucketslosher_soda,4,4,0,1,2,501,s+,85,jetsweeper,4,1,3,1,1,347,s+,100,sshooter_becchu,1,0,1,3,1,233,s+,179,splatscope,1,0,1,2,0,272,s+,115,bold_7,4,4,0,3,1,455,s+,84,dualsweeper_custom,2,2,0,1,1,519,s+,89,promodeler_mg,2,1,1,2,0,265,s+,203
2019-04-03T02:00:00+00:00,4.6.0,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,pablo_permanent,8,6,2,5,4,1244,,220,barrelspinner_remix,4,3,1,2,3,897,,130,barrelspinner_remix,5,4,1,7,0,553,,123,campingshelter_camo,3,2,1,3,2,848,,111,bold,3,1,2,4,2,778,,215,longblaster_necro,4,4,0,4,1,599,,95,nzap83,3,3,0,3,3,1077,,105,sputtery_clear,9,9,0,4,3,1007,,231
2019-04-03T02:00:00+00:00,4.6.0,gachi,standard,hoko,tachiuo,311,alpha,FALSE,promodeler_pg,3,2,1,11,2,839,x,118,sshooter_collabo,16,13,3,9,2,1011,x,299,barrelspinner,10,6,4,6,3,716,x,299,splatscope,12,8,4,3,5,1097,x,280,bamboo14mk1,9,7,2,4,5,932,x,95,h3reelgun_cherry,7,4,3,8,3,904,x,155,sputtery_clear,10,9,1,11,1,659,x,138,longblaster_necro,13,8,5,8,3,1075,x,235
2019-04-03T02:00:00+00:00,4.6.0,regular,standard,nawabari,fujitsubo,180,alpha,,bold_7,4,3,1,9,1,449,,105,wakaba,2,0,2,3,3,866,,154,pablo_permanent,2,2,0,2,2,674,,49,pablo,3,3,0,4,2,672,,58,promodeler_pg,8,7,1,1,3,845,,32,prime_becchu,5,3,2,4,1,668,,58,h3reelgun_cherry,4,2,2,0,2,563,,114,longblaster_necro,7,6,1,3,1,497,,67
2019-04-03T02:00:00+00:00,4.6.0,gachi,standard,hoko,tachiuo,300,alpha,FALSE,sputtery_clear,10,9,1,9,2,840,s+,95,hotblaster_custom,6,6,0,9,2,674,s+,42,furo_deco,10,8,2,4,4,1187,s+,46,sputtery_clear,7,7,0,9,1,868,s+,45,longblaster_necro,12,9,3,8,1,602,s+,88,sputtery_clear,10,8,2,8,3,953,s+,149,bold,12,9,3,6,5,1285,s+,94,sputtery_hue,7,5,2,9,2,759,s+,53
2019-04-03T02:00:00+00:00,4.6.0,gachi,squad_4,asari,mutsugoro,320,bravo,FALSE,bamboo14mk3,9,9,0,5,1,798,s+,144,barrelspinner_remix,7,4,3,6,2,810,x,289,nzap83,4,2,2,6,4,1300,s,81,sputtery_clear,7,5,2,10,4,1402,x,186,bold,3,3,0,6,2,1210,a-,120,nzap85,13,10,3,3,5,1353,s+,43,longblaster_necro,12,11,1,4,5,1206,s+,63,pablo_permanent,3,2,1,8,2,676,a,149
2019-04-03T02:00:00+00:00,4.6.0,regular,standard,nawabari,ajifry,180,bravo,,pablo_permanent,4,1,3,3,2,832,,96,bucketslosher_soda,6,5,1,4,2,925,,61,clashblaster_neo,3,2,1,5,1,635,,53,pablo_permanent,2,2,0,5,1,575,,48,nzap83,4,1,3,2,3,1005,,296,dualsweeper_custom,11,8,3,2,3,983,,65,heroshelter_replica,5,5,0,3,2,779,,189,sputtery_clear,3,3,0,3,1,449,,111
2019-04-03T02:00:00+00:00,4.6.0,gachi,standard,hoko,engawa,300,bravo,FALSE,nzap85,17,11,6,13,1,1060,b+,26,dynamo_tesla,9,7,2,9,4,970,b+,43,bold,10,9,1,14,2,971,b-,48,promodeler_pg,9,5,4,11,4,1220,b+,90,splatroller,26,19,7,9,1,1123,b+,60,splatspinner_collabo,14,10,4,5,2,842,b+,85,bold,14,9,5,9,2,1020,b+,79,momiji,16,8,8,9,3,1300,b,15
2019-04-03T02:00:00+00:00,4.6.0,gachi,standard,hoko,engawa,165,alpha,TRUE,clashblaster_neo,9,6,3,5,1,399,b,37,rapid_deco,11,7,4,4,3,519,b+,20,nzap89,7,4,3,6,0,459,b,45,dynamo_becchu,6,4,2,4,3,812,b+,94,squiclean_g,2,2,0,5,1,520,b,34,sshooter_becchu,11,10,1,8,0,571,b-,26,longblaster_necro,4,2,2,4,1,408,b+,47,heroroller_replica,6,5,1,5,0,524,b+,70
2019-04-03T04:00:00+00:00,4.6.0,regular,standard,nawabari,mutsugoro,180,alpha,FALSE,pablo_permanent,5,4,1,5,4,1423,,220,splatscope,4,3,1,0,2,778,,119,sputtery_clear,2,2,0,5,2,820,,124,bottlegeyser_foil,6,5,1,4,2,819,,168,barrelspinner_remix,5,4,1,4,2,834,,119,h3reelgun_cherry,3,2,1,4,3,959,,129,nzap83,7,4,3,4,3,1175,,55,sputtery_clear,4,4,0,2,1,763,,366
2019-04-03T04:00:00+00:00,4.6.0,gachi,standard,yagura,hokke,300,alpha,FALSE,nzap83,2,2,0,9,3,720,s,95,promodeler_pg,12,12,0,7,6,1243,s,56,furo,5,2,3,10,4,1023,s,160,splatcharger,9,7,2,8,2,712,s,65,campingshelter_camo,9,6,3,9,3,989,s,58,sputtery_clear,14,11,3,6,4,1096,s,222,promodeler_pg,3,3,0,3,2,0,s,56,longblaster_necro,16,14,2,5,4,856,s,39
2019-04-03T04:00:00+00:00,4.6.0,gachi,standard,yagura,hokke,165,alpha,TRUE,clashblaster_neo,9,6,3,5,1,386,b,37,splatroller,3,2,1,4,3,773,b+,37,dualsweeper,12,9,3,3,4,654,b-,13,longblaster_necro,3,3,0,2,3,564,b+,42,screwslosher,7,3,4,6,1,479,b,23,carbon_deco,6,5,1,3,2,0,b,17,longblaster_necro,5,4,1,6,1,484,b+,26,nzap85,2,2,0,5,0,576,b,13
2019-04-03T04:00:00+00:00,4.6.0,regular,standard,nawabari,gangaze,180,alpha,FALSE,bamboo14mk3,4,3,1,3,2,722,,144,promodeler_pg,8,7,1,1,4,966,,95,dualsweeper,9,7,2,3,3,764,,121,herocharger_replica,3,3,0,4,1,571,,102,longblaster_necro,4,3,1,8,0,514,,118,nzap85,4,3,1,4,1,718,,160,h3reelgun_cherry,0,0,0,5,2,807,,77,squiclean_a,6,5,1,4,3,940,,89
2019-04-03T04:00:00+00:00,4.6.0,regular,standard,nawabari,gangaze,180,bravo,,sshooter,5,4,1,5,2,538,,35,sputtery_clear,9,7,2,4,3,1015,,246,h3reelgun_cherry,5,4,1,4,2,760,,64,bamboo14mk3,4,4,0,2,2,607,,110,sshooter_becchu,4,3,1,4,2,821,,66,h3reelgun_cherry,1,0,1,4,2,797,,120,bucketslosher_soda,6,4,2,7,1,749,,276,bucketslosher_soda,9,8,1,4,1,672,,63
2019-04-03T04:00:00+00:00,4.6.0,regular,standard,nawabari,gangaze,180,alpha,FALSE,pablo_permanent,7,2,5,3,5,1426,,220,h3reelgun_cherry,4,3,1,4,1,608,,244,bucketslosher_soda,12,10,2,4,3,896,,232,campingshelter_camo,2,2,0,5,3,701,,164,campingshelter_camo,7,4,3,5,3,752,,212,bucketslosher_soda,9,7,2,5,2,825,,126,sputtery_clear,2,2,0,5,2,834,,53,nzap83,3,3,0,3,3,1095,,243
2019-04-03T04:00:00+00:00,4.6.0,gachi,standard,yagura,hokke,221,bravo,TRUE,clashblaster_neo,8,6,2,11,1,518,b+,37,screwslosher_becchu,7,5,2,9,1,511,b+,28,maneuver_collabo,0,0,0,7,2,495,b+,20,splatroller,9,9,0,9,2,792,b-,19,nzap85,14,12,2,6,3,637,b,22,hotblaster,7,5,2,4,2,515,b+,17,carbon,15,12,3,4,4,799,b,18,splatroller,9,7,2,6,2,709,b+,17
2019-04-03T04:00:00+00:00,4.6.0,regular,standard,nawabari,mutsugoro,180,bravo,FALSE,bamboo14mk3,0,0,0,4,2,815,,144,barrelspinner_remix,2,2,0,1,3,1419,,229,bamboo14mk3,2,2,0,3,3,831,,118,campingshelter_camo,2,2,0,4,3,880,,92,barrelspinner_remix,8,7,1,2,2,1074,,125,pablo_permanent,3,0,3,3,6,1167,,118,bamboo14mk3,6,5,1,1,3,1045,,140,barrelspinner_remix,0,0,0,0,3,1045,,106
2019-04-03T04:00:00+00:00,4.6.0,gachi,standard,yagura,hokke,102,bravo,TRUE,promodeler_pg,2,2,0,5,1,486,s,95,sputtery_clear,4,3,1,6,0,233,s,44,sharp_neo,1,1,0,4,1,467,s,39,bamboo14mk3,0,0,0,3,0,0,s,58,prime_becchu,9,8,1,2,2,400,s,85,pablo_permanent,2,2,0,2,2,414,s,60,promodeler_pg,4,3,1,1,1,429,s,222,dualsweeper,10,5,5,1,3,598,s,44
2019-04-03T04:00:00+00:00,4.6.0,regular,standard,nawabari,mutsugoro,180,bravo,,sshooter,6,6,0,5,1,794,,35,campingshelter_camo,5,5,0,3,2,1059,,75,bold_7,2,1,1,5,2,742,,56,pablo_permanent,1,0,1,6,1,573,,63,promodeler_pg,7,4,3,6,3,962,,64,sshooter_becchu,2,2,0,3,4,939,,66,h3reelgun_cherry,10,7,3,2,3,921,,276,bucketslosher_soda,5,5,0,2,2,776,,110
2019-04-03T04:00:00+00:00,4.6.0,regular,standard,nawabari,mutsugoro,180,alpha,FALSE,pablo_permanent,8,6,2,1,4,1723,,220,bold,0,0,0,0,0,0,,116,dynamo_tesla,3,2,1,1,4,1198,,64,barrelspinner_remix,4,3,1,1,3,819,,114,h3reelgun_cherry,2,2,0,3,3,1003,,199,barrelspinner_remix,1,1,0,4,3,984,,159,promodeler_pg,0,0,0,4,3,1210,,129,barrelspinner_remix,0,0,0,2,2,775,,118
2019-04-03T04:00:00+00:00,4.6.0,gachi,standard,yagura,hokke,301,bravo,FALSE,bold_7,12,10,2,9,6,1114,s,95,promodeler_pg,9,8,1,6,4,878,s,222,barrelspinner_remix,14,10,4,2,5,869,s,42,dualsweeper,14,5,9,5,6,1291,s,44,prime_becchu,9,6,3,11,4,909,s,85,pablo_permanent,10,7,3,8,6,1094,s,60,sputtery_hue,7,7,0,5,6,1288,s,69,longblaster_necro,5,2,3,9,1,547,s,73
2019-04-03T04:00:00+00:00,4.6.0,regular,standard,nawabari,gangaze,180,alpha,,nzap83,1,1,0,4,3,994,,37,sputtery_clear,9,8,1,0,1,848,,31,wakaba,6,5,1,2,2,766,,66,splatcharger,3,3,0,1,0,335,,59,wakaba,4,4,0,5,3,1108,,18,dynamo,2,2,0,3,1,696,,20,bucketslosher_soda,1,0,1,6,0,422,,56,longblaster_necro,1,1,0,3,1,331,,85
2019-04-03T04:00:00+00:00,4.6.0,gachi,standard,yagura,anchovy,323,alpha,FALSE,clashblaster_neo,19,14,5,9,3,708,b+,37,dualsweeper_custom,12,4,8,6,4,1029,b-,26,nzap85,21,13,8,7,5,1044,b-,28,splatroller,12,10,2,10,5,1151,b+,20,quadhopper_white,6,5,1,13,2,434,b,27,splatroller,10,10,0,10,3,1029,b+,37,bold_7,14,13,1,6,5,1483,b+,50,splatscope_becchu,4,4,0,12,4,866,b,42
2019-04-03T04:00:00+00:00,4.6.0,regular,standard,nawabari,mutsugoro,180,bravo,FALSE,bamboo14mk3,1,1,0,3,2,794,,144,wakaba,2,1,1,4,2,809,,102,dualsweeper_custom,5,4,1,6,2,1134,,39,bamboo14mk3,2,2,0,4,2,940,,47,bucketslosher_soda,2,2,0,3,2,645,,180,h3reelgun_cherry,5,3,2,0,3,913,,162,nzap83,6,5,1,4,2,1077,,19,bold_neo,9,7,2,1,7,1525,,105
2019-04-03T04:00:00+00:00,4.6.0,regular,standard,nawabari,gangaze,180,alpha,,maneuver,3,2,1,7,1,592,,35,sshooter_becchu,1,1,0,3,3,856,,66,l3reelgun_d,7,7,0,5,1,850,,64,splatroller_collabo,0,0,0,5,2,618,,169,h3reelgun_cherry,10,9,1,3,3,1040,,276,bucketslosher_soda,3,3,0,2,3,975,,110,squiclean_g,8,7,1,3,1,556,,63,liter4k_custom,1,1,0,2,0,173,,52
2019-04-03T04:00:00+00:00,4.6.0,regular,standard,nawabari,mutsugoro,180,alpha,FALSE,pablo_permanent,6,5,1,3,4,1438,,220,h3reelgun_cherry,5,3,2,4,1,807,,80,bamboo14mk3,7,5,2,1,2,884,,44,campingshelter_camo,5,4,1,3,3,966,,60,carbon_deco,5,5,0,6,1,679,,92,sharp,4,1,3,2,3,889,,142,barrelspinner_remix,3,2,1,2,4,1229,,121,bucketslosher_soda,3,2,1,7,2,795,,199
2019-04-03T04:00:00+00:00,4.6.0,regular,standard,nawabari,mutsugoro,180,alpha,,maneuver,1,1,0,6,1,682,,35,sshooter_becchu,1,1,0,0,5,1033,,66,bucketslosher_soda,4,4,0,8,0,610,,64,splatroller_collabo,1,1,0,7,1,551,,169,barrelspinner_remix,8,6,2,1,3,968,,110,bucketslosher_soda,9,9,0,1,2,854,,63,h3reelgun_cherry,6,5,1,2,2,805,,276,liter4k_custom,0,0,0,3,1,371,,52
2019-04-03T04:00:00+00:00,4.6.0,gachi,standard,yagura,hokke,258,alpha,TRUE,sputtery_clear,13,12,1,6,3,832,s,95,herospinner_replica,15,14,1,7,3,837,s,43,jetsweeper,8,3,5,5,5,697,s,84,sharp_neo,11,7,4,4,2,764,s,65,prime_becchu,8,7,1,8,2,776,s,47,promodeler_pg,4,4,0,10,3,892,s,60,barrelspinner_remix,7,5,2,8,2,528,s,222,clashblaster_neo,8,6,2,10,2,668,s,210
2019-04-03T04:00:00+00:00,4.6.0,regular,standard,nawabari,gangaze,180,alpha,FALSE,bamboo14mk3,3,3,0,1,2,715,,144,bold_7,4,2,2,3,4,1183,,208,longblaster_necro,9,7,2,1,2,688,,59,h3reelgun_cherry,2,2,0,1,3,970,,195,nzap89,1,0,1,3,4,965,,154,52gal_deco,5,5,0,6,0,483,,188,nzap83,0,0,0,2,3,919,,157,squiclean_g,1,1,0,3,2,782,,198
2019-04-03T04:00:00+00:00,4.6.0,regular,standard,nawabari,mutsugoro,180,alpha,FALSE,pablo_permanent,5,3,2,0,4,1518,,220,bold_7,1,0,1,3,5,1181,,181,dualsweeper_custom,4,3,1,3,3,1168,,100,bucketslosher_soda,3,2,1,4,2,746,,212,longblaster_necro,3,2,1,2,3,902,,69,bucketslosher_soda,7,7,0,2,2,1120,,257,squiclean_g,0,0,0,2,3,987,,78,wakaba,1,1,0,3,5,1097,,241
2019-04-03T04:00:00+00:00,4.6.0,gachi,standard,yagura,anchovy,300,bravo,FALSE,clashblaster_neo,14,6,8,12,2,700,b+,37,pablo_permanent,7,3,4,7,2,502,b+,61,splatroller,14,13,1,8,4,1090,b+,33,jetsweeper,11,8,3,9,4,961,b,21,sputtery_clear,6,6,0,11,2,652,b-,32,barrelspinner_remix,12,8,4,7,5,1067,b-,23,longblaster_necro,12,9,3,7,5,855,b+,41,carbon,18,13,5,5,5,1169,b,27
2019-04-03T04:00:00+00:00,4.6.0,gachi,standard,yagura,anchovy,300,alpha,FALSE,screwslosher,9,6,3,4,3,1076,s,96,longblaster,12,9,3,6,4,996,s,74,96gal_deco,9,9,0,2,3,1323,s,125,nzap89,6,4,2,8,5,967,s,298,nzap83,10,9,1,8,2,1307,s,140,longblaster_necro,4,3,1,5,4,1135,s,84,bamboo14mk2,2,0,2,9,1,387,s,48,bucketslosher_soda,9,8,1,6,3,1348,s,320
2019-04-03T04:00:00+00:00,4.6.0,regular,standard,nawabari,mutsugoro,180,alpha,,maneuver,0,0,0,1,4,966,,35,sputtery_clear,5,5,0,2,3,1074,,110,splatroller_collabo,1,1,0,4,2,780,,169,sputtery_clear,2,2,0,4,1,737,,56,sshooter_becchu,2,2,0,2,5,1089,,66,barrelspinner_remix,4,3,1,2,4,990,,64,longblaster_necro,5,5,0,2,3,843,,136,liter4k_custom,1,1,0,2,1,380,,52
2019-04-03T04:00:00+00:00,4.6.0,gachi,standard,yagura,hokke,300,bravo,FALSE,sputtery_clear,8,6,2,13,2,717,s,95,longblaster_necro,4,4,0,4,7,913,s,67,splatcharger,9,8,1,3,5,903,s,68,sharp_neo,6,6,0,7,4,1205,s,57,bold_7,3,3,0,6,5,1015,s,94,sshooter,13,12,1,6,4,1166,s,61,clashblaster_neo,13,8,5,5,5,990,s,210,bamboo14mk3,6,4,2,7,2,580,s,46
2019-04-03T04:00:00+00:00,4.6.0,regular,standard,nawabari,mutsugoro,180,bravo,FALSE,pablo_permanent,5,4,1,3,4,1558,,220,bucketslosher_soda,6,5,1,3,3,880,,126,longblaster_necro,4,4,0,6,1,540,,90,bucketslosher_soda,4,4,0,0,3,1068,,109,campingshelter_camo,1,0,1,3,2,883,,53,promodeler_pg,4,4,0,4,4,1453,,56,bucketslosher_soda,4,4,0,5,2,951,,57,sputtery_hue,6,4,2,5,2,710,,49
2019-04-03T04:00:00+00:00,4.6.0,gachi,squad_4,hoko,chozame,300,alpha,FALSE,dualsweeper,8,2,6,5,4,1108,x,255,sputtery_clear,12,12,0,7,3,1252,x,110,longblaster_necro,11,9,2,4,3,1075,x,317,bucketslosher_soda,6,5,1,7,1,875,x,215,h3reelgun_cherry,13,9,4,8,4,982,x,268,sputtery_clear,5,4,1,8,4,1228,x,262,barrelspinner_remix,7,6,1,5,4,1026,x,493,bamboo14mk3,4,3,1,7,3,970,x,157
2019-04-03T04:00:00+00:00,4.6.0,gachi,standard,yagura,anchovy,327,alpha,FALSE,screwslosher,12,7,5,9,4,1175,s,96,barrelspinner_remix,10,8,2,9,3,712,s,72,liter4k_scope,8,4,4,8,4,1158,s,97,sshooter_collabo,12,9,3,8,3,1373,s,87,96gal_deco,6,6,0,5,4,1342,s,125,kugelschreiber_hue,7,4,3,11,2,712,s,69,nautilus79,16,15,1,8,3,904,s,66,screwslosher,14,9,5,4,5,1027,s,139
2019-04-03T04:00:00+00:00,4.6.0,regular,standard,nawabari,mutsugoro,180,bravo,,maneuver,2,2,0,2,2,693,,35,l3reelgun_d,3,3,0,5,4,1105,,64,campingshelter_camo,3,2,1,4,2,884,,110,splatroller_collabo,1,1,0,4,2,717,,169,sshooter_becchu,4,1,3,0,5,1141,,66,bucketslosher_soda,11,11,0,3,3,940,,136,sputtery_clear,3,3,0,3,2,923,,52,longblaster_necro,4,0,4,3,2,537,,56
2019-04-03T04:00:00+00:00,4.6.0,regular,standard,nawabari,mutsugoro,180,bravo,FALSE,bamboo14mk3,4,4,0,4,2,684,,144,sputtery_clear,0,0,0,2,4,991,,35,squiclean_a,3,2,1,2,4,1001,,281,jetsweeper,2,1,1,2,3,827,,116,sputtery_clear,6,4,2,3,3,889,,102,bucketslosher_soda,2,0,2,0,1,666,,136,splatspinner,5,3,2,1,5,1326,,94,heroroller_replica,3,3,0,3,2,861,,145
2019-04-03T04:00:00+00:00,4.6.0,regular,standard,nawabari,gangaze,180,alpha,FALSE,pablo_permanent,13,9,4,3,3,1329,,220,promodeler_pg,10,7,3,1,5,1243,,206,bucketslosher_soda,8,8,0,4,3,722,,208,barrelspinner_remix,0,0,0,0,0,0,,117,maneuver_collabo,4,2,2,7,0,829,,159,longblaster_necro,1,0,1,4,1,595,,102,sputtery_clear,2,2,0,4,3,895,,47,sshooter_collabo,4,4,0,9,0,624,,178
2019-04-03T04:00:00+00:00,4.6.0,gachi,standard,yagura,hokke,300,alpha,FALSE,sputtery_clear,13,10,3,8,5,1118,s,95,clashblaster_neo,15,11,4,4,8,1133,s,210,barrelspinner_deco,9,8,1,5,4,773,s,53,splatroller_collabo,10,9,1,7,4,903,s,162,hotblaster_custom,3,2,1,9,0,713,s,43,hokusai_becchu,7,6,1,13,0,743,s,57,sharp_neo,4,4,0,9,4,1141,s,57,variableroller_foil,12,12,0,7,5,1238,s,60
2019-04-03T04:00:00+00:00,4.6.0,regular,standard,nawabari,gangaze,180,alpha,,squiclean_g,2,1,1,5,1,682,,37,sputtery_clear,9,4,5,0,2,852,,69,pablo_permanent,8,7,1,6,1,712,,62,longblaster_necro,8,7,1,3,2,615,,67,hokusai_hue,5,5,0,6,2,864,,93,herocharger_replica,2,2,0,2,1,602,,93,prime_becchu,7,4,3,6,0,590,,46,splatroller,3,3,0,5,1,370,,68
2019-04-03T04:00:00+00:00,4.6.0,regular,standard,nawabari,mutsugoro,180,bravo,FALSE,bamboo14mk3,4,4,0,2,2,850,,144,sshooter_collabo,1,1,0,4,1,581,,141,squiclean_g,5,5,0,4,3,841,,148,heroroller_replica,4,4,0,3,3,835,,112,bold_7,2,1,1,6,3,1011,,76,heroroller_replica,5,4,1,3,2,597,,113,squiclean_g,4,4,0,1,2,730,,251,pablo_permanent,6,4,2,4,3,1123,,82
2019-04-03T04:00:00+00:00,4.6.0,gachi,squad_4,hoko,chozame,331,alpha,FALSE,dualsweeper,11,7,4,7,5,1488,x,255,sputtery_clear,15,14,1,10,4,1427,x,110,bucketslosher_soda,14,9,5,9,3,820,x,215,longblaster_necro,15,7,8,3,5,1044,x,317,bold_7,16,15,1,12,5,1397,x,171,bucketslosher_soda,5,3,2,7,3,1085,s+,177,pablo_permanent,10,4,6,9,3,1440,s+,129,campingshelter_camo,8,6,2,10,3,1144,x,230
2019-04-03T04:00:00+00:00,4.6.0,gachi,standard,yagura,anchovy,300,alpha,FALSE,screwslosher,9,7,2,6,1,1034,s,97,splatscope,10,10,0,3,4,1329,s,169,dualsweeper,8,5,3,7,4,1035,s,75,bold,9,7,2,5,5,1292,s,190,liter4k_scope,7,3,4,9,4,1089,s,97,sputtery,8,6,2,11,2,945,s,88,sshooter_collabo,9,7,2,6,4,1218,s,62,herospinner_replica,7,5,2,4,3,969,s,130
2019-04-03T04:00:00+00:00,4.6.0,regular,standard,nawabari,gangaze,180,bravo,FALSE,pablo_permanent,7,4,3,3,4,1174,,220,h3reelgun_cherry,0,0,0,2,3,911,,129,sputtery_clear,9,8,1,1,3,800,,112,sputtery_clear,6,4,2,4,2,803,,177,bucketslosher_deco,4,4,0,4,2,849,,107,h3reelgun_cherry,2,1,1,4,3,1051,,196,squiclean_g,4,4,0,4,2,782,,211,furo,1,1,0,4,2,1014,,66
2019-04-03T04:00:00+00:00,4.6.0,regular,standard,nawabari,mutsugoro,180,bravo,FALSE,bamboo14mk3,3,3,0,4,2,667,,144,longblaster_necro,4,4,0,7,0,549,,81,sputtery_clear,2,2,0,6,4,1060,,82,sharp_neo,6,5,1,3,1,1080,,53,longblaster_necro,10,7,3,4,1,665,,81,dualsweeper,8,7,1,2,4,1110,,108,promodeler_pg,1,1,0,5,3,1038,,126,squiclean_g,6,5,1,3,2,719,,143
2019-04-03T04:00:00+00:00,4.6.0,regular,standard,nawabari,gangaze,180,alpha,FALSE,pablo_permanent,6,3,3,4,3,943,,220,sputtery_clear,6,6,0,4,2,827,,55,heroshelter_replica,6,6,0,1,3,963,,184,squiclean_g,4,3,1,2,3,1020,,211,sputtery_clear,6,4,2,6,2,786,,379,herocharger_replica,6,5,1,3,2,720,,121,campingshelter_camo,1,1,0,4,1,740,,77,nzap83,1,1,0,5,2,933,,246
