# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-01-30T16:00:00+00:00,4.4.0,regular,standard,nawabari,ama,180,bravo,FALSE,momiji,8,5,3,2,5,1425,,155,hydra,1,1,0,3,2,753,,41,maneuver_collabo,7,6,1,1,2,657,,111,nautilus79,5,2,3,2,2,622,,42,bold,0,0,0,3,4,1048,,55,sshooter_collabo,4,3,1,4,2,918,,44,sshooter_collabo,2,1,1,2,1,839,,182,carbon_deco,4,4,0,5,1,622,,75
2019-01-30T16:00:00+00:00,4.4.0,gachi,standard,asari,otoro,320,alpha,FALSE,dualsweeper_custom,13,11,2,9,2,1011,b+,66,bold,10,9,1,7,3,1241,b+,79,momiji,9,5,4,4,3,1131,b-,24,splatroller,9,7,2,8,1,537,b-,42,dualsweeper_custom,13,12,1,7,4,1362,b+,57,bold_neo,5,4,1,10,2,965,b-,44,pablo,7,5,2,10,1,858,b-,78,prime_becchu,6,6,0,9,1,702,b,75
2019-01-30T16:00:00+00:00,4.4.0,gachi,standard,asari,otoro,310,bravo,FALSE,kugelschreiber_hue,7,5,2,4,3,1030,s+,161,dualsweeper_custom,3,2,1,6,3,1123,s+,118,bold,5,4,1,9,2,939,s+,102,splatroller,10,8,2,9,2,916,s+,101,dualsweeper_custom,12,9,3,4,3,1370,s+,129,furo,12,7,5,4,4,1225,s+,100,nova,7,6,1,7,3,832,s+,84,splatscope,7,6,1,6,2,719,s+,149
2019-01-30T16:00:00+00:00,4.4.0,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,sharp_neo,2,2,0,3,2,916,,268,momiji,1,1,0,5,3,1149,,81,squiclean_b,4,3,1,2,3,976,,167,hotblaster,1,1,0,4,1,535,,86,ochiba,2,1,1,0,4,982,,78,quadhopper_black,9,8,1,4,1,937,,54,96gal,2,2,0,2,3,916,,74,splatcharger,4,3,1,1,2,689,,176
2019-01-30T16:00:00+00:00,4.4.0,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,maneuver_collabo,2,2,0,4,3,831,,131,explosher,7,4,3,2,3,968,,55,bold,8,8,0,2,4,922,,27,pablo_hue,6,4,2,4,3,878,,32,sharp_neo,6,4,2,4,1,889,,184,wakaba,7,3,4,3,2,830,,30,screwslosher,3,3,0,6,1,705,,20,hissen_hue,3,2,1,5,1,690,,206
2019-01-30T16:00:00+00:00,4.4.0,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,momiji,5,4,1,0,4,1223,,155,dualsweeper_custom,8,6,2,2,3,978,,272,hydra,5,4,1,1,2,644,,41,maneuver_collabo,4,3,1,3,0,297,,111,carbon,4,3,1,3,3,922,,55,nzap85,2,1,1,3,3,863,,182,sshooter_collabo,2,2,0,8,0,642,,44,nautilus79,0,0,0,3,1,487,,42
2019-01-30T16:00:00+00:00,4.4.0,regular,standard,nawabari,fujitsubo,180,alpha,,dualsweeper_custom,4,3,1,4,2,944,,123,wakaba,5,4,1,4,3,921,,185,wakaba,3,1,2,5,2,777,,78,sputtery_hue,5,5,0,3,2,739,,193,nzap89,8,7,1,1,5,1146,,144,quadhopper_black,7,5,2,5,2,850,,274,nautilus79,3,3,0,2,1,708,,105,campingshelter,4,1,3,5,1,633,,178
2019-01-30T16:00:00+00:00,4.4.0,regular,standard,nawabari,ama,180,bravo,FALSE,sharp_neo,7,7,0,3,3,1169,,268,squiclean_b,7,7,0,4,2,839,,167,ochiba,2,0,2,6,2,673,,78,splatcharger,2,2,0,4,1,506,,176,96gal,5,2,3,1,3,1132,,74,screwslosher_becchu,7,7,0,3,2,876,,86,momiji,0,0,0,7,2,871,,81,nova_becchu,9,8,1,5,1,531,,54
2019-01-30T16:00:00+00:00,4.4.0,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,maneuver_collabo,3,3,0,4,2,843,,131,pablo,2,2,0,2,4,1098,,87,sputtery_hue,3,2,1,5,1,755,,72,splatroller,6,5,1,5,0,642,,68,sharp_neo,3,3,0,4,2,984,,84,sshooter_becchu,8,6,2,3,2,887,,98,nzap89,6,5,1,2,4,857,,200,liter4k,6,2,4,3,2,545,,96
2019-01-30T16:00:00+00:00,4.4.0,gachi,standard,asari,otoro,311,alpha,FALSE,kugelschreiber_hue,6,4,2,3,3,950,s+,161,pablo_hue,3,3,0,7,5,1128,s+,148,screwslosher_becchu,14,11,3,9,2,909,s+,68,52gal_becchu,10,9,1,8,2,898,s+,165,bucketslosher_deco,9,9,0,8,3,1180,s+,117,nzap85,8,4,4,6,4,981,s+,97,jetsweeper_custom,12,6,6,5,2,838,s+,114,splatroller,9,8,1,11,0,621,s+,101
2019-01-30T16:00:00+00:00,4.4.0,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,momiji,3,2,1,2,4,1046,,155,ochiba,3,2,1,1,3,878,,107,nzap85,4,4,0,1,3,800,,182,sshooter_collabo,5,4,1,3,1,608,,44,liter4k_scope,1,1,0,1,4,1234,,168,dualsweeper,1,0,1,4,1,677,,96,nzap85,6,5,1,4,1,599,,111,splatroller_becchu,1,1,0,3,1,501,,42
2019-01-30T16:00:00+00:00,4.4.0,gachi,standard,asari,otoro,108,alpha,TRUE,dualsweeper_custom,8,8,0,1,1,540,b+,66,sshooter_becchu,2,2,0,1,2,630,b+,74,prime,5,4,1,2,1,383,b+,143,pablo,2,0,2,2,0,302,b+,34,dualsweeper_custom,1,1,0,2,2,528,b-,27,ochiba,3,1,2,4,0,320,b+,57,maneuver_collabo,1,0,1,3,0,263,b-,11,sshooter,3,3,0,5,0,245,b-,15
2019-01-30T16:00:00+00:00,4.4.0,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,sharp_neo,4,2,2,4,2,802,,268,momiji,3,1,2,5,3,1037,,81,nova_becchu,10,9,1,3,2,723,,54,splatcharger,6,5,1,2,2,638,,176,96gal,6,5,1,3,3,942,,74,squiclean_b,1,1,0,5,2,774,,167,screwslosher_becchu,5,4,1,5,0,669,,86,rapid_becchu,4,4,0,4,1,458,,78
2019-01-30T16:00:00+00:00,4.4.0,regular,standard,nawabari,ama,180,bravo,FALSE,maneuver_collabo,1,1,0,7,1,783,,131,nzap89,4,4,0,3,4,1025,,200,sputtery_hue,1,1,0,4,2,911,,98,sputtery_hue,1,1,0,6,0,513,,72,sshooter_becchu,13,11,2,1,4,1133,,98,pablo,8,7,1,3,4,921,,87,liter4k,1,0,1,0,3,820,,97,liter4k,2,2,0,3,2,712,,102
2019-01-30T16:00:00+00:00,4.4.0,gachi,squad_4,yagura,devon,300,bravo,FALSE,screwslosher_becchu,9,8,1,10,2,928,x,95,clashblaster_neo,9,6,3,9,3,744,x,206,sputtery_hue,10,10,0,8,3,668,x,119,barrelspinner_deco,8,6,2,5,2,654,x,120,prime_becchu,14,11,3,8,3,974,s+,118,quadhopper_black,7,7,0,11,1,717,x,112,prime,9,8,1,6,2,657,s+,126,52gal_becchu,10,6,4,5,3,650,x,157
2019-01-30T16:00:00+00:00,4.4.0,gachi,standard,asari,arowana,300,bravo,FALSE,dualsweeper_custom,8,5,3,5,2,1065,b+,66,sshooter_collabo,10,9,1,8,0,834,b+,45,prime,9,6,3,8,3,826,b+,143,pablo,4,2,2,7,2,700,b-,176,sshooter,14,11,3,6,3,1165,b,54,dualsweeper_custom,6,5,1,7,2,919,b-,27,ochiba,10,7,3,5,4,851,b+,57,clashblaster_neo,7,5,2,4,2,659,b+,92
2019-01-30T16:00:00+00:00,4.4.0,gachi,standard,asari,arowana,300,bravo,FALSE,kugelschreiber_hue,7,6,1,6,3,762,s+,161,rapid_becchu,7,7,0,5,2,858,s+,151,jetsweeper_custom,6,4,2,4,1,811,s+,114,sshooter_collabo,6,3,3,8,0,725,s+,62,maneuver_collabo,10,8,2,6,2,1015,s+,70,jetsweeper_custom,5,3,2,3,4,1007,s+,41,52gal_becchu,10,10,0,5,2,771,s+,165,96gal_deco,2,2,0,6,0,526,s+,109
2019-01-30T16:00:00+00:00,4.4.0,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,sharp_neo,4,4,0,4,2,1049,,268,96gal,4,3,1,2,2,944,,74,squiclean_a,9,7,2,5,1,584,,86,quadhopper_black,2,1,1,2,1,532,,78,momiji,0,0,0,3,3,1199,,81,bucketslosher_deco,5,5,0,4,2,835,,223,squiclean_a,9,4,5,2,3,687,,176,squiclean_a,4,4,0,6,1,462,,54
2019-01-30T16:00:00+00:00,4.4.0,regular,standard,nawabari,ama,180,alpha,FALSE,maneuver_collabo,4,4,0,4,2,851,,131,nzap89,2,1,1,3,4,934,,200,kugelschreiber_hue,6,5,1,5,2,932,,75,pablo,5,2,3,5,2,739,,87,sputtery_hue,8,8,0,4,2,1006,,72,sputtery_hue,6,5,1,4,2,978,,98,splatscope_becchu,3,3,0,2,3,787,,66,splatcharger,2,1,1,4,1,596,,100
2019-01-30T16:00:00+00:00,4.4.0,regular,standard,nawabari,ama,180,bravo,FALSE,momiji,3,2,1,2,4,1289,,155,h3reelgun_d,6,4,2,1,3,929,,218,jetsweeper,2,2,0,5,1,666,,138,carbon,4,4,0,6,0,389,,42,promodeler_mg,3,3,0,4,5,1213,,69,furo,4,3,1,2,3,1010,,71,kugelschreiber,9,6,3,1,2,692,,173,hotblaster,2,2,0,5,0,518,,118
2019-01-30T16:00:00+00:00,4.4.0,gachi,squad_4,yagura,devon,304,alpha,FALSE,screwslosher_becchu,10,9,1,8,3,1095,x,95,sputtery_hue,17,14,3,6,3,890,x,119,clashblaster_neo,8,5,3,11,2,709,x,206,barrelspinner_deco,8,6,2,8,2,468,x,120,dynamo,12,10,2,4,4,855,s+,113,hotblaster,10,8,2,10,2,819,x,155,kelvin525_deco,15,11,4,10,4,816,x,152,prime_becchu,9,4,5,10,3,642,x,162
2019-01-30T16:00:00+00:00,4.4.0,regular,standard,nawabari,ama,180,bravo,FALSE,sharp_neo,3,3,0,4,2,1002,,268,momiji,2,2,0,6,1,819,,81,squiclean_a,5,4,1,6,1,580,,54,squiclean_a,4,3,1,5,1,563,,86,96gal,9,4,5,1,3,1155,,74,longblaster,10,10,0,5,2,758,,223,prime_collabo,3,3,0,2,2,686,,78,squiclean_a,7,4,3,4,2,522,,176
2019-01-30T16:00:00+00:00,4.4.0,gachi,standard,asari,arowana,320,bravo,FALSE,dualsweeper_custom,12,11,1,10,1,925,b+,66,sshooter_becchu,7,6,1,5,5,1099,b-,30,hissen,4,4,0,11,0,549,b+,49,clashblaster_neo,5,5,0,10,0,478,b+,92,sshooter,11,7,4,6,3,1159,b,54,dualsweeper_custom,14,11,3,8,2,958,b-,27,ochiba,12,10,2,5,2,721,b+,57,pablo,6,5,1,7,1,347,b-,24
2019-01-30T16:00:00+00:00,4.4.0,regular,standard,nawabari,ama,180,alpha,FALSE,maneuver_collabo,7,2,5,3,2,908,,131,nzap89,4,4,0,4,2,982,,55,heroroller_replica,6,4,2,2,2,874,,61,prime_becchu,6,3,3,3,2,712,,70,bold,4,4,0,3,3,1051,,28,promodeler_rg,0,0,0,4,3,971,,31,hokusai_becchu,3,3,0,4,2,786,,77,splatroller,6,5,1,2,2,646,,106
2019-01-30T16:00:00+00:00,4.4.0,regular,standard,nawabari,ama,180,bravo,FALSE,momiji,2,1,1,5,3,947,,155,promodeler_mg,1,1,0,5,6,1260,,69,hydra_custom,1,1,0,2,2,698,,141,carbon,5,5,0,5,1,516,,42,h3reelgun_d,9,4,5,2,4,1149,,218,furo,5,3,2,2,2,1050,,71,kugelschreiber,9,8,1,1,2,706,,173,jetsweeper,3,2,1,3,2,613,,138
2019-01-30T16:00:00+00:00,4.4.0,gachi,standard,asari,otoro,327,alpha,FALSE,kugelschreiber_hue,8,5,3,4,1,908,s+,161,bold,6,5,1,4,3,1174,s+,140,nzap85,8,4,4,8,2,1116,s+,35,prime,11,11,0,4,3,911,s+,195,sharp_neo,7,4,3,3,4,1212,s+,89,sshooter,10,8,2,6,4,1154,s+,87,bamboo14mk1,2,2,0,8,4,902,s+,72,nzap85,8,6,2,8,4,885,s+,97
2019-01-30T16:00:00+00:00,4.4.0,regular,standard,nawabari,ama,180,alpha,FALSE,sharp_neo,3,3,0,1,2,1228,,268,liter4k,4,2,2,1,4,1026,,176,longblaster,8,6,2,3,2,779,,223,prime_collabo,3,3,0,3,2,659,,78,momiji,4,4,0,4,4,1274,,81,96gal,3,3,0,3,3,1069,,74,squiclean_a,1,0,1,3,2,727,,86,squiclean_b,1,1,0,4,2,705,,167
2019-01-30T16:00:00+00:00,4.4.0,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,momiji,5,4,1,1,4,1080,,155,promodeler_mg,4,4,0,6,3,961,,69,furo,5,4,1,3,2,806,,71,h3reelgun_d,2,2,0,5,1,655,,218,prime,8,6,2,3,3,1033,,145,wakaba,5,3,2,4,3,1012,,180,jetsweeper,3,2,1,4,2,757,,138,kugelschreiber,6,4,2,3,1,598,,173
2019-01-30T16:00:00+00:00,4.4.0,gachi,squad_4,yagura,devon,300,bravo,FALSE,screwslosher_becchu,8,5,3,10,2,1064,x,95,sputtery_hue,15,13,2,9,4,1003,x,119,clashblaster_neo,7,6,1,11,1,703,x,206,barrelspinner_deco,5,3,2,10,2,539,x,120,octoshooter_replica,18,14,4,7,4,1012,x,172,screwslosher_becchu,10,7,3,7,3,985,x,113,sharp_neo,15,14,1,8,1,879,x,118,splatcharger,7,4,3,5,2,673,x,141
2019-01-30T16:00:00+00:00,4.4.0,gachi,standard,asari,arowana,307,bravo,FALSE,dualsweeper_custom,9,6,3,6,3,1215,b+,66,prime,7,6,1,7,3,927,b+,39,nautilus47,7,7,0,7,1,691,b+,37,clashblaster_neo,5,4,1,9,2,572,b+,92,dualsweeper_custom,6,5,1,6,3,1010,b,86,bold_neo,8,8,0,3,4,987,b+,297,furo,9,4,5,8,4,937,b+,54,jetsweeper,12,11,1,6,2,688,b+,62
2019-01-30T16:00:00+00:00,4.4.0,gachi,standard,asari,arowana,300,bravo,FALSE,kugelschreiber_hue,9,8,1,6,3,995,s+,161,52gal_becchu,13,10,3,7,3,1049,s+,104,carbon,7,4,3,6,4,875,s+,93,nzap85,9,7,2,9,3,843,s+,97,momiji,3,2,1,5,3,1143,s+,385,sshooter,10,8,2,8,2,939,s+,87,prime_collabo,8,6,2,7,1,822,s+,74,screwslosher_becchu,16,11,5,9,2,761,s+,68
2019-01-30T16:00:00+00:00,4.4.0,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,sharp_neo,5,4,1,4,2,821,,268,liter4k,4,3,1,2,3,835,,176,squiclean_a,8,7,1,2,1,752,,167,splatcharger,5,4,1,2,1,706,,86,96gal,4,4,0,2,3,1038,,74,momiji,2,2,0,7,3,1006,,81,h3reelgun_d,3,3,0,6,1,687,,54,bold_neo,1,1,0,3,2,575,,223
2019-01-30T16:00:00+00:00,4.4.0,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,momiji,8,5,3,3,4,1218,,155,furo,2,2,0,2,3,931,,71,maneuver_collabo,4,4,0,3,2,797,,96,herocharger_replica,6,6,0,3,1,608,,180,promodeler_mg,2,1,1,4,4,1081,,69,52gal_becchu,5,5,0,4,3,872,,36,sharp_neo,3,3,0,4,1,838,,87,bold_neo,3,2,1,5,2,597,,108
2019-01-30T16:00:00+00:00,4.4.0,regular,standard,nawabari,ama,180,bravo,FALSE,sharp_neo,2,2,0,3,2,972,,268,momiji,4,4,0,5,3,1140,,81,splatcharger,1,0,1,4,1,616,,86,maneuver_becchu,9,8,1,7,0,600,,54,96gal,7,4,3,3,3,1015,,74,sharp,7,6,1,3,2,951,,223,squiclean_a,8,7,1,5,2,872,,167,liter4k,3,2,1,3,2,706,,176
2019-01-30T16:00:00+00:00,4.4.0,gachi,squad_4,yagura,devon,300,bravo,FALSE,screwslosher_becchu,9,8,1,11,3,1018,x,95,nzap85,15,6,9,11,3,966,x,206,sputtery_hue,13,10,3,10,2,753,x,119,barrelspinner_deco,12,10,2,11,1,515,x,120,hissen_hue,12,9,3,8,4,984,x,442,h3reelgun_d,10,10,0,12,2,877,x,197,heroroller_replica,13,11,2,8,2,817,x,120,hotblaster_custom,19,13,6,6,2,687,x,136
2019-01-30T16:00:00+00:00,4.4.0,gachi,standard,asari,otoro,256,bravo,TRUE,dualsweeper_custom,12,12,0,7,1,933,b+,66,bold_neo,1,1,0,4,4,901,b+,297,h3reelgun,5,1,4,7,4,824,b+,139,nzap89,8,7,1,8,1,744,b,28,dualsweeper_custom,4,2,2,4,3,1030,b,86,kugelschreiber_hue,9,8,1,4,2,861,b+,44,prime_becchu,11,9,2,4,2,740,b+,109,bold,7,5,2,9,2,690,b+,92
2019-01-30T16:00:00+00:00,4.4.0,gachi,standard,asari,otoro,146,alpha,TRUE,kugelschreiber_hue,2,2,0,3,1,467,s+,161,sputtery_hue,5,3,2,3,2,571,s+,146,prime_becchu,4,4,0,2,2,421,s+,203,52gal_becchu,2,1,1,3,1,356,s+,75,screwslosher_becchu,3,3,0,2,0,490,s+,69,nzap85,3,3,0,4,1,431,s+,97,liter4k,6,4,2,2,1,371,s+,63,dualsweeper_custom,3,1,2,2,1,0,s+,138
2019-01-30T16:00:00+00:00,4.4.0,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,momiji,3,2,1,4,3,1045,,155,promodeler_mg,1,1,0,4,6,1259,,69,momiji,2,2,0,1,3,832,,168,52gal_becchu,5,4,1,4,2,690,,36,furo,5,2,3,1,4,1356,,71,maneuver_collabo,3,3,0,2,1,910,,96,dynamo_becchu,4,2,2,2,2,905,,180,heroroller_replica,6,6,0,4,2,700,,61
2019-01-30T18:00:00+00:00,4.4.0,regular,standard,nawabari,mutsugoro,180,alpha,FALSE,momiji,4,4,0,3,4,1229,,155,promodeler_mg,2,2,0,3,6,1328,,69,maneuver_collabo,2,2,0,1,2,980,,96,variableroller,3,2,1,3,3,865,,101,liter4k_scope,3,3,0,0,4,1190,,121,furo,2,2,0,2,2,992,,50,maneuver_becchu,4,2,2,4,2,908,,161,maneuver_becchu,3,3,0,5,2,848,,77
2019-01-30T18:00:00+00:00,4.4.0,gachi,standard,yagura,ajifry,311,alpha,FALSE,splatroller,17,16,1,9,2,919,x,95,96gal_deco,10,9,1,9,5,1472,x,320,splatscope,8,7,1,5,3,1185,x,119,heroslosher_replica,3,3,0,10,3,906,x,58,splatcharger,10,8,2,6,4,1284,x,151,sshooter_collabo,7,6,1,10,4,1155,x,103,screwslosher_becchu,12,8,4,11,3,1149,x,281,splatroller,14,11,3,8,4,975,x,235
2019-01-30T18:00:00+00:00,4.4.0,regular,standard,nawabari,mutsugoro,180,alpha,FALSE,momiji,4,4,0,2,5,1506,,155,liter4k_scope,5,4,1,1,3,882,,121,dualsweeper_custom,6,5,1,4,2,856,,77,maneuver_collabo,4,2,2,2,1,762,,96,promodeler_mg,2,2,0,4,6,1526,,69,variableroller,3,3,0,3,3,918,,101,maneuver_becchu,5,4,1,5,2,824,,161,wakaba,1,0,1,6,0,704,,12
2019-01-30T18:00:00+00:00,4.4.0,regular,standard,nawabari,mutsugoro,180,bravo,FALSE,momiji,5,5,0,3,3,976,,155,wakaba,2,0,2,4,3,1136,,27,dualsweeper_custom,3,3,0,4,2,1079,,77,variableroller,5,4,1,4,1,629,,101,promodeler_mg,4,4,0,5,5,1287,,69,maneuver_collabo,5,5,0,4,2,976,,96,wakaba,3,3,0,2,2,919,,12,splatcharger,3,3,0,1,3,757,,108
2019-01-30T18:00:00+00:00,4.4.0,gachi,standard,yagura,mozuku,116,bravo,TRUE,splatroller,3,3,0,4,0,320,x,95,sputtery,5,5,0,3,1,548,x,140,96gal_deco,1,1,0,5,0,505,x,117,liter4k_scope,5,2,3,0,2,478,x,112,bucketslosher_deco,7,7,0,1,2,646,x,88,nova_becchu,5,3,2,3,2,507,x,137,splatscope,1,1,0,3,1,392,x,127,h3reelgun_d,3,1,2,4,1,300,x,356
2019-01-30T18:00:00+00:00,4.4.0,regular,standard,nawabari,mutsugoro,180,alpha,FALSE,momiji,5,4,1,1,5,1339,,155,52gal_becchu,6,6,0,1,4,1210,,40,promodeler_mg,4,2,2,5,4,993,,69,wakaba,4,1,3,5,2,686,,12,furo_deco,0,0,0,3,2,1281,,96,sputtery,6,6,0,3,3,1105,,101,wakaba,2,0,2,4,4,1046,,27,dualsweeper_custom,3,3,0,4,1,939,,77
2019-01-30T18:00:00+00:00,4.4.0,gachi,standard,yagura,mozuku,300,bravo,FALSE,splatroller,18,16,2,6,3,889,x,95,explosher,2,1,1,6,5,1580,x,110,splatspinner_becchu,10,8,2,8,3,1026,x,306,splatscope,7,4,3,7,3,900,x,184,screwslosher,14,10,4,5,4,1352,x,141,hissen_hue,8,5,3,8,5,1329,x,69,kugelschreiber_hue,4,4,0,6,4,1108,x,132,longblaster,10,8,2,10,3,953,x,79
2019-01-30T18:00:00+00:00,4.4.0,regular,standard,nawabari,mutsugoro,180,bravo,FALSE,momiji,5,4,1,3,4,1122,,155,promodeler_mg,0,0,0,6,4,1141,,69,52gal_becchu,4,4,0,4,2,1077,,40,wakaba,1,1,0,6,2,797,,27,bold_neo,5,5,0,4,4,1080,,51,dualsweeper_custom,2,2,0,2,3,1070,,77,furo_deco,5,3,2,3,2,1044,,96,kugelschreiber,7,6,1,1,2,836,,146
2019-01-30T18:00:00+00:00,4.4.0,regular,standard,nawabari,mutsugoro,180,bravo,FALSE,momiji,0,0,0,2,4,1343,,155,sshooter_collabo,6,4,2,3,3,909,,113,sshooter_becchu,2,2,0,7,2,886,,41,sputtery_hue,2,2,0,6,1,668,,81,sharp_neo,6,6,0,2,4,1421,,180,bold_neo,6,4,2,3,3,1040,,125,heroshelter_replica,3,1,2,0,4,1013,,118,screwslosher_becchu,5,5,0,3,1,739,,118
2019-01-30T18:00:00+00:00,4.4.0,gachi,standard,yagura,mozuku,300,alpha,FALSE,splatroller,5,4,1,8,1,684,x,95,furo,5,4,1,1,7,1799,x,161,longblaster,11,7,4,8,5,1250,x,79,splatscope,8,6,2,6,3,1021,x,184,explosher,5,4,1,2,6,1676,x,110,splatscope_becchu,7,5,2,4,4,1108,x,104,nova_becchu,13,10,3,9,3,1044,x,184,octoshooter_replica,6,4,2,6,3,947,x,113
2019-01-30T18:00:00+00:00,4.4.0,gachi,standard,yagura,mozuku,110,bravo,TRUE,prime_collabo,8,7,1,3,1,516,x,95,l3reelgun_d,5,2,3,3,1,469,x,92,longblaster,3,3,0,3,0,246,x,79,,,,,,,,,,prime_becchu,1,1,0,3,1,476,x,92,hissen_hue,5,2,3,2,2,449,x,174,prime,3,2,1,3,2,391,x,104,nzap85,4,4,0,4,1,353,x,154
2019-01-30T18:00:00+00:00,4.4.0,regular,standard,nawabari,mutsugoro,180,alpha,FALSE,momiji,2,1,1,2,4,1171,,155,bold,6,5,1,2,4,1205,,65,sputtery,5,5,0,4,2,976,,139,jetsweeper,3,3,0,0,2,0,,19,momiji,3,3,0,3,4,1314,,61,momiji,2,2,0,3,4,1257,,140,nzap85,5,3,2,7,1,803,,14,prime_becchu,0,0,0,1,0,0,,184
2019-01-30T18:00:00+00:00,4.4.0,gachi,standard,yagura,ajifry,300,alpha,FALSE,nzap85,6,6,0,8,4,823,b-,46,dualsweeper,15,13,2,12,1,868,b-,16,prime_becchu,8,6,2,9,1,516,b-,48,heroroller_replica,9,6,3,12,1,502,b-,51,prime_becchu,22,15,7,8,4,981,b-,26,clashblaster_neo,22,18,4,7,3,750,b-,31,kelvin525,7,4,3,9,4,694,b-,17,splatscope,6,4,2,7,2,387,b-,20
2019-01-30T18:00:00+00:00,4.4.0,gachi,standard,yagura,ajifry,315,bravo,FALSE,prime_collabo,8,6,2,7,4,1218,x,95,hissen_hue,9,6,3,7,5,1330,x,174,maneuver_collabo,11,10,1,9,4,1225,x,208,splatcharger_becchu,2,1,1,8,4,902,x,80,nzap85,13,10,3,4,5,1302,x,154,l3reelgun_d,15,11,4,7,3,1191,x,92,longblaster,10,5,5,7,3,1105,x,79,bucketslosher_deco,7,5,2,5,4,1099,x,86
2019-01-30T18:00:00+00:00,4.4.0,regular,standard,nawabari,otoro,180,bravo,FALSE,momiji,1,0,1,3,3,900,,155,momiji,1,1,0,2,3,755,,120,nzap89,6,5,1,2,2,701,,180,quadhopper_black,3,2,1,3,1,687,,116,sputtery,5,5,0,4,2,1047,,139,nzap89,3,3,0,1,4,952,,76,momiji,2,1,1,1,2,818,,350,liter4k,2,1,1,2,1,392,,111
2019-01-30T18:00:00+00:00,4.4.0,gachi,standard,yagura,ajifry,300,bravo,FALSE,nzap85,11,9,2,11,2,813,b-,47,liter4k_scope_custom,14,12,2,7,6,1073,b,30,splatroller,6,6,0,6,4,887,b-,34,longblaster_custom,2,1,1,3,0,0,b,49,furo,10,7,3,9,3,1041,b-,25,liter4k_scope_custom,5,5,0,3,5,685,b-,30,heroroller_replica,6,6,0,10,1,619,b-,51,prime_becchu,10,9,1,6,1,562,b-,48
2019-01-30T18:00:00+00:00,4.4.0,gachi,standard,yagura,mozuku,68,bravo,TRUE,prime_collabo,2,2,0,3,0,249,x,95,longblaster,1,1,0,3,0,287,x,79,splatroller,1,1,0,2,0,252,x,217,nzap85,0,0,0,4,0,216,x,154,nzap85,6,5,1,0,2,337,x,113,longblaster,3,1,2,1,1,292,x,171,hissen_hue,6,4,2,2,1,266,x,174,dynamo_tesla,3,2,1,1,1,228,x,93
2019-01-30T18:00:00+00:00,4.4.0,regular,standard,nawabari,mutsugoro,180,alpha,FALSE,momiji,5,4,1,1,5,1426,,155,bold,2,2,0,3,3,1141,,51,quadhopper_black,5,2,3,5,1,799,,116,52gal_deco,4,3,1,3,2,621,,83,momiji,0,0,0,1,3,1063,,350,sputtery,6,6,0,6,2,1001,,139,splatspinner_becchu,5,5,0,2,3,972,,36,liter4k,1,1,0,3,2,788,,111
2019-01-30T18:00:00+00:00,4.4.0,gachi,standard,yagura,ajifry,300,alpha,FALSE,prime_collabo,7,3,4,6,4,901,x,95,clashblaster_neo,13,10,3,5,5,1116,x,132,kelvin525_deco,14,13,1,4,5,1086,x,156,splatroller,12,10,2,7,2,782,x,236,dynamo_becchu,5,3,2,8,3,1383,x,104,sharp,8,5,3,7,5,1019,x,189,hokusai_becchu,9,8,1,7,5,893,x,131,hotblaster_custom,7,6,1,14,0,748,x,142
2019-01-30T18:00:00+00:00,4.4.0,regular,standard,nawabari,otoro,180,alpha,FALSE,momiji,3,0,3,3,4,1121,,155,screwslosher,8,7,1,2,2,801,,14,bold,9,8,1,6,1,650,,116,splatroller,0,0,0,1,1,571,,82,sputtery,6,5,1,6,2,877,,139,bold,3,3,0,5,1,826,,51,52gal_deco,4,4,0,4,1,641,,83,liter4k,0,0,0,0,2,635,,111
