# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-09-14T16:00:00+00:00,4.0.0,gachi,standard,yagura,ajifry,300,alpha,FALSE,variableroller,10,7,3,9,3,1113,x,286,rapid_elite_deco,19,8,11,3,7,1222,x,80,kelvin525,18,8,10,3,3,971,x,107,splatroller_becchu,14,10,4,8,4,1083,x,125,96gal,10,4,6,4,7,1402,x,133,carbon,10,8,2,10,5,1039,x,151,quadhopper_black,9,6,3,8,2,1117,x,142,wakaba,8,5,3,11,3,832,x,85
2018-09-14T16:00:00+00:00,4.0.0,gachi,standard,yagura,chozame,209,alpha,TRUE,sputtery_hue,11,11,0,4,2,759,a+,131,momiji,4,3,1,2,5,912,a+,128,octoshooter_replica,6,4,2,2,4,775,a+,80,hydra_custom,10,6,4,3,3,524,a-,72,furo,1,1,0,7,2,715,a,74,sshooter_becchu,3,2,1,7,3,821,a+,113,bottlegeyser_foil,4,2,2,7,1,556,a,167,sshooter,6,6,0,3,2,688,a+,50
2018-09-14T16:00:00+00:00,4.0.0,regular,standard,nawabari,tachiuo,180,bravo,FALSE,furo,4,3,1,3,1,792,,58,sshooter_becchu,3,3,0,4,1,668,,58,wakaba,1,0,1,4,1,706,,9,nzap85,0,0,0,7,0,431,,56,bold,4,3,1,2,2,711,,13,variableroller_foil,4,3,1,3,1,612,,51,campingshelter_sorella,3,1,2,1,2,797,,30,maneuver_becchu,6,6,0,0,3,957,,94
2018-09-14T16:00:00+00:00,4.0.0,gachi,squad_2,asari,sumeshi,300,alpha,FALSE,nzap85,8,4,4,4,5,1439,s+,221,splatroller_becchu,12,9,3,4,3,906,s,71,prime_collabo,11,7,4,4,3,1287,s,66,52gal,9,8,1,7,3,870,s+,227,jetsweeper,11,11,0,7,3,1099,a+,57,splatroller,9,5,4,6,4,1144,s+,89,campingshelter,3,1,2,9,0,860,a+,58,sputtery_hue,5,2,3,6,2,1025,c+,61
2018-09-14T16:00:00+00:00,4.0.0,gachi,standard,yagura,chozame,192,alpha,TRUE,nzap85,11,6,5,6,3,806,x,201,explosher,7,5,2,3,4,931,x,103,96gal,11,9,2,6,2,655,x,170,maneuver_becchu,10,9,1,5,3,762,x,157,maneuver_collabo,4,4,0,6,1,786,x,183,dualsweeper_custom,12,8,4,7,2,821,x,194,sshooter_becchu,7,6,1,9,1,656,x,227,longblaster,5,2,3,7,1,652,x,204
2018-09-14T16:00:00+00:00,4.0.0,gachi,standard,yagura,chozame,300,alpha,FALSE,sshooter_collabo,14,11,3,4,4,1196,s+,101,sharp_neo,8,5,3,6,6,1365,s+,78,splatcharger,9,7,2,2,5,852,s+,143,maneuver_collabo,10,6,4,7,5,964,s+,88,quadhopper_white,8,8,0,7,3,1081,s+,118,prime_collabo,7,1,6,9,2,869,s+,59,furo,7,5,2,4,5,1342,s+,103,maneuver_becchu,7,5,2,9,2,859,s+,91
2018-09-14T16:00:00+00:00,4.0.0,gachi,standard,yagura,ajifry,311,alpha,FALSE,barrelspinner,15,9,6,10,3,705,a+,65,hokusai_hue,12,10,2,7,3,682,a,101,maneuver_becchu,17,14,3,6,3,964,a+,108,prime,14,8,6,8,4,1169,a,97,sputtery_hue,10,8,2,9,1,954,a+,68,heroroller_replica,5,3,2,10,1,635,a+,63,nzap89,14,12,2,10,4,1103,a+,69,clashblaster_neo,8,8,0,12,4,772,a+,134
2018-09-14T16:00:00+00:00,4.0.0,gachi,squad_2,asari,otoro,304,bravo,FALSE,52gal,13,9,4,10,2,561,s+,141,splatroller_becchu,9,7,2,11,1,748,s+,169,splatscope_becchu,12,9,3,5,3,927,x,169,splatcharger_becchu,8,7,1,5,2,815,x,153,maneuver_collabo,12,12,0,11,1,721,,13,dualsweeper,7,4,3,7,3,806,a+,55,octoshooter_replica,8,7,1,6,2,793,a+,57,nzap85,11,6,5,9,2,875,x,214
2018-09-14T16:00:00+00:00,4.0.0,regular,standard,nawabari,mongara,180,alpha,,splatspinner_collabo,3,3,0,3,2,757,,224,dualsweeper_custom,2,1,1,4,2,1124,,103,wakaba,0,0,0,0,4,1016,,100,sputtery,2,2,0,1,3,961,,104,dualsweeper_custom,2,2,0,2,4,1417,,126,sshooter,1,1,0,2,0,822,,51,splatroller_becchu,2,2,0,2,3,818,,49,hydra,3,2,1,1,1,620,,91
2018-09-14T16:00:00+00:00,4.0.0,gachi,standard,yagura,chozame,265,alpha,TRUE,octoshooter_replica,11,9,2,7,4,901,x,137,quadhopper_black,11,8,3,11,3,987,x,119,rapid,9,4,5,6,3,963,x,153,furo,11,8,3,8,5,1368,x,124,maneuver_becchu,13,9,4,10,3,998,x,170,herocharger_replica,11,7,4,6,3,920,x,91,splatroller_becchu,10,9,1,7,3,926,x,170,dualsweeper_custom,11,7,4,7,3,1184,x,181
2018-09-14T16:00:00+00:00,4.0.0,regular,standard,nawabari,mongara,180,bravo,,maneuver_becchu,6,4,2,4,2,870,,126,spygadget,3,1,2,2,3,783,,61,wakaba,5,3,2,6,2,747,,70,splatroller_becchu,5,5,0,2,2,604,,125,sshooter_becchu,3,3,0,3,3,881,,92,wakaba,4,2,2,4,3,806,,52,splatscope_becchu,7,7,0,3,3,771,,81,hotblaster,1,1,0,3,1,557,,99
2018-09-14T16:00:00+00:00,4.0.0,regular,standard,nawabari,mongara,180,alpha,FALSE,sshooter_becchu,4,3,1,1,4,1045,,88,prime,1,1,0,1,2,771,,106,sshooter_becchu,9,9,0,3,2,609,,98,hotblaster_custom,7,6,1,3,1,694,,108,maneuver_becchu,3,3,0,7,0,574,,18,sshooter,0,0,0,7,0,321,,68,sshooter_becchu,4,3,1,2,3,799,,47,52gal,2,2,0,5,1,1002,,35
2018-09-14T16:00:00+00:00,4.0.0,gachi,standard,yagura,ajifry,303,alpha,FALSE,hotblaster_custom,9,6,3,10,0,610,s+,180,dualsweeper_custom,8,5,3,8,4,1198,s+,56,hydra_custom,16,11,5,3,6,1222,s+,134,nova,17,13,4,4,5,944,s+,91,barrelspinner,7,7,0,6,2,1155,s+,42,splatcharger,4,1,3,9,0,844,s+,73,prime_collabo,3,2,1,11,3,1024,s+,59,splatroller_becchu,18,15,3,9,2,869,s+,80
2018-09-14T16:00:00+00:00,4.0.0,gachi,standard,yagura,chozame,300,bravo,FALSE,nzap89,9,6,3,4,7,1211,b+,25,quadhopper_black,8,7,1,7,5,1195,b+,22,splatroller,11,10,1,5,2,745,b-,12,splatcharger,7,7,0,4,1,677,b-,12,jetsweeper,7,5,2,5,5,904,b+,18,pablo_hue,12,11,1,7,6,1305,b+,20,splatroller_becchu,1,1,0,11,1,613,b,32,maneuver_becchu,4,2,2,8,2,780,b-,27
2018-09-14T16:00:00+00:00,4.0.0,gachi,squad_2,asari,sumeshi,306,bravo,FALSE,h3reelgun_d,18,13,5,8,3,1022,x,198,screwslosher_neo,9,5,4,7,0,825,x,68,hokusai,15,11,4,4,1,790,x,149,maneuver_becchu,9,5,4,4,4,1065,x,117,pablo,2,0,2,11,1,379,a-,21,pablo_hue,6,3,3,9,2,658,s+,93,splatroller_becchu,13,13,0,6,4,1286,x,121,sshooter_collabo,9,7,2,8,3,1198,s+,62
2018-09-14T16:00:00+00:00,4.0.0,regular,standard,nawabari,mongara,180,bravo,FALSE,sshooter_becchu,2,2,0,3,3,954,,145,sputtery_hue,3,3,0,6,1,550,,59,dynamo_tesla,0,0,0,4,1,513,,180,sshooter_becchu,0,0,0,4,3,787,,15,sharp_neo,3,3,0,2,2,1148,,52,nzap85,4,1,3,1,3,863,,69,maneuver_collabo,9,8,1,0,2,760,,87,sshooter_becchu,7,4,3,2,3,670,,82
2018-09-14T16:00:00+00:00,4.0.0,gachi,standard,yagura,ajifry,307,bravo,FALSE,sshooter_becchu,3,2,1,10,3,987,x,248,maneuver_becchu,11,9,2,7,4,1153,x,271,splatcharger_becchu,5,4,1,6,3,1003,x,168,dynamo,13,10,3,8,2,1150,x,149,prime,20,14,6,5,3,1012,x,129,maneuver_becchu,8,4,4,7,3,954,x,108,clashblaster,8,5,3,7,3,778,x,134,octoshooter_replica,12,8,4,6,5,1361,x,136
2018-09-14T16:00:00+00:00,4.0.0,gachi,standard,yagura,ajifry,306,alpha,FALSE,sputtery_hue,16,8,8,8,2,851,b,50,sshooter_becchu,13,12,1,8,6,1391,b,61,wakaba,16,10,6,4,6,1258,b+,63,nzap89,10,6,4,7,5,827,b+,73,prime,4,4,0,10,2,757,b,42,maneuver_becchu,8,7,1,6,4,1152,b-,39,sshooter_becchu,9,8,1,7,5,1236,b-,49,sharp_neo,8,8,0,13,3,1107,b-,86
2018-09-14T16:00:00+00:00,4.0.0,regular,standard,nawabari,tachiuo,180,alpha,FALSE,nautilus47,3,2,1,0,3,655,,58,bold,2,2,0,4,2,763,,13,wakaba,2,1,1,2,1,658,,9,furo,5,5,0,1,2,708,,19,carbon,3,3,0,2,2,762,,51,sshooter_becchu,2,2,0,1,3,918,,58,nzap85,1,1,0,4,1,468,,56,splatroller,1,1,0,5,2,650,,16
2018-09-14T16:00:00+00:00,4.0.0,gachi,squad_4,asari,sumeshi,300,bravo,FALSE,sputtery_hue,13,11,2,8,3,1026,s+,169,maneuver_collabo,15,12,3,8,4,1049,s+,136,jetsweeper_custom,18,14,4,3,3,946,a,150,bucketslosher_deco,16,12,4,4,3,1247,s+,115,sputtery_hue,3,1,2,16,0,690,b,43,sputtery_hue,12,6,6,10,1,898,s,47,sputtery_hue,8,7,1,11,1,919,a,38,sputtery_hue,11,9,2,12,2,1245,a+,91
2018-09-14T16:00:00+00:00,4.0.0,gachi,standard,yagura,ajifry,305,alpha,FALSE,nzap85,10,7,3,10,5,1454,x,201,96gal,16,10,6,5,5,1426,x,171,splatroller,12,9,3,9,2,774,x,164,maneuver_becchu,13,11,2,8,5,1300,x,129,sshooter_collabo,13,12,1,10,3,1101,x,125,dualsweeper_custom,10,5,5,9,3,1157,x,194,explosher,10,4,6,8,4,1245,x,103,quadhopper_white,13,11,2,10,3,1201,x,119
2018-09-14T16:00:00+00:00,4.0.0,gachi,standard,yagura,ajifry,320,bravo,FALSE,sputtery_hue,14,10,4,5,4,1024,a+,131,sshooter,16,11,5,11,4,1416,a+,119,maneuver_collabo,7,6,1,8,1,959,a,135,maneuver_collabo,9,7,2,13,3,1136,a,96,sputtery_hue,9,7,2,10,3,1062,a,65,sshooter_becchu,22,20,2,8,5,1313,a,36,maneuver_becchu,6,4,2,9,2,854,a+,103,momiji,11,6,5,7,5,1364,a+,153
2018-09-14T16:00:00+00:00,4.0.0,gachi,standard,yagura,ajifry,308,bravo,FALSE,splatscope_becchu,8,8,0,6,6,1118,a+,164,splatroller_becchu,12,9,3,10,3,1016,a+,119,sshooter_becchu,19,16,3,4,7,1079,a,77,splatroller,14,11,3,9,2,862,a+,64,maneuver_collabo,12,10,2,12,3,974,a+,79,wakaba,5,2,3,11,4,1246,a-,24,heroroller_replica,9,9,0,10,1,843,a+,111,splatroller_becchu,8,8,0,11,3,782,a+,87
2018-09-14T16:00:00+00:00,4.0.0,gachi,squad_4,asari,sumeshi,300,alpha,FALSE,maneuver_becchu,10,7,3,7,2,1030,s+,85,hissen_hue,8,7,1,10,0,868,a+,133,nzap89,10,5,5,5,2,875,a,37,sshooter_collabo,14,12,2,7,3,1266,s+,144,sharp_neo,10,5,5,8,2,1098,s,93,hissen_hue,9,8,1,7,2,1125,a,73,dualsweeper_custom,10,8,2,8,1,817,b+,57,sputtery_hue,11,8,3,8,2,967,s+,147
2018-09-14T16:00:00+00:00,4.0.0,gachi,standard,yagura,ajifry,300,alpha,FALSE,screwslosher,19,13,6,5,4,1042,x,142,maneuver_collabo,23,17,6,8,3,1206,x,54,sshooter_collabo,9,7,2,9,4,1046,x,189,splatroller,11,6,5,9,2,644,x,192,clashblaster,9,8,1,9,1,925,x,273,longblaster,14,12,2,11,2,995,x,155,nzap85,7,5,2,12,3,912,x,81,bucketslosher_deco,8,6,2,11,2,1167,x,70
2018-09-14T16:00:00+00:00,4.0.0,gachi,standard,yagura,ajifry,309,bravo,FALSE,splatscope,6,6,0,10,3,762,s+,103,sshooter,12,8,4,10,1,1030,s+,153,wakaba,8,5,3,10,4,1239,s+,206,maneuver_becchu,14,9,5,11,4,1080,s+,62,furo,16,9,7,6,5,1360,s+,63,kugelschreiber,17,12,5,5,4,1215,s+,117,splatroller_becchu,11,9,2,10,2,792,s+,98,sshooter_becchu,12,11,1,7,6,1047,s+,127
2018-09-14T16:00:00+00:00,4.0.0,regular,standard,nawabari,mongara,180,alpha,,maneuver_becchu,4,4,0,3,2,784,,126,wakaba,11,7,4,0,4,1117,,70,sshooter_becchu,7,4,3,2,3,752,,92,h3reelgun,6,5,1,3,3,712,,81,bamboo14mk2,4,4,0,4,0,793,,99,spygadget,1,1,0,5,1,674,,61,splatroller_becchu,2,1,1,3,1,662,,125,wakaba,2,2,0,8,0,660,,52
2018-09-14T16:00:00+00:00,4.0.0,gachi,squad_4,asari,sumeshi,313,alpha,FALSE,maneuver_becchu,11,10,1,8,3,1379,x,214,sputtery,1,1,0,7,2,1096,a,75,clashblaster,7,7,0,6,0,777,b-,64,splatcharger,11,11,0,7,4,1057,s,114,rapid_deco,13,7,6,6,3,958,x,196,splatroller,8,7,1,6,2,1019,a-,86,sharp_neo,7,5,2,9,3,1246,a+,232,longblaster,10,9,1,8,2,1045,a-,134
2018-09-14T16:00:00+00:00,4.0.0,gachi,standard,yagura,ajifry,300,alpha,FALSE,sshooter_collabo,14,11,3,5,5,1183,s+,101,maneuver_collabo,9,9,0,5,5,1024,s+,94,longblaster,12,8,4,6,4,957,s+,141,bucketslosher,7,5,2,6,6,1182,s+,83,screwslosher,7,5,2,2,3,790,s+,149,sshooter_becchu,9,6,3,8,5,1366,s+,79,furo,8,4,4,10,2,1196,s+,103,maneuver_becchu,9,7,2,13,3,779,s+,88
2018-09-14T16:00:00+00:00,4.0.0,regular,standard,nawabari,tachiuo,180,alpha,FALSE,nova_neo,5,5,0,5,1,576,,88,sshooter_becchu,4,4,0,1,3,748,,104,dynamo_tesla,2,2,0,4,2,670,,62,dualsweeper_custom,2,2,0,1,2,787,,30,quadhopper_white,5,5,0,5,1,723,,197,sputtery_hue,5,5,0,5,0,484,,169,dualsweeper,1,0,1,2,4,785,,84,momiji,1,1,0,2,2,684,,94
2018-09-14T16:00:00+00:00,4.0.0,gachi,standard,yagura,ajifry,300,bravo,FALSE,octoshooter_replica,23,19,4,10,3,1259,x,137,longblaster,17,14,3,11,2,1137,x,172,quadhopper_black,0,0,0,0,0,0,x,119,clashblaster_neo,10,6,4,12,1,718,x,127,maneuver_becchu,8,5,3,8,4,870,x,154,nova,16,13,3,11,3,682,x,253,bucketslosher_deco,9,9,0,10,3,1019,x,160,dualsweeper_custom,11,6,5,10,3,914,x,181
2018-09-14T16:00:00+00:00,4.0.0,gachi,standard,yagura,chozame,326,bravo,FALSE,variableroller,11,9,2,12,3,937,x,286,momiji,13,6,7,8,7,1636,x,120,sshooter_collabo,12,10,2,8,2,1061,x,103,herocharger_replica,10,10,0,6,2,1142,x,193,rapid_elite,13,10,3,9,4,1099,x,108,maneuver_becchu,12,9,3,12,2,895,x,105,momiji,13,8,5,7,8,1486,x,247,sshooter_becchu,9,6,3,7,4,1220,x,123
2018-09-14T16:00:00+00:00,4.0.0,regular,standard,nawabari,tachiuo,180,alpha,FALSE,sshooter_becchu,7,5,2,2,2,846,,88,longblaster,12,9,3,1,1,594,,108,52gal,4,3,1,2,2,656,,35,maneuver_becchu,5,4,1,3,2,743,,53,prime,3,2,1,5,1,611,,106,sshooter_becchu,5,5,0,7,0,512,,98,maneuver_becchu,0,0,0,7,1,545,,18,octoshooter_replica,2,1,1,5,1,636,,47
2018-09-14T16:00:00+00:00,4.0.0,regular,standard,nawabari,mongara,180,bravo,FALSE,sshooter_becchu,0,0,0,3,3,999,,145,sputtery_hue,2,2,0,8,0,527,,59,sshooter_becchu,1,1,0,3,1,0,,15,splatroller_becchu,0,0,0,5,1,592,,89,sharp_neo,5,4,1,1,2,984,,52,nzap85,4,2,2,0,2,770,,69,maneuver_collabo,8,7,1,2,2,808,,87,hydra_custom,8,6,2,0,2,588,,54
2018-09-14T16:00:00+00:00,4.0.0,gachi,standard,yagura,ajifry,323,bravo,FALSE,maneuver_becchu,13,10,3,10,1,806,a+,72,furo,7,3,4,12,4,1124,a,67,soytuber,16,15,1,9,0,867,a-,31,nzap85,13,11,2,9,2,943,a+,62,sputtery_hue,8,5,3,13,2,753,a+,69,hokusai_hue,19,18,1,8,5,1229,a,65,nzap89,7,3,4,10,4,929,a+,90,clashblaster_neo,18,14,4,8,5,890,a-,44
2018-09-14T16:00:00+00:00,4.0.0,gachi,squad_2,asari,sumeshi,300,alpha,FALSE,nzap85,8,4,4,4,5,1438,s+,221,maneuver_becchu,19,14,5,4,4,1368,s+,75,52gal,11,8,3,10,1,730,s+,227,96gal,8,2,6,8,3,1114,s,82,longblaster,8,7,1,7,3,1000,s+,146,sshooter_becchu,9,7,2,7,4,1289,a,41,splatroller_becchu,6,5,1,8,3,798,s+,149,pablo,9,7,2,6,4,1137,a-,45
2018-09-14T16:00:00+00:00,4.0.0,gachi,standard,yagura,chozame,233,alpha,TRUE,hotblaster_custom,11,6,5,4,2,797,s+,180,splatspinner_collabo,7,6,1,2,5,936,s+,69,barrelspinner,7,7,0,1,1,853,s+,42,sshooter_collabo,10,7,3,5,3,840,s+,123,hotblaster_custom,6,3,3,8,1,448,s+,110,explosher,3,2,1,5,5,1309,s+,119,hydra_custom,8,7,1,6,3,750,s+,134,prime_collabo,1,0,1,8,2,673,s+,59
2018-09-14T16:00:00+00:00,4.0.0,gachi,squad_2,asari,sumeshi,305,alpha,FALSE,heroshooter_replica,18,12,6,9,2,1094,s+,141,splatcharger_becchu,13,13,0,6,4,1136,x,153,nzap85,10,8,2,10,3,1264,,40,liter4k,4,2,2,4,6,1150,a+,78,quadhopper_black,13,9,4,9,2,1055,s+,137,sshooter_becchu,3,2,1,6,3,1029,b+,61,parashelter,11,9,2,8,4,1420,x,256,quadhopper_white,12,9,3,12,2,1012,x,125
2018-09-14T16:00:00+00:00,4.0.0,regular,standard,nawabari,tachiuo,180,bravo,FALSE,hydra_custom,0,0,0,4,1,480,,58,wakaba,0,0,0,4,1,781,,9,splatscope,0,0,0,4,1,437,,33,sshooter_collabo,2,2,0,3,1,1120,,42,bold,6,5,1,1,2,890,,13,sshooter_becchu,3,3,0,0,4,980,,51,sshooter_becchu,4,4,0,1,3,750,,59,splatroller,2,2,0,1,2,687,,16
2018-09-14T16:00:00+00:00,4.0.0,gachi,standard,yagura,ajifry,300,bravo,FALSE,nzap89,7,7,0,6,4,1338,b+,25,hotblaster_custom,7,7,0,10,3,782,b,29,jetsweeper_custom,4,4,0,7,4,1165,b+,59,splatroller_becchu,3,3,0,12,4,740,b-,21,liter4k,1,1,0,4,2,501,b-,23,sshooter_becchu,17,14,3,7,4,1059,b,42,splatroller,9,9,0,5,2,731,b-,20,dualsweeper_custom,17,11,6,5,4,1444,b,16
2018-09-14T16:00:00+00:00,4.0.0,gachi,standard,yagura,ajifry,300,bravo,FALSE,sputtery_hue,12,10,2,5,5,1033,b,50,dualsweeper_custom,12,8,4,5,5,1583,b+,86,sshooter_becchu,5,5,0,6,3,949,b+,46,sputtery,7,6,1,4,4,921,b-,41,dualsweeper_custom,6,2,4,8,5,1186,b+,91,hydra,4,4,0,6,3,798,b+,40,maneuver_becchu,8,8,0,6,3,1351,b+,104,maneuver_collabo,6,6,0,9,1,883,b-,33
2018-09-14T16:00:00+00:00,4.0.0,gachi,squad_2,asari,sumeshi,319,alpha,FALSE,h3reelgun_d,16,11,5,8,4,1497,x,198,hotblaster_custom,12,10,2,9,2,780,s+,132,campingshelter,13,8,5,7,3,1087,x,191,longblaster,4,4,0,8,1,788,x,149,wakaba,14,7,7,6,7,1337,s+,130,heroroller_replica,19,17,2,8,2,1069,x,146,splatcharger_becchu,7,5,2,6,4,1097,s+,117,parashelter,6,3,3,13,0,949,x,141
2018-09-14T16:00:00+00:00,4.0.0,regular,standard,nawabari,mongara,180,bravo,,maneuver_becchu,0,0,0,3,1,905,,126,sshooter_becchu,5,4,1,4,2,898,,92,h3reelgun,8,7,1,3,3,852,,81,sshooter,2,1,1,5,1,619,,52,sharp_neo,0,0,0,3,2,1155,,101,wakaba,4,2,2,5,3,842,,70,splatroller_becchu,9,9,0,1,2,770,,99,splatroller_becchu,3,3,0,3,1,632,,126
2018-09-14T16:00:00+00:00,4.0.0,regular,standard,nawabari,tachiuo,180,bravo,FALSE,nova_neo,2,2,0,5,0,437,,88,sputtery_hue,1,1,0,3,1,441,,169,dualsweeper,4,4,0,0,6,1157,,84,dynamo_tesla,3,1,2,3,2,762,,62,quadhopper_white,0,0,0,3,2,970,,197,sshooter_becchu,7,7,0,2,2,701,,104,momiji,4,3,1,3,1,549,,94,dualsweeper_custom,2,1,1,2,1,511,,30
2018-09-14T16:00:00+00:00,4.0.0,regular,standard,nawabari,tachiuo,180,alpha,FALSE,bold,8,7,1,1,3,1419,,88,clashblaster_neo,7,6,1,3,1,543,,106,longblaster,8,4,4,2,2,607,,108,splatroller_becchu,3,2,1,4,1,531,,96,octoshooter_replica,3,3,0,5,0,618,,98,octoshooter_replica,1,1,0,4,1,630,,47,52gal,4,4,0,5,2,0,,35,pablo,2,2,0,6,1,409,,64
2018-09-14T16:00:00+00:00,4.0.0,gachi,standard,yagura,chozame,241,alpha,TRUE,splatscope_becchu,6,5,1,4,3,773,a+,164,maneuver_collabo,8,4,4,5,2,785,a+,79,splatroller_becchu,14,12,2,5,1,625,a+,106,splatroller,11,10,1,5,3,874,a+,64,wakaba,5,3,2,8,2,936,a-,24,splatroller_becchu,6,5,1,7,2,753,a+,50,heroroller_replica,6,6,0,10,0,450,a+,111,sputtery_hue,7,5,2,7,3,801,a+,112
2018-09-14T16:00:00+00:00,4.0.0,gachi,standard,yagura,ajifry,302,bravo,FALSE,sputtery_hue,10,7,3,8,2,884,a+,131,maneuver_collabo,10,9,1,9,2,985,a+,78,nzap89,4,3,1,5,6,1442,a,66,sshooter,7,7,0,9,4,1440,a+,119,maneuver_becchu,12,12,0,7,5,1209,a+,92,dualsweeper_custom,11,9,2,6,4,1280,a,101,momiji,10,7,3,3,6,1507,a,78,nzap85,5,3,2,10,3,1057,a,77
2018-09-14T16:00:00+00:00,4.0.0,regular,standard,nawabari,tachiuo,180,bravo,FALSE,sshooter_becchu,2,2,0,3,3,1020,,145,explosher,2,1,1,2,2,896,,50,splatscope_becchu,2,0,2,2,1,478,,104,hydra_custom,5,5,0,3,2,543,,51,maneuver_collabo,4,4,0,3,2,638,,87,spygadget,3,1,2,2,1,615,,89,sharp_neo,3,2,1,2,3,1011,,58,pablo,2,2,0,3,1,625,,57
2018-09-14T16:00:00+00:00,4.0.0,gachi,squad_4,asari,otoro,123,bravo,TRUE,sputtery_hue,1,1,0,1,1,219,s+,169,hotblaster_custom,1,1,0,1,0,138,s+,136,jetsweeper_custom,3,2,1,0,1,303,a,150,bucketslosher_deco,1,1,0,2,0,222,s+,115,sputtery_hue,3,2,1,2,2,494,s,113,pablo,0,0,0,1,0,181,b+,72,wakaba,1,1,0,1,1,435,a,62,furo,1,1,0,1,1,312,a,108
2018-09-14T16:00:00+00:00,4.0.0,gachi,standard,yagura,ajifry,318,alpha,FALSE,splatscope,10,9,1,9,4,944,s+,103,nzap85,9,5,4,9,4,1118,s+,296,splatcharger_becchu,12,10,2,5,4,1134,s+,96,screwslosher,9,7,2,6,3,926,s+,69,sshooter_collabo,13,9,4,10,5,1136,s+,113,sshooter_collabo,10,7,3,10,2,1014,s+,145,screwslosher,11,7,4,6,3,982,s+,165,splatcharger,9,6,3,5,4,1099,s+,137
2018-09-14T16:00:00+00:00,4.0.0,gachi,standard,yagura,chozame,307,alpha,FALSE,screwslosher,9,5,4,9,3,783,x,142,splatroller_becchu,16,12,4,11,2,737,x,195,sshooter_becchu,11,9,2,8,3,1104,x,126,splatscope_becchu,11,9,2,8,3,1256,x,126,nova,10,9,1,11,3,787,x,166,hokusai,11,10,1,8,1,887,x,137,sshooter_collabo,12,8,4,8,2,1026,x,104,maneuver_collabo,10,9,1,10,2,925,x,167
2018-09-14T16:00:00+00:00,4.0.0,gachi,standard,yagura,chozame,94,bravo,TRUE,rapid,2,1,1,3,0,306,x,119,octoshooter_replica,3,3,0,4,0,310,x,184,explosher,3,1,2,3,1,525,x,122,maneuver_becchu,1,1,0,5,0,270,x,126,jetsweeper_custom,5,3,2,1,1,409,x,99,maneuver_collabo,8,6,2,2,2,439,x,87,splatcharger,4,3,1,1,2,388,x,122,clashblaster,7,3,4,2,0,242,x,132
2018-09-14T16:00:00+00:00,4.0.0,regular,standard,nawabari,tachiuo,180,alpha,FALSE,52gal_deco,13,13,0,2,1,868,,159,momiji,4,2,2,2,3,962,,39,splatroller_becchu,0,0,0,0,0,0,,49,maneuver_becchu,4,3,1,5,3,746,,39,spygadget_sorella,3,1,2,4,1,716,,65,h3reelgun_d,5,2,3,4,3,825,,79,maneuver_becchu,4,3,1,5,2,691,,44,sshooter_becchu,3,3,0,5,1,491,,82
2018-09-14T16:00:00+00:00,4.0.0,gachi,standard,yagura,ajifry,307,bravo,FALSE,octoshooter_replica,10,8,2,7,4,1015,x,137,rapid,13,8,5,8,4,1281,x,153,splatroller_becchu,9,7,2,10,3,807,x,214,furo,10,5,5,9,6,1437,x,124,clashblaster_neo,13,12,1,7,4,1089,x,127,longblaster,13,9,4,9,3,1075,x,174,maneuver_becchu,6,6,0,7,5,1205,x,133,screwslosher,13,7,6,5,4,1086,x,216
2018-09-14T16:00:00+00:00,4.0.0,gachi,standard,yagura,ajifry,300,alpha,FALSE,sshooter_collabo,16,13,3,7,4,1253,s+,101,splatscope,10,6,4,3,7,1255,s+,203,sshooter_becchu,5,2,3,5,5,1073,s+,147,maneuver_collabo,14,10,4,6,4,1055,s+,134,furo,8,6,2,7,5,1363,s+,103,dualsweeper_custom,8,6,2,7,5,1309,s+,163,splatcharger_collabo,4,3,1,10,2,664,s+,80,sshooter_becchu,9,6,3,7,5,1241,s+,79
2018-09-14T16:00:00+00:00,4.0.0,regular,standard,nawabari,tachiuo,180,bravo,FALSE,kugelschreiber,5,3,2,2,2,553,,58,sshooter_becchu,6,5,1,2,2,652,,51,wakaba,2,1,1,1,1,873,,9,clashblaster_neo,5,3,2,5,1,535,,133,bold,2,2,0,4,1,687,,13,sshooter_becchu,1,1,0,3,2,642,,59,splatroller,5,4,1,2,2,605,,33,nzap85,3,2,1,4,2,814,,42
