# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-09-22T02:00:00+00:00,4.0.0,gachi,standard,yagura,mozuku,315,alpha,FALSE,barrelspinner_deco,11,9,2,8,5,1086,s+,192,hissen_hue,12,9,3,8,4,981,s+,108,sshooter_collabo,17,13,4,6,5,1080,s+,54,screwslosher,7,4,3,7,2,709,s+,95,splatcharger,6,5,1,9,2,763,s+,93,nzap85,9,3,6,9,4,840,s+,117,clashblaster_neo,16,13,3,7,5,1124,s+,93,furo,11,8,3,10,4,1114,s+,115
2018-09-22T02:00:00+00:00,4.0.0,gachi,standard,yagura,mozuku,300,alpha,FALSE,hydra_custom,14,8,6,8,4,779,s,88,sputtery_hue,14,9,5,5,5,1272,s,38,clashblaster_neo,18,14,4,2,6,993,s,93,splatroller,10,8,2,7,2,1149,s,137,dualsweeper_custom,9,7,2,11,2,954,s,67,maneuver,7,7,0,10,4,1092,s,128,sharp_neo,5,5,0,8,3,1296,s,39,longblaster,4,3,1,10,1,659,s,55
2018-09-22T02:00:00+00:00,4.0.0,gachi,standard,yagura,mozuku,237,alpha,TRUE,dynamo,10,10,0,4,4,855,a,29,h3reelgun_d,5,3,2,8,2,779,a,35,furo,6,2,4,7,4,955,a-,36,sshooter_collabo,10,8,2,4,2,901,a+,39,maneuver_becchu,8,6,2,7,3,1035,a+,18,rapid_elite_deco,11,5,6,4,3,655,a+,55,splatcharger,8,8,0,6,2,848,a,19,sshooter_collabo,5,4,1,6,3,682,a-,19
2018-09-22T02:00:00+00:00,4.0.0,gachi,standard,yagura,kombu,300,bravo,FALSE,parashelter,4,2,2,12,3,922,x,72,screwslosher,15,15,0,9,2,1116,x,129,maneuver_becchu,3,2,1,14,2,759,x,95,heroroller_replica,6,6,0,12,0,619,x,90,bucketslosher,19,10,9,3,6,1146,x,139,herocharger_replica,10,10,0,6,4,877,x,92,splatroller,18,15,3,8,5,1064,x,48,dynamo_tesla,20,12,8,8,4,784,x,77
2018-09-22T02:00:00+00:00,4.0.0,regular,standard,nawabari,battera,180,bravo,,octoshooter_replica,7,5,2,3,2,759,,74,sshooter,7,4,3,2,0,919,,54,splatroller_becchu,4,2,2,3,3,770,,49,dynamo_tesla,5,5,0,5,2,657,,90,screwslosher_neo,5,3,2,2,3,1072,,104,splatspinner,6,4,2,5,3,1007,,46,furo,6,3,3,4,2,794,,51,sshooter_becchu,3,3,0,5,0,362,,11
2018-09-22T02:00:00+00:00,4.0.0,gachi,standard,yagura,mozuku,343,alpha,FALSE,dynamo,6,6,0,7,2,1030,x,110,nzap85,10,2,8,7,5,1369,x,203,kelvin525,12,10,2,12,4,934,x,115,sshooter_collabo,18,16,2,9,3,1220,x,132,sputtery_hue,15,9,6,8,5,1080,x,114,nzap85,9,7,2,12,2,810,x,76,splatcharger,12,11,1,10,4,991,x,47,splatspinner,10,8,2,4,10,1772,x,90
2018-09-22T02:00:00+00:00,4.0.0,gachi,standard,yagura,mozuku,300,bravo,FALSE,splatroller,10,10,0,10,2,983,a,47,clashblaster_neo,8,4,4,9,3,706,a,100,dualsweeper_custom,14,10,4,5,5,1390,a+,77,hotblaster_custom,7,5,2,8,0,659,a,57,heroroller_replica,11,10,1,8,1,845,a-,117,hissen_hue,13,9,4,10,4,998,a+,64,nzap85,10,4,6,3,5,1274,a,100,clashblaster_neo,12,9,3,8,2,931,a+,77
2018-09-22T02:00:00+00:00,4.0.0,gachi,standard,yagura,kombu,259,alpha,TRUE,nautilus47,10,10,0,8,3,834,x,298,bamboo14mk2,11,7,4,4,6,1303,x,138,explosher,8,5,3,11,4,1193,x,167,kugelschreiber,6,4,2,8,3,785,x,100,barrelspinner,14,11,3,6,4,1149,x,177,rapid_elite,11,6,5,6,3,963,x,126,octoshooter_replica,13,11,2,10,2,865,x,157,bold,4,3,1,4,5,1197,x,85
2018-09-22T02:00:00+00:00,4.0.0,gachi,standard,yagura,kombu,162,bravo,TRUE,screwslosher,2,2,0,4,2,661,a,45,maneuver_becchu,4,3,1,6,1,420,a,55,clashblaster,6,5,1,4,1,603,a,163,carbon_deco,2,2,0,4,0,171,a,110,maneuver_collabo,8,8,0,4,2,587,a-,65,dualsweeper_custom,7,4,3,1,3,775,a-,76,screwslosher,3,2,1,5,2,425,a,197,clashblaster,6,4,2,2,1,564,a-,86
2018-09-22T02:00:00+00:00,4.0.0,gachi,squad_2,area,devon,186,alpha,TRUE,momiji,2,1,1,1,5,1154,s+,168,maneuver_collabo,14,12,2,4,2,604,x,41,rapid_deco,13,7,6,3,2,487,x,119,octoshooter_replica,8,5,3,1,3,768,x,207,heroshelter_replica,6,5,1,7,1,664,s+,151,carbon_deco,5,4,1,6,3,704,s+,82,spygadget_sorella,0,0,0,6,4,886,x,198,splatscope,0,0,0,6,1,487,s+,56
2018-09-22T02:00:00+00:00,4.0.0,gachi,standard,yagura,mozuku,300,bravo,FALSE,h3reelgun_d,7,6,1,8,5,1045,s+,47,sshooter_becchu,9,6,3,9,4,991,s+,54,rapid,9,7,2,8,1,787,s+,61,bold_neo,6,4,2,6,10,1812,s+,76,clashblaster_neo,6,1,5,7,4,663,s+,81,heroroller_replica,10,10,0,5,5,1237,s+,68,longblaster,15,15,0,8,5,1252,s+,87,bucketslosher,6,5,1,3,7,1236,s+,51
2018-09-22T02:00:00+00:00,4.0.0,gachi,standard,yagura,kombu,304,bravo,FALSE,splatscope,9,8,1,7,1,1280,x,84,splatroller_collabo,16,13,3,10,4,803,x,73,sshooter_collabo,5,2,3,1,1,0,x,99,maneuver_collabo,8,8,0,9,3,1126,x,116,parashelter,8,7,1,6,4,1136,x,99,maneuver_collabo,4,3,1,10,3,947,x,75,clashblaster,11,9,2,6,3,791,x,79,longblaster,14,8,6,9,3,927,x,46
2018-09-22T02:00:00+00:00,4.0.0,gachi,standard,yagura,mozuku,291,bravo,TRUE,screwslosher,10,8,2,9,1,846,a,45,carbon,10,6,4,9,4,960,a-,74,dualsweeper_custom,11,7,4,3,5,1266,a,62,nzap89,11,7,4,8,3,767,a-,43,dualsweeper_custom,13,8,5,5,5,1594,a+,89,clashblaster_neo,10,5,5,10,3,828,a+,114,sshooter_becchu,11,10,1,8,4,1036,a+,85,hotblaster_custom,11,6,5,5,2,540,a,78
2018-09-22T02:00:00+00:00,4.0.0,regular,standard,nawabari,battera,180,alpha,,octoshooter_replica,8,6,2,3,2,709,,74,sshooter,4,3,1,2,2,913,,100,maneuver_collabo,7,5,2,4,2,769,,78,squiclean_b,3,3,0,1,1,510,,19,sshooter_becchu,4,3,1,4,2,914,,44,quadhopper_black,3,3,0,4,1,640,,43,barrelspinner,2,2,0,4,1,497,,65,sshooter_becchu,1,1,0,5,2,0,,70
2018-09-22T02:00:00+00:00,4.0.0,gachi,squad_2,area,devon,76,alpha,TRUE,momiji,1,0,1,0,2,510,s+,168,rapid_deco,5,5,0,3,0,245,x,119,explosher,4,2,2,2,0,232,x,190,splatroller,3,3,0,2,0,171,s+,155,nzap85,3,3,0,3,1,391,x,111,hydra_custom,3,2,1,2,1,157,s+,52,dynamo_tesla,1,1,0,3,1,278,s+,73,barrelspinner,1,1,0,2,1,208,x,92
2018-09-22T02:00:00+00:00,4.0.0,gachi,standard,yagura,kombu,300,bravo,FALSE,hydra_custom,8,7,1,3,6,1164,s,88,hokusai_hue,12,12,0,4,5,1131,s,52,sshooter,2,2,0,4,0,0,s,67,bucketslosher,7,5,2,7,6,1284,s,39,bamboo14mk1,4,3,1,5,6,1145,s,85,kugelschreiber,10,9,1,4,5,1089,s,90,wakaba,3,1,2,9,5,1457,s,48,nzap89,6,5,1,8,3,998,s,86
2018-09-22T02:00:00+00:00,4.0.0,gachi,standard,yagura,mozuku,306,bravo,FALSE,splatroller,6,5,1,10,1,1093,a,47,heroroller_replica,13,12,1,12,0,755,a-,117,dualsweeper_custom,6,5,1,10,4,1473,a+,154,jetsweeper,8,3,5,10,3,669,a-,51,heroroller_replica,16,16,0,8,3,718,a,95,nzap85,14,6,8,1,7,1325,a,100,squiclean_a,15,7,8,8,4,760,a-,47,wakaba,17,13,4,8,6,1377,a+,96
2018-09-22T02:00:00+00:00,4.0.0,gachi,standard,yagura,kombu,300,bravo,FALSE,barrelspinner_deco,5,5,0,9,4,1119,s+,192,longblaster,9,9,0,9,4,1325,s+,119,clashblaster,7,6,1,12,0,761,s+,153,dualsweeper_custom,6,5,1,9,4,1336,s+,118,dualsweeper_custom,13,9,4,5,4,1667,s+,159,sputtery_hue,21,17,4,9,4,1131,s+,106,hydra,10,5,5,8,2,776,s+,269,splatcharger,9,8,1,3,5,1142,s+,53
2018-09-22T02:00:00+00:00,4.0.0,gachi,standard,yagura,kombu,305,bravo,FALSE,dynamo,16,14,2,9,2,1092,x,110,nzap85,13,7,6,10,4,1293,x,143,splatroller,16,12,4,11,2,875,x,59,splatscope,7,4,3,6,5,1157,x,108,maneuver_collabo,14,10,4,8,3,1073,x,136,carbon_deco,9,6,3,11,1,782,x,108,bucketslosher_deco,9,9,0,10,3,1048,x,133,heroshelter_replica,14,11,3,8,5,1470,x,202
2018-09-22T02:00:00+00:00,4.0.0,gachi,standard,yagura,mozuku,252,bravo,TRUE,h3reelgun_d,9,4,5,7,4,882,s+,47,prime_collabo,4,3,1,8,3,675,s+,50,sshooter_becchu,12,11,1,5,6,1180,s+,41,splatcharger_becchu,4,4,0,7,1,628,s+,43,sshooter_becchu,11,10,1,5,6,1025,s+,54,liter4k,3,3,0,3,5,877,s+,72,sshooter_becchu,7,7,0,6,4,808,s+,47,heromaneuver_replica,11,7,4,8,5,1029,s+,108
2018-09-22T02:00:00+00:00,4.0.0,gachi,squad_2,area,devon,300,alpha,FALSE,momiji,7,3,4,5,8,1755,s+,168,maneuver_collabo,15,13,2,6,5,1280,x,160,rapid_elite,10,7,3,4,5,1238,x,106,rapid_deco,8,4,4,5,4,781,x,119,kelvin525,8,7,1,8,5,947,s+,157,kelvin525_deco,6,5,1,10,5,1065,x,120,barrelspinner_deco,6,4,2,4,5,1097,s+,102,explosher,4,4,0,5,7,1892,x,150
2018-09-22T02:00:00+00:00,4.0.0,gachi,standard,yagura,mozuku,310,bravo,FALSE,quadhopper_white,9,5,4,10,2,1116,s,103,screwslosher,11,8,3,12,1,601,s,102,dualsweeper_custom,12,9,3,6,4,1078,s,99,wakaba,16,12,4,4,6,1359,s,69,hotblaster_custom,7,6,1,5,1,706,s,87,kelvin525_deco,15,13,2,10,4,1264,s,37,splatroller,8,6,2,9,3,1133,s,33,clashblaster,10,7,3,10,2,741,s,117
2018-09-22T02:00:00+00:00,4.0.0,gachi,standard,yagura,kombu,300,bravo,FALSE,splatroller,17,14,3,9,1,873,a,47,splatscope,6,4,2,2,4,907,a-,113,nzap85,11,5,6,7,6,1195,a,84,96gal_deco,11,8,3,10,0,759,a+,62,hotblaster_custom,15,12,3,9,4,859,a,63,splatscope,4,3,1,5,6,942,a-,57,clashblaster_neo,10,10,0,10,4,1039,a,173,splatroller,3,3,0,7,4,1070,a,59
2018-09-22T02:00:00+00:00,4.0.0,gachi,standard,yagura,kombu,300,alpha,FALSE,hydra_custom,11,7,4,0,7,1168,s,88,splatroller_collabo,12,11,1,10,3,636,s,54,nzap85,7,5,2,10,3,823,s,109,furo,11,8,3,6,7,1808,s,112,explosher,4,1,3,6,5,1600,s,113,splatroller_becchu,13,12,1,9,5,871,s,100,hotblaster_custom,7,4,3,9,3,899,s,31,octoshooter_replica,10,9,1,7,2,1217,s,70
2018-09-22T02:00:00+00:00,4.0.0,gachi,standard,yagura,kombu,306,alpha,FALSE,barrelspinner_deco,6,5,1,11,4,849,s+,192,splatroller,18,14,4,10,2,1005,s+,146,jetsweeper,2,1,1,8,3,1084,s+,106,sshooter,10,8,2,13,2,1222,s+,110,dualsweeper_custom,13,6,7,5,5,1561,s+,89,longblaster,17,14,3,9,1,785,s+,42,jetsweeper_custom,14,8,6,7,2,988,s+,115,52gal_deco,19,14,5,7,3,1121,s+,97
2018-09-22T02:00:00+00:00,4.0.0,gachi,squad_2,area,devon,302,alpha,FALSE,splatspinner,8,7,1,6,5,1343,x,141,sshooter_becchu,5,2,3,7,4,1091,s+,68,longblaster,17,14,3,6,4,1183,x,154,dualsweeper_custom,8,5,3,9,4,1191,s+,87,liter4k_scope,6,6,0,6,4,1280,a+,52,sputtery_hue,7,6,1,9,3,1277,b+,32,longblaster,6,6,0,7,3,1007,s,52,maneuver_collabo,12,10,2,6,4,1038,x,170
2018-09-22T02:00:00+00:00,4.0.0,gachi,standard,yagura,mozuku,304,bravo,FALSE,rapid_deco,12,9,3,9,3,913,x,110,clashblaster_neo,12,11,1,7,5,952,x,136,52gal,7,2,5,10,4,797,x,135,bucketslosher_deco,11,8,3,8,4,995,x,78,maneuver_collabo,13,13,0,10,2,886,x,153,splatroller_becchu,9,7,2,5,3,1001,x,130,bamboo14mk1,11,8,3,6,5,1174,x,207,hotblaster_custom,8,6,2,9,1,667,x,131
2018-09-22T02:00:00+00:00,4.0.0,gachi,standard,yagura,kombu,300,bravo,FALSE,bottlegeyser_foil,6,3,3,9,3,861,s+,47,dualsweeper,6,4,2,10,5,1258,s+,66,splatroller_becchu,17,14,3,12,1,859,s+,70,parashelter,12,9,3,8,4,967,s+,24,bucketslosher,16,14,2,5,6,1139,s+,66,splatroller_becchu,10,9,1,9,4,1103,s+,68,dynamo,13,7,6,7,3,920,s+,54,clashblaster_neo,10,9,1,9,3,884,s+,92
2018-09-22T02:00:00+00:00,4.0.0,gachi,standard,yagura,kombu,310,alpha,FALSE,screwslosher,5,5,0,5,4,1206,a,45,sshooter,5,4,1,10,2,1024,a,66,heromaneuver_replica,12,8,4,8,4,1138,a-,105,sshooter_becchu,14,14,0,5,7,1542,a,136,heroroller_replica,13,11,2,8,3,948,a+,60,nzap85,7,5,2,9,3,1172,a+,43,sshooter_becchu,12,9,3,8,5,1250,a-,66,parashelter,6,3,3,6,7,1648,a+,47
2018-09-22T02:00:00+00:00,4.0.0,gachi,squad_2,area,devon,311,bravo,FALSE,momiji,6,4,2,9,6,1421,s+,168,rapid_deco,12,10,2,9,5,996,x,119,splatscope_collabo,7,7,0,7,4,1207,x,61,heroroller_replica,6,5,1,5,4,1127,s+,82,splatroller,10,8,2,7,4,1207,x,238,splatscope_collabo,9,9,0,4,6,1262,x,243,maneuver_collabo,9,8,1,8,3,975,x,182,hotblaster,6,5,1,7,4,1136,s+,157
2018-09-22T02:00:00+00:00,4.0.0,gachi,standard,yagura,mozuku,300,bravo,FALSE,sputtery_hue,19,15,4,8,3,934,b+,54,dynamo_tesla,12,12,0,11,3,828,b+,42,splatcharger_becchu,8,6,2,8,2,665,b+,25,splatroller,4,4,0,11,1,494,b+,27,maneuver_becchu,15,8,7,7,4,911,b,38,octoshooter_replica,16,12,4,12,2,778,b-,25,splatroller,15,13,2,11,2,461,b+,25,campingshelter,9,5,4,7,0,632,b+,45
2018-09-22T02:00:00+00:00,4.0.0,gachi,standard,yagura,kombu,304,bravo,FALSE,barrelspinner,6,5,1,8,3,990,s,103,splatcharger_becchu,6,6,0,5,3,809,s,48,heroroller_replica,11,11,0,8,2,888,s,111,jetsweeper,6,5,1,2,9,1963,s,56,nzap89,5,3,2,5,7,1310,s,129,splatroller_becchu,12,12,0,10,3,912,s,84,barrelspinner,9,5,4,4,3,1147,s,76,jetsweeper,7,3,4,8,4,1191,s,215
2018-09-22T02:00:00+00:00,4.0.0,gachi,standard,yagura,kombu,185,alpha,TRUE,splatroller,13,13,0,5,1,521,a,47,hotblaster_custom,9,7,2,3,1,511,a,57,dualsweeper_custom,7,1,6,2,4,1073,a,80,sshooter_collabo,10,9,1,7,0,466,a,97,jetsweeper,6,5,1,7,2,625,a,25,maneuver_becchu,6,4,2,7,1,642,a-,76,sshooter_becchu,4,4,0,8,1,611,a-,59,splatroller_collabo,4,4,0,8,1,456,a-,130
2018-09-22T02:00:00+00:00,4.0.0,gachi,standard,yagura,mozuku,114,alpha,TRUE,dynamo,3,3,0,2,1,302,a+,29,hissen_hue,4,3,1,1,2,337,a,66,splatroller,6,5,1,2,2,358,a,28,sputtery_hue,6,5,1,1,3,567,a,41,heroroller_replica,0,0,0,2,0,0,a+,67,sshooter_becchu,6,4,2,5,0,450,a+,36,bucketslosher,1,1,0,3,2,526,a,14,maneuver_collabo,1,1,0,6,0,274,a,35
2018-09-22T02:00:00+00:00,4.0.0,gachi,standard,yagura,mozuku,301,alpha,FALSE,bamboo14mk2,18,12,6,2,3,1119,x,110,splatroller_becchu,11,11,0,7,3,932,x,92,nova,12,9,3,6,4,944,x,116,sputtery_hue,9,5,4,7,4,937,x,138,splatroller_becchu,10,7,3,7,3,945,x,130,maneuver_collabo,7,3,4,9,3,1163,x,134,carbon,13,11,2,11,3,844,x,148,dynamo_tesla,5,1,4,10,2,885,x,133
2018-09-22T02:00:00+00:00,4.0.0,gachi,standard,yagura,kombu,54,alpha,TRUE,hydra_custom,0,0,0,0,1,227,s+,88,clashblaster,2,1,1,2,0,149,s+,106,splatroller,9,9,0,1,1,376,s+,60,liter4k,1,0,1,1,1,277,s+,67,sharp,2,1,1,3,0,96,s+,67,carbon,0,0,0,3,0,180,s+,181,splatcharger_becchu,1,0,1,2,0,242,s+,77,screwslosher,3,3,0,2,0,264,s+,167
2018-09-22T02:00:00+00:00,4.0.0,gachi,standard,yagura,kombu,310,bravo,FALSE,barrelspinner_deco,7,5,2,9,4,1101,s+,192,sputtery_hue,10,8,2,13,2,1111,s+,67,spygadget_sorella,16,8,8,9,4,1231,s+,112,maneuver_collabo,15,9,6,13,2,925,s+,79,splatroller_becchu,15,11,4,8,5,1063,s+,39,maneuver_collabo,15,8,7,6,3,1385,s+,60,rapid,15,12,3,8,5,1308,s+,112,squiclean_a,14,13,1,8,4,804,s+,48
2018-09-22T02:00:00+00:00,4.0.0,gachi,squad_2,area,devon,302,alpha,FALSE,splatspinner,15,14,1,8,4,1302,x,141,wakaba,10,8,2,8,4,1220,s+,68,nzap89,8,7,1,9,6,1323,a+,216,maneuver_becchu,9,7,2,12,3,1074,s+,103,maneuver_collabo,13,11,2,9,3,950,x,175,sshooter,12,12,0,8,3,1255,c-,24,sharp_neo,8,4,4,8,5,1715,s+,92,kugelschreiber,10,10,0,11,2,862,s,101
2018-09-22T02:00:00+00:00,4.0.0,gachi,standard,yagura,kombu,332,alpha,FALSE,screwslosher,15,12,3,12,1,1135,a,45,hokusai,18,14,4,10,1,859,a+,81,furo,8,4,4,8,7,1674,a,54,wakaba,14,10,4,15,3,946,a,46,nzap85,17,10,7,7,5,1395,a+,96,splatcharger_becchu,7,7,0,8,3,951,a,35,splatroller,11,11,0,11,3,920,a+,60,clashblaster_neo,23,17,6,14,2,1017,a+,134
2018-09-22T02:00:00+00:00,4.0.0,gachi,squad_2,area,otoro,113,bravo,TRUE,momiji,0,0,0,2,3,708,s+,168,rapid_deco,3,3,0,3,2,399,x,119,dualsweeper_custom,1,1,0,4,2,477,s+,69,maneuver_collabo,0,0,0,5,1,332,x,124,splatcharger,7,7,0,0,1,400,x,125,bucketslosher_deco,6,2,4,1,1,650,x,107,sshooter_becchu,4,3,1,3,2,566,x,156,hydra_custom,2,2,0,0,2,376,x,156
2018-09-22T02:00:00+00:00,4.0.0,gachi,standard,yagura,kombu,305,alpha,FALSE,nzap85,11,7,4,6,4,975,s+,47,maneuver,15,12,3,4,7,1408,s+,96,longblaster,6,3,3,10,1,550,s+,114,nzap85,17,11,6,6,6,1663,s+,89,maneuver_collabo,13,11,2,11,0,742,s+,67,rapid_deco,11,7,4,7,3,1065,s+,88,jetsweeper_custom,6,3,3,6,6,0,s+,72,52gal,7,5,2,9,5,993,s+,45
2018-09-22T02:00:00+00:00,4.0.0,gachi,standard,yagura,mozuku,300,bravo,FALSE,hydra_custom,13,9,4,7,4,872,s+,88,carbon,7,5,2,6,5,915,s+,81,splatroller_becchu,7,6,1,7,5,1028,s+,96,sshooter_collabo,8,7,1,9,4,1015,s+,129,splatroller,11,10,1,5,3,909,s+,118,clashblaster_neo,13,11,2,7,2,759,s+,86,nzap85,8,4,4,11,3,857,s+,104,jetsweeper,5,4,1,4,7,1236,s+,113
2018-09-22T02:00:00+00:00,4.0.0,gachi,standard,yagura,mozuku,234,bravo,TRUE,dynamo,4,4,0,10,1,795,a+,29,wakaba,4,2,2,7,3,920,a+,29,splatroller,6,5,1,9,1,457,a-,18,splatcharger,6,2,4,5,3,806,a,18,jetsweeper,10,6,4,3,5,953,a+,32,splatroller,10,9,1,3,5,775,a-,12,heroroller_replica,7,6,1,3,4,687,a-,63,sshooter_collabo,13,10,3,4,4,825,a+,23
2018-09-22T02:00:00+00:00,4.0.0,gachi,standard,yagura,mozuku,307,alpha,FALSE,splatroller,10,7,3,9,2,965,a,47,furo,9,5,4,6,6,1317,a-,59,maneuver_becchu,9,7,2,8,2,827,a-,76,maneuver_becchu,10,10,0,7,5,1027,a,82,splatscope,9,9,0,3,6,1212,a+,63,clashblaster_neo,6,5,1,7,4,1117,a,38,splatroller_collabo,9,9,0,11,4,950,a-,130,maneuver,10,7,3,8,3,964,a-,39
2018-09-22T02:00:00+00:00,4.0.0,gachi,standard,yagura,mozuku,300,bravo,FALSE,sputtery_hue,6,4,2,9,1,712,b+,54,bold,9,9,0,13,2,891,b+,36,nzap89,6,5,1,7,4,1154,b+,36,nzap89,14,11,3,9,2,915,b+,132,sshooter_becchu,13,10,3,10,5,1085,b,49,sshooter_becchu,9,6,3,7,3,621,b-,57,furo,10,8,2,5,6,1188,b+,18,splatroller_becchu,14,14,0,7,3,801,b+,40
2018-09-22T02:00:00+00:00,4.0.0,gachi,standard,yagura,mozuku,224,alpha,TRUE,barrelspinner,13,9,4,4,3,869,s,103,nova,8,7,1,5,3,609,s,101,hissen_hue,5,4,1,9,2,684,s,138,sshooter_becchu,13,9,4,5,5,1017,s,96,nzap85,8,4,4,6,2,726,s,105,sharp_neo,10,9,1,5,1,1022,s,69,clashblaster,10,8,2,10,0,491,s,77,nzap85,4,2,2,8,1,612,s,39
2018-09-22T02:00:00+00:00,4.0.0,gachi,squad_2,area,otoro,188,alpha,TRUE,momiji,3,1,2,3,4,1036,s+,168,maneuver_collabo,9,9,0,6,2,590,x,184,dualsweeper_custom,8,5,3,3,2,750,x,106,rapid_deco,7,4,3,6,2,694,x,119,splatcharger_becchu,6,6,0,4,3,705,x,118,maneuver_becchu,5,4,1,6,2,631,x,87,splatscope_collabo,4,4,0,6,2,614,a,42,maneuver_collabo,3,2,1,4,3,766,s+,64
2018-09-22T02:00:00+00:00,4.0.0,gachi,standard,yagura,kombu,168,bravo,TRUE,bamboo14mk2,7,5,2,4,1,361,x,110,sshooter_collabo,9,8,1,6,2,886,x,115,maneuver_collabo,2,1,1,7,2,502,x,90,longblaster,7,4,3,6,2,607,x,178,octoshooter_replica,6,5,1,5,3,557,x,131,dualsweeper_custom,5,3,2,3,3,866,x,128,maneuver_collabo,12,10,2,5,3,559,x,145,rapid_deco,7,5,2,5,4,609,x,79
2018-09-22T02:00:00+00:00,4.0.0,gachi,standard,yagura,mozuku,336,alpha,FALSE,barrelspinner_deco,10,9,1,8,6,1245,s+,192,dualsweeper_custom,7,5,2,7,5,1435,s+,71,clashblaster_neo,15,11,4,10,4,1014,s+,114,heroroller_replica,11,8,3,10,2,837,s+,101,sshooter,9,7,2,9,2,780,s+,51,wakaba,9,5,4,10,5,1344,s+,104,splatroller,16,13,3,6,2,887,s+,78,dualsweeper_custom,14,10,4,8,4,1516,s+,98
2018-09-22T02:00:00+00:00,4.0.0,gachi,standard,yagura,kombu,223,alpha,TRUE,screwslosher,9,6,3,5,3,763,a,45,furo,2,1,1,6,4,1373,a+,170,spygadget,9,6,3,5,4,1091,a,49,sputtery_hue,8,8,0,7,2,597,a,60,nzap85,12,9,3,7,3,852,a+,96,hissen_hue,6,5,1,5,3,970,a,32,furo,4,3,1,6,3,890,a,51,maneuver,9,6,3,3,3,796,a,76
2018-09-22T02:00:00+00:00,4.0.0,gachi,standard,yagura,kombu,299,bravo,TRUE,nzap85,14,8,6,7,5,1334,s+,47,maneuver,14,10,4,9,5,1105,s+,96,dynamo_tesla,6,5,1,11,3,912,s+,76,nzap89,4,3,1,6,5,1251,s+,57,52gal,12,10,2,7,5,1163,s+,45,nzap85,13,9,4,4,7,2005,s+,89,hissen_hue,9,4,5,8,4,883,s+,52,maneuver_becchu,12,10,2,7,1,913,s+,67
2018-09-22T02:00:00+00:00,4.0.0,gachi,standard,yagura,mozuku,310,alpha,FALSE,dynamo,20,19,1,5,6,1284,a+,29,splatroller,13,13,0,9,1,887,a+,95,liter4k_scope,10,4,6,5,5,693,a+,70,nzap85,18,6,12,7,4,1018,a+,97,sshooter_becchu,7,6,1,11,3,992,a+,96,splatroller,10,8,2,11,0,583,a-,46,sshooter,8,8,0,9,4,1027,a+,44,bold,4,4,0,11,3,996,a+,71
2018-09-22T02:00:00+00:00,4.0.0,gachi,squad_2,area,devon,300,alpha,FALSE,splatspinner,12,8,4,5,3,1150,x,141,explosher,9,7,2,4,1,1088,s+,68,explosher,6,4,2,3,6,1507,x,210,dualsweeper_custom,6,3,3,5,4,1178,s+,131,sshooter_becchu,5,3,2,7,6,1463,s+,69,barrelspinner_deco,2,1,1,6,4,994,x,109,bottlegeyser_foil,9,7,2,4,7,1290,x,138,octoshooter_replica,9,6,3,5,4,949,x,117
2018-09-22T02:00:00+00:00,4.0.0,gachi,standard,yagura,kombu,75,alpha,TRUE,splatroller,8,8,0,1,1,379,a,47,maneuver_collabo,4,3,1,1,1,253,a-,40,maneuver_collabo,1,1,0,1,1,206,a-,59,nzap85,5,2,3,1,1,268,a-,85,clashblaster,1,0,1,4,0,158,a-,199,sputtery_hue,3,2,1,4,0,212,a-,114,sshooter,1,1,0,2,1,374,a,65,herocharger_replica,1,1,0,4,0,187,a-,83
2018-09-22T02:00:00+00:00,4.0.0,gachi,standard,yagura,mozuku,70,alpha,TRUE,sputtery_hue,0,0,0,1,1,294,b+,54,sshooter_becchu,1,1,0,0,2,295,b+,47,maneuver_becchu,5,5,0,0,1,243,b+,57,herocharger_replica,2,2,0,0,1,191,b+,41,sputtery_hue,1,1,0,2,0,266,b,103,rapid_elite,0,0,0,2,0,153,b-,34,quadhopper_white,0,0,0,2,0,200,b,37,squiclean_a,0,0,0,2,0,146,b-,64
2018-09-22T02:00:00+00:00,4.0.0,gachi,squad_2,area,otoro,178,alpha,TRUE,momiji,10,5,5,3,2,821,s+,168,kugelschreiber,10,7,3,4,1,582,x,166,rapid_deco,7,6,1,3,3,721,x,119,quadhopper_white,7,4,3,5,2,721,x,134,maneuver_collabo,12,9,3,6,2,756,x,124,dualsweeper_custom,6,3,3,4,2,758,s+,69,herobrush_replica,3,3,0,6,1,506,a+,30,bold,0,0,0,6,2,547,s+,51
