# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-11-15T02:00:00+00:00,4.2.0,regular,standard,nawabari,hokke,180,alpha,,dualsweeper_custom,6,5,1,4,2,999,,149,parashelter_sorella,2,2,0,4,3,833,,87,liter4k_scope,3,3,0,2,3,823,,139,furo,7,5,2,3,2,809,,114,sputtery_hue,6,5,1,5,3,1066,,42,nzap89,3,3,0,4,2,868,,55,splatroller,4,4,0,5,1,668,,47,bamboo14mk1,2,1,1,1,1,0,,116
2018-11-15T02:00:00+00:00,4.2.0,regular,standard,nawabari,hakofugu,180,alpha,,52gal_deco,8,3,5,5,1,561,,120,screwslosher_becchu,10,9,1,2,3,1056,,257,pablo_hue,3,1,2,4,3,781,,80,pablo,6,5,1,3,1,661,,155,bold,2,1,1,3,2,857,,90,hydra_custom,9,6,3,3,2,692,,57,maneuver,6,5,1,7,1,631,,149,rapid_deco,3,2,1,5,1,542,,90
2018-11-15T02:00:00+00:00,4.2.0,gachi,standard,area,arowana,307,alpha,FALSE,prime,8,6,2,6,4,1067,x,84,bamboo14mk1,13,11,2,7,5,1129,x,125,heroshelter_replica,13,8,5,7,4,1061,x,198,ochiba,12,7,5,8,4,1107,x,126,jetsweeper,15,12,3,7,6,1259,x,118,heroshooter_replica,9,5,4,8,3,1135,x,114,bold,4,3,1,9,5,1173,x,74,barrelspinner,8,7,1,8,2,836,x,82
2018-11-15T02:00:00+00:00,4.2.0,gachi,standard,area,arowana,242,bravo,TRUE,dualsweeper_custom,6,6,0,7,3,1008,a+,127,momiji,6,1,5,5,5,1073,a+,64,hokusai_becchu,10,8,2,6,0,826,a+,47,quadhopper_black,4,2,2,6,3,677,a+,49,dualsweeper_custom,4,3,1,6,3,939,a,105,bold,4,4,0,6,3,872,a+,113,explosher,11,7,4,3,4,891,a+,135,screwslosher_becchu,11,9,2,3,3,906,a+,126
2018-11-15T02:00:00+00:00,4.2.0,gachi,standard,area,arowana,273,bravo,TRUE,maneuver_collabo,11,8,3,5,3,853,a+,130,nzap89,4,3,1,5,6,1124,a+,78,screwslosher_becchu,7,5,2,6,4,1040,a+,36,ochiba,6,6,0,7,3,938,a+,135,sputtery_hue,10,9,1,8,3,709,a,51,wakaba,7,5,2,4,5,1051,a+,95,prime_collabo,2,1,1,4,5,950,a-,65,ochiba,8,5,3,6,4,1088,a+,98
2018-11-15T02:00:00+00:00,4.2.0,gachi,standard,area,arowana,148,bravo,TRUE,bottlegeyser_foil,4,3,1,3,3,546,x,166,sshooter_collabo,5,4,1,5,2,503,x,228,barrelspinner_deco,2,0,2,4,2,531,x,194,quadhopper_black,1,1,0,3,2,521,x,147,nzap85,8,7,1,4,1,501,x,80,screwslosher_becchu,7,4,3,2,2,499,x,99,furo,2,1,1,2,1,566,x,86,h3reelgun_d,5,3,2,1,3,764,x,318
2018-11-15T02:00:00+00:00,4.2.0,regular,standard,nawabari,hakofugu,180,bravo,,dualsweeper_custom,2,2,0,3,3,960,,149,herocharger_replica,6,6,0,3,2,721,,139,furo,4,2,2,0,2,0,,114,nzap89,1,1,0,3,2,0,,55,sputtery_hue,2,2,0,4,3,962,,42,bucketslosher_deco,2,2,0,2,2,777,,82,liter4k_scope,3,3,0,2,2,621,,116,herocharger_replica,2,2,0,3,1,545,,47
2018-11-15T02:00:00+00:00,4.2.0,regular,standard,nawabari,hakofugu,180,bravo,,52gal_deco,5,4,1,4,2,674,,120,ochiba,3,2,1,0,3,968,,101,maneuver,9,7,2,1,3,906,,149,sshooter_collabo,3,1,2,2,1,604,,90,explosher,5,4,1,2,1,948,,175,screwslosher_becchu,3,2,1,4,2,928,,257,quadhopper_white,1,1,0,5,2,776,,275,pablo_hue,0,0,0,3,2,647,,80
2018-11-15T02:00:00+00:00,4.2.0,gachi,standard,area,arowana,84,alpha,TRUE,bottlegeyser_foil,4,2,2,0,1,250,x,166,pablo_hue,4,4,0,2,1,284,x,219,dynamo_tesla,1,0,1,2,1,432,x,139,octoshooter_replica,5,3,2,0,1,353,x,57,herocharger_replica,2,2,0,2,2,276,x,204,sharp_neo,1,1,0,2,2,483,x,59,maneuver_collabo,0,0,0,3,1,225,x,77,hotblaster,0,0,0,2,0,154,x,98
2018-11-15T02:00:00+00:00,4.2.0,gachi,standard,area,mutsugoro,86,bravo,TRUE,dualsweeper_custom,2,1,1,3,1,459,a+,127,hokusai_hue,2,2,0,3,1,283,a-,23,bucketslosher_deco,2,2,0,3,1,422,a+,134,liter4k_scope_custom,1,1,0,0,2,427,a+,168,dynamo_becchu,2,2,0,1,1,227,a,105,furo,3,2,1,1,1,486,a+,85,dualsweeper,5,4,1,2,1,410,a+,125,maneuver_becchu,1,1,0,2,1,411,a,66
2018-11-15T02:00:00+00:00,4.2.0,gachi,standard,area,arowana,78,bravo,TRUE,prime,0,0,0,3,1,288,x,84,splatcharger,2,2,0,4,1,300,x,198,nova_becchu,1,1,0,3,1,344,x,91,barrelspinner,0,0,0,3,0,260,x,82,bamboo14mk1,2,2,0,1,1,317,x,125,jetsweeper,6,6,0,1,1,307,x,118,ochiba,4,2,2,0,1,394,x,101,sputtery,3,3,0,1,0,197,x,97
2018-11-15T02:00:00+00:00,4.2.0,regular,standard,nawabari,hokke,180,alpha,,dualsweeper_custom,10,8,2,1,4,1373,,149,liter4k_scope,5,5,0,3,2,767,,139,splatscope,5,2,3,3,2,758,,116,spygadget_becchu,4,1,3,2,2,644,,48,sputtery,4,4,0,3,3,1194,,82,sputtery_hue,2,0,2,5,2,839,,42,promodeler_mg,3,3,0,5,2,713,,55,herocharger_replica,2,2,0,3,3,706,,47
2018-11-15T02:00:00+00:00,4.2.0,gachi,standard,area,mutsugoro,208,alpha,TRUE,maneuver_collabo,8,8,0,6,2,648,a+,130,nzap89,5,3,2,4,5,1011,a+,78,spygadget_becchu,10,6,4,2,3,886,a+,70,prime_collabo,8,4,4,4,3,882,a-,65,bucketslosher_deco,9,6,3,7,2,837,a-,34,heroshooter_replica,2,2,0,5,2,754,a,64,dualsweeper_custom,6,4,2,5,2,1009,a+,74,ochiba,6,2,4,4,4,755,a+,116
2018-11-15T02:00:00+00:00,4.2.0,gachi,standard,area,arowana,86,bravo,TRUE,prime,1,0,1,3,1,291,x,84,ochiba,0,0,0,4,1,360,x,90,dynamo_tesla,1,1,0,2,2,378,x,139,splatroller_becchu,1,1,0,3,1,264,x,79,pablo_hue,5,5,0,0,2,515,x,105,jetsweeper,7,6,1,0,2,417,x,118,nova_becchu,2,1,1,1,1,356,x,91,sputtery,1,0,1,1,0,233,x,97
2018-11-15T02:00:00+00:00,4.2.0,gachi,standard,area,arowana,167,alpha,TRUE,dualsweeper_custom,6,4,2,4,2,813,a+,127,sputtery_hue,7,4,3,5,2,510,a,36,pablo,3,2,1,5,2,633,a+,96,nova_becchu,5,5,0,5,2,487,a+,40,sharp_neo,6,6,0,4,2,708,a,40,splatroller,4,4,0,3,2,465,a+,101,sputtery_hue,7,3,4,4,3,600,a+,89,quadhopper_black,8,5,3,5,2,700,a+,80
2018-11-15T02:00:00+00:00,4.2.0,gachi,standard,area,mutsugoro,160,alpha,TRUE,nzap89,6,4,2,3,2,663,a-,23,furo,4,4,0,3,2,584,a+,36,nzap85,5,3,2,2,2,735,a+,29,dualsweeper_custom,7,6,1,3,2,897,a+,62,bold_neo,4,4,0,1,9,1376,a+,55,heroshooter_replica,1,1,0,7,1,531,a,30,prime_becchu,5,4,1,6,2,560,a+,43,dynamo_becchu,2,2,0,4,3,730,a-,41
2018-11-15T02:00:00+00:00,4.2.0,regular,standard,nawabari,hakofugu,180,bravo,,dualsweeper_custom,5,4,1,2,3,958,,149,spygadget_becchu,9,5,4,1,3,815,,48,liter4k_scope,6,5,1,3,2,701,,140,liter4k_scope,4,3,1,3,1,556,,116,furo,6,5,1,3,3,944,,114,sshooter_becchu,2,1,1,4,3,893,,42,herocharger_replica,2,2,0,4,2,707,,47,momiji,1,1,0,6,1,670,,83
2018-11-15T02:00:00+00:00,4.2.0,gachi,standard,area,arowana,133,alpha,TRUE,prime,5,3,2,1,2,456,x,84,jetsweeper,5,1,4,1,2,465,x,118,ochiba,3,2,1,2,2,628,x,90,sputtery,6,6,0,4,1,408,x,97,pablo_hue,3,2,1,4,3,459,x,105,bold,2,2,0,2,3,637,x,70,hotblaster_custom,2,2,0,4,1,350,x,82,nzap85,4,2,2,2,2,601,x,166
2018-11-15T02:00:00+00:00,4.2.0,regular,standard,nawabari,hakofugu,180,bravo,,52gal_deco,5,5,0,7,1,558,,120,furo,5,5,0,5,2,746,,36,dualsweeper,1,0,1,6,1,654,,81,heroshooter_replica,3,3,0,5,0,414,,52,bold,3,3,0,5,3,832,,22,bucketslosher_deco,15,14,1,4,2,735,,93,parashelter,2,0,2,2,2,651,,49,carbon_deco,10,6,4,2,1,529,,87
2018-11-15T02:00:00+00:00,4.2.0,gachi,standard,area,arowana,241,bravo,TRUE,bottlegeyser_foil,8,7,1,4,5,957,x,166,hokusai,3,3,0,4,2,0,x,80,prime_becchu,5,2,3,7,5,887,x,118,splatcharger_collabo,1,1,0,7,1,470,x,140,parashelter,5,4,1,4,3,811,x,61,momiji,4,2,2,3,3,985,x,227,maneuver_collabo,9,8,1,4,1,494,x,117,jetsweeper,9,7,2,3,4,739,x,65
2018-11-15T02:00:00+00:00,4.2.0,gachi,standard,area,arowana,283,bravo,TRUE,dualsweeper_custom,5,5,0,7,6,1375,a+,127,barrelspinner,3,1,2,4,5,800,a,46,splatroller,3,2,1,9,4,668,a-,88,carbon,14,13,1,7,4,1025,a+,250,sshooter,7,5,2,4,3,877,a+,236,splatroller_collabo,10,9,1,4,3,614,a,45,splatroller,10,8,2,8,3,875,a+,112,furo,8,5,3,5,4,1383,a+,85
2018-11-15T02:00:00+00:00,4.2.0,regular,standard,nawabari,hokke,180,bravo,FALSE,maneuver_collabo,5,4,1,5,1,771,,130,maneuver,5,3,2,1,4,895,,60,soytuber,4,3,1,4,2,676,,82,ochiba,6,3,3,4,2,943,,160,dualsweeper_custom,5,4,1,4,2,882,,89,spygadget_becchu,5,1,4,4,3,857,,168,sshooter_becchu,6,5,1,2,4,962,,198,promodeler_rg,4,4,0,3,3,1035,,58
2018-11-15T02:00:00+00:00,4.2.0,gachi,standard,area,arowana,162,bravo,TRUE,prime,5,4,1,4,2,596,x,84,splatcharger_becchu,1,0,1,5,2,461,x,59,quadhopper_white,1,1,0,4,2,501,x,69,nzap89,4,3,1,5,3,786,x,74,sshooter,5,4,1,4,3,761,x,126,screwslosher_becchu,5,4,1,2,3,657,x,63,prime_becchu,5,4,1,2,2,439,x,88,clashblaster_neo,4,4,0,1,2,541,x,105
2018-11-15T02:00:00+00:00,4.2.0,regular,standard,nawabari,hakofugu,180,bravo,,dualsweeper_custom,2,2,0,3,2,890,,149,liter4k_scope,1,1,0,1,2,780,,116,herocharger_replica,4,4,0,2,2,754,,47,sshooter_becchu,1,1,0,7,2,535,,42,spygadget_becchu,5,3,2,1,4,958,,48,sharp_neo,1,1,0,2,3,784,,27,furo,4,4,0,2,2,730,,114,liter4k,5,5,0,3,2,675,,140
2018-11-15T02:00:00+00:00,4.2.0,gachi,standard,area,mutsugoro,300,alpha,FALSE,nzap89,18,17,1,9,3,1448,a-,23,dynamo_becchu,10,7,3,5,4,965,a,42,promodeler_mg,8,6,2,10,5,1359,a+,69,nzap89,5,5,0,8,2,861,a+,45,bold_neo,12,10,2,10,5,1248,a,62,dualsweeper,9,5,4,8,4,1189,a-,28,sharp_neo,11,6,5,7,6,1680,a,52,nzap89,11,10,1,10,2,961,a+,36
2018-11-15T02:00:00+00:00,4.2.0,regular,standard,nawabari,hakofugu,180,bravo,,52gal_deco,7,7,0,8,0,699,,120,dualsweeper,3,2,1,6,2,801,,81,96gal,1,1,0,6,1,641,,49,wakaba,0,0,0,0,0,0,,55,splatscope,10,6,4,1,0,842,,93,dualsweeper,10,6,4,3,1,649,,145,carbon_deco,9,6,3,3,0,514,,87,soytuber,3,2,1,3,1,461,,129
2018-11-15T02:00:00+00:00,4.2.0,regular,standard,nawabari,hokke,180,alpha,FALSE,maneuver_collabo,4,3,1,1,3,761,,130,spygadget_becchu,6,2,4,6,3,827,,168,sshooter_becchu,6,4,2,2,4,964,,198,heroroller_replica,5,5,0,4,1,831,,82,splatscope,0,0,0,1,1,350,,60,dualsweeper_custom,9,9,0,5,2,944,,89,promodeler_rg,1,1,0,5,2,948,,58,furo,4,3,1,3,3,1016,,160
2018-11-15T02:00:00+00:00,4.2.0,gachi,standard,area,arowana,300,alpha,FALSE,prime,8,7,1,9,4,993,x,84,nova_becchu,6,5,1,9,3,780,x,104,dualsweeper_custom,11,9,2,6,4,1210,x,117,dynamo_becchu,4,3,1,4,5,1103,x,89,splatscope_collabo,6,6,0,5,4,1128,x,118,prime_becchu,11,6,5,6,4,837,x,88,screwslosher_neo,11,6,5,7,5,973,x,157,clashblaster_neo,10,9,1,6,5,922,x,105
2018-11-15T02:00:00+00:00,4.2.0,gachi,standard,area,mutsugoro,122,bravo,TRUE,maneuver_becchu,3,3,0,6,1,500,a+,127,96gal,3,2,1,2,2,607,a+,23,dynamo_tesla,6,4,2,4,2,445,a+,132,sshooter,1,1,0,6,0,363,a+,92,ochiba,3,3,0,2,2,585,a,173,bucketslosher_deco,4,2,2,3,1,464,a+,75,maneuver_becchu,6,3,3,3,0,419,a-,25,sshooter,11,9,2,2,1,597,a-,22
2018-11-15T02:00:00+00:00,4.2.0,regular,standard,nawabari,hokke,180,bravo,,dualsweeper_custom,8,8,0,2,3,1107,,149,screwslosher_becchu,2,2,0,3,0,746,,78,nzap85,0,0,0,5,0,569,,27,spygadget_becchu,1,1,0,3,2,548,,48,furo,4,3,1,4,3,945,,114,dualsweeper_custom,3,2,1,4,3,889,,42,liter4k,5,5,0,2,2,756,,140,herocharger_replica,3,3,0,1,2,744,,47
2018-11-15T02:00:00+00:00,4.2.0,regular,standard,nawabari,hakofugu,180,alpha,FALSE,maneuver_collabo,6,4,2,3,1,587,,130,heroshelter_replica,5,4,1,3,1,471,,92,splatcharger,8,8,0,0,3,729,,135,sputtery_hue,6,6,0,3,3,1009,,48,hydra,4,2,2,4,1,600,,77,splatroller,6,5,1,6,0,464,,90,momiji,2,1,1,6,2,733,,92,ochiba,1,1,0,6,1,777,,69
2018-11-15T02:00:00+00:00,4.2.0,regular,standard,nawabari,hokke,180,bravo,,52gal_deco,9,8,1,3,2,791,,120,dualsweeper,6,3,3,4,3,957,,81,prime_becchu,3,2,1,5,2,696,,23,maneuver_becchu,0,0,0,4,1,669,,49,ochiba,3,2,1,4,2,966,,68,squiclean_b,9,9,0,2,4,899,,145,carbon_deco,6,3,3,2,1,677,,87,bold_neo,4,2,2,5,2,670,,35
2018-11-15T02:00:00+00:00,4.2.0,gachi,standard,area,arowana,300,alpha,FALSE,maneuver_becchu,12,10,2,6,5,1270,a+,127,pablo,7,6,1,7,5,1024,a-,33,screwslosher_becchu,11,8,3,3,5,1149,a,66,splatscope,6,5,1,6,1,621,a-,37,ochiba,10,5,5,7,5,1187,a,173,sshooter_collabo,8,8,0,9,4,1108,a+,42,heroroller_replica,9,7,2,7,3,799,a,247,liter4k_scope,5,2,3,7,4,942,a+,42
2018-11-15T02:00:00+00:00,4.2.0,regular,standard,nawabari,hakofugu,180,alpha,,dualsweeper_custom,6,4,2,1,3,1116,,149,sharp_neo,2,2,0,3,2,856,,39,momiji,6,4,2,6,2,736,,42,liter4k,4,3,1,4,1,517,,140,furo,7,6,1,4,2,958,,114,bamboo14mk1,2,1,1,2,3,810,,73,ochiba,5,4,1,4,2,723,,10,nzap85,5,3,2,3,2,717,,27
2018-11-15T02:00:00+00:00,4.2.0,gachi,standard,area,arowana,101,bravo,TRUE,bucketslosher,0,0,0,2,2,367,x,166,splatscope_collabo,0,0,0,2,2,435,x,218,octoshooter_replica,3,3,0,3,0,394,x,135,maneuver_collabo,1,1,0,5,0,247,x,201,dynamo_becchu,3,2,1,0,0,438,x,154,sshooter_collabo,6,4,2,1,1,404,x,187,wakaba,5,5,0,2,1,392,x,97,nzap89,1,1,0,1,1,323,x,86
2018-11-15T02:00:00+00:00,4.2.0,gachi,standard,area,mutsugoro,117,alpha,TRUE,prime,5,5,0,1,3,658,x,84,splatspinner_collabo,2,2,0,2,2,681,x,118,longblaster_custom,4,2,2,2,1,411,x,183,sshooter,4,4,0,2,1,536,x,103,h3reelgun_d,5,4,1,3,3,865,x,204,dualsweeper_custom,2,1,1,4,1,540,x,117,clashblaster_neo,1,1,0,3,2,521,x,100,prime_becchu,1,1,0,4,2,433,x,120
2018-11-15T02:00:00+00:00,4.2.0,regular,standard,nawabari,hokke,180,bravo,,52gal_deco,4,4,0,5,1,663,,120,dualsweeper,3,2,1,6,2,843,,81,sshooter_becchu,4,4,0,5,3,815,,49,prime_becchu,3,1,2,6,1,635,,23,bold_neo,5,5,0,3,3,989,,35,ochiba,6,4,2,3,3,966,,68,squiclean_b,5,5,0,3,3,839,,145,carbon_deco,10,8,2,2,2,708,,87
2018-11-15T02:00:00+00:00,4.2.0,regular,standard,nawabari,hakofugu,180,alpha,FALSE,maneuver_collabo,7,7,0,5,1,669,,130,hydra,8,6,2,2,2,669,,77,sshooter,3,3,0,5,0,820,,75,parashelter,1,1,0,2,1,568,,20,splatcharger,8,7,1,4,1,635,,135,momiji,5,4,1,4,2,992,,92,ochiba,3,3,0,5,2,810,,69,heroroller_replica,0,0,0,4,0,0,,82
2018-11-15T04:00:00+00:00,4.2.0,gachi,standard,hoko,ajifry,326,bravo,FALSE,bottlegeyser_foil,7,7,0,9,3,1067,x,166,parashelter,13,12,1,10,3,1157,x,277,sshooter_collabo,6,3,3,10,4,851,x,179,ochiba,6,3,3,5,7,1386,x,93,prime_collabo,17,10,7,7,3,942,x,262,liter4k_scope_custom,9,8,1,5,2,874,x,187,screwslosher_becchu,16,11,5,7,3,1266,x,232,ochiba,12,5,7,6,3,1236,x,201
2018-11-15T04:00:00+00:00,4.2.0,regular,standard,nawabari,devon,180,alpha,,52gal_deco,11,9,2,5,1,607,,120,sharp_neo,8,2,6,3,2,943,,69,sshooter_collabo,10,8,2,4,2,763,,86,hokusai_becchu,9,7,2,1,3,752,,75,bold,4,3,1,7,2,887,,34,bold,3,1,2,9,1,795,,34,heroroller_replica,5,5,0,5,1,625,,110,carbon_deco,4,3,1,5,0,455,,87
2018-11-15T04:00:00+00:00,4.2.0,gachi,standard,hoko,ajifry,300,alpha,FALSE,maneuver_collabo,12,7,5,8,1,886,s,130,splatroller,16,13,3,6,2,840,s,81,longblaster,13,7,6,6,2,925,s,107,nzap85,11,4,7,7,4,1067,s,118,splatroller_becchu,12,10,2,5,3,870,s,115,sputtery,3,2,1,15,1,738,s,64,dualsweeper_custom,7,6,1,7,3,1105,s,99,spygadget_becchu,13,9,4,5,5,1048,s,88
2018-11-15T04:00:00+00:00,4.2.0,gachi,standard,hoko,shottsuru,300,alpha,FALSE,maneuver_collabo,12,7,5,7,3,898,s,130,longblaster,9,9,0,6,4,1482,s,107,screwslosher_becchu,15,9,6,8,3,996,s,39,nzap85,15,13,2,7,2,1327,s,110,sputtery,6,6,0,10,1,1022,s,88,nzap85,10,5,5,9,4,1200,s,97,sputtery,10,5,5,10,2,1304,s,133,longblaster,14,12,2,10,2,1035,s,77
2018-11-15T04:00:00+00:00,4.2.0,gachi,standard,hoko,ajifry,306,bravo,FALSE,bottlegeyser_foil,10,7,3,4,5,1241,x,166,parashelter,10,8,2,10,4,1219,x,138,96gal_deco,13,11,2,6,4,1383,x,119,sharp,8,6,2,10,1,614,x,93,pablo_hue,21,14,7,8,5,1206,x,141,wakaba,4,4,0,11,1,1216,x,259,heroblaster_replica,8,6,2,7,4,1031,x,281,prime_becchu,8,6,2,6,5,958,x,58
2018-11-15T04:00:00+00:00,4.2.0,gachi,standard,hoko,ajifry,300,bravo,FALSE,maneuver_collabo,11,6,5,9,2,907,s,130,longblaster,9,7,2,7,3,891,s,77,screwslosher_becchu,5,2,3,9,2,801,s,39,clashblaster_neo,13,10,3,11,2,834,s,143,splatscope,4,4,0,4,2,890,s,44,longblaster,16,10,6,4,3,1138,s,172,nzap85,18,14,4,8,2,889,s,97,maneuver_collabo,9,8,1,9,0,784,s,139
2018-11-15T04:00:00+00:00,4.2.0,gachi,standard,hoko,ajifry,61,bravo,TRUE,bottlegeyser_foil,2,0,2,2,2,236,x,166,prime_becchu,4,4,0,1,0,249,x,58,campingshelter,2,1,1,3,0,203,x,74,maneuver_collabo,2,1,1,1,1,248,x,162,parashelter,3,0,3,2,1,390,x,138,heroblaster_replica,1,1,0,1,1,340,x,281,96gal_deco,3,3,0,1,1,218,x,119,wakaba,3,3,0,2,0,287,x,259
2018-11-15T04:00:00+00:00,4.2.0,gachi,standard,hoko,shottsuru,332,alpha,FALSE,bottlegeyser_foil,14,13,1,3,7,1503,x,166,prime_becchu,10,7,3,4,5,1468,x,58,maneuver_collabo,16,13,3,8,4,1329,x,162,wakaba,11,5,6,8,4,1431,x,259,hokusai_hue,8,6,2,7,9,1511,x,98,promodeler_mg,4,2,2,14,5,1423,x,112,heroblaster_replica,11,9,2,8,4,1853,x,281,96gal_deco,7,6,1,9,2,1060,x,82
2018-11-15T04:00:00+00:00,4.2.0,gachi,standard,hoko,ajifry,98,alpha,TRUE,maneuver_collabo,7,6,1,2,1,400,s,130,dualsweeper_custom,2,1,1,2,1,431,s,96,kugelschreiber,3,3,0,1,0,280,s,245,furo,5,3,2,2,1,436,s,133,bold,2,1,1,4,0,508,s,113,sshooter_becchu,2,2,0,2,0,207,s,83,dualsweeper_custom,1,1,0,3,1,291,s,68,maneuver_collabo,4,3,1,4,1,368,s,83
2018-11-15T04:00:00+00:00,4.2.0,gachi,standard,hoko,ajifry,300,alpha,FALSE,maneuver_collabo,20,16,4,8,2,723,s,130,dualsweeper,11,5,6,6,5,1373,s,77,ochiba,11,8,3,7,3,1348,s,117,nzap89,7,5,2,8,3,868,s,74,sshooter_becchu,12,9,3,6,7,1463,s,93,dualsweeper_custom,7,5,2,6,4,1077,s,68,bold,12,11,1,9,5,1182,s,62,sshooter_becchu,5,4,1,13,0,697,s,83
2018-11-15T04:00:00+00:00,4.2.0,gachi,standard,hoko,shottsuru,300,bravo,FALSE,bottlegeyser_foil,7,6,1,7,5,1197,x,166,nova_becchu,6,4,2,6,3,1164,x,82,heroblaster_replica,7,4,3,9,3,1369,x,281,screwslosher_becchu,6,6,0,4,1,1676,x,108,hissen_hue,13,11,2,3,5,1538,x,258,sshooter_collabo,4,4,0,3,3,1084,x,157,wakaba,7,3,4,8,3,1389,x,259,dualsweeper_custom,11,8,3,6,4,1524,x,111
2018-11-15T04:00:00+00:00,4.2.0,gachi,standard,hoko,shottsuru,300,alpha,FALSE,liter4k,8,4,4,4,4,909,x,123,campingshelter,12,9,3,4,5,1405,x,136,52gal_deco,11,8,3,5,3,917,x,92,dualsweeper_custom,12,7,5,7,4,1533,x,48,sshooter_collabo,5,4,1,10,2,939,x,77,furo,6,3,3,9,3,1325,x,97,nova_becchu,9,8,1,2,5,1773,x,78,sshooter,5,5,0,8,3,1196,x,163
2018-11-15T04:00:00+00:00,4.2.0,gachi,standard,hoko,shottsuru,300,bravo,FALSE,nzap85,6,6,0,7,3,1325,x,121,ochiba,12,11,1,5,6,1643,x,126,jetsweeper_custom,8,5,3,7,5,1058,x,91,spygadget_becchu,12,6,6,7,3,1037,x,158,ochiba,4,4,0,6,6,1782,x,263,52gal_deco,2,2,0,7,3,1013,x,130,nova,13,13,0,11,2,933,x,80,dualsweeper_custom,10,7,3,5,4,1509,x,131
2018-11-15T04:00:00+00:00,4.2.0,gachi,standard,hoko,ajifry,300,bravo,FALSE,liter4k,6,5,1,4,5,919,x,124,furo,5,5,0,9,4,1276,x,75,sputtery_hue,5,5,0,9,2,956,x,186,sshooter,10,6,4,9,3,1261,x,163,hissen_hue,6,5,1,4,4,1044,x,101,furo,13,11,2,4,4,1237,x,214,sputtery_hue,16,8,8,6,3,1056,x,126,herocharger_replica,8,7,1,7,2,1020,x,117
2018-11-15T04:00:00+00:00,4.2.0,gachi,standard,hoko,shottsuru,86,alpha,TRUE,nzap85,3,3,0,1,2,551,x,121,jetsweeper_custom,6,4,2,0,2,467,x,91,screwslosher_becchu,4,2,2,1,0,404,x,132,sshooter_collabo,5,3,2,2,1,467,x,137,dualsweeper,3,0,3,4,0,243,x,119,sshooter_becchu,1,1,0,3,1,536,x,181,nova,1,1,0,3,0,0,x,80,sshooter_collabo,2,2,0,3,1,428,x,159
2018-11-15T04:00:00+00:00,4.2.0,gachi,standard,hoko,ajifry,300,bravo,FALSE,nzap85,8,3,5,7,5,1402,x,121,sputtery_hue,9,7,2,9,3,784,x,70,splatcharger,8,7,1,6,3,995,x,101,screwslosher_becchu,7,6,1,8,0,910,x,153,sshooter_collabo,9,5,4,7,1,889,x,213,kugelschreiber,12,9,3,7,4,869,x,60,sshooter_becchu,9,9,0,3,5,1396,x,58,maneuver_collabo,11,7,4,6,3,912,x,57
2018-11-15T04:00:00+00:00,4.2.0,gachi,standard,hoko,shottsuru,36,bravo,TRUE,liter4k,0,0,0,1,0,86,x,124,maneuver_collabo,0,0,0,2,0,107,x,73,splatroller_becchu,0,0,0,2,0,133,x,100,sshooter,0,0,0,1,0,204,x,163,sputtery_hue,1,1,0,0,0,256,x,126,dynamo_becchu,3,3,0,0,1,276,x,54,barrelspinner,0,0,0,0,1,223,x,107,sputtery_hue,3,2,1,0,1,371,x,186
2018-11-15T04:00:00+00:00,4.2.0,gachi,standard,hoko,shottsuru,300,bravo,FALSE,nzap85,8,4,4,7,5,1530,x,121,dualsweeper_custom,10,8,2,7,4,1366,x,89,clashblaster_neo,7,6,1,10,1,956,x,49,explosher,10,4,6,8,5,1486,x,188,wakaba,13,8,5,4,5,1687,x,116,pablo,10,6,4,6,7,1623,x,114,prime_collabo,10,8,2,6,4,1361,x,137,maneuver_collabo,11,8,3,6,3,1241,x,158
2018-11-15T04:00:00+00:00,4.2.0,gachi,standard,hoko,shottsuru,38,bravo,TRUE,liter4k,1,1,0,1,0,129,x,124,hydra_custom,0,0,0,2,0,134,x,50,bold,0,0,0,1,0,202,x,315,soytuber,0,0,0,1,0,168,x,107,bamboo14mk1,2,2,0,0,1,362,x,129,rapid_elite,0,0,0,1,0,121,x,216,kugelschreiber,0,0,0,0,0,115,x,159,hotblaster,4,3,1,0,0,263,x,99
