# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-01-23T06:00:00+00:00,4.3.1,gachi,standard,asari,mozuku,323,alpha,FALSE,splatscope,9,8,1,5,5,1056,s+,135,spygadget_becchu,12,4,8,5,7,1388,s+,205,quadhopper_black,13,11,2,10,3,1257,s+,129,hotblaster,7,6,1,14,1,781,s+,84,nautilus79,11,7,4,5,3,1207,s+,42,bamboo14mk1,7,6,1,8,3,1140,s+,214,clashblaster_neo,14,12,2,7,3,1008,s+,200,heroshelter_replica,13,9,4,9,2,944,s+,92
2019-01-23T06:00:00+00:00,4.3.1,gachi,standard,asari,battera,311,alpha,FALSE,splatscope,8,8,0,4,3,994,s+,135,jetsweeper_custom,9,8,1,2,1,1159,s+,128,octoshooter_replica,10,8,2,8,0,1032,s+,123,clashblaster_neo,6,5,1,8,0,583,s+,214,clashblaster_neo,16,10,6,4,5,1198,s+,200,splatroller,4,3,1,7,2,982,s+,178,prime_collabo,5,3,2,11,2,919,s+,94,hydra_custom,9,6,3,7,2,646,s+,85
2019-01-23T06:00:00+00:00,4.3.1,gachi,standard,asari,battera,210,bravo,TRUE,splatscope,5,5,0,5,1,824,s+,135,clashblaster_neo,6,5,1,3,3,837,s+,200,splatroller,2,1,1,2,0,548,s+,178,sshooter_collabo,0,0,0,2,1,0,s+,30,sshooter_becchu,7,4,3,3,3,999,s+,126,clashblaster_neo,5,4,1,2,2,674,s+,214,hokusai_hue,3,3,0,2,3,634,s+,151,longblaster,2,1,1,4,2,569,s+,119
2019-01-23T08:00:00+00:00,4.3.1,gachi,standard,yagura,sumeshi,300,alpha,FALSE,maneuver_becchu,12,11,1,9,2,848,a+,153,furo,9,6,3,10,3,1318,a+,145,barrelspinner,6,5,1,5,2,789,a,101,splatscope,11,10,1,4,3,736,a+,62,dualsweeper_custom,11,9,2,7,2,1084,a+,66,octoshooter_replica,11,9,2,8,4,1033,a+,63,splatscope,6,5,1,8,2,992,a,33,splatcharger,7,5,2,9,2,688,a-,22
2019-01-23T08:00:00+00:00,4.3.1,gachi,standard,yagura,sumeshi,300,alpha,FALSE,maneuver_becchu,23,18,5,5,3,1134,a+,153,bottlegeyser,9,3,6,2,8,1174,a+,80,dynamo,10,7,3,3,5,1108,a-,60,clashblaster_neo,14,9,5,6,2,664,a-,54,maneuver_becchu,4,2,2,10,2,1118,a+,50,dualsweeper_custom,5,5,0,9,1,831,a+,66,liter4k_scope,7,6,1,6,3,805,a+,71,wakaba,5,3,2,12,2,796,a+,296
2019-01-23T08:00:00+00:00,4.3.1,gachi,standard,yagura,sumeshi,278,alpha,TRUE,maneuver_becchu,18,11,7,7,2,946,a+,153,wakaba,14,7,7,5,6,1126,a+,61,l3reelgun_d,13,7,6,7,4,970,a+,85,nzap89,10,8,2,6,5,779,a+,104,nzap89,6,6,0,8,2,979,a+,28,splatroller,14,12,2,9,3,914,a+,67,maneuver_collabo,6,4,2,7,3,914,a+,155,sshooter,5,3,2,9,2,707,a+,72
2019-01-23T08:00:00+00:00,4.3.1,gachi,standard,yagura,sumeshi,300,alpha,FALSE,furo,13,6,7,7,4,1405,s+,256,dynamo_tesla,18,9,9,6,6,1310,s+,98,hissen,19,12,7,5,3,1002,s+,54,splatroller,16,14,2,12,2,576,s+,119,carbon,14,7,7,10,3,1016,s+,32,splatroller,10,9,1,9,3,1014,s+,86,hissen_hue,9,5,4,11,2,965,s+,202,nautilus79,10,9,1,11,0,668,s+,77
2019-01-23T08:00:00+00:00,4.3.1,gachi,standard,yagura,sumeshi,307,bravo,FALSE,maneuver_becchu,13,10,3,10,2,832,a+,153,screwslosher_becchu,13,8,5,6,3,1254,a+,62,dynamo,8,8,0,5,2,925,a+,124,splatcharger,6,6,0,6,1,904,a+,94,furo,13,9,4,8,5,1560,a-,22,splatcharger,8,5,3,3,6,1020,a+,214,nzap85,8,6,2,10,0,860,a,186,maneuver_collabo,12,7,5,11,1,685,a+,89
2019-01-23T08:00:00+00:00,4.3.1,gachi,standard,yagura,sumeshi,178,alpha,TRUE,furo,12,4,8,4,4,1053,s+,256,heroroller_replica,13,10,3,3,3,669,s+,174,wakaba,8,4,4,5,3,551,s+,33,sshooter_becchu,3,3,0,5,1,521,s+,91,hissen_hue,7,6,1,5,2,848,s+,119,momiji,2,1,1,7,2,749,s+,104,maneuver_becchu,9,8,1,5,2,727,s+,260,kugelschreiber,2,2,0,4,1,493,s+,25
2019-01-23T08:00:00+00:00,4.3.1,gachi,standard,yagura,gangaze,218,bravo,TRUE,maneuver_becchu,9,9,0,7,1,675,a+,153,sshooter_becchu,8,6,2,6,4,990,a+,83,hotblaster,9,8,1,6,2,661,a+,56,splatcharger,4,4,0,3,2,616,a+,45,furo,4,4,0,6,5,1112,a-,22,sshooter_becchu,13,12,1,6,3,703,a+,80,dualsweeper_custom,8,3,5,6,2,662,a+,181,momiji,6,3,3,9,2,612,a+,64
2019-01-23T08:00:00+00:00,4.3.1,gachi,standard,yagura,sumeshi,311,alpha,FALSE,maneuver_becchu,11,10,1,11,4,797,a+,153,heroroller_replica,14,13,1,8,4,1363,a,57,bottlegeyser_foil,2,2,0,9,5,1109,a,79,wakaba,8,3,5,8,3,1001,a+,84,wakaba,13,6,7,8,6,1423,a+,99,splatroller,17,15,2,6,4,1295,a,44,prime_collabo,14,9,5,6,4,1044,a+,126,quadhopper_white,10,6,4,8,5,987,a,50
2019-01-23T08:00:00+00:00,4.3.1,regular,standard,nawabari,bbass,180,alpha,FALSE,kugelschreiber_hue,7,6,1,1,2,830,,135,sshooter,7,6,1,1,4,1130,,62,nzap89,1,1,0,1,3,809,,34,splatcharger,2,2,0,3,1,459,,133,dualsweeper_custom,4,4,0,4,2,1065,,80,wakaba,2,0,2,4,3,980,,29,bold,2,2,0,7,2,908,,122,kugelschreiber_hue,0,0,0,0,0,0,,48
2019-01-23T08:00:00+00:00,4.3.1,gachi,standard,yagura,sumeshi,314,alpha,FALSE,furo,10,9,1,10,5,1476,s+,256,ochiba,6,5,1,4,7,1645,s+,242,dualsweeper_custom,9,5,4,6,3,1050,s+,93,liter4k_scope_custom,6,5,1,4,4,814,s+,99,maneuver_becchu,10,7,3,7,3,1346,s+,104,herocharger_replica,7,6,1,5,4,1150,s+,79,rapid_becchu,5,3,2,4,5,1130,s+,115,heroroller_replica,9,8,1,8,3,974,s+,109
2019-01-23T08:00:00+00:00,4.3.1,regular,standard,nawabari,bbass,180,bravo,FALSE,kugelschreiber_hue,4,4,0,3,1,562,,135,heroshooter_replica,2,2,0,4,1,936,,68,quadhopper_black,3,2,1,1,2,883,,192,splatroller_becchu,7,5,2,1,2,795,,71,sharp_neo,1,1,0,3,5,1145,,156,ochiba,3,2,1,3,3,1031,,33,explosher,4,2,2,3,2,713,,66,sputtery_hue,4,4,0,4,1,641,,89
2019-01-23T08:00:00+00:00,4.3.1,gachi,standard,yagura,sumeshi,128,bravo,TRUE,maneuver_collabo,2,2,0,6,0,318,a+,153,momiji,1,0,1,4,1,576,a+,169,dualsweeper_custom,2,2,0,4,1,407,a+,184,carbon_deco,2,2,0,6,0,303,a+,47,sshooter_collabo,11,10,1,2,2,605,a+,119,heroroller_replica,10,9,1,1,3,552,a+,101,splatcharger,2,1,1,1,1,388,a+,89,sputtery_hue,0,0,0,2,1,179,a+,52
2019-01-23T08:00:00+00:00,4.3.1,gachi,standard,yagura,gangaze,162,alpha,TRUE,nzap89,8,4,4,2,4,726,s,82,maneuver_becchu,7,6,1,3,3,797,s,67,jetsweeper_custom,4,3,1,2,1,586,s,102,screwslosher,4,2,2,2,3,518,s,196,dualsweeper_custom,5,3,2,3,2,806,s,43,nzap89,4,4,0,5,2,563,s,46,nzap85,3,1,2,4,2,528,s,43,dynamo,1,1,0,3,2,382,s,27
2019-01-23T08:00:00+00:00,4.3.1,regular,standard,nawabari,bbass,180,bravo,FALSE,kugelschreiber_hue,0,0,0,3,1,626,,135,promodeler_mg,1,1,0,2,6,1432,,65,dualsweeper,8,7,1,4,2,779,,89,variableroller_foil,6,6,0,4,1,483,,68,sharp_neo,1,1,0,4,3,1000,,156,ochiba,3,0,3,5,1,882,,33,jetsweeper,7,5,2,3,2,759,,36,quadhopper_black,10,7,3,2,2,751,,192
2019-01-23T08:00:00+00:00,4.3.1,gachi,standard,yagura,gangaze,300,bravo,FALSE,maneuver_becchu,7,6,1,11,2,792,a+,153,nzap85,14,10,4,6,3,1104,a+,56,heroshelter_replica,7,3,4,8,3,1075,a+,115,longblaster,6,6,0,10,2,834,a+,43,liter4k_scope,8,6,2,4,6,1261,a+,38,sshooter_becchu,3,2,1,8,5,1004,a,22,splatroller,18,16,2,6,4,991,a+,89,heromaneuver_replica,15,11,4,7,5,983,a,85
2019-01-23T08:00:00+00:00,4.3.1,gachi,standard,yagura,sumeshi,300,bravo,FALSE,nzap89,7,6,1,8,5,1034,s,82,dualsweeper_custom,4,3,1,8,4,1173,s,195,furo,8,4,4,7,4,1104,s,258,barrelspinner,15,12,3,9,2,1000,s,68,dualsweeper_custom,3,3,0,9,5,1385,s,129,sputtery_hue,16,14,2,7,4,1162,s,96,52gal_becchu,13,12,1,4,5,1047,s,95,splatcharger,5,3,2,5,3,984,s,85
2019-01-23T08:00:00+00:00,4.3.1,gachi,standard,yagura,sumeshi,300,bravo,FALSE,furo,8,3,5,7,6,1827,s+,256,dualsweeper_custom,8,7,1,9,4,1103,s+,60,prime,13,10,3,10,4,885,s+,122,sshooter,3,3,0,8,2,794,s+,38,dualsweeper,10,6,4,5,6,1365,s+,118,prime_collabo,16,13,3,2,4,1188,s+,80,parashelter,13,8,5,10,2,1099,s+,152,maneuver_becchu,10,7,3,6,2,976,s+,60
2019-01-23T08:00:00+00:00,4.3.1,regular,standard,nawabari,bbass,180,alpha,FALSE,kugelschreiber_hue,4,4,0,5,0,512,,135,52gal_becchu,5,5,0,4,1,871,,68,hokusai_hue,1,1,0,3,3,810,,36,nzap85,7,5,2,3,2,606,,98,sharp_neo,1,0,1,5,1,926,,156,wakaba,3,1,2,5,2,734,,6,hydra_custom,12,11,1,1,1,610,,73,nautilus79,5,3,2,4,1,500,,89
2019-01-23T08:00:00+00:00,4.3.1,gachi,standard,yagura,gangaze,321,alpha,FALSE,maneuver_becchu,13,8,5,8,3,1123,a+,153,momiji,9,4,5,8,4,1305,a+,169,splatroller,10,9,1,8,2,841,a-,20,variableroller_foil,12,11,1,10,2,727,a+,75,nzap85,16,11,5,8,2,1154,a+,56,heromaneuver_replica,11,7,4,6,7,1104,a,85,splatroller,13,12,1,10,3,996,a,23,squiclean_a,6,4,2,8,3,818,a,64
2019-01-23T08:00:00+00:00,4.3.1,gachi,standard,yagura,gangaze,306,bravo,FALSE,nzap89,5,3,2,4,7,1215,s,82,liter4k,6,3,3,7,4,1177,s,73,dualsweeper_custom,5,5,0,8,4,1046,s,195,hydra_custom,15,13,2,2,4,729,s,133,jetsweeper,4,3,1,4,6,1241,s,254,splatcharger,11,11,0,5,1,1089,s,45,prime,9,6,3,7,4,945,s,76,spygadget_becchu,3,1,2,9,2,786,s,99
2019-01-23T08:00:00+00:00,4.3.1,gachi,standard,yagura,sumeshi,300,bravo,FALSE,furo,8,5,3,9,3,1323,s+,256,sshooter_becchu,6,5,1,10,5,1249,s+,134,prime,14,11,3,7,4,1172,s+,95,rapid_elite_deco,14,6,8,4,5,872,s+,129,dualsweeper_custom,10,6,4,7,5,1359,s+,72,prime_becchu,12,10,2,5,5,1223,s+,293,l3reelgun_d,12,10,2,7,3,1011,s+,118,squiclean_a,8,4,4,8,4,945,s+,84
2019-01-23T08:00:00+00:00,4.3.1,regular,standard,nawabari,battera,180,alpha,FALSE,maneuver_collabo,8,6,2,6,3,966,,135,splatroller,10,8,2,2,2,780,,94,splatcharger,4,4,0,2,3,750,,98,nzap85,6,4,2,5,1,728,,28,sharp_neo,1,1,0,4,3,1224,,156,wakaba,5,2,3,5,3,822,,6,splatscope,5,5,0,6,0,623,,68,hotblaster_custom,8,7,1,7,1,491,,53
2019-01-23T08:00:00+00:00,4.3.1,regular,standard,nawabari,battera,180,bravo,FALSE,maneuver_collabo,3,2,1,6,1,605,,135,sharp_neo,1,1,0,4,4,1350,,156,splatscope,2,2,0,3,1,781,,68,nzap85,3,3,0,6,1,539,,28,wakaba,4,1,3,1,4,1190,,6,spygadget_sorella,9,8,1,4,2,1082,,53,splatcharger,3,3,0,1,3,729,,98,splatroller,8,7,1,2,1,0,,94
2019-01-23T08:00:00+00:00,4.3.1,gachi,standard,yagura,sumeshi,305,alpha,FALSE,maneuver_becchu,10,9,1,5,4,1025,a+,153,nzap89,7,5,2,6,5,1327,a,23,rapid_deco,11,9,2,7,4,1058,a-,138,squiclean_b,7,7,0,5,3,737,a+,96,rapid_becchu,8,5,3,6,3,1102,a+,123,sharp,9,8,1,9,3,987,a-,39,quadhopper_black,10,4,6,9,3,982,a+,121,nzap85,8,6,2,6,3,973,a-,24
2019-01-23T08:00:00+00:00,4.3.1,gachi,standard,yagura,sumeshi,300,bravo,FALSE,furo,7,4,3,9,4,1534,s+,256,dualsweeper_custom,12,7,5,7,5,1421,s+,113,wakaba,11,8,3,6,2,1136,s+,99,prime_becchu,4,2,2,8,4,763,s+,103,prime_becchu,11,11,0,6,6,1402,s+,293,prime_becchu,8,6,2,5,5,1161,s+,77,kelvin525_becchu,10,7,3,4,5,1028,s+,110,clashblaster_neo,10,6,4,6,4,925,s+,140
2019-01-23T08:00:00+00:00,4.3.1,gachi,standard,yagura,sumeshi,300,bravo,FALSE,nzap89,6,2,4,3,7,1263,s,82,wakaba,13,9,4,6,7,1619,s,146,splatcharger_becchu,11,9,2,5,5,1238,s,100,splatroller,9,8,1,9,3,711,s,75,dualsweeper_custom,9,7,2,4,5,1384,s,82,wakaba,10,8,2,10,5,1314,s,77,furo,4,3,1,7,5,1222,s,258,nova_becchu,6,5,1,7,2,717,s,91
2019-01-23T08:00:00+00:00,4.3.1,regular,standard,nawabari,battera,180,alpha,FALSE,maneuver_collabo,9,8,1,3,1,784,,135,sharp_neo,1,0,1,1,4,1209,,156,heroroller_replica,12,11,1,1,4,974,,98,splatscope_collabo,3,3,0,2,1,589,,66,wakaba,3,0,3,5,4,1031,,6,heromaneuver_replica,4,3,1,6,1,749,,68,nzap85,4,4,0,6,1,718,,28,hotblaster_custom,2,0,2,5,2,576,,53
2019-01-23T08:00:00+00:00,4.3.1,gachi,standard,yagura,gangaze,121,bravo,TRUE,maneuver_becchu,1,1,0,4,0,399,a+,153,nzap89,1,1,0,3,1,404,a+,85,dualsweeper_custom,2,1,1,3,1,394,a-,22,nova_becchu,0,0,0,0,0,0,a+,55,wakaba,4,3,1,1,3,641,a+,79,dualsweeper,5,3,2,0,3,468,a,57,maneuver,0,0,0,1,2,430,a+,49,splatcharger,4,4,0,1,2,266,a+,60
2019-01-23T08:00:00+00:00,4.3.1,gachi,standard,yagura,gangaze,209,alpha,TRUE,spygadget_becchu,9,5,4,3,5,854,s,82,sshooter_becchu,10,8,2,1,8,1218,s,107,jetsweeper,4,3,1,3,4,698,s,254,splatroller,4,4,0,7,1,426,s,44,bamboo14mk1,6,5,1,6,3,838,s,80,screwslosher_becchu,5,2,3,4,3,802,s,68,bold,4,4,0,4,1,730,s,223,sshooter_collabo,3,2,1,7,0,622,s,91
2019-01-23T08:00:00+00:00,4.3.1,gachi,standard,yagura,gangaze,300,alpha,FALSE,furo,5,3,2,8,4,1352,s+,256,dynamo_becchu,12,10,2,1,7,1293,s+,110,maneuver_collabo,10,7,3,9,2,1021,s+,143,carbon_deco,8,7,1,8,3,794,s+,164,dualsweeper_custom,8,7,1,8,4,1285,s+,78,screwslosher_becchu,7,6,1,6,2,1233,s+,196,splatroller_becchu,7,6,1,6,5,1044,s+,128,squiclean_a,9,7,2,8,3,840,s+,84
2019-01-23T08:00:00+00:00,4.3.1,regular,standard,nawabari,bbass,180,alpha,FALSE,maneuver_collabo,2,2,0,5,2,636,,135,wakaba,1,1,0,2,3,842,,6,heroroller_replica,9,8,1,1,2,755,,98,splatcharger,2,2,0,3,1,419,,67,dualsweeper_custom,7,7,0,4,1,720,,68,bamboo14mk2,1,1,0,3,2,717,,66,hydra_custom,2,1,1,4,2,561,,53,liter4k_scope_custom,2,2,0,2,1,325,,98
2019-01-23T08:00:00+00:00,4.3.1,gachi,standard,yagura,gangaze,302,alpha,FALSE,maneuver_becchu,12,10,2,10,2,954,a+,153,maneuver_collabo,17,13,4,8,3,1235,a-,69,splatroller,5,4,1,8,4,802,a-,39,squiclean_a,3,3,0,10,3,629,a+,53,maneuver,16,9,7,7,5,1033,a,113,prime_collabo,16,12,4,6,5,1022,a+,52,quadhopper_black,13,6,7,9,2,915,a+,43,heroroller_replica,11,9,2,9,2,764,a,74
2019-01-23T08:00:00+00:00,4.3.1,regular,standard,nawabari,bbass,180,bravo,FALSE,sshooter_collabo,7,7,0,6,0,531,,135,bamboo14mk2,2,1,1,4,2,646,,66,heroslosher_replica,4,4,0,3,1,557,,68,heroroller_replica,5,5,0,5,0,435,,98,dualsweeper_custom,4,3,1,5,1,732,,79,spygadget_sorella,2,1,1,5,2,693,,53,wakaba,6,6,0,5,1,620,,67,splatscope,8,8,0,2,1,537,,98
2019-01-23T08:00:00+00:00,4.3.1,gachi,standard,yagura,gangaze,201,bravo,TRUE,furo,2,1,1,7,3,911,s+,256,dualsweeper_custom,4,3,1,3,3,1071,s+,144,sharp,5,3,2,5,3,736,s+,131,nova,5,4,1,7,1,428,s+,40,ochiba,6,5,1,2,4,1040,s+,131,jetsweeper,10,6,4,4,2,769,s+,67,maneuver_collabo,12,5,7,2,2,759,s+,109,spygadget_becchu,11,5,6,3,4,702,s+,187
2019-01-23T08:00:00+00:00,4.3.1,gachi,standard,yagura,gangaze,310,bravo,FALSE,hydra_custom,15,7,8,7,4,942,s+,162,maneuver_collabo,10,10,0,8,3,1019,s+,80,wakaba,15,8,7,6,4,1008,s+,48,sshooter_collabo,8,5,3,9,0,942,s+,51,maneuver_becchu,16,12,4,9,3,1133,s+,168,prime_becchu,8,7,1,6,4,1064,s+,89,sputtery_hue,8,5,3,8,4,974,s+,207,nzap85,7,5,2,8,2,911,s+,156
2019-01-23T08:00:00+00:00,4.3.1,gachi,standard,yagura,gangaze,300,alpha,FALSE,maneuver_becchu,9,7,2,5,4,891,a+,153,sshooter_collabo,15,13,2,3,4,1117,a+,39,screwslosher_becchu,14,9,5,6,3,1081,a,23,hotblaster,6,5,1,6,2,869,a+,106,bold_neo,3,2,1,7,5,1416,a+,200,dynamo_tesla,7,3,4,9,3,960,a,29,hotblaster,8,8,0,9,2,704,a+,84,hotblaster,8,7,1,9,1,589,a+,62
2019-01-23T08:00:00+00:00,4.3.1,gachi,standard,yagura,gangaze,313,bravo,FALSE,dualsweeper_custom,8,6,2,14,1,690,x,135,bold,11,8,3,6,5,1482,x,205,52gal_deco,15,13,2,9,3,1323,x,250,splatcharger,6,6,0,9,3,922,x,147,screwslosher_becchu,15,10,5,6,4,1373,x,143,liter4k,11,7,4,7,4,1217,x,130,octoshooter_replica,18,13,5,10,3,985,x,171,quadhopper_black,10,8,2,10,3,826,x,170
2019-01-23T08:00:00+00:00,4.3.1,gachi,standard,yagura,sumeshi,250,alpha,TRUE,furo,14,11,3,6,5,1430,s+,256,dualsweeper_custom,12,5,7,2,4,1022,s+,139,heroroller_replica,6,6,0,5,0,752,s+,113,nova,7,6,1,4,2,534,s+,26,liter4k_scope,2,1,1,6,4,1103,s+,384,maneuver_collabo,8,6,2,8,3,926,s+,147,splatroller,6,5,1,8,1,739,s+,47,hotblaster_custom,7,5,2,6,3,642,s+,122
2019-01-23T08:00:00+00:00,4.3.1,gachi,standard,yagura,sumeshi,300,alpha,FALSE,maneuver_becchu,18,14,4,9,2,927,a+,153,clashblaster_neo,12,9,3,4,5,1060,a-,149,nzap85,16,10,6,7,3,944,a-,86,furo_deco,8,3,5,7,4,937,a+,65,hotblaster,10,9,1,9,3,1040,a+,84,nzap89,4,2,2,11,3,922,a,228,squiclean_b,7,7,0,7,4,887,a-,53,splatroller_collabo,10,9,1,9,3,818,a-,38
2019-01-23T08:00:00+00:00,4.3.1,gachi,standard,yagura,sumeshi,300,bravo,FALSE,hydra_custom,9,4,5,2,4,962,s+,162,quadhopper_black,9,6,3,10,2,884,s+,200,splatcharger_collabo,10,10,0,10,1,833,s+,80,maneuver_collabo,10,9,1,10,2,682,s+,118,dualsweeper_custom,7,4,3,8,3,1097,s+,142,splatcharger,14,13,1,4,3,939,s+,67,octoshooter_replica,13,12,1,8,3,916,s+,111,bucketslosher,9,3,6,9,2,872,s+,85
2019-01-23T08:00:00+00:00,4.3.1,gachi,standard,yagura,gangaze,300,bravo,FALSE,dualsweeper_custom,6,3,3,9,3,1073,x,135,dynamo_tesla,8,4,4,8,4,1201,x,115,clashblaster_neo,11,10,1,7,5,1120,x,125,jetsweeper_custom,10,7,3,6,4,897,x,191,liter4k,11,8,3,6,5,1380,x,130,h3reelgun_d,10,6,4,6,5,1249,x,159,quadhopper_black,8,7,1,6,3,1009,x,170,hissen,11,8,3,6,4,848,x,153
2019-01-23T08:00:00+00:00,4.3.1,gachi,standard,yagura,gangaze,145,bravo,TRUE,furo,3,2,1,5,2,822,s+,256,liter4k_scope,4,3,1,5,2,591,s+,384,sshooter_collabo,3,3,0,4,1,487,s+,89,longblaster,5,3,2,5,1,471,s+,63,dualsweeper_custom,9,7,2,2,2,848,s+,140,hissen,8,4,4,3,2,666,s+,109,hotblaster_custom,6,4,2,1,1,523,s+,122,hydra_custom,8,4,4,5,1,379,s+,123
2019-01-23T08:00:00+00:00,4.3.1,gachi,standard,yagura,gangaze,312,bravo,FALSE,maneuver_becchu,9,8,1,9,2,859,a+,153,dualsweeper_custom,4,2,2,10,4,1355,a-,74,dualsweeper,10,9,1,4,6,1199,a+,20,heroroller_replica,8,6,2,9,2,552,a,42,maneuver_becchu,12,9,3,7,4,1178,a,19,dualsweeper_custom,8,5,3,9,3,1142,a+,122,splatroller,15,15,0,6,3,1001,a+,92,dualsweeper_custom,4,2,2,4,3,830,a,48
2019-01-23T08:00:00+00:00,4.3.1,gachi,standard,yagura,sumeshi,233,bravo,TRUE,furo,7,5,2,8,3,935,s+,256,dualsweeper_custom,9,4,5,7,2,920,s+,99,longblaster_custom,8,8,0,8,1,684,s+,103,nova_becchu,7,4,3,7,1,627,s+,90,longblaster,9,7,2,7,4,845,s+,35,sshooter_collabo,12,9,3,5,3,765,s+,89,nova,11,8,3,6,2,761,s+,86,hydra_custom,9,6,3,3,3,707,s+,123
2019-01-23T08:00:00+00:00,4.3.1,gachi,standard,yagura,gangaze,300,alpha,FALSE,hydra_custom,10,6,4,4,5,996,s+,162,furo,5,3,2,7,4,1380,s+,84,clashblaster_neo,11,10,1,8,2,854,s+,39,splatroller,11,10,1,7,1,752,s+,69,explosher,6,4,2,6,6,1315,s+,106,carbon,7,6,1,7,4,985,s+,66,sshooter,10,7,3,10,1,869,s+,106,splatcharger,11,9,2,6,3,829,s+,67
2019-01-23T08:00:00+00:00,4.3.1,gachi,standard,yagura,sumeshi,300,bravo,FALSE,screwslosher_becchu,10,4,6,8,4,1126,x,135,splatroller,11,9,2,6,4,999,x,112,sharp,13,9,4,7,5,986,x,167,kugelschreiber,5,5,0,7,0,875,x,80,h3reelgun_d,15,7,8,6,7,1458,x,112,heroshelter_replica,9,6,3,7,4,1140,x,162,pablo,10,9,1,7,3,963,x,146,dynamo_tesla,11,6,5,7,4,896,x,93
2019-01-23T08:00:00+00:00,4.3.1,gachi,standard,yagura,sumeshi,180,bravo,TRUE,furo,6,5,1,7,2,971,s+,256,dualsweeper_custom,3,2,1,6,2,713,s+,101,dynamo_tesla,7,6,1,5,2,626,s+,111,hissen,5,3,2,6,1,578,s+,109,furo,6,3,3,2,5,1390,s+,191,splatroller,8,7,1,4,4,745,s+,78,herocharger_replica,9,8,1,4,2,719,s+,126,nova,7,6,1,6,0,321,s+,83
2019-01-23T08:00:00+00:00,4.3.1,gachi,standard,yagura,gangaze,249,bravo,TRUE,maneuver_becchu,9,7,2,6,2,799,a+,153,kugelschreiber_hue,6,5,1,5,3,1074,a+,126,splatscope,1,1,0,9,0,558,a+,65,heroroller_replica,4,3,1,7,1,457,a-,17,liter4k_scope,9,7,2,3,5,997,a+,119,sputtery_hue,10,10,0,4,4,798,a+,100,heroshelter_replica,6,2,4,6,3,785,a+,94,hydra_custom,13,8,5,3,3,639,a+,45
2019-01-23T08:00:00+00:00,4.3.1,gachi,standard,yagura,sumeshi,300,alpha,FALSE,hydra_custom,10,6,4,4,4,986,s+,162,dualsweeper_custom,11,9,2,6,5,1315,s+,93,wakaba,9,4,5,8,4,1147,s+,99,sshooter_collabo,14,14,0,8,3,1038,s+,137,dualsweeper,11,3,8,7,4,1090,s+,83,clashblaster_neo,13,12,1,9,3,1074,s+,64,sshooter_collabo,7,6,1,8,1,956,s+,116,maneuver_becchu,5,5,0,9,2,825,s+,196
2019-01-23T08:00:00+00:00,4.3.1,gachi,standard,yagura,sumeshi,312,alpha,FALSE,screwslosher_becchu,7,5,2,6,4,1104,x,135,sshooter_collabo,16,11,5,8,3,1099,x,161,nova,10,7,3,8,3,1046,x,103,dynamo_tesla,8,7,1,5,5,1027,x,93,pablo,6,6,0,10,5,1267,x,146,prime_collabo,8,6,2,6,5,1261,x,135,screwslosher_neo,11,9,2,7,3,1026,x,102,kelvin525_deco,8,5,3,7,3,936,x,178
2019-01-23T08:00:00+00:00,4.3.1,gachi,standard,yagura,gangaze,97,alpha,TRUE,furo,8,3,5,2,2,531,s+,256,hotblaster_custom,8,5,3,2,1,359,s+,74,sputtery_hue,8,6,2,2,2,347,s+,163,sshooter_collabo,4,3,1,2,1,306,s+,58,maneuver_collabo,3,3,0,5,0,315,s+,91,nova_becchu,5,4,1,4,0,303,s+,139,longblaster,3,1,2,5,0,299,s+,111,splatroller,0,0,0,3,0,281,s+,48
2019-01-23T08:00:00+00:00,4.3.1,gachi,standard,yagura,gangaze,319,alpha,FALSE,maneuver_becchu,13,11,2,7,3,906,a+,153,carbon,5,4,1,8,5,1083,a+,80,herocharger_replica,7,6,1,6,3,824,a+,76,sshooter,5,5,0,10,1,794,a-,28,nzap89,9,8,1,6,6,1080,a+,84,splatcharger,7,7,0,6,1,985,a+,103,nova,12,8,4,5,5,961,a+,132,sshooter_collabo,9,8,1,9,2,740,a+,80
