# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-01-20T04:00:00+00:00,2.2.1,gachi,squad_2,yagura,zatou,142,bravo,TRUE,wakaba,3,2,1,4,2,597,s+,94,longblaster,2,2,0,5,1,377,s+,93,maneuver_collabo,7,6,1,5,2,581,a+,74,52gal_deco,3,2,1,6,2,662,s+,74,splatroller,10,9,1,3,2,657,s+,74,52gal_deco,5,2,3,3,2,574,s+,58,maneuver_collabo,10,7,3,3,2,490,s+,62,maneuver_collabo,4,2,2,3,2,619,s+,62
2018-01-20T04:00:00+00:00,2.2.1,gachi,standard,area,battera,77,bravo,TRUE,sshooter_collabo,1,1,0,2,1,400,a-,55,rapid,0,0,0,4,0,207,a-,36,herocharger_replica,4,2,2,2,2,306,a-,75,splatroller,1,1,0,3,0,212,a-,53,bold,0,0,0,1,0,453,a-,69,splatroller,2,2,0,1,0,224,a-,32,splatcharger_collabo,4,4,0,1,0,343,a,49,sshooter,5,5,0,1,1,305,a,64
2018-01-20T04:00:00+00:00,2.2.1,gachi,standard,area,chozame,184,bravo,TRUE,dualsweeper,4,1,3,2,4,939,a,55,nzap85,10,8,2,3,2,598,a-,35,wakaba,6,2,4,5,3,674,a-,64,sputtery_hue,6,5,1,8,2,563,a-,43,splatroller,9,8,1,4,3,803,a,57,bold,3,3,0,3,3,770,a-,49,wakaba,11,3,8,3,5,1062,a,69,sshooter,5,4,1,6,2,614,a+,53
2018-01-20T04:00:00+00:00,2.2.1,gachi,standard,area,chozame,208,alpha,TRUE,dualsweeper,6,3,3,3,4,843,a+,62,nzap85,9,8,1,5,1,620,a-,45,heromaneuver_replica,6,5,1,3,3,749,a-,26,bold,9,8,1,2,2,917,a+,56,jetsweeper,3,3,0,6,3,626,a+,63,splatspinner,7,5,2,5,4,942,a,38,hokusai,6,3,3,7,0,720,a-,61,promodeler_mg,3,2,1,7,4,814,a,69
2018-01-20T04:00:00+00:00,2.2.1,gachi,standard,area,chozame,252,bravo,TRUE,heroshooter_replica,4,3,1,9,3,841,a+,79,splatspinner,6,5,1,5,4,1116,a+,58,sputtery,5,4,1,7,3,1062,a+,38,dynamo,9,5,4,2,2,1055,a-,27,sshooter,5,5,0,7,1,888,a+,63,bold,5,4,1,5,2,867,a+,74,rapid_elite,7,5,2,2,5,1056,a,39,sshooter,9,8,1,3,5,1176,a+,59
2018-01-20T04:00:00+00:00,2.2.1,regular,standard,nawabari,hakofugu,180,alpha,FALSE,pablo,4,4,0,5,2,718,,46,bold,3,3,0,4,2,927,,27,spygadget,5,4,1,5,3,735,,75,promodeler_rg,3,2,1,6,0,417,,42,sshooter,8,7,1,3,2,636,,73,bold,8,7,1,2,2,887,,61,sputtery_hue,5,2,3,4,1,559,,30,splatspinner,4,4,0,4,2,628,,41
2018-01-20T04:00:00+00:00,2.2.1,gachi,standard,area,battera,195,bravo,TRUE,splatspinner,5,2,3,4,4,959,a+,76,splatroller,7,3,4,4,3,765,a,34,splatroller,10,8,2,7,1,566,a+,66,sshooter,6,5,1,7,2,774,a-,29,bucketslosher_deco,8,8,0,5,3,948,a,32,heroroller_replica,12,11,1,3,4,896,a,60,prime_collabo,2,0,2,3,3,780,a,56,sshooter,3,3,0,7,1,545,a-,47
2018-01-20T04:00:00+00:00,2.2.1,gachi,standard,area,chozame,230,bravo,TRUE,sshooter_collabo,5,2,3,5,1,690,a-,55,prime_collabo,4,4,0,6,2,787,a-,43,liter4k_scope,4,2,2,3,5,1008,a-,53,hydra,2,2,0,2,3,490,a-,31,dualsweeper,5,5,0,3,4,854,a-,36,maneuver_collabo,5,5,0,1,5,1107,a-,60,jetsweeper,5,3,2,2,4,923,a-,61,dynamo,2,2,0,5,1,605,a-,35
2018-01-20T04:00:00+00:00,2.2.1,gachi,standard,area,chozame,109,bravo,TRUE,splatroller,3,0,3,3,1,354,s+,69,sputtery,4,3,1,4,1,475,s+,74,sshooter_collabo,4,4,0,6,1,352,s+,57,herocharger_replica,1,1,0,5,1,361,s+,90,prime_collabo,7,5,2,3,1,367,s+,57,nzap85,6,2,4,3,1,472,s+,43,splatcharger,5,5,0,2,1,456,s+,74,sputtery_hue,9,5,4,1,2,506,s+,60
2018-01-20T04:00:00+00:00,2.2.1,gachi,standard,area,chozame,309,bravo,FALSE,nzap85,11,9,2,8,3,1142,a+,55,bold,5,3,2,10,5,1350,a,36,splatroller,10,9,1,12,2,673,a-,28,prime_collabo,6,6,0,7,5,1086,a+,36,promodeler_mg,13,9,4,2,7,1551,a+,65,sputtery_hue,9,7,2,8,2,952,a,65,splatroller,15,11,4,8,3,904,a-,27,sshooter,11,9,2,10,2,826,a+,44
2018-01-20T04:00:00+00:00,2.2.1,gachi,squad_2,yagura,mozuku,300,alpha,FALSE,wakaba,7,3,4,7,6,1198,s+,94,longblaster,16,14,2,5,3,1068,s+,93,soytuber,4,2,2,7,2,866,s+,53,maneuver,9,6,3,7,4,1029,a-,50,screwslosher,4,2,2,5,2,821,a+,61,sshooter_collabo,17,16,1,7,3,1164,s+,76,pablo,4,4,0,4,8,1313,b,37,screwslosher,7,4,3,9,1,878,b,19
2018-01-20T04:00:00+00:00,2.2.1,gachi,standard,area,chozame,300,bravo,FALSE,dualsweeper,8,5,3,5,7,1431,a,55,nzap89,4,3,1,10,3,788,a+,76,hissen,13,10,3,12,3,1095,a,62,splatroller,7,6,1,12,2,911,a-,47,splatroller,12,11,1,8,4,1000,a-,50,nzap85,16,11,5,3,6,1304,a+,28,bucketslosher_deco,9,8,1,4,6,1487,a-,44,sputtery_hue,9,8,1,9,2,751,a-,54
2018-01-20T04:00:00+00:00,2.2.1,gachi,squad_4,yagura,mozuku,89,alpha,TRUE,52gal_deco,7,6,1,1,1,363,s+,66,52gal_deco,6,5,1,2,2,338,s+,63,52gal_deco,5,3,2,3,1,399,s+,67,liter4k,3,2,1,1,2,320,s+,73,nzap85,3,2,1,5,1,467,s+,87,hotblaster_custom,3,3,0,4,0,302,s+,72,prime,2,1,1,3,1,260,s+,61,hotblaster,2,1,1,4,0,291,s+,79
2018-01-20T04:00:00+00:00,2.2.1,gachi,standard,area,chozame,300,bravo,FALSE,dualsweeper,10,7,3,10,2,938,a+,63,maneuver,14,13,1,7,4,1032,a+,45,52gal_deco,12,7,5,7,3,925,a+,40,nzap85,16,13,3,9,3,1218,a+,57,sshooter_collabo,9,9,0,10,1,943,a-,31,splatscope,9,6,3,8,4,947,a-,21,splatroller,9,7,2,13,3,835,a,36,heromaneuver_replica,15,11,4,9,4,1191,a+,35
2018-01-20T04:00:00+00:00,2.2.1,gachi,standard,area,chozame,165,alpha,TRUE,splatspinner,6,5,1,1,3,775,a+,76,nzap85,9,5,4,4,3,987,a,74,nzap85,9,5,4,2,3,764,a+,51,splatcharger,2,1,1,2,1,291,a-,41,sshooter,1,1,0,4,2,648,a-,19,splatroller,4,3,1,3,3,756,a,37,bold,1,1,0,5,3,741,a,62,nzap89,2,2,0,5,2,567,a+,89
2018-01-20T04:00:00+00:00,2.2.1,regular,standard,nawabari,gangaze,180,bravo,FALSE,rapid,5,4,1,5,2,720,,46,hissen,5,3,2,4,2,822,,61,maneuver,3,3,0,5,0,435,,30,splatspinner,4,2,2,5,1,624,,41,sshooter,10,8,2,6,1,598,,73,bold,1,0,1,3,3,766,,27,spygadget,9,8,1,1,4,1038,,75,splatscope_collabo,3,3,0,2,2,710,,42
2018-01-20T04:00:00+00:00,2.2.1,gachi,standard,area,battera,194,alpha,TRUE,jetsweeper_custom,8,4,4,2,2,831,s+,69,nzap85,4,2,2,3,4,856,s+,63,carbon,5,4,1,6,1,565,s+,49,maneuver_collabo,10,10,0,3,2,795,s+,69,sharp,6,3,3,3,4,690,s+,78,hokusai,5,3,2,5,3,654,s+,73,splatroller,5,5,0,8,1,591,s+,49,dynamo,3,3,0,4,2,750,s+,49
2018-01-20T04:00:00+00:00,2.2.1,regular,standard,nawabari,gangaze,180,bravo,FALSE,52gal_deco,3,3,0,3,1,944,,67,maneuver_collabo,0,0,0,3,1,359,,33,soytuber,3,3,0,2,2,842,,46,squiclean_a,3,2,1,4,2,667,,63,herocharger_replica,5,4,1,1,3,790,,83,splatscope_collabo,4,4,0,3,2,865,,59,rapid,6,4,2,2,2,733,,67,liter4k,0,0,0,2,2,626,,53
2018-01-20T04:00:00+00:00,2.2.1,gachi,standard,area,battera,84,bravo,TRUE,heroshooter_replica,0,0,0,3,1,376,a+,79,sputtery_hue,0,0,0,2,1,264,a,64,nzap89,1,1,0,5,0,260,a+,72,dynamo_tesla,0,0,0,4,0,313,a-,42,nzap89,8,6,2,0,1,397,a+,64,splatcharger,4,4,0,1,0,314,a,62,nova,3,1,2,0,1,266,a-,47,splatroller,5,3,2,0,2,418,a-,35
2018-01-20T04:00:00+00:00,2.2.1,gachi,standard,area,battera,202,alpha,TRUE,sshooter_collabo,4,2,2,2,3,793,a-,55,maneuver_collabo,6,5,1,5,3,819,a,64,promodeler_rg,6,6,0,3,5,1051,a-,60,sharp,8,7,1,5,0,760,a-,64,bold,5,5,0,4,4,1331,a-,67,dynamo_tesla,3,3,0,6,2,535,a-,59,hissen,5,5,0,5,2,627,a-,32,sshooter,2,2,0,5,3,802,a-,37
2018-01-20T04:00:00+00:00,2.2.1,gachi,squad_4,yagura,mozuku,164,bravo,TRUE,52gal_deco,4,2,2,5,0,559,s+,66,52gal_deco,8,6,2,5,0,752,s+,67,liter4k,5,4,1,4,2,572,s+,73,52gal_deco,5,4,1,6,1,550,s+,63,heroroller_replica,10,10,0,3,2,610,s+,90,hotblaster,6,3,3,5,2,477,s+,66,rapid,5,2,3,3,2,751,s+,75,sshooter,5,5,0,5,1,592,s+,74
2018-01-20T04:00:00+00:00,2.2.1,gachi,standard,area,battera,100,alpha,TRUE,nzap85,8,5,3,1,2,557,a+,55,maneuver_collabo,9,6,3,4,0,296,a,28,splatroller,5,4,1,2,1,322,a+,63,momiji,4,2,2,0,3,782,a,36,splatroller,2,2,0,4,1,447,a+,53,sshooter,3,3,0,4,0,410,a-,41,dynamo_tesla,1,1,0,4,0,284,a,52,nzap85,2,1,1,5,0,212,a+,61
2018-01-20T04:00:00+00:00,2.2.1,regular,standard,nawabari,hakofugu,180,alpha,FALSE,rapid,6,4,2,4,2,566,,46,campingshelter,7,6,1,1,5,1047,,75,splatcharger_collabo,3,3,0,5,0,419,,42,dynamo,6,5,1,1,2,658,,41,bold,0,0,0,5,2,727,,27,dualsweeper,3,3,0,3,2,793,,61,sputtery_hue,5,4,1,7,1,477,,31,dynamo_tesla,5,4,1,6,1,394,,47
2018-01-20T04:00:00+00:00,2.2.1,gachi,standard,area,battera,134,bravo,TRUE,dualsweeper,2,2,0,4,2,749,a,55,carbon,2,1,1,5,0,293,a,57,rapid,5,3,2,3,2,647,a+,73,squiclean_a,4,3,1,4,2,307,a-,53,splatroller,5,5,0,3,2,624,a,50,herocharger_replica,3,3,0,2,2,479,a,41,clashblaster,8,7,1,3,0,480,a,58,nzap85,3,1,2,1,2,672,a-,45
2018-01-20T04:00:00+00:00,2.2.1,gachi,standard,area,chozame,242,alpha,TRUE,jetsweeper_custom,7,7,0,4,2,841,s+,69,dualsweeper,7,6,1,9,1,855,s+,68,nzap85,12,9,3,3,3,954,s+,63,rapid_elite,4,2,2,3,4,1003,s+,92,prime_collabo,6,4,2,7,2,1006,s+,66,maneuver_collabo,7,7,0,6,3,765,s+,69,nzap85,4,3,1,8,3,767,s+,41,splatcharger,6,5,1,3,3,957,s+,82
2018-01-20T04:00:00+00:00,2.2.1,gachi,squad_2,yagura,zatou,220,bravo,TRUE,wakaba,6,3,3,5,4,956,s+,94,sshooter,2,1,1,8,0,544,s+,76,dualsweeper,8,5,3,5,3,856,s+,74,longblaster,3,3,0,6,1,622,s+,93,splatroller,2,1,1,5,1,683,s+,94,52gal_deco,9,6,3,0,4,781,s+,95,prime_collabo,10,8,2,4,3,954,s+,58,hotblaster_custom,12,9,3,3,4,869,s+,62
2018-01-20T04:00:00+00:00,2.2.1,regular,standard,nawabari,gangaze,180,alpha,FALSE,52gal_deco,6,4,2,4,2,749,,67,sshooter,4,4,0,6,1,675,,73,sputtery_hue,2,2,0,4,2,730,,40,splatscope_collabo,3,3,0,2,2,927,,82,prime_collabo,9,7,2,3,1,742,,61,longblaster,3,3,0,5,1,545,,60,barrelspinner,4,4,0,1,3,832,,49,splatscope_collabo,2,2,0,4,3,987,,65
2018-01-20T04:00:00+00:00,2.2.1,gachi,standard,area,battera,172,bravo,TRUE,sshooter_collabo,4,3,1,4,2,587,a-,55,pablo,4,4,0,6,3,647,a-,58,dualsweeper,3,3,0,5,2,837,a-,54,sputtery_hue,4,4,0,4,3,667,a-,40,sputtery_hue,5,5,0,4,1,575,a-,46,nzap85,7,4,3,4,2,601,a,41,barrelspinner,10,9,1,3,2,793,a-,60,wakaba,6,1,5,3,4,721,a-,53
2018-01-20T04:00:00+00:00,2.2.1,gachi,standard,area,chozame,184,bravo,TRUE,nzap85,8,2,6,3,3,749,a+,55,wakaba,1,0,1,7,1,545,a,19,dualsweeper,4,4,0,4,2,679,a+,36,prime,8,7,1,5,2,659,a+,59,sshooter,7,6,1,3,3,728,a+,54,prime,7,5,2,4,2,662,a,50,nzap85,8,5,3,4,2,660,a,53,jetsweeper,7,3,4,2,3,794,a+,48
2018-01-20T04:00:00+00:00,2.2.1,gachi,standard,area,battera,240,alpha,TRUE,52gal_deco,7,7,0,3,3,933,a-,55,wakaba,10,8,2,6,5,1170,a+,53,liter4k_scope,8,6,2,4,3,749,a+,65,sshooter,14,10,4,4,3,945,a+,69,maneuver_collabo,6,5,1,9,1,934,a,59,nzap89,4,3,1,7,5,1071,a-,37,sshooter_collabo,4,3,1,8,2,928,a-,36,wakaba,6,6,0,7,2,932,a-,69
2018-01-20T04:00:00+00:00,2.2.1,gachi,squad_4,yagura,zatou,79,alpha,TRUE,52gal_deco,5,3,2,1,1,313,s+,66,hissen,10,5,5,1,2,299,s+,67,rapid_elite,10,5,5,1,2,345,s+,63,wakaba,9,4,5,0,3,516,s+,73,barrelspinner,2,2,0,5,0,226,a+,73,bold,1,1,0,4,1,350,a-,36,nzap89,0,0,0,4,1,346,a+,50,bold,0,0,0,4,0,248,a,47
2018-01-20T04:00:00+00:00,2.2.1,gachi,standard,area,battera,185,alpha,TRUE,splatspinner,7,3,4,3,3,795,a+,76,splatroller,5,5,0,5,0,650,a-,27,sputtery_hue,11,10,1,4,2,745,a-,37,bottlegeyser,4,3,1,5,1,429,a+,38,barrelspinner,7,6,1,2,2,811,a,28,nzap85,6,4,2,9,1,604,a,39,splatscope,4,4,0,1,2,0,a,62,bucketslosher,3,3,0,9,0,512,a+,52
2018-01-20T04:00:00+00:00,2.2.1,gachi,standard,area,chozame,233,alpha,TRUE,jetsweeper_custom,8,5,3,4,3,981,s+,69,maneuver_collabo,14,12,2,3,4,1170,s+,79,dynamo_tesla,7,2,5,6,3,793,s+,72,splatroller,11,9,2,6,2,813,s+,56,wakaba,8,4,4,6,6,1285,s+,57,prime_collabo,4,3,1,7,2,852,s+,88,nzap85,11,8,3,8,2,871,s+,87,maneuver_collabo,5,4,1,8,3,757,s+,64
2018-01-20T04:00:00+00:00,2.2.1,gachi,standard,area,chozame,174,alpha,TRUE,sshooter_collabo,3,1,2,1,2,499,a-,55,jetsweeper,2,0,2,0,3,595,a,57,heroroller_replica,7,5,2,1,1,638,a-,67,hissen,11,10,1,4,2,694,a-,66,barrelspinner,2,1,1,5,3,740,a-,60,rapid,1,1,0,3,2,726,a,58,nzap85,3,3,0,4,2,622,a-,49,heroblaster_replica,1,1,0,4,2,578,a-,53
2018-01-20T04:00:00+00:00,2.2.1,gachi,standard,area,chozame,220,bravo,TRUE,nzap85,7,5,2,5,3,859,a+,55,hotblaster,11,10,1,5,2,731,a-,48,bold,10,7,3,7,4,1174,a+,42,carbon,6,6,0,8,1,424,a+,25,pablo,11,9,2,6,5,868,a+,48,hissen,9,6,3,7,3,813,a+,72,sputtery_hue,5,3,2,8,2,813,a+,43,heroshooter_replica,7,7,0,7,2,796,a+,47
2018-01-20T04:00:00+00:00,2.2.1,gachi,squad_2,yagura,zatou,300,alpha,FALSE,wakaba,14,6,8,4,7,1237,s+,94,longblaster,18,15,3,7,4,1221,s+,93,splatroller,14,11,3,11,1,834,s+,68,heroshooter_replica,12,7,5,4,5,1006,s+,74,hissen,12,8,4,12,3,947,s+,70,prime_collabo,7,5,2,10,4,1070,a,30,barrelspinner_deco,9,7,2,8,3,810,s+,70,dynamo_tesla,9,6,3,9,4,1063,a,61
2018-01-20T04:00:00+00:00,2.2.1,gachi,squad_4,yagura,mozuku,185,alpha,TRUE,52gal_deco,10,9,1,3,2,612,s+,66,rapid_elite,14,8,6,3,3,584,s+,63,hotblaster_custom,11,8,3,4,3,621,s+,67,barrelspinner_deco,7,4,3,2,4,767,s+,73,jetsweeper,6,5,1,6,3,795,s,63,heroshooter_replica,5,5,0,7,1,543,s,54,wakaba,4,2,2,9,1,547,s+,55,nzap85,1,0,1,7,1,534,s,61
2018-01-20T04:00:00+00:00,2.2.1,gachi,standard,area,battera,256,bravo,TRUE,52gal_deco,8,5,3,8,2,877,a+,63,pablo,13,13,0,6,4,1013,a,60,sputtery_hue,9,5,4,5,4,950,a+,48,dynamo,4,3,1,7,2,802,a-,20,bold,12,12,0,8,4,1413,a+,67,splatscope,5,5,0,5,4,836,a+,31,sputtery_hue,5,4,1,7,5,1167,a+,53,splatroller,7,5,2,6,2,552,a-,30
2018-01-20T04:00:00+00:00,2.2.1,gachi,standard,area,chozame,255,bravo,TRUE,splatspinner,2,2,0,3,4,897,a+,76,prime,7,2,5,7,3,740,a,33,bold,8,5,3,9,3,972,a,37,sshooter,10,10,0,8,3,957,a+,34,hissen,16,7,9,2,5,938,a+,44,l3reelgun,7,3,4,5,5,1381,a+,43,sputtery_hue,13,8,5,7,2,687,a-,37,nzap85,9,7,2,5,4,1041,a,36
2018-01-20T04:00:00+00:00,2.2.1,gachi,standard,area,battera,178,bravo,TRUE,sshooter_collabo,5,5,0,4,1,648,a-,55,bold,5,5,0,8,2,720,a-,41,splatroller,2,2,0,5,1,543,a-,49,sputtery_hue,6,5,1,6,3,870,a-,72,sshooter,6,5,1,6,1,661,a-,38,splatroller_collabo,7,7,0,5,1,390,a-,35,nova,7,7,0,2,3,590,a-,69,promodeler_rg,5,4,1,4,3,728,a-,54
2018-01-20T04:00:00+00:00,2.2.1,gachi,standard,area,battera,267,bravo,TRUE,jetsweeper_custom,10,5,5,5,3,1004,s+,69,bamboo14mk1,10,10,0,4,7,1581,s+,60,wakaba,10,5,5,8,4,1109,s+,50,liter4k_scope,4,2,2,6,4,882,s+,33,bold,8,8,0,6,5,1539,s+,84,dynamo_tesla,7,3,4,4,5,1074,s+,44,52gal_deco,7,6,1,7,2,1040,s+,39,splatcharger,7,6,1,5,2,945,s+,52
2018-01-20T04:00:00+00:00,2.2.1,gachi,standard,area,battera,72,bravo,TRUE,nzap85,0,0,0,2,1,274,a+,55,barrelspinner,0,0,0,3,1,365,a+,46,splatcharger_collabo,1,1,0,2,1,303,a,69,carbon,4,3,1,2,1,304,a-,57,barrelspinner_deco,1,1,0,0,1,317,a-,41,bucketslosher_deco,4,3,1,0,1,294,a,68,dynamo_tesla,4,4,0,2,0,308,a-,73,splatcharger,1,1,0,2,0,310,a,29
2018-01-20T04:00:00+00:00,2.2.1,gachi,squad_4,yagura,zatou,300,bravo,FALSE,52gal_deco,12,12,0,5,2,1040,s+,66,hotblaster_custom,16,13,3,10,2,926,s+,67,rapid_elite,13,5,8,8,3,933,s+,63,barrelspinner_deco,7,5,2,9,5,1130,s+,73,hokusai_hue,14,13,1,8,4,1046,s+,57,jetsweeper_custom,11,8,3,7,4,1113,s+,81,nova,11,7,4,9,3,985,s+,79,splatroller,6,4,2,11,1,896,s+,61
2018-01-20T04:00:00+00:00,2.2.1,gachi,squad_2,yagura,mozuku,304,alpha,FALSE,wakaba,9,5,4,8,4,1163,s+,94,sshooter,26,23,3,10,3,1140,a,25,nova,22,15,7,6,3,850,a,29,longblaster,8,6,2,8,2,829,s+,93,hotblaster_custom,9,8,1,12,2,747,s+,72,carbon,9,6,3,14,3,830,s+,66,52gal_deco,11,10,1,11,2,1066,s+,57,nzap85,14,8,6,12,3,1009,s+,61
2018-01-20T04:00:00+00:00,2.2.1,gachi,standard,area,chozame,109,alpha,TRUE,nzap85,3,3,0,1,2,581,a,55,hissen,4,4,0,1,1,329,a,86,jetsweeper,1,1,0,2,0,273,a,39,nzap85,2,0,2,2,1,617,a-,36,carbon,3,3,0,4,1,403,a-,28,prime,2,2,0,1,2,573,a-,22,nzap85,1,1,0,3,2,565,a,38,splatspinner,0,0,0,0,0,0,a-,23
2018-01-20T04:00:00+00:00,2.2.1,gachi,standard,area,battera,145,alpha,TRUE,sshooter_collabo,1,1,0,2,1,569,a-,55,sputtery,7,6,1,3,2,739,a-,47,maneuver_collabo,10,10,0,4,1,580,a-,53,52gal_deco,5,4,1,2,0,684,a-,52,nzap85,4,2,2,5,2,736,a,53,bold,3,3,0,6,0,459,a-,34,sshooter,4,4,0,7,1,492,a-,48,splatspinner,4,2,2,3,4,737,a-,39
2018-01-20T04:00:00+00:00,2.2.1,gachi,standard,area,chozame,253,alpha,TRUE,52gal_deco,10,10,0,5,1,879,a+,63,96gal,13,9,4,4,4,1075,a,32,splatroller,8,6,2,7,3,829,a,25,nzap89,10,8,2,3,3,689,a+,54,nzap89,4,2,2,7,4,1004,a-,45,soytuber,6,5,1,8,4,806,a,32,dynamo,1,1,0,9,1,732,a-,20,nzap85,12,11,1,9,3,959,a-,69
2018-01-20T04:00:00+00:00,2.2.1,regular,standard,nawabari,gangaze,180,alpha,FALSE,rapid_elite,3,2,1,2,2,669,,46,pablo,3,3,0,4,0,346,,38,jetsweeper_custom,3,2,1,0,3,669,,57,bold,4,3,1,2,2,1067,,20,soytuber,2,2,0,1,3,799,,66,pablo,6,6,0,3,2,629,,50,dualsweeper,1,0,1,2,2,840,,13,bamboo14mk1,0,0,0,4,1,355,,24
2018-01-20T04:00:00+00:00,2.2.1,gachi,standard,area,battera,149,bravo,TRUE,splatspinner,5,4,1,2,4,830,a+,76,maneuver_collabo,7,7,0,4,0,684,a+,36,52gal,2,1,1,6,1,413,a-,60,nova,3,2,1,5,1,419,a+,59,rapid,4,2,2,3,1,504,a+,57,sshooter,4,3,1,4,0,581,a,33,bold,8,6,2,4,3,894,a,37,splatroller,7,6,1,3,2,621,a+,54
2018-01-20T04:00:00+00:00,2.2.1,gachi,standard,area,battera,118,alpha,TRUE,nzap85,2,0,2,0,2,506,a,55,nzap89,7,7,0,0,2,667,a+,61,splatroller,2,2,0,1,1,492,a+,79,sputtery,4,4,0,3,1,432,a-,30,hokusai_hue,0,0,0,4,2,614,a,20,52gal_deco,1,1,0,4,1,413,a-,23,nzap85,2,2,0,3,2,547,a+,60,dualsweeper,3,1,2,2,4,796,a-,45
2018-01-20T04:00:00+00:00,2.2.1,gachi,standard,area,chozame,143,bravo,TRUE,sshooter_collabo,2,1,1,3,1,425,a-,55,momiji,2,0,2,2,2,698,a-,52,hydra,3,3,0,2,2,443,a-,42,splatroller,4,4,0,3,2,524,a-,48,nzap85,6,5,1,2,1,646,a+,58,rapid,3,3,0,1,2,648,a-,29,maneuver_collabo,1,1,0,5,0,431,a-,69,heroroller_replica,1,1,0,1,2,433,a,94
2018-01-20T04:00:00+00:00,2.2.1,regular,standard,nawabari,gangaze,180,bravo,FALSE,hissen,7,7,0,4,2,965,,77,splatroller_collabo,5,5,0,4,1,463,,76,maneuver_collabo,4,3,1,7,1,679,,60,carbon,1,0,1,6,2,666,,70,sputtery_hue,8,7,1,2,3,1121,,62,wakaba,8,3,5,1,3,793,,92,bamboo14mk1,5,4,1,6,1,654,,64,hotblaster,7,7,0,6,1,612,,48
2018-01-20T04:00:00+00:00,2.2.1,gachi,standard,area,chozame,113,alpha,TRUE,splatspinner,2,2,0,1,1,445,a+,76,clashblaster,3,2,1,1,0,0,a+,50,sputtery_hue,5,5,0,4,1,322,a,38,sshooter,4,4,0,0,1,476,a+,70,squiclean_a,1,1,0,5,1,294,a,21,nova,1,1,0,3,1,284,a-,29,splatroller,6,4,2,3,1,340,a-,23,96gal,0,0,0,2,1,451,a,57
2018-01-20T04:00:00+00:00,2.2.1,regular,standard,nawabari,hakofugu,180,bravo,FALSE,rapid_elite,2,1,1,7,1,512,,46,maneuver_collabo,4,2,2,5,3,772,,18,nzap89,3,3,0,3,2,713,,20,carbon,4,4,0,4,1,461,,59,splatroller,6,6,0,5,1,494,,33,wakaba,6,2,4,1,4,832,,37,parashelter,4,2,2,3,1,534,,40,wakaba,10,9,1,1,4,869,,28
2018-01-20T04:00:00+00:00,2.2.1,gachi,standard,area,battera,286,bravo,TRUE,nzap85,11,7,4,6,4,1167,a,55,maneuver_collabo,0,0,0,4,2,0,a+,38,dualsweeper,7,5,2,6,7,1641,a-,45,nzap85,14,11,3,7,6,1312,a+,69,momiji,5,1,4,4,4,1357,a-,49,nzap85,6,5,1,4,5,1250,a,63,splatroller_collabo,8,7,1,11,2,813,a-,38,rapid,13,10,3,4,3,1161,a+,37
2018-01-20T04:00:00+00:00,2.2.1,gachi,squad_4,yagura,zatou,315,bravo,FALSE,heroroller_replica,16,13,3,9,3,1050,s+,66,hotblaster_custom,13,11,2,11,2,985,s+,67,barrelspinner_deco,10,5,5,7,5,1422,s+,73,promodeler_mg,5,3,2,8,7,1795,s+,63,hotblaster,20,19,1,10,3,1069,s+,89,dynamo_tesla,14,5,9,8,5,1159,s+,29,prime,11,5,6,8,5,1192,s+,79,nzap85,7,6,1,6,4,1661,s+,80
2018-01-20T04:00:00+00:00,2.2.1,gachi,standard,area,chozame,249,alpha,TRUE,52gal_deco,5,4,1,6,1,733,a+,63,bold,13,11,2,5,5,1429,a+,56,splatroller,10,9,1,12,1,659,a,58,longblaster,7,5,2,4,3,900,a+,54,nzap89,11,9,2,7,4,1085,a,59,nzap85,11,8,3,7,4,1055,a+,34,maneuver_collabo,9,3,6,9,2,851,a-,15,splatcharger,7,7,0,7,2,689,a+,64
2018-01-20T04:00:00+00:00,2.2.1,gachi,squad_2,yagura,mozuku,303,alpha,FALSE,wakaba,9,4,5,6,7,1363,s+,94,splatroller,9,9,0,8,0,871,s,70,liter4k_scope_custom,8,7,1,7,4,893,s+,71,longblaster,13,10,3,8,4,934,s+,94,heroroller_replica,11,10,1,8,1,716,s+,90,hotblaster,10,6,4,9,2,821,a+,57,splatcharger,5,3,2,4,6,1230,s+,73,hotblaster,10,10,0,9,3,1041,s+,68
