# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-07-04T02:00:00+00:00,4.9.0,gachi,standard,area,engawa,180,alpha,TRUE,dualsweeper,9,3,6,2,4,889,x,310,splatcharger_becchu,5,5,0,2,3,597,x,208,l3reelgun,10,8,2,4,3,850,x,243,prime_becchu,7,7,0,1,3,731,x,159,campingshelter,3,1,2,6,2,664,x,116,hydra_custom,5,4,1,4,2,513,x,203,dualsweeper,2,2,0,6,2,796,x,131,96gal_deco,4,2,2,7,2,720,x,99
2019-07-04T02:00:00+00:00,4.9.0,gachi,standard,area,engawa,300,alpha,FALSE,wakaba,8,5,3,9,5,1231,a+,67,prime_becchu,9,8,1,8,3,970,a,74,hydra,8,6,2,5,2,1000,a,221,splatroller_collabo,10,8,2,4,5,1051,a-,209,carbon,4,4,0,8,4,966,a,79,prime_becchu,9,8,1,5,5,1070,a-,32,prime_becchu,7,6,1,10,3,864,a,92,parashelter_sorella,9,7,2,5,5,1346,a+,275
2019-07-04T02:00:00+00:00,4.9.0,gachi,standard,area,engawa,236,alpha,TRUE,splatspinner,7,5,2,2,6,1572,x,388,wakaba,9,4,5,4,5,1062,x,311,longblaster,15,13,2,5,3,870,x,154,maneuver_becchu,9,7,2,6,3,830,x,390,sharp_neo,4,4,0,8,5,1216,x,190,spygadget_becchu,7,4,3,8,2,821,x,183,longblaster,9,6,3,7,3,1018,x,180,96gal_deco,4,3,1,6,4,1097,x,181
2019-07-04T02:00:00+00:00,4.9.0,gachi,standard,area,chozame,300,alpha,FALSE,nautilus47,8,7,1,8,3,993,s,197,nzap85,8,5,3,4,4,1108,s,52,sharp_neo,12,7,5,9,2,1326,s,171,hokusai_hue,11,10,1,1,11,1611,s,190,screwslosher_becchu,6,4,2,11,3,903,s,130,promodeler_pg,12,9,3,7,9,1721,s,159,splatroller_collabo,5,5,0,7,5,1071,s,116,bamboo14mk3,6,4,2,4,5,1128,s,171
2019-07-04T02:00:00+00:00,4.9.0,gachi,standard,area,engawa,317,bravo,FALSE,dualsweeper,9,5,4,3,8,1723,x,310,wakaba,16,8,8,4,9,1916,x,121,carbon,7,7,0,7,5,1370,x,129,bucketslosher_soda,10,7,3,10,2,1048,x,143,splatspinner,13,7,6,7,5,1397,x,155,wakaba,12,4,8,7,7,1599,x,151,hissen_hue,7,5,2,8,5,1366,x,66,l3reelgun,10,8,2,6,6,1516,x,180
2019-07-04T02:00:00+00:00,4.9.0,gachi,squad_4,hoko,ajifry,234,bravo,TRUE,pablo,2,1,1,7,1,627,x,255,octoshooter_replica,6,6,0,9,1,845,x,419,heroroller_replica,11,11,0,6,3,899,x,258,prime_collabo,9,6,3,8,1,731,s+,143,kugelschreiber_hue,8,6,2,5,3,899,x,164,octoshooter_replica,13,9,4,7,1,754,x,113,bold,5,5,0,6,3,938,a-,52,dualsweeper_custom,14,10,4,6,1,705,a,85
2019-07-04T02:00:00+00:00,4.9.0,gachi,standard,area,engawa,211,alpha,TRUE,splatspinner,10,8,2,1,6,1555,x,388,hydra_custom,7,3,4,3,3,762,x,194,dynamo_becchu,6,5,1,3,5,1236,x,322,sshooter_collabo,7,5,2,6,3,791,x,331,nzap85,4,3,1,3,5,1169,x,27,splatspinner,4,3,1,6,4,1086,x,281,dynamo_becchu,7,7,0,5,4,1087,x,343,parashelter,1,0,1,7,2,845,x,188
2019-07-04T02:00:00+00:00,4.9.0,gachi,standard,area,engawa,300,alpha,FALSE,wakaba,11,8,3,14,3,1045,a+,67,bold_7,12,10,2,8,4,1133,a+,161,hydra_custom,17,13,4,3,5,1058,a+,99,quadhopper_white,6,3,3,5,6,1414,a+,138,momiji,7,5,2,9,6,1519,a+,120,prime_becchu,14,12,2,8,3,1004,a+,50,dynamo_becchu,9,8,1,6,4,1222,a+,151,nzap85,9,5,4,13,1,900,a,35
2019-07-04T02:00:00+00:00,4.9.0,gachi,squad_4,hoko,ajifry,300,bravo,FALSE,octoshooter_replica,12,9,3,9,3,845,x,255,heroroller_replica,8,7,1,8,2,973,x,258,octoshooter_replica,13,5,8,11,2,1056,x,419,prime_collabo,10,7,3,9,1,923,s+,143,bucketslosher_deco,18,16,2,8,3,1088,x,167,prime_becchu,14,9,5,4,3,912,s+,99,maneuver_collabo,8,6,2,8,3,965,s+,152,wakaba,8,6,2,8,4,1030,s,95
2019-07-04T02:00:00+00:00,4.9.0,gachi,standard,area,engawa,171,bravo,TRUE,dualsweeper,3,3,0,4,4,975,x,310,explosher_custom,4,4,0,6,3,855,x,202,sshooter_collabo,2,2,0,8,1,525,x,155,nzap89,1,0,1,7,4,743,x,99,96gal_deco,11,7,4,3,3,794,x,211,wakaba,6,4,2,1,3,1103,x,219,hydra_custom,9,7,2,3,1,477,x,147,prime_becchu,6,5,1,2,2,680,x,162
2019-07-04T02:00:00+00:00,4.9.0,gachi,standard,area,engawa,107,alpha,TRUE,splatspinner,5,3,2,1,3,900,x,388,splatscope_collabo,3,3,0,0,2,624,x,284,longblaster,7,7,0,1,1,375,x,154,sshooter_becchu,3,2,1,5,0,244,x,246,nzap85,5,4,1,4,1,509,x,27,barrelspinner_remix,2,0,2,1,2,581,x,136,dynamo_becchu,1,1,0,4,2,568,x,322,sshooter_collabo,1,1,0,6,1,389,x,331
2019-07-04T02:00:00+00:00,4.9.0,gachi,standard,area,chozame,326,bravo,FALSE,wakaba,5,3,2,15,2,1072,a+,67,furo,12,11,1,13,5,1243,a-,64,momiji,6,5,1,10,6,1503,a+,120,promodeler_pg,7,4,3,9,8,1631,a,82,hydra_custom,17,12,5,1,5,1051,a+,99,sharp_neo,27,25,2,7,4,1645,a-,86,wakaba,10,6,4,10,3,1194,a-,55,wakaba,15,4,11,5,7,1515,a+,147
2019-07-04T02:00:00+00:00,4.9.0,gachi,standard,area,chozame,186,bravo,TRUE,dualsweeper,5,2,3,3,5,966,x,310,prime_collabo,7,7,0,5,1,708,x,198,wakaba,4,2,2,2,4,946,x,137,dualsweeper_custom,3,3,0,3,3,932,x,253,dualsweeper_custom,5,3,2,4,3,935,x,248,l3reelgun,4,2,2,4,4,1069,x,180,heroshelter_replica,6,4,2,3,3,817,x,150,prime_becchu,5,4,1,3,3,742,x,162
2019-07-04T02:00:00+00:00,4.9.0,gachi,standard,area,engawa,68,alpha,TRUE,splatspinner,0,0,0,1,0,57,x,388,hydra_custom,0,0,0,1,0,100,x,230,prime_becchu,0,0,0,0,1,267,x,184,screwslosher_becchu,0,0,0,0,0,44,x,229,explosher_custom,0,0,0,0,0,0,x,178,splatspinner,0,0,0,0,0,15,x,288,dynamo_becchu,1,1,0,0,2,212,x,322,,,,,,,,,
2019-07-04T02:00:00+00:00,4.9.0,gachi,squad_4,hoko,manta,278,alpha,TRUE,heroslosher_replica,7,7,0,8,3,1075,x,255,heroroller_replica,11,11,0,6,3,933,x,258,octoshooter_replica,5,3,2,6,3,985,x,419,prime_collabo,10,6,4,6,2,1181,s+,143,pablo,8,7,1,5,5,1153,s+,197,heromaneuver_replica,8,4,4,8,1,1006,s+,89,dynamo_becchu,9,8,1,5,4,1372,x,201,jetsweeper_custom,7,5,2,9,1,623,x,189
2019-07-04T02:00:00+00:00,4.9.0,gachi,standard,area,chozame,133,bravo,TRUE,splatspinner,8,5,3,4,2,847,x,388,wakaba,4,2,2,3,3,774,x,233,wakaba,4,0,4,5,3,617,x,196,prime_becchu,8,6,2,4,1,444,x,332,nzap85,3,1,2,4,2,636,x,212,96gal,2,1,1,3,3,737,x,268,nova,14,12,2,2,2,589,x,269,wakaba,6,1,5,4,2,669,x,135
2019-07-04T02:00:00+00:00,4.9.0,gachi,standard,area,chozame,261,bravo,TRUE,dualsweeper,8,2,6,7,4,1041,x,310,explosher_custom,10,7,3,5,4,1236,x,95,nzap85,6,4,2,7,4,960,x,183,splatspinner,8,6,2,6,5,1210,x,123,96gal,7,7,0,3,4,1033,x,133,dynamo_becchu,6,4,2,4,6,1311,x,188,dualsweeper_custom,10,7,3,5,3,1110,x,99,bucketslosher_deco,10,6,4,7,4,1250,x,157
2019-07-04T02:00:00+00:00,4.9.0,gachi,standard,area,engawa,317,alpha,FALSE,wakaba,5,1,4,7,3,1360,a+,67,sputtery_hue,12,10,2,5,6,1367,a+,161,barrelspinner_remix,11,10,1,3,6,1562,a,70,sshooter_becchu,4,3,1,2,10,1676,a+,122,momiji,7,4,3,8,8,1744,a+,110,furo,6,6,0,5,7,1770,a,106,dualsweeper_custom,6,5,1,5,5,1036,a,61,nzap89,5,2,3,6,9,1788,a+,41
2019-07-04T02:00:00+00:00,4.9.0,gachi,squad_4,hoko,ajifry,156,alpha,TRUE,heroslosher_replica,4,3,1,4,1,528,x,255,heroroller_replica,9,9,0,4,0,460,x,258,octoshooter_replica,9,4,5,3,2,581,x,419,prime_collabo,10,7,3,3,1,757,s+,144,sharp_neo,2,1,1,7,1,535,s+,72,dynamo_becchu,4,3,1,6,1,603,x,135,herospinner_replica,4,4,0,4,1,375,a-,59,maneuver_becchu,6,6,0,6,1,609,x,134
2019-07-04T04:00:00+00:00,4.9.0,gachi,standard,hoko,hokke,307,alpha,FALSE,dualsweeper,14,8,6,4,5,1486,x,310,hotblaster_custom,13,11,2,9,3,927,x,321,splatspinner,12,8,4,11,2,1021,x,243,sshooter_collabo,10,7,3,12,2,1077,x,52,96gal,20,12,8,5,6,1476,x,201,parashelter,10,6,4,8,4,991,x,61,sputtery_hue,7,6,1,11,1,1216,x,203,prime_becchu,14,12,2,10,3,930,x,67
2019-07-04T04:00:00+00:00,4.9.0,gachi,standard,hoko,ama,300,alpha,FALSE,heroroller_replica,15,14,1,6,3,1131,a+,168,barrelspinner_remix,7,5,2,6,1,833,a+,103,dualsweeper_custom,10,10,0,6,4,1532,a+,141,jetsweeper_custom,3,1,2,5,3,1149,a,88,96gal_deco,5,4,1,11,1,887,a+,61,dynamo_becchu,5,4,1,10,2,961,a+,87,nova,11,9,2,5,1,1087,a,79,jetsweeper_custom,8,6,2,4,5,1278,a+,112
2019-07-04T04:00:00+00:00,4.9.0,regular,standard,nawabari,mutsugoro,180,alpha,,sputtery_clear,4,3,1,3,3,934,,193,maneuver_becchu,3,3,0,3,3,1105,,74,maneuver_becchu,0,0,0,4,2,893,,44,maneuver_becchu,0,0,0,2,0,881,,41,maneuver_collabo,8,3,5,3,3,1107,,79,promodeler_pg,2,2,0,1,4,1045,,82,barrelspinner_deco,3,3,0,1,2,1011,,38,herocharger_replica,4,4,0,1,2,579,,79
2019-07-04T04:00:00+00:00,4.9.0,regular,standard,nawabari,mutsugoro,180,alpha,,sputtery_clear,7,5,2,6,2,754,,193,bold,6,5,1,4,2,1236,,60,promodeler_pg,1,1,0,1,4,982,,82,nzap89,3,3,0,3,3,891,,84,sputtery,8,8,0,5,3,1231,,45,maneuver_becchu,3,1,2,2,3,971,,44,maneuver_becchu,3,3,0,3,2,912,,41,nzap89,1,1,0,4,0,680,,32
2019-07-04T04:00:00+00:00,4.9.0,regular,standard,nawabari,hakofugu,180,alpha,,sputtery_clear,6,6,0,3,2,794,,193,sshooter_becchu,6,4,2,0,4,1060,,102,promodeler_pg,6,3,3,3,3,838,,82,heromaneuver_replica,4,2,2,4,1,495,,44,bold,4,3,1,4,3,1074,,60,nzap89,2,2,0,3,3,952,,84,pablo_hue,4,4,0,5,3,603,,318,nzap89,1,1,0,3,0,365,,32
2019-07-04T04:00:00+00:00,4.9.0,gachi,standard,hoko,hokke,277,alpha,TRUE,heroroller_replica,14,11,3,6,4,1120,a+,168,bold_7,15,12,3,6,6,1390,a,88,nzap85,9,5,4,9,3,1011,a+,81,prime_becchu,8,8,0,8,2,1315,a+,111,nzap89,8,6,2,10,3,781,a+,177,promodeler_mg,6,4,2,9,5,1409,a+,147,momiji,15,9,6,6,5,1433,a+,141,furo,10,8,2,11,1,894,a+,72
2019-07-04T04:00:00+00:00,4.9.0,regular,standard,nawabari,mutsugoro,180,bravo,,sputtery_clear,10,10,0,3,3,1284,,193,bold,2,2,0,3,3,1288,,60,52gal_becchu,3,2,1,3,3,947,,49,nzap89,0,0,0,4,0,365,,32,bold,1,1,0,3,2,1237,,71,promodeler_pg,5,5,0,3,4,1102,,82,nzap89,3,3,0,4,2,918,,84,heromaneuver_replica,3,2,1,6,2,708,,44
2019-07-04T04:00:00+00:00,4.9.0,regular,standard,nawabari,hakofugu,180,alpha,,sputtery_clear,15,13,2,3,4,1057,,193,bold,5,3,2,2,3,962,,84,promodeler_pg,4,2,2,2,3,732,,82,splatscope_becchu,3,2,1,0,1,664,,114,bold,3,1,2,5,3,995,,60,momiji,4,2,2,4,2,868,,46,bold,1,1,0,5,2,798,,71,squiclean_g,3,3,0,6,2,654,,91
2019-07-04T04:00:00+00:00,4.9.0,regular,standard,nawabari,mutsugoro,180,alpha,,sputtery_clear,8,8,0,4,1,1064,,193,bold,2,2,0,1,5,1233,,84,bold,2,1,1,2,4,1190,,60,promodeler_pg,2,1,1,1,3,895,,82,momiji,1,1,0,2,5,1345,,46,bold,4,4,0,3,4,1287,,71,squiclean_g,2,2,0,5,2,855,,91,herocharger_replica,1,1,0,3,2,705,,90
2019-07-04T04:00:00+00:00,4.9.0,regular,standard,nawabari,mutsugoro,180,alpha,,sputtery_clear,6,5,1,0,4,1102,,193,bold,2,2,0,1,4,1254,,84,bold,4,3,1,2,3,1153,,60,squiclean_g,3,2,1,2,3,759,,91,nzap89,1,1,0,4,4,1311,,81,bold,1,1,0,4,3,1276,,71,promodeler_pg,2,2,0,3,3,780,,82,sputtery_clear,1,1,0,1,0,0,,297
2019-07-04T04:00:00+00:00,4.9.0,regular,standard,nawabari,hakofugu,180,alpha,,sputtery_clear,8,4,4,7,1,742,,193,promodeler_pg,7,5,2,2,4,931,,82,prime_becchu,9,8,1,2,2,891,,83,bold,5,4,1,6,3,769,,11,bold,3,3,0,5,2,854,,84,maneuver,5,3,2,3,2,809,,72,squiclean_g,8,8,0,7,1,753,,91,bold,4,3,1,6,1,744,,60
2019-07-04T04:00:00+00:00,4.9.0,regular,standard,nawabari,hakofugu,180,alpha,,sputtery_clear,7,7,0,4,3,884,,193,bold,6,2,4,2,4,1094,,84,prime_becchu,13,10,3,1,2,798,,40,prime_becchu,8,5,3,3,2,770,,83,bold,3,3,0,4,3,1127,,60,squiclean_g,3,3,0,5,2,794,,91,carbon,4,3,1,7,2,708,,90,bold,2,1,1,8,1,623,,11
2019-07-04T04:00:00+00:00,4.9.0,regular,standard,nawabari,mutsugoro,180,alpha,,sputtery_clear,13,11,2,2,5,1168,,193,wakaba,5,0,5,3,4,1059,,268,bold,2,1,1,6,1,954,,84,carbon,5,5,0,4,3,877,,90,sharp,3,1,2,2,3,1103,,40,bold,5,3,2,6,3,1086,,11,prime_becchu,10,9,1,3,2,1060,,83,bold,2,2,0,6,0,756,,60
2019-07-04T04:00:00+00:00,4.9.0,gachi,standard,hoko,hokke,300,alpha,FALSE,heroroller_replica,21,21,0,8,3,1126,a+,168,bold_7,6,4,2,2,3,0,a,164,jetsweeper_custom,5,4,1,7,1,815,a+,38,prime_becchu,9,9,0,6,1,1085,a+,164,splatroller_becchu,6,3,3,11,1,874,a-,66,splatscope,10,9,1,5,5,936,a-,58,prime_becchu,11,8,3,13,3,1001,a+,136,ochiba,6,3,3,9,5,1046,a-,87
2019-07-04T04:00:00+00:00,4.9.0,gachi,standard,hoko,ama,306,bravo,FALSE,heroroller_replica,11,9,2,6,3,1077,a+,168,ochiba,9,9,0,8,3,1345,a-,93,52gal_deco,10,6,4,5,2,1264,a+,116,nzap85,12,7,5,7,6,1496,a+,179,nzap85,13,11,2,9,2,1248,a,144,promodeler_mg,8,3,5,7,6,1998,a+,127,bold,8,7,1,10,2,925,a+,136,liter4k_scope,7,4,3,5,5,1136,a+,185
2019-07-04T04:00:00+00:00,4.9.0,gachi,standard,hoko,ama,196,alpha,TRUE,heroroller_replica,6,6,0,7,0,573,a+,168,sputtery_hue,7,6,1,4,2,779,a,129,nzap89,7,6,1,5,2,769,a+,85,promodeler_mg,6,5,1,5,4,1142,a+,178,clashblaster,9,6,3,7,1,450,a,114,wakaba,6,3,3,5,4,1055,a,231,dualsweeper_custom,7,4,3,5,2,767,a+,64,sshooter,10,8,2,6,1,712,a+,63
2019-07-04T04:00:00+00:00,4.9.0,gachi,standard,hoko,hokke,314,alpha,FALSE,heroroller_replica,13,11,2,10,2,836,a+,168,bold,14,13,1,8,5,1762,a+,62,nova_becchu,9,8,1,7,2,0,a+,78,explosher_custom,8,4,4,4,4,1309,a+,169,sputtery_clear,11,9,2,9,4,1171,a-,42,momiji,9,3,6,7,6,1479,a+,83,splatroller,6,5,1,10,1,756,a,97,nzap85,14,12,2,10,4,1208,a+,59
2019-07-04T04:00:00+00:00,4.9.0,gachi,standard,hoko,hokke,34,alpha,TRUE,heroroller_replica,3,3,0,2,0,150,a+,168,wakaba,3,1,2,1,1,255,a+,198,bold,0,0,0,0,0,128,a-,51,dualsweeper,2,1,1,0,1,313,a-,160,prime_becchu,0,0,0,1,0,107,a+,57,clashblaster_neo,0,0,0,2,0,131,a+,93,bold,1,1,0,1,0,240,a-,86,hissen_hue,2,2,0,1,0,138,a-,71
2019-07-04T04:00:00+00:00,4.9.0,gachi,standard,hoko,ama,300,bravo,FALSE,heroroller_replica,7,5,2,10,2,887,a+,168,prime_becchu,12,8,4,9,1,1073,a+,220,parashelter,5,5,0,13,3,1062,a,14,bold,7,6,1,12,1,962,a,18,nzap85,19,15,4,7,3,1114,a,15,rapid_becchu,18,11,7,7,2,723,a-,22,wakaba,11,3,8,8,4,1254,a+,25,barrelspinner,21,15,6,2,2,981,a-,13
2019-07-04T06:00:00+00:00,4.9.0,gachi,standard,asari,mozuku,300,bravo,FALSE,kugelschreiber_hue,8,5,3,6,3,1193,s,171,sshooter_collabo,10,8,2,13,0,816,s,51,sputtery_hue,7,6,1,9,3,867,s,49,nzap89,7,7,0,9,3,1085,s,189,sshooter_becchu,10,9,1,4,4,1157,s,83,nautilus47,15,10,5,7,1,931,s,183,splatcharger,12,11,1,5,2,877,s,151,nzap85,9,7,2,10,2,1085,s,98
2019-07-04T06:00:00+00:00,4.9.0,gachi,standard,asari,mozuku,311,bravo,FALSE,kugelschreiber_hue,13,6,7,6,3,963,s,171,heroroller_replica,13,11,2,7,3,1021,s,117,nzap85,11,9,2,8,4,1208,s,98,sshooter_becchu,8,4,4,8,3,950,s,86,rapid_elite_deco,8,6,2,4,4,886,s,89,sshooter_becchu,9,6,3,5,4,1218,s,83,nautilus79,15,12,3,8,3,1144,s,102,sputtery_hue,8,5,3,13,2,916,s,49
2019-07-04T06:00:00+00:00,4.9.0,gachi,standard,asari,mozuku,320,alpha,FALSE,kugelschreiber_hue,7,5,2,3,3,1131,s,171,nzap89,7,5,2,6,4,1102,s,70,sshooter_collabo,9,9,0,9,0,815,s,124,prime_collabo,12,9,3,4,4,1205,s,145,nzap89,7,6,1,6,7,1342,s,204,explosher_custom,11,6,5,6,5,1295,s,91,heroshooter_replica,9,6,3,11,2,901,s,198,sputtery_clear,4,4,0,5,2,793,s,108
2019-07-04T06:00:00+00:00,4.9.0,gachi,standard,asari,ajifry,320,bravo,FALSE,kugelschreiber_hue,13,9,4,5,4,1045,s,171,dualsweeper_custom,6,6,0,11,2,999,s,219,pablo,4,4,0,8,2,860,s,78,nzap89,6,6,0,7,3,1063,s,204,nzap85,9,4,5,7,3,1104,s,110,dynamo_becchu,9,8,1,8,1,894,s,167,sshooter_collabo,11,9,2,6,3,936,s,124,pablo_hue,14,10,4,4,6,1287,s,61
2019-07-04T06:00:00+00:00,4.9.0,gachi,standard,asari,ajifry,320,alpha,FALSE,kugelschreiber_hue,7,5,2,8,2,983,s,171,h3reelgun_cherry,12,10,2,8,1,1171,s,63,quadhopper_black,7,6,1,6,2,1029,s,241,bold_7,13,11,2,8,5,1170,s,149,dynamo_becchu,12,9,3,12,1,844,s,75,nzap89,10,7,3,6,4,1314,s,50,splatcharger_becchu,7,6,1,7,2,751,s,144,ochiba,12,8,4,7,5,1492,s,86
2019-07-04T06:00:00+00:00,4.9.0,gachi,standard,asari,mozuku,301,bravo,FALSE,l3reelgun,7,6,1,6,2,1006,s,172,sshooter,8,6,2,9,2,1162,s,58,pablo,11,8,3,6,2,725,s,81,splatroller,8,6,2,7,2,1154,s,257,pablo_hue,14,12,2,5,5,1119,s,79,hissen_hue,10,5,5,3,5,1405,s,126,52gal_becchu,9,8,1,10,1,872,s,104,pablo,4,3,1,8,1,621,s,55
2019-07-04T06:00:00+00:00,4.9.0,gachi,standard,asari,ajifry,304,bravo,FALSE,kugelschreiber_hue,9,7,2,4,3,1170,s,172,clashblaster_neo,15,12,3,7,2,763,s,111,nzap85,14,6,8,8,3,1206,s,200,dynamo_becchu,6,5,1,9,2,905,s,71,hydra_custom,15,11,4,5,3,1095,s,38,52gal_becchu,11,7,4,8,2,826,s,74,nzap85,4,2,2,7,4,1265,s,180,heroroller_replica,9,8,1,10,1,913,s,168
2019-07-04T06:00:00+00:00,4.9.0,gachi,standard,asari,ajifry,308,bravo,FALSE,prime_becchu,11,10,1,6,3,1078,s,172,pablo,4,2,2,10,0,591,s,53,dualsweeper_custom,11,7,4,7,4,1466,s,113,sshooter_collabo,14,12,2,9,0,1079,s,48,bold,9,5,4,7,3,1450,s,95,prime_becchu,13,7,6,6,3,1137,s,113,sputtery_clear,13,8,5,7,1,753,s,102,maneuver_collabo,17,12,5,11,1,1077,s,108
2019-07-04T06:00:00+00:00,4.9.0,gachi,standard,asari,mozuku,85,alpha,TRUE,splatspinner,2,2,0,0,1,513,x,388,h3reelgun,5,3,2,0,2,421,x,262,hydra_custom,5,4,1,1,1,274,x,242,wakaba,4,1,3,0,2,439,x,225,nautilus47,1,1,0,2,0,243,x,165,bold_neo,1,0,1,2,2,548,x,217,campingshelter,0,0,0,2,1,476,x,177,kugelschreiber_hue,0,0,0,4,0,203,x,130
2019-07-04T06:00:00+00:00,4.9.0,gachi,standard,asari,ajifry,300,alpha,FALSE,kugelschreiber_hue,12,10,2,6,2,911,s,172,splatroller_collabo,12,11,1,6,3,895,s,91,maneuver_collabo,13,10,3,6,2,821,s,102,bold,3,2,1,9,2,913,s,159,bucketslosher,8,5,3,7,1,811,s,117,clashblaster_neo,9,6,3,8,5,895,s,202,soytuber_custom,5,5,0,10,2,647,s,272,nzap85,12,11,1,8,2,1064,s,93
2019-07-04T06:00:00+00:00,4.9.0,gachi,standard,asari,ajifry,300,alpha,FALSE,splatspinner,9,7,2,4,6,1512,x,388,maneuver_collabo,16,10,6,5,3,1078,x,243,pablo_hue,6,5,1,5,4,1012,x,244,prime_collabo,9,8,1,7,3,972,x,214,h3reelgun,10,8,2,9,3,1080,x,262,l3reelgun,7,6,1,6,3,1017,x,135,heroshelter_replica,7,2,5,6,4,1392,x,273,rapid_elite_deco,9,5,4,9,4,1080,x,178
2019-07-04T06:00:00+00:00,4.9.0,gachi,standard,asari,mozuku,312,alpha,FALSE,prime_becchu,14,10,4,10,2,999,s+,298,sputtery_clear,6,6,0,13,0,940,s+,106,wakaba,13,3,10,10,3,1110,s+,250,variableroller_foil,15,14,1,7,4,1219,s+,206,clashblaster_neo,11,7,4,6,6,1263,s+,103,prime_becchu,19,16,3,8,2,1256,s+,147,heromaneuver_replica,6,6,0,9,2,806,s+,105,splatroller_collabo,13,11,2,10,2,780,s+,74
2019-07-04T06:00:00+00:00,4.9.0,gachi,standard,asari,ajifry,270,alpha,TRUE,splatspinner,13,12,1,5,4,1250,x,388,nova,5,1,4,6,3,711,x,165,prime_collabo,5,4,1,4,3,1124,x,217,splatroller,9,8,1,7,2,732,x,317,pablo,9,8,1,8,3,805,x,114,rapid_becchu,4,2,2,4,3,736,x,272,nzap85,6,3,3,7,4,1238,x,183,dynamo_tesla,11,9,2,6,3,817,x,186
2019-07-04T06:00:00+00:00,4.9.0,gachi,standard,asari,mozuku,320,bravo,FALSE,kugelschreiber_hue,8,5,3,4,3,833,s,172,furo,6,4,2,8,6,1780,s,190,clashblaster_neo,9,8,1,7,3,669,s,213,ochiba,8,6,2,6,5,1541,s,155,nova,8,5,3,5,4,1058,s,89,heroroller_replica,8,8,0,9,2,764,s,89,nzap89,8,6,2,5,5,1307,s,149,jetsweeper_custom,7,6,1,4,5,1467,s,78
2019-07-04T06:00:00+00:00,4.9.0,gachi,standard,asari,ajifry,322,alpha,FALSE,splatspinner,22,17,5,6,4,1634,x,388,h3reelgun_d,9,7,2,10,3,1216,x,299,sshooter_collabo,17,13,4,11,2,959,x,131,carbon_deco,6,5,1,10,1,638,x,112,longblaster_necro,14,9,5,8,3,1107,x,383,sshooter_collabo,19,15,4,12,2,916,x,217,nzap85,7,3,4,13,3,1237,x,197,bucketslosher_soda,18,10,8,9,3,1178,x,231
2019-07-04T06:00:00+00:00,4.9.0,gachi,standard,asari,mozuku,315,bravo,FALSE,kugelschreiber_hue,12,8,4,5,3,970,s,172,nzap85,13,7,6,10,4,1267,s,325,splatroller,8,5,3,10,2,787,s,60,nova,15,12,3,7,4,1002,s,89,pablo,10,8,2,8,1,819,s,36,heromaneuver_replica,12,9,3,9,3,1066,s,64,sshooter_becchu,9,6,3,7,4,1309,s,161,dynamo_becchu,9,9,0,8,3,986,s,68
2019-07-04T06:00:00+00:00,4.9.0,gachi,standard,asari,mozuku,309,bravo,FALSE,prime_becchu,10,7,3,9,1,911,s+,298,prime_collabo,9,5,4,9,1,907,s+,150,wakaba,11,7,4,7,4,1266,s+,55,splatspinner,8,6,2,7,5,1410,s+,204,nzap85,14,9,5,5,4,1242,s+,119,prime_collabo,6,6,0,6,3,1187,s+,96,jetsweeper,10,6,4,4,6,1174,s+,245,prime_becchu,13,11,2,10,2,959,s+,145
2019-07-04T06:00:00+00:00,4.9.0,gachi,standard,asari,ajifry,304,alpha,FALSE,kugelschreiber_hue,12,11,1,7,2,921,s,172,ochiba,7,4,3,4,3,1287,s,220,sshooter_becchu,6,5,1,7,4,1034,s,161,rapid_becchu,13,9,4,5,2,735,s,86,prime_collabo,10,6,4,8,0,903,s,127,sshooter,8,7,1,5,2,1367,s,96,sputtery_clear,10,7,3,7,2,1014,s,106,screwslosher_neo,9,3,6,9,1,639,s,79
2019-07-04T06:00:00+00:00,4.9.0,gachi,standard,asari,mozuku,309,alpha,FALSE,splatspinner,12,8,4,7,3,1127,x,388,heroblaster_replica,11,8,3,8,2,653,x,258,hydra_custom,6,5,1,5,4,980,x,310,barrelspinner_remix,4,3,1,7,2,1136,x,156,hydra_custom,14,11,3,5,6,1156,x,160,rapid_becchu,4,1,3,4,3,1170,x,139,hydra,9,7,2,6,1,929,x,354,clashblaster,11,8,3,9,2,691,x,196
