# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-08-02T18:00:00+00:00,3.2.1,gachi,squad_4,area,chozame,90,bravo,TRUE,hydra,4,4,0,3,1,353,s,79,hydra,2,1,1,1,1,392,s,118,hydra_custom,3,1,2,3,1,169,a-,66,hydra_custom,1,1,0,3,1,256,s+,132,hotblaster,4,4,0,1,1,348,a+,79,maneuver_collabo,3,3,0,1,1,350,x,155,parashelter,2,2,0,3,1,334,b-,48,maneuver_collabo,3,1,2,3,0,328,s,55
2018-08-02T18:00:00+00:00,3.2.1,gachi,standard,asari,mozuku,145,alpha,TRUE,pablo,1,1,0,3,1,317,s+,230,hokusai,3,1,2,3,0,266,s+,66,furo,6,4,2,1,3,862,s+,84,nzap85,7,7,0,4,1,533,s+,70,pablo_hue,6,5,1,4,0,323,s+,74,heroshooter_replica,3,2,1,4,1,481,s+,67,furo,6,3,3,2,2,560,s+,116,52gal_deco,2,1,1,3,0,0,s+,51
2018-08-02T18:00:00+00:00,3.2.1,regular,standard,nawabari,tachiuo,180,alpha,FALSE,wakaba,6,5,1,2,4,959,,146,momiji,4,2,2,5,1,600,,8,maneuver,3,3,0,1,3,681,,55,sshooter_collabo,9,6,3,0,3,1139,,50,sharp_neo,0,0,0,5,3,992,,77,nautilus47,1,1,0,6,1,597,,53,dualsweeper_custom,4,4,0,2,2,796,,35,liter4k_custom,2,2,0,4,0,400,,91
2018-08-02T18:00:00+00:00,3.2.1,gachi,standard,asari,mozuku,234,bravo,TRUE,parashelter,12,11,1,9,2,927,s+,196,maneuver_collabo,3,2,1,6,1,364,s+,143,,5,2,3,5,2,1191,s+,65,,6,2,4,4,2,832,s+,78,maneuver_collabo,7,4,3,3,3,963,s+,142,,7,4,3,3,4,1042,s+,61,sputtery_hue,11,9,2,4,2,790,s+,140,bold,9,7,2,7,3,846,s+,109
2018-08-02T18:00:00+00:00,3.2.1,regular,standard,nawabari,gangaze,180,alpha,FALSE,nzap89,6,6,0,5,2,699,,45,quadhopper_black,4,3,1,3,1,484,,36,furo,3,2,1,3,2,954,,26,splatroller,9,8,1,4,1,690,,102,splatroller_collabo,10,8,2,7,0,389,,35,furo,3,2,1,6,2,726,,11,heroroller_replica,2,2,0,4,0,667,,51,explosher,5,3,2,3,2,873,,43
2018-08-02T18:00:00+00:00,3.2.1,gachi,standard,asari,mozuku,320,alpha,FALSE,maneuver_collabo,18,13,5,6,0,890,s+,51,prime_collabo,16,12,4,7,4,1239,s+,114,wakaba,8,4,4,3,5,1086,s+,79,splatroller,8,8,0,6,2,1025,s+,103,dualsweeper_custom,12,10,2,10,4,1106,s+,68,splatroller,5,3,2,10,1,776,s+,55,maneuver,7,3,4,9,4,1130,s+,114,furo,6,6,0,8,4,1085,s+,52
2018-08-02T18:00:00+00:00,3.2.1,regular,standard,nawabari,gangaze,180,bravo,FALSE,hotblaster_custom,7,6,1,4,1,683,,35,clashblaster_neo,4,3,1,3,1,594,,66,splatroller,2,2,0,2,1,570,,29,furo,11,9,2,3,3,1090,,15,pablo_hue,4,2,2,4,2,723,,42,nzap89,2,1,1,6,0,558,,20,nautilus47,2,2,0,5,2,764,,51,dualsweeper_custom,8,7,1,6,1,848,,45
2018-08-02T18:00:00+00:00,3.2.1,regular,standard,nawabari,tachiuo,180,bravo,FALSE,liter4k,1,1,0,7,0,404,,185,pablo_hue,3,2,1,4,1,641,,32,splatscope_collabo,1,1,0,6,0,573,,114,liter4k,3,3,0,6,1,478,,99,furo,8,6,2,1,2,651,,54,squiclean_b,7,7,0,3,2,804,,144,heroroller_replica,9,8,1,1,1,711,,56,splatcharger,4,2,2,2,2,555,,102
2018-08-02T18:00:00+00:00,3.2.1,gachi,squad_4,area,chozame,284,bravo,TRUE,hydra,10,8,2,8,4,968,s,79,hydra_custom,12,7,5,3,6,847,a-,66,hydra,11,8,3,8,2,782,s,118,hydra_custom,14,7,7,7,5,799,s+,132,momiji,2,2,0,8,6,1334,s,66,bold,1,1,0,7,3,884,b-,37,sshooter_collabo,17,15,2,7,2,873,a+,77,sshooter,9,8,1,8,0,951,s+,70
2018-08-02T18:00:00+00:00,3.2.1,regular,standard,nawabari,gangaze,180,bravo,FALSE,furo,6,5,1,3,4,1045,,33,sshooter,6,5,1,6,0,409,,32,heroroller_replica,2,2,0,4,1,767,,60,furo,0,0,0,4,1,774,,36,hokusai_hue,7,3,4,4,1,550,,40,dualsweeper,4,3,1,3,3,804,,40,heroshooter_replica,8,8,0,1,3,1150,,68,splatcharger,1,1,0,4,1,484,,3
2018-08-02T18:00:00+00:00,3.2.1,gachi,squad_2,area,chozame,300,alpha,FALSE,octoshooter_replica,6,4,2,7,5,1031,x,66,kugelschreiber,9,8,1,7,4,1008,x,130,sputtery_hue,13,10,3,9,3,1107,s+,80,sputtery_hue,8,7,1,9,3,784,s+,85,52gal,8,5,3,7,5,862,x,79,bucketslosher_deco,14,11,3,5,5,1191,x,88,heromaneuver_replica,10,8,2,8,4,1159,x,100,clashblaster_neo,10,7,3,9,4,730,x,96
2018-08-02T18:00:00+00:00,3.2.1,gachi,standard,asari,kombu,327,alpha,FALSE,pablo,9,8,1,8,2,886,s+,230,hokusai_hue,15,8,7,10,4,1115,s+,396,hissen_hue,12,9,3,8,4,1287,s+,80,sshooter,22,14,8,9,2,1099,s+,40,heroroller_replica,9,9,0,11,1,992,s+,43,hotblaster,12,11,1,10,2,893,s+,65,heromaneuver_replica,6,5,1,6,7,1564,s+,65,hokusai,14,10,4,12,0,938,s+,38
2018-08-02T18:00:00+00:00,3.2.1,regular,standard,nawabari,gangaze,180,bravo,FALSE,wakaba,4,2,2,2,5,1208,,146,splatcharger,5,5,0,3,1,695,,8,maneuver,1,1,0,3,2,717,,55,sshooter,1,1,0,6,1,607,,25,sharp_neo,3,2,1,4,2,806,,77,dualsweeper_custom,4,4,0,0,3,917,,35,prime,5,4,1,3,3,764,,91,sshooter_collabo,5,4,1,2,3,909,,50
2018-08-02T18:00:00+00:00,3.2.1,gachi,standard,asari,mozuku,320,bravo,FALSE,hokusai,13,11,2,9,2,690,s+,85,splatscope_collabo,2,2,0,6,2,768,s+,65,wakaba,15,7,8,8,6,1294,s+,67,heroroller_replica,9,8,1,10,1,798,s+,70,furo,16,16,0,8,2,1110,s+,73,hokusai_hue,6,4,2,6,1,616,s+,73,sputtery_hue,9,6,3,8,0,702,s+,44,jetsweeper,9,7,2,6,2,992,s+,49
2018-08-02T18:00:00+00:00,3.2.1,gachi,standard,asari,mozuku,268,bravo,TRUE,hydra_custom,9,6,3,6,2,636,s+,45,dualsweeper_custom,10,9,1,6,2,1051,s+,51,heroshooter_replica,6,3,3,7,1,893,s+,63,furo,5,2,3,5,2,978,s+,68,furo,2,1,1,5,3,875,s+,57,nautilus47,6,5,1,4,3,751,s+,58,dualsweeper,9,9,0,4,5,932,s+,91,kugelschreiber,10,9,1,7,2,1013,s+,69
2018-08-02T18:00:00+00:00,3.2.1,gachi,standard,asari,mozuku,309,alpha,FALSE,h3reelgun_d,10,6,4,3,4,1419,x,87,octoshooter_replica,10,9,1,6,3,752,x,104,splatroller,6,6,0,9,2,902,x,92,splatspinner,9,5,4,6,3,799,x,101,nzap89,6,6,0,6,4,996,x,146,hydra_custom,12,10,2,3,3,892,x,113,dualsweeper_custom,8,3,5,9,3,1083,x,92,jetsweeper,8,5,3,8,1,681,x,124
2018-08-02T18:00:00+00:00,3.2.1,regular,standard,nawabari,tachiuo,180,alpha,FALSE,hotblaster_custom,8,8,0,2,0,579,,35,clashblaster_neo,3,3,0,2,1,654,,66,furo,3,2,1,3,2,589,,15,dualsweeper_custom,7,4,3,3,3,1102,,45,pablo_hue,2,1,1,6,1,606,,42,longblaster,3,3,0,8,0,321,,20,quadhopper_white,5,5,0,4,0,988,,51,bold_neo,0,0,0,0,1,0,,29
2018-08-02T18:00:00+00:00,3.2.1,regular,standard,nawabari,gangaze,180,alpha,FALSE,momiji,2,2,0,3,3,991,,185,squiclean_b,5,5,0,3,2,597,,144,heroroller_replica,13,11,2,2,2,808,,56,splatcharger,4,4,0,2,3,654,,102,splatroller,3,3,0,6,1,751,,32,furo,3,2,1,6,1,685,,54,furo,3,3,0,7,1,705,,114,liter4k,3,2,1,3,2,634,,99
2018-08-02T18:00:00+00:00,3.2.1,regular,standard,nawabari,gangaze,180,bravo,FALSE,furo,3,2,1,4,2,751,,33,furo,0,0,0,4,1,617,,67,splatspinner_collabo,2,1,1,7,1,653,,49,quadhopper_white,4,4,0,5,1,674,,71,maneuver,3,3,0,2,2,677,,25,octoshooter_replica,9,6,3,0,3,887,,114,splatroller,5,4,1,2,2,637,,58,splatscope,8,7,1,3,1,717,,50
2018-08-02T18:00:00+00:00,3.2.1,gachi,standard,asari,mozuku,307,bravo,FALSE,maneuver_collabo,18,14,4,6,1,929,s+,51,dualsweeper_custom,10,10,0,8,0,907,s+,96,wakaba,5,3,2,1,3,0,s+,79,prime_collabo,15,8,7,8,3,1135,s+,114,dualsweeper_custom,10,5,5,8,2,1009,s+,73,dualsweeper_custom,13,9,4,9,1,983,s+,53,maneuver,4,4,0,9,2,978,s+,114,herobrush_replica,5,5,0,9,0,582,s+,56
2018-08-02T18:00:00+00:00,3.2.1,regular,standard,nawabari,gangaze,180,alpha,FALSE,wakaba,9,5,4,4,4,1073,,146,sshooter,5,5,0,1,2,911,,8,maneuver,1,0,1,5,1,423,,55,dualsweeper_custom,8,5,3,2,3,873,,35,sharp_neo,7,5,2,3,3,1079,,77,dynamo_tesla,2,1,1,5,1,582,,91,sshooter_collabo,3,3,0,4,2,1002,,50,splatcharger,3,2,1,3,1,605,,64
2018-08-02T18:00:00+00:00,3.2.1,gachi,squad_2,area,chozame,135,bravo,TRUE,octoshooter_replica,2,2,0,3,3,546,x,66,splatcharger,2,2,0,5,0,394,x,173,sshooter_collabo,3,1,2,4,2,468,x,129,kugelschreiber,3,3,0,5,1,377,x,130,nzap85,4,1,3,2,2,629,a-,41,splatroller,8,7,1,3,0,263,s+,59,momiji,3,2,1,0,2,555,x,227,splatcharger_collabo,7,7,0,4,1,443,x,139
2018-08-02T18:00:00+00:00,3.2.1,gachi,squad_4,area,chozame,102,bravo,TRUE,quadhopper_white,0,0,0,5,0,355,s,79,quadhopper_white,2,2,0,4,1,402,a-,66,quadhopper_white,0,0,0,2,0,270,s,118,quadhopper_white,1,1,0,5,2,448,s+,132,furo,7,5,2,0,2,593,s+,94,sshooter_collabo,10,10,0,2,1,551,x,153,carbon_deco,0,0,0,0,1,251,b-,29,splatscope,1,1,0,1,0,215,c,32
2018-08-02T18:00:00+00:00,3.2.1,gachi,standard,asari,mozuku,331,alpha,FALSE,pablo,14,11,3,7,1,1000,s+,230,heroroller_replica,8,7,1,8,0,1023,s+,43,sshooter,12,7,5,12,1,1104,s+,41,quadhopper_white,9,6,3,7,2,860,s+,70,hotblaster,13,10,3,10,2,1005,s+,65,dynamo,12,9,3,5,3,1022,s+,51,maneuver_collabo,11,6,5,7,3,1221,s+,114,hokusai,10,9,1,9,1,853,s+,38
2018-08-02T18:00:00+00:00,3.2.1,regular,standard,nawabari,gangaze,180,alpha,FALSE,hotblaster_custom,10,9,1,3,0,665,,35,promodeler_rg,3,2,1,2,2,738,,66,parashelter_sorella,2,2,0,3,3,968,,51,furo,8,7,1,2,2,861,,15,sputtery_hue,2,2,0,5,3,874,,42,nzap89,5,4,1,5,1,538,,20,dualsweeper_custom,3,3,0,5,2,938,,45,bold,1,1,0,5,1,506,,23
2018-08-02T18:00:00+00:00,3.2.1,gachi,standard,asari,mozuku,320,alpha,FALSE,wakaba,7,7,0,6,4,1302,s+,57,hotblaster_custom,8,8,0,9,2,950,s+,121,hissen_hue,13,10,3,12,2,1093,s+,78,sshooter,13,8,5,7,2,978,s+,49,nzap85,13,13,0,9,1,900,s+,123,rapid_elite_deco,11,5,6,7,4,900,s+,115,nautilus47,10,6,4,10,2,777,s+,61,furo,11,10,1,7,5,1746,s+,43
2018-08-02T18:00:00+00:00,3.2.1,regular,standard,nawabari,gangaze,180,bravo,FALSE,splatcharger,3,3,0,6,0,462,,185,pablo_hue,1,1,0,4,1,607,,32,furo,1,1,0,7,2,815,,114,squiclean_b,3,3,0,5,1,590,,144,furo,6,5,1,1,3,893,,54,liter4k,3,2,1,4,1,451,,99,heroroller_replica,12,12,0,1,2,830,,56,splatcharger,3,3,0,2,2,518,,103
2018-08-02T18:00:00+00:00,3.2.1,gachi,standard,asari,mozuku,308,alpha,FALSE,parashelter,8,6,2,4,5,1201,s+,196,,8,2,6,6,2,1251,s+,140,pablo,2,2,0,3,2,0,s+,109,clashblaster_neo,16,16,0,7,5,1257,s+,76,sshooter_collabo,1,1,0,9,0,829,s+,155,splatscope,5,5,0,6,3,1115,s+,74,sharp_neo,3,3,0,4,4,1010,s+,73,,12,11,1,7,4,1391,s+,86
2018-08-02T18:00:00+00:00,3.2.1,regular,standard,nawabari,tachiuo,180,alpha,FALSE,furo,6,4,2,2,4,1087,,33,splatscope,7,6,1,2,1,460,,109,furo,3,1,2,3,1,594,,42,heromaneuver_replica,0,0,0,3,3,938,,49,promodeler_rg,4,4,0,4,3,850,,30,96gal_deco,1,1,0,3,1,745,,123,furo,3,3,0,4,2,756,,42,furo,0,0,0,2,2,766,,46
2018-08-02T18:00:00+00:00,3.2.1,gachi,standard,asari,mozuku,320,bravo,FALSE,h3reelgun_d,7,4,3,8,4,1364,x,87,sshooter_collabo,9,5,4,6,4,1119,x,151,splatspinner,6,4,2,9,3,1050,x,101,hissen,15,12,3,10,3,992,x,105,promodeler_rg,13,8,5,5,6,1313,x,129,octoshooter_replica,8,5,3,7,2,1135,x,156,longblaster,11,7,4,5,4,1180,x,190,furo,13,13,0,8,3,1059,x,103
2018-08-02T18:00:00+00:00,3.2.1,gachi,standard,asari,mozuku,320,bravo,FALSE,hokusai_hue,7,4,3,11,1,675,s+,85,dualsweeper_custom,10,7,3,9,2,923,s+,97,herocharger_replica,6,6,0,3,2,686,s+,68,splatroller,12,9,3,11,0,668,s+,43,herobrush_replica,13,11,2,8,2,800,s+,66,prime_collabo,16,12,4,7,3,1025,s+,52,pablo_hue,7,7,0,4,3,685,s+,64,quadhopper_white,7,4,3,7,2,676,s+,47
2018-08-02T18:00:00+00:00,3.2.1,regular,standard,nawabari,tachiuo,180,alpha,FALSE,wakaba,9,6,3,3,4,1031,,146,splatcharger,4,4,0,1,1,421,,8,sshooter_collabo,7,5,2,3,2,949,,50,splatcharger,1,0,1,0,1,513,,64,sharp_neo,0,0,0,6,1,656,,77,sputtery_hue,2,0,2,2,2,610,,55,dualsweeper_custom,3,3,0,3,2,907,,35,wakaba,4,4,0,5,2,599,,91
2018-08-02T18:00:00+00:00,3.2.1,gachi,squad_2,area,hokke,77,alpha,TRUE,heroshooter_replica,5,4,1,0,1,387,x,66,momiji,3,2,1,0,1,409,x,227,kugelschreiber,9,6,3,0,1,326,x,130,splatcharger_collabo,0,0,0,1,1,455,x,139,furo,1,1,0,2,1,451,,31,hydra,0,0,0,3,0,137,s+,92,dualsweeper,0,0,0,3,1,337,s+,51,splatroller,0,0,0,4,0,202,x,94
2018-08-02T18:00:00+00:00,3.2.1,regular,standard,nawabari,tachiuo,180,alpha,FALSE,hotblaster_custom,6,5,1,2,1,731,,35,bold_neo,3,2,1,3,2,539,,29,furo,7,7,0,1,3,971,,85,parashelter,3,2,1,1,2,659,,9,promodeler_rg,1,1,0,3,1,726,,66,splatcharger,1,0,1,5,0,409,,20,campingshelter_sorella,4,1,3,5,1,732,,51,furo,5,5,0,4,2,868,,15
2018-08-02T18:00:00+00:00,3.2.1,gachi,standard,asari,kombu,320,bravo,FALSE,maneuver_collabo,11,9,2,10,1,939,s+,51,herobrush_replica,14,11,3,9,2,1029,s+,73,furo,7,4,3,8,6,1577,s+,74,dualsweeper_custom,6,4,2,9,3,1126,s+,73,splatroller,17,16,1,7,1,884,s+,38,maneuver,6,5,1,11,4,1203,s+,114,sputtery_hue,8,4,4,4,5,1155,s+,80,dualsweeper_custom,12,11,1,6,3,1304,s+,53
2018-08-02T18:00:00+00:00,3.2.1,regular,standard,nawabari,tachiuo,180,alpha,FALSE,splatcharger,9,8,1,2,1,548,,185,squiclean_b,2,2,0,5,1,622,,144,heroroller_replica,9,7,2,3,0,733,,56,splatcharger,3,3,0,3,2,579,,103,furo,4,3,1,4,2,895,,32,furo,3,3,0,6,0,451,,54,sputtery_hue,5,4,1,6,1,639,,114,soytuber_custom,2,2,0,4,1,455,,99
2018-08-02T18:00:00+00:00,3.2.1,gachi,standard,asari,kombu,300,bravo,FALSE,maneuver_collabo,8,6,2,10,3,979,x,70,sshooter_collabo,12,10,2,10,2,1074,x,109,nautilus47,5,3,2,7,3,751,x,124,bold,8,7,1,7,3,1385,x,127,splatcharger,5,3,2,4,2,795,x,205,furo,11,8,3,7,4,1400,x,104,maneuver_collabo,16,11,5,8,1,977,x,124,octoshooter_replica,14,12,2,7,1,1016,x,90
2018-08-02T18:00:00+00:00,3.2.1,gachi,squad_4,area,chozame,77,bravo,TRUE,nautilus47,2,2,0,3,1,265,s,79,nautilus47,1,0,1,4,1,265,s+,132,nautilus47,0,0,0,2,0,205,a-,66,nautilus47,0,0,0,3,1,206,s,118,nzap85,3,2,1,1,1,298,a+,72,octoshooter_replica,7,6,1,1,1,371,x,88,promodeler_rg,4,3,1,0,2,347,x,161,splatcharger,2,1,1,0,0,236,x,122
2018-08-02T18:00:00+00:00,3.2.1,gachi,standard,asari,mozuku,313,alpha,FALSE,wakaba,12,9,3,5,6,1437,s+,57,nzap89,8,7,1,9,2,660,s+,75,nzap85,16,11,5,4,2,950,s+,123,nautilus47,13,10,3,8,2,814,s+,71,splatroller_collabo,8,7,1,10,3,860,s+,34,dualsweeper_custom,4,3,1,9,3,1181,s+,92,sshooter,12,9,3,8,2,905,s+,49,nzap89,9,7,2,10,1,869,s+,66
2018-08-02T18:00:00+00:00,3.2.1,gachi,standard,asari,kombu,300,bravo,FALSE,parashelter,4,2,2,8,4,1099,s+,196,,15,14,1,5,4,1112,s+,128,maneuver_collabo,6,5,1,5,2,1067,s+,78,dualsweeper_custom,5,5,0,5,5,1881,s+,89,maneuver_collabo,8,8,0,12,2,1052,s+,123,bottlegeyser_foil,7,7,0,3,5,1361,s+,101,,10,6,4,4,5,1642,s+,34,nzap85,7,2,5,7,4,1222,s+,75
2018-08-02T18:00:00+00:00,3.2.1,regular,standard,nawabari,tachiuo,180,bravo,FALSE,hotblaster_custom,5,5,0,4,1,655,,35,furo,4,4,0,3,2,720,,15,furo,4,2,2,5,1,689,,85,parashelter,3,3,0,6,0,467,,9,promodeler_rg,6,6,0,1,3,1027,,66,nzap89,4,4,0,6,0,495,,20,maneuver_collabo,7,5,2,2,1,902,,51,bold_neo,2,2,0,5,1,551,,29
2018-08-02T18:00:00+00:00,3.2.1,gachi,standard,asari,kombu,231,alpha,TRUE,h3reelgun_d,9,3,6,4,3,1334,x,87,maneuver_collabo,5,5,0,4,2,1043,x,93,hotblaster_custom,11,9,2,6,2,827,x,156,prime_collabo,2,1,1,5,2,639,x,69,bamboo14mk1,5,3,2,2,4,985,x,152,nzap89,4,3,1,6,2,720,x,146,quadhopper_white,3,2,1,6,4,1125,x,86,hissen,13,11,2,4,3,857,x,105
2018-08-02T18:00:00+00:00,3.2.1,gachi,squad_4,area,chozame,151,bravo,TRUE,dynamo_tesla,0,0,0,3,2,698,s,79,pablo,6,4,2,4,3,577,s,118,rapid_elite,4,4,0,4,2,520,a-,66,heroblaster_replica,3,2,1,5,1,495,s+,132,splatroller,3,1,2,4,1,457,a+,44,carbon,4,3,1,3,2,559,s,55,sputtery,7,7,0,3,1,612,a,43,longblaster,5,5,0,1,2,681,s+,78
2018-08-02T18:00:00+00:00,3.2.1,gachi,standard,asari,mozuku,300,alpha,FALSE,hokusai_hue,6,6,0,6,1,595,s+,85,bold,6,6,0,10,0,856,s+,51,maneuver_collabo,7,6,1,6,2,870,s+,64,nzap89,8,5,3,6,4,1164,s+,164,dualsweeper_custom,15,13,2,7,2,1001,s+,97,prime_collabo,12,7,5,6,2,1001,s+,52,pablo_hue,11,8,3,7,3,900,s+,64,quadhopper_white,1,0,1,3,0,0,s+,49
2018-08-02T18:00:00+00:00,3.2.1,regular,standard,nawabari,tachiuo,180,bravo,FALSE,splatcharger,4,4,0,3,1,596,,185,pablo_hue,0,0,0,5,1,508,,32,squiclean_b,4,4,0,6,1,624,,144,splatcharger,5,5,0,0,3,680,,103,furo,3,2,1,4,1,541,,54,sputtery_hue,6,5,1,4,2,674,,114,liter4k,3,3,0,2,1,466,,99,heroroller_replica,4,4,0,3,2,895,,56
2018-08-02T18:00:00+00:00,3.2.1,regular,standard,nawabari,tachiuo,180,bravo,FALSE,splatroller,4,3,1,4,0,664,,5,soytuber,1,1,0,8,0,284,,35,sharp,0,0,0,0,0,0,,27,nautilus47,4,3,1,6,0,319,,33,promodeler_mg,3,2,1,2,2,658,,25,splatroller,4,4,0,2,1,481,,4,maneuver,6,5,1,2,1,319,,39,splatroller_collabo,7,7,0,2,1,832,,17
2018-08-02T18:00:00+00:00,3.2.1,regular,standard,nawabari,gangaze,180,alpha,FALSE,wakaba,2,2,0,3,5,1144,,146,carbon,0,0,0,3,2,539,,43,squiclean_b,0,0,0,4,1,519,,49,prime_collabo,6,6,0,3,1,745,,53,splatscope,0,0,0,3,0,493,,150,splatscope,10,8,2,1,3,1017,,72,bold_neo,5,4,1,1,4,923,,33,furo,3,1,2,4,2,591,,83
2018-08-02T18:00:00+00:00,3.2.1,gachi,standard,asari,kombu,302,alpha,FALSE,maneuver_collabo,14,11,3,5,0,875,s+,51,maneuver,7,4,3,6,3,1183,s+,114,dualsweeper_custom,10,8,2,7,1,1139,s+,53,splatroller,19,17,2,8,0,741,s+,38,dualsweeper_custom,8,4,4,11,1,908,s+,73,herobrush_replica,10,9,1,10,1,856,s+,73,sputtery_hue,4,4,0,8,4,1137,s+,80,prime_collabo,12,9,3,11,2,1197,s+,114
2018-08-02T18:00:00+00:00,3.2.1,gachi,standard,asari,mozuku,300,alpha,FALSE,maneuver_collabo,11,10,1,6,3,945,x,70,liter4k_scope,4,3,1,5,2,739,x,73,hotblaster_custom,9,9,0,5,5,808,x,55,wakaba,7,5,2,6,1,1078,x,102,hissen_hue,11,10,1,8,3,1116,x,185,hydra_custom,9,6,3,9,2,652,x,203,bucketslosher_deco,1,1,0,2,1,0,x,215,dualsweeper_custom,9,5,4,8,3,1086,x,108
2018-08-02T18:00:00+00:00,3.2.1,gachi,squad_2,area,hokke,124,alpha,TRUE,heroshooter_replica,4,2,2,3,0,532,x,66,furo,8,6,2,3,1,561,x,119,quadhopper_white,3,2,1,3,0,410,x,105,kugelschreiber,7,5,2,2,2,476,x,130,dualsweeper_custom,3,2,1,5,1,349,s+,43,96gal_deco,6,6,0,3,2,560,a,48,herobrush_replica,2,2,0,4,1,295,s+,32,sputtery_hue,2,1,1,3,4,832,b+,53
2018-08-02T18:00:00+00:00,3.2.1,regular,standard,nawabari,gangaze,180,alpha,FALSE,sshooter_collabo,12,11,1,3,0,828,,35,nzap89,3,0,3,4,1,630,,20,maneuver_collabo,3,3,0,2,2,876,,51,furo,0,0,0,3,2,816,,15,promodeler_rg,5,5,0,2,2,766,,66,bold_neo,2,1,1,3,2,601,,29,furo,5,4,1,4,2,918,,85,spygadget_sorella,2,2,0,5,1,706,,22
2018-08-02T18:00:00+00:00,3.2.1,regular,standard,nawabari,tachiuo,180,alpha,FALSE,furo,6,5,1,4,3,841,,33,furo,4,3,1,2,2,743,,69,nautilus47,5,4,1,2,1,548,,74,furo,5,3,2,4,3,824,,56,sshooter,3,1,2,3,2,896,,59,heroshooter_replica,4,4,0,4,1,697,,43,spygadget,0,0,0,6,0,333,,14,bucketslosher_deco,7,7,0,4,2,767,,103
2018-08-02T18:00:00+00:00,3.2.1,gachi,standard,asari,mozuku,300,bravo,FALSE,wakaba,3,1,2,7,3,1068,s+,57,barrelspinner_deco,2,2,0,7,1,820,s+,54,carbon_deco,12,12,0,6,3,0,s+,100,nautilus47,13,10,3,7,3,1284,s+,59,clashblaster_neo,9,8,1,5,3,813,s+,32,dualsweeper_custom,9,4,5,6,4,1319,s+,70,explosher,4,3,1,5,1,1165,s+,80,splatroller,14,12,2,9,2,875,s+,59
2018-08-02T18:00:00+00:00,3.2.1,gachi,standard,asari,mozuku,318,alpha,FALSE,h3reelgun_d,7,4,3,7,2,1067,x,87,nzap85,13,10,3,7,4,1396,x,103,longblaster,9,8,1,6,3,1088,x,182,sshooter_collabo,10,8,2,11,2,864,x,222,jetsweeper_custom,19,13,6,4,3,1155,x,254,carbon_deco,13,9,4,9,3,986,x,126,sshooter_collabo,5,3,2,9,2,947,x,151,bucketslosher_deco,12,6,6,8,4,1269,x,170
2018-08-02T18:00:00+00:00,3.2.1,regular,standard,nawabari,gangaze,180,alpha,FALSE,splatscope,4,4,0,4,1,667,,185,pablo_hue,1,1,0,4,2,633,,32,parashelter,3,3,0,5,1,738,,144,splatcharger,4,3,1,4,2,663,,103,furo,4,2,2,3,2,840,,54,dualsweeper_custom,3,3,0,4,1,696,,114,liter4k,2,1,1,1,2,503,,99,heroroller_replica,10,10,0,3,0,757,,56
2018-08-02T18:00:00+00:00,3.2.1,regular,standard,nawabari,tachiuo,180,alpha,FALSE,splatroller,3,2,1,3,1,480,,5,promodeler_mg,2,2,0,1,4,965,,25,variableroller,1,1,0,3,3,0,,35,maneuver,8,8,0,3,0,492,,39,splatcharger,2,1,1,6,0,202,,4,splatroller_collabo,1,1,0,3,2,935,,17,furo,0,0,0,0,0,0,,33,nzap85,6,6,0,4,1,745,,66
2018-08-02T18:00:00+00:00,3.2.1,gachi,standard,asari,mozuku,259,bravo,TRUE,parashelter_sorella,4,3,1,7,2,795,s+,196,maneuver_collabo,8,5,3,3,4,1144,s+,87,sshooter_collabo,10,7,3,3,2,823,s+,59,bamboo14mk1,6,5,1,5,4,1016,s+,93,bold,3,3,0,5,2,1054,s+,101,barrelspinner_deco,7,6,1,6,3,937,s+,49,sshooter,8,6,2,5,2,984,s+,146,bucketslosher,5,3,2,4,3,909,s+,94
2018-08-02T18:00:00+00:00,3.2.1,gachi,squad_2,area,hokke,114,alpha,TRUE,nzap89,1,1,0,3,0,342,s+,45,promodeler_rg,8,7,1,0,2,514,a,35,heroshooter_replica,2,2,0,3,1,322,a+,37,heroshooter_replica,3,3,0,1,1,601,a,30,variableroller_foil,2,2,0,5,1,338,s,61,carbon,0,0,0,0,0,0,c-,15,nautilus47,3,2,1,4,2,380,s+,54,splatroller_collabo,3,3,0,4,2,423,s+,59
