# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-04-02T10:00:00+00:00,4.5.1,gachi,squad_2,asari,mongara,332,bravo,FALSE,heroroller_replica,6,6,0,8,1,966,s+,147,sshooter_becchu,14,10,4,8,3,970,a-,140,nzap89,11,8,3,7,4,1202,s+,212,52gal_deco,7,4,3,11,2,1026,x,309,sshooter,12,9,3,7,2,1152,a-,160,hokusai_becchu,11,11,0,8,2,1088,s,45,bamboo14mk1,10,8,2,6,4,1255,s,168,pablo_hue,9,4,5,7,2,650,a,78
2019-04-02T10:00:00+00:00,4.5.1,gachi,standard,yagura,zatou,300,bravo,FALSE,hydra_custom,11,8,3,7,4,910,s,169,nzap85,8,5,3,10,4,1178,s,71,splatroller,14,12,2,9,2,878,s,38,bucketslosher,10,6,4,2,6,1184,s,73,clashblaster_neo,11,6,5,12,3,836,s,108,splatscope,7,6,1,7,3,1008,s,56,sshooter_becchu,8,6,2,6,7,1540,s,49,campingshelter,11,10,1,6,3,901,s,72
2019-04-02T10:00:00+00:00,4.5.1,gachi,standard,yagura,chozame,132,alpha,TRUE,l3reelgun_becchu,6,6,0,2,3,695,a,246,quadhopper_black,3,3,0,2,2,522,a,118,nzap89,3,2,1,1,2,501,a+,58,splatroller,6,6,0,4,1,356,a,47,sharp_neo,1,0,1,6,0,216,a-,45,furo_deco,3,3,0,3,3,654,a,166,nzap89,4,1,3,5,1,417,a,146,maneuver_collabo,5,5,0,4,1,464,a+,51
2019-04-02T10:00:00+00:00,4.5.1,gachi,standard,yagura,chozame,314,alpha,FALSE,clashblaster_neo,13,9,4,11,4,825,x,154,nzap85,15,6,9,8,4,1224,x,122,heroroller_replica,14,13,1,8,3,911,x,187,dualsweeper_custom,6,4,2,6,5,1335,x,184,ochiba,10,8,2,7,3,1300,x,182,hotblaster_custom,8,5,3,10,3,649,x,79,nova_neo,20,15,5,8,2,1017,x,89,dualsweeper,8,5,3,8,6,1272,x,95
2019-04-02T10:00:00+00:00,4.5.1,regular,standard,nawabari,hokke,180,bravo,,explosher_custom,2,2,0,4,2,872,,104,hissen_hue,3,3,0,3,2,873,,81,kugelschreiber_hue,2,1,1,4,1,683,,36,herocharger_replica,0,0,0,2,2,650,,132,bold_neo,4,4,0,0,6,1384,,162,sputtery_hue,2,2,0,4,2,873,,30,liter4k_scope,6,5,1,1,3,794,,70,herocharger_replica,3,2,1,1,2,563,,126
2019-04-02T10:00:00+00:00,4.5.1,gachi,standard,yagura,chozame,300,alpha,FALSE,l3reelgun_becchu,9,5,4,5,7,1188,a,246,nzap89,6,2,4,8,4,893,a,83,sputtery_hue,19,18,1,9,3,997,a+,94,splatscope,10,7,3,3,3,939,a+,70,kelvin525_becchu,7,5,2,9,2,672,a-,61,sharp_neo,9,7,2,8,4,1045,a,85,sshooter_becchu,11,10,1,12,2,900,a+,57,spygadget,4,2,2,4,6,1431,a+,86
2019-04-02T10:00:00+00:00,4.5.1,gachi,squad_2,asari,mongara,300,bravo,FALSE,heroroller_replica,15,15,0,10,2,885,s+,147,52gal_deco,10,7,3,10,2,975,x,309,hokusai,6,4,2,9,2,618,s+,77,campingshelter,3,0,3,11,1,1064,s,58,rapid_becchu,17,14,3,5,4,1120,x,214,prime_becchu,15,9,6,7,2,913,a-,70,dualsweeper,14,8,6,8,3,1073,s+,115,heroroller_replica,10,9,1,8,0,698,s+,74
2019-04-02T10:00:00+00:00,4.5.1,gachi,standard,yagura,zatou,300,alpha,FALSE,hydra_custom,15,9,6,7,3,1006,s,169,octoshooter_replica,20,14,6,6,2,1065,s,118,heroroller_replica,11,10,1,11,1,599,s,116,hotblaster_custom,13,7,6,9,5,832,s,255,hotblaster_custom,10,7,3,9,2,697,s,61,heroshelter_replica,9,7,2,13,1,904,s,118,prime_becchu,12,10,2,10,2,893,s,105,96gal,12,9,3,9,3,1161,s,85
2019-04-02T10:00:00+00:00,4.5.1,gachi,standard,yagura,chozame,53,bravo,TRUE,l3reelgun_becchu,0,0,0,2,1,337,a,246,bold,0,0,0,3,0,242,a,106,splatroller_collabo,0,0,0,1,0,210,a,106,splatscope_becchu,1,1,0,1,0,166,a-,79,heroroller_replica,4,4,0,0,1,385,a+,112,furo,2,1,1,0,2,375,a,78,prime_becchu,1,1,0,0,1,255,a+,103,sshooter_becchu,1,1,0,1,1,152,a+,62
2019-04-02T10:00:00+00:00,4.5.1,gachi,squad_2,asari,mongara,300,bravo,FALSE,heroroller_replica,7,7,0,11,1,743,s+,147,hokusai_becchu,10,9,1,12,1,801,s,60,jetsweeper_custom,9,6,3,4,5,1099,s,80,sharp,8,4,4,10,3,1085,x,309,prime_collabo,16,12,4,5,1,1031,s+,156,sputtery_hue,14,13,1,6,2,1056,b+,132,sputtery_hue,12,5,7,9,2,875,s+,58,bamboo14mk1,7,7,0,6,3,977,s+,200
2019-04-02T10:00:00+00:00,4.5.1,gachi,standard,yagura,chozame,300,alpha,FALSE,l3reelgun_becchu,12,10,2,6,5,1225,a,246,dualsweeper_custom,8,6,2,8,4,1101,a,27,hotblaster,16,5,11,8,1,536,a-,46,nzap85,9,8,1,9,3,1122,a,135,sshooter_collabo,10,9,1,9,1,897,a,33,furo_deco,10,8,2,5,3,1403,a-,68,prime_becchu,12,7,5,9,2,841,a+,94,nzap89,11,7,4,7,4,822,a+,37
2019-04-02T10:00:00+00:00,4.5.1,gachi,standard,yagura,chozame,264,bravo,TRUE,clashblaster_neo,9,7,2,9,4,875,x,154,bamboo14mk1,8,7,1,7,2,865,x,177,splatroller_becchu,8,7,1,8,2,684,x,157,96gal,5,1,4,9,3,913,x,122,hydra_custom,11,7,4,4,3,611,x,70,splatroller,15,14,1,5,4,1164,x,104,sshooter_collabo,9,5,4,7,2,931,x,198,sputtery_hue,10,7,3,6,4,929,x,106
2019-04-02T10:00:00+00:00,4.5.1,regular,standard,nawabari,hokke,180,bravo,,explosher_custom,3,1,2,3,2,832,,104,bold,2,2,0,4,3,1031,,71,sshooter_collabo,2,2,0,4,2,972,,38,maneuver_becchu,1,1,0,2,2,893,,166,bold,3,1,2,2,3,1237,,277,promodeler_rg,3,3,0,1,3,1104,,67,dualsweeper,8,6,2,0,4,977,,99,kugelschreiber_hue,3,3,0,3,1,576,,72
2019-04-02T10:00:00+00:00,4.5.1,gachi,standard,yagura,zatou,123,alpha,TRUE,hydra_custom,10,6,4,0,3,458,s,169,dualsweeper,5,2,3,2,3,421,s,142,sshooter_collabo,13,10,3,1,2,458,s,31,hokusai_hue,2,2,0,2,3,485,s,28,barrelspinner,3,3,0,5,1,561,s,57,prime_collabo,1,1,0,6,0,231,s,59,clashblaster_neo,2,1,1,4,2,461,s,30,kugelschreiber,0,0,0,5,1,368,s,103
2019-04-02T10:00:00+00:00,4.5.1,gachi,squad_2,asari,kombu,300,alpha,FALSE,heroroller_replica,11,10,1,7,2,1026,s+,147,sshooter_collabo,11,10,1,7,3,1057,,12,wakaba,7,3,4,3,7,1947,s+,112,sshooter_collabo,3,2,1,9,3,1005,x,309,nzap85,14,5,9,4,6,1539,s,66,dualsweeper_custom,9,7,2,9,4,1489,s+,177,prime_becchu,9,8,1,6,2,1064,a,93,barrelspinner,7,6,1,6,4,997,b+,63
2019-04-02T10:00:00+00:00,4.5.1,gachi,standard,yagura,zatou,300,bravo,FALSE,quadhopper_black,7,4,3,5,5,1433,x,172,heroroller_replica,8,6,2,8,3,1002,x,142,sshooter_collabo,9,8,1,6,3,1193,x,110,hokusai,9,6,3,11,2,933,x,195,heroroller_replica,11,10,1,10,1,661,x,266,nova_becchu,11,4,7,2,7,1510,x,169,nzap85,15,11,4,7,5,1398,x,146,sshooter_becchu,6,5,1,5,7,1388,x,55
2019-04-02T10:00:00+00:00,4.5.1,gachi,standard,yagura,zatou,305,bravo,FALSE,l3reelgun_becchu,10,7,3,8,3,1720,a,246,carbon_deco,9,8,1,14,0,483,a+,80,nzap89,10,8,2,9,4,1158,a+,111,screwslosher_becchu,12,8,4,7,5,1438,a+,78,nzap89,11,9,2,5,8,1525,a+,186,96gal_deco,11,11,0,9,4,1440,a+,87,hokusai_hue,12,10,2,7,3,861,a+,90,nzap85,11,8,3,10,2,965,a,90
2019-04-02T10:00:00+00:00,4.5.1,gachi,standard,yagura,zatou,312,bravo,FALSE,hydra_custom,7,6,1,9,4,1002,s,169,liter4k,9,6,3,9,3,1119,s,43,wakaba,7,5,2,11,5,1268,s,178,clashblaster,13,11,2,14,0,749,s,124,kugelschreiber_hue,14,8,6,7,3,1201,s,119,clashblaster_neo,17,12,5,7,6,1221,s,30,heroroller_replica,15,12,3,6,4,989,s,199,sshooter_collabo,15,11,4,8,3,1006,s,112
2019-04-02T10:00:00+00:00,4.5.1,gachi,standard,yagura,chozame,72,alpha,TRUE,clashblaster_neo,3,3,0,2,1,202,x,154,prime_becchu,6,3,3,0,1,337,x,88,pablo_hue,3,2,1,2,2,371,x,65,bucketslosher_deco,5,4,1,0,2,490,x,144,ochiba,1,0,1,3,1,350,x,187,variableroller_foil,1,1,0,4,0,242,x,99,squiclean_b,0,0,0,2,1,337,x,134,clashblaster_neo,3,3,0,3,0,260,x,139
2019-04-02T10:00:00+00:00,4.5.1,gachi,squad_2,asari,mongara,300,alpha,FALSE,heroroller_replica,5,5,0,7,1,739,s+,147,wakaba,13,12,1,8,5,1395,x,310,prime_becchu,6,2,4,6,2,913,s,183,campingshelter,4,2,2,6,0,979,s+,68,nzap85,13,8,5,8,4,1132,a-,81,dualsweeper_custom,9,6,3,6,5,1158,b-,52,heroroller_replica,9,8,1,4,1,885,a-,135,nzap85,7,5,2,4,4,927,a+,76
2019-04-02T10:00:00+00:00,4.5.1,gachi,standard,yagura,zatou,300,bravo,FALSE,quadhopper_black,11,7,4,10,2,1286,x,172,variableroller_foil,7,5,2,7,5,1392,x,138,clashblaster,8,7,1,11,2,766,x,187,longblaster,9,6,3,9,2,856,x,126,longblaster,12,10,2,8,4,1039,x,246,sshooter_collabo,11,10,1,7,4,1083,x,131,splatroller,12,10,2,6,2,888,x,189,dualsweeper_custom,13,7,6,4,6,1618,x,184
2019-04-02T10:00:00+00:00,4.5.1,gachi,standard,yagura,chozame,83,bravo,TRUE,l3reelgun_becchu,1,1,0,4,0,298,a,246,prime_becchu,1,1,0,4,0,258,a-,42,dualsweeper,2,2,0,4,0,277,a,48,dynamo,1,1,0,1,1,0,a+,125,screwslosher_becchu,6,4,2,1,1,359,a-,30,prime_becchu,4,4,0,2,1,301,a+,54,sshooter_becchu,2,2,0,1,2,467,a+,111,rapid_elite,5,3,2,1,2,257,a+,97
2019-04-02T10:00:00+00:00,4.5.1,gachi,standard,yagura,zatou,300,bravo,FALSE,l3reelgun_becchu,2,2,0,7,3,1398,a,246,bold_neo,2,2,0,9,6,1405,a+,95,sputtery_hue,7,6,1,8,3,934,a-,39,prime_becchu,13,12,1,9,2,1182,a+,126,bold_neo,7,6,1,3,10,1674,a,83,pablo,13,11,2,6,6,1251,a+,62,nzap85,14,6,8,9,4,974,a+,88,rapid_elite,12,10,2,4,5,1202,a+,69
2019-04-02T10:00:00+00:00,4.5.1,gachi,standard,yagura,chozame,283,bravo,TRUE,splatspinner,6,5,1,7,6,1231,s,169,prime_becchu,7,7,0,7,2,915,s,259,nzap85,6,4,2,8,3,864,s,123,clashblaster_neo,9,7,2,10,3,738,s,140,maneuver_collabo,8,6,2,6,2,888,s,53,rapid_becchu,18,14,4,4,4,910,s,111,sharp_neo,7,6,1,8,4,1376,s,144,splatcharger,6,6,0,5,2,649,s,109
2019-04-02T10:00:00+00:00,4.5.1,gachi,standard,yagura,chozame,320,bravo,FALSE,clashblaster_neo,4,3,1,12,3,977,x,154,prime_collabo,7,7,0,11,2,899,x,76,splatroller,5,5,0,9,3,1124,x,97,herocharger_replica,6,6,0,7,3,1045,x,209,screwslosher_becchu,11,8,3,4,5,1179,x,104,rapid_elite,20,16,4,7,4,1181,x,187,carbon,13,9,4,9,6,1064,x,123,jetsweeper_custom,7,5,2,1,7,1036,x,230
2019-04-02T10:00:00+00:00,4.5.1,gachi,squad_2,asari,mongara,338,alpha,FALSE,heroroller_replica,7,7,0,9,0,690,s+,147,sshooter_becchu,8,8,0,12,2,816,b-,24,wakaba,7,4,3,6,5,1319,x,310,explosher_custom,2,2,0,8,2,1067,s+,81,liter4k,13,11,2,5,3,1027,s+,99,herocharger_replica,12,10,2,3,2,1026,s+,98,nautilus47,9,7,2,9,1,1046,s+,85,liter4k_custom,8,7,1,4,0,794,a+,102
2019-04-02T10:00:00+00:00,4.5.1,gachi,standard,yagura,chozame,300,bravo,FALSE,quadhopper_black,14,7,7,7,3,1102,x,172,carbon,8,7,1,9,4,988,x,157,hokusai,11,9,2,12,2,802,x,152,sshooter_becchu,6,6,0,9,3,1097,x,144,hokusai,10,8,2,4,3,936,x,93,hokusai_hue,9,7,2,7,6,1100,x,136,longblaster,11,8,3,10,1,940,x,225,splatroller,16,14,2,8,3,949,x,191
2019-04-02T10:00:00+00:00,4.5.1,gachi,standard,yagura,zatou,78,alpha,TRUE,l3reelgun_becchu,6,6,0,0,1,366,a,246,splatcharger,3,1,2,2,1,273,a,123,pablo,0,0,0,0,0,13,a,108,dynamo_becchu,7,5,2,0,2,507,a-,39,dualsweeper,0,0,0,3,1,373,a-,33,wakaba,1,1,0,3,0,116,a-,64,splatroller_becchu,0,0,0,3,0,237,a-,39,herocharger_replica,1,1,0,3,0,149,a-,41
2019-04-02T10:00:00+00:00,4.5.1,gachi,standard,yagura,chozame,283,bravo,TRUE,clashblaster_neo,8,4,4,12,1,594,x,154,octoshooter_replica,4,4,0,11,2,793,x,100,dynamo,6,6,0,8,2,1107,x,94,campingshelter,4,4,0,7,3,1009,x,148,longblaster,19,10,9,4,5,859,x,130,splatroller_becchu,13,13,0,4,7,1168,x,222,clashblaster,13,7,6,7,3,715,x,142,96gal,19,8,11,3,5,1278,x,142
2019-04-02T10:00:00+00:00,4.5.1,gachi,standard,yagura,zatou,303,bravo,FALSE,prime_becchu,12,11,1,11,3,1170,a,91,splatroller,5,5,0,12,3,784,a+,47,sharp,9,6,3,11,3,957,a,52,splatscope,5,5,0,9,0,700,a,53,splatcharger,13,11,2,4,2,838,a+,72,maneuver,18,9,9,8,4,899,a,66,ochiba,13,9,4,6,4,1310,a+,80,splatscope,14,14,0,9,0,729,a,63
2019-04-02T10:00:00+00:00,4.5.1,gachi,standard,yagura,chozame,189,alpha,TRUE,l3reelgun_becchu,5,5,0,3,2,692,a,246,jetsweeper,4,1,3,3,2,468,a-,39,splatcharger,4,4,0,2,0,426,a+,90,splatroller,9,8,1,4,2,568,a,78,sputtery_hue,3,1,2,9,1,423,a,108,prime_becchu,5,5,0,3,2,592,a,28,nzap85,1,1,0,1,0,0,a-,132,liter4k_scope,5,5,0,5,3,872,a,72
2019-04-02T10:00:00+00:00,4.5.1,gachi,standard,yagura,zatou,300,bravo,FALSE,heroroller_replica,11,11,0,9,4,1026,s+,147,splatscope_becchu,3,3,0,4,3,1134,s+,90,variableroller_foil,7,4,3,4,8,1675,s+,97,nova_becchu,5,3,2,10,3,673,s+,83,bucketslosher_deco,16,10,6,5,5,1397,s+,91,heroroller_replica,8,7,1,6,4,959,s+,106,splatroller,9,7,2,5,2,946,s+,81,sshooter_becchu,3,3,0,5,7,1417,s+,162
2019-04-02T10:00:00+00:00,4.5.1,gachi,standard,yagura,chozame,300,alpha,FALSE,quadhopper_black,16,11,5,8,3,1037,x,172,splatroller,18,16,2,8,3,833,x,191,jetsweeper,11,4,7,3,8,1266,x,155,sputtery_hue,10,6,4,8,5,1277,x,139,nzap85,11,7,4,11,3,966,x,221,splatspinner,4,2,2,7,5,1298,x,72,maneuver_collabo,8,5,3,12,3,901,x,111,clashblaster_neo,17,13,4,8,3,881,x,96
2019-04-02T10:00:00+00:00,4.5.1,gachi,standard,yagura,chozame,300,alpha,FALSE,l3reelgun_becchu,10,7,3,4,4,1529,a,246,prime,10,8,2,7,4,962,a+,88,carbon_deco,6,6,0,10,1,634,a+,101,splatscope_collabo,7,6,1,4,2,702,a+,40,clashblaster,6,4,2,8,0,630,a+,71,dynamo,4,4,0,7,2,1080,a-,20,jetsweeper,10,7,3,6,5,1081,a+,81,prime_becchu,10,10,0,7,4,1190,a,141
2019-04-02T10:00:00+00:00,4.5.1,gachi,standard,yagura,zatou,306,alpha,FALSE,clashblaster_neo,10,7,3,10,3,861,x,154,52gal_becchu,12,10,2,6,5,1299,x,105,splatscope,10,7,3,1,4,1491,x,150,longblaster,11,7,4,9,2,1117,x,207,wakaba,10,5,5,7,7,1597,x,78,spygadget,12,7,5,8,5,1300,x,228,longblaster,9,6,3,11,3,882,x,151,rapid_elite,13,8,5,5,6,1231,x,164
2019-04-02T10:00:00+00:00,4.5.1,gachi,standard,yagura,zatou,56,alpha,TRUE,prime_collabo,4,3,1,1,1,261,a,91,clashblaster_neo,1,1,0,1,1,242,a,104,liter4k,2,2,0,0,1,206,a+,40,furo_deco,2,1,1,1,0,323,a+,110,dynamo_becchu,1,1,0,2,1,308,a-,29,maneuver_collabo,1,1,0,3,1,299,a,64,clashblaster,0,0,0,0,0,0,a,64,jetsweeper_custom,1,1,0,2,0,226,a-,65
2019-04-02T12:00:00+00:00,4.5.1,gachi,standard,area,arowana,240,alpha,TRUE,quadhopper_black,1,0,1,4,3,842,x,172,splatspinner,6,3,3,5,2,807,x,191,sshooter_collabo,14,14,0,4,3,836,x,249,wakaba,9,3,6,4,3,1004,x,174,bucketslosher_deco,4,3,1,5,4,937,x,56,96gal,6,3,3,5,4,837,x,154,sputtery_hue,5,5,0,4,2,716,x,163,nzap89,7,6,1,7,4,898,x,95
2019-04-02T12:00:00+00:00,4.5.1,gachi,standard,area,anchovy,114,bravo,TRUE,heroroller_replica,3,3,0,3,2,439,s+,147,herocharger_replica,0,0,0,1,1,339,s+,96,96gal_deco,0,0,0,2,2,490,s+,81,liter4k,1,0,1,1,2,526,s+,36,splatscope,3,1,2,0,2,447,s+,47,dynamo,3,2,1,1,1,341,s+,128,sharp_neo,0,0,0,1,2,508,s+,141,maneuver_collabo,5,4,1,1,2,558,s+,116
2019-04-02T12:00:00+00:00,4.5.1,gachi,standard,area,arowana,300,bravo,FALSE,prime_collabo,10,7,3,6,5,1097,a,91,bamboo14mk2,9,7,2,11,3,692,a-,58,momiji,8,6,2,7,5,963,a-,53,rapid,9,8,1,8,0,635,a,104,prime,10,7,3,7,4,872,a+,70,sharp_neo,13,10,3,8,4,1396,a+,63,splatroller,8,6,2,6,2,480,a-,31,longblaster,11,8,3,7,2,642,a,103
2019-04-02T12:00:00+00:00,4.5.1,gachi,standard,area,anchovy,300,bravo,FALSE,heroroller_replica,8,8,0,10,2,793,s+,147,explosher_custom,5,2,3,5,7,1893,s+,169,quadhopper_black,6,6,0,6,5,1304,s+,48,carbon_deco,8,6,2,7,4,886,s+,113,dualsweeper_custom,9,4,5,7,4,1152,s+,143,spygadget,15,6,9,7,5,1322,s+,108,dynamo,20,16,4,2,6,1181,s+,128,nzap85,8,2,6,6,4,1267,s+,179
2019-04-02T12:00:00+00:00,4.5.1,gachi,standard,area,anchovy,250,alpha,TRUE,l3reelgun_d,12,9,3,4,6,1235,x,140,splatroller,2,2,0,4,2,967,x,129,kelvin525_deco,8,7,1,5,4,832,x,118,dynamo_becchu,4,4,0,6,5,1388,x,169,explosher,0,0,0,5,3,1281,x,87,dynamo_tesla,9,7,2,5,5,1072,x,189,prime_becchu,11,9,2,5,3,997,x,83,octoshooter_replica,4,3,1,7,2,876,x,152
2019-04-02T12:00:00+00:00,4.5.1,regular,standard,nawabari,otoro,180,alpha,,bamboo14mk2,9,7,2,3,1,615,,136,variableroller_foil,2,1,1,2,4,890,,91,squiclean_a,3,1,2,2,3,768,,138,heroroller_replica,5,5,0,4,2,754,,164,splatscope,4,4,0,1,1,771,,55,splatcharger_collabo,3,3,0,4,1,696,,70,splatroller_becchu,3,2,1,4,2,574,,204,splatcharger,2,2,0,6,0,481,,109
2019-04-02T12:00:00+00:00,4.5.1,gachi,standard,area,arowana,101,alpha,TRUE,quadhopper_black,5,3,2,1,1,426,x,172,liter4k,3,1,2,0,2,506,x,224,pablo_hue,3,3,0,1,2,547,x,100,splatspinner,4,1,3,1,2,478,x,130,hydra_custom,2,1,1,2,1,327,x,161,explosher,0,0,0,1,2,572,x,158,wakaba,2,1,1,2,2,542,x,174,maneuver_collabo,1,1,0,4,1,322,x,142
2019-04-02T12:00:00+00:00,4.5.1,gachi,standard,area,anchovy,220,alpha,TRUE,screwslosher_becchu,8,3,5,5,4,883,x,107,hydra_custom,6,2,4,2,5,907,x,188,octoshooter_replica,9,8,1,4,3,983,x,125,splatscope,6,5,1,3,4,1041,x,155,prime_becchu,4,2,2,6,4,1056,x,111,parashelter,6,5,1,7,2,788,x,105,explosher_custom,4,3,1,3,4,1046,x,156,liter4k,4,4,0,2,4,1040,x,213
2019-04-02T12:00:00+00:00,4.5.1,gachi,standard,area,anchovy,162,alpha,TRUE,quadhopper_black,4,3,1,5,1,644,x,172,h3reelgun_d,8,3,5,1,5,1136,x,154,sputtery_hue,5,5,0,3,2,487,x,224,liter4k,3,3,0,1,4,987,x,53,quadhopper_black,7,6,1,6,2,635,x,192,rapid_becchu,4,2,2,3,2,581,x,168,dualsweeper_custom,2,1,1,2,3,1036,x,97,liter4k_scope,1,1,0,3,2,859,x,200
2019-04-02T12:00:00+00:00,4.5.1,gachi,standard,area,arowana,269,bravo,TRUE,prime_collabo,3,3,0,7,4,857,a,91,sshooter,7,7,0,8,3,932,a,128,longblaster,7,6,1,7,3,735,a-,115,jetsweeper,4,4,0,4,5,791,a,135,dynamo_becchu,5,5,0,5,4,998,a,103,jetsweeper,14,12,2,3,6,1161,a,120,nzap89,4,2,2,7,3,845,a-,113,ochiba,10,6,4,5,3,820,a,166
2019-04-02T12:00:00+00:00,4.5.1,gachi,standard,area,arowana,157,bravo,TRUE,heroroller_replica,1,1,0,4,2,467,s+,147,momiji,0,0,0,6,3,761,s+,89,liter4k_scope,1,1,0,2,3,732,s+,123,nzap85,2,2,0,2,3,932,s+,132,96gal_deco,4,4,0,1,1,590,s+,50,hokusai_hue,6,5,1,0,3,640,s+,149,sharp_neo,2,2,0,1,3,900,s+,99,nzap89,4,3,1,2,2,569,s+,98
2019-04-02T12:00:00+00:00,4.5.1,gachi,standard,area,anchovy,119,alpha,TRUE,l3reelgun_d,6,4,2,0,2,668,x,140,prime_becchu,6,6,0,2,1,476,x,109,splatspinner_collabo,3,1,2,3,3,749,x,113,carbon,4,3,1,4,1,389,x,236,jetsweeper,4,3,1,2,4,784,x,175,furo,4,2,2,4,0,530,x,185,parashelter,0,0,0,5,1,472,x,169,prime_becchu,5,4,1,3,1,531,x,59
2019-04-02T12:00:00+00:00,4.5.1,gachi,squad_2,hoko,devon,300,alpha,FALSE,bottlegeyser_foil,15,10,5,7,3,935,x,142,prime_becchu,12,11,1,6,4,1323,s+,96,maneuver_becchu,4,4,0,10,1,1113,x,149,sputtery_hue,9,5,4,6,2,714,a+,51,sshooter_becchu,8,5,3,9,5,1197,x,114,h3reelgun_d,13,9,4,5,5,952,s+,135,dynamo_becchu,9,8,1,6,3,1137,x,96,splatspinner,10,7,3,10,4,1018,x,138
2019-04-02T12:00:00+00:00,4.5.1,gachi,squad_2,hoko,devon,300,bravo,FALSE,clashblaster_neo,14,12,2,10,4,886,x,154,splatspinner,10,9,1,8,5,1300,x,203,dynamo,7,6,1,10,3,820,s+,118,sshooter,6,3,3,9,1,719,s+,140,sshooter_collabo,18,15,3,6,2,1122,s+,211,nautilus79,15,10,5,7,2,914,x,272,furo,10,6,4,9,2,880,,11,octoshooter_replica,10,6,4,8,1,878,x,118
2019-04-02T12:00:00+00:00,4.5.1,gachi,standard,area,arowana,256,alpha,TRUE,screwslosher_becchu,7,4,3,5,3,890,x,107,explosher_custom,11,7,4,4,4,1163,x,108,splatroller_becchu,13,10,3,4,3,848,x,253,liter4k,7,4,3,2,4,989,x,213,spygadget,3,1,2,7,4,1195,x,142,octoshooter_replica,5,3,2,9,3,663,x,125,screwslosher_becchu,6,5,1,6,3,945,x,197,splatcharger_collabo,5,5,0,3,2,939,x,113
2019-04-02T12:00:00+00:00,4.5.1,gachi,standard,area,anchovy,251,bravo,TRUE,quadhopper_black,5,5,0,7,3,1026,x,172,bold,2,1,1,7,4,1271,x,178,dynamo_becchu,4,4,0,5,5,1337,x,69,sshooter_collabo,7,6,1,6,5,947,x,208,quadhopper_black,11,8,3,8,1,879,x,192,wakaba,13,6,7,3,6,1383,x,156,96gal_deco,9,8,1,4,3,764,x,158,splatspinner,7,3,4,1,8,1674,x,137
2019-04-02T12:00:00+00:00,4.5.1,gachi,standard,area,arowana,228,alpha,TRUE,heroroller_replica,3,3,0,5,2,655,s+,147,sshooter,9,6,3,3,2,625,s+,116,prime,6,4,2,4,4,923,s+,126,liter4k,5,5,0,1,5,1016,s+,73,wakaba,9,5,4,5,4,1013,s+,134,furo,4,4,0,6,4,894,s+,127,hydra_custom,5,4,1,2,3,643,s+,130,sshooter_collabo,1,0,1,6,2,513,s+,225
2019-04-02T12:00:00+00:00,4.5.1,gachi,squad_2,hoko,bbass,45,alpha,TRUE,bottlegeyser_foil,8,5,3,0,1,397,x,142,prime_becchu,2,2,0,2,0,150,s+,96,maneuver_becchu,0,0,0,2,0,127,s+,219,screwslosher_neo,4,3,1,1,0,226,x,157,heroshelter_replica,2,2,0,3,0,200,x,175,splatroller,2,2,0,3,0,148,s+,164,splatroller,2,0,2,2,0,120,x,129,splatscope,1,1,0,2,0,157,s+,59
2019-04-02T12:00:00+00:00,4.5.1,gachi,squad_2,hoko,devon,303,alpha,FALSE,clashblaster_neo,13,13,0,9,2,947,x,154,sputtery_hue,14,9,5,8,2,1191,s+,150,splatroller,10,8,2,8,1,811,b-,43,liter4k_scope,6,5,1,6,3,1002,s+,118,dynamo_becchu,14,11,3,7,4,1179,s+,110,h3reelgun_d,11,7,4,10,2,904,s+,88,hydra,11,8,3,7,2,941,s+,72,sshooter_collabo,7,5,2,11,2,878,,19
2019-04-02T12:00:00+00:00,4.5.1,gachi,standard,area,anchovy,141,alpha,TRUE,l3reelgun_d,6,3,3,1,3,786,x,140,splatscope,6,6,0,2,2,558,x,195,kugelschreiber_hue,7,7,0,2,2,760,x,320,campingshelter,4,0,4,2,2,600,x,246,kugelschreiber_hue,3,2,1,5,1,602,x,304,pablo_hue,1,0,1,6,3,447,x,290,splatscope_collabo,2,2,0,2,2,651,x,92,dualsweeper_custom,3,3,0,3,3,819,x,267
