# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-06-18T22:00:00+00:00,4.8.0,gachi,standard,hoko,bbass,300,alpha,FALSE,splatroller,21,17,4,9,2,1030,x,135,barrelspinner_deco,5,4,1,10,4,1272,x,199,jetsweeper,8,4,4,13,2,1045,x,180,quadhopper_black,14,11,3,12,2,1132,x,498,sputtery,15,13,2,9,4,1354,x,66,furo_deco,17,10,7,9,3,1396,x,197,l3reelgun,10,8,2,12,2,1150,x,330,splatscope,13,12,1,6,2,1051,x,290
2019-06-18T22:00:00+00:00,4.8.0,regular,standard,nawabari,ama,180,bravo,,wakaba,3,1,2,3,3,1065,,92,promodeler_mg,2,2,0,3,3,1024,,57,dynamo_tesla,4,4,0,4,2,687,,141,barrelspinner_remix,0,0,0,0,1,0,,27,promodeler_mg,4,4,0,3,3,923,,25,liter4k_custom,2,2,0,0,3,802,,178,sputtery_clear,2,1,1,1,1,795,,74,nzap89,3,3,0,3,2,730,,41
2019-06-18T22:00:00+00:00,4.8.0,regular,standard,nawabari,kombu,180,alpha,,sputtery_clear,4,3,1,3,2,909,,190,bold,0,0,0,6,1,866,,33,sshooter,3,3,0,4,2,702,,198,heroblaster_replica,2,2,0,0,1,630,,178,bold_neo,1,1,0,5,3,1148,,50,heromaneuver_replica,7,7,0,1,4,947,,115,sputtery_hue,5,4,1,1,2,695,,78,jetsweeper_custom,3,1,2,1,0,0,,97
2019-06-18T22:00:00+00:00,4.8.0,regular,standard,nawabari,kombu,180,bravo,FALSE,nzap89,1,1,0,3,3,864,,31,barrelspinner_deco,7,7,0,4,1,787,,109,promodeler_mg,2,2,0,3,6,1531,,106,nova,3,2,1,7,0,458,,250,splatscope,6,6,0,1,3,979,,302,bold_7,9,9,0,6,1,798,,83,bamboo14mk1,1,1,0,3,3,978,,322,heromaneuver_replica,2,1,1,2,4,1026,,122
2019-06-18T22:00:00+00:00,4.8.0,regular,standard,nawabari,kombu,180,bravo,,wakaba,3,2,1,0,4,1162,,92,prime,7,7,0,2,4,1200,,73,barrelspinner_deco,4,3,1,0,4,1005,,66,promodeler_pg,1,0,1,2,3,811,,34,furo,0,0,0,2,4,1304,,210,nzap89,2,2,0,2,4,1155,,20,bold_7,0,0,0,5,3,1101,,28,promodeler_mg,2,2,0,3,1,630,,14
2019-06-18T22:00:00+00:00,4.8.0,regular,standard,nawabari,kombu,180,bravo,,sputtery_clear,4,2,2,2,2,1008,,190,bold_neo,3,3,0,2,3,1338,,50,nzap83,2,2,0,6,3,1014,,48,heroblaster_replica,4,3,1,2,2,735,,178,promodeler_mg,3,2,1,2,5,1292,,108,heromaneuver_replica,6,4,2,0,4,1011,,115,pablo,3,3,0,4,2,874,,7,sshooter,3,3,0,4,3,801,,198
2019-06-18T22:00:00+00:00,4.8.0,gachi,standard,hoko,bbass,241,alpha,TRUE,promodeler_pg,6,4,2,5,2,1119,b+,53,dynamo_becchu,7,5,2,3,3,857,b+,54,clashblaster_neo,12,10,2,7,1,783,b+,53,prime_becchu,6,6,0,8,1,563,b+,121,momiji,9,6,3,2,6,1097,b+,81,prime_becchu,5,3,2,9,2,744,b,62,nzap89,10,9,1,8,2,743,b+,192,liter4k,5,5,0,6,2,670,b+,132
2019-06-18T22:00:00+00:00,4.8.0,regular,standard,nawabari,kombu,180,bravo,FALSE,nzap89,5,5,0,6,2,872,,31,52gal_deco,4,3,1,4,2,1038,,63,pablo,3,3,0,5,1,782,,99,bold,2,2,0,5,4,1253,,125,jetsweeper_custom,6,4,2,1,3,1036,,264,bold,7,7,0,4,2,1151,,68,splatroller,7,6,1,6,1,770,,47,nzap85,6,3,3,2,4,1096,,240
2019-06-18T22:00:00+00:00,4.8.0,regular,standard,nawabari,ama,180,alpha,,wakaba,0,0,0,0,1,461,,92,maneuver_becchu,6,6,0,3,2,731,,25,bold,0,0,0,0,0,325,,18,52gal_deco,0,0,0,1,1,256,,40,promodeler_pg,1,1,0,0,1,300,,43,heromaneuver_replica,0,0,0,1,0,37,,64,momiji,0,0,0,2,0,23,,31,heromaneuver_replica,2,2,0,3,1,0,,26
2019-06-18T22:00:00+00:00,4.8.0,regular,standard,nawabari,ama,180,alpha,,sputtery_clear,8,8,0,4,2,1005,,190,pablo,3,3,0,3,2,830,,7,liter4k,5,2,3,2,1,512,,110,promodeler_mg,4,4,0,4,3,0,,108,heromaneuver_replica,6,4,2,0,4,1049,,115,prime,6,6,0,6,1,736,,153,sshooter,2,2,0,6,1,715,,50,jetsweeper_custom,5,1,4,5,2,583,,198
2019-06-18T22:00:00+00:00,4.8.0,gachi,standard,hoko,bbass,300,bravo,FALSE,clashblaster,13,11,2,6,4,840,a,138,nzap89,7,5,2,10,3,1200,a-,73,maneuver,12,8,4,9,3,1146,a,100,carbon,4,3,1,6,3,835,a-,160,prime_becchu,14,13,1,6,4,1088,a,51,bold,6,4,2,9,5,1245,a,62,clashblaster_neo,8,6,2,4,5,1079,a,120,splatroller,8,8,0,8,2,910,a,79
2019-06-18T22:00:00+00:00,4.8.0,gachi,standard,hoko,anchovy,300,bravo,FALSE,promodeler_pg,5,3,2,10,2,1245,b+,53,nzap89,4,3,1,6,3,940,b+,28,maneuver_becchu,8,6,2,6,3,1342,b+,173,clashblaster_neo,9,6,3,11,0,747,b+,53,momiji,11,7,4,3,6,1353,b+,81,herospinner_replica,18,13,5,1,6,1338,b,75,nzap85,7,4,3,8,1,1000,b+,87,clashblaster_neo,11,9,2,6,3,777,b,240
2019-06-18T22:00:00+00:00,4.8.0,regular,standard,nawabari,kombu,180,bravo,FALSE,nzap89,3,3,0,6,1,758,,31,nzap85,5,3,2,5,3,1142,,198,jetsweeper,3,3,0,2,3,1157,,85,sshooter_becchu,1,1,0,4,3,1035,,192,52gal_becchu,6,6,0,2,2,908,,96,dualsweeper_custom,3,2,1,2,3,1090,,260,splatspinner,9,7,2,3,3,1103,,205,nzap89,8,2,6,3,5,1186,,146
2019-06-18T22:00:00+00:00,4.8.0,regular,standard,nawabari,kombu,180,alpha,,sputtery_clear,6,4,2,3,3,1100,,190,bold_neo,3,3,0,6,3,1096,,50,nzap89,2,2,0,5,3,716,,198,hydra,2,2,0,2,2,671,,136,heromaneuver_replica,5,3,2,1,5,1292,,115,maneuver_collabo,5,5,0,5,1,752,,270,prime,3,3,0,4,2,742,,153,96gal_deco,7,5,2,1,2,733,,110
2019-06-18T22:00:00+00:00,4.8.0,regular,standard,nawabari,ama,180,bravo,FALSE,nzap89,9,8,1,3,3,974,,31,sshooter,1,1,0,5,1,544,,35,promodeler_rg,0,0,0,6,3,709,,78,furo,3,1,2,2,4,1481,,106,screwslosher_becchu,5,4,1,2,3,913,,184,sharp_neo,7,6,1,3,2,1202,,148,quadhopper_black,6,6,0,2,3,1020,,26,furo,1,0,1,3,3,874,,126
2019-06-18T22:00:00+00:00,4.8.0,regular,standard,nawabari,kombu,180,bravo,,pablo,4,3,1,4,3,831,,92,dualsweeper_custom,3,1,2,2,3,1056,,48,bold_neo,1,1,0,4,4,1045,,49,parashelter,6,4,2,7,2,761,,66,dynamo_tesla,7,5,2,2,3,1116,,111,sshooter,8,5,3,4,3,957,,8,bold,2,2,0,1,3,913,,74,hydra_custom,6,5,1,2,2,815,,100
2019-06-18T22:00:00+00:00,4.8.0,gachi,standard,hoko,anchovy,111,bravo,TRUE,clashblaster,4,3,1,3,1,427,a,138,nzap85,2,2,0,3,1,408,a,140,bold,2,2,0,4,2,478,a+,59,ochiba,1,1,0,5,1,448,a,118,heromaneuver_replica,2,2,0,3,0,432,a+,129,clashblaster_neo,9,7,2,2,1,442,a-,218,wakaba,5,3,2,1,2,627,a-,75,nzap89,4,3,1,2,2,575,a,139
2019-06-18T22:00:00+00:00,4.8.0,regular,standard,nawabari,ama,180,alpha,,sputtery_clear,6,5,1,2,2,877,,190,bold_neo,1,0,1,4,3,1006,,50,nautilus47,12,10,2,0,2,711,,270,prime,1,1,0,0,1,376,,153,heromaneuver_replica,2,1,1,4,2,855,,115,nzap89,2,2,0,6,2,688,,198,heromaneuver_replica,3,2,1,2,2,547,,110,hydra,1,1,0,4,1,448,,136
2019-06-18T22:00:00+00:00,4.8.0,gachi,standard,hoko,bbass,189,alpha,TRUE,clashblaster,11,6,5,5,2,593,a,138,jetsweeper,11,8,3,3,2,714,a-,105,bold,5,5,0,7,3,929,a-,290,nzap89,7,6,1,4,2,840,a-,95,prime_becchu,8,8,0,6,1,539,a-,58,sputtery_clear,6,3,3,8,1,631,a-,46,jetsweeper_custom,9,7,2,3,3,939,a-,157,promodeler_mg,2,1,1,8,2,720,a-,130
2019-06-18T22:00:00+00:00,4.8.0,regular,standard,nawabari,ama,180,alpha,FALSE,nzap89,6,6,0,2,4,1033,,31,hissen,7,5,2,3,2,695,,203,kelvin525_becchu,5,4,1,2,3,974,,94,promodeler_rg,2,1,1,5,1,771,,78,pablo,5,3,2,3,3,813,,149,splatscope,3,3,0,4,1,692,,193,splatcharger,4,4,0,3,1,724,,57,nzap85,3,2,1,6,3,1003,,233
2019-06-18T22:00:00+00:00,4.8.0,regular,standard,nawabari,kombu,180,bravo,,furo_deco,4,3,1,7,1,950,,92,nzap83,1,0,1,3,3,911,,74,hydra_custom,4,4,0,5,1,755,,100,quadhopper_black,2,1,1,3,2,752,,31,bold_neo,8,7,1,1,5,1214,,49,nzap83,1,0,1,2,4,1033,,35,dynamo_tesla,6,5,1,2,2,931,,111,sshooter,7,6,1,3,2,733,,8
2019-06-18T22:00:00+00:00,4.8.0,regular,standard,nawabari,kombu,180,alpha,,sputtery_clear,7,4,3,4,3,938,,190,nautilus79,5,5,0,4,2,848,,88,variableroller_foil,8,7,1,3,2,788,,58,heromaneuver_replica,5,2,3,1,3,754,,115,jetsweeper,0,0,0,4,4,1007,,54,sshooter_becchu,7,4,3,4,3,855,,136,prime,3,3,0,6,2,854,,153,nautilus47,6,4,2,4,1,534,,270
2019-06-18T22:00:00+00:00,4.8.0,gachi,standard,hoko,bbass,313,bravo,FALSE,clashblaster,16,13,3,6,5,962,a,138,dynamo_becchu,10,5,5,5,3,1101,a,193,nzap89,12,9,3,5,7,1250,a,108,bold,10,7,3,11,3,1053,a-,290,maneuver_collabo,5,3,2,9,2,757,a-,37,nzap89,7,7,0,7,5,1213,a-,207,carbon_deco,12,11,1,9,1,889,a-,152,promodeler_mg,9,6,3,9,6,1611,a-,130
2019-06-18T22:00:00+00:00,4.8.0,regular,standard,nawabari,kombu,180,alpha,,sshooter,4,3,1,4,3,932,,92,bold_neo,1,1,0,3,3,997,,49,sshooter,4,4,0,3,3,991,,8,nzap83,4,3,1,3,3,954,,35,dynamo_tesla,11,8,3,4,3,1020,,111,nzap83,2,2,0,2,3,928,,74,dualsweeper,3,1,2,3,3,919,,31,hydra_custom,6,2,4,2,2,679,,100
2019-06-18T22:00:00+00:00,4.8.0,regular,standard,nawabari,ama,180,alpha,,sputtery_clear,8,7,1,4,3,940,,190,nzap85,5,2,3,5,3,961,,247,sshooter_becchu,3,3,0,5,3,924,,60,dynamo_becchu,1,1,0,3,3,824,,83,heromaneuver_replica,9,7,2,1,4,1043,,115,prime,6,5,1,3,3,917,,153,sshooter_becchu,6,4,2,4,3,832,,136,nzap85,3,1,2,5,2,817,,9
2019-06-19T00:00:00+00:00,4.8.0,regular,standard,nawabari,zatou,180,alpha,,sshooter,5,5,0,3,3,925,,92,bold_7,3,3,0,4,4,1165,,24,promodeler_pg,3,3,0,1,4,1128,,46,liter4k,1,1,0,2,1,428,,26,promodeler_pg,3,3,0,3,3,1036,,36,splatroller_collabo,3,2,1,3,4,967,,44,carbon,2,2,0,3,2,945,,28,splatroller_becchu,3,3,0,4,0,597,,64
2019-06-19T00:00:00+00:00,4.8.0,regular,standard,nawabari,zatou,180,bravo,,nzap85,2,2,0,3,2,1021,,92,carbon,1,0,1,4,3,899,,28,sputtery_clear,2,2,0,6,2,822,,36,splatroller_collabo,3,3,0,5,1,775,,44,bold_7,9,9,0,3,5,1255,,24,promodeler_pg,6,5,1,0,4,948,,46,splatroller_becchu,5,3,2,3,1,530,,64,sshooter_becchu,2,1,1,1,4,0,,62
2019-06-19T00:00:00+00:00,4.8.0,regular,standard,nawabari,zatou,180,bravo,,explosher,3,3,0,7,0,760,,138,dualsweeper,4,3,1,4,3,1110,,15,furo_deco,0,0,0,3,3,1048,,44,dynamo_becchu,2,1,1,5,1,773,,50,promodeler_mg,9,8,1,2,4,1300,,216,bold_7,2,2,0,2,3,1033,,32,splatcharger,4,4,0,1,3,845,,8,bamboo14mk1,5,5,0,2,3,793,,155
2019-06-19T00:00:00+00:00,4.8.0,regular,standard,nawabari,ajifry,180,alpha,,sputtery_clear,8,5,3,4,2,611,,190,furo_deco,5,3,2,2,3,888,,79,momiji,3,1,2,2,3,852,,55,hokusai_becchu,13,13,0,1,2,638,,198,bold_7,2,2,0,4,2,1067,,104,maneuver,4,4,0,5,2,642,,110,nzap85,2,2,0,8,1,615,,37,herocharger_replica,1,1,0,5,0,481,,83
2019-06-19T00:00:00+00:00,4.8.0,regular,standard,nawabari,ajifry,180,alpha,,prime_collabo,4,4,0,4,3,931,,92,screwslosher_becchu,5,3,2,4,2,856,,32,carbon,1,0,1,1,2,698,,28,splatroller,3,3,0,0,1,666,,39,promodeler_pg,6,5,1,0,5,1128,,46,sshooter,2,1,1,3,4,856,,51,splatroller_collabo,1,1,0,3,1,691,,44,splatroller_becchu,2,2,0,4,0,460,,64
2019-06-19T00:00:00+00:00,4.8.0,gachi,standard,area,hokke,91,alpha,TRUE,l3reelgun_becchu,4,3,1,3,1,353,s+,67,wakaba,3,2,1,1,2,509,s+,50,splatspinner,2,2,0,1,1,348,s+,99,splatscope_collabo,3,2,1,0,1,472,s+,48,nzap83,2,0,2,4,2,439,s+,93,barrelspinner_remix,2,1,1,3,2,503,s+,115,prime,5,4,1,2,2,508,s+,38,maneuver_collabo,0,0,0,0,0,0,s+,84
2019-06-19T00:00:00+00:00,4.8.0,gachi,standard,area,hokke,156,bravo,TRUE,l3reelgun_becchu,3,2,1,6,3,631,s+,67,barrelspinner,4,4,0,2,3,690,s+,95,52gal_becchu,0,0,0,4,2,457,s+,146,nzap83,2,1,1,3,5,1216,s+,140,wakaba,6,4,2,1,3,798,s+,191,nzap89,6,5,1,2,3,860,s+,45,barrelspinner_remix,2,2,0,1,2,566,s+,430,explosher_custom,4,4,0,3,2,941,s+,121
2019-06-19T00:00:00+00:00,4.8.0,regular,standard,nawabari,zatou,180,bravo,,prime_collabo,5,5,0,5,2,923,,92,nzap83,2,2,0,4,1,711,,51,splatroller_collabo,0,0,0,5,1,588,,37,splatcharger_becchu,2,2,0,5,1,407,,33,promodeler_pg,10,7,3,0,4,923,,46,octoshooter_replica,9,8,1,2,1,687,,64,splatroller_collabo,5,3,2,4,1,629,,44,52gal,1,1,0,3,1,538,,47
2019-06-19T00:00:00+00:00,4.8.0,gachi,standard,area,hokke,231,alpha,TRUE,l3reelgun_becchu,11,6,5,3,4,895,s+,67,kugelschreiber_hue,10,8,2,4,2,749,s+,96,screwslosher_becchu,4,3,1,4,3,791,s+,78,carbon,10,8,2,3,5,1065,s+,181,carbon_deco,7,5,2,10,2,806,s+,70,bold_7,7,7,0,6,3,750,s+,38,dualsweeper_custom,1,1,0,7,2,963,s+,36,kugelschreiber,2,1,1,2,4,705,s+,57
2019-06-19T00:00:00+00:00,4.8.0,regular,standard,nawabari,ajifry,180,bravo,,splatroller,10,8,2,1,3,900,,92,splatcharger_collabo,4,4,0,3,3,810,,105,dynamo_becchu,4,2,2,1,1,673,,72,bucketslosher_soda,6,6,0,5,1,657,,78,momiji,5,3,2,6,2,880,,17,sharp_neo,2,2,0,5,2,839,,71,clashblaster,6,5,1,3,3,759,,198,sputtery_clear,0,0,0,6,0,631,,35
2019-06-19T00:00:00+00:00,4.8.0,regular,standard,nawabari,ajifry,180,bravo,,splatroller,4,4,0,6,1,630,,92,momiji,3,2,1,5,3,1035,,17,52gal_becchu,6,5,1,2,2,833,,72,sputtery_clear,3,3,0,4,0,725,,35,sshooter,5,5,0,3,4,1138,,3,promodeler_pg,4,3,1,5,3,930,,50,bucketslosher_soda,6,4,2,2,2,750,,47,heroslosher_replica,7,5,2,4,2,712,,105
2019-06-19T00:00:00+00:00,4.8.0,gachi,standard,area,hakofugu,134,alpha,TRUE,l3reelgun_becchu,5,3,2,1,3,613,s+,67,barrelspinner_remix,4,3,1,1,2,533,s+,111,prime_becchu,7,6,1,2,1,504,s+,94,splatroller,6,4,2,2,1,535,s+,36,sshooter_becchu,3,3,0,6,2,525,s+,25,splatspinner_becchu,1,1,0,4,3,428,s+,98,dualsweeper_custom,2,0,2,5,2,513,s+,73,jetsweeper,2,2,0,1,4,794,s+,126
2019-06-19T00:00:00+00:00,4.8.0,gachi,standard,area,hokke,300,alpha,FALSE,l3reelgun_becchu,9,6,3,6,4,1240,s+,67,splatroller,14,12,2,3,3,1280,s+,94,barrelspinner_deco,8,6,2,9,3,640,s+,73,dynamo_tesla,8,4,4,10,2,713,s+,34,jetsweeper_custom,9,8,1,5,5,1406,s+,76,splatroller,5,4,1,9,2,742,s+,36,squiclean_g,7,7,0,8,3,716,s+,98,hissen_hue,10,9,1,6,5,0,s+,73
2019-06-19T00:00:00+00:00,4.8.0,regular,standard,nawabari,ajifry,180,alpha,,splatroller,7,5,2,5,1,683,,92,sharp_neo,3,2,1,4,2,998,,56,bucketslosher_soda,2,1,1,3,2,744,,47,sputtery_clear,4,3,1,3,0,715,,35,momiji,4,3,1,5,2,880,,17,promodeler_mg,2,1,1,3,4,857,,24,splatscope,3,2,1,0,0,763,,72,bamboo14mk3,10,9,1,3,2,746,,73
2019-06-19T00:00:00+00:00,4.8.0,regular,standard,nawabari,zatou,180,bravo,,splatroller,3,2,1,4,2,863,,92,sputtery_clear,5,5,0,1,0,1074,,36,heroroller_replica,3,2,1,5,1,712,,56,longblaster,2,2,0,4,1,624,,47,promodeler_mg,1,1,0,4,3,1057,,24,96gal_deco,4,4,0,3,3,941,,38,barrelspinner_remix,5,5,0,3,2,743,,110,liter4k,4,4,0,1,1,716,,72
2019-06-19T00:00:00+00:00,4.8.0,gachi,standard,area,hokke,277,bravo,TRUE,dualsweeper_custom,11,7,4,5,6,1692,s,80,jetsweeper_custom,7,5,2,6,5,1007,s,91,pablo_hue,10,7,3,4,9,1508,s,131,sharp_neo,4,4,0,11,3,934,s,248,variableroller_foil,11,10,1,5,5,1272,s,82,bold_neo,10,8,2,8,7,1668,s,120,furo_deco,5,4,1,4,6,1168,s,157,dualsweeper_custom,6,4,2,6,3,1266,s,112
2019-06-19T00:00:00+00:00,4.8.0,gachi,standard,area,hakofugu,153,alpha,TRUE,dualsweeper_custom,6,5,1,2,3,935,s,80,wakaba,4,2,2,3,3,726,s,77,dualsweeper_custom,9,7,2,3,2,769,s,60,jetsweeper,2,0,2,3,2,600,s,107,nzap85,5,1,4,4,2,636,s,71,liter4k,1,0,1,2,3,537,s,158,prime_becchu,4,3,1,5,3,732,s,118,dualsweeper_custom,8,7,1,3,3,969,s,162
2019-06-19T00:00:00+00:00,4.8.0,gachi,standard,area,hokke,113,bravo,TRUE,dualsweeper_custom,1,0,1,5,1,429,s,80,nzap89,5,3,2,3,2,524,s,115,dualsweeper_custom,3,3,0,5,1,450,s,60,carbon_deco,3,3,0,4,2,540,s,51,sputtery,6,4,2,3,1,426,s,532,prime_becchu,5,4,1,1,2,423,s,118,dualsweeper_custom,6,4,2,3,0,483,s,162,barrelspinner_remix,7,5,2,2,1,537,s,110
2019-06-19T00:00:00+00:00,4.8.0,gachi,standard,area,hokke,119,bravo,TRUE,dualsweeper_custom,3,3,0,3,2,742,s,80,longblaster,2,1,1,3,2,573,s,89,96gal_deco,0,0,0,3,1,461,s,143,dualsweeper_custom,1,1,0,2,2,669,s,60,splatscope_becchu,4,3,1,2,2,462,s,87,dualsweeper_custom,3,1,2,1,2,677,s,193,dualsweeper_custom,3,3,0,2,1,500,s,128,momiji,4,4,0,0,3,987,s,147
2019-06-19T00:00:00+00:00,4.8.0,gachi,standard,area,hokke,187,alpha,TRUE,dualsweeper_custom,5,2,3,4,2,813,s,80,furo,4,4,0,2,3,745,s,175,barrelspinner,8,8,0,3,2,533,s,30,momiji,4,2,2,1,4,1150,s,43,barrelspinner,5,3,2,4,2,674,s,28,sshooter_becchu,5,4,1,4,4,846,s,40,prime_collabo,3,3,0,3,3,895,s,143,explosher,0,0,0,5,4,807,s,186
2019-06-19T00:00:00+00:00,4.8.0,gachi,standard,area,hokke,311,alpha,FALSE,prime_becchu,13,12,1,7,4,1113,s,49,dualsweeper,5,3,2,6,6,1393,s,30,sshooter,7,5,2,6,4,571,s,50,pablo,3,2,1,3,6,1460,s,45,sshooter_becchu,6,5,1,7,5,1093,s,37,nautilus79,9,6,3,7,4,726,s,60,clashblaster,6,4,2,0,2,1031,s,54,carbon,8,7,1,8,6,1311,s,70
2019-06-19T00:00:00+00:00,4.8.0,gachi,standard,area,hokke,225,bravo,TRUE,dualsweeper_custom,7,3,4,6,3,1101,s,80,barrelspinner,12,9,3,4,3,921,s,30,momiji,6,4,2,5,5,1416,s,152,kugelschreiber_hue,6,4,2,6,2,837,s,110,nzap89,7,4,3,5,4,1009,s,157,dualsweeper_custom,5,2,3,4,3,996,s,147,bold,12,11,1,6,4,1430,s,94,barrelspinner_remix,5,4,1,5,2,763,s,116
2019-06-19T00:00:00+00:00,4.8.0,gachi,standard,area,hokke,124,alpha,TRUE,prime_becchu,2,2,0,0,2,584,s,49,barrelspinner_remix,3,2,1,3,1,267,s,51,sshooter_becchu,4,4,0,2,2,509,s,37,sputtery,3,3,0,3,3,528,s,53,dualsweeper,4,3,1,3,2,528,s,30,sshooter_becchu,4,2,2,2,2,546,s,85,splatcharger_becchu,2,2,0,2,1,375,s,48,sharp_neo,2,1,1,4,2,590,s,70
2019-06-19T00:00:00+00:00,4.8.0,gachi,standard,area,hokke,240,alpha,TRUE,dualsweeper_custom,8,5,3,5,4,1249,s,80,splatroller,4,3,1,9,1,412,s,45,l3reelgun,7,7,0,4,6,1286,s,112,splatroller,9,7,2,5,2,850,s,172,nzap89,8,6,2,5,4,1010,s,96,splatroller,6,3,3,8,2,722,s,98,furo,8,5,3,4,5,1098,s,115,prime_becchu,11,9,2,5,4,918,s,130
2019-06-19T00:00:00+00:00,4.8.0,gachi,standard,area,hokke,232,alpha,TRUE,prime_becchu,9,8,1,4,3,905,s,49,parashelter,1,0,1,5,2,681,s,48,nzap89,5,2,3,2,4,962,s,85,hissen_hue,5,5,0,4,4,1119,s,45,momiji,7,5,2,3,6,1282,s,83,barrelspinner_remix,6,5,1,3,6,984,s,50,nzap89,2,0,2,2,7,1098,s,62,variableroller_foil,5,5,0,7,3,641,s,64
2019-06-19T00:00:00+00:00,4.8.0,gachi,standard,area,hokke,285,alpha,TRUE,prime_becchu,8,8,0,6,4,1138,s,49,kelvin525_becchu,7,5,2,7,2,885,s,51,hissen_hue,1,1,0,8,5,1150,s,45,nzap89,8,7,1,3,6,1585,s,62,prime_becchu,11,11,0,6,4,1126,s,50,splatscope_becchu,6,6,0,4,3,1163,s,92,nzap89,7,3,4,3,7,1413,s,37,bold,6,4,2,8,5,1266,s,86
2019-06-19T00:00:00+00:00,4.8.0,gachi,squad_2,hoko,anchovy,324,alpha,FALSE,barrelspinner_remix,15,9,6,5,4,1142,x,174,carbon_deco,23,15,8,8,1,915,x,160,l3reelgun,12,11,1,7,3,1655,x,140,longblaster,12,8,4,10,2,849,x,195,sshooter_becchu,17,15,2,7,6,1454,x,162,bold,13,9,4,12,4,1249,x,121,hissen_hue,5,4,1,10,3,1132,s+,125,maneuver,5,2,3,14,2,922,s+,108
2019-06-19T00:00:00+00:00,4.8.0,gachi,standard,area,hakofugu,300,alpha,FALSE,dualsweeper_custom,14,10,4,8,4,1389,s,80,splatspinner,9,6,3,6,5,1231,s,131,momiji,13,10,3,7,5,1379,s,93,promodeler_pg,6,4,2,5,8,1540,s,92,prime_becchu,7,6,1,8,6,1397,s,293,promodeler_pg,7,6,1,10,5,1469,s,71,splatcharger_collabo,9,6,3,5,8,1673,s,104,hotblaster,10,8,2,7,5,1033,s,130
2019-06-19T00:00:00+00:00,4.8.0,regular,standard,nawabari,zatou,180,alpha,,parashelter,6,4,2,3,2,866,,138,sshooter_becchu,3,2,1,1,4,1059,,87,spygadget,3,2,1,1,5,1048,,36,sshooter_becchu,2,2,0,1,4,897,,54,momiji,1,0,1,3,4,1326,,90,furo,2,2,0,2,3,967,,43,screwslosher_becchu,3,3,0,1,3,899,,160,promodeler_mg,0,0,0,4,4,848,,45
2019-06-19T00:00:00+00:00,4.8.0,gachi,standard,area,hakofugu,301,bravo,FALSE,prime_becchu,14,12,2,9,4,1248,s,49,nzap89,6,6,0,7,5,1091,s,42,bucketslosher,5,2,3,8,4,1072,s,111,dualsweeper_custom,13,7,6,9,4,1269,s,55,dualsweeper_custom,18,12,6,6,6,1702,s,48,52gal_becchu,10,10,0,11,2,798,s,47,kugelschreiber_hue,7,6,1,7,3,1108,s,63,nova_becchu,11,5,6,3,4,1046,s,92
2019-06-19T00:00:00+00:00,4.8.0,gachi,standard,area,hakofugu,75,alpha,TRUE,prime_becchu,6,5,1,0,1,363,s,49,hissen_hue,1,1,0,2,1,359,s,45,bold,0,0,0,1,1,348,s,86,heroroller_replica,2,2,0,1,1,282,s,49,quadhopper_white,1,1,0,3,1,266,s,46,momiji,2,2,0,1,2,558,s,83,nzap89,1,1,0,2,2,374,s,62,carbon_deco,0,0,0,2,1,255,s,84
2019-06-19T00:00:00+00:00,4.8.0,gachi,standard,area,hokke,127,bravo,TRUE,dualsweeper_custom,2,2,0,4,1,619,s,80,squiclean_b,1,1,0,2,2,415,s,131,nzap89,2,1,1,4,1,422,s,122,nzap85,3,3,0,4,2,493,s,155,96gal_deco,4,4,0,1,2,493,s,87,barrelspinner_remix,4,1,3,1,2,540,s,86,sshooter_becchu,5,4,1,2,2,663,s,157,nzap85,7,5,2,3,1,475,s,113
2019-06-19T00:00:00+00:00,4.8.0,gachi,squad_4,hoko,anchovy,187,bravo,TRUE,barrelspinner_remix,8,8,0,4,2,596,x,174,l3reelgun,5,3,2,6,3,952,x,140,hokusai_becchu,5,4,1,7,1,569,x,127,heroshelter_replica,3,2,1,6,2,876,x,156,bold_7,13,10,3,4,3,1093,x,413,rapid_becchu,8,7,1,3,2,687,s+,126,heroshelter_replica,7,2,5,6,1,744,x,389,prime_becchu,6,3,3,4,1,831,s+,193
