# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-08-18T04:00:00+00:00,3.2.2,gachi,standard,yagura,shottsuru,302,alpha,FALSE,maneuver_collabo,13,8,5,11,2,831,s,74,dualsweeper_custom,14,4,10,3,7,1692,s,92,sputtery_hue,11,8,3,7,6,1070,s,101,carbon_deco,19,18,1,10,0,934,s,83,dualsweeper_custom,13,11,2,9,4,1434,s,95,wakaba,7,4,3,12,3,1033,s,41,carbon_deco,11,8,3,9,2,916,s,75,sputtery,9,8,1,11,2,792,s,63
2018-08-18T04:00:00+00:00,3.2.2,regular,standard,nawabari,engawa,180,alpha,,octoshooter_replica,7,6,1,2,2,895,,116,maneuver,5,2,3,3,3,1028,,75,maneuver_collabo,7,7,0,5,0,800,,63,nzap85,4,3,1,6,1,541,,9,herobrush_replica,5,5,0,4,1,862,,69,carbon,2,2,0,6,3,850,,192,rapid_deco,9,6,3,5,2,732,,145,clashblaster,5,2,3,4,0,732,,67
2018-08-18T04:00:00+00:00,3.2.2,gachi,standard,yagura,anchovy,300,alpha,FALSE,dualsweeper_custom,11,7,4,8,4,1255,x,202,liter4k_scope,5,2,3,4,5,1277,x,76,sshooter_collabo,11,9,2,10,4,1158,x,136,carbon,15,11,4,8,3,1077,x,86,explosher,10,4,6,5,6,1449,x,81,quadhopper_white,7,4,3,9,5,1199,x,117,liter4k_scope,14,10,4,5,3,1197,x,120,sshooter_collabo,14,12,2,10,3,904,x,99
2018-08-18T04:00:00+00:00,3.2.2,regular,standard,nawabari,engawa,180,alpha,FALSE,pablo,1,1,0,3,4,1548,,162,heroshelter_replica,8,8,0,3,2,899,,257,hissen_hue,4,3,1,5,2,797,,113,splatcharger,3,2,1,1,1,668,,112,wakaba,6,3,3,4,4,1332,,44,hissen,4,2,2,3,2,723,,185,kelvin525_deco,6,4,2,3,1,648,,85,kugelschreiber,4,3,1,4,2,618,,62
2018-08-18T04:00:00+00:00,3.2.2,gachi,standard,yagura,shottsuru,318,alpha,FALSE,longblaster,19,12,7,5,4,1060,s+,100,herobrush_replica,28,19,9,6,6,1194,s+,93,maneuver,17,10,7,6,5,1059,s+,113,sshooter_collabo,8,4,4,10,5,1026,s+,104,nzap89,8,3,5,8,5,1498,s+,33,longblaster,11,10,1,13,1,1112,s+,81,nautilus47,13,7,6,11,3,933,s+,76,hotblaster_custom,10,7,3,14,2,820,s+,166
2018-08-18T04:00:00+00:00,3.2.2,gachi,squad_4,area,otoro,118,alpha,TRUE,longblaster,5,4,1,2,1,339,s+,85,wakaba,5,1,4,1,3,749,s+,66,dualsweeper_custom,5,5,0,1,2,695,s+,73,dualsweeper_custom,6,4,2,1,2,608,x,147,explosher,3,3,0,3,1,612,x,106,sshooter_collabo,3,1,2,3,1,525,x,26,dualsweeper_custom,1,1,0,5,1,467,x,113,splatcharger_collabo,1,0,1,3,0,353,s+,96
2018-08-18T04:00:00+00:00,3.2.2,gachi,standard,yagura,anchovy,300,alpha,FALSE,longblaster,5,4,1,6,3,1049,x,128,nzap85,10,7,3,6,4,1050,x,126,prime_collabo,9,8,1,8,3,1004,x,130,hydra_custom,6,4,2,5,2,687,x,133,bold,9,7,2,9,3,1108,x,96,quadhopper_black,10,7,3,8,1,1046,x,79,prime,12,5,7,3,4,1028,x,75,herocharger_replica,7,6,1,3,4,797,x,108
2018-08-18T04:00:00+00:00,3.2.2,gachi,standard,yagura,anchovy,211,bravo,TRUE,promodeler_mg,3,3,0,9,2,816,b-,25,quadhopper_white,2,0,2,8,4,856,b+,102,hokusai_hue,3,3,0,9,0,522,b,53,dynamo,4,4,0,9,0,515,b-,22,liter4k,9,4,5,0,5,865,b,40,clashblaster_neo,15,14,1,3,4,770,b,64,hotblaster,16,14,2,5,2,684,b+,75,splatroller,5,3,2,2,0,520,b+,65
2018-08-18T04:00:00+00:00,3.2.2,gachi,squad_2,area,otoro,76,alpha,TRUE,dynamo,3,1,2,0,1,276,s+,94,longblaster_custom,8,8,0,1,1,233,s+,50,sputtery_hue,6,3,3,1,0,225,s+,86,splatscope,2,0,2,0,1,186,s,68,quadhopper_white,1,0,1,3,1,362,a-,94,hotblaster_custom,1,1,0,3,2,245,s,64,longblaster_custom,1,1,0,3,1,200,a,63,dynamo_tesla,0,0,0,5,0,140,b+,35
2018-08-18T04:00:00+00:00,3.2.2,gachi,standard,yagura,anchovy,300,alpha,FALSE,bamboo14mk2,13,7,6,7,6,1473,a+,108,dualsweeper_custom,7,5,2,7,4,1193,a+,99,hotblaster,17,15,2,4,4,1057,a+,80,clashblaster_neo,7,6,1,7,3,468,a+,64,heroroller_replica,11,10,1,8,2,1101,a+,88,kugelschreiber,12,7,5,8,3,1012,a,36,rapid,7,7,0,8,2,1006,a,101,maneuver,4,1,3,9,5,973,a,37
2018-08-18T04:00:00+00:00,3.2.2,gachi,squad_4,area,otoro,224,alpha,TRUE,wakaba,9,6,3,9,1,642,x,133,dualsweeper_custom,12,6,6,5,3,1065,s+,50,explosher,7,5,2,5,0,998,s+,67,hokusai,7,5,2,2,2,748,s+,78,dualsweeper_custom,8,6,2,8,2,871,s+,77,splatcharger,7,7,0,3,4,839,s+,209,hotblaster_custom,5,4,1,4,1,781,x,117,bucketslosher_deco,5,3,2,8,2,678,s+,135
2018-08-18T04:00:00+00:00,3.2.2,gachi,standard,yagura,anchovy,102,bravo,TRUE,nzap85,1,1,0,4,0,483,a,103,splatroller,3,3,0,4,1,335,a,75,parashelter,0,0,0,5,0,331,a-,65,splatscope,1,1,0,2,1,322,a-,49,maneuver_collabo,10,5,5,2,2,434,a,68,splatroller,6,6,0,0,2,334,a-,70,pablo,3,2,1,2,1,318,a-,46,nzap85,5,1,4,1,2,302,a-,51
2018-08-18T04:00:00+00:00,3.2.2,gachi,squad_2,area,otoro,69,bravo,TRUE,hydra_custom,0,0,0,2,1,181,x,209,nzap85,2,2,0,1,1,460,x,216,carbon_deco,0,0,0,3,1,294,a-,55,carbon,1,0,1,2,1,238,x,86,wakaba,3,1,2,0,1,357,a,24,nzap85,4,0,4,0,1,354,s+,78,splatcharger,6,6,0,0,1,247,s,68,splatroller,0,0,0,2,0,138,s+,63
2018-08-18T04:00:00+00:00,3.2.2,gachi,standard,yagura,anchovy,300,bravo,FALSE,sshooter_collabo,15,15,0,8,4,986,c+,44,furo,7,5,2,2,7,1713,c-,53,splatscope,4,3,1,4,2,669,c+,23,splatroller_collabo,5,4,1,10,0,314,c-,15,clashblaster_neo,12,12,0,5,4,963,c+,57,sputtery,4,2,2,9,4,920,c,54,splatscope_collabo,3,3,0,5,4,817,c+,25,carbon_deco,7,6,1,8,3,714,c,32
2018-08-18T04:00:00+00:00,3.2.2,gachi,squad_4,area,otoro,92,alpha,TRUE,dualsweeper,3,3,0,0,2,473,x,165,dualsweeper_custom,3,0,3,1,1,422,s+,149,dualsweeper_custom,5,4,1,2,1,421,x,128,pablo_hue,4,4,0,2,1,375,s+,130,heroslosher_replica,1,1,0,2,2,550,x,119,maneuver_collabo,2,1,1,3,2,386,x,157,splatcharger,2,2,0,2,1,340,x,169,furo,2,1,1,4,0,310,x,137
2018-08-18T04:00:00+00:00,3.2.2,regular,standard,nawabari,engawa,180,bravo,FALSE,heroblaster_replica,4,1,3,2,3,880,,132,promodeler_rg,4,4,0,1,2,956,,60,parashelter,3,3,0,7,0,581,,25,octoshooter_replica,5,5,0,6,1,519,,63,bamboo14mk1,11,11,0,4,3,914,,36,splatroller_collabo,3,3,0,2,0,753,,23,splatroller,2,2,0,4,0,642,,32,splatroller,0,0,0,4,2,610,,5
2018-08-18T04:00:00+00:00,3.2.2,gachi,standard,yagura,anchovy,300,alpha,FALSE,herocharger_replica,5,4,1,4,3,944,s+,40,nzap85,22,14,8,7,6,1451,s+,74,nzap85,18,11,7,5,5,1205,s+,33,longblaster,10,8,2,4,3,776,s+,70,hissen_hue,8,7,1,10,3,1260,s+,34,sshooter,9,6,3,11,2,1032,s+,76,hydra,6,4,2,7,3,890,s+,89,prime_collabo,5,3,2,9,3,791,s+,38
2018-08-18T04:00:00+00:00,3.2.2,gachi,squad_4,area,chozame,76,alpha,TRUE,maneuver_collabo,1,1,0,2,0,239,s+,109,hissen_hue,5,4,1,0,1,327,s+,103,bamboo14mk1,3,3,0,1,1,319,x,128,jetsweeper_custom,2,0,2,1,0,240,s+,189,promodeler_rg,2,2,0,3,2,507,a-,38,heroroller_replica,2,0,2,3,1,320,b-,54,sshooter,2,2,0,2,0,201,a-,53,heroroller_replica,0,0,0,0,0,0,s,57
2018-08-18T04:00:00+00:00,3.2.2,gachi,standard,yagura,shottsuru,326,alpha,FALSE,rapid,12,7,5,11,3,1143,s+,107,quadhopper_black,21,17,4,13,2,1288,s+,57,splatroller,10,9,1,13,1,928,s+,94,sputtery_hue,10,5,5,15,2,832,s+,30,maneuver_collabo,19,14,5,9,4,1376,s+,181,sputtery_hue,14,6,8,10,5,1048,s+,198,hotblaster_custom,23,18,5,10,3,1001,s+,160,splatroller,18,14,4,9,3,954,s+,189
2018-08-18T04:00:00+00:00,3.2.2,gachi,squad_2,area,otoro,119,bravo,TRUE,maneuver,3,3,0,3,3,765,s+,74,kugelschreiber,2,2,0,3,0,429,s+,81,splatcharger_collabo,1,1,0,3,1,376,s+,96,carbon_deco,3,2,1,4,2,306,s+,94,splatspinner_collabo,4,4,0,1,2,644,x,77,hotblaster_custom,8,6,2,1,2,530,x,116,splatscope,2,0,2,1,1,380,s+,84,hotblaster,1,1,0,5,0,211,s+,47
2018-08-18T04:00:00+00:00,3.2.2,regular,standard,nawabari,sumeshi,180,bravo,FALSE,wakaba,4,2,2,3,6,1528,,152,momiji,2,2,0,3,3,1058,,51,dualsweeper_custom,1,1,0,5,2,964,,124,furo,3,2,1,3,2,689,,72,nzap89,2,0,2,1,5,1141,,105,nzap85,9,7,2,2,3,1127,,58,pablo,6,6,0,3,3,1054,,116,kelvin525_deco,1,1,0,1,2,842,,117
2018-08-18T04:00:00+00:00,3.2.2,regular,standard,nawabari,sumeshi,180,alpha,,kelvin525_deco,1,1,0,1,2,842,,117,nzap89,2,0,2,1,5,1141,,105,nzap85,9,7,2,2,3,1127,,58,pablo,6,6,0,3,3,1054,,116,wakaba,4,2,2,3,6,1528,,152,momiji,2,2,0,3,3,1058,,51,dualsweeper_custom,1,1,0,5,2,964,,124,furo,3,2,1,3,2,689,,72
2018-08-18T04:00:00+00:00,3.2.2,gachi,standard,yagura,shottsuru,274,bravo,TRUE,sputtery,8,6,2,10,2,959,x,134,parashelter,4,4,0,11,4,1171,x,140,rapid_elite,4,4,0,12,0,720,x,82,nova_neo,8,6,2,13,1,680,x,138,splatcharger,15,11,4,2,4,919,x,101,kelvin525,15,10,5,5,3,885,x,62,hotblaster_custom,20,16,4,6,4,836,x,96,longblaster,13,8,5,7,3,783,x,108
2018-08-18T04:00:00+00:00,3.2.2,gachi,squad_4,area,chozame,135,alpha,TRUE,longblaster,12,9,3,1,1,516,x,164,hotblaster,5,5,0,2,1,461,s+,39,quadhopper_black,3,1,2,2,1,451,s+,65,sshooter_collabo,6,3,3,6,0,384,s+,120,dynamo_tesla,3,2,1,3,3,573,x,82,longblaster,2,2,0,4,1,423,s+,186,herobrush_replica,3,3,0,6,1,378,x,157,hokusai,5,4,1,5,1,352,x,120
2018-08-18T04:00:00+00:00,3.2.2,gachi,squad_4,area,otoro,158,bravo,TRUE,longblaster,9,6,3,4,2,568,s+,85,dualsweeper_custom,3,2,1,4,2,781,s+,73,dualsweeper_custom,10,7,3,5,2,737,x,147,wakaba,5,2,3,5,3,640,s+,66,bamboo14mk2,5,3,2,3,2,790,x,130,octoshooter_replica,8,6,2,4,2,669,x,132,parashelter_sorella,3,2,1,4,1,575,s+,140,longblaster,7,7,0,6,0,395,x,136
2018-08-18T04:00:00+00:00,3.2.2,gachi,squad_4,area,chozame,282,alpha,TRUE,heroroller_replica,6,6,0,11,1,659,x,141,octoshooter_replica,16,12,4,8,3,1195,x,133,herobrush_replica,12,11,1,4,4,1113,x,139,prime_collabo,12,9,3,6,4,1106,x,102,splatcharger_collabo,11,9,2,6,3,1292,x,206,clashblaster_neo,7,7,0,9,5,911,x,112,screwslosher_neo,8,5,3,10,2,766,x,111,maneuver_collabo,11,8,3,13,2,732,x,183
2018-08-18T04:00:00+00:00,3.2.2,gachi,standard,yagura,shottsuru,313,alpha,FALSE,quadhopper_white,10,7,3,11,4,1232,a+,84,furo,17,15,2,11,4,1213,a+,69,bucketslosher,13,10,3,10,4,910,a+,53,splatroller,13,12,1,8,2,692,a,108,nzap85,12,9,3,11,2,1292,a,103,carbon_deco,10,8,2,8,4,1180,a,61,clashblaster,11,7,4,11,3,895,a,99,splatroller_collabo,16,15,1,14,2,744,a+,44
2018-08-18T04:00:00+00:00,3.2.2,gachi,squad_2,area,otoro,88,alpha,TRUE,dynamo,10,7,3,2,1,348,s+,94,jetsweeper_custom,11,4,7,1,1,297,a+,90,liter4k_scope,2,2,0,0,1,281,a-,112,sputtery_hue,3,1,2,2,1,261,s+,86,sputtery_hue,0,0,0,2,2,601,b-,39,dynamo_tesla,2,1,1,4,1,287,s+,92,sputtery,2,2,0,4,0,279,b,30,hotblaster,2,2,0,4,1,270,s+,71
2018-08-18T04:00:00+00:00,3.2.2,gachi,squad_2,area,otoro,165,alpha,TRUE,hydra_custom,6,3,3,2,2,459,x,209,nzap85,11,10,1,4,2,859,x,216,barrelspinner,7,6,1,3,2,696,x,85,herobrush_replica,4,3,1,2,1,641,s+,92,furo,4,4,0,4,3,1013,x,153,bold,4,3,1,5,0,546,a+,26,dualsweeper_custom,2,1,1,7,1,451,b+,64,kelvin525,3,2,1,6,1,411,s,60
2018-08-18T04:00:00+00:00,3.2.2,gachi,standard,yagura,shottsuru,300,alpha,FALSE,jetsweeper,12,10,2,6,6,1254,x,150,bold,11,6,5,9,4,1336,x,109,splatroller,14,12,2,9,4,1057,x,61,sputtery_hue,7,6,1,7,4,997,x,227,nzap85,8,5,3,9,3,1294,x,109,rapid_elite,12,5,7,5,5,1191,x,106,splatroller_collabo,15,14,1,11,2,948,x,86,maneuver_collabo,9,6,3,9,2,0,x,141
2018-08-18T04:00:00+00:00,3.2.2,gachi,standard,yagura,shottsuru,300,alpha,FALSE,nzap85,9,7,2,5,7,1687,a,103,hydra,10,10,0,4,4,1074,a,54,octoshooter_replica,11,10,1,8,3,676,a,78,hotblaster,1,1,0,10,1,537,a-,43,h3reelgun,8,8,0,5,7,1539,a-,57,nzap89,6,6,0,3,6,1180,a+,80,sharp_neo,13,10,3,13,1,889,a,107,96gal_deco,3,2,1,7,2,774,a+,64
2018-08-18T04:00:00+00:00,3.2.2,gachi,squad_4,area,otoro,298,bravo,TRUE,dualsweeper_custom,7,5,2,7,4,1456,s+,95,furo,8,4,4,4,5,1122,a,67,hotblaster,11,10,1,8,3,904,s+,73,hissen,5,2,3,8,4,878,s,39,spygadget,5,1,4,7,6,1332,s+,66,rapid_deco,12,9,3,5,4,1087,s,54,hydra,15,12,3,4,3,908,a+,71,soytuber,4,4,0,6,2,666,s+,126
2018-08-18T04:00:00+00:00,3.2.2,regular,standard,nawabari,sumeshi,180,bravo,FALSE,maneuver_collabo,7,7,0,4,1,772,,113,nzap89,1,0,1,1,3,948,,55,liter4k_scope_custom,2,1,1,1,2,773,,64,herocharger_replica,1,1,0,2,0,441,,87,bold,2,2,0,3,3,1055,,57,nzap89,3,2,1,1,3,967,,119,explosher,1,1,0,5,2,791,,48,liter4k,5,3,2,0,3,770,,58
2018-08-18T04:00:00+00:00,3.2.2,gachi,standard,yagura,shottsuru,301,bravo,FALSE,clashblaster,13,13,0,12,2,865,s+,125,sshooter_collabo,15,9,6,10,3,995,s+,108,maneuver_collabo,10,7,3,15,2,926,s+,91,splatcharger,7,7,0,9,0,747,s+,84,carbon_deco,18,14,4,9,3,1018,s+,60,prime_collabo,11,5,6,10,2,928,s+,53,sputtery_hue,20,15,5,8,4,906,s+,45,maneuver_collabo,16,12,4,10,2,896,s+,120
2018-08-18T04:00:00+00:00,3.2.2,regular,standard,nawabari,sumeshi,180,alpha,,octoshooter_replica,6,5,1,2,2,813,,116,dualsweeper_custom,9,9,0,2,4,1468,,129,herobrush_replica,4,4,0,3,0,686,,69,wakaba,3,0,3,2,2,567,,6,maneuver,6,4,2,5,3,960,,75,nzap85,2,0,2,5,2,862,,9,rapid_deco,4,4,0,6,1,614,,145,maneuver_collabo,1,1,0,2,1,0,,63
2018-08-18T04:00:00+00:00,3.2.2,gachi,squad_4,area,chozame,300,bravo,FALSE,dualsweeper,4,3,1,4,8,1658,x,165,dualsweeper_custom,6,3,3,6,5,1467,s+,149,dualsweeper_custom,11,9,2,10,4,1176,x,128,pablo_hue,10,10,0,9,4,921,s+,130,sharp_neo,7,4,3,7,5,1751,s,145,splatcharger_collabo,5,5,0,1,5,1487,x,168,longblaster,15,15,0,6,4,1097,x,159,screwslosher,5,4,1,11,1,918,x,208
2018-08-18T04:00:00+00:00,3.2.2,gachi,squad_4,area,otoro,82,bravo,TRUE,maneuver_collabo,1,1,0,3,1,277,s+,110,bamboo14mk1,0,0,0,1,2,443,x,128,hissen_hue,2,1,1,3,1,337,s+,103,jetsweeper_custom,2,2,0,3,1,323,s+,189,octoshooter_replica,3,2,1,0,1,396,x,159,liter4k_scope,2,2,0,0,1,364,x,92,96gal,4,4,0,2,1,363,x,95,sshooter,2,2,0,2,0,328,s+,79
2018-08-18T04:00:00+00:00,3.2.2,gachi,standard,yagura,anchovy,322,alpha,FALSE,h3reelgun_d,15,6,9,7,5,1494,s+,106,heroroller_replica,19,18,1,10,3,1017,s+,89,liter4k_scope_custom,10,10,0,7,3,1010,s+,49,splatroller_collabo,7,6,1,11,2,673,s+,69,bold,14,11,3,12,3,1339,s+,40,dualsweeper_custom,7,5,2,10,4,1251,s+,86,splatcharger,8,8,0,9,5,810,s+,78,splatroller,15,11,4,9,3,794,s+,30
2018-08-18T04:00:00+00:00,3.2.2,regular,standard,nawabari,sumeshi,180,alpha,FALSE,jetsweeper,2,0,2,0,4,921,,115,maneuver_collabo,4,3,1,2,3,834,,194,longblaster,5,4,1,1,3,798,,96,splatroller,4,3,1,1,1,678,,53,sshooter,1,1,0,3,1,750,,64,heroshooter_replica,3,2,1,5,1,700,,79,carbon,1,0,1,1,2,617,,28,octoshooter_replica,1,1,0,1,1,0,,161
2018-08-18T04:00:00+00:00,3.2.2,gachi,standard,yagura,shottsuru,300,alpha,FALSE,maneuver_collabo,6,6,0,11,2,889,s,74,kugelschreiber,14,9,5,3,6,1197,s,96,52gal,14,12,2,9,5,1187,s,62,hissen,14,7,7,9,2,797,s,88,prime_collabo,12,8,4,9,4,1080,s,92,campingshelter,8,4,4,8,3,1072,s,106,sshooter_collabo,16,14,2,8,3,945,s,67,variableroller_foil,6,6,0,9,3,873,s,95
2018-08-18T04:00:00+00:00,3.2.2,gachi,standard,yagura,shottsuru,305,bravo,FALSE,dualsweeper_custom,9,7,2,9,4,1445,x,202,quadhopper_white,9,5,4,10,5,1315,x,117,bucketslosher_deco,16,13,3,11,3,1038,x,79,maneuver_collabo,13,10,3,11,4,959,x,106,maneuver_collabo,21,20,1,7,5,1346,x,148,sshooter_collabo,14,7,7,8,5,1286,x,136,jetsweeper_custom,11,4,7,11,1,1094,x,120,maneuver_collabo,14,10,4,9,3,1034,x,90
2018-08-18T04:00:00+00:00,3.2.2,gachi,squad_2,area,otoro,226,alpha,TRUE,dynamo,10,7,3,2,4,812,s+,94,kugelschreiber,12,9,3,5,4,761,x,123,herobrush_replica,9,7,2,4,3,719,s+,68,sputtery_hue,8,4,4,4,2,626,s+,86,rapid_elite,7,5,2,5,3,838,x,101,octoshooter_replica,8,6,2,5,4,836,x,126,nzap85,5,4,1,9,1,625,a+,80,heroshooter_replica,0,0,0,8,2,529,s,67
2018-08-18T04:00:00+00:00,3.2.2,regular,standard,nawabari,sumeshi,180,alpha,FALSE,heroblaster_replica,6,4,2,1,3,790,,132,octoshooter_replica,1,1,0,1,1,756,,63,splatroller,3,2,1,3,1,611,,32,bottlegeyser,6,4,2,5,1,549,,25,promodeler_rg,4,4,0,3,0,966,,60,parashelter_sorella,5,3,2,4,2,745,,36,octoshooter_replica,3,3,0,3,1,684,,20,sputtery,0,0,0,1,0,145,,40
2018-08-18T04:00:00+00:00,3.2.2,gachi,standard,yagura,anchovy,256,bravo,TRUE,longblaster,9,7,2,7,2,779,s+,100,prime_collabo,4,2,2,7,3,1049,s+,51,maneuver_collabo,5,5,0,8,3,923,s+,54,screwslosher,8,5,3,7,2,738,s+,28,dualsweeper_custom,10,7,3,4,3,1184,s+,91,kugelschreiber,9,9,0,3,4,860,s+,98,hotblaster,11,9,2,6,4,858,s+,121,longblaster,5,4,1,6,2,742,s+,77
2018-08-18T04:00:00+00:00,3.2.2,gachi,standard,yagura,anchovy,171,bravo,TRUE,longblaster,4,4,0,5,3,724,x,128,sputtery_hue,2,2,0,5,2,603,x,96,sshooter_collabo,2,2,0,5,1,596,x,80,nova,2,2,0,6,1,509,x,177,dualsweeper_custom,13,7,6,2,3,907,x,75,rapid_elite,9,3,6,1,4,768,x,172,sputtery_hue,15,9,6,2,3,694,x,106,bold,2,2,0,5,2,475,x,96
2018-08-18T04:00:00+00:00,3.2.2,gachi,squad_4,area,otoro,242,bravo,TRUE,longblaster,16,11,5,4,4,1236,x,164,hotblaster,9,7,2,6,3,867,s+,39,quadhopper_black,5,4,1,8,3,834,s+,65,sshooter_collabo,6,5,1,7,2,644,s+,120,dualsweeper_custom,6,3,3,3,4,1238,s+,179,longblaster,12,8,4,10,2,831,x,99,sshooter_collabo,11,8,3,6,3,831,x,126,bottlegeyser_foil,6,4,2,8,2,678,x,81
2018-08-18T04:00:00+00:00,3.2.2,regular,standard,nawabari,sumeshi,180,bravo,FALSE,wakaba,2,1,1,4,5,1321,,152,hokusai_hue,3,3,0,4,3,982,,38,nzap89,3,2,1,3,3,889,,105,herocharger_replica,0,0,0,0,0,0,,50,pablo,5,4,1,1,5,1407,,116,kelvin525_deco,4,3,1,0,1,946,,117,barrelspinner,5,4,1,1,3,837,,58,furo,0,0,0,4,1,524,,72
2018-08-18T04:00:00+00:00,3.2.2,regular,standard,nawabari,sumeshi,180,alpha,,kelvin525_deco,4,3,1,0,1,946,,117,pablo,5,4,1,1,5,1407,,116,barrelspinner,5,4,1,1,3,837,,58,furo,0,0,0,4,1,524,,72,wakaba,2,1,1,4,5,1321,,152,hokusai_hue,3,3,0,4,3,982,,38,nzap89,3,2,1,3,3,889,,105,herocharger_replica,0,0,0,0,0,0,,50
2018-08-18T04:00:00+00:00,3.2.2,gachi,squad_4,area,otoro,78,alpha,TRUE,barrelspinner_deco,0,0,0,1,0,305,x,133,dualsweeper_custom,5,2,3,1,1,517,s+,50,explosher,4,3,1,1,0,372,s+,67,hokusai,6,5,1,1,0,308,s+,78,nzap85,1,1,0,2,1,387,x,130,hissen,2,1,1,2,2,347,x,76,rapid_deco,1,1,0,3,1,267,s+,99,sshooter,1,1,0,3,1,238,s+,119
2018-08-18T04:00:00+00:00,3.2.2,gachi,squad_4,area,otoro,210,alpha,TRUE,longblaster,4,3,1,4,2,716,s+,85,dualsweeper_custom,4,2,2,1,4,1120,s+,73,wakaba,11,7,4,3,4,919,s+,66,splatcharger,8,4,4,0,4,854,x,147,variableroller_foil,2,2,0,5,4,1046,s+,94,longblaster,1,0,1,5,3,851,s+,78,nzap85,3,2,1,6,3,831,s+,97,hydra_custom,5,4,1,1,4,812,s+,103
2018-08-18T04:00:00+00:00,3.2.2,gachi,squad_2,area,otoro,84,alpha,TRUE,hydra_custom,3,2,1,0,1,361,x,209,nzap85,3,3,0,0,2,476,x,216,furo,3,2,1,1,1,384,s+,139,prime_collabo,3,1,2,0,1,312,s,85,octoshooter_replica,1,1,0,2,1,425,x,137,herobrush_replica,0,0,0,2,1,410,s+,92,barrelspinner,0,0,0,2,1,342,x,85,splatroller,0,0,0,2,1,302,s,82
2018-08-18T04:00:00+00:00,3.2.2,gachi,standard,yagura,shottsuru,300,bravo,FALSE,bamboo14mk2,9,6,3,5,6,1361,a+,108,maneuver_collabo,12,9,3,3,4,1189,a+,49,hokusai_hue,8,7,1,12,2,894,a-,27,nzap89,5,4,1,10,4,804,a+,67,nzap89,8,6,2,5,6,1409,a,45,splatroller,11,10,1,9,3,1096,a+,33,screwslosher,7,4,3,5,5,924,a+,85,octoshooter_replica,10,9,1,7,4,865,a+,76
2018-08-18T04:00:00+00:00,3.2.2,regular,standard,nawabari,sumeshi,180,bravo,FALSE,furo,3,2,1,4,4,1243,,143,maneuver,3,3,0,5,2,854,,44,octoshooter_replica,4,2,2,3,2,818,,79,sshooter_collabo,5,5,0,6,1,709,,91,dualsweeper_custom,11,10,1,1,5,1443,,71,dualsweeper_custom,2,2,0,5,2,981,,40,sharp,1,0,1,2,0,814,,26,dynamo,6,6,0,4,1,645,,51
2018-08-18T04:00:00+00:00,3.2.2,gachi,standard,yagura,anchovy,131,alpha,TRUE,sshooter_collabo,8,5,3,1,2,563,c+,44,maneuver_collabo,7,5,2,0,3,613,c+,39,sharp_neo,5,4,1,3,2,529,c+,64,splatroller,3,3,0,2,1,307,c-,22,sshooter_collabo,1,1,0,3,1,579,c,33,sputtery,1,1,0,4,1,454,c,54,maneuver,2,1,1,5,1,440,c-,53,sharp,3,3,0,5,1,399,c,31
2018-08-18T04:00:00+00:00,3.2.2,gachi,standard,yagura,anchovy,127,bravo,TRUE,nzap85,0,0,0,4,1,431,s+,75,explosher,1,0,1,3,0,638,s+,71,herospinner_replica,2,2,0,3,1,453,s+,74,dualsweeper_custom,2,2,0,5,0,377,s+,81,dualsweeper_custom,6,6,0,1,2,629,s+,87,liter4k,3,3,0,1,3,518,s+,44,rapid_elite,7,2,5,1,2,453,s+,28,clashblaster_neo,4,4,0,1,3,440,s+,80
2018-08-18T04:00:00+00:00,3.2.2,regular,standard,nawabari,engawa,180,bravo,FALSE,maneuver_collabo,10,10,0,3,2,603,,113,bold,2,2,0,4,4,1127,,57,nzap89,2,1,1,2,3,803,,78,longblaster,4,3,1,5,1,645,,114,dualsweeper_custom,5,4,1,3,3,1094,,105,sputtery_hue,5,5,0,7,2,770,,103,carbon,1,1,0,2,2,762,,103,barrelspinner,4,3,1,4,1,712,,8
2018-08-18T04:00:00+00:00,3.2.2,regular,standard,nawabari,sumeshi,180,alpha,FALSE,nautilus47,4,4,0,3,1,640,,94,dualsweeper_custom,6,4,2,2,4,1167,,102,quadhopper_white,2,2,0,0,3,1045,,73,furo,4,3,1,3,2,957,,65,heroshelter_replica,3,2,1,3,3,1040,,102,maneuver,4,4,0,4,3,906,,59,explosher,2,2,0,4,2,889,,105,pablo,0,0,0,2,2,822,,43
