# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-03-15T14:00:00+00:00,2.3.2,gachi,standard,area,mozuku,164,alpha,TRUE,heroroller_replica,6,6,0,4,1,528,s+,106,bold,6,5,1,2,3,781,s+,42,longblaster,6,3,3,1,2,712,s+,125,96gal,6,4,2,2,3,689,s+,60,dualsweeper,3,3,0,5,2,630,s+,28,splatroller,2,2,0,6,2,514,s+,81,prime_collabo,1,0,1,4,3,734,s+,52,sharp,4,4,0,3,3,893,s+,41
2018-03-15T14:00:00+00:00,2.3.2,gachi,standard,area,hokke,230,alpha,TRUE,quadhopper_black,6,3,3,5,3,947,s+,105,sshooter_collabo,6,5,1,8,0,782,s+,79,jetsweeper_custom,10,9,1,4,5,927,s+,63,nzap89,3,3,0,4,4,963,s+,44,nzap85,8,5,3,6,3,1089,s+,66,maneuver_collabo,12,11,1,5,4,1117,s+,56,splatcharger,4,3,1,3,3,761,s+,72,prime,7,2,5,6,4,0,s+,105
2018-03-15T14:00:00+00:00,2.3.2,gachi,squad_4,asari,devon,245,alpha,TRUE,jetsweeper,4,3,1,6,2,642,s+,107,hissen,12,9,3,3,3,846,a+,72,herobrush_replica,10,8,2,7,1,652,s+,80,heroshooter_replica,8,5,3,6,2,853,s+,132,prime,16,8,8,5,3,763,s+,88,hotblaster,10,8,2,7,1,564,a,55,wakaba,7,4,3,8,5,930,s+,62,bucketslosher,3,2,1,5,3,734,b-,68
2018-03-15T14:00:00+00:00,2.3.2,gachi,standard,area,mozuku,174,alpha,TRUE,bold,4,3,1,2,2,917,s+,75,prime_collabo,3,2,1,3,2,708,s+,99,sputtery,5,5,0,5,3,851,s+,84,barrelspinner,8,7,1,2,2,749,s+,38,bold,4,4,0,3,4,1031,s+,57,rapid,2,2,0,6,0,369,s+,99,barrelspinner,3,1,2,4,3,731,s+,102,prime_collabo,8,5,3,4,2,786,s+,108
2018-03-15T14:00:00+00:00,2.3.2,regular,standard,nawabari,fujitsubo,180,alpha,,rapid_deco,4,2,2,2,1,738,,71,sshooter,3,3,0,3,1,685,,3,nzap89,4,4,0,3,2,672,,41,splatscope,8,4,4,1,1,663,,55,sputtery_hue,3,3,0,5,2,818,,51,splatroller,2,2,0,2,1,706,,87,squiclean_a,4,4,0,6,2,704,,27,nzap85,0,0,0,0,1,0,,79
2018-03-15T14:00:00+00:00,2.3.2,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,sharp,2,1,1,6,2,829,,71,herospinner_replica,3,1,2,5,1,855,,79,bucketslosher_deco,4,4,0,5,1,651,,82,dynamo,2,2,0,5,1,623,,87,wakaba,8,4,4,2,4,879,,88,maneuver_collabo,10,7,3,1,3,823,,91,bold,5,5,0,3,2,990,,63,nzap89,6,5,1,2,3,857,,86
2018-03-15T14:00:00+00:00,2.3.2,gachi,standard,area,hokke,123,bravo,TRUE,bucketslosher_deco,1,1,0,2,2,514,s+,98,barrelspinner,5,4,1,1,3,615,s+,77,bucketslosher_deco,2,1,1,4,1,364,s+,94,jetsweeper_custom,5,4,1,1,3,535,s+,78,bucketslosher_deco,2,2,0,2,2,678,s+,72,momiji,5,4,1,4,2,591,s+,71,prime,2,0,2,1,1,484,s+,64,heroblaster_replica,3,2,1,3,0,247,s+,80
2018-03-15T14:00:00+00:00,2.3.2,gachi,standard,area,hokke,123,alpha,TRUE,heroblaster_replica,3,2,1,3,0,247,s+,80,bucketslosher_deco,2,2,0,2,2,678,s+,72,momiji,5,4,1,4,2,591,s+,71,prime,2,0,2,1,1,484,s+,64,barrelspinner,5,4,1,1,3,615,s+,77,bucketslosher_deco,1,1,0,2,2,514,s+,98,bucketslosher_deco,2,1,1,4,1,364,s+,94,jetsweeper_custom,5,4,1,1,3,535,s+,78
2018-03-15T14:00:00+00:00,2.3.2,regular,standard,nawabari,fujitsubo,180,alpha,,bucketslosher_deco,3,2,1,3,2,800,,49,bold_neo,6,5,1,4,3,811,,38,squiclean_a,8,5,3,3,2,609,,21,wakaba,4,2,2,6,1,609,,60,bold_neo,5,4,1,5,3,883,,52,carbon,10,10,0,5,2,827,,44,prime_collabo,2,1,1,3,1,708,,29,hokusai,1,1,0,1,0,0,,30
2018-03-15T14:00:00+00:00,2.3.2,regular,standard,nawabari,chozame,180,alpha,,momiji,3,3,0,2,4,1315,,74,prime,5,3,2,4,2,835,,58,sputtery_hue,8,5,3,3,2,774,,76,nzap89,5,3,2,3,2,671,,79,wakaba,2,2,0,4,4,1052,,59,nzap85,5,3,2,4,2,864,,68,sshooter,5,4,1,4,2,832,,93,prime_collabo,5,3,2,2,1,744,,42
2018-03-15T14:00:00+00:00,2.3.2,gachi,standard,area,hokke,108,bravo,TRUE,dualsweeper,2,2,0,3,3,595,s+,76,52gal_deco,4,1,3,2,2,545,s+,50,herospinner_replica,3,3,0,2,2,489,s+,96,squiclean_a,2,2,0,4,0,315,s+,69,soytuber_custom,6,4,2,1,3,633,s+,83,splatroller,5,5,0,3,1,509,s+,64,sshooter_collabo,2,2,0,3,0,310,s+,79,jetsweeper_custom,4,0,4,1,1,418,s+,94
2018-03-15T14:00:00+00:00,2.3.2,gachi,standard,area,hokke,246,bravo,TRUE,promodeler_mg,11,8,3,3,6,1410,a-,44,nzap85,13,6,7,3,5,1110,a,75,promodeler_mg,4,3,1,5,6,1183,a-,74,splatroller,11,8,3,7,2,781,a-,68,promodeler_rg,5,3,2,8,4,958,a+,62,nzap85,8,6,2,7,3,1070,a,57,bold,7,6,1,6,5,1280,a-,132,splatroller_collabo,3,3,0,4,5,1223,a,100
2018-03-15T14:00:00+00:00,2.3.2,gachi,standard,area,hokke,201,bravo,TRUE,prime,7,5,2,3,4,860,s+,76,splatroller,4,3,1,7,2,695,s+,71,sshooter,3,2,1,5,2,648,s+,82,herospinner_replica,3,1,2,4,4,930,s+,119,nova,7,5,2,5,2,608,s+,52,pablo_hue,6,3,3,3,3,709,s+,70,hydra,7,4,3,1,1,524,s+,59,rapid,9,7,2,2,4,1281,s+,85
2018-03-15T14:00:00+00:00,2.3.2,gachi,standard,area,mozuku,103,alpha,TRUE,dualsweeper,9,6,3,2,2,443,s+,126,jetsweeper_custom,3,2,1,1,1,459,s+,63,carbon,5,3,2,2,1,325,s+,79,96gal,5,3,2,2,1,385,s+,101,herospinner_replica,2,2,0,2,2,529,s+,62,hissen,2,1,1,3,2,329,s+,45,jetsweeper,1,1,0,5,0,330,s+,49,bold,3,3,0,4,2,493,s+,65
2018-03-15T14:00:00+00:00,2.3.2,gachi,standard,area,hokke,230,alpha,TRUE,bamboo14mk1,5,4,1,1,7,1382,s,84,heroroller_replica,12,11,1,8,1,694,s,89,sputtery_hue,6,5,1,6,3,840,s,45,nzap85,7,0,7,5,3,865,s,61,splatspinner,3,1,2,6,5,1142,s,65,carbon,9,7,2,5,4,1069,s,53,heroroller_replica,7,7,0,5,3,1047,s,88,nzap85,7,5,2,4,4,743,s,72
2018-03-15T14:00:00+00:00,2.3.2,gachi,standard,area,hokke,139,bravo,TRUE,herospinner_replica,7,5,2,2,2,763,s+,66,splatroller,1,0,1,5,1,490,s+,88,barrelspinner,6,4,2,3,3,625,s+,73,longblaster,2,2,0,5,1,497,s+,76,longblaster,6,5,1,2,2,638,s+,66,barrelspinner,6,4,2,2,3,769,s+,116,nzap85,5,5,0,5,1,573,s+,75,wakaba,4,1,3,2,3,626,s+,112
2018-03-15T14:00:00+00:00,2.3.2,gachi,standard,area,hokke,300,alpha,FALSE,heroroller_replica,11,11,0,8,4,1220,s+,106,longblaster,4,3,1,4,4,1125,s+,125,sharp,8,4,4,5,4,1208,s+,41,parashelter,2,1,1,6,5,1324,s+,45,heromaneuver_replica,11,9,2,8,5,1243,s+,49,nzap89,8,5,3,3,8,1464,s+,69,soytuber,2,2,0,5,3,803,s+,45,splatroller,11,7,4,3,8,1430,s+,81
2018-03-15T14:00:00+00:00,2.3.2,gachi,standard,area,hokke,141,bravo,TRUE,bucketslosher_deco,2,1,1,6,1,501,s+,98,sshooter,1,1,0,5,1,653,s+,51,prime,0,0,0,4,1,0,s+,68,heroblaster_replica,4,4,0,4,1,351,s+,80,splatspinner,8,6,2,2,2,499,s+,96,barrelspinner,4,3,1,1,3,583,s+,77,nzap85,6,6,0,3,1,661,s+,64,jetsweeper_custom,9,4,5,0,2,521,s+,78
2018-03-15T14:00:00+00:00,2.3.2,gachi,standard,area,hokke,141,bravo,TRUE,heroblaster_replica,4,4,0,4,1,351,s+,80,sshooter,1,1,0,5,1,653,s+,51,prime,0,0,0,4,1,0,s+,68,bucketslosher_deco,2,1,1,6,1,501,s+,98,splatspinner,8,6,2,2,2,499,s+,96,barrelspinner,4,3,1,1,3,583,s+,77,nzap85,6,6,0,3,1,661,s+,64,jetsweeper_custom,9,4,5,0,2,521,s+,78
2018-03-15T14:00:00+00:00,2.3.2,gachi,standard,area,mozuku,133,alpha,TRUE,dualsweeper,1,1,0,1,3,756,s+,76,nzap85,5,3,2,2,2,615,s+,53,heroblaster_replica,8,7,1,3,1,473,s+,115,sshooter_collabo,7,5,2,2,0,474,s+,45,promodeler_mg,4,4,0,5,2,676,s+,88,maneuver_collabo,0,0,0,4,2,543,s+,75,52gal_deco,1,1,0,3,2,596,s+,138,sshooter,4,3,1,4,2,580,s+,83
2018-03-15T14:00:00+00:00,2.3.2,gachi,standard,area,mozuku,192,alpha,TRUE,bold,9,9,0,4,3,885,s+,75,barrelspinner,5,3,2,1,3,770,s+,103,barrelspinner,4,2,2,2,1,723,s+,38,screwslosher_neo,7,5,2,3,3,862,s+,75,bucketslosher_deco,3,2,1,5,3,896,s+,57,nova_neo,2,2,0,6,2,538,s+,42,barrelspinner,3,2,1,4,4,811,s+,102,sshooter_collabo,4,4,0,4,2,883,s+,86
2018-03-15T14:00:00+00:00,2.3.2,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,sharp,4,3,1,2,3,952,,71,herospinner_replica,7,6,1,2,1,886,,79,bold,5,4,1,3,2,1076,,63,dynamo,3,2,1,5,1,515,,87,bucketslosher_deco,2,2,0,4,0,872,,82,wakaba,4,2,2,3,3,802,,88,quadhopper_black,4,3,1,5,0,731,,91,nzap89,6,5,1,3,3,909,,86
2018-03-15T14:00:00+00:00,2.3.2,gachi,standard,area,mozuku,278,bravo,TRUE,quadhopper_black,6,4,2,6,4,1134,s+,105,jetsweeper_custom,10,8,2,6,3,1029,s+,129,longblaster,10,8,2,5,4,1245,s+,82,sshooter,4,2,2,7,3,802,s+,57,dualsweeper,8,3,5,4,6,1285,s+,101,sshooter,8,6,2,7,3,951,s+,69,rapid,11,10,1,4,2,1052,s+,57,maneuver,5,5,0,7,6,1182,s+,81
2018-03-15T14:00:00+00:00,2.3.2,regular,standard,nawabari,fujitsubo,180,bravo,,momiji,2,1,1,2,4,1050,,74,wakaba,2,1,1,5,3,903,,59,52gal_deco,4,4,0,5,1,858,,93,soytuber_custom,4,4,0,3,2,642,,76,prime,5,4,1,2,3,985,,58,bucketslosher_deco,6,5,1,3,3,943,,105,nzap85,3,2,1,3,3,930,,68,nzap89,6,4,2,2,3,781,,79
2018-03-15T14:00:00+00:00,2.3.2,gachi,squad_4,asari,devon,314,alpha,FALSE,jetsweeper,9,8,1,5,3,908,s+,107,hissen,9,7,2,10,1,864,a+,72,pablo_hue,8,8,0,8,0,572,s+,80,heroshooter_replica,2,1,1,7,2,978,s+,132,splatroller,15,11,4,6,4,1219,s+,58,jetsweeper_custom,11,9,2,4,4,620,s+,76,nzap85,9,5,4,7,4,1017,s+,89,bucketslosher_deco,6,5,1,7,3,739,s+,99
2018-03-15T14:00:00+00:00,2.3.2,gachi,standard,area,mozuku,84,alpha,TRUE,prime_collabo,4,3,1,1,0,313,b,46,52gal,5,5,0,1,0,400,b-,49,splatroller,2,1,1,2,1,268,b+,48,nzap85,0,0,0,1,1,319,b+,55,splatroller,1,1,0,2,2,317,b+,58,dualsweeper,2,1,1,1,3,568,b-,58,sshooter,1,0,1,4,0,220,b-,48,promodeler_mg,3,3,0,2,2,536,b-,20
2018-03-15T14:00:00+00:00,2.3.2,gachi,standard,area,mozuku,90,bravo,TRUE,dualsweeper,3,3,0,3,2,459,s+,126,dualsweeper,0,0,0,3,2,489,s+,52,prime_collabo,2,1,1,3,1,363,s+,103,heromaneuver_replica,1,1,0,3,1,394,s+,65,heroroller_replica,6,5,1,1,1,399,s+,79,l3reelgun,6,4,2,1,2,551,s+,123,prime_collabo,1,1,0,2,0,254,s+,65,dualsweeper,3,2,1,1,2,525,s+,93
2018-03-15T14:00:00+00:00,2.3.2,gachi,standard,area,hokke,297,alpha,TRUE,promodeler_mg,12,9,3,1,9,1871,a-,44,dualsweeper,15,12,3,4,6,1409,a-,50,sputtery_hue,2,1,1,9,2,721,a-,74,nzap85,5,3,2,7,4,921,a-,51,bold,5,5,0,11,3,1177,a-,55,bucketslosher_deco,4,3,1,5,5,1095,a-,52,momiji,7,5,2,5,7,1499,a,63,nzap89,8,8,0,4,4,1139,a-,46
2018-03-15T14:00:00+00:00,2.3.2,gachi,standard,area,hokke,230,alpha,TRUE,prime,9,2,7,3,3,817,s+,76,sshooter,5,4,1,2,1,847,s+,36,barrelspinner,8,5,3,2,2,864,s+,46,screwslosher,15,12,3,6,1,855,s+,59,herobrush_replica,4,3,1,5,5,895,s+,75,96gal_deco,3,2,1,7,3,743,s+,74,barrelspinner_deco,5,5,0,4,5,1105,s+,88,sshooter_collabo,4,3,1,7,1,399,s+,56
2018-03-15T14:00:00+00:00,2.3.2,regular,standard,nawabari,fujitsubo,180,bravo,,bucketslosher_deco,1,1,0,6,2,698,,49,wakaba,0,0,0,3,0,608,,1,carbon,0,0,0,3,1,456,,26,hotblaster,2,2,0,4,1,435,,6,wakaba,4,2,2,0,3,866,,60,sshooter,1,0,1,1,2,693,,40,screwslosher_neo,12,10,2,1,1,477,,44,bucketslosher,5,3,2,1,1,438,,33
2018-03-15T14:00:00+00:00,2.3.2,gachi,standard,area,mozuku,160,alpha,TRUE,bucketslosher_deco,3,1,2,3,3,719,s+,98,nzap85,6,5,1,3,3,921,s+,64,heroblaster_replica,4,3,1,5,1,325,s+,80,dualsweeper,4,3,1,2,4,833,s+,42,sshooter,6,6,0,2,2,529,s+,51,splatspinner,6,3,3,4,3,797,s+,96,jetsweeper_custom,4,1,3,3,2,500,s+,78,splatroller,4,3,1,3,3,748,s+,106
2018-03-15T14:00:00+00:00,2.3.2,gachi,standard,area,mozuku,160,alpha,TRUE,heroblaster_replica,4,3,1,5,1,325,s+,80,bucketslosher_deco,3,1,2,3,3,719,s+,98,nzap85,6,5,1,3,3,921,s+,64,dualsweeper,4,3,1,2,4,833,s+,42,sshooter,6,6,0,2,2,529,s+,51,splatspinner,6,3,3,4,3,797,s+,96,jetsweeper_custom,4,1,3,3,2,500,s+,78,splatroller,4,3,1,3,3,748,s+,106
2018-03-15T14:00:00+00:00,2.3.2,gachi,standard,area,hokke,92,bravo,TRUE,dualsweeper,2,1,1,1,4,822,s+,76,heroshooter_replica,1,0,1,4,1,330,s+,124,bold,0,0,0,4,0,370,s+,75,heroblaster_replica,3,3,0,3,1,310,s+,76,nzap85,8,4,4,2,2,510,s+,53,splatscope,6,6,0,0,1,414,s+,81,dynamo,2,1,1,1,1,316,s+,154,sshooter,2,1,1,1,1,382,s+,83
2018-03-15T14:00:00+00:00,2.3.2,gachi,standard,area,mozuku,216,bravo,TRUE,bold,3,2,1,6,3,950,s+,75,nzap85,5,3,2,3,5,1334,s+,57,52gal_deco,5,5,0,6,2,908,s+,72,herospinner_replica,5,2,3,2,5,1015,s+,69,dualsweeper,4,3,1,3,6,1164,s+,65,wakaba,10,5,5,3,4,1032,s+,92,splatroller,8,6,2,5,1,705,s+,56,nzap85,6,3,3,1,3,1019,s+,75
2018-03-15T14:00:00+00:00,2.3.2,gachi,standard,area,mozuku,227,alpha,TRUE,prime_collabo,13,10,3,5,3,941,b,46,hissen,10,6,4,7,2,741,b-,52,splatroller,8,7,1,4,2,707,b,56,quadhopper_black,6,5,1,7,3,782,b-,24,dualsweeper,8,7,1,6,4,994,b-,49,bold,9,7,2,11,1,777,b,77,splatroller,4,4,0,6,2,677,b-,44,nzap85,5,5,0,5,4,771,b-,44
2018-03-15T14:00:00+00:00,2.3.2,gachi,standard,area,hokke,207,alpha,TRUE,herospinner_replica,8,7,1,3,2,827,s+,66,nzap85,4,3,1,5,2,933,s+,95,splatspinner,8,5,3,4,4,977,s+,89,sharp,9,6,3,3,4,1043,s+,106,l3reelgun,5,4,1,4,4,1116,s+,81,barrelspinner,2,1,1,4,5,818,s+,82,promodeler_mg,6,4,2,7,4,962,s+,93,sshooter_collabo,9,6,3,6,3,839,s+,17
2018-03-15T14:00:00+00:00,2.3.2,gachi,standard,area,hokke,81,alpha,TRUE,dualsweeper,3,1,2,1,1,423,s+,126,screwslosher_neo,3,1,2,1,1,384,s+,137,splatroller,4,4,0,2,1,254,s+,70,sputtery_hue,4,2,2,1,1,237,s+,77,splatroller,1,1,0,2,1,341,s+,87,maneuver_collabo,2,1,1,2,2,455,s+,105,prime_collabo,3,3,0,3,1,314,s+,53,dualsweeper,0,0,0,1,1,0,s+,75
2018-03-15T14:00:00+00:00,2.3.2,regular,standard,nawabari,chozame,180,alpha,FALSE,sharp,8,5,3,3,3,982,,71,herospinner_replica,5,5,0,3,1,728,,79,squiclean_a,3,2,1,3,2,738,,88,dynamo,6,4,2,2,1,728,,87,bucketslosher_deco,4,4,0,4,2,811,,82,quadhopper_black,2,2,0,3,2,718,,91,bold,5,2,3,5,1,1017,,63,nzap89,2,2,0,4,2,823,,86
2018-03-15T14:00:00+00:00,2.3.2,regular,standard,nawabari,chozame,180,bravo,,momiji,2,1,1,6,3,951,,74,dualsweeper,4,2,2,3,5,1041,,63,nzap85,2,2,0,6,1,794,,68,bucketslosher_deco,2,2,0,6,1,778,,105,bold,7,6,1,1,4,1067,,74,sputtery_hue,9,6,3,2,2,982,,78,bucketslosher_deco,5,3,2,4,2,848,,93,splatcharger,7,6,1,0,3,843,,125
2018-03-15T14:00:00+00:00,2.3.2,gachi,standard,area,hokke,78,alpha,TRUE,dualsweeper,3,2,1,0,2,475,s+,76,maneuver_collabo,1,1,0,1,1,403,s+,87,bucketslosher_deco,4,2,2,1,1,449,s+,72,nzap85,7,5,2,0,2,510,s+,74,maneuver_collabo,1,1,0,3,1,329,s+,35,maneuver_collabo,0,0,0,3,2,373,s+,110,splatroller,0,0,0,2,2,379,s+,53,sshooter,1,1,0,2,2,380,s+,77
2018-03-15T14:00:00+00:00,2.3.2,gachi,standard,area,hokke,78,alpha,TRUE,heroshooter_replica,6,4,2,0,1,443,s+,57,bold,2,2,0,1,2,421,s+,75,nzap85,4,1,3,1,1,441,s+,71,hokusai_hue,4,4,0,0,1,335,s+,49,heroshooter_replica,2,2,0,3,1,430,s+,124,splatroller,0,0,0,3,1,391,s+,56,nzap85,0,0,0,3,1,369,s+,101,splatcharger,0,0,0,2,1,242,s+,68
2018-03-15T14:00:00+00:00,2.3.2,gachi,standard,area,hokke,300,alpha,FALSE,quadhopper_black,10,8,2,7,5,1252,s+,105,hokusai_hue,6,5,1,1,7,1102,s+,41,splatscope,8,4,4,4,6,1186,s+,68,promodeler_mg,6,6,0,6,7,1897,s+,113,wakaba,10,2,8,8,7,1641,s+,87,dualsweeper,10,8,2,3,6,1329,s+,65,splatroller,7,6,1,6,3,1218,s+,52,nzap89,4,2,2,6,5,1174,s+,44
2018-03-15T14:00:00+00:00,2.3.2,gachi,standard,area,mozuku,280,alpha,TRUE,bucketslosher_deco,6,3,3,6,5,1074,s+,98,bamboo14mk1,11,10,1,6,4,1311,s+,65,carbon,9,7,2,7,3,770,s+,58,sshooter_collabo,10,9,1,11,0,914,s+,44,splatscope,11,11,0,6,2,997,s+,112,heroshooter_replica,10,10,0,8,4,1179,s+,95,52gal,5,5,0,7,2,711,s+,83,screwslosher_neo,7,4,3,8,3,1082,s+,76
2018-03-15T14:00:00+00:00,2.3.2,gachi,standard,area,mozuku,116,bravo,TRUE,heroblaster_replica,4,2,2,4,2,435,s+,80,sputtery,4,3,1,3,1,601,s+,52,hissen,4,3,1,5,1,408,s+,59,carbon,2,1,1,3,3,636,s+,35,parashelter,7,2,5,2,1,476,s+,40,splatspinner,7,5,2,2,1,523,s+,96,sputtery_hue,6,5,1,3,1,414,s+,96,dualsweeper,5,3,2,2,2,740,s+,42
2018-03-15T14:00:00+00:00,2.3.2,gachi,standard,area,mozuku,137,bravo,TRUE,bucketslosher_deco,2,2,0,3,2,628,b+,49,bold,2,2,0,5,2,649,b+,61,clashblaster,3,1,2,4,2,322,b-,58,52gal_deco,2,2,0,3,1,573,b,44,sputtery_hue,7,7,0,1,2,475,b-,43,dualsweeper,6,3,3,2,0,581,b-,48,momiji,3,2,1,2,2,592,b-,58,quadhopper_black,3,3,0,2,1,528,b,52
2018-03-15T14:00:00+00:00,2.3.2,gachi,standard,area,hokke,149,bravo,TRUE,dualsweeper,8,6,2,3,5,1140,s+,76,splatscope_collabo,2,1,1,5,1,422,s+,78,maneuver_collabo,3,3,0,5,2,657,s+,87,hissen,4,2,2,6,1,460,s+,42,bucketslosher_deco,8,4,4,4,2,697,s+,72,squiclean_a,7,5,2,3,2,639,s+,77,nzap85,6,4,2,4,2,719,s+,100,herospinner_replica,6,6,0,1,2,758,s+,107
2018-03-15T14:00:00+00:00,2.3.2,gachi,standard,area,mozuku,103,alpha,TRUE,dualsweeper,3,2,1,1,2,465,s+,126,96gal,8,6,2,0,3,636,s+,105,nova,5,4,1,0,1,369,s+,153,dualsweeper,3,2,1,3,2,480,s+,72,wakaba,2,1,1,2,3,686,s+,135,dynamo_tesla,1,1,0,4,1,357,s+,40,dualsweeper,0,0,0,3,2,421,s+,45,hissen,2,2,0,5,1,319,s+,56
2018-03-15T14:00:00+00:00,2.3.2,gachi,squad_4,asari,hakofugu,320,bravo,FALSE,jetsweeper,8,6,2,8,3,944,s+,107,herobrush_replica,11,9,2,8,5,817,s+,80,hissen,10,5,5,7,3,901,a+,72,promodeler_mg,6,3,3,4,5,1596,s+,132,sshooter_collabo,16,14,2,9,2,989,s,84,herospinner_replica,8,6,2,5,4,1142,a-,59,bucketslosher_deco,5,4,1,6,3,1074,a+,83,prime_collabo,4,3,1,3,5,1252,s,75
2018-03-15T16:00:00+00:00,2.3.2,gachi,standard,yagura,arowana,280,alpha,TRUE,barrelspinner_deco,10,6,4,6,4,785,b+,50,nzap85,11,5,6,6,4,835,b+,41,momiji,15,10,5,4,5,1096,b+,92,splatcharger_collabo,9,8,1,3,4,924,b,40,dualsweeper,3,3,0,6,2,1052,b-,33,clashblaster,6,6,0,10,0,394,b+,92,jetsweeper_custom,5,3,2,4,3,972,b+,69,nzap89,9,7,2,9,4,983,b+,55
2018-03-15T16:00:00+00:00,2.3.2,gachi,standard,yagura,devon,165,bravo,TRUE,splatscope,8,6,2,3,2,444,s+,80,heroblaster_replica,0,0,0,2,0,0,s+,87,maneuver_collabo,9,9,0,4,2,609,s+,85,parashelter,2,1,1,3,1,0,s+,40,barrelspinner,3,2,1,3,3,572,s+,59,heroblaster_replica,6,6,0,2,2,618,s+,94,hissen,3,1,2,6,1,335,s+,62,maneuver,5,3,2,6,1,323,s+,90
2018-03-15T16:00:00+00:00,2.3.2,gachi,standard,yagura,arowana,300,alpha,FALSE,dualsweeper,8,4,4,2,6,1232,s+,76,52gal_deco,8,6,2,7,2,928,s+,116,hotblaster,18,15,3,6,1,832,s+,75,hydra,8,6,2,5,1,715,s+,87,liter4k_scope,6,6,0,6,4,953,s+,116,rapid,5,2,3,9,2,796,s+,94,hotblaster,10,9,1,12,2,670,s+,128,barrelspinner,5,3,2,4,5,1044,s+,82
2018-03-15T16:00:00+00:00,2.3.2,gachi,standard,yagura,devon,223,bravo,TRUE,heroshooter_replica,12,8,4,7,2,558,b+,49,dualsweeper,10,7,3,3,3,744,b+,88,hokusai,5,5,0,9,0,504,b-,41,bold,9,6,3,3,1,792,b-,61,52gal_deco,11,10,1,7,0,725,b-,41,carbon,7,4,3,7,2,582,b,73,sshooter,3,2,1,8,2,687,b,78,splatroller_collabo,8,6,2,4,3,576,b-,54
2018-03-15T16:00:00+00:00,2.3.2,gachi,standard,yagura,arowana,270,bravo,TRUE,quadhopper_black,7,3,4,8,0,697,s+,105,splatcharger,2,2,0,4,2,749,s+,68,heroblaster_replica,13,9,4,9,1,637,s+,89,nzap89,7,7,0,6,4,1077,s+,65,heroblaster_replica,7,5,2,5,1,638,s+,112,barrelspinner_deco,7,6,1,2,7,1130,s+,84,sputtery_hue,7,7,0,8,3,866,s+,99,sshooter_collabo,11,7,4,6,3,820,s+,89
2018-03-15T16:00:00+00:00,2.3.2,gachi,standard,yagura,arowana,61,bravo,TRUE,prime,1,0,1,2,0,236,s+,76,heroshooter_replica,1,1,0,2,0,242,s+,97,hotblaster_custom,1,1,0,3,0,142,s+,84,jetsweeper_custom,1,1,0,2,0,181,s+,106,prime_collabo,3,2,1,1,1,238,s+,109,nzap85,1,0,1,1,1,234,s+,89,bucketslosher_deco,4,4,0,0,2,522,s+,156,barrelspinner,3,3,0,1,1,191,s+,114
2018-03-15T16:00:00+00:00,2.3.2,gachi,standard,yagura,devon,325,alpha,FALSE,heroblaster_replica,6,4,2,10,3,684,s+,57,kelvin525,12,9,3,7,3,929,s+,101,carbon,15,15,0,7,4,939,s+,65,nzap85,12,6,6,6,5,1330,s+,89,barrelspinner_deco,14,9,5,9,4,1041,s+,53,hotblaster,9,5,4,7,2,845,s+,64,promodeler_rg,10,9,1,7,6,1307,s+,65,52gal_deco,6,6,0,11,1,791,s+,73
2018-03-15T16:00:00+00:00,2.3.2,gachi,standard,yagura,arowana,181,alpha,TRUE,barrelspinner_deco,5,5,0,4,3,702,b+,50,sshooter,11,11,0,2,3,789,b-,19,sshooter,6,3,3,4,1,418,b,41,splatroller,3,1,2,3,3,514,b-,33,prime,6,6,0,6,2,609,b-,17,sshooter,4,3,1,6,0,388,b,54,sputtery_hue,5,2,3,4,3,975,b+,42,hotblaster,2,2,0,4,2,430,b+,21
2018-03-15T16:00:00+00:00,2.3.2,gachi,standard,yagura,arowana,98,bravo,TRUE,dualsweeper,2,1,1,4,0,332,s+,126,splatroller,3,3,0,4,0,241,s+,70,bucketslosher_deco,1,1,0,3,1,461,s+,73,heroblaster_replica,3,3,0,3,0,293,s+,117,hokusai,2,2,0,2,1,279,s+,84,screwslosher_neo,7,6,1,2,2,553,s+,137,bucketslosher_deco,4,2,2,2,1,324,s+,95,heroroller_replica,6,4,2,2,2,333,s+,163
