# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-02-09T10:00:00+00:00,2.2.2,gachi,squad_2,area,hakofugu,300,alpha,FALSE,nzap85,14,12,2,8,4,1356,s+,70,herospinner_replica,3,0,3,4,2,1094,b-,46,splatroller,7,6,1,8,3,785,a-,31,splatroller_collabo,15,13,2,12,1,695,s+,46,prime,11,8,3,4,5,1198,s,44,prime_collabo,12,9,3,9,1,959,b,45,momiji,13,9,4,10,1,937,b+,23,wakaba,16,6,10,8,3,879,a+,86
2018-02-09T10:00:00+00:00,2.2.2,gachi,standard,asari,mozuku,301,alpha,FALSE,soytuber_custom,16,9,7,5,3,1177,c-,58,52gal,20,19,1,5,3,1109,c-,37,96gal_deco,12,9,3,8,1,1027,c-,57,sputtery,4,3,1,9,1,643,c-,26,bold,10,9,1,10,3,1256,c-,35,maneuver,7,7,0,8,3,910,c-,35,sshooter,7,7,0,11,1,867,c-,29,dualsweeper,5,4,1,11,2,774,c-,24
2018-02-09T10:00:00+00:00,2.2.2,gachi,standard,asari,mozuku,300,bravo,FALSE,prime_collabo,9,8,1,7,1,839,b-,45,momiji,4,2,2,6,6,1801,b,59,splatscope,12,9,3,4,4,793,b-,34,splatspinner,10,9,1,4,3,746,b-,34,bold,4,3,1,8,3,1605,b,51,dualsweeper,9,9,0,8,2,998,b-,40,hokusai_hue,6,6,0,6,3,717,b,42,maneuver,6,3,3,6,3,692,b-,50
2018-02-09T10:00:00+00:00,2.2.2,gachi,standard,asari,tachiuo,181,alpha,TRUE,pablo,15,12,3,3,2,521,b+,88,dualsweeper,5,4,1,4,1,568,b+,32,splatroller,6,4,2,4,1,488,b,28,heromaneuver_replica,6,2,4,5,1,410,b+,35,sshooter,5,4,1,6,1,596,b-,16,splatroller,10,9,1,5,1,464,b+,61,barrelspinner_deco,2,1,1,5,1,369,b+,63,pablo,2,1,1,6,0,247,b+,51
2018-02-09T10:00:00+00:00,2.2.2,gachi,standard,asari,mozuku,300,bravo,FALSE,nzap85,13,7,6,10,2,856,a,69,maneuver,6,6,0,8,5,1080,a+,64,barrelspinner_deco,10,8,2,10,0,773,a-,71,dualsweeper,8,5,3,6,3,596,a,64,sshooter,3,2,1,5,2,1036,a-,52,splatroller,15,14,1,9,0,967,a+,47,96gal_deco,13,12,1,6,0,726,a,59,carbon,7,6,1,6,2,517,a,38
2018-02-09T10:00:00+00:00,2.2.2,gachi,squad_2,area,zatou,183,bravo,TRUE,nzap85,7,5,2,7,1,728,s+,70,sshooter,6,5,1,4,3,739,a,54,herospinner_replica,2,1,1,3,1,685,b-,46,soytuber_custom,6,6,0,5,3,529,s,46,splatroller,8,8,0,5,3,828,s+,72,nzap85,5,3,2,4,3,772,a-,57,hissen,5,0,5,3,3,744,b+,27,sshooter,9,8,1,5,1,718,s,46
2018-02-09T10:00:00+00:00,2.2.2,gachi,standard,asari,tachiuo,111,bravo,TRUE,soytuber,0,0,0,2,1,309,s,72,sshooter,6,6,0,2,1,430,s,79,heromaneuver_replica,0,0,0,3,1,336,s,93,prime_collabo,2,1,1,5,0,311,s,61,bold,5,4,1,1,2,525,s,74,nzap85,6,3,3,3,0,337,s,43,splatcharger,2,1,1,1,1,314,s,70,splatroller,3,3,0,2,0,247,s,70
2018-02-09T10:00:00+00:00,2.2.2,gachi,standard,asari,mozuku,320,alpha,FALSE,soytuber_custom,9,9,0,4,1,1090,c-,58,nzap85,8,7,1,5,0,1119,c-,36,momiji,6,6,0,4,2,835,c-,25,pablo_hue,5,3,2,5,1,432,c-,18,promodeler_mg,3,3,0,11,2,1257,c-,10,sshooter_collabo,9,6,3,3,1,657,c-,10,splatroller,5,5,0,5,2,534,c+,24,bucketslosher_deco,4,4,0,6,2,0,c-,46
2018-02-09T10:00:00+00:00,2.2.2,gachi,standard,asari,tachiuo,194,alpha,TRUE,96gal_deco,3,3,0,5,2,638,s+,70,nzap85,11,9,2,4,4,854,s+,81,barrelspinner,9,8,1,3,0,523,s+,59,hotblaster,6,2,4,3,2,372,s+,65,dualsweeper,1,0,1,4,3,771,s+,72,nzap85,4,3,1,5,3,676,s+,69,carbon,4,4,0,7,1,470,s+,69,variableroller,7,6,1,6,0,371,s+,47
2018-02-09T10:00:00+00:00,2.2.2,gachi,standard,asari,mozuku,320,alpha,FALSE,soytuber,4,4,0,4,1,644,s,72,52gal_deco,14,13,1,6,5,1350,s,40,prime_collabo,16,13,3,7,2,1062,s,46,momiji,4,2,2,7,3,1059,s,138,squiclean_a,12,10,2,7,3,1073,s,62,nova,10,7,3,7,4,978,s,64,nzap85,5,2,3,9,2,948,s,43,heroroller_replica,7,5,2,9,1,837,s,68
2018-02-09T10:00:00+00:00,2.2.2,gachi,standard,asari,tachiuo,332,bravo,FALSE,prime_collabo,7,6,1,4,2,813,b-,45,nzap89,14,13,1,6,4,1037,b-,28,sputtery_hue,7,6,1,7,2,695,b,32,maneuver,6,2,4,8,2,667,b,59,sshooter,12,11,1,7,3,1112,b-,41,sputtery_hue,12,7,5,7,3,1041,b,38,splatroller,9,7,2,6,2,793,b-,31,liter4k_scope_custom,0,0,0,7,1,311,b-,34
2018-02-09T10:00:00+00:00,2.2.2,gachi,squad_2,area,zatou,128,bravo,TRUE,sshooter_collabo,2,2,0,4,1,460,s+,70,promodeler_rg,2,2,0,2,3,628,s+,68,promodeler_mg,2,2,0,4,2,586,s+,62,herospinner_replica,2,1,1,4,1,424,b-,46,hotblaster,9,9,0,3,2,610,s+,33,nzap85,4,1,3,1,2,579,s,47,heroshooter_replica,4,4,0,2,2,557,a+,61,sharp,2,0,2,1,1,425,s+,49
2018-02-09T10:00:00+00:00,2.2.2,gachi,standard,asari,mozuku,169,bravo,TRUE,96gal_deco,8,7,1,3,1,691,s+,70,nzap89,6,5,1,2,3,709,s+,73,liter4k_scope,3,2,1,3,1,406,s+,43,pablo,4,1,3,3,1,257,s+,58,sputtery_hue,5,2,3,3,2,658,s+,69,nzap85,7,3,4,4,2,602,s+,65,rapid,2,1,1,4,2,558,s+,59,soytuber_custom,5,5,0,4,0,384,s+,91
2018-02-09T12:00:00+00:00,2.2.2,gachi,standard,yagura,kombu,155,alpha,TRUE,nzap85,3,0,3,3,3,509,a+,69,heroroller_replica,10,10,0,1,3,561,a+,62,maneuver_collabo,5,5,0,3,0,473,a+,48,nova,3,2,1,4,2,333,a+,81,splatscope_collabo,6,6,0,6,2,633,a,45,nzap85,2,2,0,7,1,537,a,74,nova,3,3,0,4,2,485,a,61,soytuber_custom,0,0,0,0,0,0,a,53
2018-02-09T12:00:00+00:00,2.2.2,gachi,standard,yagura,devon,300,bravo,FALSE,soytuber_custom,8,8,0,7,1,872,a,58,dualsweeper,10,7,3,10,5,877,a-,19,splatroller,16,14,2,10,1,835,a+,32,parashelter,9,5,4,8,2,540,a+,53,maneuver_collabo,16,12,4,8,3,1029,a+,30,prime,9,6,3,7,4,938,a+,27,pablo_hue,10,8,2,11,3,775,a-,34,splatroller,9,9,0,8,3,559,a+,31
2018-02-09T12:00:00+00:00,2.2.2,regular,standard,nawabari,hokke,180,alpha,FALSE,sharp,5,3,2,2,4,1204,,60,l3reelgun_d,6,6,0,4,2,768,,51,rapid_deco,2,1,1,3,3,732,,24,splatcharger,4,4,0,3,1,633,,49,bold,1,0,1,3,2,1101,,73,nzap85,5,5,0,4,1,719,,46,heroblaster_replica,6,5,1,4,1,683,,35,bottlegeyser,3,2,1,3,2,635,,67
2018-02-09T12:00:00+00:00,2.2.2,gachi,standard,yagura,devon,300,alpha,FALSE,soytuber,5,5,0,5,3,905,a+,72,splatroller,13,11,2,5,0,702,a-,62,clashblaster,24,18,6,3,4,574,a-,30,splatcharger,6,4,2,9,0,481,a,29,maneuver_collabo,7,7,0,9,2,890,a,49,bold,6,5,1,13,1,678,a,49,splatroller,6,5,1,10,0,550,a,71,splatcharger,5,5,0,7,2,532,a-,66
2018-02-09T12:00:00+00:00,2.2.2,gachi,standard,yagura,devon,302,bravo,FALSE,hotblaster,13,11,2,9,3,1059,s+,70,sshooter_collabo,15,9,6,11,2,769,s+,97,carbon,8,7,1,6,4,747,s+,54,herocharger_replica,6,6,0,7,3,586,s+,70,sshooter_collabo,10,9,1,8,3,1082,s+,66,splatcharger,6,4,2,8,2,929,s+,66,hydra,11,9,2,7,3,638,s+,86,sshooter,12,11,1,11,1,582,s+,55
2018-02-09T12:00:00+00:00,2.2.2,gachi,standard,yagura,kombu,300,alpha,FALSE,nzap85,9,7,2,11,3,908,a+,69,splatroller,18,16,2,9,4,1206,a+,56,hokusai_hue,7,6,1,8,5,1042,a-,30,barrelspinner_deco,11,10,1,7,3,576,a,46,jetsweeper,14,12,2,6,6,1193,a,41,52gal_deco,14,13,1,11,2,945,a,27,splatcharger,5,5,0,9,0,795,a-,66,maneuver,6,5,1,13,0,648,a,68
2018-02-09T12:00:00+00:00,2.2.2,gachi,standard,yagura,kombu,303,alpha,FALSE,longblaster,12,9,3,8,4,1190,s+,74,rapid,15,8,7,5,5,1251,s+,65,hydra,22,16,6,6,2,1034,s+,116,hotblaster,18,10,8,10,3,740,s+,27,splatspinner,13,13,0,10,4,1207,s+,48,longblaster,12,9,3,10,2,1087,s+,95,longblaster,4,4,0,12,2,949,s+,59,hotblaster,3,3,0,11,0,716,s+,55
2018-02-09T12:00:00+00:00,2.2.2,gachi,standard,yagura,kombu,150,alpha,TRUE,soytuber_custom,6,5,1,4,1,521,a,58,dynamo,7,4,3,2,3,644,a+,66,nzap85,9,8,1,6,1,600,a-,21,splatroller,6,5,1,2,3,555,a+,33,sharp,4,2,2,5,2,656,a,60,nzap85,6,5,1,4,1,596,a,14,heroroller_replica,5,4,1,6,0,405,a+,24,splatroller,3,3,0,7,0,381,a-,29
2018-02-09T12:00:00+00:00,2.2.2,gachi,standard,yagura,kombu,135,alpha,TRUE,nzap85,8,1,7,3,2,696,s+,61,sshooter,9,8,1,2,2,631,s+,102,prime_collabo,6,4,2,1,3,605,s+,104,maneuver_collabo,7,6,1,2,2,459,s+,28,sshooter,2,2,0,4,0,529,s+,26,splatcharger,2,2,0,3,1,516,s+,52,sshooter,2,2,0,5,0,497,s+,49,prime,5,2,3,7,1,321,s+,95
2018-02-09T12:00:00+00:00,2.2.2,gachi,standard,yagura,kombu,74,alpha,TRUE,hotblaster,5,5,0,0,1,265,s+,70,nzap85,4,1,3,1,2,516,s+,68,rapid_elite,5,1,4,0,2,382,s+,44,dynamo,5,4,1,0,1,265,s+,86,sshooter,0,0,0,2,1,311,s+,67,splatroller,0,0,0,4,0,266,s+,79,bottlegeyser,1,1,0,2,0,261,s+,82,sshooter,0,0,0,3,0,224,s+,45
2018-02-09T12:00:00+00:00,2.2.2,gachi,standard,yagura,devon,301,alpha,FALSE,nzap85,8,4,4,14,1,567,a+,69,dynamo,6,6,0,5,3,1080,a+,58,bold,9,9,0,10,2,894,a,25,hotblaster,11,9,2,8,4,746,a+,54,barrelspinner,12,4,8,3,5,1012,a-,23,sshooter_collabo,12,9,3,10,2,783,a,59,hotblaster,18,13,5,8,2,710,a-,43,splatroller,11,11,0,8,2,656,a,38
2018-02-09T12:00:00+00:00,2.2.2,gachi,standard,yagura,devon,129,bravo,TRUE,soytuber,0,0,0,5,0,375,a+,72,splatspinner,2,2,0,3,2,461,a-,53,longblaster,2,2,0,3,1,377,a-,38,clashblaster,3,1,2,5,0,172,a,40,nzap85,4,3,1,2,3,608,a+,80,dualsweeper,8,8,0,0,2,339,a-,67,hotblaster_custom,7,2,5,0,1,294,a,73,nova,3,3,0,3,0,184,a,79
2018-02-09T12:00:00+00:00,2.2.2,gachi,standard,yagura,devon,158,bravo,TRUE,rapid,7,7,0,7,1,587,a+,73,sputtery,6,5,1,8,1,446,a+,56,bucketslosher_deco,1,0,1,9,0,303,a,44,sshooter,0,0,0,0,0,0,a,45,barrelspinner,5,5,0,2,2,587,a+,57,carbon,12,9,3,2,3,529,a-,53,maneuver_collabo,4,3,1,5,1,351,a,54,rapid_elite,8,7,1,3,1,342,a-,27
2018-02-09T12:00:00+00:00,2.2.2,regular,standard,nawabari,hokke,180,alpha,FALSE,soytuber_custom,5,4,1,1,2,894,,58,maneuver_collabo,10,8,2,1,2,861,,78,splatscope,7,4,3,2,2,751,,23,dynamo,2,0,2,3,1,589,,57,promodeler_mg,0,0,0,4,4,987,,67,momiji,3,2,1,1,3,938,,70,sshooter,3,1,2,4,1,795,,56,pablo,4,4,0,7,0,335,,60
2018-02-09T12:00:00+00:00,2.2.2,gachi,standard,yagura,kombu,264,bravo,TRUE,longblaster,8,6,2,8,2,917,s+,74,sshooter_collabo,11,9,2,8,0,1197,s+,60,liter4k_scope,6,4,2,4,4,1064,s+,36,maneuver,2,0,2,7,2,963,s+,45,sshooter,12,7,5,6,3,1216,s+,32,nova,10,9,1,3,5,1087,s+,51,prime,6,3,3,4,4,1005,s+,39,heroroller_replica,9,8,1,6,3,980,s+,63
2018-02-09T12:00:00+00:00,2.2.2,gachi,standard,yagura,kombu,304,bravo,FALSE,hotblaster,7,7,0,11,2,903,s+,70,campingshelter,4,4,0,8,4,1276,s+,92,splatscope,5,5,0,9,1,1142,s+,49,hissen,8,6,2,8,3,1023,s+,67,screwslosher,11,9,2,6,2,1407,s+,94,hokusai,8,8,0,5,6,1119,s+,102,splatroller,16,14,2,8,3,1100,s+,45,herocharger_replica,6,5,1,3,2,1035,s+,103
2018-02-09T12:00:00+00:00,2.2.2,gachi,standard,yagura,devon,300,alpha,FALSE,soytuber,6,6,0,6,3,866,a+,72,bucketslosher,12,10,2,5,6,963,a+,63,nzap85,8,5,3,8,3,723,a-,21,nzap89,11,8,3,9,1,715,a-,33,nzap85,12,7,5,6,5,1137,a+,40,maneuver_collabo,10,8,2,10,2,817,a+,76,splatroller,8,5,3,8,1,647,a+,52,nzap89,10,7,3,6,1,0,a+,45
2018-02-09T12:00:00+00:00,2.2.2,gachi,standard,yagura,devon,300,alpha,FALSE,prime_collabo,6,5,1,3,4,979,b-,45,variableroller_foil,10,9,1,5,4,1000,b-,41,sputtery,13,9,4,4,3,657,b,28,sshooter_collabo,13,11,2,7,3,617,b-,49,rapid_deco,5,4,1,7,3,991,b-,27,splatroller,2,2,0,11,1,704,b,63,clashblaster,6,5,1,10,1,546,b+,35,heroshooter_replica,9,8,1,6,1,532,b,43
2018-02-09T12:00:00+00:00,2.2.2,gachi,standard,yagura,devon,193,bravo,TRUE,nzap85,2,2,0,9,0,427,a+,69,liter4k_scope_custom,2,2,0,3,2,728,a,43,pablo,7,7,0,4,2,699,a+,59,clashblaster,8,6,2,9,0,416,a+,42,splatscope,7,6,1,2,3,670,a,44,clashblaster,11,10,1,5,0,556,a,47,nzap85,6,4,2,6,2,550,a-,41,splatroller,9,5,4,4,3,549,a,53
2018-02-09T12:00:00+00:00,2.2.2,gachi,standard,yagura,devon,138,bravo,TRUE,nzap85,2,2,0,6,1,581,s+,61,h3reelgun,4,4,0,5,0,345,s+,80,liter4k_scope,3,3,0,3,1,338,s+,39,hissen,3,2,1,6,0,319,s+,64,hotblaster,10,8,2,3,2,505,s+,64,rapid,5,3,2,3,0,443,s+,74,jetsweeper_custom,6,5,1,2,1,366,s+,67,barrelspinner_deco,5,4,1,3,1,365,s+,70
2018-02-09T12:00:00+00:00,2.2.2,regular,standard,nawabari,mozuku,180,bravo,FALSE,soytuber_custom,5,4,1,3,0,791,,58,splatcharger,3,3,0,1,2,818,,76,heromaneuver_replica,5,5,0,4,2,790,,72,prime_collabo,7,6,1,2,2,667,,76,bold,3,3,0,4,3,1136,,34,dualsweeper,6,5,1,5,3,999,,71,96gal_deco,4,2,2,4,2,637,,80,soytuber_custom,0,0,0,5,0,462,,39
2018-02-09T12:00:00+00:00,2.2.2,gachi,standard,yagura,devon,275,bravo,TRUE,longblaster,8,5,3,7,2,791,s+,74,splatroller,7,7,0,10,1,701,s+,85,splatcharger,5,5,0,6,1,503,s+,40,sshooter,8,7,1,12,0,488,s+,72,sshooter_collabo,17,16,1,3,0,940,s+,60,splatscope,9,8,1,4,2,620,s+,57,nzap85,7,3,4,8,2,553,s+,40,rapid,11,8,3,9,1,507,s+,52
2018-02-09T12:00:00+00:00,2.2.2,regular,standard,nawabari,hokke,180,bravo,FALSE,sharp,2,2,0,5,3,1037,,60,dynamo,4,3,1,3,2,909,,68,carbon,1,1,0,2,2,816,,54,hydra,2,2,0,5,0,566,,55,bold,7,7,0,2,4,1277,,75,bold,1,1,0,2,1,1078,,80,splatspinner,4,4,0,1,4,1049,,52,soytuber_custom,3,3,0,3,1,419,,67
2018-02-09T12:00:00+00:00,2.2.2,gachi,standard,yagura,devon,73,bravo,TRUE,hotblaster,2,1,1,4,0,202,s+,70,splatscope,2,2,0,3,1,295,s+,74,maneuver_collabo,0,0,0,4,0,190,s+,93,sshooter_collabo,1,1,0,2,0,139,s+,121,hotblaster_custom,6,6,0,0,1,302,s+,85,dualsweeper,2,1,1,1,1,280,s+,78,liter4k_scope,3,3,0,1,1,272,s+,65,sshooter,6,3,3,2,1,189,s+,80
2018-02-09T12:00:00+00:00,2.2.2,gachi,standard,yagura,kombu,198,alpha,TRUE,soytuber,9,9,0,2,5,902,a+,72,nzap85,9,5,4,6,4,1064,a+,47,splatroller,5,5,0,5,0,482,a+,52,sputtery_hue,6,5,1,8,1,414,a,52,bold,6,4,2,8,0,672,a,58,splatroller,8,8,0,6,2,623,a+,38,squiclean_a,7,4,3,6,2,456,a-,50,heromaneuver_replica,8,5,3,4,2,0,a+,72
2018-02-09T12:00:00+00:00,2.2.2,gachi,standard,yagura,kombu,300,alpha,FALSE,hissen,9,3,6,5,4,837,s,98,nzap85,10,7,3,7,3,1207,s,70,longblaster,19,17,2,6,4,1168,s,45,splatspinner,6,3,3,10,3,724,s,55,rapid,7,3,4,7,5,1396,s,55,splatroller,9,9,0,9,3,1127,s,53,splatcharger,9,4,5,4,3,834,s,46,hotblaster,13,12,1,10,0,708,s,53
2018-02-09T12:00:00+00:00,2.2.2,gachi,standard,yagura,devon,300,bravo,FALSE,rapid,6,3,3,10,3,808,a+,73,bold,9,9,0,5,1,864,a,62,52gal_deco,7,6,1,6,2,842,a,38,nzap85,9,5,4,6,4,797,a+,72,nzap85,9,6,3,5,4,1011,a,45,splatscope,6,6,0,4,3,737,a-,21,maneuver_collabo,10,9,1,8,3,735,a,55,carbon,6,6,0,6,4,733,a,35
2018-02-09T12:00:00+00:00,2.2.2,gachi,standard,yagura,kombu,187,alpha,TRUE,nzap85,8,3,5,2,4,852,s+,61,hotblaster,20,17,3,3,5,801,s+,72,sshooter,15,12,3,4,4,762,s+,83,soytuber_custom,6,4,2,4,2,390,s+,82,sshooter,6,6,0,8,2,845,s+,69,maneuver_collabo,4,4,0,10,0,712,s+,92,screwslosher,1,0,1,9,1,595,s+,71,heroblaster_replica,5,3,2,9,0,386,s+,38
2018-02-09T12:00:00+00:00,2.2.2,gachi,standard,yagura,devon,185,bravo,TRUE,nzap85,5,4,1,7,1,551,a+,69,sputtery_hue,6,4,2,3,3,746,a+,59,liter4k_scope,4,4,0,4,2,617,a-,42,sshooter,5,3,2,8,0,454,a,41,splatcharger_collabo,4,4,0,0,5,960,a+,65,splatcharger,5,5,0,6,0,560,a+,35,sshooter,9,5,4,5,1,498,a+,58,carbon,11,8,3,4,2,431,a+,71
2018-02-09T12:00:00+00:00,2.2.2,regular,standard,nawabari,hokke,180,bravo,FALSE,soytuber_custom,4,4,0,4,0,644,,58,liter4k_scope,3,1,2,3,2,819,,85,nzap85,3,2,1,4,1,693,,26,dynamo_tesla,5,4,1,3,2,631,,70,maneuver_collabo,5,5,0,2,3,1069,,85,maneuver,3,2,1,3,2,771,,64,splatroller,5,5,0,3,1,745,,64,dynamo_tesla,3,2,1,3,2,564,,31
2018-02-09T12:00:00+00:00,2.2.2,gachi,standard,yagura,kombu,71,alpha,TRUE,hotblaster,5,5,0,1,1,207,s+,70,longblaster,4,2,2,0,1,370,s+,77,sshooter_collabo,6,3,3,0,1,298,s+,121,sshooter,2,2,0,0,1,280,s+,80,herospinner_replica,0,0,0,2,1,406,s+,75,nzap85,1,1,0,4,0,299,s+,54,96gal_deco,0,0,0,3,0,187,s+,60,hotblaster,0,0,0,3,0,168,s+,119
2018-02-09T12:00:00+00:00,2.2.2,regular,standard,nawabari,hokke,180,bravo,FALSE,sharp,0,0,0,4,3,1044,,60,bold,3,3,0,3,3,1344,,80,splatspinner,3,3,0,4,3,998,,52,soytuber_custom,4,4,0,1,2,618,,67,bold,5,5,0,2,5,1568,,75,carbon,4,4,0,1,3,939,,54,wakaba,4,1,3,4,3,891,,79,96gal_deco,3,2,1,3,2,740,,41
2018-02-09T12:00:00+00:00,2.2.2,regular,standard,nawabari,hokke,180,alpha,,jetsweeper,3,2,1,2,2,705,,18,maneuver_collabo,11,11,0,4,1,902,,38,promodeler_mg,2,2,0,5,0,735,,19,hotblaster,3,3,0,5,1,568,,36,promodeler_rg,7,4,3,5,1,716,,28,dualsweeper,5,2,3,1,3,702,,23,sputtery_hue,6,5,1,6,1,666,,34,prime_collabo,7,5,2,6,1,580,,27
2018-02-09T12:00:00+00:00,2.2.2,gachi,standard,yagura,devon,174,bravo,TRUE,hotblaster,4,4,0,5,2,518,s+,70,nzap89,5,3,2,4,3,564,s+,82,sputtery_hue,6,5,1,4,1,447,s+,64,longblaster,11,9,2,4,2,415,s+,49,wakaba,6,5,1,6,2,726,s+,92,sshooter_collabo,8,5,3,4,2,534,s+,48,dynamo,6,3,3,3,2,420,s+,82,campingshelter,4,3,1,8,1,360,s+,71
2018-02-09T12:00:00+00:00,2.2.2,gachi,standard,yagura,devon,300,bravo,FALSE,soytuber,4,4,0,8,1,702,a+,72,nzap85,6,6,0,12,2,966,a+,65,longblaster,4,4,0,11,1,592,a-,19,carbon,7,4,3,11,0,397,a+,50,screwslosher,10,8,2,4,4,833,a,30,sshooter_collabo,15,14,1,4,4,714,a+,68,dynamo_tesla,16,8,8,5,3,622,a+,71,maneuver_collabo,16,12,4,5,2,505,a,52
2018-02-09T12:00:00+00:00,2.2.2,gachi,standard,yagura,devon,315,alpha,FALSE,nzap85,11,6,5,11,3,899,a+,69,hokusai,8,8,0,6,4,893,a,76,splatroller,19,19,0,10,2,860,a-,44,clashblaster,14,8,6,8,2,594,a+,64,sshooter_collabo,8,7,1,8,2,996,a+,63,longblaster,13,9,4,10,3,819,a-,34,sputtery,13,8,5,10,3,715,a-,28,hokusai_hue,11,10,1,13,2,675,a+,58
2018-02-09T12:00:00+00:00,2.2.2,gachi,standard,yagura,devon,300,alpha,FALSE,prime_collabo,11,7,4,6,4,882,b-,45,promodeler_mg,14,10,4,4,6,1125,b,79,nzap85,12,10,2,5,3,722,b-,62,splatcharger_collabo,6,6,0,3,1,615,b-,38,carbon,4,4,0,8,4,1035,b,41,nzap89,9,9,0,8,4,986,b-,28,rapid_elite,3,3,0,6,4,783,b-,44,sshooter,4,2,2,12,2,682,b-,27
2018-02-09T12:00:00+00:00,2.2.2,gachi,standard,yagura,kombu,301,bravo,FALSE,hissen,14,6,8,5,4,947,s,98,parashelter,14,10,4,10,4,1183,s,48,hotblaster,12,9,3,8,3,968,s,49,hokusai_hue,14,9,5,10,3,838,s,47,wakaba,14,5,9,10,5,1224,s,63,heroroller_replica,12,12,0,8,5,1032,s,57,clashblaster,13,8,5,5,3,837,s,69,sshooter,11,8,3,11,2,708,s,80
2018-02-09T12:00:00+00:00,2.2.2,regular,standard,nawabari,hokke,180,alpha,FALSE,sharp,7,5,2,3,3,1293,,60,96gal_deco,6,5,1,4,3,936,,41,carbon,1,0,1,3,3,894,,54,liter4k_scope,5,3,2,3,3,819,,67,bold,8,7,1,3,2,1163,,75,bold,1,1,0,2,1,1053,,80,splatspinner,4,4,0,4,3,954,,52,wakaba,2,1,1,4,2,749,,79
2018-02-09T12:00:00+00:00,2.2.2,gachi,standard,yagura,kombu,308,alpha,FALSE,herospinner_replica,13,10,3,2,5,1268,a+,73,sputtery_hue,14,14,0,6,8,1717,a+,56,splatroller,12,10,2,7,2,922,a+,39,splatscope,8,6,2,7,3,749,a+,43,prime_collabo,5,5,0,9,4,1318,a,22,rapid,6,5,1,6,3,1234,a-,48,nzap85,9,5,4,12,3,964,a,25,clashblaster,7,7,0,13,0,693,a+,43
2018-02-09T12:00:00+00:00,2.2.2,gachi,standard,yagura,devon,292,alpha,TRUE,longblaster,9,8,1,9,4,1025,s+,74,nzap85,7,4,3,5,5,1057,s+,63,nzap85,8,5,3,3,4,1052,s+,58,clashblaster,8,5,3,7,1,692,s+,84,bold,7,6,1,5,3,1267,s+,86,nzap89,14,12,2,6,5,1005,s+,73,bucketslosher_deco,4,3,1,9,2,949,s+,68,herocharger_replica,3,2,1,4,3,737,s+,76
2018-02-09T12:00:00+00:00,2.2.2,regular,standard,nawabari,hokke,180,bravo,,jetsweeper,1,1,0,3,2,735,,18,promodeler_mg,7,5,2,6,0,891,,19,promodeler_rg,3,3,0,7,0,683,,28,splatroller_collabo,0,0,0,4,1,298,,27,sputtery_hue,4,4,0,2,3,997,,63,promodeler_mg,6,4,2,2,4,888,,27,maneuver_collabo,10,10,0,3,1,878,,38,liter4k,4,2,2,2,2,484,,24
2018-02-09T12:00:00+00:00,2.2.2,gachi,standard,yagura,devon,303,alpha,FALSE,hotblaster,10,8,2,5,3,834,s+,70,barrelspinner,9,6,3,7,4,1317,s+,72,carbon,9,5,4,7,4,840,s+,24,clashblaster,11,10,1,14,0,508,s+,51,splatroller,6,5,1,9,5,1021,s+,53,rapid_deco,17,12,5,5,5,838,s+,93,clashblaster,10,9,1,5,3,786,s+,49,sshooter,9,7,2,10,1,614,s+,66
2018-02-09T12:00:00+00:00,2.2.2,gachi,standard,yagura,kombu,300,bravo,FALSE,soytuber,8,8,0,7,1,723,a+,72,nzap89,10,9,1,4,6,1740,a-,34,nzap89,3,2,1,10,3,853,a+,60,splatcharger,2,2,0,11,0,550,a,64,nzap85,10,8,2,6,5,1334,a+,78,maneuver_collabo,10,6,4,4,6,1057,a,78,splatroller,15,15,0,5,3,946,a-,53,bold,5,3,2,6,0,653,a-,46
2018-02-09T12:00:00+00:00,2.2.2,gachi,standard,yagura,kombu,126,alpha,TRUE,nzap85,4,3,1,3,2,569,a+,69,splatroller,12,10,2,1,2,610,a+,36,sshooter,7,3,4,2,2,471,a,47,longblaster,2,0,2,3,1,416,a-,34,dualsweeper,1,1,0,2,4,731,a-,103,nzap85,3,1,2,5,1,507,a,77,heroshooter_replica,6,6,0,4,1,497,a,43,bold,2,1,1,5,1,379,a+,67
