# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-12-21T00:00:00+00:00,2.1.0,gachi,standard,asari,engawa,320,alpha,FALSE,nzap85,10,7,3,7,3,934,a+,65,jetsweeper_custom,8,5,3,5,5,1025,a,55,screwslosher,4,4,0,3,5,1018,a+,62,pablo,13,9,4,7,4,738,a-,50,splatspinner,11,8,3,7,2,1013,a,54,prime,9,7,2,5,3,853,a-,54,kelvin525,7,5,2,7,2,814,a+,62,dualsweeper,3,1,2,7,2,678,a,54
2017-12-21T00:00:00+00:00,2.1.0,gachi,standard,asari,engawa,312,alpha,FALSE,nzap85,14,9,5,7,4,1023,a+,65,nzap89,9,9,0,6,3,968,a,63,hissen,11,9,2,12,1,715,a-,31,splatroller,7,5,2,4,1,708,a-,51,sshooter_collabo,11,10,1,4,0,1260,a+,59,nzap85,11,6,5,9,2,832,a+,57,wakaba,10,5,5,11,2,770,a+,61,splatroller_collabo,9,7,2,8,1,526,a-,58
2017-12-21T00:00:00+00:00,2.1.0,gachi,standard,asari,engawa,300,alpha,FALSE,nzap85,14,8,6,6,4,1030,a+,65,maneuver_collabo,4,4,0,5,2,894,a,56,barrelspinner_deco,14,9,5,8,1,836,a-,47,pablo,5,4,1,7,3,747,a,69,hissen,13,10,3,6,4,972,a+,56,wakaba,7,2,5,6,3,862,a-,43,nova,7,3,4,6,4,831,a+,63,sshooter_collabo,11,11,0,7,2,790,a-,54
2017-12-21T00:00:00+00:00,2.1.0,gachi,standard,asari,zatou,245,bravo,TRUE,prime_collabo,7,6,1,5,3,968,s,70,barrelspinner_deco,2,1,1,4,3,1010,s,54,splatroller,6,5,1,10,1,682,s,59,sputtery,9,9,0,9,0,606,s,67,prime_collabo,7,4,3,6,4,971,s,55,prime_collabo,11,10,1,7,2,941,s,48,dualsweeper,7,7,0,4,3,900,s,77,hotblaster,9,7,2,4,2,611,s,42
2017-12-21T00:00:00+00:00,2.1.0,gachi,standard,asari,zatou,320,bravo,FALSE,prime_collabo,10,7,3,7,4,1056,s,70,prime_collabo,12,11,1,9,5,1381,s,36,nzap85,8,5,3,9,4,1114,s,66,hissen,13,8,5,11,2,814,s,78,splatroller,12,8,4,8,1,1161,s,59,hissen,16,8,8,9,2,1081,s,60,screwslosher,14,11,3,5,3,942,s,79,prime_collabo,11,9,2,9,2,871,s,75
2017-12-21T02:00:00+00:00,2.1.0,gachi,standard,yagura,battera,301,bravo,FALSE,prime_collabo,7,7,0,2,8,1520,s+,70,prime_collabo,4,4,0,5,6,1199,s+,54,nzap85,7,4,3,8,4,1025,s+,58,heroroller_replica,3,3,0,8,2,1009,s+,52,nzap89,3,3,0,5,5,1315,s+,71,longblaster,10,9,1,4,5,1308,s+,59,pablo,11,9,2,5,2,1171,s+,56,jetsweeper_custom,3,2,1,4,4,860,s+,64
2017-12-21T02:00:00+00:00,2.1.0,gachi,standard,yagura,tachiuo,307,bravo,FALSE,prime_collabo,8,7,1,5,5,1232,s+,70,sshooter_collabo,9,7,2,8,1,873,s+,55,longblaster,4,2,2,6,2,701,s+,59,splatcharger,5,5,0,2,3,585,s+,77,52gal,7,4,3,5,4,885,s+,76,liter4k_scope,3,2,1,4,3,844,s+,66,longblaster,10,7,3,5,3,832,s+,39,splatroller,10,8,2,8,1,722,s+,35
2017-12-21T02:00:00+00:00,2.1.0,gachi,standard,yagura,tachiuo,309,alpha,FALSE,prime_collabo,7,5,2,3,5,836,s+,70,splatroller,9,9,0,4,4,1189,s+,39,herocharger_replica,7,7,0,2,4,946,s+,55,sshooter,8,7,1,6,1,728,s+,53,splatcharger,5,5,0,5,1,1041,s+,59,screwslosher,4,4,0,6,3,833,s+,64,splatroller,4,4,0,10,1,755,s+,60,herocharger_replica,2,2,0,7,0,714,s+,52
2017-12-21T02:00:00+00:00,2.1.0,gachi,standard,yagura,battera,302,bravo,FALSE,prime_collabo,8,7,1,7,6,1473,s+,70,heroroller_replica,7,7,0,7,2,1043,s+,58,maneuver_collabo,10,6,4,7,4,1031,s+,59,longblaster,3,3,0,8,2,906,s+,63,wakaba,7,4,3,6,5,1389,s+,57,sshooter_collabo,12,12,0,7,3,1182,s+,60,herocharger_replica,7,6,1,3,4,1045,s+,55,splatroller,8,7,1,7,2,885,s+,60
2017-12-21T02:00:00+00:00,2.1.0,gachi,standard,yagura,tachiuo,229,bravo,TRUE,prime_collabo,9,5,4,5,3,749,s+,70,wakaba,8,7,1,5,4,972,s+,53,nzap85,7,5,2,5,3,782,s+,52,longblaster,6,4,2,4,2,620,s+,63,wakaba,6,3,3,5,4,867,s+,57,bucketslosher_deco,4,2,2,5,3,817,s+,42,splatroller,12,8,4,5,4,807,s+,71,dynamo,6,5,1,7,1,710,s+,57
2017-12-21T02:00:00+00:00,2.1.0,gachi,standard,yagura,tachiuo,188,alpha,TRUE,prime_collabo,3,2,1,2,4,630,s+,70,sshooter,10,7,3,3,3,800,s+,43,bucketslosher_deco,6,6,0,1,3,786,s+,43,splatroller,8,6,2,3,2,523,s+,52,wakaba,2,1,1,4,3,826,s+,53,longblaster,3,2,1,4,2,678,s+,53,splatroller,2,2,0,7,1,606,s+,71,sshooter,3,3,0,7,1,506,s+,67
2017-12-21T02:00:00+00:00,2.1.0,gachi,standard,yagura,tachiuo,306,bravo,FALSE,prime_collabo,14,10,4,5,8,1180,s+,70,momiji,9,7,2,8,4,1029,s+,46,screwslosher,8,7,1,6,3,689,s+,62,splatroller,5,4,1,8,0,686,s+,52,splatroller,11,10,1,4,3,1158,s+,62,hotblaster,9,7,2,9,1,836,s+,35,splatspinner,4,2,2,8,2,808,s+,55,sharp,10,4,6,8,0,591,s+,57
2017-12-21T02:00:00+00:00,2.1.0,gachi,standard,yagura,battera,75,bravo,TRUE,prime_collabo,0,0,0,4,1,323,s+,70,screwslosher,2,1,1,3,1,287,s+,42,sshooter,2,1,1,3,0,236,s+,55,hotblaster,1,1,0,4,0,194,s+,35,nzap85,8,5,3,1,2,386,s+,65,splatroller,3,3,0,1,1,356,s+,62,squiclean_a,5,4,1,1,2,335,s+,66,hissen,7,2,5,0,2,318,s+,64
2017-12-21T02:00:00+00:00,2.1.0,gachi,standard,yagura,battera,86,alpha,TRUE,prime_collabo,1,0,1,1,2,385,s+,70,bucketslosher_deco,5,4,1,2,2,603,s+,55,splatroller,3,3,0,1,1,376,s+,60,heroroller_replica,5,4,1,2,2,336,s+,62,liter4k_scope,1,1,0,2,1,442,s+,60,nzap89,1,1,0,1,1,417,s+,70,wakaba,2,2,0,4,1,374,s+,52,heroroller_replica,2,2,0,4,0,298,s+,58
2017-12-21T02:00:00+00:00,2.1.0,gachi,standard,yagura,tachiuo,207,bravo,TRUE,prime_collabo,5,3,2,5,4,753,s+,70,heroroller_replica,7,7,0,5,1,726,s+,62,wakaba,1,0,1,7,3,658,s+,52,hotblaster,5,5,0,6,1,417,s+,56,nzap85,8,5,3,3,5,978,s+,43,bucketslosher_deco,9,7,2,3,4,820,s+,55,heroroller_replica,6,6,0,5,2,573,s+,58,rapid,7,4,3,4,2,557,s+,37
2017-12-21T02:00:00+00:00,2.1.0,gachi,standard,yagura,battera,100,alpha,TRUE,prime_collabo,4,4,0,2,3,494,s+,70,dualsweeper,10,8,2,0,3,632,s+,64,bold,3,2,1,1,3,495,s+,66,heroroller_replica,7,4,3,1,1,341,s+,62,sshooter,2,2,0,4,0,491,s+,44,hokusai,2,1,1,5,0,378,s+,59,prime_collabo,1,1,0,5,0,356,s+,64,rapid,0,0,0,4,0,347,s+,57
2017-12-21T02:00:00+00:00,2.1.0,gachi,standard,yagura,tachiuo,196,alpha,TRUE,prime_collabo,3,1,2,3,3,686,s+,70,sshooter,10,10,0,4,2,751,s+,51,splatroller,2,1,1,5,2,499,s+,59,nova,6,5,1,5,1,443,s+,47,liter4k_scope,4,3,1,4,2,764,s+,55,sshooter,7,6,1,4,2,653,s+,77,splatroller,5,4,1,6,0,585,s+,62,hokusai,5,4,1,3,0,544,s+,59
2017-12-21T02:00:00+00:00,2.1.0,gachi,standard,yagura,battera,300,alpha,FALSE,prime_collabo,10,8,2,4,8,1390,s+,70,splatroller,12,8,4,5,6,1517,s+,57,nzap85,9,4,5,4,5,1236,s+,53,sshooter,14,11,3,8,3,1048,s+,44,hissen,9,3,6,4,7,1383,s+,53,nova,13,12,1,7,5,1242,s+,37,sshooter,4,3,1,10,4,1138,s+,56,splatroller,4,3,1,10,3,1079,s+,57
2017-12-21T02:00:00+00:00,2.1.0,gachi,standard,yagura,battera,63,bravo,TRUE,prime_collabo,1,1,0,3,0,265,s+,70,splatroller,1,1,0,3,0,287,s+,57,hissen,4,2,2,3,0,266,s+,53,herobrush_replica,1,1,0,3,0,231,s+,58,prime,4,3,1,1,1,336,s+,56,heroroller_replica,8,6,2,1,1,284,s+,59,hotblaster_custom,5,3,2,1,1,279,s+,43,nzap85,0,0,0,2,1,259,s+,63
2017-12-21T02:00:00+00:00,2.1.0,gachi,standard,yagura,tachiuo,291,alpha,TRUE,prime_collabo,11,10,1,2,5,970,s+,70,prime,14,5,9,4,6,1057,s+,54,splatroller,14,13,1,2,2,705,s+,45,screwslosher,9,3,6,5,3,634,s+,60,sshooter,3,3,0,8,2,870,s+,50,jetsweeper,3,2,1,6,4,867,s+,48,heroroller_replica,7,7,0,11,1,791,s+,59,nova,2,1,1,6,1,0,s+,64
2017-12-21T02:00:00+00:00,2.1.0,gachi,standard,yagura,tachiuo,310,bravo,FALSE,heroroller_replica,20,18,2,6,5,1069,s+,64,parashelter,9,5,4,7,4,1170,s+,43,sshooter_collabo,8,6,2,7,4,1075,s+,52,prime_collabo,8,3,5,10,0,729,s+,57,nzap85,14,8,6,5,5,1214,s+,66,nzap85,10,7,3,10,3,939,s+,66,heroroller_replica,14,12,2,10,3,934,s+,69,soytuber,3,3,0,7,2,588,s+,56
2017-12-21T02:00:00+00:00,2.1.0,gachi,standard,yagura,battera,301,alpha,FALSE,prime_collabo,11,10,1,3,7,1517,s+,70,sshooter_collabo,8,6,2,4,4,1305,s+,52,sshooter,7,5,2,5,4,1037,s+,66,hissen,9,2,7,5,3,834,s+,64,nzap85,4,2,2,7,7,1449,s+,57,nzap85,5,4,1,6,5,1171,s+,41,heroroller_replica,8,7,1,6,3,990,s+,54,splatcharger,4,4,0,4,4,951,s+,45
2017-12-21T04:00:00+00:00,2.1.0,gachi,standard,area,mozuku,96,bravo,TRUE,prime_collabo,2,0,2,2,2,456,s+,70,hotblaster,4,3,1,3,1,446,s+,61,sshooter_collabo,3,2,1,5,1,383,s+,69,maneuver_collabo,1,1,0,6,0,265,s+,57,sshooter,9,7,2,1,1,443,s+,58,nzap89,3,2,1,1,1,412,s+,50,splatroller,7,5,2,3,1,411,s+,58,prime_collabo,3,2,1,1,1,357,s+,62
2017-12-21T04:00:00+00:00,2.1.0,gachi,standard,area,mozuku,145,alpha,TRUE,prime_collabo,4,2,2,1,3,736,s+,70,heroroller_replica,10,8,2,2,2,625,s+,61,rapid,8,5,3,4,1,511,s+,78,nzap89,5,4,1,5,1,474,s+,72,splatcharger,5,4,1,3,3,652,s+,38,sshooter,2,1,1,5,2,621,s+,72,bold,2,1,1,7,1,565,s+,50,rapid,6,6,0,4,2,560,s+,62
2017-12-21T04:00:00+00:00,2.1.0,gachi,standard,area,chozame,315,alpha,FALSE,prime_collabo,5,3,2,6,5,1259,s+,70,heroshelter_replica,8,6,2,7,6,1651,s+,58,nzap85,10,5,5,5,6,1456,s+,71,heroroller_replica,16,16,0,6,3,1105,s+,61,prime_collabo,11,10,1,6,7,1482,s+,60,prime,6,4,2,7,6,1463,s+,52,bucketslosher_deco,7,6,1,7,5,1327,s+,55,maneuver_collabo,3,3,0,10,5,1124,s+,63
2017-12-21T04:00:00+00:00,2.1.0,gachi,standard,area,chozame,198,bravo,TRUE,prime_collabo,4,2,2,5,4,821,s+,70,sshooter_collabo,1,1,0,6,3,741,s+,66,bucketslosher_deco,3,3,0,6,3,683,s+,58,maneuver_collabo,6,5,1,6,3,634,s+,62,prime_collabo,4,2,2,2,3,874,s+,49,dynamo,11,7,4,2,3,787,s+,61,nzap85,8,6,2,4,2,680,s+,63,hotblaster,8,8,0,3,2,619,s+,71
2017-12-21T04:00:00+00:00,2.1.0,gachi,standard,area,chozame,317,bravo,FALSE,prime_collabo,4,3,1,2,7,1538,s+,70,nzap85,11,6,5,7,5,1290,s+,60,longblaster,10,7,3,6,4,1167,s+,60,sshooter_collabo,12,10,2,9,2,1037,s+,60,bamboo14mk1,7,6,1,6,9,1640,s+,57,wakaba,8,3,5,6,7,1276,s+,56,sshooter_collabo,5,4,1,6,5,1243,s+,66,dynamo,12,9,3,9,4,1124,s+,62
2017-12-21T04:00:00+00:00,2.1.0,gachi,standard,area,mozuku,163,bravo,TRUE,prime_collabo,4,3,1,2,4,1023,s+,70,screwslosher,3,3,0,7,0,524,s+,57,hokusai,4,3,1,4,1,509,s+,59,splatscope,3,1,2,6,1,438,s+,54,splatcharger_collabo,6,6,0,2,2,715,s+,58,screwslosher,8,5,3,3,1,692,s+,53,nzap89,7,3,4,2,2,624,s+,55,nova,7,5,2,3,2,588,s+,55
2017-12-21T04:00:00+00:00,2.1.0,gachi,standard,area,chozame,100,bravo,TRUE,prime_collabo,0,0,0,1,2,531,s+,70,splatroller,5,4,1,3,1,431,s+,64,maneuver_collabo,2,1,1,5,1,347,s+,63,nzap89,0,0,0,4,1,345,s+,72,96gal,6,4,2,0,2,584,s+,68,hissen,4,1,3,2,1,403,s+,62,herocharger_replica,5,5,0,1,1,305,s+,64,heroblaster_replica,3,2,1,2,0,245,s+,55
2017-12-21T04:00:00+00:00,2.1.0,gachi,standard,area,mozuku,279,alpha,TRUE,prime_collabo,6,4,2,4,5,1291,s+,70,rapid,8,5,3,4,3,1056,s+,60,maneuver_collabo,11,9,2,5,3,987,s+,60,splatcharger,6,6,0,6,2,883,s+,60,liter4k_scope,5,2,3,2,7,1393,s+,61,barrelspinner,9,7,2,6,4,1058,s+,61,96gal,9,5,4,9,3,1037,s+,54,splatroller,8,5,3,7,5,1018,s+,62
2017-12-21T04:00:00+00:00,2.1.0,gachi,standard,area,mozuku,195,alpha,TRUE,prime_collabo,1,1,0,3,4,1001,s+,70,96gal,7,4,3,3,4,1123,s+,54,maneuver_collabo,10,7,3,3,3,870,s+,63,prime,8,7,1,4,3,725,s+,70,prime,2,1,1,3,4,992,s+,48,jetsweeper,3,3,0,5,5,928,s+,60,nzap85,8,8,0,7,1,921,s+,69,hissen,3,1,2,4,4,786,s+,57
2017-12-21T04:00:00+00:00,2.1.0,gachi,standard,area,chozame,80,alpha,TRUE,prime_collabo,3,3,0,1,1,421,s+,70,sshooter,3,2,1,1,1,333,s+,41,maneuver,4,4,0,0,1,317,s+,27,splatroller,1,1,0,1,1,278,s+,51,heroshelter_replica,0,0,0,2,2,687,s+,71,maneuver_collabo,2,2,0,3,2,399,s+,63,sshooter,0,0,0,3,0,306,s+,59,splatroller,1,1,0,2,1,243,s+,63
2017-12-21T06:00:00+00:00,2.1.0,gachi,standard,asari,manta,300,alpha,FALSE,nzap85,4,4,0,6,4,1108,a+,62,prime_collabo,13,10,3,5,5,1168,a+,59,splatroller_collabo,8,6,2,6,3,897,a,36,carbon,14,12,2,10,1,658,a,45,nzap85,10,7,3,10,3,1017,a,44,bold,7,7,0,8,4,962,a+,58,liter4k_scope,4,2,2,6,3,922,a+,48,heroshooter_replica,14,10,4,8,1,919,a+,59
2017-12-21T06:00:00+00:00,2.1.0,gachi,standard,asari,fujitsubo,317,bravo,FALSE,prime_collabo,15,8,7,4,5,1291,s,70,sshooter_collabo,13,8,5,5,2,1167,s,61,carbon,10,9,1,6,3,918,s,62,hotblaster,11,8,3,7,2,734,s,68,96gal,12,9,3,6,6,1286,s,57,prime_collabo,2,1,1,9,4,1055,s,60,splatroller,5,5,0,10,2,955,s,60,hokusai,7,7,0,8,2,815,s,53
2017-12-21T06:00:00+00:00,2.1.0,gachi,standard,asari,fujitsubo,301,bravo,FALSE,nzap85,9,2,7,10,3,953,a+,62,dualsweeper,10,9,1,6,3,1037,a-,39,wakaba,8,6,2,7,3,1002,a-,50,nova,7,6,1,8,2,882,a-,61,nzap89,14,13,1,5,5,1200,a,61,bold,9,9,0,7,4,1064,a-,41,heroroller_replica,7,6,1,6,2,961,a+,57,prime_collabo,5,3,2,5,2,787,a-,58
2017-12-21T06:00:00+00:00,2.1.0,gachi,standard,asari,manta,300,alpha,FALSE,prime_collabo,7,6,1,4,4,1120,s,70,prime_collabo,8,7,1,7,3,910,s,60,sshooter,5,4,1,4,2,827,s,65,hokusai,7,7,0,6,1,639,s,53,prime_collabo,7,6,1,4,4,960,s,63,96gal,7,5,2,6,4,870,s,57,carbon,5,3,2,8,3,770,s,62,hotblaster,9,6,3,6,2,700,s,68
2017-12-21T06:00:00+00:00,2.1.0,gachi,standard,asari,manta,305,bravo,FALSE,nzap85,6,4,2,8,3,1010,a+,62,splatroller,14,13,1,6,3,1084,a-,45,dynamo_tesla,10,2,8,5,3,849,a+,75,barrelspinner_deco,13,10,3,7,1,818,a+,65,splatroller,7,6,1,7,3,1099,a-,63,nzap89,7,6,1,9,2,1037,a+,56,bold,9,8,1,6,2,964,a+,62,campingshelter,7,6,1,7,1,914,a-,56
2017-12-21T06:00:00+00:00,2.1.0,gachi,standard,asari,manta,300,alpha,FALSE,prime_collabo,2,2,0,5,4,1080,s,70,prime_collabo,7,7,0,7,2,1019,s,60,sshooter,11,8,3,3,1,940,s,65,hotblaster,6,5,1,5,2,736,s,68,heroshooter_replica,8,6,2,6,2,1142,s,56,96gal,8,7,1,5,4,957,s,57,prime_collabo,3,2,1,6,3,930,s,54,hokusai,4,4,0,5,4,587,s,53
2017-12-21T06:00:00+00:00,2.1.0,gachi,standard,asari,manta,315,bravo,FALSE,nzap85,6,5,1,8,2,1028,a+,62,bold,3,3,0,11,1,1077,a-,46,pablo,9,7,2,4,2,886,a-,54,jetsweeper_custom,4,3,1,4,3,862,a-,45,bold,8,6,2,6,2,1190,a-,41,nzap89,9,9,0,2,6,1100,a-,55,splatroller,6,5,1,6,3,985,a-,58,pablo,10,7,3,4,1,629,a,68
2017-12-21T06:00:00+00:00,2.1.0,gachi,standard,asari,manta,308,bravo,FALSE,prime_collabo,8,5,3,5,4,986,s,70,splatcharger_collabo,6,5,1,3,4,965,s,61,prime_collabo,9,5,4,4,3,903,s,71,sharp,6,5,1,7,2,591,s,63,herocharger_replica,7,6,1,3,6,1047,s,62,squiclean_a,6,2,4,5,6,915,s,55,prime_collabo,5,4,1,7,3,886,s,60,hokusai,5,5,0,5,0,633,s,53
2017-12-21T06:00:00+00:00,2.1.0,gachi,standard,asari,manta,300,bravo,FALSE,nzap85,4,3,1,8,2,834,a+,62,splatroller,7,5,2,7,3,1208,a-,59,hissen,12,10,2,6,2,846,a-,70,splatroller,5,4,1,4,2,773,a,55,bamboo14mk1,9,7,2,2,6,1285,a-,36,sshooter_collabo,10,7,3,7,3,966,a+,54,sshooter,8,6,2,6,1,757,a-,56,splatroller,7,5,2,7,1,711,a-,56
2017-12-21T06:00:00+00:00,2.1.0,gachi,standard,asari,fujitsubo,300,bravo,FALSE,prime_collabo,6,5,1,2,6,1259,s,70,splatcharger_collabo,7,6,1,6,3,976,s,61,nzap85,13,11,2,8,2,937,s,63,nzap89,6,4,2,6,2,685,s,47,nzap85,9,7,2,9,4,1331,s,60,prime_collabo,6,5,1,5,3,1037,s,60,herocharger_replica,8,6,2,6,2,832,s,57,pablo_hue,8,4,4,6,3,772,s,53
2017-12-21T06:00:00+00:00,2.1.0,gachi,standard,asari,manta,228,alpha,TRUE,nzap85,7,6,1,5,3,859,a+,62,jetsweeper,6,4,2,4,2,719,a-,74,bold,7,6,1,5,0,560,a-,57,hokusai,9,7,2,3,1,349,a-,36,rapid_elite,6,5,1,7,2,697,a-,55,nzap85,5,5,0,7,1,601,a-,72,pablo,5,3,2,5,1,460,a-,58,squiclean_a,4,2,2,4,2,415,a-,61
2017-12-21T06:00:00+00:00,2.1.0,gachi,standard,asari,fujitsubo,302,alpha,FALSE,prime_collabo,8,5,3,4,6,1434,s,70,sshooter_collabo,10,6,4,5,2,1258,s,61,nzap85,9,4,5,7,5,1089,s,73,bucketslosher_deco,4,4,0,7,4,1031,s,61,bucketslosher,9,7,2,4,5,1370,s,71,bold,7,5,2,5,3,1254,s,69,nzap85,5,2,3,7,4,1090,s,60,prime_collabo,11,9,2,3,4,1054,s,60
2017-12-21T06:00:00+00:00,2.1.0,gachi,standard,asari,fujitsubo,307,alpha,FALSE,nzap85,9,5,4,7,4,1205,a+,62,bold,7,5,2,5,0,1194,a-,61,hotblaster,10,7,3,6,2,934,a-,55,splatroller,9,7,2,8,2,853,a-,52,nzap85,16,10,6,5,6,1307,a,72,sshooter,7,5,2,7,3,1014,a-,62,heroshelter_replica,7,6,1,6,3,1013,a-,47,prime,10,5,5,6,4,923,a-,58
2017-12-21T06:00:00+00:00,2.1.0,gachi,standard,asari,manta,300,alpha,FALSE,prime_collabo,9,6,3,3,5,1060,s,70,bucketslosher_deco,6,5,1,4,4,1555,s,64,sshooter_collabo,9,7,2,6,2,1023,s,67,pablo_hue,8,4,4,7,0,400,s,54,nzap85,8,6,2,4,6,1217,s,45,nzap85,12,6,6,6,6,1183,s,67,bold,3,3,0,7,0,1046,s,60,sputtery,6,5,1,6,1,625,s,48
2017-12-21T06:00:00+00:00,2.1.0,gachi,standard,asari,manta,320,bravo,FALSE,nzap85,8,6,2,12,2,779,a+,62,bamboo14mk1,8,7,1,5,4,981,a-,36,dualsweeper,9,3,6,10,3,843,a-,40,pablo,8,7,1,11,1,765,a+,79,bold,10,7,3,5,4,1306,a+,59,prime_collabo,14,11,3,6,3,855,a-,60,splatroller,8,6,2,7,0,665,a-,50,hokusai,17,13,4,6,0,545,a+,64
2017-12-21T06:00:00+00:00,2.1.0,gachi,standard,asari,fujitsubo,300,bravo,FALSE,prime_collabo,7,3,4,6,5,1191,s,70,nzap85,5,2,3,5,6,1347,s,45,splatroller,11,10,1,10,1,898,s,55,maneuver_collabo,10,6,4,7,2,788,s,54,bucketslosher_deco,7,7,0,5,4,1375,s,64,rapid,13,6,7,3,4,1139,s,44,nzap85,14,9,5,5,4,1138,s,67,hotblaster,7,6,1,8,2,838,s,59
2017-12-21T06:00:00+00:00,2.1.0,gachi,standard,asari,manta,309,alpha,FALSE,sshooter,5,5,0,7,1,874,a+,62,splatroller,9,7,2,3,3,1064,a-,38,longblaster,10,8,2,7,3,790,a-,53,hokusai,7,6,1,6,3,730,a-,35,dualsweeper,7,2,5,7,3,1064,a,61,nzap89,13,8,5,6,3,937,a,52,pablo,8,4,4,5,3,853,a+,76,rapid_elite,14,7,7,8,2,717,a-,55
2017-12-21T06:00:00+00:00,2.1.0,gachi,standard,asari,manta,300,bravo,FALSE,prime_collabo,8,4,4,5,3,912,s,70,heroshelter_replica,12,10,2,6,5,1396,s,67,hotblaster,10,7,3,6,4,976,s,59,prime,7,5,2,4,3,937,s,41,bucketslosher_deco,6,5,1,7,4,1065,s,64,nzap85,4,2,2,8,3,1029,s,45,jetsweeper_custom,6,4,2,5,2,1022,s,54,splatroller,9,9,0,6,2,1002,s,55
2017-12-21T06:00:00+00:00,2.1.0,gachi,standard,asari,fujitsubo,213,bravo,TRUE,sshooter,11,9,2,9,1,608,a+,62,bucketslosher,6,6,0,6,3,734,a,58,dynamo,3,2,1,3,2,664,a,51,sshooter,0,0,0,5,0,0,a-,33,splatroller,10,8,2,4,2,719,a-,38,nzap85,8,5,3,5,2,669,a,55,longblaster,7,5,2,5,1,639,a-,35,pablo,5,5,0,3,1,379,a,57
2017-12-21T06:00:00+00:00,2.1.0,gachi,standard,asari,manta,300,alpha,FALSE,prime_collabo,6,5,1,3,4,1002,s,70,momiji,7,4,3,3,5,1368,s,66,heroshelter_replica,10,8,2,5,4,1067,s,67,prime_collabo,8,7,1,9,2,722,s,63,nzap85,5,4,1,7,4,1121,s,45,barrelspinner_deco,9,6,3,5,2,940,s,66,prime,9,7,2,7,3,887,s,41,jetsweeper,7,2,5,5,4,796,s,70
2017-12-21T06:00:00+00:00,2.1.0,gachi,standard,asari,fujitsubo,311,bravo,FALSE,sshooter,13,9,4,9,2,920,a+,62,variableroller_foil,9,8,1,4,5,1277,a+,53,prime_collabo,10,8,2,7,3,1020,a,57,bold,2,2,0,10,0,1020,a-,76,bold,6,4,2,7,2,1324,a,70,prime_collabo,10,8,2,6,4,1158,a-,39,hissen,16,12,4,9,2,920,a-,48,heroroller_replica,6,6,0,5,1,816,a-,65
2017-12-21T06:00:00+00:00,2.1.0,gachi,standard,asari,manta,319,alpha,FALSE,prime_collabo,10,7,3,3,4,1054,s,70,nzap85,12,8,4,7,4,1489,s,46,sputtery,14,13,1,5,3,1223,s,55,herospinner_replica,1,1,0,4,3,854,s,59,momiji,6,4,2,6,5,1587,s,66,nzap85,9,3,6,8,4,1097,s,45,jetsweeper_custom,10,7,3,6,3,879,s,61,kelvin525,7,3,4,9,2,875,s,46
2017-12-21T06:00:00+00:00,2.1.0,gachi,standard,asari,manta,300,alpha,FALSE,sshooter,9,4,5,7,2,868,a+,62,splatroller,12,8,4,4,2,1269,a-,59,hokusai,11,10,1,7,3,841,a-,50,pablo,7,5,2,6,1,633,a-,41,wakaba,13,6,7,5,6,1268,a,56,dynamo_tesla,10,5,5,5,4,1017,a-,68,herobrush_replica,11,8,3,7,1,803,a,49,heroroller_replica,7,5,2,10,1,713,a-,58
2017-12-21T06:00:00+00:00,2.1.0,gachi,standard,asari,fujitsubo,320,bravo,FALSE,prime_collabo,6,5,1,2,6,1437,s,70,screwslosher,10,6,4,7,2,884,s,60,splatroller,5,5,0,9,0,799,s,85,hokusai,8,5,3,7,0,637,s,58,barrelspinner_deco,7,6,1,0,6,1376,s,51,nzap85,10,6,4,6,4,1174,s,45,splatroller,9,9,0,10,1,839,s,59,bucketslosher_deco,6,4,2,5,3,693,s,58
2017-12-21T06:00:00+00:00,2.1.0,gachi,standard,asari,fujitsubo,300,alpha,FALSE,sshooter,6,5,1,6,2,904,a+,62,prime_collabo,3,2,1,5,3,1083,a,59,bold,4,3,1,6,2,1057,a-,63,splatcharger_collabo,6,5,1,8,0,473,a-,54,herobrush_replica,9,8,1,4,5,1220,a,49,nzap85,12,7,5,4,4,977,a-,34,hydra,10,8,2,4,1,339,a-,51,prime_collabo,2,2,0,3,3,0,a,36
